-1.2739,0.92388
-0.8761,0.62334
-1.3239,0.52289
-0.91935,0.73306
-0.70457,0.78836
-1.2058,0.66805
-0.15306,0.72463
0.24028,0.37296
-0.735,0.90897
-1.4149,0.58776
0.43458,0.20745
-0.057079,0.64467
0.16912,0.067433
-1.5957,0.13568
0.021555,0.60628
0.039674,0.55404
-1.1757,0.84271
-0.80291,0.80516
0.317,-0.23778
0.13296,0.092409
0.0050847,0.73069
-1.0032,0.45322
-1.3398,0.74049
-0.34942,0.73544
-0.31313,0.48882
0.23833,0.71222
0.32425,0.61897
0.37563,0.5218
-0.2402,0.73455
-1.3717,0.59791
-1.2683,0.18405
-0.18935,0.83439
0.12308,0.43364
-0.06733,0.63043
-1.032,0.96849
-0.35281,0.92485
-1.5237,0.17604
0.085859,0.4001
0.15444,0.48929
-1.6899,-0.1692
-1.1582,0.65412
-0.11337,0.64728
0.17145,0.33656
-1.9589,-0.12301
-0.98223,0.87705
-0.082808,0.23845
-1.3201,0.62331
-1.3417,0.77455
-0.43426,0.93554
0.5857,-0.033272
-0.70171,0.96805
-0.087942,0.54312
-0.59445,0.73298
-0.079051,0.42068
0.36125,0.16118
-0.061907,1.0477
-0.39937,0.88396
-1.5707,0.024426
-0.1644,0.60974
-1.1865,0.75335
0.1971,-0.14295
-1.487,0.34039
0.044847,0.17468
-0.59115,1.0023
-0.34139,0.99941
-1.5972,-0.23838
-1.105,0.50122
-1.42,-0.024954
-0.64115,0.80786
-1.0225,0.71699
0.10998,0.38125
-1.1028,0.82235
-0.8365,0.96505
0.074039,0.52465
-0.97459,0.76825
0.051966,0.55222
0.46964,0.12236
-1.3942,0.37818
0.22838,0.80999
-1.7679,-0.084876
-1.3349,0.89863
0.1003,0.91901
-0.19296,0.72323
-0.61392,0.80274
-0.076064,-0.15736
-1.8154,-0.41616
-0.78695,0.91866
-0.027007,1.0265
-0.26189,0.72298
-1.187,0.72702
-0.94978,0.71091
-1.1925,0.57511
-1.6704,0.16862
-0.9701,0.85484
0.48,0.36684
0.088224,0.72211
-0.98296,-0.091713
0.41797,-0.19407
0.043243,0.30031
-0.29383,0.72323
-1.7011,0.074187
0.34769,0.06715
-0.47986,0.91466
-0.47154,0.88798
0.21363,0.44792
-0.45139,1.0293
-1.5953,0.36574
-1.5578,-0.14944
-2.0411,-0.024251
-1.2761,0.79246
-0.14592,0.339
0.41028,0.19173
0.26699,0.38788
0.45026,-0.2156
-1.5523,0.47408
-0.47168,0.80372
0.28938,0.57592
0.31456,0.50795
0.4217,0.25538
-0.55885,0.76819
-1.8111,-0.03567
0.3229,0.12359
-0.70829,0.76534
-1.3828,0.29333
-0.98596,0.91512
-1.6224,0.58849
-0.29847,0.66642
0.10859,0.70893
-1.339,0.51903
-1.5231,-0.02348
-0.48293,0.93748
-1.2153,0.49877
-0.23409,0.93012
-1.5389,0.42357
-1.289,0.25475
-0.64241,0.8441
-0.38874,0.57073
0.21235,0.56843
-0.41752,1.0523
-0.46445,0.62263
-0.70404,0.75698
-1.6378,0.27345
0.061891,0.47818
-0.56134,0.9235
-1.5939,0.46297
0.21838,0.21758
-0.90632,0.90124
0.086169,0.70933
-0.095384,0.46581
-1.6748,-0.26841
-1.3177,0.46343
-0.92969,1.0345
-1.4733,-0.058497
-0.086933,0.63895
-0.57229,0.8425
-0.97532,0.6378
-0.57587,0.68957
-0.78113,-0.43067
-0.062979,0.25121
-1.2058,0.10133
-0.76727,0.49235
-0.072476,0.5727
0.085901,0.5171
-1.0822,0.71756
-1.2152,0.60765
-0.98454,0.84142
-0.42864,0.57641
0.45118,0.086149
-0.28382,0.86691
-0.72374,0.55314
-1.5508,0.33684
-0.93519,0.96255
-1.889,0.38452
-1.596,-0.17064
-0.21453,0.69004
-1.3174,0.64856
-1.4572,0.27741
-1.1542,0.84783
-0.48896,1.0578
-1.1183,0.84932
0.21225,-0.11864
-1.1624,0.85154
-1.5073,0.45223
-0.83903,0.94462
-0.69969,0.64578
-1.7563,0.55624
-0.0081522,0.65183
-1.3321,0.64095
-0.55289,0.92375
-1.5624,0.27518
-1.2856,0.9094
-1.4652,-0.22796
0.33297,0.25851
-0.097785,0.493
-0.71528,0.94652
-1.7494,0.37309
-0.1606,0.53303
-0.6354,0.69586
0.26467,0.30301
-0.78345,0.97264
-1.553,0.98816
-0.49175,0.62102
-1.4638,0.31981
-1.4465,-0.0022537
-0.75021,0.96703
-0.12276,0.91044
-0.53904,0.85554
-0.36007,0.66694
0.42541,0.071607
-0.73786,1.097
0.31037,-0.10413
-0.02541,0.75205
-0.043381,0.23254
-0.090023,0.82451
-1.7411,0.48918
-1.3512,0.134
-0.18336,0.79671
-0.71016,0.93485
-0.092038,0.63767
-1.0049,0.51192
-0.38991,0.37669
-1.2119,0.85423
-0.3015,0.37603
0.13478,-0.23097
-0.50905,0.60234
0.30666,0.57018
-0.54671,1.0988
-0.82157,0.4688
0.37865,0.39251
0.13386,-0.030425
-0.03695,0.67687
-0.14553,0.83688
-1.7643,0.28413
-1.66,0.58614
-0.97057,0.89738
-0.5897,0.89573
0.31817,0.15782
-1.1816,0.23941
-0.90007,0.93729
0.22811,0.46486
-1.5441,0.80762
0.34413,0.12819
-1.6962,0.74507
-0.035071,0.82353
-0.37726,0.91058
0.32308,0.23807
-1.2028,0.34742
-0.58214,0.64387
0.35121,0.043047
0.38824,-0.065849
-0.4327,0.67413
0.17742,0.42074
-0.004859,0.53277
0.37933,0.079284
-0.0019051,0.89946
-1.0735,1.0798
-0.45487,0.80692
0.27107,0.28838
0.39883,-0.040115
-1.0716,1.0776
-0.49977,1.108
0.0083772,0.64612
-1.3616,1.0495
-0.92989,0.86909
-0.41479,0.52837
0.29338,0.3195
0.57083,0.14432
-1.6318,0.21301
-0.26628,0.77315
-0.13786,0.77874
-0.34935,0.57274
-1.0989,0.70151
0.45944,0.43326
-1.6096,0.67395
0.17157,0.45737
-1.7092,0.065586
-0.4392,0.78011
0.17335,0.3852
0.49233,0.025518
0.42046,0.21209
-0.53869,0.81814
-0.35434,0.72853
0.17016,0.492
0.21779,0.16241
-1.1163,1.0475
-1.4401,0.18278
-1.5626,0.47505
-1.75,0.55962
-0.52819,0.61289
-1.4779,0.33111
0.2446,-0.084974
0.37145,-0.075999
-0.71449,1.0056
0.43912,-0.32685
-1.2761,0.26752
-1.6401,0.32847
-0.34731,0.80241
-1.7485,0.13064
-1.5627,0.34107
-0.57181,0.77082
0.027859,0.4747
0.037111,0.44638
-1.1819,0.33245
0.21508,0.79983
-1.4821,0.83552
-0.62749,0.83967
0.39128,0.41611
-1.4827,0.19895
-0.35562,0.77361
-1.609,0.26494
-2.159,0.068253
-0.95563,0.81302
-1.7991,0.31486
0.4621,0.16493
0.22504,0.32191
-1.1031,0.40133
-0.50612,1.0281
-0.095113,0.30771
-0.032019,0.69875
-0.82255,0.67129
-1.4832,0.046032
-0.1393,0.75586
0.41007,0.44059
-1.5118,0.4132
-0.13878,0.68646
-1.5099,0.59432
-0.23424,0.71125
-0.80975,1.0583
-0.045994,0.32389
-0.23407,0.94469
0.2276,0.56614
-0.37146,1.0527
-1.1623,0.26657
-1.4511,0.4928
-0.71866,0.74915
-0.72382,0.97239
-0.97672,0.69889
0.11365,0.43302
-0.91644,0.85382
-1.5319,0.054975
0.39769,0.3883
-1.4965,0.20687
-1.2605,0.84819
-0.97184,0.87247
-1.621,0.33947
-0.33084,0.054502
0.17048,0.41978
-0.28157,0.95456
-0.66111,0.79805
-1.4454,0.84057
-0.95139,1.0511
0.4926,0.2952
-1.0669,0.66186
-1.1723,0.84733
-1.3683,-0.12921
0.069453,-0.048653
-1.2733,0.60991
-1.3893,0.50179
-1.5932,0.057666
-0.39139,0.68089
0.51045,0.28824
0.032943,0.4574
0.18016,0.74791
-0.31529,0.31852
0.078809,0.46929
-0.7393,0.14191
0.31321,-0.1626
-1.5874,0.55082
-1.1397,0.72197
-0.74117,0.60286
-1.1257,0.90373
-0.32273,0.93909
-0.49103,0.31681
-1.4522,0.31528
-0.21395,0.6153
-1.3838,0.75433
-1.1899,0.59762
0.12746,0.44101
-0.003871,0.78014
-0.75261,0.71318
-0.95436,1.1285
0.41247,-0.15719
0.54206,-0.26032
0.43252,0.49511
-1.6012,0.12529
-0.035415,0.41881
-0.87474,0.88235
-0.50039,0.85847
-0.61572,0.84468
-1.0515,0.76837
-0.64382,1.0777
0.47139,0.22364
-0.85446,0.79406
-1.6008,-0.17455
-1.2502,0.47327
-0.65329,0.80261
-1.8627,0.056711
-0.076231,0.89655
0.19787,0.14953
0.10221,0.17021
-1.6487,0.26927
-1.6244,-0.0063216
-0.45231,0.27325
-0.19264,0.92117
-0.51784,0.825
0.05713,0.36996
-0.22701,0.28852
-0.76773,0.47241
0.24457,0.66569
0.27112,0.1017
-1.3048,0.77526
0.38018,-0.38646
-1.4876,0.5597
0.29972,-0.31416
-1.6384,0.74323
-0.91411,0.82947
-1.4458,0.65476
-1.406,0.47846
0.27198,0.032941
-0.55168,0.095759
0.54577,-0.099291
-1.5473,-0.02412
-0.29138,0.44661
0.2309,0.24812
-1.102,0.88161
-1.5893,-0.3881
0.53782,-0.048171
-0.83503,0.84963
-1.136,0.77236
-0.2892,0.88652
-0.68899,0.64179
0.33934,0.20134
-0.60048,0.89068
-1.8331,0.26277
-1.9527,0.4357
-1.6686,0.25203
-0.39981,0.66788
-0.11865,0.57936
-1.5562,0.1655
-1.5891,-0.037333
-1.4387,-0.38677
0.37823,0.33479
0.52218,0.48578
-1.0289,0.51846
-1.6787,-0.35581
0.49753,0.20498
0.48955,0.36139
-1.1989,0.045754
-1.3766,0.64542
-0.96554,0.59589
0.41452,0.064068
-1.5136,0.79778
-1.4334,-0.046153
-2.0761,0.43752
-1.186,0.6763
0.066955,0.60195
0.37244,0.0015629
-1.5955,0.34156
-0.099853,0.13873
-1.2443,0.90023
-1.0018,0.81838
0.23119,0.26883
0.13752,0.34852
-1.3176,0.51653
-1.5999,0.08202
0.28021,0.20911
-1.4334,-0.33516
0.4133,0.11588
-0.97009,0.70757
-0.53984,0.49379
-0.31715,0.95027
-0.24641,1.1044
-1.101,0.98664
0.37554,0.19752
-1.3792,0.022958
-1.6558,-0.0050139
-1.0073,1.0252
-1.4231,0.79697
-1.6961,-0.059622
-0.17635,0.90147
-0.52162,0.9255
-1.6938,-0.14013
-1.5833,0.31382
0.25489,0.70956
-0.42721,0.8458
-0.48287,0.62935
-0.53164,0.8306
-0.97421,0.80962
-1.4288,-0.39542
-0.95425,0.53386
-0.47666,0.77746
-1.1231,0.74577
-0.34338,0.80373
0.17108,0.77868
-1.4467,0.082552
-1.4032,0.085978
-1.1537,0.59408
-1.5248,0.31106
-0.23534,0.94396
-0.77271,0.92086
-0.69373,1.0126
-1.3733,0.19129
-1.2673,0.74829
0.31145,-0.095346
-1.0708,0.77708
0.25241,0.58866
-1.0762,1.0366
-0.57355,1.0316
-0.41831,0.76896
-0.98476,0.94963
0.053384,0.058261
-1.5017,0.6619
-0.47621,0.92296
-1.9012,0.48426
-1.3712,-0.14205
-1.6999,-0.45971
-0.21227,0.89566
-1.2812,0.77867
-1.4108,0.33184
-0.82041,0.65211
-1.5963,0.18432
-1.4555,0.55999
0.25443,0.38272
-1.0071,0.81726
-1.0612,0.69035
0.34667,0.2427
-0.49959,0.91396
0.27394,0.45645
-0.055161,0.9013
0.0161,0.16623
-1.5715,-0.10976
-0.20109,1.0365
-1.3711,0.61476
0.20511,0.41971
-0.041606,1.0735
-0.16715,0.76138
-1.7479,0.15443
-0.014151,0.13096
0.23935,-0.10096
-0.58175,0.85418
-1.1277,0.77199
0.28998,0.49576
-1.298,0.77179
0.14952,0.092243
0.27234,0.57985
-0.98904,0.8273
0.066466,0.56463
0.45592,-0.035839
-1.5781,0.092096
-1.4429,0.12926
-0.8564,0.87155
0.37439,0.018625
-0.86666,1.0058
-1.8226,0.43712
0.47025,-0.39278
0.35537,0.27086
0.34477,0.16784
-1.5208,0.27384
-2.5645,0.26518
0.1356,0.084024
-0.39745,0.79278
-0.19202,0.85112
-1.2384,0.51341
-2.1383,0.19724
-1.0324,0.79891
-0.66717,0.54885
-0.1021,0.2658
-1.2533,0.59928
-0.58065,0.93218
-1.1312,0.91956
0.17232,0.18906
-0.40078,1.1603
-1.3571,0.68679
0.24833,0.28816
-0.21829,0.63154
0.058533,0.095438
-0.58747,0.67861
-0.63271,0.41226
0.22046,0.21946
-1.7662,0.26289
-0.60654,0.94073
0.34474,0.3978
0.33511,-0.15926
-1.2007,0.51075
0.22951,0.65073
0.086447,0.87742
0.11796,0.56655
-1.6808,0.056529
0.093452,0.59381
-1.8837,0.38253
0.50861,0.15848
-1.527,0.13613
-0.072734,0.72156
-1.2901,0.10495
0.2795,-0.1971
0.50104,0.10645
0.44175,0.033217
-0.58261,0.69769
-0.13541,0.41317
-0.35472,0.68051
-1.5368,0.47464
-0.060329,0.70392
-0.087401,0.53776
-0.3367,0.20851
-0.21633,0.61418
-0.59821,0.87812
-1.5031,0.23991
-0.93962,0.67044
0.3143,0.50031
0.42746,0.16565
0.37903,0.52039
-0.2042,0.58404
0.32598,-0.034605
-0.059631,0.56042
0.2606,0.27396
-0.29015,0.83691
-0.37386,0.69698
0.28611,-0.049574
-0.2462,0.74122
-0.24454,0.80578
0.31058,-0.29001
-0.2753,0.85404
0.33825,-0.08303
-1.4678,0.35203
-1.2738,0.69013
0.027358,0.82994
-0.15355,1.0571
-0.44606,0.98303
-0.76342,1.1161
-1.5891,0.72789
-1.3488,-0.073337
-0.42593,0.71225
-1.5682,-0.073959
-1.6308,0.50129
-0.71593,0.7927
0.40815,0.020681
-1.247,0.26421
-1.6205,0.079564
-0.096204,0.15851
0.22629,0.050876
-1.076,0.097872
-1.6887,0.097256
0.1737,0.82429
-1.6238,0.59699
-1.6055,-0.1768
0.009486,0.66344
-1.0345,0.78882
0.29566,-0.086845
-1.1182,0.77693
0.44306,0.012339
-1.4841,0.42139
-0.46909,0.74267
-0.26667,0.31576
-0.010926,-0.11136
0.045342,0.76509
0.44009,0.037669
-1.5462,0.67799
0.2746,0.26524
-1.1425,0.32049
-0.46622,0.88154
0.37903,0.55719
0.37818,0.29413
-1.1296,-0.076837
-0.64936,0.71629
-0.26421,0.39743
-1.7194,0.47027
0.32946,0.43575
-1.1625,0.099596
-0.97309,0.80659
-1.5052,0.31357
-1.6247,0.35766
0.28228,0.32823
-1.4138,0.8476
-0.68519,1.0727
-1.4253,0.57775
-0.93812,0.88634
-0.01616,0.66019
-0.95127,0.581
-1.3425,0.78149
-0.23766,0.63234
-1.1615,0.65361
0.21012,0.32556
0.43321,0.010094
0.55653,0.006131
-1.0803,0.844
-1.4055,0.42527
0.46908,0.0077576
0.056729,0.59872
-1.8929,0.4607
-0.58458,0.80448
-0.23462,0.6863
-0.86776,0.67998
-0.17001,0.56135
0.05223,0.69821
-1.8092,0.48694
0.02293,0.64781
0.37852,-0.18225
-1.447,0.36725
-1.5368,-0.30816
0.43243,0.28433
-0.081234,0.45912
-1.0652,0.54544
0.002497,0.40115
-1.4894,0.13241
0.16047,0.34575
-1.4169,0.082222
-0.13527,0.25305
-0.035862,0.87153
0.3427,-0.067102
0.3066,0.27304
-1.4273,0.74165
-1.3028,0.35783
-1.5177,0.64654
-1.5302,0.091015
-0.24356,0.67598
-0.52771,0.7072
-1.6733,-0.014295
-1.2644,0.77316
-0.8816,0.56987
-1.4962,0.151
-0.60622,0.92496
-1.5915,0.10479
0.24334,0.25243
-0.21761,0.88575
-0.35644,0.84265
-1.4133,0.23855
0.38093,0.064885
-1.8052,-0.3484
0.30315,0.1234
-0.43794,0.91144
-1.2711,0.30845
-0.47945,0.75164
-1.1515,0.53906
-0.32065,0.64904
0.30981,0.37466
-1.3579,0.20761
-1.6585,0.1339
-1.3652,0.86073
0.40221,0.26529
0.032022,0.059361
0.27019,-0.077473
0.29658,0.52593
-1.3413,0.33036
-1.2767,0.6976
-0.18705,0.64558
-0.48257,0.80565
-0.68747,0.67173
0.21354,0.37606
-0.34959,0.67561
-1.2752,0.72067
-0.59208,0.84889
-0.27685,0.44223
-1.6655,0.34211
-1.246,0.77392
0.39388,0.29168
0.18221,0.65501
0.4174,0.31022
-0.67369,0.46257
0.46407,0.38339
0.18129,0.7423
0.035896,0.53031
0.09286,0.80132
-0.80853,0.83957
0.40031,-0.056401
-1.2966,0.34508
-1.5969,-0.091218
-1.4681,0.17978
-1.1185,0.60525
-1.0285,0.82889
-1.3182,0.85848
-1.8374,0.20102
0.40421,-0.087318
-0.26875,0.57148
-1.1685,3.515e-05
-1.2281,0.99206
0.051086,0.97237
-1.5612,0.22015
0.11008,0.7712
0.38662,0.0034045
-0.79424,0.93759
-1.9389,0.020231
-1.5333,-0.026718
-1.6116,0.52208
-0.79139,0.94168
-0.13039,-0.095795
-1.5785,-0.1693
0.11987,0.2686
0.073573,0.47009
0.48682,-0.050047
-0.077791,0.63481
-0.019743,0.38009
-0.29338,0.99542
-0.22407,1.0527
-0.53971,0.50125
-0.43839,0.53759
-1.6784,0.3737
-1.547,0.20951
-1.9028,-0.039105
-1.277,0.71034
-1.0206,0.74742
-1.6649,-0.091828
-0.90821,1.0255
-0.33804,0.93621
-1.4288,-0.12945
0.18195,0.88212
0.0040504,0.32487
-1.6368,0.22911
-0.77002,0.6758
-1.2622,0.79459
0.51276,-0.013955
-0.50554,1.017
0.36165,0.29951
-1.7652,-0.32483
-0.31647,0.73961
-0.5971,0.78146
-0.23045,0.52478
-1.3591,-0.1077
-1.2976,0.77039
0.3819,0.25022
-0.30025,0.71038
-0.10894,0.31593
-0.89,0.7432
-0.067326,0.63798
-2.3828,-0.15755
-1.2137,0.63577
0.017549,0.30428
0.062841,0.63832
0.53077,0.23531
-1.1228,0.20556
-1.8823,0.076481
-0.20388,0.095146
-1.6871,0.52086
0.071247,0.64271
0.47486,0.36394
-1.5731,-0.032655
-0.54522,0.64282
-1.4358,0.47099
-1.9868,0.55228
-1.4511,0.4874
0.021398,0.63572
-1.1639,0.71644
-0.17083,0.074479
0.31351,0.053868
-0.39644,0.73648
-0.32378,0.80682
-0.3595,0.64977
-0.69971,1.0541
-2.0072,0.14004
-0.55944,0.66867
0.39271,0.19635
-0.022202,0.52742
0.07438,0.28611
-0.65444,0.66186
-1.3359,0.49101
-2.0024,0.11544
-0.32222,0.94053
-0.73515,1.0162
-1.3028,0.20922
-1.8504,0.20465
0.21086,0.89479
0.17916,0.48934
-0.69154,0.70499
-0.88122,0.77179
-1.2747,0.89242
-0.59284,0.53096
-0.4604,1.0911
-0.82319,0.77581
-0.89163,0.81701
-1.2508,0.64007
-1.5337,0.026446
-1.2265,0.3888
-0.61883,0.14115
-0.72083,0.69435
-0.14293,-0.15064
-1.6137,0.37937
-0.66239,0.84982
-0.2457,0.95006
0.11691,0.26964
-1.3468,-0.22021
-1.6842,0.062892
0.47884,0.37561
-1.7776,0.3021
-1.2908,0.11565
-1.6405,-0.26004
-0.022843,0.63303
0.096555,0.14554
-1.49,0.11729
-1.5255,-0.055596
0.43513,0.12994
-1.6897,0.47461
-1.0186,0.94253
-1.0986,0.87303
-1.5713,0.24724
-0.2964,0.70938
-0.84965,0.90067
-1.2867,0.22747
-1.5533,-0.60721
-0.92558,0.9647
-0.80921,1.0148
-0.74864,0.74609
-1.0838,0.69035
-0.26502,0.017803
0.10936,0.73184
-0.05921,0.17259
-1.0037,0.18253
-1.3378,0.221
-1.0061,0.9307
0.37968,-0.058615
0.23581,0.10609
-1.1263,0.77564
-1.8358,0.16325
-1.1497,0.60537
-0.22159,0.93319
-0.95186,0.701
0.36812,-0.16143
0.23674,0.41044
-1.2282,0.7961
-0.39281,0.98615
0.50866,-0.26682
-0.44969,0.89487
-0.22518,0.84047
0.21534,0.19168
-0.40514,0.80905
-1.3719,0.88533
-1.3674,0.62312
-0.69073,1.1045
0.30177,0.31756
-0.43207,0.64546
-0.63156,1.0912
-0.73137,0.89754
-0.89335,0.8356
-1.1093,0.76228
-1.591,0.17021
-0.71895,0.84564
-1.8806,-0.29635
-0.96697,0.65415
-1.4581,-0.12082
0.016207,0.47391
0.19324,0.52242
-1.2342,0.7642
0.46662,0.09126
-1.4602,-0.090347
-1.3039,0.58147
-0.17484,0.5529
-0.82992,0.85542
-1.1504,0.81749
0.27817,0.57092
-1.0662,0.9893
0.41402,-0.22932
0.41838,-0.2397
0.013094,-0.28024
-1.773,0.044861
0.42141,-0.14863
-1.588,0.10479
0.58087,0.42786
-1.0537,0.53744
-0.1547,0.754
-0.052412,0.71296
-1.1424,0.87287
-0.51358,0.8247
-1.4647,0.044081
-1.3982,0.14983
-0.27782,0.5983
-0.53756,0.43184
0.46569,0.13944
-0.57449,0.98818
-1.7465,0.18919
-1.6642,0.12232
-1.6323,-0.32335
0.44073,0.33984
0.085927,0.52781
-0.57418,0.97185
0.36358,0.24364
-1.4547,0.59767
-0.50167,0.77441
-1.7968,0.076533
-1.8468,0.52279
-1.2826,0.5072
0.076241,0.23339
0.48977,-0.2866
-0.91284,0.83196
0.41584,0.06486
-1.0025,0.78651
-1.4429,-0.46458
-0.60232,0.73181
-0.6562,0.79491
-0.82668,0.72928
-1.5589,-0.25989
-1.0958,0.72084
-1.0468,0.9002
0.43883,-0.0098496
-1.6179,0.0099747
-1.2949,0.48669
0.22878,0.57505
0.07694,0.60286
-1.5887,-0.26252
-0.54255,0.27172
0.38709,0.17072
-1.4131,-0.67889
-0.75345,0.8719
-0.069432,0.31898
0.12872,-0.11904
-1.1794,0.75729
-1.3667,0.16934
-1.463,0.56431
-1.7562,0.39546
-0.81482,0.95264
-1.3223,-0.27094
-1.453,0.043963
0.50916,-0.12468
-1.1458,0.84463
-1.6204,0.072962
-1.7983,0.22146
-0.32509,0.96059
-0.22219,0.33106
-1.3907,-0.86464
-1.4987,-0.095672
-0.088801,0.92303
-0.88858,0.47037
-1.6347,0.8282
-0.90981,0.98737
-0.39002,0.80687
-1.3747,0.9185
-2.0082,-0.21447
-1.5115,0.25943
-1.761,0.40301
-0.68953,0.93025
-0.89722,1.0954
-1.2292,0.4791
0.24314,0.23365
0.00030975,0.43836
-0.21506,0.68882
-0.070715,0.17484
0.22515,0.60825
0.51792,-0.23557
-1.5002,0.10931
0.25715,-0.045966
-1.2072,0.4387
-0.34135,0.21662
0.41443,0.23544
-1.3005,0.60858
-2.1886,0.0032185
-0.25002,0.71972
0.34099,-0.16694
-0.80344,0.63709
0.47949,0.16747
0.31742,0.25643
-1.1943,0.62196
-0.52571,1.0529
0.33091,-0.098271
0.39279,0.36864
-0.71458,0.7927
-0.40729,0.75208
-0.87545,0.61545
-0.35331,0.70405
-1.1536,0.32799
-0.47721,0.98836
0.35281,-0.20467
-0.43325,0.76415
-1.799,0.056572
-0.82897,0.86829
-1.8,0.26591
0.028246,0.5519
-1.6423,0.67043
-1.7848,0.63224
-0.51092,0.4754
0.033067,0.6574
0.37576,0.18737
-1.4701,-0.43954
-0.74577,0.60943
-1.2671,0.36355
0.37542,0.1226
-1.1835,0.92702
0.39637,0.13102
-0.29789,0.91213
-0.80022,0.72281
-1.7332,0.42704
-1.6241,0.21457
-0.10656,0.57333
0.14594,0.41835
-0.71302,1.0038
-0.82199,0.43532
0.021086,0.47662
-0.10864,0.72335
-1.645,0.022757
0.38015,-0.31264
-1.7552,0.035009
-1.379,0.62201
-1.2952,0.42499
-0.81518,0.55714
0.3246,0.40547
0.060645,0.39124
0.097772,0.96705
-0.91105,0.80376
-0.2766,0.69759
-1.0667,0.73244
0.28213,0.27656
0.15198,0.085386
-1.4381,0.26205
-1.5103,0.075206
-1.0479,0.52985
-0.2742,0.83547
-0.1158,0.81554
-0.50429,0.93302
-1.4976,0.33993
-1.0006,0.95352
-1.0834,0.66677
-0.15138,0.7088
-1.4978,0.20503
-1.3397,0.6912
0.3925,0.28697
-0.81101,0.64179
-0.64472,1.1547
0.60075,-0.35982
-1.2997,0.53958
0.26042,0.64077
-0.093636,0.64114
-0.80257,0.71744
0.47883,-0.081362
-1.2,0.8076
-1.5359,-0.048128
0.13142,-0.067726
-1.2853,0.92991
-0.93909,0.88344
-1.0471,0.83426
-1.2794,0.4444
-1.4931,-0.068911
0.44681,-0.3515
0.048405,0.75339
0.15356,0.26792
-0.22008,0.92525
-2.3041,0.13853
