0.43149,0.16007
-0.8252,0.60265
-0.31831,0.73415
-0.45699,0.80984
-1.4934,0.3204
-0.53035,0.8775
-1.4618,0.62626
-0.77227,0.59494
-0.12519,0.41164
-1.4437,0.20572
-0.16961,0.98777
-1.2373,0.34441
-0.12269,0.48099
-0.23639,0.65132
-0.1006,0.36212
-0.11585,0.94982
-0.22884,0.91838
-1.1476,0.74007
-1.527,0.41787
-0.53869,0.87042
-1.6185,0.64471
-0.44928,0.80538
-0.11987,1.0474
-0.26713,0.95471
0.15005,0.84949
-1.138,0.6813
-1.482,0.42833
-0.8808,0.92427
-0.9802,0.95437
0.39033,0.19799
-0.87282,0.90276
-0.48437,0.90456
-1.5745,-0.11679
-1.7104,0.46989
-1.4492,0.59633
-2.1149,-0.13369
0.41976,0.35932
0.4328,-0.5515
-1.7066,0.23313
-0.71561,0.57686
-0.90474,0.60441
-1.2593,0.86942
-1.755,-0.033131
-0.64548,0.77393
-1.3679,0.82222
-1.0059,1.0672
0.081889,-0.21977
-1.6783,0.34197
-1.9003,0.2656
-1.7469,0.23865
-0.092981,0.82996
-0.65134,0.68107
0.23451,0.49365
-0.71622,0.1238
-0.10469,0.43767
-0.62693,0.69819
0.11263,0.33791
-1.7987,0.070168
0.17802,-0.72924
-0.80046,0.33017
-0.87609,0.90195
-1.4211,0.20808
-1.9043,0.043161
-1.3211,0.20688
-1.0152,0.94585
-1.47,0.56843
-0.71113,0.93512
-1.7946,0.062097
-0.022161,0.70748
0.31471,0.23198
0.37886,-0.25658
-0.51918,0.87595
-1.5212,0.02782
0.12513,0.51456
-1.2182,0.5748
0.011001,0.11347
-1.1116,0.38909
-1.9316,0.45332
-0.52197,0.48436
-1.7786,0.024231
-0.0029373,0.35049
0.097011,0.10111
-1.0963,0.68481
-0.83734,0.63321
-0.83833,0.68961
-0.98484,0.82565
-1.14,0.77708
-0.40824,0.20113
-0.57091,0.9651
-1.4414,0.42133
-1.6663,0.41106
-1.6995,0.21438
-0.68754,0.69544
-0.18467,1.0054
-1.3428,0.30187
-1.037,0.85423
0.39374,0.17233
-1.1475,0.88975
0.19365,0.1664
0.19498,0.50354
0.25522,0.8509
0.21317,0.35052
-0.41676,0.76412
-0.42756,0.94577
0.10464,0.56395
0.043003,-0.086472
-1.2126,0.71176
-1.2386,0.75658
-1.3704,0.24617
-0.75759,0.78634
0.092064,0.29938
-1.5483,-0.14389
-0.86892,1.0619
-0.45748,0.75656
-1.9188,0.057013
-1.6012,-0.46394
-1.1923,0.61545
-0.14969,0.70988
-1.7197,-0.15643
-0.81709,0.81175
-0.57621,0.97492
-0.23822,1.0268
-1.238,0.73635
-1.4451,0.39678
-0.53509,0.99582
-1.2928,0.25047
-1.4967,0.058418
-0.28225,0.30504
0.16878,0.80871
0.094549,0.63473
-1.1904,0.91619
-0.68224,0.95077
-0.96594,0.75508
-1.2227,0.60086
-0.68703,0.85182
-0.26796,0.85097
-0.27394,0.79361
-0.25499,0.81619
-1.7884,0.31456
-1.4207,0.52076
-0.51101,0.94034
-0.13267,0.77442
-1.9013,0.24956
0.23259,0.17728
-1.1828,1.0722
-0.31687,0.52079
0.33444,-0.10161
-1.7489,-0.0063244
-1.8955,0.4088
-1.6968,0.36288
0.10822,0.35012
-1.6561,0.078994
-2.2308,0.028542
-1.1876,0.79322
-0.85575,0.9294
-1.3048,0.43903
-1.3974,-0.043129
-0.72495,0.43599
0.24014,0.38852
-0.18421,0.42351
-0.40014,0.88861
-1.506,0.24086
0.28406,0.46387
-1.8772,0.13948
-1.0439,0.40835
-0.35641,0.61472
-1.5674,0.26404
-0.25716,0.9522
-1.329,0.42929
-0.98063,0.5838
0.29417,0.13811
-1.3194,0.47344
0.096998,0.77849
-0.14781,0.74057
0.17152,0.11798
0.46767,0.28008
-0.38511,0.64233
-1.4563,0.72746
-1.5484,-0.44367
-1.7568,-0.27293
-1.4431,0.041108
-0.59097,0.81682
-0.34624,0.62454
0.39027,0.2359
-1.5081,-0.027851
-1.5413,-0.37397
-0.91357,0.57929
-0.25035,0.73891
-0.41229,0.67894
-0.080361,-0.043447
-1.1715,0.66572
0.13065,0.12176
-1.0446,0.76701
-0.1671,0.48722
-0.36316,0.87406
-0.27588,0.68153
-0.13859,0.47227
-1.0431,0.87498
-0.25284,0.96885
-1.8198,-0.18355
-0.24393,0.81939
-0.82582,0.99139
-1.4814,0.56463
-0.23145,0.86874
-1.4411,0.11768
0.18436,0.075065
0.16247,0.16421
-0.2176,0.74022
-1.0877,0.96305
-1.3992,0.56694
-2.3002,0.062072
-1.5236,0.89357
-1.2037,0.54892
-0.26178,0.95444
0.237,0.57493
-0.28702,0.90356
-1.2002,0.52888
-1.1997,0.63379
-0.97483,0.78765
-0.13412,0.89043
-2.0001,-0.080123
-0.033263,0.56551
-0.40738,0.716
-0.31867,0.71914
-1.3325,0.43152
-1.7928,0.095407
-0.68453,0.68387
-1.4115,0.24527
-1.1505,0.84069
0.45536,-0.062433
-0.059787,0.76729
-1.0036,0.6148
0.007498,-0.018689
-1.071,0.85694
0.18094,0.58905
-0.19035,0.95617
-0.14438,0.74446
-1.3288,0.82421
-0.0045402,0.68301
-0.83051,0.76079
-0.94468,0.90149
0.21319,-0.058584
-0.20687,0.80619
0.35922,0.49242
-0.7166,1.01
0.29891,-0.0096232
-1.7327,0.1689
-0.29701,0.86707
-1.1176,0.80617
0.057156,0.27768
-0.68853,0.97616
0.11623,0.051156
-0.10124,0.077771
-0.019419,0.34079
-1.131,0.81442
-1.0001,0.70161
-1.3855,0.38841
-1.4113,-0.0012069
0.070885,0.51115
0.025677,0.51617
-1.4556,-0.23623
-2.007,-0.37457
-0.90374,0.72556
-1.2137,0.62231
-0.82522,0.56287
-1.6021,0.27423
0.24607,0.23194
-1.3438,0.51531
-0.13274,0.45841
-0.47429,0.90799
-0.10794,0.34244
-0.080337,0.40095
-0.48323,0.78631
-1.5962,-0.12832
0.23203,0.43398
-0.45851,0.65314
-1.1821,0.50739
-0.6987,0.99582
-1.6233,0.23859
-1.5734,0.44305
-0.18943,0.41246
-1.5431,0.3003
-1.0676,0.96761
-1.4004,0.60557
0.23503,0.44958
-0.45168,0.48852
0.29284,-0.11516
-0.74244,0.85089
-1.1897,0.60692
-1.2903,0.85634
-1.3422,0.42646
0.060837,0.60163
-0.90936,0.41699
-0.87631,0.45658
-1.5791,0.56151
-0.92721,0.91838
-0.35416,0.18306
0.53995,-0.27033
-1.3484,0.82316
-0.28695,0.81979
-1.1062,0.76671
-1.4045,0.80943
-1.3543,0.43539
-1.6181,0.14202
-1.5526,0.19668
-1.4446,0.38471
-1.5279,0.30051
-1.1783,0.47673
0.36281,-0.1123
0.28604,0.25337
-0.95287,0.93051
-1.4756,0.1113
-0.12385,0.66532
0.17799,0.53575
0.034413,0.65468
0.52118,0.2862
-0.41514,0.74459
-1.5343,0.38003
0.14031,0.44131
0.24961,0.40805
0.40384,0.024813
-2.0897,0.49685
-1.5683,-0.62191
-1.6245,0.29719
-1.2171,0.55639
-1.3186,0.30296
-0.41043,0.71763
-0.010302,0.80918
-1.5879,-0.18849
-1.5404,0.17904
0.37873,-0.24833
-1.6325,-0.92325
-0.3726,0.65999
0.29532,0.11293
-1.3641,0.32882
0.034503,0.41281
0.146,0.29109
-0.49319,0.95291
-1.0959,0.69033
-1.2253,0.68492
-0.0086065,0.78158
-0.2825,0.47469
0.14715,0.68666
-1.4652,-0.36746
-1.469,0.088759
-0.43474,0.61916
0.024655,0.036232
-0.63767,1.0125
-1.5425,0.1519
0.30369,0.37529
0.5352,0.08181
-0.5325,0.55193
-0.36049,0.80039
-1.6422,0.17679
-1.1178,1.0635
-0.69323,0.94394
-1.3913,0.23088
-0.21068,0.87377
-0.14575,0.98358
-1.2953,0.78146
-1.8559,-0.084577
-0.99993,0.58147
0.22641,0.52637
-1.7251,-1.0163
0.42311,0.27074
-1.538,-0.16335
-0.53571,1.0068
-1.9359,-0.084111
-1.2019,0.44711
-1.0011,0.78416
0.44362,-0.2356
-0.87186,0.89317
-1.4412,0.24583
-0.4123,0.85823
-1.5691,-0.13504
-0.044491,0.73393
-1.1472,0.70598
-1.6429,-0.0034617
0.12763,0.35202
-1.6853,0.84092
-1.4125,0.45723
-1.4363,0.17211
0.085424,-0.16332
-1.6626,0.72462
-1.979,-0.58661
0.090812,0.73915
-1.7068,0.4791
-1.0416,0.26199
-1.2656,0.3682
-0.82335,0.6882
0.50584,0.42184
-1.2683,0.55035
-1.6997,-0.18813
-1.0627,0.89887
-0.062913,0.034126
-1.4169,-0.3646
-1.2519,0.64786
-0.19038,0.72053
-1.3101,0.74902
-1.727,0.17822
-1.6812,-0.29701
-0.021514,0.41356
0.50167,0.24719
-1.4024,0.67717
-1.3679,0.84111
0.17157,0.38621
-0.44209,0.93262
-1.223,0.84527
-1.3501,0.34108
-1.8252,0.47443
-1.5263,0.57315
-1.3284,-0.5664
-1.6595,0.80556
-1.0682,0.79078
-0.40898,0.78807
-1.4483,-0.052406
-2.4783,0.13122
-0.18018,0.40822
-0.044959,0.88037
0.17214,0.28486
0.62588,-0.19265
-1.5984,0.32032
0.1782,0.42994
0.41967,0.093252
0.21257,0.61494
-1.2046,0.48457
0.26924,0.28607
-0.13857,0.73904
-1.4654,-0.19121
-1.1939,0.56545
-0.14057,0.5622
-0.82298,0.90002
0.65577,-0.15578
-0.94536,0.75799
0.019915,0.86315
-1.5781,-0.1251
-0.45179,0.89783
0.4738,0.42751
-0.61149,0.85639
-0.80844,0.47327
-1.0107,0.74477
-1.2154,0.68822
0.3627,0.15184
-1.5567,-0.2431
-1.8302,-0.27983
-1.9832,0.072226
0.42852,0.48826
-1.1528,0.68829
-0.74235,0.86749
-1.2727,1.1355
-1.6823,0.080448
-0.14604,0.41305
-0.4614,0.49761
-1.5056,0.45045
-1.49,0.61105
-0.62214,1.1486
0.059213,0.37439
-1.56,0.31287
0.092007,0.62585
-0.92385,1.0376
-0.40477,0.62905
-1.7461,-0.08148
0.049689,-1.1565
-0.20154,0.69869
-0.35422,0.79263
-1.623,0.043894
-0.84435,0.62117
-1.0002,0.9216
-0.6653,0.7899
-0.8035,0.72163
-1.0785,0.55467
-0.75528,0.76127
-1.1897,0.71451
-1.5799,-0.1084
0.099561,0.48677
-1.0879,0.62339
-1.6166,-0.075807
-1.3398,0.58277
-1.6726,-0.19133
-1.0039,0.23128
0.12413,0.31236
0.36416,0.46874
-0.89113,0.61006
-1.0221,0.51924
-0.69158,1.1255
-0.12241,0.43486
-0.70666,0.6407
0.43373,0.0026336
-0.39147,0.87804
-0.10058,0.61052
-0.3201,0.65398
-0.9052,0.83469
-0.1424,0.62891
0.022334,0.34706
-1.3026,0.34589
-1.2043,0.63644
-0.99042,0.90067
-0.34115,0.7526
-0.52817,0.58326
0.28495,-0.044984
0.30618,0.1448
-1.6936,0.024213
-1.7234,0.056826
0.081062,0.11956
-1.641,0.026543
-1.4168,0.13528
0.32884,0.50048
-0.89512,0.62242
-0.50558,0.71346
-1.6097,0.080733
-1.5503,0.030135
-1.0142,1.0646
-1.2165,0.90764
-1.2995,0.077846
-1.436,-0.067516
-0.10411,0.76464
-0.73138,0.61658
-1.185,0.38134
0.063116,0.45438
-0.39617,0.54992
0.0037003,0.71034
0.0093195,0.14083
-0.11177,0.84971
-0.0063566,0.82168
-1.407,0.75091
0.30348,0.17595
-1.1429,0.89795
0.24801,-0.64584
-1.3371,0.50732
-1.7121,0.22706
-1.0375,0.80951
-0.17792,0.73695
-1.3246,0.39248
-0.48207,1.0927
0.030037,0.87791
-0.64258,0.79763
-2.0812,-0.0071205
-1.058,0.96199
-1.24,0.60709
0.19589,0.31087
0.48336,0.51459
-0.50092,0.52175
-0.83761,0.90575
-1.3191,0.19943
-1.7023,0.46563
-1.6607,0.089088
-1.8886,0.29123
-1.4223,0.389
0.14199,0.37379
0.39899,0.50494
0.046625,0.73773
-1.0499,0.7528
-1.4286,0.06826
0.27341,0.50439
-1.4064,0.20038
0.14667,0.39061
-1.4704,0.25353
-0.22038,0.56812
0.38069,-0.14086
-0.30457,0.58321
-1.6338,0.45968
-0.43989,0.86797
-1.557,0.30475
0.27442,0.38546
0.32403,0.070274
-0.1597,0.77004
-1.7045,-0.026419
-1.135,0.65652
0.50783,0.34617
-1.1858,0.574
-1.5347,-0.35612
-1.3868,-0.37124
-0.51502,0.48572
0.22482,0.54384
-1.5,-0.28804
0.2864,0.092873
0.19926,0.36514
0.068628,0.56341
-0.16374,-0.3322
0.32581,-0.10801
-1.2887,0.51034
-1.3328,0.4555
-0.65593,0.72768
-2.0183,0.17671
-2.253,0.22048
-0.29279,0.44134
0.26469,0.31551
-0.33962,0.75968
0.13683,0.8418
-0.093197,0.78976
-1.0879,0.77289
-1.491,-0.48366
0.44234,0.022888
-0.062572,0.19198
-0.52537,0.89855
0.26919,-0.12286
-1.9033,-0.070812
0.014154,0.82476
0.11503,0.5434
-1.4145,0.81226
-1.1162,0.71097
-1.2286,0.56766
-0.61016,0.59196
0.045332,0.34224
-0.037867,0.59299
0.40616,0.3692
0.051282,0.38357
-0.11543,0.14484
0.21702,0.2569
-0.51525,0.67293
-1.7053,0.17963
-1.4317,0.73066
0.31728,0.23903
-1.268,0.31938
0.49203,0.18617
-0.26395,0.7668
-0.66897,0.5091
-0.72883,1.0956
0.11173,0.0089268
0.20948,0.30562
0.045508,0.79331
0.0049377,0.68896
0.29566,-0.031056
0.32337,-1.1766
0.088387,0.80252
-1.5443,0.61292
-0.20054,0.90191
0.24805,0.042383
-1.6484,0.21381
-1.3132,0.53188
-0.50329,0.9586
-1.5361,0.30312
0.31519,-0.029664
-1.6508,-0.02406
0.19688,0.33509
-1.8534,0.33037
-1.9773,0.38468
-1.593,0.2893
-0.17635,0.22345
-0.06088,0.62519
-1.4459,-0.014976
-1.5635,0.40171
0.15477,-0.060012
-1.6964,0.25596
-0.4246,0.92712
-1.2899,0.99257
-1.4646,0.32665
-0.34902,0.57058
-1.2186,0.69352
-0.20269,0.70445
-1.5903,-0.020425
-0.72566,0.95206
-0.34379,0.94135
-1.641,0.19006
-0.78476,0.75105
-1.7329,0.42148
0.022521,0.63716
0.044866,0.55236
-1.4987,0.75525
-1.5428,0.0072366
0.53149,-0.1755
-1.3067,0.42486
-2.129,0.29096
-1.1434,0.84326
-1.4894,0.079996
-0.083735,0.63241
-0.60873,0.98058
-1.1812,0.21501
0.019986,0.86546
-0.9692,0.95424
-0.50283,0.71915
-1.8173,0.070189
-0.19482,0.10751
-1.1423,0.76384
-0.052463,0.93174
-0.58626,1.0687
-0.41095,0.92234
-0.89593,0.56945
0.38406,0.20704
-0.91043,0.64846
-0.086697,0.62029
-1.5227,0.75073
-1.2758,0.64792
-1.7597,0.813
-1.2963,-0.19376
0.1458,0.16328
-0.572,0.42728
0.44745,0.19733
-1.5548,0.085506
-1.0608,0.4591
-0.31016,0.83008
-1.4456,0.50368
-1.4174,0.25397
-1.1661,0.89877
-1.7338,0.63163
-0.025341,0.74582
-0.50252,0.66937
0.022462,0.25944
-0.82672,0.38504
-0.22478,0.76485
-0.61121,0.78432
0.4033,0.19242
-0.8256,0.76353
-0.97411,0.99403
-0.51681,0.86821
-1.4891,0.33601
0.07258,0.099216
-1.1632,0.61781
-0.069131,0.53132
-0.23601,0.53253
0.37279,0.24993
-0.17118,0.57078
-1.5436,-0.070573
-1.6009,0.40249
-0.87896,0.58865
-1.3254,0.63669
-0.89619,0.83749
-0.60072,0.8804
0.31502,-0.18499
0.34632,0.43965
-1.4955,-0.13267
-0.60412,0.60988
-1.4222,0.16476
-0.50294,0.79097
0.54096,-0.64275
-1.5191,0.11623
-0.34956,0.31875
0.43314,0.13198
-1.4602,0.45674
0.58833,0.032489
-1.4635,0.5997
0.33622,-0.075699
-0.15451,0.61984
-1.5446,0.21688
-1.5385,-0.12733
-0.18412,0.47569
-1.4256,0.54816
0.19381,0.5206
-1.6047,0.26929
-1.7167,0.23095
-1.4876,0.40003
-0.33379,0.73895
0.33379,-0.59522
-0.86132,1.1255
-1.3967,0.1735
0.20147,0.37752
-0.45283,0.58549
-0.31151,0.82284
-1.4029,0.36227
0.12523,0.43662
-0.61217,0.44007
0.30401,0.16365
-1.4835,0.84452
0.098061,0.42792
0.57903,0.2013
-0.17061,0.7234
-1.1696,1.0384
0.23675,0.00025676
-0.87546,0.85809
0.48621,0.41994
-0.5809,0.97767
-0.36533,0.69847
-1.5626,-0.25442
-0.34101,0.90442
-0.17362,0.52987
-1.0018,0.60851
-1.9257,0.12258
0.40855,0.57841
-1.4543,0.65847
0.22253,0.20902
-0.7709,1.0226
-0.41376,0.87433
-1.476,0.38871
-1.0465,1.0417
-1.3883,0.23357
0.29719,-0.1417
-0.15113,0.67384
-1.0643,0.84499
-1.3604,0.19991
-0.34303,0.8333
0.42226,0.48311
-1.1877,0.56868
0.22859,0.49556
-1.3108,0.55664
-1.4488,0.62353
-1.8157,0.32972
0.36842,0.37764
-1.0489,0.65687
-0.17363,0.22806
-1.3598,0.82152
0.54408,-0.44671
-1.6231,0.43237
0.12749,-0.2462
-1.4632,0.43418
-0.69182,0.71737
-1.5779,0.73368
-1.2686,0.50135
-0.3268,0.55574
-1.5748,0.55437
-1.7413,0.51109
0.222,0.71641
-1.2571,0.6951
-0.25353,0.8564
0.47592,-0.19284
-0.099712,0.46445
0.21362,-0.23601
-0.83847,0.84123
-0.34788,0.60275
-0.95407,0.65498
-0.79576,0.54993
-0.84557,0.63725
-1.4089,0.27248
-1.2931,0.49477
-0.81858,0.81079
-1.6489,0.51832
-1.2297,0.86517
-1.2287,0.73222
-0.68761,0.37909
0.44886,0.28731
0.215,-0.58355
-1.3069,0.11704
-0.1488,0.68826
-1.3678,0.26947
-1.5162,-0.065931
-0.57607,1.0303
-0.46454,0.71052
-1.5154,0.67291
-1.0743,1.0015
0.1651,0.64722
-0.088731,0.59283
0.08496,0.27831
0.24556,0.47003
-1.2596,0.65631
0.22768,0.13681
-1.508,0.71133
-0.38003,0.77257
-1.4824,-0.046912
-1.1963,0.67773
-1.2944,0.76558
0.099745,0.4703
-1.1953,0.30307
0.19501,-0.036284
-1.4304,0.36998
-0.93558,0.90622
0.31111,0.10617
0.049079,-0.17411
-0.55863,1.0259
-1.6203,-0.52935
-1.9155,0.18687
-0.20786,0.65475
-0.1385,0.38083
-1.3873,0.67736
-0.52961,0.95694
-0.92659,0.6949
0.25881,0.029022
-1.2685,0.70602
0.075741,0.78717
-1.9297,0.09513
-0.13992,0.81976
-1.863,0.48243
0.47461,0.23551
-1.1282,0.89235
-0.1251,0.68782
-0.36523,0.98442
0.10969,0.6138
-0.81043,0.69286
0.45641,-0.0050298
0.22099,0.4782
0.22653,0.20023
-1.0141,0.65604
0.55717,0.085596
0.31849,0.023803
-0.72441,1.0579
0.10487,0.55097
0.52119,-0.090035
-0.087863,0.43996
-1.1507,0.79196
-1.4583,0.02023
0.30105,0.48428
0.11419,-0.25712
-2.0916,-0.83655
-1.0614,0.78822
0.46314,-0.29268
0.13693,0.67687
-0.67408,0.67997
-0.26927,0.19144
-0.32161,0.73842
-1.6446,0.39412
0.22613,0.086742
0.2103,-0.34942
-0.94452,0.91256
-1.7376,0.11888
0.53987,0.075771
-0.73857,0.80617
-0.17921,0.94698
0.21872,0.030725
0.31459,0.35132
-0.2415,0.83283
0.49175,0.01835
-1.5495,0.22885
0.38339,0.15943
-1.3905,0.57735
-0.45213,0.96653
0.36731,0.09671
-1.3711,0.70316
-0.53079,0.74115
-1.4172,0.73087
-0.75333,0.72595
-0.84772,0.75667
-0.78165,0.85426
0.089286,0.82136
-1.5045,0.76313
0.07555,0.67694
-2.0182,0.047984
-1.5569,0.63068
-1.3672,0.57182
-0.51159,0.41449
-0.439,0.86294
0.037845,0.13783
-1.4478,0.2243
-0.0069473,0.4537
-0.60532,1.0982
0.46134,-0.35199
-0.15725,0.44259
-1.7343,0.11426
0.19349,0.64177
-0.1945,0.36778
-1.3675,-0.46294
-0.3048,0.50732
-1.473,0.44898
-0.040657,0.89547
0.48995,-0.23807
-1.338,0.61695
-0.52611,0.64806
-1.842,-0.041201
-1.7686,-0.084334
-1.3373,0.27744
-0.94202,0.87323
0.17254,0.60713
-1.9473,0.12098
-1.5098,0.35835
0.38825,0.14695
-0.44515,0.85165
-0.75488,0.8816
-1.5369,0.61356
0.25914,0.29137
0.17443,0.64898
-1.0907,0.29454
-0.044178,0.62056
0.39829,0.34965
-1.7765,0.18334
-0.14703,0.77965
-0.63164,0.78098
0.42669,-0.29338
0.38731,-0.6176
0.13337,-0.19032
-1.5023,0.77807
0.423,0.51086
-0.061899,0.13091
0.40898,0.17049
-1.2833,0.38278
-0.017742,0.47641
-0.75412,1.022
0.13195,0.058632
-1.9055,0.21402
-0.42241,1.1223
0.37489,0.070671
-0.070125,0.24809
0.032995,0.65178
-1.5484,0.83866
0.49234,0.050469
-1.0307,0.73725
0.041852,-0.064278
0.43337,-0.030519
-1.5906,0.00079614
-0.31239,0.98022
-0.25354,0.96443
0.35159,-0.18538
-0.84486,0.94792
-1.0742,0.16823
-1.8359,0.13639
-1.5425,0.50913
-0.999,0.83688
-1.0411,0.69427
-0.78883,0.47216
-1.0006,0.81105
-1.0394,0.86078
-1.5977,0.083276
-0.50566,0.9856
-0.14063,0.73409
-0.36162,0.51283
-1.4947,0.19145
-0.883,0.75895
-0.58961,0.68847
0.34523,-0.011712
-1.5047,-0.46379
-0.38503,0.91405
0.38763,0.049938
-0.14198,0.69504
-1.6891,-0.31256
-1.1455,0.58237
-1.4446,0.26343
0.38849,-0.0015835
-0.3062,0.96794
-0.9588,0.8713
0.062851,0.45997
0.067688,0.60653
0.55989,-0.16583
-1.5585,0.21481
-0.48733,0.81759
0.089854,0.39314
0.21885,0.27295
-0.3244,0.60979
-0.17532,0.67755
-0.20586,0.56638
0.16875,0.43875
-1.4627,0.64269
-0.23671,0.43861
-1.2058,0.86663
-0.87053,0.52243
0.0012841,0.68962
-1.715,0.45243
0.52241,0.2541
-1.2612,0.71856
-1.7174,0.059783
-1.1057,1.0053
-1.4461,0.63853
0.47957,0.025975
-1.4789,0.6539
0.33788,0.69834
-1.5692,0.59525
-0.40564,0.74709
-1.0729,0.81535
-1.2495,0.65693
-1.3113,0.59773
-1.7294,0.26896
-0.45847,0.76657
-0.0069416,-0.016124
-1.276,0.81657
-1.2416,1.015
0.22288,0.26451
-0.19491,0.8291
