-1.425,0.39673
0.28671,0.60502
-1.9077,-0.064696
-1.9853,0.48521
-1.6978,0.25241
-0.20034,0.24747
-0.2734,0.82357
-1.3913,0.26515
-0.80611,0.99252
0.23942,0.12253
-0.26228,0.90628
0.52398,0.018332
-0.97956,0.92465
-1.5993,0.75674
0.081953,0.39803
-2.2299,0.01154
0.34246,0.3961
-1.0546,0.93381
0.44587,0.32031
0.14396,0.38658
0.42104,-0.20104
-0.26487,0.80524
-1.4395,-0.042354
0.27114,0.32404
-1.4341,-0.13915
-1.6233,0.45067
0.39661,0.2386
-1.204,0.85804
0.18217,0.19876
-1.7195,-0.12229
-1.3384,-0.052973
-1.2164,0.69382
-0.44074,0.93441
-0.91094,0.78756
-1.0051,1.0446
-1.4343,0.55822
-0.076478,0.4417
0.009566,0.62845
-1.5114,0.75362
-0.45939,0.91557
-0.50582,0.83665
-0.55838,0.80891
-0.48423,0.55025
-0.53832,1.0605
-1.3922,0.14095
0.075836,0.67129
-1.1832,0.4551
-0.96046,0.6202
-1.9995,0.023712
-1.3672,0.3355
0.07596,0.75805
-1.7183,-0.18981
-0.48574,0.82169
-1.1408,0.59241
-1.6957,0.37616
-1.304,0.2242
-0.19416,0.59373
-1.2154,0.92446
0.01716,0.37178
-1.6249,-0.33369
-1.4992,0.24576
0.60486,-0.15265
-1.5058,0.022645
-1.7468,-0.021143
-1.7058,0.081186
-1.0631,0.50576
0.16224,0.80622
-1.3394,0.62473
-0.80004,0.74552
-0.4958,0.44945
0.40441,0.30384
-0.90304,0.65278
-0.15354,0.75171
-1.5114,0.0040793
-0.38802,0.92406
-1.5778,1.019
-1.2659,0.63249
0.28373,0.49906
-1.2297,0.40574
-0.73693,0.83931
-1.7921,-0.1107
-1.585,-0.44134
-0.070924,-0.05826
-1.6127,0.20995
0.42437,0.16743
-1.3848,0.045469
0.37808,0.098081
-1.4424,-0.0090785
-0.38719,0.83524
-1.4042,0.33537
0.21617,0.42187
-1.4014,0.70667
0.26413,0.22263
0.248,0.70975
0.4977,0.002602
-1.0575,-0.092239
-1.0211,0.98462
-0.55384,0.43776
0.032574,0.67898
-0.012589,0.91509
-0.29308,0.43788
-0.50553,0.69485
-0.44913,0.99967
-0.12242,0.74257
-0.55458,0.54923
-0.61758,0.83264
-0.38271,0.79678
-0.58061,0.543
-1.2968,0.94861
-2.2769,-0.63173
-1.8282,0.60011
0.12606,0.54279
-0.97405,0.76715
-0.38295,1.0432
-0.74951,0.89973
-0.082488,0.58556
0.37643,0.65044
-1.6206,0.063366
0.41235,-0.33788
-1.9774,-0.38176
0.49557,0.16734
-0.29789,0.99386
-1.5799,-0.012644
-1.4266,0.653
-0.21494,0.87237
0.35317,0.2073
0.34232,-0.19154
-1.6213,0.90124
-2.3101,0.1252
-1.4759,0.38737
-0.82997,0.98961
-1.6506,0.19792
0.12234,0.31084
0.45548,0.21214
0.14897,0.12637
-1.1624,0.67525
0.060648,0.4753
0.048974,0.86222
-1.0578,0.79694
0.35559,0.76401
-0.090599,0.78848
0.13164,0.43493
0.19,0.63292
0.35587,-0.43162
-1.0521,0.71603
-1.6112,0.20569
-0.45555,0.32729
0.4124,0.26612
-0.55142,0.75715
-1.5762,0.27656
-0.4672,0.91539
-1.5827,0.31212
-1.2839,0.92153
0.41199,0.34531
-0.57089,0.91879
-1.475,0.2825
0.15554,-0.05025
-0.23214,0.15393
0.28996,0.45652
-1.7681,0.1571
-1.6374,0.35716
-1.1466,0.58874
-1.3313,0.18405
-0.9726,0.88863
-0.087179,0.94172
-1.4051,0.67145
0.29118,0.38072
0.22835,0.2223
-0.45659,0.79244
-0.36091,0.73597
-0.53849,0.89911
-0.040674,0.062559
-0.74475,0.78886
-0.97636,0.86506
0.42072,0.14617
-1.5592,-0.4243
-1.5645,0.31322
0.25985,-0.037079
-0.32934,0.76304
-1.1801,0.9723
-0.36004,0.91252
-1.5719,0.37101
-1.1882,0.55705
-1.0155,0.69746
-1.6371,0.1346
-0.50605,0.77995
-0.36965,1.0018
-1.8444,-0.023341
-1.2746,0.2782
-1.5916,0.039361
-0.38457,0.80565
-0.11727,0.88697
-0.90876,0.47641
0.26783,0.42588
-1.3333,0.20508
-1.1636,0.72035
0.098895,0.34732
-1.0149,0.96275
-0.49515,0.73646
-1.0346,0.77465
-1.6987,0.34973
-2.1452,0.040316
0.20731,0.55977
-1.5133,0.37498
0.189,0.055552
-0.26108,0.80203
0.42593,-0.56865
-0.49768,0.68462
-0.5896,0.70451
-1.4979,0.33403
-0.67913,0.91697
-1.55,0.09736
-0.95361,0.7329
-1.4476,-0.51179
-0.7928,0.92479
-0.094646,0.8939
0.52175,0.045043
0.31421,0.29546
-1.1833,0.80763
-1.273,0.40674
-1.8716,0.087093
-0.26141,0.7048
-0.85133,0.98445
-2.1489,0.23659
-1.1122,0.81451
-0.46753,0.71497
0.20761,0.71304
0.19219,0.27944
-1.7404,-0.076331
-0.27849,0.69053
0.37526,0.27728
-1.7425,0.02795
-0.28505,0.86653
-0.70798,0.75541
-0.97519,0.83031
0.25435,0.30615
-1.4906,0.093531
-1.4133,0.3669
-0.47823,0.66503
0.038174,0.50683
-1.3171,0.65121
-0.81445,0.94501
-0.78342,0.28829
-0.36211,0.80149
-1.3714,0.59471
-1.553,0.25154
0.083176,0.43101
-0.67588,0.92154
0.29679,0.10022
-1.2,0.26563
0.14037,0.66804
-0.45342,0.84986
-0.17462,0.67381
-0.9913,0.84637
-0.64456,1.0489
-1.5232,0.097551
-0.23838,0.78336
-0.34953,0.887
-1.5972,0.52445
-0.39695,0.32494
-0.3409,0.57181
-1.14,0.70736
-0.69352,0.62826
-0.19411,0.70078
-1.4488,-0.65553
-1.2912,0.52893
-1.4991,0.37596
-0.81961,0.27232
-0.093865,0.46663
-0.027763,0.92625
-1.1379,0.67971
-1.5363,-0.030378
-1.5538,-0.73363
-1.5552,0.64784
-0.19295,0.71289
-0.34566,0.36951
0.15731,0.070484
0.32521,0.23291
-1.7957,0.19779
0.42636,0.043407
-1.009,0.91393
-1.5575,-0.22988
-1.8087,0.14685
-1.3229,0.21823
-0.97408,0.63096
-0.23215,0.78671
0.18646,0.06551
-0.66576,0.91933
-1.7821,-0.058101
0.24393,0.11073
-0.054116,0.5975
-0.64608,1.0881
-0.25052,0.55723
-0.081481,0.54148
-1.297,0.76917
-1.1789,0.45425
-0.20815,0.82822
-0.27597,0.036061
0.16723,0.34772
-0.51888,0.62092
-1.4538,0.2729
0.13316,0.56443
0.13921,0.26665
-0.66742,0.83354
0.39862,-0.14262
-1.4747,0.30559
0.28557,0.33319
0.24011,0.27714
0.30444,-0.019067
-1.4371,0.26052
-0.54359,0.72435
0.16365,0.63509
-0.89307,1.0539
-0.046642,0.56676
-1.7969,0.06215
-0.24699,0.54216
0.41505,-0.14734
-0.78582,1.1335
-0.10721,0.25161
0.45568,0.17895
-0.19423,0.77327
-0.25125,0.34363
-0.62183,0.96069
-1.4722,0.41767
-0.31244,0.49568
0.3801,0.11763
-0.84695,0.76829
-1.3848,0.7445
-1.2283,0.74741
-0.52545,0.92232
-0.57058,0.86078
0.2377,0.39294
0.31395,0.057727
-0.036586,0.60791
0.34104,0.2618
0.0090658,0.46553
0.37909,0.026666
0.069812,0.35085
0.061981,0.68699
-0.114,0.41635
-0.54669,0.69729
-0.94641,0.71522
-0.43194,0.59272
-0.79028,0.62685
-2.0606,0.0026854
-0.81726,0.74629
0.042008,0.81097
-1.3594,0.55527
0.26928,-0.29421
-0.84386,0.86928
-1.0903,0.71104
-0.58209,1.0606
-1.7183,0.023184
-0.31349,0.68595
0.23383,-0.26542
0.32981,0.098811
-0.35984,0.9887
0.14486,0.61563
-0.50316,0.90634
-1.1198,0.28426
0.14666,0.70727
-1.5516,0.17249
-1.5285,0.17077
-1.1547,0.71046
-2.0604,0.40839
-0.71379,0.9531
0.33812,-0.064837
0.045529,0.7157
-0.11714,0.4509
-1.756,-0.33549
0.15212,-0.22968
-0.14476,0.73954
-1.6582,0.33903
-1.8932,-0.52809
0.12203,0.63622
-0.13584,0.7649
-1.3344,0.12329
-1.6478,-0.22945
-0.021157,0.48861
-0.20037,0.81594
-1.8255,0.58091
-0.32878,0.74021
-1.5827,0.0043078
-0.12335,1.037
-1.1381,0.70091
-0.84625,1.0822
0.10935,0.83896
0.39993,0.23223
0.24445,0.64699
-1.1055,0.43001
-1.3293,0.31
-1.8717,0.14511
-0.78453,0.88189
-0.61097,0.81452
-1.4652,0.2015
-1.3581,0.5436
-1.5492,0.17602
0.033144,0.53493
-0.2678,0.70952
-1.2107,0.54326
0.049391,0.52995
-0.87085,0.49277
-1.5141,0.049959
-0.69306,0.89983
-0.76542,1.0119
-1.4679,0.10452
-1.3782,0.61298
-1.9148,0.096967
-1.3103,0.62815
-1.5172,0.33894
0.045547,0.2467
-1.5693,0.38691
-0.94851,0.84247
0.088811,0.70013
0.3285,0.27266
-1.8557,0.50893
0.30603,0.061535
0.010122,0.0020313
-1.1872,0.7146
-1.4768,-0.20345
-1.1124,0.9025
-1.6351,-0.90221
-0.18076,0.76133
-0.34315,0.4534
-0.92736,0.62054
0.1683,0.60528
-0.55674,0.82131
-1.0983,0.23311
-0.29781,1.0101
-0.22699,0.34155
-0.71909,0.95894
-1.5523,0.42915
0.25458,0.57115
-0.81708,0.81647
-0.47869,0.55783
-1.6628,0.24191
0.59682,-0.086983
-1.3115,0.29218
-0.060466,0.72214
0.52057,-0.43373
-0.006733,0.50494
0.37922,-0.23516
-0.10426,0.58401
-0.81405,0.37
-1.5335,0.26501
-1.2884,-0.11862
-1.1686,0.8798
-0.17085,-0.021417
0.46334,0.28351
-1.1312,0.78398
-1.3744,0.38894
-0.24296,0.73312
0.25345,0.21464
-0.20151,0.7926
0.32458,0.25602
-1.4705,0.37386
-1.2363,0.72624
-1.3431,0.23589
-1.4433,0.12539
0.56415,0.15069
-0.90756,0.75196
-0.4172,0.10267
0.29013,0.43419
0.20173,0.32476
-0.20072,0.7306
-1.3498,0.30881
0.0089805,0.24561
-0.65125,0.75278
-1.4988,0.72235
0.19894,0.5136
-1.1287,0.87234
-0.72766,0.71265
-1.1396,0.37182
-1.549,-0.067057
0.12607,0.71999
-1.1803,0.48728
0.61286,-0.013645
0.2142,0.40927
0.11136,0.49368
0.44636,-0.032282
-1.4215,0.037244
0.47632,0.081525
-1.3174,0.58963
-0.78767,0.62597
-1.6055,-0.16229
0.35738,0.35678
0.30874,0.62782
-0.1721,0.74046
-1.6933,-0.11117
-0.17006,0.77334
-0.59513,0.995
-1.7193,0.33945
-0.3604,0.43125
-1.7068,0.27954
0.12281,0.13368
0.025644,0.72923
-1.3335,0.71717
-0.35242,0.52319
-0.03541,0.66796
-0.11516,0.93662
-0.20576,0.78711
0.051958,0.85692
0.13238,0.3321
0.25722,0.11047
-1.2907,0.90851
-0.50541,0.55161
0.44672,0.46982
-0.3207,0.35854
0.24903,0.39942
-0.897,0.85564
-0.035599,0.61512
-1.778,-0.10652
0.1644,0.15118
0.32076,0.29982
0.2192,0.70404
-0.027895,0.77612
-1.2044,1.0189
-0.29293,1.0987
0.12581,0.38336
-1.8578,-0.31649
-0.39513,0.9504
-0.31452,0.63111
-1.2019,0.59743
-1.7442,0.50698
0.15868,-0.065872
-1.6738,0.45711
-0.070717,0.088913
-0.61423,0.73164
-0.2674,0.72779
-1.1243,0.9526
0.2707,0.45534
-0.66579,0.85739
0.073879,0.73188
-2.4627,0.020203
-0.53155,0.88
0.077685,0.90978
0.38753,0.33467
-1.5853,-0.12656
-0.97741,0.75299
0.42327,0.12941
-1.7581,-0.1331
-1.5218,0.46315
0.22471,0.64525
-1.3625,0.48333
-1.3527,0.26656
0.31061,-0.18012
-1.1821,0.8342
0.37143,0.32768
0.14763,0.38358
0.35163,0.14744
-1.4077,0.57674
-0.14486,0.33724
-0.15875,-0.13142
-0.052762,0.5583
-0.66783,0.83233
-0.86114,0.94864
-0.17161,0.67037
0.003388,0.87803
-1.2701,0.24921
-1.4227,0.1764
-1.024,0.70189
-0.35388,0.77661
0.55166,-0.17975
-0.24872,0.34435
0.18416,0.14041
0.01255,0.62762
-1.1624,0.39623
-0.62988,1.0915
0.030049,0.28863
-1.8447,0.60552
0.45801,0.21474
0.015669,0.6619
-1.233,0.77604
-1.5525,0.81582
-0.72636,0.79045
-0.37853,0.29499
-1.202,0.73763
-1.5293,0.17138
-1.8557,0.1902
0.19931,0.51057
0.4681,0.22665
-0.89327,1.1415
-1.4759,0.3214
-0.017851,0.28855
-0.72271,1.0706
-0.3502,0.52541
-1.4527,-0.13241
-0.90534,0.65492
-1.3658,0.34395
-1.6441,0.12322
-0.42086,0.81523
-0.44929,0.7944
-1.1872,0.67016
-1.125,0.81639
-1.6926,-0.078832
-0.24677,0.8173
-0.45335,0.61933
-1.4228,0.42968
-1.826,0.022665
-0.23885,0.74102
-1.717,-0.09644
0.12375,0.60424
0.14282,0.232
-1.1212,0.87878
-0.87494,0.75049
0.14799,0.40706
-1.4087,0.44336
-0.26917,0.71772
0.51017,0.40747
0.0075514,0.44189
-1.1013,0.87009
-0.20202,0.90556
0.18379,0.2473
-0.15617,0.42468
-0.13021,0.69528
-1.4411,-0.12501
-1.6825,0.56772
-0.95657,0.9212
0.35814,0.11471
-0.47221,0.81994
-0.022618,0.30462
-1.3726,-0.1282
-0.43253,0.98154
0.16616,0.005563
0.016032,0.76593
-0.14298,0.27108
-1.5794,0.3487
-1.6513,0.020725
0.41011,0.36215
-0.5389,0.90712
-0.14407,0.66045
-0.99399,0.95015
0.16556,0.44104
-0.67847,0.9175
0.22414,0.53571
0.43701,0.4154
0.15329,0.63858
-1.3939,0.66517
-1.4438,0.29273
-1.4411,0.54573
-0.11193,0.85601
0.25983,0.20904
-0.94167,0.84225
-0.3429,0.73819
-1.5011,0.5886
-0.53705,0.41422
-0.71142,0.67555
-0.15715,0.63681
-0.37031,0.84088
0.21172,0.27173
-0.81569,0.98041
-2.1781,0.04706
-0.94604,0.76245
0.49436,-0.17857
-1.2773,0.45187
0.32675,0.68804
-0.94252,0.86101
-1.4628,0.73065
-0.10079,0.021903
0.23972,0.58546
-1.5408,0.6941
-1.4859,-0.17089
-0.05943,0.22134
-0.93355,1.0423
0.60625,-0.016332
0.21082,0.5021
0.49463,-0.32344
-1.4398,0.48095
-1.1966,0.70247
-0.031156,0.52941
-1.6406,-0.15273
-1.1675,0.89031
0.26915,0.23582
-0.35278,0.78093
-0.5685,0.70293
0.46486,-0.10343
-0.042818,-0.10206
-0.82755,0.84767
-1.5878,-0.25023
-0.84963,0.75994
-1.6427,0.44372
-0.24486,0.81739
-1.2556,-0.48617
-0.15098,0.61621
-0.84176,0.71085
0.2066,0.19264
-1.3135,0.46284
0.13867,0.35419
0.014056,0.66673
-0.10925,0.71125
-0.093964,0.22632
-1.11,0.28611
0.28822,0.38086
0.41523,0.41039
-0.091401,0.56683
-1.1784,1.0222
-0.51876,1.007
0.38604,0.35314
-1.2152,0.30521
-1.6451,0.14046
-1.7127,-0.13094
-1.4194,0.38813
-1.9861,0.73721
-1.5071,-0.08142
-1.08,0.81981
-0.28941,0.97431
-1.3052,0.79001
-0.24034,0.46665
-1.0513,0.72864
-1.6837,0.037204
-1.4068,0.92754
-1.5362,0.098547
0.31984,0.55264
-0.77872,0.94066
-0.87202,0.88548
-1.6094,0.4273
-1.6263,-0.33148
-1.536,-0.12344
0.22862,0.2546
0.32654,-0.003164
-0.014834,0.63288
0.31277,0.17383
-0.60098,0.67002
-0.871,0.76338
-0.91333,0.42541
-0.052771,0.82345
-0.51971,0.64937
-1.2864,0.93401
-0.96053,0.80055
-1.7174,-0.33582
0.27979,-0.35745
-0.29366,0.62919
0.35848,0.47807
0.32831,0.018247
-0.53751,0.57798
-0.15368,0.5648
-1.6918,0.31592
-1.3538,0.10634
0.50956,-0.0058594
-0.26219,0.58164
0.30468,-0.011273
-1.5012,0.90722
0.42755,-0.33913
-1.5207,-0.0061353
-0.17918,0.6005
-1.6032,-0.056371
-1.6142,0.26977
-1.5575,0.64618
-0.65057,0.96594
-1.4156,0.044054
0.15024,0.59104
-1.4149,0.23843
-1.1667,0.64753
0.4737,-0.089552
-0.9671,0.83966
-0.3035,0.56102
-1.3618,0.76038
-1.4717,-0.21771
-0.21171,1.1087
-0.10988,0.55685
-0.046515,0.52837
-1.7179,0.13497
0.25182,0.4963
0.36516,0.21216
0.38688,0.22181
-0.21939,0.82477
0.14684,0.51486
-1.0955,0.68989
-0.91543,0.65885
-1.3611,0.78031
-0.90605,1.0658
-0.28791,0.8375
0.35932,0.17789
-0.36017,0.91328
-0.52047,0.52618
-0.087044,-0.38054
-1.2795,0.29293
-1.2087,0.67396
0.13693,-0.011484
-1.3105,0.90124
-0.28771,0.77483
0.41504,0.16904
-1.614,0.45895
-1.3212,0.30087
0.45749,0.2727
-1.6676,-0.26984
0.037406,0.55883
-1.7525,0.31131
-0.83408,0.88049
0.093648,0.72669
-0.58133,1.0538
-0.013566,0.25515
0.22201,0.58396
-1.4346,0.40703
-1.5799,0.23781
-0.42953,0.8426
0.24094,0.58169
-0.091218,0.26893
-0.81061,0.7963
-1.7885,0.16762
-1.5808,0.19909
-0.94982,0.86007
0.44056,0.45045
-0.74893,0.97639
0.27046,-0.40566
-0.045887,0.6474
0.15377,0.41414
-1.9312,-0.20197
-0.77794,0.92625
0.31369,0.10648
-1.1248,0.49396
-1.7311,0.27257
-0.64953,0.81904
-1.2396,0.16441
0.39113,-0.28363
0.22528,0.6895
-1.5939,0.14713
-0.98287,0.72385
-1.5847,0.16152
-1.5191,0.23071
-0.89326,0.94556
-0.96475,0.94446
-1.0072,0.76388
0.1841,0.52613
-1.6015,0.33652
-1.0969,0.58955
-1.0324,0.48846
0.27409,0.2718
-2.1113,0.65539
-0.16967,0.62196
0.34717,0.18342
-1.6634,0.073882
-1.4629,0.12081
-1.438,0.31669
0.4074,0.45561
-1.3388,0.65302
0.10888,0.84435
0.26996,-0.50281
-1.709,0.26117
-1.4102,0.4376
-0.37934,1.019
-0.98995,0.69962
0.29774,0.75861
-0.28703,0.48533
-1.7098,0.49721
-1.3745,0.16979
-1.5897,0.20168
-1.5631,0.15748
-0.99859,1.0197
-0.016963,0.5673
-1.0661,0.50317
0.31435,-0.096751
-0.88986,0.89112
-1.3486,0.33002
-1.3418,0.57683
-1.2437,0.7867
-0.31831,0.91355
-1.358,0.48628
0.030389,-0.15137
-1.1224,0.46616
-0.71841,0.86567
-0.886,0.80967
0.032275,0.15672
-1.0464,0.64644
-0.31194,0.26968
-0.87955,0.69737
-0.40566,0.8305
0.042786,0.58927
0.097324,0.16766
0.31488,0.07818
-0.35981,1.0462
0.17366,0.49875
-0.054384,0.73373
0.037977,0.68974
0.31261,0.30602
0.065427,0.21103
-0.91514,0.9354
0.54839,0.046354
-0.32118,0.83258
0.31499,0.081975
-1.3853,-0.38839
-0.26762,0.76048
0.44616,0.36156
0.37404,0.39969
-1.6923,-0.29782
-1.3784,0.58207
-1.3342,0.43339
-1.4445,0.7301
-0.42976,0.60757
0.28108,-0.26455
-1.165,0.76559
0.41926,-0.050216
-1.5189,0.22427
-0.11459,0.57945
0.14894,0.71586
-1.6029,0.13903
0.069131,0.47959
-0.60342,1.0685
-1.85,-0.18417
-0.44935,1.0068
-1.1932,0.97161
-0.1077,0.58937
-0.95621,0.79868
-1.718,0.42699
0.29935,0.53498
-1.499,0.132
-0.16442,0.75931
-0.61251,0.8382
-1.711,0.094437
-0.1642,0.86174
-1.4888,0.020043
-0.080294,0.33595
-1.3103,0.3269
-0.60293,0.87476
-1.4739,-0.96359
-0.32618,0.66031
0.25663,-0.25865
-1.5847,-0.16845
-1.9127,0.38101
0.28136,0.74574
-0.12708,0.37267
0.22605,0.30447
-1.3332,0.48563
-0.7396,0.7643
-1.5035,0.54365
-0.23889,0.36076
0.43158,0.43664
-0.76653,0.79785
-1.6066,0.44574
0.23944,0.019904
-1.7836,-0.42585
-1.6105,-0.061479
-1.0501,0.86541
0.39505,0.33923
-1.4629,-0.012907
-0.71189,1.0773
-0.30705,0.80461
0.23854,0.69118
-1.5124,0.082547
-1.432,0.42158
-0.6454,1.0524
0.48698,0.3296
-0.036344,0.41048
-1.462,0.16264
-1.6981,0.0063554
-0.38849,0.95228
0.38222,0.27117
0.38282,0.11167
0.19555,0.13624
0.38871,-0.81481
-1.5166,0.0033507
-0.87716,0.48511
-1.1828,0.84105
-0.21227,0.8662
0.35029,-0.26624
0.22417,0.53992
-1.2417,0.55099
-1.2575,0.83
-0.03324,0.85789
-0.27128,0.94777
0.46759,0.14812
-0.36534,0.7384
-0.68703,1.0521
-1.5134,0.088014
-1.3544,1.0284
0.18791,0.12665
-1.0028,0.68715
-1.3912,0.57087
-1.2793,0.54256
0.19411,0.25125
-1.4993,0.39573
-0.25161,0.74997
-1.7259,0.26222
-1.3142,0.26667
-1.9623,-0.15136
-0.34422,0.36862
-1.6829,0.095676
-0.60608,0.63238
0.0029282,0.70543
0.35667,0.11483
-1.1576,1.1014
-1.4212,0.91811
-0.29651,0.74493
-1.4812,0.6773
0.41465,0.025934
-1.0995,0.6843
-1.58,-0.034454
-1.556,0.032867
-0.23718,0.67484
-0.0038366,0.70745
-1.3433,0.75957
-0.07315,0.75028
0.27786,0.064504
-1.4675,0.32402
