-0.46001,0.83292
-0.38681,0.96721
0.36722,-0.68772
-1.0299,0.80258
-0.48322,0.98649
-0.23419,0.49787
-1.832,0.60762
0.48185,0.17679
-0.65936,1.0507
-1.2695,0.73974
-0.81901,0.78615
-0.99382,0.77331
-1.7085,-0.15492
-0.42283,0.99139
-0.27915,0.83697
-0.93358,0.72155
-1.8262,0.21003
0.097466,0.50256
-1.4349,0.73979
-0.92949,0.49599
0.1707,0.36309
0.37054,0.18078
0.4683,0.0032937
0.44555,0.060035
-0.3453,0.34668
-0.24375,-0.020118
-1.5688,0.071123
-1.3452,0.49153
-1.7185,0.31275
-1.5688,0.099803
-1.4705,0.2669
-0.028998,0.67045
-0.87604,0.92388
-1.0576,0.71733
-0.23515,0.81152
0.31619,-0.21875
-0.52187,0.88578
0.11446,0.50581
0.38035,0.38485
0.14365,0.84736
-1.6994,0.083169
-0.27547,0.76982
0.17764,0.49077
-0.30483,0.68769
-0.22457,0.21769
0.46869,0.29847
-0.34555,0.78199
-1.505,0.38983
-1.3663,0.68334
-0.39463,0.66411
-1.4687,-0.47674
-1.4954,0.28291
-1.9256,0.020214
-1.4855,-0.46328
-1.4181,0.326
-0.52311,1.0338
0.52404,0.10904
-1.8136,-0.27044
-1.1964,0.70227
-0.24326,0.82001
-0.046462,0.22917
-1.7462,-0.6227
-1.5554,0.033788
-1.7689,0.17926
-0.88004,0.89399
-0.87705,0.98454
-1.5872,0.48431
0.09386,0.67999
-0.23838,0.26207
-1.7233,0.22661
-0.11141,-0.0173
-1.2832,0.76567
-1.158,0.74432
-1.4207,0.38715
0.40875,0.20077
-0.21347,0.1188
-0.39002,1.0135
-0.80674,0.7978
-1.8566,0.21452
-0.60844,0.75444
-1.4218,0.44822
-0.10591,0.46719
-1.3803,0.4338
0.54034,0.54074
0.45557,0.22628
-1.2599,0.57182
-0.21755,0.8558
-0.28579,0.66208
-0.86765,0.75471
-1.0417,0.79981
0.059539,0.4952
-1.3075,0.48013
-0.63261,0.98231
-0.15467,0.82636
0.18047,0.67356
-0.15304,1.0255
-0.32056,0.32334
0.040195,-0.071336
-1.0437,0.81429
0.041261,0.33626
-1.7607,0.27171
-1.2924,0.50258
-1.2963,0.45918
0.4233,-0.020184
-0.75604,0.9303
0.080993,-0.24144
-0.015378,0.53149
-0.95548,0.78754
-1.7752,0.20894
-1.5468,0.66894
-1.408,-0.13114
-1.1604,0.75204
-0.71238,0.79265
-0.32977,0.99496
-1.1358,0.51938
0.063466,0.98108
-1.2478,0.57891
-1.3371,0.55556
-0.52008,1.0205
-1.5694,-0.05831
-0.14631,0.6465
-1.6531,0.45518
-0.086022,0.80921
0.095304,0.5806
-0.57639,0.79102
0.1103,0.088943
0.13237,0.43236
-0.36923,0.58261
-0.75531,0.80754
0.31964,-0.90675
-0.23262,0.92747
-0.024476,0.25084
0.30939,0.20397
0.45687,0.10169
-0.49429,0.34952
0.12311,0.19328
-1.4574,0.53986
-0.42507,0.016024
-0.95846,0.89244
0.37687,0.051322
-0.60988,0.9358
-0.0079523,-0.021199
-1.2324,0.042517
-0.83223,0.54939
-0.77756,0.99991
-0.5087,0.9308
-1.3478,0.56024
-0.74974,0.83095
0.13496,0.29115
0.19344,0.37839
-0.67265,0.7654
-1.2721,0.60735
-1.0392,0.89846
-0.55263,1.035
-1.7087,0.059425
-0.65378,0.66365
-1.3808,0.31051
-0.64846,0.50621
-1.4251,0.54366
-0.15843,-0.0056172
-0.19968,0.69616
-1.2132,0.51529
-0.068272,0.79816
0.27168,0.62575
0.24256,0.27251
-1.8082,0.28925
-0.48927,0.64822
-0.25603,0.73681
0.21385,0.40893
-1.3032,0.48247
-0.15598,0.57982
0.30643,-0.039971
0.23732,0.54208
0.21273,0.5516
-0.23257,0.6213
-1.7933,0.18462
-1.8158,-0.29502
0.27161,0.18793
0.14899,-0.22692
0.50766,-0.26404
-1.4745,-0.40092
-0.88804,0.86127
0.34425,-0.16638
-1.4954,0.85992
-0.83131,0.69512
-0.54407,1.0044
-1.5084,0.51243
0.027557,0.25362
-1.0226,0.73035
-0.15517,0.9276
-0.037289,0.46503
-1.8488,0.26238
0.39762,-0.20841
-1.3106,0.54804
-0.056233,0.74278
-1.2309,0.67183
-0.67717,0.5655
-0.14343,0.64676
-1.3623,-0.24691
-1.0102,0.92875
-1.7791,-0.057886
-0.62844,0.45086
0.27483,0.0093483
-0.034943,0.75396
-1.5703,0.021225
-1.6503,0.36198
0.28859,0.28562
-1.7003,-0.029078
-0.70689,0.42668
0.4933,-0.012036
0.33131,-0.1987
0.31346,0.34758
-0.80486,0.23961
0.22363,0.12823
-0.48218,0.84785
-1.406,0.33885
0.058809,0.39996
0.32206,0.12618
-1.5523,-0.086357
-0.36504,0.84653
0.2278,-0.011472
-0.18431,0.89348
-1.3672,0.27674
-0.027969,-0.023858
-1.1184,0.57656
-1.4417,0.29933
-1.1536,0.78266
-1.7718,-0.3568
-0.59732,0.8262
0.45556,0.13207
-0.83265,0.76616
-1.673,-0.33391
-1.1136,0.31205
0.60991,0.02431
-1.6743,0.36867
-1.1274,0.59608
-0.18963,0.19338
-0.10475,0.40467
-0.42426,0.86652
-1.2497,0.61128
-1.5096,-0.22346
-1.686,-0.62873
0.18475,-0.44012
-0.059592,0.42391
-0.45591,0.95909
0.27813,0.17247
0.22639,0.27465
0.31134,0.50929
-0.054028,0.62411
-0.98679,0.82643
0.12807,0.095049
-1.3819,0.14677
0.082146,0.68834
-0.23646,0.9266
0.40709,-0.09337
-0.60456,0.7858
0.27108,0.14982
0.28668,-0.25349
-0.56406,0.8247
-0.34728,0.93171
-2.0186,0.19894
-0.27908,0.14458
0.07958,0.26823
-0.71836,0.83302
-1.3026,0.27983
-0.053937,0.024982
0.35393,0.54422
0.25906,0.30459
-1.4116,0.22193
-1.8522,-0.36583
-0.68215,0.92966
-1.1619,0.96701
0.28262,0.49544
-0.22901,0.53695
0.29311,0.20567
-1.274,0.95535
0.42979,-0.16122
0.32674,0.38473
-1.5678,-0.10619
-0.10929,0.42037
-0.96487,0.90726
-0.57565,0.95392
-1.1922,-0.20261
-1.5349,-0.037246
0.24774,0.218
0.062396,0.46355
-0.57641,0.92717
-1.4546,0.78363
-1.521,0.56216
-1.7626,0.20688
-1.5089,0.62478
-1.8962,0.36526
-1.4779,-0.021638
-1.3017,0.34513
-1.3272,0.57491
0.43111,-0.36938
-0.49839,0.7536
-0.84631,0.63256
-0.71719,0.95133
-0.12406,0.39871
-0.6739,0.39119
-1.228,0.38317
-0.16808,0.50693
-2.3834,0.64574
-0.92664,0.40846
-1.026,0.79305
-1.2602,0.90496
-1.4187,0.09452
0.32399,0.37219
-0.42104,0.79818
-0.50483,0.6869
0.023422,0.86064
0.083535,0.39728
0.35954,0.14416
0.27815,-0.13343
-1.5843,0.088664
-0.59098,0.67248
-1.791,0.57478
0.14123,0.56715
-2.2879,0.083139
-1.2884,0.65946
0.048042,0.57061
-0.90749,0.81638
0.62693,-0.077812
-0.1047,0.64487
0.065407,0.92002
-1.328,0.49113
-1.6605,-0.09144
-1.8376,0.18635
0.42044,0.25754
-1.3714,0.4688
-0.014985,0.85742
0.13905,0.4763
-0.61997,0.8451
-1.0679,0.67826
-0.48415,0.8747
-1.4221,0.11772
-0.95123,0.43763
-1.3509,0.6567
-0.47226,0.55652
-0.21888,0.86537
-1.5908,0.050663
-0.79622,0.77386
0.0042087,0.091927
-1.4416,0.35059
-0.057284,0.51165
-0.50027,1.0358
-0.73758,0.56819
-1.5735,-0.0292
-0.24205,0.39948
-1.628,0.086506
-0.83047,0.97893
-1.4243,0.74631
0.079875,0.41871
-0.28738,0.76384
-0.31056,0.89517
0.10437,-0.17676
-0.26997,0.73602
-0.83559,0.79433
-1.1038,0.75109
-0.061264,0.16704
-1.4346,0.13278
-1.6895,0.19238
-1.882,0.24725
0.21009,0.55102
-1.33,0.58983
0.094684,-0.03115
0.13179,0.39158
-0.77996,0.89951
-0.52663,0.73418
-1.4033,0.41261
-1.3971,0.81226
0.40319,0.0061584
-0.41539,0.79162
-0.047143,0.03201
-1.5223,0.60443
-0.90482,0.97061
-0.16516,0.44015
0.34419,0.081949
0.55209,0.083634
0.05859,0.15618
-0.091062,0.39134
-1.7107,0.5594
-1.4314,0.88446
-1.012,0.90025
-0.12861,0.67218
-1.3121,0.30873
-1.0216,0.68139
-1.1422,0.74274
-1.4008,-0.012192
-1.1242,0.98133
-0.38405,0.63868
-1.5121,0.61658
-1.3721,0.45893
-0.62411,0.76428
-0.34443,0.70043
0.41741,-0.33391
-0.60447,0.6256
0.33088,0.50474
-0.23207,0.89262
-0.24846,0.76362
-0.15494,0.75824
-0.88681,0.78344
-0.90008,0.74695
-0.0010367,0.55745
-1.6871,0.48172
-1.2913,0.31818
-1.1269,0.7688
-0.057033,0.85344
-0.6517,0.75811
-1.156,0.76353
-1.2742,0.38059
-1.4071,0.34799
-1.2933,0.68653
0.32686,0.29588
0.34758,-0.50786
0.54389,-0.35462
-1.5809,0.1215
-0.15069,0.10903
0.061634,0.5925
-1.6678,0.51779
-1.3967,-0.040986
-0.10663,0.84225
-1.5248,0.3908
-0.25549,-0.10289
-1.2904,0.25299
-1.8397,0.41646
-0.00053232,0.76774
0.40697,-0.027048
-1.3592,0.082093
-0.81688,0.37309
-1.6812,-0.038528
0.43972,-0.16038
-1.1604,0.69419
-0.4164,0.021398
-0.31591,0.66512
-0.078676,0.49311
-1.4413,0.14307
-1.3863,0.42555
-1.3722,-0.037761
0.39122,-0.08231
0.13334,0.61582
0.4314,0.43035
0.48115,0.1004
0.24425,0.11879
-0.59393,0.89896
-0.14591,0.30698
-1.1119,0.88917
0.42502,0.06506
-0.44606,0.78559
0.29087,-0.064114
0.01035,0.42177
-0.68435,0.83211
-0.9192,0.7997
-1.4102,-0.0064287
-1.3064,0.43028
-0.09598,0.44217
0.36947,-0.1637
0.015829,0.66955
-1.6884,0.28558
-1.6084,0.41222
0.50477,-0.27551
0.10192,0.1346
0.50902,-0.011854
-1.0653,0.88966
-0.59003,0.82451
0.35334,0.043114
0.4084,0.067886
-1.5991,0.025363
-1.556,0.38506
-1.0576,0.45783
-1.7292,0.059269
-1.2876,0.51219
0.12302,-0.093993
-1.2037,0.6528
0.1544,0.87084
-0.50214,0.70695
-0.96047,0.98788
-0.30656,0.27207
0.1451,-0.044105
-0.27982,0.7549
-1.7684,0.26843
-0.97151,0.56919
0.17429,0.17958
-0.61033,0.70709
0.12259,0.32211
-0.6531,1.0431
-0.35375,0.67725
-1.4439,-0.41245
-1.8575,0.060919
-1.0568,0.57848
-1.0745,0.87862
0.28789,0.13655
-0.37846,0.98986
-1.6367,0.17703
0.25851,0.045772
0.17352,0.51559
0.15204,0.85016
-1.2194,0.38217
-0.97995,1.1438
-1.0884,0.92817
-0.68802,0.80263
-0.078826,0.99888
0.040431,0.74337
0.35564,-0.091637
-1.6934,-0.47021
-1.139,1.0222
0.26558,0.042745
-0.72179,0.89253
-0.32974,0.91691
-1.9598,-0.04103
0.20324,0.33666
-0.8528,0.61267
-0.25553,0.95077
-0.15662,0.12588
-0.28296,0.83382
0.4984,-0.017453
0.28058,0.35655
-1.6232,-0.008138
-1.155,0.18853
-0.78175,0.99893
-0.030534,0.64257
-0.34696,1.0591
-1.8491,0.18412
-0.56226,0.83514
-1.5751,0.27722
-1.5014,0.24261
0.46234,0.030984
-1.1919,0.94789
0.23844,0.15899
-0.51013,0.78822
0.39886,0.19603
0.13271,0.65246
-0.61363,0.8316
-1.368,0.75119
-0.16632,0.64148
-1.4876,0.25806
-1.4671,0.59398
0.55619,0.22428
0.38883,-0.075426
-1.192,0.93477
-0.11933,0.95246
-0.74409,1.092
-1.2396,0.53018
0.22011,0.46222
-1.1204,0.31451
-1.4585,0.58211
-0.28294,0.73023
-0.16701,0.83588
-0.067434,0.22803
-0.24908,0.91584
0.23546,0.25113
-1.3942,0.65715
-0.44568,0.68518
-0.071628,-0.0049029
-0.18681,0.76559
-0.56663,0.88604
-0.92079,0.78397
-1.65,0.16554
0.30653,0.10777
-1.0563,0.83374
-1.0785,0.76293
-1.4963,-0.19737
-0.59765,0.040006
-1.0259,0.87154
-0.44246,0.31699
-0.042837,0.53562
0.27646,0.43665
-1.4429,0.8142
-0.48513,0.72303
-1.6643,0.73877
-0.98506,0.63921
0.52308,-0.26334
0.10181,0.42103
-1.0199,0.9258
0.18486,0.13514
-0.9265,0.64732
-1.6159,0.18196
0.24783,0.36953
-1.5801,0.65764
-0.29676,0.99723
-1.589,0.09909
-0.99262,0.75573
-0.43765,0.86292
-1.4631,0.26918
-0.40215,1.0264
0.42708,-0.046385
-0.087357,0.91671
-1.2224,0.51097
0.53631,-0.13139
0.41746,0.013503
-2.1279,-0.059087
-0.31385,0.70762
-1.1431,0.75035
-0.093633,0.10056
-0.097367,0.85073
-0.55458,0.96455
-0.019265,-0.28932
-1.4408,0.65343
-0.08333,0.53311
-1.6474,-0.30027
0.14934,0.25594
0.081899,0.46814
-1.2084,0.9036
0.3072,0.062872
0.36403,0.11102
0.31005,0.23592
-0.12075,0.31603
-0.70488,0.94236
-1.7363,0.20244
-1.7804,0.14928
-1.6459,0.67654
-1.1921,0.5689
0.31252,0.33983
-0.88706,0.71353
0.060444,0.063427
-0.7098,0.39467
-1.0565,0.70244
-1.501,-0.055227
-1.4985,0.51725
0.25736,0.052507
-1.1035,0.39095
-0.11265,0.87722
-1.9076,0.20906
0.38216,0.17703
-1.6835,0.020552
-0.70656,0.69718
0.61515,0.24304
-1.5885,-0.017441
0.36376,0.053176
-3.7192e-06,0.76434
-0.83796,0.90185
0.33595,0.15156
-1.4766,0.53554
-1.3268,0.16339
-1.327,0.1785
0.114,0.49554
-1.6896,0.21968
-1.5011,0.8728
-0.024708,0.29114
0.17854,0.0057085
-1.4311,0.25701
0.14023,0.46763
-1.5198,0.76163
-1.4618,0.78391
-0.55826,0.55646
-0.63768,0.47026
-0.47676,0.59473
-1.6576,0.42875
-2.3296,-0.32303
-0.37136,0.48578
-0.53532,0.70264
0.31437,0.075344
0.38081,0.4177
-0.6792,0.83068
-1.6113,0.39477
-0.9899,0.89566
-1.3295,0.77237
-0.23496,0.63416
0.4722,-0.096401
-0.36782,0.92885
-0.3476,1.0082
0.26842,0.15376
0.17181,0.19091
-0.50564,0.74728
-1.4014,0.2807
-0.65772,0.98883
-1.1088,0.8259
-0.17219,0.59788
-1.5732,0.043937
-1.6197,0.43963
0.13982,0.75403
-0.25876,0.08714
-0.65486,0.80878
-1.5619,0.0065944
0.40521,-0.06361
-1.6866,0.28433
0.31025,-0.18171
-0.69916,0.39964
-1.5547,-0.353
-1.8689,0.58322
-1.0515,0.71266
-0.63171,0.64368
0.010717,0.37345
-2.533,0.11048
-1.1482,0.68036
-1.1477,0.90803
-1.504,0.1634
0.16967,0.60605
-1.4255,0.56527
-0.84198,0.48345
-1.2421,0.81187
-0.70397,0.66838
0.0095576,0.66562
-1.4547,0.34054
0.080668,0.50979
-0.19854,0.71359
-0.30822,0.68802
-1.5712,-0.15032
-0.45877,0.90254
-1.8455,0.10821
0.066195,0.63554
-0.54286,0.38928
-0.82257,0.89115
-0.64075,0.81552
-0.15386,0.76432
-1.5872,0.0030223
-0.10303,0.78492
-0.14041,0.79073
-0.72451,0.86064
-1.3602,0.19396
-0.51205,0.72885
-1.7131,-0.060374
-0.28916,0.58275
-1.1999,0.60816
-1.0398,0.5025
0.39883,-0.33383
-1.2725,0.54017
-1.8782,0.61447
-1.0328,0.73525
-0.24706,0.53167
-1.4271,0.41229
-1.4299,0.69736
-0.74092,0.85777
0.17779,0.39709
-1.442,0.49864
-0.27296,0.57953
0.028116,0.66356
-1.6754,0.37407
0.19279,0.6907
-1.3564,0.44925
-0.51549,0.867
0.017551,0.099625
-0.16051,0.37474
-0.4081,0.9226
-1.135,0.58571
-0.95899,0.46529
-0.23324,0.48473
-0.11618,0.8673
-0.34533,0.76259
-0.39763,0.83914
-1.1363,0.69644
-1.2162,0.50104
0.30719,0.34914
-1.614,0.24349
0.02956,0.20308
-1.6758,0.6093
-0.34713,0.75438
-1.6621,0.0063342
0.11524,0.47813
-2.016,-0.35857
-1.6924,0.41974
-0.53971,0.87361
0.13194,0.23669
0.22954,-0.1352
-1.5687,0.056015
-0.13181,0.61849
-1.5801,-0.12175
-1.2685,0.59926
0.40286,-0.084538
-0.58037,0.83994
-0.3355,0.0055732
-0.16545,0.73474
0.10618,0.17486
0.036385,-0.7029
0.0026033,0.65189
0.20702,0.53064
-0.39252,1.0887
-1.4825,0.16404
0.52249,0.30483
-1.3074,0.65432
-1.5268,-0.17969
-1.8589,-0.13865
-1.1474,0.94575
-1.4291,0.72212
-0.65466,1.0678
0.44126,-0.040403
-0.43809,0.7637
-1.0632,0.8241
-1.5301,0.23407
0.21098,0.1491
-1.0971,0.89728
-0.16991,-0.027171
-0.90185,0.37002
0.074407,0.7135
-1.1683,0.83292
0.063635,0.44291
-1.5385,0.225
0.13253,-0.053438
-1.4313,-0.19778
-0.10641,0.79473
-1.4265,0.69593
-0.11895,0.85076
-0.79384,0.98923
-1.1436,0.87246
-0.15599,0.28367
-1.7572,-0.2518
0.36055,0.038361
-0.92263,0.59466
-1.3141,0.20994
0.29102,0.24124
0.13872,0.1652
-0.21205,0.96653
-0.22083,0.50505
-1.4509,0.050843
-0.60745,0.73032
-1.0149,0.87377
-1.037,0.93873
-1.3302,0.64592
0.23374,-0.28062
-0.83059,0.90416
-1.0979,0.29605
-0.66874,0.63263
-0.7428,0.80944
-1.5924,-0.030802
0.32705,-0.29629
0.46556,-0.0086412
-1.6022,0.034992
-0.20078,0.95859
0.17323,0.36049
0.41644,0.25944
-1.653,0.34045
-1.7032,0.3288
0.33605,-0.26195
-0.10969,0.93092
0.3416,0.020089
0.045309,0.33204
0.17086,0.056567
-0.95085,0.67769
-1.4857,0.0078196
-1.4931,0.34633
0.13908,0.081646
-0.17812,0.78356
-1.566,0.23445
-1.6471,0.24358
-1.6575,-0.0080792
0.4478,0.44862
-0.23866,0.51491
0.091981,0.70059
-0.28419,0.82009
-1.6276,-0.12959
-0.6493,0.45326
-0.17926,1.0371
-0.064242,0.55121
-1.3299,0.34997
-1.8053,0.31338
-0.80558,0.5857
-1.3442,0.58261
0.35507,0.6178
-0.039058,0.60643
0.41138,-0.10464
-0.97225,0.81949
-1.5655,0.091083
0.41537,0.025374
0.16485,0.52469
0.27883,0.30977
0.14763,0.51902
-0.27566,0.80723
-0.58892,0.60055
-0.52532,1.0932
-1.7946,0.16803
0.27065,0.48527
-1.5745,0.18644
0.57,0.26487
-0.97978,0.7655
0.46633,0.30551
-0.13407,0.80816
-1.2152,0.46032
-1.7849,0.42845
0.26733,0.54563
-1.4609,0.38762
0.18393,0.51173
-0.84175,0.80486
-1.7357,0.36239
0.17736,0.1756
-1.5042,0.62503
-0.49544,0.70642
0.075994,0.096743
-0.65854,0.47566
-1.4259,0.076713
-0.80121,0.89365
-0.45766,0.90389
-0.97312,1.0848
-1.2407,0.9259
-1.4327,0.76786
-0.12585,0.1345
-0.11881,0.71047
-1.6463,0.057959
-0.43782,0.95703
-0.19895,0.76231
-1.4594,0.22659
0.23048,-0.17513
-0.36509,0.8324
0.21015,0.032417
-1.9355,0.032291
0.099959,0.21194
-1.1291,0.24167
-1.0807,0.085169
-0.32324,0.67046
-0.066685,0.42454
-0.92718,0.60435
-1.4021,-0.15571
0.56338,-0.029418
0.25229,0.026034
-0.035004,-0.045583
-1.2306,1.1538
-0.99342,0.9591
0.39946,-0.087464
-1.6289,0.36747
0.43721,-0.050875
-0.46515,0.92186
0.046951,0.40915
-0.30483,0.15312
-0.88444,0.83548
-1.5189,0.52195
-0.32537,0.92148
-0.011998,0.41121
-2.023,-0.080652
0.35393,-0.23359
-0.73173,0.86202
-0.30994,0.62393
-1.2728,0.99083
-0.58124,0.82038
-1.1026,0.59313
-0.016313,0.77359
-0.85368,0.68386
-0.0045532,0.50781
-1.4983,0.53099
0.63301,-0.15927
-1.5005,0.29405
-0.30563,0.59342
-0.18661,0.36
0.48087,0.10415
-2.0354,-0.3323
-0.21301,0.81625
-0.18842,0.74706
0.28274,0.26869
-1.3577,0.58521
-0.32093,0.88523
-0.24581,0.72338
-0.86329,0.82753
-0.025113,0.58956
-1.676,0.0027296
-0.32229,0.9546
0.2573,0.26023
-0.92816,0.62049
0.28591,0.40916
-0.41366,0.78159
-1.4245,0.20641
-1.5658,-0.097191
-1.3642,0.19157
-0.85304,0.44735
-0.55758,0.84106
-1.0656,0.28486
-1.1003,1.0844
-1.4545,0.21739
-1.6284,0.13496
-0.033474,0.37704
0.10021,-0.15002
-1.3081,0.52661
0.00011861,0.34591
-1.7115,0.040018
0.037742,0.58309
-0.41604,0.91515
-1.9183,0.58793
-0.098548,0.17693
0.52068,0.020337
-1.0524,0.65751
-0.63767,0.93601
0.4729,-0.039991
0.48385,0.12189
-1.87,0.17825
0.56352,0.095484
0.27856,0.4621
0.19484,0.18921
-0.59793,0.92989
-0.52418,0.22875
-0.70209,0.89561
-1.8781,0.18027
0.47153,0.13012
-1.0078,0.77488
-0.31412,0.7707
-1.3598,0.67767
-1.4826,0.43663
-1.2439,0.83132
-0.3366,0.7394
-1.3666,0.64039
-0.85667,0.75236
0.015318,0.53146
-0.57652,0.64574
-0.34238,0.93806
-1.5402,0.39131
-1.4798,0.0061067
-1.6755,-0.2693
0.43109,-0.22952
-1.8794,0.00031125
-1.0795,0.7087
0.17604,0.0087761
-1.5848,0.32667
-0.58046,0.79324
-1.7987,0.63423
-1.4883,0.49792
-1.0642,0.64332
0.1565,0.70447
-0.2065,0.94802
-1.8765,0.57515
-1.3804,0.62674
0.13736,-0.13623
0.32348,-0.49111
-1.3289,0.3798
0.39058,-0.42116
-1.3066,0.8589
-0.33519,0.91008
-1.2923,0.97227
0.35024,0.50543
-1.632,0.19311
-0.9914,0.79802
-0.77488,0.90088
-1.2388,0.93529
0.098683,-0.15736
-1.3768,0.65887
-0.10277,-0.041956
-1.6898,-0.052125
0.54475,-0.26402
-0.86838,0.27057
-1.7926,0.77936
-0.43125,0.88439
-0.062961,0.82087
-0.24386,0.68872
-1.4568,0.14194
-1.2918,0.674
-0.22805,0.94466
-0.057501,0.6331
-1.5587,0.19987
-0.37106,0.63406
-0.059998,0.76537
0.23971,-0.023762
0.09421,0.1313
-0.76275,0.94816
-1.4198,0.60611
-0.89347,0.81495
-1.3874,0.010452
0.050526,0.73685
-0.76992,0.96438
-1.3291,0.77666
-1.0041,0.81576
-1.5193,0.41219
-1.5626,0.0038098
-1.5853,-0.34208
-1.208,0.76082
-0.60797,0.91846
-0.012619,0.59278
-0.25265,0.70885
-1.6036,0.32383
-0.24253,0.68478
-1.7248,0.36842
-1.6556,0.018812
0.074235,-0.063868
-1.3446,0.30417
-1.5894,0.002209
-0.033978,0.010312
-1.2568,0.53221
-0.63746,0.78008
-1.6352,0.048524
-1.5133,0.50727
-1.6416,0.20198
-1.6769,0.44972
0.45881,-0.16195
0.16649,0.54796
0.31804,0.18674
-0.21674,0.86553
-1.4838,0.56893
-1.5118,0.95421
0.11393,0.49405
-1.3747,0.62623
-0.67605,0.91416
0.43329,0.17086
-1.6391,0.15064
-0.11604,1.0071
-0.21958,0.8662
-1.4891,0.036806
0.037045,0.77392
-1.3996,0.041022
0.3684,0.12576
-1.0812,0.88947
0.21755,0.0015561
-1.2614,0.87317
0.50861,0.28601
0.1883,0.15211
-1.2463,0.64489
-1.7073,0.34459
0.38797,0.17623
-0.90149,0.67335
-1.592,0.20121
-1.4027,0.55763
-1.6165,0.11808
-0.088769,0.67362
-1.5945,0.0071078
0.10759,0.73746
-0.38767,0.87288
-0.34202,0.83967
-0.053399,0.56048
0.32071,-0.017045
0.067836,0.53845
0.30831,-0.45228
-1.1112,0.56712
-0.42075,0.9068
-0.64936,0.824
-0.64493,0.70578
-1.785,0.20365
-1.1282,0.30266
-1.526,0.53369
0.028455,0.52782
-1.4417,0.073477
0.45995,0.40522
-0.54195,0.41616
-2.0389,0.46019
0.25106,-0.59992
-0.18159,0.48389
0.52863,0.16977
-1.42,0.59378
-0.48544,0.98391
0.026704,0.38002
-0.38765,0.80951
-0.23645,0.93176
0.36386,0.28694
-0.85157,0.80303
-2.3383,0.017172
-0.69975,0.96409
0.15916,0.80418
-0.82052,0.88797
-0.16455,0.23588
-1.042,0.56398
-1.7589,0.39324
0.58128,-0.020081
-1.4931,0.46978
-1.3345,0.53548
0.47471,-0.31225
0.22508,0.50217
-1.6949,-0.16849
-0.69289,0.73921
-0.02164,0.2559
-1.2421,0.74707
-1.4188,0.32443
-0.048228,0.35765
0.21754,0.17494
-1.2806,0.37281
0.1455,0.61519
-0.87335,0.83113
-1.5691,0.25935
0.2144,-0.19742
-0.070206,0.77986
-1.4398,0.75625
-1.8677,0.10133
-1.1126,0.30422
-0.42876,0.56702
-1.601,0.39187
0.2811,0.47419
-1.406,-0.24791
-1.6346,0.027359
0.26922,0.33851
-0.46076,1.1643
-1.4819,0.64083
-0.98741,0.81458
-1.0035,0.59513
0.44937,-0.45352
0.45572,0.45493
-0.74072,0.95894
0.28779,0.12768
-0.089362,0.47413
-1.3645,0.553
-0.69969,0.69731
-1.5015,0.53124
-0.91093,0.86801
0.023394,0.32032
0.35321,0.027275
-0.45622,0.70697
-1.5063,-0.028882
-1.409,-0.20484
-1.5115,-0.016883
-1.0431,0.99487
-0.75995,0.61806
0.010764,0.35616
-1.8597,-0.48135
-0.98735,0.83963
0.075132,0.29784
-0.90027,0.6826
-1.591,0.60948
-1.4023,0.51175
-1.4409,0.17686
0.17151,0.55428
0.23128,0.086767
-0.25165,0.84645
-0.55466,0.85179
-1.3154,0.78173
-0.16241,0.60358
-0.58361,0.92322
0.64591,-0.02465
-1.5343,0.026426
0.18481,0.43942
-0.16742,0.63671
0.19621,0.28148
-0.05388,0.80144
-0.11745,0.79983
0.32868,0.28673
-1.2581,0.90001
0.36344,0.035558
-0.9469,0.72214
0.084416,0.61098
-1.1502,0.77125
-0.37605,0.81607
-1.4649,0.062004
-0.95654,0.92856
0.49846,-0.3558
0.60928,0.08736
-0.014826,-0.12171
-0.75254,0.71482
-0.73458,-0.15746
-0.12661,0.51477
-0.061494,0.47796
-0.96919,0.7126
0.44062,0.073889
-0.52901,0.78472
-0.67693,0.81563
-1.5696,0.51533
0.071009,-0.051647
-0.089324,0.82351
-1.5152,0.011768
-1.4753,0.29135
0.3827,0.029821
0.23328,0.51566
-0.050755,0.63065
-1.4522,0.19531
-0.094574,0.40482
0.33746,0.553
-1.326,0.075122
0.11081,0.23653
-0.082838,0.1917
-1.5068,0.56526
0.33433,0.40231
-0.78852,0.81841
0.041554,0.72431
0.24127,0.17964
-0.80699,0.65354
-1.679,-0.18093
-1.1856,0.88521
-0.31677,0.93917
-0.82715,0.92591
0.25202,0.174
-0.22757,0.61846
-1.6613,0.15488
-0.30341,0.57561
-0.3915,0.87816
-1.9157,0.51251
0.2513,0.40677
-0.39349,0.88666
-1.8134,0.34687
0.075555,-0.20646
-0.52634,0.76176
0.20869,0.17937
-0.99393,0.77386
0.0095167,0.72351
-1.434,0.68858
-1.3093,0.063916
-1.5676,0.12564
-1.4341,-0.19749
-0.75215,1.0431
0.2389,0.23903
-0.817,0.75611
-1.8503,0.038302
-0.95267,0.6863
-1.8111,0.38107
-1.1614,0.42659
-0.31655,0.50611
0.069098,0.74504
-0.23144,0.77024
-1.8118,0.45092
0.069542,0.8267
0.32237,-0.20183
-1.5952,0.27056
0.33326,0.43466
-1.46,0.3772
-1.0581,0.66484
-1.031,0.7032
-0.56077,0.63872
-0.62653,0.69802
0.024201,0.61579
-1.1956,0.83984
0.10551,0.73763
-1.6063,0.48414
-1.4454,0.13171
