-0.17643,0.74757
-1.6961,0.11662
-1.2775,0.71328
-0.61687,1.0252
-0.32518,0.2794
-1.1424,0.69044
-1.661,-0.4129
-1.2682,0.95482
0.34537,0.12304
0.11207,0.013188
-0.80705,0.69099
-1.5131,-0.034426
-2.0421,-0.15181
-0.52118,0.96602
-1.4795,0.11087
0.40495,0.093526
-1.6595,-0.024637
-1.3593,0.59169
-1.886,0.27888
-1.341,0.55531
0.069449,0.46054
0.11135,0.29642
0.14436,0.99283
-1.4045,0.13073
-1.4548,0.13154
-0.74992,0.79913
0.11764,0.26663
-1.5197,0.44955
-0.33837,0.88927
-0.89375,0.97263
-0.51439,0.48357
-1.5719,-0.14481
-1.183,0.9618
-1.4776,-0.25168
0.4022,0.47903
-0.16872,0.82711
-0.29073,0.23987
-0.89815,0.8793
-1.1672,0.58043
-1.2013,0.69623
-1.4151,0.11525
-0.39918,0.7262
0.27782,0.1673
-1.912,0.025267
-0.20136,0.23308
-0.054791,0.52715
0.011289,0.29032
-2.0891,-0.025135
-1.1915,0.42839
0.21247,0.59385
-0.78884,0.90037
-1.4254,0.91202
-0.37069,0.50446
0.33772,0.037681
0.22237,0.19104
-1.7354,0.25603
0.14273,0.4073
0.37541,0.51984
-1.1767,0.74721
0.046967,0.27971
-0.88646,0.70907
-1.3886,0.55951
0.50674,0.0025426
-1.4962,0.72117
-1.5484,0.12007
-0.56305,0.80184
0.34913,0.21199
-0.81953,0.92876
0.31879,0.47667
-1.4291,0.46692
-1.0152,1.017
-1.7259,0.10444
-0.88188,0.78024
-0.087705,0.59869
-1.5754,0.39429
-0.14914,0.372
-0.65489,1.1206
-0.47251,1.0118
0.38166,0.19894
-0.7234,0.51507
-0.011379,0.67947
0.31143,-0.12983
-1.1432,0.92619
-0.32252,0.63702
-2.1488,-0.22817
-0.94817,0.5035
0.3307,0.55834
-1.4967,0.19903
0.33269,-0.15164
-1.4187,0.40042
-1.1411,0.73773
-1.3549,0.4917
-0.76197,0.91847
0.18452,0.39525
-1.1228,0.68272
-0.18145,0.93232
0.33743,0.25633
-0.52925,0.86011
-1.6778,0.13604
0.20743,0.53231
0.60144,0.083453
-1.6404,0.2693
-0.55021,0.79536
0.00455,0.5782
-0.57211,0.37136
0.044847,0.57717
0.12291,0.31895
-0.94394,0.83301
-1.4315,-0.26773
-0.040482,0.53632
-1.4148,-0.20393
-1.077,0.72366
-0.45036,0.99337
0.071988,0.10875
-0.88235,0.64
-0.39033,0.77514
0.068931,0.72602
0.2765,0.25114
-0.67601,1.0176
-0.28447,0.52202
-1.7923,-0.10937
0.23013,0.26277
-1.6989,0.37559
-0.77465,1.0567
0.13334,0.10294
-0.21343,0.56415
-0.20978,0.82943
0.12277,0.42453
-0.12951,0.85331
-1.2361,0.57432
0.25556,0.14101
0.3983,0.26828
-0.35037,0.81917
-0.35824,0.85787
0.2063,-0.30956
-1.0804,0.83335
0.34252,0.13714
0.18796,0.52987
-1.5877,0.42108
-1.5447,0.37463
-0.43874,0.48877
0.22977,0.82613
-0.4135,0.64739
0.23071,0.35845
0.30346,0.83816
-1.5076,0.044199
0.024978,0.95621
-1.5917,0.26163
0.031294,0.47458
-1.9159,0.55782
-0.98332,0.68735
-1.476,0.70555
-0.089349,0.88073
0.081654,0.5678
-1.0239,0.14522
-1.0366,0.4032
0.42976,-0.2204
-0.69547,1.1728
0.12342,-0.0080393
-0.99633,0.51137
0.10637,0.18325
-0.65322,0.83605
-1.4025,0.6368
-1.591,-0.18621
-1.5754,0.46736
-0.098323,0.46114
0.30243,-0.20687
-0.17041,0.24657
-1.6921,-0.14576
-1.5172,0.61576
-1.9044,-0.60256
-0.31831,0.78019
-0.77044,0.92674
-1.733,-0.22854
-1.304,0.62817
-0.28606,0.98689
-1.2285,0.6294
-1.1581,0.75176
0.24058,0.32022
-1.4391,0.52998
-0.89396,0.71701
-1.8691,-0.12624
-1.0388,0.83209
-1.6702,0.4797
-0.89821,0.95831
-0.012993,0.72646
-1.2578,0.97213
0.083892,0.89832
0.21928,0.14071
0.35358,0.18542
0.31892,-0.04435
-1.0455,0.94905
-1.5888,-0.10106
-1.5234,0.16718
-0.12384,0.90939
-0.17683,0.9064
-1.7263,0.13261
-1.0557,0.63405
0.074418,0.69253
-1.5179,-0.0783
-1.4991,0.63536
0.36363,0.10343
-0.60198,0.19844
-1.3024,0.45277
-1.4234,-0.3981
0.054369,-0.023634
-0.74591,0.50557
-1.4538,-0.013487
-1.4655,0.28599
0.2816,0.091285
-1.7714,0.26511
-1.2247,0.70585
-0.77811,0.86108
-0.87755,0.61691
0.32343,-0.078794
-0.72679,0.52027
0.33142,0.15459
-1.0019,0.75796
-1.8152,-0.51313
-0.017031,0.57862
-1.51,0.34532
-1.7585,0.51179
0.031194,0.40079
0.30316,-0.094623
-1.1618,0.86555
-1.4585,0.70904
-1.3584,0.59605
-1.236,1.012
-1.4475,0.44568
0.37976,0.21545
0.055395,0.54518
-1.125,0.22782
0.48979,0.093069
-0.77395,0.86968
-0.96059,0.78851
-0.94709,1.1049
-1.473,0.37463
-1.6935,0.19775
0.2075,0.71567
-1.3719,0.50991
-1.487,0.41318
-1.1249,0.81092
-0.04037,0.17558
-0.067009,0.63902
0.36529,-0.13893
0.16703,0.58556
-0.74912,0.99261
-0.86582,1.0547
-0.098409,0.53751
0.23479,0.24041
-0.87294,0.88815
-0.2744,0.58031
0.58668,0.059804
0.35891,-0.10436
-0.11809,0.28285
-1.0411,0.88753
-0.46376,0.21727
-1.5907,0.23979
0.27262,0.40544
0.1302,1.0109
-1.3477,0.75987
0.34051,0.43845
0.2751,0.51594
0.0036189,0.25328
-0.76085,0.95775
-0.26698,0.83466
-1.2858,0.71482
-0.46012,0.84497
0.52217,-0.0012633
0.28648,0.41965
-1.1338,0.92485
0.23068,0.17546
-1.8905,0.028313
-1.9716,0.08722
-1.7056,0.0070367
0.52173,0.18307
-1.1416,0.56869
-0.90108,0.80297
-1.1096,0.17374
-1.9879,-0.00099469
-1.5053,-0.095667
-1.4262,-0.025148
-1.1967,0.26649
-1.114,0.89249
-1.8163,-0.042226
-0.55659,0.92056
-1.3519,-0.10171
0.26575,-0.50125
0.44397,-0.074929
-0.22963,0.87598
-0.33531,0.47747
-1.267,0.71783
-1.3952,0.52021
0.057016,0.50503
-0.13555,0.32347
-1.4683,0.21104
-0.9729,0.85737
-1.5572,-0.30766
-1.1363,0.37066
0.18143,0.47417
-1.032,0.97253
0.01705,0.69752
-0.87727,0.77821
-0.15105,0.82646
-1.5902,-0.096976
-0.00099504,0.24954
-1.2221,0.35304
-0.5677,0.73622
0.39617,0.53857
-0.28804,0.9592
-1.6012,1.007
0.46855,0.12135
0.10746,-0.11567
-1.7881,0.35913
0.4884,0.16901
-1.6673,0.32856
-0.90685,0.53756
-0.49436,0.3624
-0.10843,0.47638
0.39263,0.022169
-1.4983,0.2303
-0.054528,0.70498
-0.16896,0.95149
-1.6479,-0.012238
0.47137,0.067242
-0.83035,0.81822
-1.725,0.23653
-0.022773,0.98498
-0.4902,0.69524
-1.6839,0.24391
0.41335,0.39452
0.075888,0.50403
0.3099,-0.080932
0.058963,0.65771
-1.6397,0.17294
0.35946,-0.082659
0.60194,0.15175
-1.2212,0.55735
-1.4885,0.60158
-1.7364,0.38706
-0.22858,0.53447
-1.9255,0.6432
-1.4573,-0.0047491
0.28438,0.58452
0.22446,-0.077291
-1.1681,0.11274
-0.50477,0.98264
0.43271,0.054853
-1.6055,-0.19479
0.069364,0.76604
-0.76883,0.74461
-0.031361,0.70803
-1.198,0.70431
-1.2954,0.41745
0.44784,0.040736
-0.15991,0.27346
0.38498,-0.0929
-0.67389,0.86778
-1.2684,0.51798
0.11498,-0.1561
0.1902,-0.021588
0.12361,0.61696
-0.89576,0.88134
-1.492,0.41554
-1.067,0.51373
-1.3339,0.78873
-1.2972,0.6974
-0.22628,0.72758
0.018019,0.6088
0.023818,0.78885
-1.3841,0.14079
-0.49213,0.48709
-0.49122,0.80941
-0.72475,0.82425
-0.053057,0.42302
0.48518,-0.1598
0.3854,-0.11906
0.12424,0.31511
-0.23673,0.77795
-1.4873,0.74917
-0.4019,0.81261
-1.5066,-0.41862
-0.076332,0.49332
-0.1521,0.94135
-1.8603,0.15363
0.34507,0.080073
0.19276,0.58517
-1.7178,-0.47988
-0.7911,0.33901
-1.0126,0.90586
-0.65557,0.66376
-1.5418,0.74451
-0.95831,1.0658
0.40735,-0.10645
-0.024922,0.88553
-1.3823,0.20341
-0.72956,0.73314
0.027176,0.71163
-0.4836,0.77667
-0.59757,0.77901
-0.35849,0.90331
-1.1492,0.56345
-0.10636,0.31815
0.20742,0.40741
-1.778,0.059954
0.24839,0.15424
0.27532,0.3657
-1.6436,-0.16047
-0.37369,0.24718
-0.98441,0.77904
-0.95732,1.0023
-1.1296,0.92359
0.14109,0.73481
-0.25959,0.9291
0.038424,0.24017
-1.5942,0.21513
0.30407,0.065638
-0.21956,0.80888
-1.1502,0.82193
-0.61846,1.0291
-1.7393,-0.0095883
-1.6996,0.38788
-0.12459,0.66468
0.13586,0.45474
-1.4121,0.46895
-1.6945,-0.46245
0.33377,-0.18965
-0.42988,0.24492
0.39302,0.13853
0.056036,0.24378
-0.096909,0.54251
-1.8232,0.57515
-1.0833,0.65429
-1.2672,0.65032
-0.85093,0.76086
-1.5104,0.2461
0.41162,0.37013
-1.2844,0.26273
0.064557,0.59697
0.39761,0.13502
0.3952,-0.25345
-0.8855,0.56661
-1.0519,0.79867
-0.94295,0.8542
-1.9523,0.27
-1.033,0.66444
-0.8706,0.89163
-0.37018,0.82881
-0.082274,0.51222
0.33937,0.18218
-1.5508,0.50997
-1.5288,0.54239
0.15317,0.36497
-0.96811,0.81772
0.5102,-0.30316
-1.2824,0.7412
-0.63387,0.45792
0.25793,0.3127
-1.3357,0.4993
-0.19958,0.41427
0.19649,0.44612
0.38513,0.11433
-0.65657,0.87161
-0.11081,0.73024
0.1349,-0.36392
-0.27379,0.86582
-0.75922,0.7808
-1.7341,-0.099175
-0.49875,0.94748
-0.13227,0.12146
-1.5795,-0.18919
-1.4339,0.13376
-1.4381,0.16311
-1.4849,0.46616
0.3269,0.37763
0.039493,0.81338
-0.89502,1.0715
-1.4047,0.78512
0.43853,0.35414
0.3934,0.29423
-1.5269,-0.10297
-0.34315,0.70402
-0.36129,0.62213
0.46775,-0.23472
-0.071266,0.40657
-0.41006,0.50589
-1.6028,0.44239
-1.2732,0.48192
0.28642,-0.17953
-1.5517,0.49294
-2.0179,0.24601
-0.034929,0.77153
0.090212,0.66712
-1.0773,0.90094
-2.2011,0.90595
-1.5874,-0.16209
-1.3097,0.48914
-0.1154,0.54309
-0.054508,0.34395
0.081512,-0.23972
0.40842,0.43427
-1.2198,0.59898
-0.66674,0.91473
-0.78048,0.98491
-0.43904,0.89812
-1.8291,-0.067654
-0.12303,0.92629
-0.25581,0.7818
0.13853,0.60239
-1.7534,-0.1007
0.21413,0.47684
-0.19165,0.71081
-0.72114,0.66343
-0.80782,0.75278
0.25343,0.53151
-0.098612,0.044206
-0.92098,0.89916
0.16536,0.54851
-1.0023,0.84681
-0.90389,1.0076
-1.1213,0.55195
0.5303,0.28744
-1.6595,0.44547
0.084292,-0.080845
-1.2593,0.56306
-1.4876,-0.11133
0.27044,0.61073
-1.0506,0.71762
-1.3417,0.47694
-0.12665,0.57571
-1.2319,0.32223
-1.5294,0.29017
-0.070067,0.71732
-0.24204,0.3842
-1.0704,0.33368
-1.3607,0.29804
-1.446,0.35755
-1.1617,0.70207
-1.4655,0.46377
-1.5214,0.48767
-0.62394,0.84259
-1.5017,0.19359
-1.2412,0.51784
0.15244,0.14969
-1.4371,0.16428
-2.0352,0.42527
-1.0609,0.77611
0.41965,0.051599
0.13334,-0.20699
-1.1664,0.71374
-1.6361,0.23099
-0.75216,0.71621
-0.49642,0.71723
-1.5301,0.98652
-0.84185,1.0901
0.31026,0.74244
-0.26262,0.5584
0.28413,0.41606
-1.4387,0.25788
0.0070344,0.36607
0.012249,0.67528
0.18292,0.65118
-1.0412,0.26228
0.13413,0.027532
-1.4924,0.17659
-1.2762,0.93812
-0.27089,0.36031
-0.13597,0.72017
-0.38691,0.62868
-0.26946,0.9726
-1.1542,0.72756
0.17664,-0.17658
-1.972,-0.34712
-1.0543,0.48933
0.32141,-0.19596
-0.82985,0.50023
-1.4565,0.20152
0.12468,0.67532
-1.1648,0.64217
-0.24543,0.51737
-1.3656,0.14108
-0.11551,0.16888
-1.7093,0.17043
-1.6755,-0.24724
-1.8051,0.48337
-0.57859,1.1123
-1.2072,1.0001
0.27949,0.42144
0.096124,0.1648
-1.5125,-0.049775
-0.82008,0.96709
0.25648,0.42605
-0.12142,0.53999
-0.028287,0.31754
-0.43541,0.70209
-1.3398,0.50343
0.00053128,0.098022
-0.78775,0.81254
0.33296,0.1314
0.54124,-0.2994
-1.3848,0.65905
0.052119,0.82119
-0.43353,0.88263
-0.90597,0.8808
-2.1349,0.011433
-1.8037,-0.0042953
-1.4385,0.16938
-0.28908,0.75165
0.41954,0.48304
-0.070047,0.90688
-1.1386,0.81647
-0.16448,0.57626
-1.016,1.1154
-1.0565,0.58114
0.37446,-0.03943
0.074164,0.39927
-0.40192,0.91773
-0.26442,1.033
0.35662,-0.011602
-0.4301,0.96304
0.31669,0.28482
0.016549,0.54552
-1.3097,0.46716
-1.1273,0.63584
0.11577,0.035282
-0.11821,-0.12358
-0.11003,0.68651
0.28155,0.21922
0.076934,0.64065
-1.3121,0.72781
-1.5473,0.61773
-0.44196,0.91882
0.27785,0.21146
-1.397,0.76908
-0.159,0.58142
-0.72143,0.61195
-1.5579,0.2287
-1.6108,0.17312
-0.13681,0.62672
-1.7727,0.95408
-1.0884,0.77833
0.47491,0.12682
-0.35267,0.89532
-0.22366,0.10984
-0.74677,0.86469
-0.70483,0.94418
-1.1361,0.63709
-0.64461,0.85221
-0.078206,0.48569
-1.6196,0.072211
-1.4313,0.52893
-0.075085,0.89671
-1.3842,0.71827
0.40798,0.46533
-0.58992,1.0478
-1.5311,0.088531
-1.1998,0.77856
-0.65289,0.7966
-1.7889,0.19988
0.35537,-0.26913
-1.124,0.56507
0.53172,-0.10509
0.44098,0.084039
-0.90741,0.73499
-1.1719,0.59553
-2.2181,0.28006
-1.818,-0.1251
0.17667,-0.064979
-0.88943,1.0746
-1.8435,0.76904
-1.434,0.40406
-1.7412,0.60361
-0.68026,0.64691
-0.98562,0.60382
0.53097,0.25551
0.19561,0.40068
-1.5842,0.043682
-1.4134,0.11338
0.49782,-0.43291
0.34451,-0.081292
-0.15565,0.56142
-0.57276,0.9996
-1.2324,0.70811
-1.6649,0.31253
0.4088,-0.24404
-1.4615,-0.13578
-0.60637,1.0397
-1.5504,0.28977
-0.4257,0.81494
0.42964,0.31566
-0.77057,0.78135
-1.8089,0.19245
-0.82202,1.0199
-1.495,-0.27079
0.24554,-0.24762
0.07346,0.64924
-0.50841,0.8516
-1.6685,-0.18774
-1.2108,0.62292
0.21297,0.18863
0.44507,0.51791
0.43406,0.15353
-0.31683,0.52479
-1.5661,0.25862
-1.5985,0.041093
-1.4424,0.1296
-1.062,0.77888
0.15105,0.88977
0.21083,-0.092421
-1.4263,0.57561
-1.4225,0.89394
-0.17265,0.64026
0.041529,0.72376
0.3205,0.059769
0.13257,0.37321
-0.98949,0.94099
-0.046074,0.85908
-1.5821,-0.18607
-0.43778,0.87533
-0.26485,0.6516
-1.4254,0.38715
-0.61558,0.95475
0.086969,0.27935
-1.3012,0.65067
-1.5544,0.14899
-0.77572,0.79189
0.22079,0.12239
-1.7277,-0.26957
-1.6419,0.40115
-1.8258,-0.083786
-1.5576,0.97512
-0.29065,0.78781
-0.053863,0.61905
0.21501,0.42626
-1.9451,-0.15552
-0.46494,0.78587
-1.0114,0.77264
0.43676,0.028713
0.080282,0.26262
-1.4823,0.58342
-0.81552,0.57252
0.3173,0.33952
-1.4404,0.48068
-0.60919,0.90919
-1.5596,0.44339
0.41938,0.41382
0.19003,0.37141
-0.56268,0.65363
-1.3173,0.7831
0.29468,0.65427
-0.11526,0.93822
-0.23031,0.68561
0.3822,-0.062872
-1.1829,0.92705
0.51802,0.050558
-0.31604,0.80095
-1.4138,0.085304
-1.6613,0.24176
-0.065119,0.66924
0.061321,0.79834
0.14335,0.44999
-0.65679,0.46209
-0.50223,0.83098
0.12104,0.70336
-1.6044,0.45004
-0.42874,0.78136
-0.68459,1.0311
-0.32307,0.8877
0.074136,-0.013817
-0.45149,0.2676
-1.5765,0.35331
-1.0995,0.48935
-1.1238,0.22054
-0.95414,0.98182
-0.68151,1.1833
-0.73831,0.88335
-1.2231,0.59289
0.25618,-0.063361
-0.2206,0.71259
-0.25657,1.0671
-0.84253,0.57923
-2.0599,-0.0012415
-0.96373,0.82468
-1.3933,0.5311
-1.1034,0.57947
0.11058,0.37144
-1.0732,0.84948
-1.3857,0.90348
-1.6154,0.13443
-0.6263,0.97458
-0.52161,0.99262
0.44096,0.01384
-0.46264,0.92266
-0.41823,0.9609
-0.88978,0.82194
-1.764,-0.0049013
-1.5769,0.54944
-1.3565,0.59899
0.015622,0.55359
-0.25505,0.95331
-1.6273,0.13524
-1.7328,-0.3504
-1.274,0.75384
0.21554,0.45312
-0.88382,0.67817
-0.013043,0.17253
0.16442,0.54212
-1.0673,1.0017
-0.014549,0.58119
-0.84213,0.39515
-0.69573,1.1195
-0.77156,0.93212
0.31011,0.082945
-0.05345,0.23452
-0.62281,0.51052
-0.16196,0.86304
-0.21912,0.7286
-0.39757,0.88745
-0.72745,0.78958
-0.93463,1.0917
-0.38596,0.9812
-1.1785,0.57521
-1.5992,0.11199
0.39119,0.34335
-1.4576,0.67548
-0.80076,0.81306
-1.0947,0.82115
-1.3562,0.51316
-1.1998,0.57911
-0.70815,0.68753
0.43798,0.20235
-1.3939,0.62246
-1.314,0.36929
-0.26304,0.7571
0.1516,0.35519
-1.5507,0.4714
-0.65853,0.91045
0.1183,0.26428
-0.27164,0.72129
-0.49862,0.90054
-1.5837,0.010812
-1.1219,0.71201
-0.85915,0.62355
-0.63596,0.99498
-0.53734,0.76967
-1.5247,0.022061
-0.4676,0.62445
-0.55502,0.90745
-1.6733,0.48574
-1.4605,0.47592
-0.58161,0.96865
0.42886,-0.14842
-1.5537,0.53593
0.12018,0.097441
-0.94036,0.97557
0.40671,0.32918
0.26598,0.21793
-0.29792,0.9824
-1.3446,0.65973
-1.4828,0.53098
-0.19451,0.93029
-0.086613,0.59979
0.34437,0.61933
-0.52135,0.85122
-2.328,0.0253
-1.4878,0.55006
0.28264,0.29579
-0.85925,0.84072
-0.16777,0.33446
-1.0326,0.7307
0.0028609,0.61402
-0.055859,0.56364
-1.3484,0.24739
-1.0106,0.85204
-1.6399,-0.2371
0.34181,0.13574
-0.43283,0.92725
-1.5516,-0.46386
-0.61717,0.80057
0.38807,-0.10476
-1.5595,0.47379
-1.4464,0.014008
0.40038,0.12752
-0.35748,0.25564
-0.26499,0.98645
-0.24829,0.67021
0.31627,0.054508
-1.3917,-0.085783
-0.60948,0.82164
-0.052225,0.7836
0.50937,0.35719
-1.4313,0.36967
-1.2494,0.73619
0.19364,-0.21206
-1.322,0.65733
-0.17084,0.61185
0.068845,0.21701
-1.4132,-0.14365
0.41865,0.16625
-0.3336,0.91512
-1.0691,0.47496
0.083484,0.34935
-0.45421,0.71062
0.29294,0.39368
0.33947,-0.45031
-1.5068,-0.10275
-1.5843,0.67824
-0.64861,0.80624
-0.44323,0.95246
-1.3694,0.74437
0.31049,-0.13685
-1.2792,0.38179
-0.069859,0.87348
0.30095,0.39795
0.012893,0.52623
-0.069975,0.76481
-1.4672,0.15557
-1.7585,0.011271
-0.094579,0.8265
-0.32589,0.65555
-0.36093,0.96623
-0.60701,0.79582
0.46374,0.18118
0.1723,0.68098
0.00095526,0.30617
-1.6779,0.42024
-0.048338,0.091701
-1.4681,0.38228
-1.6909,0.11626
-0.16679,0.7533
-0.34726,1.0503
-0.064134,0.75154
-1.5127,-0.17519
-1.3802,0.27092
-0.88582,0.99801
-2.0736,0.085984
-0.8279,0.87689
-0.19862,0.94603
-0.6425,0.7714
-0.30229,0.23362
-1.0621,0.67905
-0.88056,0.88927
-2.0117,0.2307
-1.0361,0.88805
-1.7943,-0.009475
-0.24438,0.75285
-0.3352,1.1162
-1.7136,0.34451
0.065812,0.054796
-1.4652,-0.30907
0.02047,0.34527
0.19043,0.35939
-1.6026,0.075664
-1.5911,0.059794
-1.4622,0.55221
-1.6277,-0.25082
-1.4305,0.66164
-1.2869,0.89412
-1.3431,0.81962
-0.98668,1.0165
0.48384,-0.26972
0.058841,0.57373
0.38193,0.37285
-1.4783,0.11475
-1.8454,0.2528
-0.21842,0.98497
-1.0451,0.92951
-1.597,-0.020804
0.070578,0.64407
-0.93095,0.7731
0.42236,0.22692
0.59006,0.023207
-1.051,0.55126
-0.61401,1.1762
-0.53037,0.75314
-0.087537,0.16225
0.26612,0.82312
-0.43111,0.58235
-0.39953,0.97367
-1.0356,0.83415
-0.48621,0.8886
0.44008,0.40629
-1.6271,0.83714
-0.025362,-0.36782
-0.063216,0.85005
-0.41879,0.85664
0.34255,-0.11158
-1.6349,0.24406
-0.9814,1.0045
-1.4438,0.2557
-1.3744,0.64489
-1.0988,0.51116
0.33492,0.48154
0.3485,0.22832
-0.1173,0.82857
-1.1927,0.53926
0.43443,0.088034
-0.12444,0.72977
-1.4402,0.60168
0.1992,0.26682
-1.0442,1.0287
0.0231,0.6345
-1.7747,0.22631
-1.2461,0.76481
0.54997,-0.15987
-1.2513,0.52387
-0.12934,0.56731
-1.0352,0.77436
0.33242,-0.067024
0.33458,-0.29735
-1.2423,0.70859
-0.74705,0.52187
-0.59845,0.85843
-1.8565,0.25612
-1.5186,0.27487
-0.52893,0.87902
-1.5639,0.3707
0.12259,0.18688
-0.70247,0.93752
-0.64773,0.81461
-1.6463,0.39843
-1.4941,0.53175
-1.2882,0.40467
-0.71673,0.72253
0.29301,0.39642
0.32013,0.45554
-0.54215,0.86953
-1.0937,0.78764
-1.1403,0.35856
-0.22948,1.0111
0.52264,0.30862
-1.3919,0.63622
-0.8117,1.0119
-2.2904,-0.091033
-0.050011,0.69075
0.18994,0.49094
-0.8474,0.27115
-0.13044,0.72639
-0.9759,0.48353
-1.6241,0.67987
0.42782,0.061946
0.2602,0.44439
-0.76523,0.78082
0.29934,0.52994
-1.5494,-0.018662
-1.418,0.53352
-0.39048,0.74181
-0.7359,0.93691
-0.45548,0.54059
-1.8201,0.094092
-0.4898,0.7987
-1.3187,0.56424
0.45806,0.42332
-1.5099,-0.18075
-1.5279,0.23142
-1.0644,0.88254
-0.92778,0.78489
-0.36538,0.78012
-0.17892,0.53548
-2.0259,0.58203
-1.0797,0.85368
-1.2038,0.51765
-1.3489,-0.34271
-1.1803,0.74289
-1.603,0.84914
0.39777,0.43927
0.090411,0.52583
0.31398,0.025775
0.2459,0.82865
-0.061464,0.19479
0.18844,-0.0067079
-0.67294,0.74371
0.33761,0.15867
0.1344,0.23467
-0.086368,0.80588
0.27546,0.20532
-0.14881,0.59154
-0.14154,0.75806
-0.98325,0.94227
-1.8244,-0.16031
0.30802,0.79994
-0.49442,0.74581
-0.22353,0.67908
0.35494,0.10604
-0.23952,-0.44728
-0.19421,0.87444
-0.15436,0.86789
-0.35686,0.70378
-0.094712,0.59519
-1.47,0.23032
-1.143,0.48862
-0.21215,0.90322
-0.68368,0.69731
0.49954,0.33434
-0.95245,1.0628
-1.1704,0.63834
0.37147,0.47605
0.018817,0.85633
-1.4705,0.8484
-1.3823,0.59669
-0.12514,0.541
-0.39491,0.6804
-0.61456,0.50784
-1.3582,0.089554
-1.1524,0.5876
-0.81663,0.67205
-1.4172,-0.53344
-0.78802,0.24455
-0.072537,0.75258
-0.27666,0.90337
-0.32911,0.97773
-1.0227,0.94446
-1.5553,0.43759
-0.066565,0.69479
0.50865,0.077856
0.23785,-0.029188
0.26582,0.70059
0.035479,0.85739
-1.0333,0.69257
-1.4724,-0.1137
0.019771,0.6768
-0.38145,0.74
-1.7452,0.22486
-0.051635,0.56951
-0.24287,0.99449
-1.2027,0.52077
-1.7125,-0.4269
-1.3728,0.20632
0.52275,-0.14348
-0.58311,0.81467
-0.2108,0.80148
-1.5897,0.034982
-0.095357,0.78886
0.13367,-0.17314
-0.97508,0.68305
-1.391,0.32007
-1.6782,0.29755
-0.033405,0.0044242
-0.014849,0.4323
-1.3983,0.31086
0.27814,-0.30325
-0.3844,0.86192
-1.3998,0.42248
-0.98249,0.80856
-0.052151,0.24018
-1.2441,0.8093
0.26236,-0.33144
0.2153,0.61025
-1.9406,-0.063957
0.044101,0.58811
-0.060548,0.54429
-1.4255,0.098734
-1.2287,0.81803
0.37257,0.21571
-1.7871,0.50719
0.056555,0.86985
-0.92594,0.70758
-1.3963,-0.29552
-0.38354,0.41952
-1.5391,0.41676
-1.261,1.0032
0.47387,-0.0015763
-1.2439,0.78936
-1.6791,0.063878
-1.0823,0.63458
0.47688,0.016612
-0.29957,0.70627
-1.6231,-0.09373
0.1319,0.63739
-0.88464,0.8501
-1.9487,0.40565
-0.3103,0.92555
-1.431,0.084087
0.35463,-0.012306
-1.0347,0.55551
0.41489,-0.15652
0.0020435,0.49691
-1.4336,0.53145
-0.044745,0.72746
-0.10141,0.49951
0.24083,0.15959
-0.77284,1.0489
-0.9911,0.61302
0.33256,0.28529
-1.505,-0.43224
-1.3536,0.0082452
-1.2106,0.92183
-1.4584,0.20456
-1.649,0.096269
-1.3559,0.67616
-0.71591,0.98154
0.25314,0.58879
0.22585,-0.64354
-0.32948,0.98069
-0.27395,0.70081
-0.49275,0.83007
-0.023614,0.87774
-0.72514,1.0533
-0.4669,1.0098
-0.026617,0.83618
-0.4825,0.89324
0.10116,0.11766
-1.749,0.3771
0.36219,-0.29854
-1.6348,0.65881
-1.4872,0.514
-1.2315,0.44472
-1.0444,0.8461
-1.2828,0.69229
-1.5724,0.43547
-1.5376,0.3052
0.32956,0.055922
-1.3463,-0.25103
-1.1736,0.88355
-0.11588,0.89184
0.12734,0.42013
-0.059173,-0.23314
0.098632,0.76693
-1.2399,0.68302
-1.6534,-0.072303
-1.4832,-0.050611
-1.352,0.41943
-0.75529,0.71107
0.12604,0.62343
-1.4224,0.72172
-0.49505,0.74662
-0.78909,0.71063
-1.0923,0.43869
0.032385,0.61498
-1.4187,0.33816
-0.80519,0.88216
-1.754,0.16346
-0.04802,0.53104
0.32719,0.45029
-1.1703,0.74328
0.052443,-0.064224
-1.553,0.050419
0.14201,0.45538
-1.3018,0.70138
0.32193,0.087017
-1.3383,0.6634
0.11233,0.52052
0.23711,0.33476
-0.7769,1.0225
-0.04806,0.77874
-0.97315,0.5704
-0.9412,1.0042
-1.477,0.37984
-1.585,0.13512
0.33116,0.26568
-1.3928,0.34904
-0.85423,0.94959
-1.2821,0.74911
-0.90512,0.79626
-0.28884,0.58498
0.28268,0.59254
-0.67147,0.77836
-1.5264,-0.06487
-0.86406,0.42986
-0.57944,0.7937
-1.9329,0.24143
-0.5262,0.41373
-0.13404,0.7471
0.11138,0.9116
0.55924,0.23843
0.50816,0.33829
0.13254,-0.26661
0.021138,0.62709
0.12614,0.68609
-0.2286,0.50288
0.1027,0.43069
-1.7716,0.48023
-0.93509,0.88638
-1.3742,0.51772
0.13815,0.24634
-0.80723,0.90664
0.56312,-0.41174
0.15355,0.17781
0.53792,0.41825
-1.0802,1.0062
0.49684,0.12997
-0.42345,0.5009
0.42205,0.014809
-1.0581,0.52765
-0.67131,0.72582
-0.16462,0.38986
-0.89754,0.71955
-1.34,0.15948
-0.12567,0.79783
-1.2969,0.76934
-0.54706,0.78424
-1.0925,0.67673
-0.64082,0.84938
