-1.1413,0.97385
-0.73229,0.4902
-0.083969,0.55348
-1.3465,0.97767
-0.48017,0.82105
-1.4592,-0.1939
-0.020576,0.81804
0.4978,0.28548
-0.97297,0.79786
0.055249,0.31971
-0.67502,0.86493
0.03065,0.066548
0.42657,0.020683
-1.2937,0.48317
-0.35824,0.48714
-0.23519,0.9188
-0.068541,0.86816
-1.5455,0.32035
-0.30963,0.79484
-0.030755,0.71146
0.19004,0.81973
-0.42799,1.0456
0.13181,-0.012847
-1.0965,0.42359
-0.16302,0.59938
-1.0887,0.75041
-1.8774,0.4654
-0.93114,0.96098
-0.68452,0.67026
-1.2213,0.61263
0.37428,0.40627
-1.4676,-0.22858
-0.51201,0.93047
0.16136,0.76909
-0.38774,0.59285
0.38049,0.51556
0.2946,0.65035
-1.4829,-0.12895
-1.8177,0.085351
-0.66957,0.49151
-0.52697,0.5876
-0.19895,0.3782
-1.2881,0.4222
-1.4525,0.059848
-0.72138,0.89777
-0.29529,0.46379
-0.25879,0.43678
-1.7855,0.052677
-0.1819,0.61487
-1.0256,0.36351
-0.11883,0.77282
-1.0189,0.842
-1.1067,0.7521
-0.79181,0.85767
-1.1411,0.93021
-0.48126,0.83158
-0.32768,0.34398
0.11979,0.80756
0.25321,0.0071677
-0.26673,0.82271
-0.17916,0.66253
-0.75651,0.9111
-1.1679,0.60327
-1.1274,0.60447
-1.1788,0.83034
-0.35187,1.1026
0.32268,-0.095986
-1.1277,0.88337
-1.3024,0.50058
-0.091988,0.53622
0.039997,0.24815
-0.54035,0.74613
0.19334,0.84867
-0.72142,0.88668
-1.2503,0.35332
0.13903,0.61279
-1.5204,0.53032
-0.22258,0.6612
-0.7798,1.0246
-1.7127,0.2768
-0.94773,0.94056
-1.2509,0.73566
0.089723,0.41664
-1.642,0.27762
0.08462,-0.0029471
-1.4076,0.51173
-0.15529,0.67796
-1.3579,0.27727
-1.4887,0.70263
-0.87649,0.97187
-1.4759,0.50144
-1.4223,0.38239
-2.5227,0.24664
-0.74919,0.69914
-0.13867,0.58366
0.33224,0.32499
-0.020793,0.45303
-1.3409,0.28961
0.38563,0.15962
0.035565,0.52723
-0.30968,0.50449
-1.2442,0.66554
-0.055887,0.65184
-1.1876,0.64464
-0.90148,0.69134
-0.57592,0.8897
0.23434,-0.21944
-0.26841,0.97996
-0.29277,0.73167
0.11722,0.15093
0.056847,-0.1416
-1.1757,0.30724
0.11541,0.23452
0.011788,0.66531
-1.2356,0.30646
-1.5558,0.2336
-1.4587,0.28248
0.29881,0.12244
-1.4506,0.4923
0.37802,-0.013788
-1.5623,0.060179
0.53718,0.28703
-0.24805,0.22297
-0.58217,0.70384
0.24728,0.39945
0.41168,-0.31056
0.11973,0.4217
-0.039027,0.66504
-0.95882,0.92834
-2.2226,0.64401
0.4711,-0.033892
-0.13348,0.27151
-1.2788,0.30637
0.011327,0.33688
-1.3547,0.41687
-0.55472,0.97606
-0.36749,0.95835
-1.4065,0.54379
-0.20222,0.73496
0.16027,-0.020983
-0.72329,0.90234
-1.1846,0.93238
-1.1715,0.64341
-0.33602,0.83953
-1.8049,-0.24092
-1.4983,0.37302
-1.6282,0.19167
0.24243,0.0079304
-0.021051,0.7664
-1.2594,0.6574
-0.9408,0.69949
0.0087728,0.35562
-1.1148,0.83563
0.20643,-0.012094
0.27471,0.036282
-1.8896,0.072762
-0.37103,1.066
-0.064984,0.69366
-0.50492,0.74368
-1.7312,0.043972
0.13124,0.047053
-1.8454,-0.4699
-0.95338,0.81238
-0.50918,1.0296
-1.0489,0.89005
-0.44304,1.0024
-0.35352,0.37794
-1.3662,0.14023
-2.037,0.1968
-1.6804,-0.15723
-0.35502,0.57296
-1.7773,0.85823
-0.57721,0.96231
0.25276,0.19882
0.059622,0.41645
-0.75526,0.90955
-1.6635,0.25899
0.28931,0.13598
-0.17484,0.85055
-0.97687,0.69657
-0.55088,0.89102
-0.18125,0.9108
-1.601,-0.33084
-1.0871,0.54753
-1.5757,0.54886
-1.9028,0.23482
-0.67714,0.70812
-1.5429,0.28918
-1.4155,0.56486
-0.89387,0.87795
-0.3636,0.44797
-1.3085,0.47961
-0.32045,0.63698
0.36299,0.47806
0.20125,0.49228
0.32003,-0.022606
-1.3653,0.34052
0.17287,-0.28628
-0.089115,0.5175
-1.5905,-0.024739
-1.1077,0.81713
0.40666,-0.42155
-1.3458,0.71869
-1.3291,0.51934
-0.29402,0.2951
-1.6518,0.097226
-0.82574,1.172
-1.4492,0.53402
-1.8633,0.88076
-1.1045,0.92785
0.052388,0.08325
-2.2965,-0.40799
-1.5271,0.96002
-0.49704,0.79222
-1.6572,-0.21302
-0.49794,0.60531
-0.35755,0.34103
-1.3739,0.46013
-1.4642,0.27202
-1.4995,0.7061
0.16187,0.057819
0.26656,0.39916
-1.836,-0.3191
-0.25332,0.85209
-1.7206,0.20634
-0.37504,0.83953
-0.28979,0.65415
-1.5318,-0.21243
-0.96134,0.81968
0.28577,0.42511
-1.2285,0.65107
-0.072587,0.10312
0.52726,0.19084
-0.47784,0.67281
-0.20329,0.54197
-0.98572,1.0895
0.15124,0.60763
-1.3914,0.03937
0.31878,0.14265
0.23361,0.27795
-0.95379,0.64449
-1.6529,-0.17973
-0.066293,0.55365
-0.45285,0.95424
-1.5288,0.14937
0.085357,0.40824
-1.3777,0.76071
-1.2787,0.39852
0.54542,-0.10417
0.052943,-0.29587
0.0024143,-0.12881
-1.249,0.7418
0.27515,0.08029
0.16283,-0.23267
-0.34337,0.95459
-1.5607,-0.35978
-1.689,0.14653
-0.032887,0.23258
0.34598,-0.21977
-1.3693,0.46804
-0.75108,0.96376
0.032161,0.47879
-1.4146,0.24468
-0.2605,0.71734
-0.17968,0.4443
-2.283,0.54483
0.22224,-0.13956
0.24765,0.05477
-0.11681,0.28746
0.34826,0.54443
0.20686,0.44893
-1.8988,-0.13263
-0.91536,0.88704
-1.5505,-0.24314
0.048383,0.026824
-1.3615,0.68988
-0.81377,0.74894
-0.86485,0.73138
-1.4629,0.17348
0.066585,0.63538
0.29396,0.22241
-0.6017,0.8175
-1.454,0.25271
-1.7137,-0.025551
0.055767,0.68414
-1.4333,0.43482
0.0026909,0.6944
-1.8885,0.25197
-0.027404,0.20149
0.074344,0.55678
-1.0263,0.69307
0.10703,0.58907
-1.7737,0.051674
-0.33061,0.78442
-0.030089,0.44444
-1.5039,0.70989
-0.84039,0.99827
-1.5553,-0.22251
-1.3574,0.31945
-0.45686,0.67764
-2.1227,-0.23022
-1.6127,0.54412
-1.3215,-0.054689
-0.45427,0.79067
-0.12374,0.75556
-0.12098,0.3737
-0.94711,0.9322
-0.79122,0.73087
0.3655,0.12832
-0.43681,0.89391
-0.99151,0.63284
0.41954,0.049472
-0.34134,0.9993
-0.42012,0.97118
-1.5461,0.5086
-0.1386,0.98182
-0.42043,0.82977
-1.5384,0.56716
0.062335,0.30087
-0.71293,0.74011
-1.7067,0.17517
-0.14571,0.46173
-1.2608,0.66913
0.28231,0.57519
-0.89828,0.59548
0.61209,-0.042636
-1.8223,-0.18897
-1.659,-0.11296
0.025922,0.61377
-0.78649,0.89838
-1.0752,0.54049
-0.77224,0.94738
-0.91727,0.83412
0.39622,0.10446
-0.037468,0.11052
-1.1192,0.64814
-1.7481,-0.098219
-1.5319,0.087676
-0.13707,0.73338
0.15011,0.51282
-0.55068,0.91515
-0.65671,0.78794
-0.85762,0.58107
-0.37015,0.76571
-1.4884,0.32597
0.20775,0.29378
-0.63277,1.0086
-1.611,0.2958
-0.32508,0.61917
-0.95165,0.81641
0.35617,0.066913
-0.92057,0.94104
-1.2271,0.81888
-0.77326,1.0883
-1.18,0.35815
-0.48426,1.0893
-1.4366,0.53958
-0.058642,0.9124
-0.3968,0.73196
-1.5598,0.069159
-1.3277,0.29092
-1.4131,0.12245
-0.135,0.7175
0.18602,0.60678
-0.42643,0.98576
-1.4461,0.39552
-0.087636,0.82165
-0.43893,0.18114
-1.7795,-0.959
-1.4425,0.83183
-1.6897,0.27499
-1.3191,0.28917
-0.23363,0.84143
0.5758,0.18435
-1.1804,0.69653
-0.92357,0.96959
-1.177,0.4783
0.32159,0.20076
-0.84334,0.81679
-0.0085773,0.57908
0.010961,0.22896
-1.7102,-0.19758
-0.935,0.47525
-1.4788,0.014129
-0.96861,0.6206
-0.76622,0.92791
-0.27241,0.64011
-1.5789,-0.20133
-0.29486,0.95539
0.15163,0.55119
-0.011929,0.05431
-0.33442,0.9003
-1.2015,0.76273
0.23826,0.43163
-0.44147,0.94825
-0.91514,0.75732
-0.78879,0.87086
-1.706,0.4975
-1.3829,0.045642
-0.32738,0.96387
-0.45298,1.0624
-1.5296,0.48235
0.25636,-0.66394
-2.0959,0.81875
-0.22117,0.78736
-1.6511,-0.21266
-0.81505,0.7561
-1.4795,0.22417
0.16767,0.5872
-1.2236,0.46513
-0.98298,0.64579
-0.46243,0.89829
-1.0689,0.75839
-1.1932,0.6412
-0.14653,0.41763
-1.9048,-0.20448
-1.3374,0.25758
-0.45241,0.78621
-0.012891,0.67619
-0.21552,0.71972
-1.6119,-0.21262
0.11397,0.38878
-1.4538,0.80602
0.077766,0.71168
-1.2533,0.60427
-0.99733,0.87894
0.48669,0.1048
-1.43,-0.14093
0.53043,-0.30197
-0.056095,0.46942
0.43739,0.067926
-1.604,0.86135
-0.75594,0.7574
-0.51684,0.81309
-0.13013,0.7663
0.51142,0.22799
-0.95159,0.6211
0.19831,-0.0095179
-1.4878,0.1199
-1.4031,0.3673
0.15243,0.90066
-1.2523,0.66094
0.10063,0.35971
-0.86124,0.96574
-1.5926,-0.14169
-1.1688,0.89116
0.28069,0.48488
0.21744,0.63731
0.55221,0.092236
-0.91153,0.91724
-0.37316,0.92359
-1.0443,0.74089
-0.70656,0.80005
-0.79746,0.85314
-1.7896,0.015888
-0.67361,0.8538
0.038401,0.7666
-0.76336,0.90881
-1.5752,-0.11181
0.23383,0.66954
-0.004224,0.57047
-1.9791,-0.01314
-1.3043,0.26543
0.11886,0.60217
0.046039,0.27124
-1.6929,0.5049
-0.92733,0.89183
0.38098,-0.38506
-0.4463,0.86096
-0.11827,0.20186
-1.5507,0.28916
-1.761,0.37699
-1.3855,0.54595
-0.07775,0.68225
-1.5939,0.33807
-1.0683,0.34327
-1.5235,0.28687
-0.14323,0.7259
0.28021,0.002072
0.13895,0.21428
-0.99494,0.89468
-0.0044853,0.75611
-0.40297,0.58434
0.21903,-0.043044
-0.40758,1.0909
0.0060057,0.6764
0.34439,-0.016234
0.25871,0.020142
-1.0647,0.082649
-1.4491,0.13262
-0.55755,0.55585
-1.6835,0.3824
0.3775,0.079317
0.24427,0.24801
-1.03,0.62832
0.42217,0.059092
-1.2721,0.87219
0.11248,0.43585
-1.2265,0.69139
-0.73775,0.89258
0.4381,-0.29074
-0.79338,0.83954
-1.2276,0.50983
-1.135,0.12013
-1.0159,0.91946
-1.3236,0.46376
-1.2303,0.65071
-0.02013,0.77277
0.15516,-0.069485
0.021019,0.70459
0.16036,-0.17004
-0.90543,0.8694
-1.3441,0.78681
0.17092,0.69966
0.11654,-0.16403
-0.027976,0.48007
0.45364,0.34617
-0.90075,0.73935
-1.4642,0.75206
0.38382,0.27674
-1.1345,0.81039
-0.38802,0.43352
-0.44918,0.77329
-0.29941,0.8192
-0.40248,0.9821
-1.16,0.63531
-1.6839,0.19119
-1.6054,0.12392
-1.2235,0.68593
-0.54783,0.96933
-0.13173,0.79634
-1.5272,0.25301
-1.3093,0.57936
-0.087879,-0.079014
-1.986,0.083951
-0.91626,0.72667
-0.14503,0.56359
-1.8566,0.20631
-0.54092,0.78696
-1.6149,-0.072917
-1.5073,0.16662
-0.16439,0.67243
-1.0918,0.4644
-1.8507,-0.40896
-0.96434,0.86459
-0.079739,0.32576
-1.2626,0.37929
-0.93665,0.34727
0.6053,0.09888
-0.1102,0.81071
-1.3806,0.66175
-1.5969,0.27584
-1.5051,0.37974
-1.9536,0.23433
-1.5138,0.28314
-1.4507,0.11443
-1.8502,0.041414
0.28054,0.57533
-0.89752,0.86263
-1.4098,0.51328
-1.2064,0.7913
-0.29227,0.94411
-1.7843,-0.01398
-0.22497,0.681
-0.46655,0.94581
-0.99672,0.84844
-1.5411,0.02792
-0.40241,0.76745
-1.1836,0.62992
-1.7473,-0.26545
-1.1038,0.42982
0.10354,0.66501
-0.088014,0.79195
-1.1747,0.91728
-0.062745,0.9623
-1.6895,-0.11029
-0.8937,0.84608
-0.49989,0.78638
-1.1195,0.65501
-0.54052,0.79161
0.42885,0.43986
-1.2111,0.4005
-1.8091,-0.18009
-1.3996,0.51783
0.49449,0.25872
-0.57917,0.26194
0.033634,0.50491
-0.19968,1.0126
0.39332,0.27803
-0.98226,0.49903
0.41462,-0.48011
0.054297,0.28575
0.030933,0.13795
-0.032274,-0.011789
-1.4583,0.54653
-1.027,0.60549
-1.292,0.1245
0.41554,0.21427
-0.46516,0.88748
-1.6131,0.28662
-0.44997,0.49681
0.2246,0.42656
-0.99694,0.80256
0.35226,-0.31968
0.2984,0.60179
-1.4102,0.35135
0.27924,-0.037217
-0.37856,0.79853
-0.13461,0.44138
0.18498,0.51655
0.27375,0.29717
-0.56225,0.56242
-0.0043376,0.45798
0.53222,-0.10398
-0.13686,0.45545
-0.33876,0.99388
-1.2238,0.99058
-0.23237,0.64455
-1.3616,0.5183
-0.652,0.84188
0.07212,0.7455
-1.2803,0.62362
0.277,0.70828
-0.52031,0.55295
-1.3393,-0.20243
-0.10225,0.69786
-0.84795,0.88428
-1.0887,0.74313
0.33425,0.27564
-0.5806,0.64423
-0.82688,0.49166
0.18368,0.29571
-1.8347,0.096311
-0.69452,0.53981
-1.5337,0.10327
-1.5838,0.24986
-0.20412,0.70627
0.38748,0.22828
-1.353,0.42494
-1.0144,0.57749
0.0053071,0.77164
-0.57403,0.51974
0.30504,0.22158
-0.99575,0.91115
0.38899,0.16958
0.062003,0.77683
-0.26388,1.0155
-0.78125,0.66266
0.046084,0.52278
-1.628,0.080159
-0.045958,0.52433
0.4368,0.34245
-0.25331,0.84322
-0.15039,0.83464
0.48354,-0.047194
0.31807,-0.14299
-1.2267,0.62739
-0.96532,0.95361
-1.8768,0.23745
-1.9649,0.12158
-1.3828,0.40715
-0.17977,0.88568
-1.4507,0.13987
-1.8359,-0.084439
-1.2979,0.24895
-0.14395,0.092154
-1.0409,0.85009
0.32448,-0.2804
-1.3665,0.32756
-1.4911,0.75561
0.092148,0.18498
-0.093136,0.318
0.295,0.45847
-0.2287,0.68011
-0.85147,-0.25205
-1.5252,0.4373
0.36882,0.66816
0.27224,0.39212
0.19806,0.48557
-1.1994,0.37228
-0.14645,0.16271
0.47381,0.030892
-0.26884,0.83324
-0.63939,0.87765
-0.31178,0.77867
0.13087,0.75978
0.19153,-0.27672
-0.33075,0.73487
0.35256,0.017631
-0.6436,0.61913
0.00030199,0.20659
-1.3852,0.42467
0.30933,0.10111
0.33748,0.065889
-0.87951,0.79642
-1.6844,-0.27154
0.076005,-0.088667
-1.3277,0.14088
0.12115,0.46237
-1.5299,0.18753
-0.836,0.61678
-0.48593,0.80021
-1.5979,0.41407
-1.2985,0.60008
-0.99527,0.77369
-0.64328,0.89063
0.429,0.095673
-0.21122,0.064616
-0.97696,0.85659
-1.6786,0.25365
0.29142,-0.44098
-0.78809,1.1435
-0.9202,0.85836
-1.4138,-0.038564
-1.4781,0.40499
-1.2797,0.50462
-0.10202,0.60825
0.2753,0.045371
-0.74658,0.81224
-0.96217,0.59814
0.41174,0.23825
-1.2542,0.70304
0.39694,-0.1752
-1.2236,0.623
-0.70937,0.93495
-1.4304,0.58044
0.46532,-0.19086
-1.5167,0.19214
0.47186,0.070193
0.29529,-0.054408
-1.1902,0.19806
-1.3048,0.43345
-1.2692,0.26645
-1.6895,-0.056066
-1.8366,0.16589
0.47738,-0.16212
-1.3452,0.67355
-0.6009,0.92373
0.24714,0.22616
-0.22393,0.65895
-1.5953,0.43968
0.19142,0.078629
-1.6659,0.23352
-1.7847,0.21734
-1.2553,0.10278
0.24026,0.24142
-1.6842,-0.13122
-0.10943,0.9124
-1.8275,0.55831
-0.080894,0.5079
-1.6792,0.06095
-0.47441,1.0654
-0.89208,0.76049
-0.36349,1.0252
0.22057,0.062872
-1.4934,0.4676
-1.5261,0.45804
-0.94612,0.7261
-0.69311,0.87714
-1.2401,0.42245
0.14222,-0.011051
0.48193,0.15935
-0.99159,0.99187
0.016795,0.41832
-0.30655,0.85173
-0.81828,0.7148
-0.58357,0.94038
-0.22402,0.33632
-1.6541,-0.1924
-0.29733,0.44796
-1.9793,0.43544
-1.6563,0.25245
-1.6923,-0.074732
-0.039486,0.64065
-1.9993,0.4693
-1.6232,0.32025
-0.70965,0.67802
-1.5421,0.15021
-0.93527,0.84555
0.41264,-0.47044
-1.2694,0.26411
-0.94245,0.79716
-1.1836,0.47347
-0.45611,0.86595
-0.6679,0.88933
-0.47198,0.50823
0.63929,-0.20987
-0.85496,1.0238
0.32417,0.016103
-1.2375,0.31289
-1.3984,0.49549
-1.0444,0.85845
0.11313,0.12476
-0.56305,0.75126
-1.2781,0.134
-0.87972,0.72347
-0.090581,0.8645
0.19434,0.55758
-0.60633,0.78885
-0.67943,-0.18572
0.17342,0.2399
-0.75827,0.80075
-0.0062119,0.53439
-0.57637,0.88865
-0.18013,0.7588
-0.80115,1.129
-0.27119,0.4911
0.3457,0.44252
-1.3372,-0.0845
-0.92244,0.88908
0.079402,0.0080671
-0.78928,0.71043
-1.2405,0.66389
0.46914,0.16007
-1.4614,0.0092397
-1.8005,0.14087
-0.40657,0.83406
-0.70034,0.95701
-0.056263,0.49945
-0.64287,0.86212
-1.2519,0.6494
-0.77919,0.84471
-1.5377,0.4518
0.03627,-0.048711
-1.518,0.36872
0.09193,0.60657
-0.69063,0.92943
-1.1016,0.44382
0.41516,-0.12878
-0.63494,1.0807
-1.0139,0.50535
-1.3011,0.4566
-0.36811,0.98726
-0.34552,0.89935
-0.58233,0.71061
-1.6804,-0.37534
0.52856,-0.047981
0.49319,0.071422
-1.2222,0.71474
-0.55005,0.65783
0.12358,-0.05483
0.14615,0.17577
-0.65233,0.97752
0.41848,0.068707
-1.4582,0.084168
0.025522,0.84758
-1.4494,-0.2876
-0.41784,0.58499
-1.0063,0.77509
-1.4531,0.61482
-0.54405,0.90236
-1.1504,0.64774
-0.63765,1.031
0.26268,0.1915
-0.20964,0.88671
-1.0721,0.73139
-0.64356,0.35871
-0.72082,0.87714
-1.0783,0.78616
0.0071006,0.84137
-1.1294,0.56074
-1.1353,-0.06603
0.16564,-0.43714
0.23835,0.58046
-1.145,0.91047
-1.402,0.60778
0.10472,0.50982
0.40465,0.080895
-0.52466,1.0952
-1.0487,0.68096
-0.89048,0.57687
-1.1089,0.85602
-0.15643,0.57753
-1.6343,-0.039697
-1.1618,0.60831
-1.701,0.22492
-0.64458,1.1122
-0.91225,0.73495
-1.5663,0.36497
0.49148,0.076239
-0.07298,0.1603
-1.7257,-0.18096
-0.64567,0.93166
-1.522,0.60005
-0.12632,0.82555
-1.6198,0.44385
-1.2634,0.70936
-1.6645,0.2218
-1.7304,0.18711
-0.046326,-0.51555
0.24206,0.30039
0.17201,0.79331
-0.88094,1.098
-0.040772,0.80171
-0.69344,0.809
-0.60501,1.0105
-0.81685,0.79284
-0.89025,0.79496
-1.7019,-0.028235
-0.79422,0.72918
-0.97451,0.71399
0.11681,0.75116
0.31613,0.62252
-0.71466,1.0292
-1.6613,0.12463
-1.2616,0.26784
-0.82706,0.8423
0.29585,-0.06081
0.037817,0.61798
-0.33458,0.91007
0.032409,0.83579
-0.32621,0.77598
-1.7465,0.68733
-0.011994,0.33611
-0.24951,0.74176
-1.4362,-0.13283
-0.23473,0.79327
-0.7312,0.75569
-0.35311,0.48882
-1.6624,0.00015625
-0.60034,0.79162
-1.0896,0.73433
-1.1857,0.78321
0.32272,-0.18009
-0.68775,0.87943
-0.82415,0.88789
-1.5267,0.337
-0.81304,0.72638
0.081468,0.47816
-0.23691,1.0564
0.39757,0.16846
-0.37784,1.0409
-0.79773,1.0014
0.012067,0.82209
-0.55581,0.72663
-0.61878,0.99027
-0.94274,0.79369
-1.6154,0.039995
-0.32508,0.82795
-1.3558,0.38854
-1.2698,0.30938
0.32223,0.20997
-1.2979,0.59552
-0.011473,0.3465
-0.51657,0.84637
-1.4952,-0.089907
-1.0568,0.85955
0.30649,-0.0025818
-1.608,0.18982
-0.55912,0.86381
0.32546,0.21224
-0.16452,0.6826
-1.5408,0.18215
-0.7541,0.75889
-1.1994,0.55233
-0.085419,0.62354
-0.47754,0.81391
-0.7346,0.88984
-1.3763,0.42566
-0.40441,1.1267
-0.14949,0.8871
-0.64075,1.0925
-0.80729,0.8504
-0.50809,-0.033474
0.53198,0.45801
0.11383,0.66864
-1.5165,0.031902
-1.9276,0.35602
0.2741,0.16358
-0.13063,0.8198
-1.563,0.27788
-0.097177,0.33411
-0.35628,1.0131
-1.2622,0.51254
0.172,-0.76077
0.023255,0.29417
-1.5543,0.54573
-0.98544,0.58566
-0.78962,0.59945
-1.2686,0.55497
0.45448,0.18958
-1.6239,0.72036
0.3479,0.22438
-0.019671,0.83029
-1.0219,0.69328
-1.8506,0.74127
-0.96113,0.78108
0.29644,0.54083
0.49821,0.10319
0.27521,0.29766
-0.3749,0.64486
0.28748,-0.2909
-1.9943,0.10138
0.25907,-0.19669
-0.26779,0.87308
-1.4844,0.65049
-0.30522,0.75967
-1.4202,0.49643
-1.3607,0.68207
-1.2745,0.32799
-0.68019,0.7373
-0.61889,1.0054
-0.42692,0.96175
-1.6925,0.0058673
-1.7889,0.56924
0.34212,0.33564
0.010451,0.84427
-0.78848,0.84805
-1.272,0.89933
-1.3867,0.18458
-0.33273,0.67328
-1.6097,-0.31957
0.36939,0.048991
-1.5313,0.1936
0.49884,-0.12381
-1.5491,0.42169
0.41046,0.051841
-0.044522,0.57389
-2.2042,-0.20534
-0.10049,0.57892
-0.37948,0.71059
-1.627,0.28382
-1.2704,0.60363
-1.5115,0.66358
0.21026,-0.31132
0.51965,-0.12624
-1.0349,0.75636
-1.743,-0.072931
-0.23866,0.60741
0.27318,0.55073
0.17064,0.72578
0.4441,0.13038
-1.441,0.08252
0.16327,0.57421
0.15702,0.2747
-1.5365,0.029406
-1.7508,-0.018475
-1.26,0.48634
-0.11437,0.83087
-0.77575,1.0588
-1.8228,0.045876
-1.5668,0.64005
0.010519,0.92017
-1.111,0.91908
-1.261,0.46444
-1.3667,-0.12954
-0.53681,0.94079
0.12406,0.10298
0.021981,0.61538
-1.4782,0.2055
-1.1515,0.16498
-0.31367,0.74805
-1.4136,-0.15762
0.0041669,0.4816
-0.60589,0.98036
-1.4631,-0.03457
-2.071,0.60217
-0.17044,0.83126
-0.29674,0.092075
-1.5443,0.072867
0.078188,0.57546
0.3274,0.033898
-0.59024,1.0512
0.2229,0.37576
-0.38128,0.42158
-1.3856,0.13058
-0.094025,0.79487
0.35088,0.45348
-1.2075,0.1276
-1.0755,0.71814
-0.54613,0.69455
-0.072,0.6525
-1.3473,0.088299
-0.094071,0.35115
-1.7115,0.60425
-1.332,0.55723
0.11293,0.77647
-0.39288,1.0061
-0.63844,0.84859
-0.64354,0.90554
0.51878,-0.12552
-1.579,-0.011142
-1.8201,0.42869
-1.3576,0.57035
-1.711,-0.11969
0.024679,0.78027
-0.31133,1.137
-1.289,0.88691
-0.55967,0.88856
0.29407,-0.24714
-0.029603,0.42592
-1.0855,0.45753
-1.2161,0.51268
-0.36182,0.91454
-1.3389,0.15141
-0.36422,0.69857
-0.073104,0.40451
-1.1932,0.76073
-0.59245,0.92417
-1.6687,-0.083037
-0.99941,0.79084
0.14155,0.60386
-1.4844,0.076409
-1.5242,-0.38074
-0.32369,0.82512
-1.0496,0.9245
-0.11615,0.528
-0.231,0.895
-1.5698,0.53833
-1.2635,0.7061
-1.5289,0.33195
-0.95914,0.55748
-0.92272,0.63101
-0.73962,0.82214
0.34402,0.055102
0.2063,0.45625
