-1.6448,-0.3716
-1.6218,0.30427
-1.5035,0.71263
0.0071513,0.62586
-1.1978,0.95093
-0.10148,0.36413
-0.39778,1.0797
0.32555,0.049993
-1.5311,0.14509
-0.0077538,0.52479
-1.6532,0.61894
-0.98939,0.97898
-0.481,1.0259
-0.22188,0.70741
-1.481,0.72483
-0.83024,0.81441
-1.138,0.60461
-2.0498,-0.2133
-0.4875,0.98591
-0.9404,0.26746
-1.0779,0.42421
-0.45089,0.55943
-0.0047998,0.094932
0.5322,0.10585
-1.5236,0.24696
0.34621,-0.012756
-1.3431,0.51527
-0.031968,0.64666
0.1753,0.4348
-0.40073,0.63255
-0.15523,0.48561
-0.012931,0.57131
-0.19159,0.5578
0.21263,0.43512
0.25087,0.64087
0.091943,0.84649
-1.4719,0.32738
-1.3858,0.59123
-1.7294,0.10603
-1.1405,0.80475
0.33316,0.59065
-1.7487,-0.32928
0.40335,-0.1765
-1.3272,0.99329
0.18417,0.1446
-1.2238,0.61612
0.29657,0.078747
-0.09098,0.49071
-1.5708,0.23153
-0.38681,0.56621
-0.55681,0.93096
-0.83178,0.90598
-0.90315,0.84329
-1.3054,0.39477
-0.11802,0.87751
-0.47365,0.68822
-1.0071,0.61482
0.23605,0.50255
-0.98291,0.53434
-1.5598,0.1918
0.45522,0.2478
-0.52861,1.0931
-1.4175,0.41561
-1.0412,0.38398
-0.22104,0.71587
-0.8334,0.4362
-0.93457,0.87093
0.41291,0.16402
0.18825,-0.126
0.003558,0.40965
-1.0045,0.6758
-0.69264,0.90838
-0.57701,0.99424
-0.14031,0.4002
0.18093,0.57924
-1.6499,0.65714
-1.9121,0.08517
-1.2421,0.71174
-0.20603,0.39734
0.06223,0.19353
-1.0866,0.70307
-1.7969,-0.17915
0.16012,0.45195
-1.4137,0.11275
-1.8309,-0.14977
-0.69681,0.91846
-0.98146,0.57907
0.28119,0.31527
-0.023286,0.31653
-1.7784,0.083271
-0.71105,0.60978
-1.4749,0.63583
-0.12952,0.74015
-1.744,-0.014621
-0.0098753,0.17196
-0.91177,1.0047
-0.0050589,0.61075
-0.98992,0.83792
0.46744,0.25484
-0.55331,0.16529
-0.68126,0.88363
-1.0471,0.74809
0.0071992,0.90585
0.076922,0.77031
-0.26302,0.62785
-0.46719,0.69322
-0.87145,0.37615
-1.2121,0.85632
0.1085,0.52481
-0.61077,0.85347
-0.19359,0.29193
-1.2404,0.95317
-0.56657,0.85692
0.12495,0.53116
0.27727,0.40383
-1.8038,0.28393
0.43678,0.043835
0.48016,0.22504
-0.98027,0.83582
-1.529,0.043699
-0.32275,0.96452
-1.4882,0.93542
-0.25987,0.69217
0.18907,0.76763
0.56768,0.029796
-0.24917,0.66761
-1.7389,0.077752
0.4181,0.24557
-1.3138,0.54631
-1.4835,0.55727
-1.6248,0.29168
-1.1341,0.78768
-0.25449,0.94172
-0.47395,0.88137
0.34968,0.079369
-1.0095,0.48557
-1.3228,0.83277
-0.20264,-0.067076
-1.3872,0.46671
-0.89833,0.88653
-0.23452,0.83209
-0.6521,0.62715
-0.9415,0.71727
-1.2675,0.76553
-2.0748,0.19938
-1.452,0.079102
0.083895,0.62695
-1.4359,0.21437
0.11278,0.35554
-1.1797,0.74603
0.072163,0.29772
-0.0070912,0.70406
0.42634,-0.29623
0.18239,0.65113
-0.88994,0.73305
-0.55231,1.0039
0.075177,0.96389
-0.88885,0.73873
0.011545,0.18181
-0.31245,1.0583
0.27916,-0.019225
0.22116,0.72224
-1.1613,0.88973
0.27601,0.48639
-0.48872,0.45468
0.43044,-0.037294
-1.4102,0.1808
-0.34281,1.0706
-0.92251,0.74938
-1.6341,0.42748
-1.6363,0.42887
0.31864,-0.028069
-0.22502,0.33413
0.22332,0.53438
0.37843,-0.33564
-1.1729,0.80557
-1.7326,-0.11423
-1.3401,0.07583
0.1178,0.80243
-0.24187,1.0608
-1.2384,0.5222
-1.3802,0.71329
-0.50919,0.97837
-0.74304,0.82568
0.32432,0.64015
-0.40148,0.88673
-0.089012,0.9886
-1.7239,0.59254
-1.6955,0.0088635
-2.1801,-0.18654
0.0020676,0.35143
-0.70281,0.84961
0.50911,-0.32311
0.14288,0.14413
-0.65221,0.77037
0.014113,0.83013
-1.6418,0.2876
-1.7961,-0.40023
-0.6136,0.97333
-1.2407,0.4383
-0.98297,0.92952
-0.050127,0.64228
0.40878,-0.46235
-1.7171,0.036582
-1.5569,0.33491
-1.2972,0.61256
-1.7076,-0.29382
-0.82735,0.71748
-0.68755,0.9985
-0.35444,0.78337
-0.61782,0.87511
0.33476,0.46974
-0.12255,0.79889
-1.5374,0.54954
-0.3834,0.85626
-1.8634,-0.39006
-1.3399,0.61097
-0.64156,0.42237
-1.5407,0.13237
-0.41512,0.49983
-1.0422,0.72138
0.21474,0.22376
-0.93037,0.73038
-1.639,0.2732
-0.63071,0.71625
0.53266,0.084879
0.15324,0.22404
-0.29619,0.77848
-1.3315,0.61628
-0.93208,0.79699
0.0099721,0.24903
-0.075903,0.93103
-1.2593,0.047443
0.27058,0.58216
-1.4053,0.93246
-1.4858,0.98493
0.011502,0.63496
0.22557,-0.045792
-0.34706,0.65847
-0.16933,0.64244
-1.5841,0.31775
-1.2038,0.51804
0.026763,0.51655
-0.22957,0.58916
0.63319,-0.21824
-1.1627,0.58935
-1.3868,0.61703
-1.0116,0.95873
-0.88251,1.0095
-0.71657,0.70342
-1.2815,0.40233
0.3221,0.1949
0.4778,0.26651
-0.35707,0.74982
0.27406,0.28567
-0.20584,-0.072061
-1.5871,0.38742
-0.56254,0.64429
0.63373,-0.06808
-1.4625,0.80907
-1.1751,0.26369
-0.92014,1.0825
-1.5923,-0.38111
-1.6988,0.46267
-0.60914,0.87907
0.061344,0.50822
-1.3796,0.52941
0.33761,0.47283
-1.3939,0.85828
-0.44395,0.99394
0.33812,0.2009
-1.3541,0.13586
0.51026,0.54593
-0.18061,0.57992
-0.55451,0.97309
-1.625,-0.053219
-1.4001,1.005
-1.3475,0.43495
-0.11816,0.50184
-1.2234,0.48026
-0.30309,0.79658
0.36885,0.44251
-0.48948,0.86929
-0.21854,0.66613
0.052858,0.25613
-1.7315,0.042235
-1.0451,0.83677
0.057903,0.90045
-1.6101,-0.058617
-0.38574,0.7141
-1.2735,0.85873
-1.8415,0.086388
0.42374,0.13674
-1.6235,-0.10088
0.27998,0.29183
-0.61727,0.82959
0.031288,-0.020092
-0.61395,0.70494
-0.2344,0.91419
-1.3373,0.41495
-0.49247,0.67576
-0.10842,0.61623
-1.4019,0.52197
-1.3591,0.16454
-1.243,0.33949
-0.024474,0.39878
-1.4376,0.61334
-1.619,-0.15029
-0.66867,0.82002
-0.86231,0.97686
-0.11032,0.73133
-1.1516,0.66937
0.14917,0.44878
-0.69502,1.0254
-1.4895,0.25127
-1.6151,0.24595
-1.409,0.50121
0.11201,0.53836
0.0013682,0.35871
0.26935,0.37825
0.40807,0.21996
-0.67885,0.28076
-1.427,0.14328
0.22113,0.79624
-0.02116,0.45011
-0.32043,0.42934
-0.19659,0.52778
-1.6154,0.3184
-0.87075,0.71258
0.2147,0.10079
0.56447,0.19874
-1.8702,0.77731
-0.43096,0.51392
-1.4944,0.91341
0.11937,0.25414
-1.0518,0.77023
-1.065,0.52374
-1.6583,0.39189
0.46605,0.18409
-1.4102,0.59934
-0.37721,0.79721
-1.383,0.35004
-0.14611,0.13188
-1.2233,0.80832
0.24977,0.64609
-1.1567,0.8787
0.16784,0.37944
-1.0462,0.58319
-0.54554,0.89002
-0.17004,0.24822
-0.77392,0.83129
-0.7235,0.82352
-1.4887,0.55603
-1.8,0.28586
-0.14141,0.96727
-1.7409,-0.19121
-0.87118,0.94604
0.087109,-0.26988
-0.48398,0.98436
-0.93867,0.74282
-1.5768,-0.071135
-1.8291,-0.15058
-0.081,0.26505
-2.0011,0.20826
-1.4029,0.60554
0.010622,-0.034823
-0.28551,0.57987
0.25509,0.26631
-1.8594,-0.10634
-0.042096,0.70428
-1.4955,0.55754
-0.11734,0.18186
0.39689,0.27042
-0.23306,1.0882
-1.0177,0.56602
-0.14924,0.44583
-0.86065,0.80141
-0.67771,0.88368
-0.78331,0.27186
0.042018,0.77176
-1.7992,0.33787
-1.3697,-0.019888
-1.4927,0.074093
-1.0882,0.81093
-0.76669,0.66766
-1.1582,0.81637
0.25028,0.34191
0.48059,-0.16646
0.30483,0.54567
0.31989,0.0094979
-1.572,0.28224
-1.8113,-0.20291
0.10019,-0.013632
-0.81646,0.83853
0.30426,-0.18517
-1.5487,-0.088078
-0.82749,1.04
-0.23053,0.71263
-0.89355,0.9107
-0.13734,0.75691
-1.5252,-0.0038145
-0.97803,1.0175
0.1516,0.17108
-0.42876,1.027
-1.6773,0.20317
-0.62377,0.88373
-1.2956,0.87831
-1.4417,0.32649
-1.0155,0.33543
-0.81408,0.89789
-1.5087,0.42626
-0.53009,0.73768
-0.80089,0.85883
-0.409,0.73936
-0.64117,0.91933
-0.11829,0.74668
-1.7007,-0.19693
-1.6243,0.17126
-1.4339,0.30568
-0.51167,0.86716
-0.25027,0.18239
-0.7091,0.87308
-0.99358,0.79997
-1.6995,-0.18426
-1.3893,0.40688
-0.73095,0.68377
0.22414,0.55251
-1.3583,0.42665
-0.6103,0.5774
0.175,-0.032381
-1.3316,0.76055
0.26017,0.010451
0.20046,0.60852
0.54703,-0.33134
-1.0415,0.93767
0.24189,0.49534
0.30152,0.10573
-1.4635,0.63785
-1.5076,0.7467
0.31219,0.57985
-0.92139,0.7277
-0.93715,0.6842
-0.71329,0.75764
-0.66168,0.99298
0.19245,0.078883
-1.295,0.33861
-1.4136,0.53412
0.21866,0.3265
-1.514,0.39629
0.36875,0.31676
-0.26544,0.98391
0.19358,0.35247
-0.40368,0.99153
-1.6158,0.29091
0.32021,0.14861
-0.23414,0.71876
-0.18734,0.61629
-0.5146,0.95982
-1.0918,0.83511
-1.1645,0.71604
-0.4119,0.93574
0.073324,0.53576
0.19135,0.48796
-0.78368,0.80557
0.26992,0.15466
-0.66679,0.79798
0.11989,0.16776
-1.4188,0.65804
0.32115,0.42222
-0.47647,0.81353
-0.99503,0.71008
0.28918,0.49432
-1.7589,0.23188
-1.4861,-0.069156
0.40602,0.17527
-1.304,0.92804
-0.34922,0.68059
-1.6164,-0.096296
-1.3859,0.51822
-0.4744,0.83203
-0.90876,1.025
0.10421,0.31243
-1.5831,0.3876
0.2168,0.2351
-1.3371,0.74064
-1.6069,0.43151
-1.2082,0.38171
-1.484,0.67054
-0.44106,1.1498
-1.9017,0.49457
-0.85318,0.5359
-0.69016,0.80824
-0.15287,0.85319
-1.2626,0.77277
-1.5793,0.26199
0.12976,0.48306
-0.60927,0.70839
0.084638,0.2609
-0.14856,0.47888
-1.6304,0.47418
-0.89509,0.91565
-1.2088,0.84542
0.30812,-0.07875
-1.4308,0.2528
0.10264,0.37802
0.35548,0.15897
-0.2647,0.54587
-1.2163,0.18974
0.078794,0.85284
0.30639,0.42827
-1.458,0.33045
-0.65578,0.72914
-1.3253,0.99479
-0.003703,0.42899
0.075211,0.60854
0.33807,0.017731
-0.51952,0.89026
-0.89215,0.80481
0.0505,0.60871
-1.375,0.3381
-1.2035,0.61731
-0.464,0.70594
-0.19886,0.48838
0.15998,0.33813
-0.35204,0.99494
-0.49461,0.8822
-1.0245,0.80677
-0.64733,0.97202
0.35916,0.57177
-1.5869,0.17346
-0.97774,0.67059
-1.6999,0.46892
-0.26816,1.0192
-0.95595,0.77601
-0.4961,0.81128
0.25313,-0.069059
-1.4568,0.12653
-1.0071,1.0542
-0.20839,0.41153
-1.4878,0.4821
0.42199,-0.11171
-1.2678,0.92958
-0.66187,0.62244
-1.5139,0.49145
-1.5617,0.19663
-0.01091,0.57707
-0.49863,0.72254
-0.32748,0.3852
-0.27788,0.47013
0.24997,-0.0050811
0.59364,0.098366
-1.4146,0.59087
-0.90871,-0.078965
-0.46511,0.96565
-0.96809,0.57227
-0.73742,0.5241
0.38548,-0.047109
-1.4234,0.52666
0.080003,0.88049
-1.3881,0.34577
-2.2305,0.15477
-1.1232,0.38113
0.36003,0.2859
0.021428,0.21646
0.45461,0.15735
-0.93713,0.7054
0.48071,-0.072546
0.11419,-0.034358
-0.35916,0.84664
0.05098,0.70915
-1.6133,0.39652
-0.07027,0.54724
-0.65234,0.65845
0.27405,0.23167
-1.6777,0.13702
-1.8994,0.24293
-1.5514,0.21992
-0.64626,0.82994
-1.6924,0.061191
-0.090572,-0.36729
-0.34802,0.69224
-1.1096,0.87864
0.16927,0.286
0.39439,0.27052
0.2196,0.3374
-0.42498,0.48645
-0.44408,0.98895
-0.59415,1.1156
-0.64095,0.67652
-1.0647,1.0463
-1.2018,0.81265
0.020387,0.56215
-1.3951,0.053494
-0.53596,0.78267
-1.4998,0.39761
-1.4125,0.61392
-0.025512,0.52034
-2.5581,0.42887
-1.5557,-0.25946
-0.86481,0.66007
-1.114,0.81741
-1.5246,0.46044
-1.3464,0.59014
-1.4571,0.37773
-1.5668,0.28902
-1.8031,0.058045
0.33098,0.71046
0.15751,0.64078
-1.0226,0.77881
-1.4298,0.7588
0.38665,0.45679
-1.1114,0.74257
-0.36442,0.79051
0.053335,0.60823
0.0079717,0.86123
-1.0498,0.5974
0.52078,0.19177
-0.67674,0.67362
0.26094,0.57609
-0.96748,0.75492
-0.16438,0.52332
-1.1833,0.20883
-1.4892,0.89676
0.27266,0.4501
-1.4868,0.21649
0.38704,0.0013432
-1.5433,-0.055828
-0.017273,0.1723
-1.1984,0.57876
-0.82027,0.4221
-0.33342,0.60847
-0.92139,1.0908
0.10462,0.3312
-0.21709,0.96133
-1.2215,-0.19914
0.01774,-0.37107
-1.6309,0.064661
0.49721,-0.23517
-1.756,0.77501
0.48017,0.27647
-1.5825,0.30818
-1.0245,0.86119
-0.55419,0.866
-0.27169,0.8753
-0.85301,0.9166
-1.4196,0.29381
-1.0714,0.91871
-0.90473,0.85146
-1.1343,0.62878
0.17028,0.77365
-1.2625,0.9318
-0.16947,0.77952
-0.0041446,0.32263
0.1297,0.16677
-0.85254,0.92686
-1.8785,0.26983
-1.723,-0.55355
0.081446,0.64687
-0.5065,0.60116
0.2901,-0.19904
-1.4805,0.16372
-0.030729,0.61092
0.050624,0.44526
0.28023,-0.016172
-1.6535,0.040006
-1.7152,0.70003
-1.4006,0.28281
-0.39949,0.67791
0.48531,0.15088
-0.10021,0.58278
-0.99804,0.83023
-1.665,0.29418
-1.4889,0.33111
-0.66772,0.80417
-0.058464,0.65844
-0.45846,0.42122
-1.195,0.63513
-1.5887,0.43116
-0.54973,0.76278
-0.39071,0.86099
-1.0403,0.58349
-1.5613,0.61737
0.13234,0.38241
0.2968,0.43277
-1.5343,0.4017
0.12695,0.60915
-1.2886,0.63689
-0.19464,0.33543
-0.26091,0.76214
-1.2401,0.44867
-0.89952,0.64039
-0.28993,0.40399
0.46634,0.012029
-1.3507,0.53547
-0.72773,0.94181
0.33023,-0.066353
-0.72299,0.85147
0.35196,0.35177
-0.34284,0.55322
-0.54262,0.91771
-0.015884,0.39486
0.12911,0.48826
-1.739,-0.14298
-1.0105,0.87834
-0.045513,0.73939
-0.84018,0.62961
-0.15439,0.64223
-1.3829,0.44948
-1.9538,-0.045011
0.17504,0.035444
0.34401,-0.50186
-1.3936,0.52412
-1.1922,0.54706
-1.5013,0.62743
0.26352,-0.27716
-0.75294,1.0184
-1.6568,-0.099267
-1.558,0.087416
-0.69003,0.87874
-0.20618,0.30655
-0.68743,0.97388
-1.2592,0.39923
-1.1064,0.57064
-1.2539,0.61807
0.18317,0.53558
-0.30668,0.85207
-0.99536,1.0959
-1.1251,0.12838
-1.3399,0.84494
-0.90281,0.86035
-1.5777,0.20564
-0.86815,0.48116
0.47173,0.080684
0.17669,0.18358
-1.4484,0.23527
-0.84458,1.0435
-0.93855,0.62006
0.31263,-0.15549
-0.8413,1.0357
-1.5206,0.31368
-1.4209,0.95989
-0.12475,0.15312
-1.3337,0.59489
-1.7955,-0.045122
0.6929,-0.060582
-1.6144,0.39181
0.33878,-0.25775
-0.81234,0.9253
0.26977,0.098301
-0.97354,1.1212
-1.429,-0.086564
-0.90488,1.0276
-1.613,-0.018254
-1.1359,0.90875
0.16389,0.27312
-0.22843,0.97092
-0.50791,0.88567
-1.5031,0.19291
-1.9453,0.17065
-0.071459,0.71797
0.1999,-0.062075
-1.6713,0.33904
-1.2821,0.63375
0.15686,0.48658
-0.34371,0.56671
-0.27244,0.78295
-0.44822,0.30702
-1.3362,0.43198
-0.64891,0.86877
0.48714,0.41805
-0.56107,0.63922
-1.691,0.10904
-0.1842,0.60958
-1.202,0.4207
0.026319,0.15401
0.12539,0.37371
-0.21427,0.039651
-1.6929,0.11242
-0.18322,-0.16037
-1.0876,0.79799
-0.42679,0.73495
-1.6614,-0.21152
0.026197,0.42673
0.52692,0.27372
0.30379,0.47425
-1.1071,0.47363
-0.39033,0.34485
-1.6146,0.50968
-0.14609,1.0364
-1.6637,0.027302
-1.3038,0.57152
-0.60299,0.57566
0.3454,0.54487
-0.015183,0.45034
0.029831,0.77241
-0.16537,0.4698
-1.2124,0.49844
-1.0806,0.56507
-1.6585,0.36463
-1.2513,0.23548
0.36526,-0.34281
-0.2471,0.59447
-1.1205,0.40343
-1.2097,0.71404
-0.15628,0.91746
-2.0026,0.27014
-1.591,0.1348
-1.0358,0.76168
-1.1119,0.48666
-0.1895,0.75136
0.25238,0.13181
-1.2147,0.4874
0.17784,0.57879
-0.3733,1.0062
0.25595,0.25516
0.18078,0.41631
0.44301,0.4986
-0.29815,0.62198
-1.6248,0.30501
-1.6862,0.11892
-0.22035,-0.24295
-0.091003,0.53565
-1.158,0.61589
-1.2004,0.64992
-0.85381,0.54203
-0.60152,0.66488
-0.068123,0.66792
-1.5734,0.18793
-1.5174,0.1035
0.51036,0.31638
-0.57061,0.83481
-0.23829,0.68716
-1.4333,0.9764
0.19421,0.016141
-1.4221,0.12902
-0.42837,1.044
0.18106,0.3479
-1.6957,0.19266
-1.9829,0.061366
0.19371,0.17938
-1.5384,0.82546
-0.58348,0.71321
-0.11186,0.89961
-0.68662,0.9396
0.35259,0.030309
-1.5196,0.27151
0.13954,0.56061
-1.6192,0.056098
-0.31934,0.12125
-0.66525,1.0516
0.25087,-0.074595
0.11881,0.23532
-1.0725,0.72274
-1.3229,0.61698
-0.64655,1.0489
0.065123,0.18184
-0.72682,1.0229
-1.3658,0.20222
0.0079606,0.32517
-0.80318,0.93945
-1.7036,0.58708
-1.5855,0.28888
-1.9621,-0.32628
0.39729,0.37344
0.61745,-0.11264
-1.0403,0.39574
-1.5327,0.50957
-0.36875,0.8161
0.34524,0.2964
-1.6095,0.25024
-1.4486,0.6514
-1.6933,0.019686
-1.5663,0.26119
-1.4763,0.7732
-0.96243,0.8471
-0.52285,0.91114
-1.2428,0.77161
-1.3423,0.50881
-0.3336,0.88719
-1.1597,0.74579
-0.14292,0.79796
0.34397,-0.28934
0.14512,0.66251
-1.7847,0.16784
0.12378,-0.051913
-0.37716,0.94211
0.3709,-0.069591
-1.5919,-0.082098
0.27261,-0.52548
-0.45918,0.8087
-1.1278,0.45162
0.16486,0.57738
-0.91564,0.91339
-0.49938,0.7127
0.48081,0.10815
-1.1596,0.53512
-0.97927,0.82166
-0.87016,0.84174
-1.3307,0.60255
-1.2881,0.33458
-1.4659,-0.069446
-0.023113,-0.57864
-1.3107,0.58243
-1.5132,0.30886
-1.4563,0.19463
-0.68934,0.91119
-0.57592,0.79606
0.075017,0.64108
0.21767,-0.1017
-0.76958,0.88238
-0.31724,0.98296
0.27308,0.25933
0.36752,0.18474
0.39281,0.48139
0.066022,0.28674
0.34561,0.60067
-0.92599,0.80049
-2.049,0.78935
-0.6564,0.96084
0.20628,0.32961
-0.62551,0.96497
-0.44593,0.87213
0.21345,0.2282
0.29565,0.39483
0.20969,0.22471
-0.18026,0.77926
0.17375,0.65928
-1.6998,0.058392
0.47959,-0.17812
-1.5951,0.28533
0.21402,0.53384
0.19562,0.41879
-1.0615,1.0411
0.12229,0.19155
-0.77499,0.80004
-0.034307,0.53169
-1.2357,0.51223
-1.4674,0.21524
-0.14222,0.58022
-1.2755,0.54412
-1.4582,0.19344
-1.9213,-0.13691
-1.3081,0.91609
-1.6451,-0.034392
-1.3577,0.71992
-0.10145,1.0008
-0.7009,0.85264
0.13235,0.8966
-0.78562,0.70925
0.36232,0.053738
0.30662,0.34776
0.34464,0.58702
0.11817,0.45186
-1.4383,0.078643
-0.25821,0.82081
-0.65616,0.89756
-1.551,0.17611
0.20069,0.54488
-1.8913,0.18533
0.48022,-0.14432
-1.4082,0.46488
-1.0944,0.79068
-1.181,0.75789
-1.3079,0.53839
0.27819,0.30994
-0.93218,0.57613
-1.079,0.71673
0.029085,0.44959
-1.3375,0.29126
-0.78229,0.78946
-0.028473,0.39231
-1.493,0.0083059
-0.86072,1.0082
0.11221,0.65919
-0.53996,0.87791
0.16274,0.80422
-1.7728,0.066498
-1.3633,0.34048
-0.94292,0.45611
-1.0379,0.70334
-1.4858,0.34375
-1.1199,0.55218
-0.55598,0.72334
0.2417,0.10741
-0.21287,0.84158
0.57869,0.04113
0.076249,0.6885
0.22664,-0.09019
0.24702,-0.11926
-1.2239,0.68369
0.31127,0.28407
-1.7372,0.40099
0.23974,0.33996
-1.9909,0.019272
-0.36904,1.0496
0.211,0.19531
-0.019432,0.022792
-1.3515,0.3154
-1.05,0.81521
-1.5058,-0.84613
-1.7132,0.67756
-0.35481,0.68732
-0.96172,1.016
-1.1829,0.98033
-1.8109,0.096548
-1.386,0.36787
0.014407,0.50018
-0.283,0.70476
-0.77445,0.89808
-1.3049,0.50975
-0.79997,0.75966
0.39266,0.68119
-1.736,0.342
-2.1474,-0.12099
-1.4946,0.31198
-0.021504,0.80881
-0.90396,0.91703
-2.3786,0.083473
-0.40146,0.974
-1.632,-0.15231
-0.19931,-0.061566
-0.24335,0.77459
-1.8558,0.32196
-1.5867,0.05094
0.33628,0.28981
-1.8028,0.16447
0.23964,0.22139
0.46237,0.22415
0.48971,0.32154
-0.45684,1.0834
-1.0393,0.61408
-0.24679,0.50984
0.38075,0.064545
-1.0905,0.66423
0.077311,0.68727
0.012153,0.51006
-0.40553,0.95836
-1.1997,0.71603
0.26946,0.10371
-0.54928,0.89048
0.28717,0.049835
-1.693,0.030171
-1.4536,0.33828
0.29489,0.40392
-0.28978,0.6227
-0.90245,0.75206
-0.69261,0.69549
-1.3905,0.73336
-1.6048,0.042763
0.37227,0.27121
-0.058476,0.86361
-1.3178,0.0042227
-1.764,0.18926
0.40092,0.01064
-0.72912,1.007
0.48496,-0.16134
-1.303,0.51769
-1.0157,0.90217
0.18247,0.25224
-0.66048,0.91657
0.3672,0.111
-0.01459,0.6509
0.0012727,0.77905
-0.69993,1.2253
-1.3766,-0.57683
-0.5701,0.6517
-2.2484,-0.21163
-0.62093,0.94101
-0.46917,0.87637
-1.6594,-0.36724
-0.87988,0.96218
0.053665,0.20226
-1.0951,0.8929
-0.4893,0.85544
-1.3721,0.087967
0.31816,0.43795
0.088037,0.53392
-1.8953,0.094571
-0.21289,0.47688
-1.7785,0.18493
-0.26092,-0.034584
-1.4891,0.58023
-0.90158,0.79032
-0.78944,0.75149
0.38425,0.57206
0.12333,0.94126
-0.035482,0.66461
-1.1286,0.67258
-1.2618,0.71832
0.34508,0.30249
-1.7715,-0.068819
-0.30273,0.8205
-0.17668,0.12132
0.41991,0.24531
-1.4793,-0.13063
-1.5128,0.54886
0.51492,0.48442
0.5074,-0.34522
-1.4607,0.44102
0.29101,0.16598
-0.48242,1.071
-1.2082,0.98319
-0.25615,1.0335
0.14251,-0.12777
-0.6649,0.60611
-1.5898,-0.031693
-1.1681,0.79279
-0.71239,0.65389
-0.88168,0.92384
-1.6965,0.20299
0.086939,0.68559
0.39936,-0.34449
-0.93586,0.89176
-0.76807,0.92483
-1.6328,0.24602
-1.7725,0.21946
-1.2567,0.76979
-1.5233,-0.094796
0.33467,0.68092
-0.14133,0.84087
0.4632,0.45925
-1.6538,-0.22708
-0.10591,0.6917
-0.58759,1.0834
-1.8169,0.13986
0.15169,-0.19957
-1.4174,0.32971
-1.0861,0.44254
-1.5546,-0.46927
-0.54864,0.66191
0.28026,0.36751
-0.05276,0.33705
-0.75684,1.1063
-1.4011,0.67887
0.43407,0.19717
-1.4937,0.62869
0.11056,-0.13089
-0.95592,0.95063
0.14424,0.1148
-0.93269,0.68073
-0.82862,0.80695
-0.13138,-0.061617
-1.5982,-0.2167
0.18957,0.63825
-0.45208,0.64908
0.15923,0.41114
-0.44743,0.9086
-0.029655,0.48739
-1.1359,0.6845
-1.1244,0.42353
-0.49857,0.74518
-1.1287,0.66529
-0.77313,0.8688
0.48393,0.015103
-0.89644,0.76213
0.33231,0.039874
-1.4306,-0.5475
-1.3517,0.72388
-1.518,0.044804
-0.70061,0.91984
-0.61247,0.50047
-1.9034,0.2128
-0.39978,0.47224
-1.3235,0.52939
-1.5866,0.12289
-0.96567,0.72897
-0.23134,0.81493
-1.3959,0.81858
-0.0057694,0.55158
-0.74213,1.2088
-1.5327,-0.2613
-1.0134,0.66743
-1.5735,0.46955
-0.11296,0.79468
-1.2412,0.7394
-1.4523,0.84122
-0.61444,0.92735
-1.3101,0.45654
0.28278,-0.53196
-1.4966,0.67835
-1.2686,0.77779
-1.1785,0.87411
-0.7384,0.84172
-1.8691,0.44318
-0.081051,0.46128
-0.37571,0.79399
-1.1375,0.76839
-1.2783,0.24701
0.10814,0.058257
-0.17191,0.73088
-1.043,0.61871
0.33275,0.50134
-0.10874,0.88786
-1.845,-0.21006
-0.48528,0.23712
-1.0912,0.87877
-0.043563,0.46323
0.49819,-0.0080945
-1.7572,-0.36104
0.1445,0.4876
