0.40534,0.36975
-0.28185,0.8788
0.35388,-0.057395
-1.0543,0.72122
0.093378,0.61326
-2.3611,0.046942
-1.5975,-0.1221
-1.5155,-0.070495
0.15558,0.82429
-1.058,0.4565
0.07465,0.91811
-0.3106,0.88067
-0.64055,1.0683
-1.0523,0.78064
-1.2753,0.93747
-1.5569,-0.39247
0.031483,0.41695
-0.57864,0.53351
-0.95689,0.65211
-1.1238,0.47338
-0.054593,0.77611
0.38065,0.74085
-0.94799,0.82299
-1.5109,0.55472
0.1551,0.3967
-1.2509,0.35272
-0.41949,0.77995
0.39362,0.14032
-0.90962,0.67873
0.35301,-0.10584
-1.751,-0.24566
0.47707,0.2562
0.37991,-0.31451
-1.5389,0.20705
-0.11297,0.38134
-0.073853,0.10316
0.30108,0.36974
-0.84978,0.74794
-1.5913,-0.19511
-0.98407,0.58498
-0.046112,0.21303
0.049076,0.88858
0.2609,0.22045
0.54754,-0.093131
-1.1758,0.81934
-1.7002,0.059431
-0.10482,0.75971
-1.5222,0.10943
0.02012,0.71046
-0.70752,1.088
0.37079,-0.36711
0.20401,0.65561
0.25032,0.045478
0.26034,0.16551
0.46259,0.084757
-0.39571,0.7978
-0.83864,0.9681
-0.16621,0.62395
-1.6621,0.31712
0.14249,-0.23092
-1.0814,0.67267
0.085953,0.38602
0.44767,0.081313
-0.2344,0.78982
0.34386,-0.018507
-1.4102,0.13019
-1.6623,0.45812
-0.22741,0.52285
-1.05,0.85856
-0.27939,0.96447
0.42563,0.32503
-1.7161,0.10212
-0.94373,0.96442
-0.16779,0.67149
-1.5046,-0.14595
-1.7046,0.1434
-1.3995,-0.12835
0.076223,0.79287
-0.33483,0.88798
-1.2185,0.79754
-0.80532,0.9401
-1.4716,0.66873
0.24868,0.23683
-0.96166,1.0354
-1.8726,0.48218
-0.63194,0.59959
-1.4067,0.23883
-1.5179,-0.14655
-1.525,-0.16937
-0.82598,0.71903
-1.6509,0.069162
-0.86482,0.90888
0.18749,0.46879
0.32316,0.22779
-1.4063,0.12425
-0.83727,0.85037
-0.331,0.9869
-0.99607,0.75096
-1.465,-0.15787
-1.4493,0.30413
0.3062,-0.29676
0.1168,0.4805
-1.2094,0.44638
-1.3002,0.64347
-2.045,-0.30462
-1.2051,0.65027
-1.1591,0.64719
0.023627,0.74423
0.33455,0.2687
-0.64498,0.84281
-1.3349,0.50462
-0.70291,1.0329
-1.4954,0.45352
-1.2353,0.33252
-1.4927,0.27071
0.2573,0.2353
-0.4895,1.0644
-1.2436,0.37012
-0.98902,0.36037
-0.68255,0.68377
-1.5037,-0.11545
-0.1051,0.56151
0.31103,0.31593
0.33394,0.012815
-1.3692,0.84528
-1.5035,-0.20711
0.30855,0.08374
-1.0443,0.66217
-0.051354,0.64312
-0.61897,0.86057
0.37921,0.52163
0.16542,0.24501
-1.1281,0.61558
0.24489,0.52764
-0.20312,0.70561
-0.34155,0.88298
0.39907,0.058995
0.25136,0.49884
0.069523,0.46982
-0.50139,0.51601
-0.014062,0.78585
-1.0441,0.30321
-0.8778,0.89444
-1.4203,0.41406
-1.7678,0.1944
-1.5965,-0.54147
-1.1921,0.69423
-1.1977,0.55872
0.0015722,0.2279
-1.2094,0.73603
0.3728,0.41876
0.34081,0.30378
-1.392,-0.34006
0.091609,0.70421
-1.7424,0.088591
-1.302,0.42865
0.24128,-0.64212
-1.2039,0.44415
-1.5353,0.53111
-1.5242,-0.49429
-0.029406,0.11182
-1.4989,-0.050442
-1.2732,0.71753
-1.6536,0.14816
-0.57477,1.0429
-1.0326,0.59688
-1.6325,-0.63616
-1.3842,-0.3513
0.41814,-0.32596
-0.71707,0.65911
-0.043186,0.82806
-1.6583,0.199
0.21241,-0.19453
-0.48702,0.86745
-1.6261,0.26335
-0.88269,0.96036
-1.1848,0.99449
0.29472,0.66779
-0.61955,1.0007
-1.492,0.67328
-1.4304,0.040198
-0.32098,0.95736
-0.19935,0.59747
0.01372,0.94399
-0.93567,0.94611
-1.5199,0.19674
-1.3947,0.21313
0.18831,0.25813
-0.35994,0.91123
-0.021399,-0.23215
0.011826,0.62034
-0.16282,0.88702
0.028455,0.47266
-0.28634,0.65145
-0.50986,0.47806
-0.37583,0.81586
-1.4185,0.78937
-0.46402,0.95162
0.50831,-0.07248
-1.6414,0.48882
-1.5664,-0.1163
-1.4605,0.64886
-0.079718,0.13801
0.18124,-0.22313
-0.38023,0.68889
-0.92817,1.0671
0.067058,0.35336
-0.49876,0.9001
-1.463,0.56732
-0.95795,0.87651
-0.68385,1.0597
0.48184,0.42144
-1.8897,0.32193
0.50146,0.26115
0.088939,0.67188
-0.38005,0.51442
0.23495,0.74759
-0.69055,0.57975
-1.1194,0.56405
-1.4608,0.39476
-0.49406,0.99893
-0.56554,0.53108
0.0097094,0.69418
-1.4701,0.92606
-1.3248,0.25855
-1.5656,0.051694
-0.40582,0.9321
-1.7736,0.035847
-0.088337,0.24412
-0.92785,0.92281
-0.045645,0.75342
0.40778,-5.8693e-05
-1.6641,0.14332
-1.0218,0.58783
0.28955,0.719
-1.1055,0.67848
0.047387,-0.15265
-0.11231,0.7621
-0.70894,1.0843
0.20865,0.5113
-1.5344,0.45827
-0.59993,0.78118
0.54082,0.17509
-1.5497,-0.027584
-1.4775,-0.42888
0.31089,-0.13624
-0.0653,0.66548
0.010401,0.47385
-1.484,-0.25076
0.41191,0.1625
-0.61002,0.76238
0.51307,-0.14007
-0.31678,0.8771
0.23054,-0.0049194
-1.081,0.82507
-0.28091,0.8785
0.2629,0.26566
-1.207,0.53521
-1.4702,-0.090678
-0.13438,0.93573
-1.6591,-0.12901
-0.50034,0.89149
-1.6619,0.58672
-2.0066,-0.33711
-0.021517,0.58807
-1.4251,0.6614
0.36817,0.095998
-0.31329,0.73397
-1.3722,0.36219
-1.6097,-0.12344
-1.7004,0.007435
-1.6091,0.72094
-1.5747,0.40726
-1.2911,0.49107
-0.56218,0.73854
0.13498,0.04964
-1.4764,0.22298
-1.4736,0.1668
0.13911,-0.083464
-1.4934,0.51232
-0.14071,0.91467
0.38977,0.037567
-0.96768,0.70811
0.18484,0.06075
0.014219,0.85773
-1.0804,0.84888
-1.9164,0.38131
-1.3632,0.71781
-1.6748,0.53459
-0.43224,0.97979
-0.7021,0.90736
-0.46196,0.93895
-1.9096,0.063801
-1.501,0.31274
-0.12431,0.59972
0.28269,-0.38894
-0.071022,0.2726
-1.5328,0.77318
-0.12856,0.73275
-1.4739,0.49995
-1.4739,0.45409
-0.78229,0.8661
0.04941,0.75661
0.42874,0.057729
-1.2362,0.3416
-1.5745,0.57938
-0.016454,0.76725
-1.8432,0.078982
-0.62085,0.98271
0.21421,0.45931
-0.91417,0.55729
-1.106,0.49812
-1.7044,0.11889
-0.014674,0.16143
-0.52024,0.84244
-0.21677,0.61043
-0.50973,0.70893
0.3185,0.23038
-0.22462,0.7939
0.15241,0.34765
-1.6874,0.20325
-2.0389,0.28925
-1.5216,0.28738
-1.4922,0.61647
-1.1429,0.74018
-1.5467,0.61079
-1.271,0.55585
0.45557,-0.046343
-0.7827,0.95343
-1.3814,0.47715
0.45016,-0.21457
-1.5949,0.096792
-0.46523,1.027
0.12932,0.55843
0.093725,0.20507
-0.85648,0.93634
-1.3388,0.85215
-0.11109,0.83466
0.4978,0.29186
0.48089,-0.21256
-1.3935,0.61902
0.22874,0.49543
0.34124,0.4605
-0.31515,0.87725
-0.90534,0.78125
-1.5368,0.090891
-1.5465,-0.19
0.43455,-0.038975
0.072914,0.33794
-1.1286,0.26315
-0.6089,1.1366
-0.10969,0.81711
0.15053,0.63984
-1.5985,0.19552
-0.77035,0.9001
-1.5005,-0.27423
0.1959,0.3969
-0.4839,0.36437
0.34693,-0.22195
-0.54677,1.094
-0.82219,0.70382
-1.6475,-0.13865
0.40311,0.065948
0.32104,-0.0048391
-0.17417,0.67459
0.55049,0.53043
-0.36282,0.80623
0.3385,0.32611
0.041656,0.28231
-1.5903,0.64469
-1.7476,0.75626
-1.4595,0.015877
-0.62464,0.73247
0.35032,0.24381
-1.6984,0.66997
-1.5455,0.57957
-1.5692,0.45431
-0.35829,0.49107
-1.7038,0.42534
0.53882,-0.080879
-0.022852,0.44985
0.36731,-0.1273
0.37898,-0.080491
-1.5673,-0.03205
-1.4197,0.26037
-0.5508,0.81872
0.47174,0.16997
-1.2854,0.69511
0.38734,0.48491
-0.83875,0.42168
-1.4043,0.53538
-0.12276,0.93684
-0.1821,0.93281
0.46135,0.2455
-0.89531,0.90622
-1.1446,0.62898
-0.014529,0.38515
-0.39539,0.64958
-0.87291,0.5546
0.26322,0.35347
-1.2062,0.30225
-0.049532,0.01642
-0.1829,0.5346
0.38519,0.47455
-1.0474,0.6904
-1.5643,0.13826
-0.87788,0.87784
0.38224,-0.30524
0.19985,0.22849
0.13869,0.43144
-1.6473,0.42644
0.10124,0.72078
0.0029827,0.87772
-1.9325,0.57835
-1.0613,0.93018
0.30852,-0.16983
-0.055923,0.72742
-0.8675,0.94725
-0.70799,1.1254
0.35839,0.098574
-0.795,0.60067
-0.34675,0.97857
-0.94715,0.70861
-0.53894,0.91486
0.21962,0.13189
0.5427,0.44844
-1.0597,0.59829
-1.1998,0.45866
-0.71611,0.87542
0.11576,0.65802
-0.44907,0.50337
-0.28642,1.0004
0.17263,0.31509
-0.94003,0.80398
-0.79063,0.54461
-1.5781,0.3665
-0.21663,0.63258
0.61846,0.042996
-1.3389,0.44757
-1.9399,0.21862
-0.61834,0.55179
-1.3842,0.34764
-1.2995,0.62198
-1.4488,0.28518
-1.3409,0.78837
-1.5858,0.3982
-0.60426,0.84977
-0.24444,1.0349
-0.60555,0.80743
-0.8206,0.89597
-0.90504,1.011
-0.22237,0.79455
-0.49675,0.83858
-1.3761,0.15429
-0.83853,0.89334
-0.70607,0.85205
-1.4089,0.7236
-1.5749,-0.22111
0.55436,0.085608
-0.019261,-0.11674
-1.4363,0.43639
-1.0739,0.83322
0.45017,-0.056649
-0.54669,1.073
-1.8187,-0.28861
-1.5549,0.4456
-1.3198,0.46031
-0.18595,0.8393
-0.32204,1.1207
-0.72856,0.88934
-0.58521,0.83309
-1.4691,0.8443
-0.18947,0.31324
-1.6953,0.70686
0.18058,0.44029
-0.2818,1.0154
-1.073,-0.14777
-1.7944,0.14289
-0.60698,0.97927
0.10953,0.65229
-0.011602,0.82359
-1.2656,0.47944
-0.54073,0.82069
0.28199,0.19932
0.27768,0.21574
-1.4767,0.41358
-0.93943,0.78258
0.23657,-0.093197
-1.7353,0.30221
0.21683,0.44635
0.36917,-0.37297
-0.60788,0.58635
0.32459,0.19234
-0.41783,0.49582
-1.68,0.53745
-0.24943,0.25789
-1.4666,0.68188
-1.2437,0.33501
-1.2615,0.51982
-0.34942,0.92605
-0.69626,0.60636
-0.71048,1.0006
-0.0048478,0.19001
-0.13637,0.9565
-0.89197,0.78594
-1.309,0.41367
-1.0533,0.95304
-1.5346,0.49545
0.3186,0.45602
-1.1891,0.64587
0.28956,0.057927
-0.48891,0.94289
-0.30643,0.73713
-0.90865,0.50026
-2.0147,0.20598
-0.46194,0.88292
-0.44795,0.93828
-0.76452,0.86237
-1.5038,0.17325
0.14104,-0.010754
-1.6046,0.18482
-0.84492,0.91845
-1.4517,0.13932
-1.2337,0.78175
-0.1004,0.40041
-0.84985,0.89279
-1.5569,-0.088758
-1.672,0.1918
-1.7193,0.30652
-0.37595,0.4513
-1.189,0.55177
0.067423,0.50751
-1.7893,-0.23727
-1.6513,0.13892
-1.294,0.37627
-0.7905,0.88131
-0.085482,0.80873
-0.3286,0.93556
-1.5519,0.023979
0.12001,0.19695
-1.4753,0.22876
-1.2754,0.60861
0.3475,0.31948
0.51701,0.41288
-1.3543,0.35176
-1.6371,0.23561
-0.30204,0.6175
-1.6726,0.16207
-0.12301,-0.15647
-0.29703,0.70835
-1.2178,0.44914
-0.34549,0.99351
-1.4902,0.24476
0.1555,0.33473
0.43599,-0.068944
0.2353,0.37905
-0.057076,0.75193
-0.149,0.35167
-1.5782,0.18998
0.26484,0.18643
-1.5087,0.45294
-0.30454,0.95144
0.34436,0.012632
-1.2397,0.19504
0.37313,-0.12678
-1.7455,0.41349
-0.87284,0.75018
-1.8246,0.26608
-0.0005002,0.59413
-0.83554,0.99111
-1.748,0.22917
-1.1743,0.70764
-0.28559,0.72732
-0.58312,0.66669
0.28671,0.20663
0.37348,0.56536
-0.14224,0.24899
-1.2842,0.57305
-1.7187,-0.25478
-1.503,0.40936
-0.8283,0.59227
-0.27818,1.028
-0.81722,0.85631
-0.70742,0.36829
0.033799,0.71353
-0.15193,0.1945
0.12927,0.70931
0.18149,0.39814
-1.159,0.63298
0.1657,0.58239
0.10022,-0.031446
-0.61345,0.70732
0.2702,0.63394
-2.0518,0.6832
-0.48903,0.91504
-1.5833,0.27127
0.4558,0.50848
-1.5936,0.44948
-1.7499,0.035501
-0.12841,0.98319
-0.03547,0.61947
-1.6465,-0.079842
-0.051544,0.57188
-0.031158,0.59883
-1.0051,0.87287
-0.61813,0.84882
0.46878,-0.64819
-1.21,0.80398
0.34411,0.073824
0.027635,0.70537
0.23404,-0.15014
-1.0592,0.78723
-0.16145,0.69549
-0.42508,0.67746
0.22398,0.060106
0.049578,0.45245
-0.029942,0.54669
0.51924,0.14107
-0.46208,0.85832
0.4584,0.3337
-0.097959,0.92782
-1.5692,0.29661
-1.0486,0.48308
0.05747,0.83645
-1.1564,0.97212
-1.9543,0.50554
0.37846,0.084936
-0.65932,1.0029
-0.076695,0.66354
-0.97211,1.0802
0.18389,0.48531
-0.65877,0.7087
0.16,0.21664
-1.4074,0.27518
-0.97143,1.1293
0.48112,0.32334
-1.0722,0.6812
-0.79972,0.75637
0.54499,-0.038236
-1.2375,0.46505
-1.6092,0.31536
-1.3228,0.31575
-1.3062,0.43965
-1.7756,0.13055
-0.55186,0.69584
0.31989,-0.06938
-1.6547,0.23856
-0.11363,0.39307
-1.4098,0.26661
-1.0806,0.61963
0.058579,-0.02488
0.56725,-0.11733
-1.4227,0.69585
0.068636,0.97683
-1.6327,-0.20502
-1.6704,0.07779
0.33483,0.075725
-1.2673,0.54991
-0.11668,0.62139
-1.5425,0.092254
0.19695,0.52237
-0.18375,0.44416
-1.4033,0.2246
0.30387,0.10698
-1.6728,0.23605
0.43092,0.26643
0.15917,0.26618
-0.096941,0.17186
0.073915,0.58501
-1.3726,0.59325
-1.2629,0.82608
0.24257,0.65529
-0.21254,0.87231
-1.4361,0.43523
0.11197,0.60314
0.50622,-0.55253
-1.4313,0.65093
-0.29119,0.82741
-1.0869,0.99182
-0.89982,0.68734
0.35202,0.18152
-0.023105,-0.099316
-1.3902,0.25086
-0.27615,0.7359
0.23954,0.59479
-1.5713,0.13596
-1.7113,0.046494
-0.082764,0.5166
-0.81404,0.84598
0.065557,0.25359
0.32532,-0.0074307
0.056948,0.575
-1.6757,0.49991
-1.3061,0.36876
0.090441,0.14272
-0.26912,0.93962
-0.19489,-0.52074
-0.32097,0.74343
-1.0211,0.79591
-0.81207,0.75935
0.016922,0.68135
-1.8281,0.3896
0.17659,0.81985
0.37642,-0.18227
0.10274,0.59618
-0.24359,0.66591
0.11198,0.4224
0.30494,0.098285
-0.14937,0.90162
-1.6218,0.023586
0.32458,0.60984
-0.91627,0.7435
-1.3703,0.19665
0.30956,-0.15688
-1.7018,0.22849
-1.4423,0.31946
0.15406,0.36171
-0.34714,0.71882
-1.0001,0.89866
-1.6228,0.1393
-1.199,0.69046
0.075342,0.18669
0.010752,0.48714
-1.4089,0.44486
-1.6385,-0.56685
0.19439,0.35628
-0.89408,0.88811
-1.758,0.085503
-0.64153,0.20218
-1.7286,0.068482
-0.68149,0.9075
-1.318,0.98774
-1.5989,-0.15703
-1.7905,-0.20816
-1.4792,0.21685
-0.42539,0.88456
0.039572,0.45574
-1.7052,-0.19799
-0.44906,0.88878
-1.3188,0.44063
-1.6979,0.33184
-0.71015,0.8997
0.042364,0.57866
-0.085461,0.60968
-1.735,0.58269
0.37509,0.24608
-0.25909,0.79211
-1.8267,0.10788
-0.48366,0.26505
0.18682,0.0062608
-1.8264,0.43777
-0.82059,0.68124
-0.08859,0.54572
-1.5207,-0.15484
-1.374,0.96489
0.35305,0.10365
-1.4368,0.28403
-0.54018,0.94781
-1.6682,-0.31347
-0.25013,0.98737
0.20956,0.3245
0.082976,0.6953
0.29544,0.65297
-0.56986,0.66301
0.14975,0.23591
0.42051,-0.0043463
-0.39539,0.88297
-0.65284,0.62384
-1.0782,0.35469
-0.23957,0.61776
-0.33481,0.88488
0.11199,-0.055477
-0.91191,0.76536
-0.22228,1.0345
0.28844,0.076185
-0.34357,0.54442
-0.77966,1.0174
-0.61653,0.84701
-0.55036,1.1377
-0.29884,1.0937
-0.28074,0.46223
-1.032,0.76921
-1.4254,0.42282
0.27868,0.38246
-1.4071,0.33133
0.48149,0.45945
-1.8778,-0.030085
-0.69516,0.99375
-1.0325,0.6038
-0.8213,0.68641
-0.12016,0.70209
-1.8046,0.51586
-1.4863,0.32457
0.02638,-0.20547
0.49844,-0.45135
0.34927,-0.21789
-1.7597,-0.0024611
-1.2451,0.72167
-0.23812,0.77559
-0.70947,0.8832
-0.57022,0.76497
-0.9553,0.6652
-0.98538,0.41804
-0.63751,0.84317
-0.38788,0.8716
-1.3637,0.51041
-0.22894,0.60795
-1.3807,0.18254
-0.58423,1.1617
-1.3728,0.52134
0.5009,0.45055
-1.8538,-0.30371
-1.4318,-0.14908
-1.1693,1.0318
-1.6894,0.50569
0.2649,0.27189
-1.2002,0.59714
-1.6167,0.50974
-0.53253,0.77672
-0.76507,0.84232
-0.026225,0.831
-1.4187,0.80831
-0.62502,0.98048
-0.84909,1.0562
-1.2722,0.016716
-1.0819,0.95337
-0.4648,0.83812
-0.97645,0.5295
-0.8376,1.0434
0.29478,0.18324
-1.2934,0.88278
-1.1887,0.58866
-0.27062,0.65346
-1.0742,0.54622
0.21151,0.44209
-0.3183,0.64547
0.49931,0.12326
0.58458,-0.27344
0.35432,0.070166
0.27851,0.48032
-1.6521,-0.45059
0.24773,0.01775
-0.30416,0.76884
-0.47624,0.8403
-1.4473,0.73649
-1.2919,0.56534
0.14688,0.63162
-1.2262,0.71454
-0.98809,0.5147
-0.44043,0.96691
-0.11532,0.70331
-0.39366,0.40646
-0.54139,0.93477
-1.0539,0.68745
-1.4053,-0.048115
-0.61786,0.91689
0.41539,0.1303
-1.1611,0.7391
0.26045,0.097019
-1.1857,0.8312
-1.637,0.89702
-0.39439,0.77182
-1.6119,-0.11054
-0.68959,1.1053
-0.25331,0.65109
0.18526,0.15184
0.22882,0.59676
-2.0483,-0.0055709
-0.061353,0.64232
0.060506,0.75502
0.53372,-0.090067
0.28851,0.3284
-0.65734,0.56153
-1.371,0.0043219
-1.578,-0.23456
-0.19679,0.94075
-0.33116,0.99402
-1.6392,0.84214
-0.36781,0.7269
-0.1355,0.86682
0.067778,0.47697
-1.434,0.0005557
-1.1721,0.56027
-0.25508,0.74063
-1.0479,0.67074
-0.83615,0.78679
0.52791,-0.011103
-1.5587,0.16425
0.38087,0.49398
0.57229,-0.28263
-0.45455,0.98007
-0.24813,0.76338
-1.6293,0.39817
0.2122,0.067284
-0.78942,0.68602
-0.77643,0.79731
0.16522,-0.11456
-0.45829,0.80015
-0.58922,0.9125
-1.7527,0.25067
0.092793,0.15663
-1.1608,0.92591
0.1364,-0.28806
-1.2094,0.8892
-1.4567,0.52351
0.36711,-0.39683
-1.018,0.67694
-1.0815,0.50058
-1.1934,0.78913
-1.8397,0.48185
-1.4314,0.46895
-0.83007,1.002
-1.4631,-0.52683
-0.021333,0.10234
-0.9107,0.79894
-0.69202,0.82614
-1.2195,0.70261
-0.65277,1.0192
-1.8439,0.38531
-0.21289,0.89292
0.19329,-0.89738
-1.316,0.15052
-1.1954,0.56691
-0.98446,0.90183
0.3022,0.22432
0.19936,0.56657
-1.5501,0.40415
0.10132,0.27561
-1.4854,0.31868
-1.9502,0.068099
-0.72342,0.74477
0.35849,0.28665
-0.95304,0.80251
-1.8122,-0.2466
-1.6734,0.14573
-1.3569,0.23404
0.21464,0.69716
-1.4467,0.71809
0.1387,0.82651
-0.0090757,0.69287
-1.6394,0.24799
-2.1096,0.1112
0.4426,0.078527
-1.2681,0.89441
0.37651,0.061075
-0.036968,0.39503
0.16447,0.48565
-1.578,0.70441
-0.27139,0.67584
-1.0581,1.0119
-0.64013,0.92466
-0.50141,0.66215
0.18454,0.65733
-1.4493,0.15302
-1.1473,0.41121
0.049887,0.82809
-1.7973,-0.1625
-1.3465,0.41892
-0.7448,0.39639
-1.6839,-0.29123
0.17006,-0.46341
-0.54771,1.0308
-1.1693,0.66091
-0.16214,0.27905
-0.42359,0.88174
-0.015438,0.3256
0.46524,-0.31444
-1.6258,0.45496
-0.20901,0.71123
-1.7383,-0.030461
-1.1234,0.51435
-0.28938,0.77498
-0.16975,0.82124
-0.86836,0.50381
-0.74892,0.70475
-0.45057,0.57704
-0.58249,0.53606
-0.53333,1.0504
-0.65217,0.70263
-1.6471,-0.081141
-0.86192,0.67804
-1.2413,0.71323
-2.3744,-0.2639
-0.68929,0.9259
0.27278,0.45549
0.12475,0.73399
-1.746,0.019252
0.10458,0.49774
-1.1039,0.60075
-0.79297,0.70931
-0.53135,0.86737
0.49471,-0.26104
-0.0077687,0.59265
0.27622,-0.10393
0.18048,0.61224
0.046887,0.39701
-0.23661,0.74313
-1.4141,0.58808
0.24004,0.067926
-1.3415,0.30038
0.22919,0.22383
-1.2883,0.86015
0.35483,0.24582
-1.1852,0.7858
-1.2949,0.6511
-0.563,0.81191
-0.42839,1.0525
-1.5472,-0.17424
0.45699,0.14024
0.41335,0.14268
-1.0536,0.79974
-0.87049,0.63416
-2.0421,-0.41305
-0.78769,1.0066
-1.8067,0.42886
-0.057683,0.35682
-0.68799,0.89941
0.47414,0.5579
-0.54713,0.5332
-1.4446,-0.072942
0.23736,0.40101
0.19221,0.75627
-0.10766,0.60719
0.12947,0.60268
-1.5195,0.35521
-1.3864,-0.15658
0.29887,0.25621
-1.1198,1.146
-1.5149,0.7635
0.22021,0.40946
