-1.2114,0.23685
-0.054221,0.7999
-1.8378,-0.25867
0.20732,0.48316
-0.77389,0.71156
-1.448,0.24921
0.07247,0.90803
-2.1314,0.62232
0.18122,0.26002
-0.76921,0.34828
0.0048601,-0.16726
-0.10426,0.97964
0.41839,0.34352
-1.1316,0.67547
-1.2584,0.52049
-1.6012,0.14063
0.00018149,0.6841
0.51782,0.16717
0.53562,-0.047507
-0.13253,0.77415
-1.0617,0.64259
-1.1166,0.58432
-1.8676,0.62506
0.40989,0.38835
-1.1255,0.85328
-1.2926,0.78473
0.30333,-0.095879
-0.069318,0.54906
-1.103,0.76651
-0.37062,0.79517
-0.40462,0.93666
-1.5518,0.69879
-0.25449,0.50155
-1.6876,0.082389
-1.4272,0.79932
-0.9338,0.88527
-1.4981,0.21073
-0.60407,1.0288
-0.4956,0.91856
-0.37801,1.0595
-1.7152,-0.061332
-0.51693,0.59431
0.052918,-0.015386
-0.092136,0.44331
-1.6169,-0.29413
0.1265,0.58406
-0.26528,0.59912
-1.6315,0.54673
-1.5979,0.24154
-0.28027,1.0239
-0.14318,0.50984
-1.5295,0.28872
-1.5661,0.53479
-1.1591,0.66022
-1.5075,0.039981
-0.15559,0.48514
-0.58522,0.54187
-0.16118,0.79348
-0.60202,0.83466
-0.44981,0.72972
-0.85039,1.0388
-1.0394,0.91309
-1.4388,0.20788
0.41629,-0.1131
-1.6732,0.68869
-1.7638,-0.0036931
-1.2833,0.36622
-1.6426,0.22127
-1.4201,0.60611
-1.2185,0.52961
-1.5197,0.29544
-1.049,0.73294
-0.72306,1.1321
0.083942,-0.19927
-1.2746,0.60759
-0.40246,0.48518
-0.16896,0.95262
-0.71587,0.79837
-1.1155,0.94061
-1.2354,0.75392
-1.3457,0.33933
-0.19469,0.90133
-1.196,0.68749
0.35168,0.14229
-0.28725,0.65537
0.22938,0.35227
0.083211,0.44678
-1.6007,-0.25416
-1.0336,0.6778
-0.14569,0.55681
0.0022138,-0.050635
0.32964,0.16056
-0.78952,0.53472
-1.5458,0.393
0.012618,0.11157
0.18373,0.44951
-1.7159,0.45738
-1.492,0.13761
-1.4948,-0.06819
-1.5694,-0.19811
-1.2106,0.6367
0.58334,-0.17087
0.16263,0.66619
-1.7209,0.32692
-1.3135,0.77177
-0.36964,0.75572
-1.6678,0.63015
0.52664,0.082891
-1.5944,-0.081159
-0.96797,0.70187
-1.3719,0.5231
-0.221,0.35325
-0.064723,0.25424
-0.31773,0.56794
-1.4304,0.61553
-1.5138,0.63405
0.42489,0.31906
-0.25287,0.081029
0.456,-0.076176
0.13388,-0.81529
-1.4689,0.3233
-0.30032,0.7491
-1.81,0.25659
-0.083863,0.084869
-1.5114,-0.055883
-0.090759,0.81347
-1.4814,-0.24431
-1.0195,0.48363
0.21627,0.0096911
0.31825,0.60357
-0.54291,0.29225
-1.5431,0.26736
0.2082,0.70366
-1.1893,0.7184
-1.5694,-0.21989
0.19259,0.36697
0.24427,-0.067508
-1.0659,0.32553
-1.4628,0.18721
-0.067884,0.44996
0.1086,0.49821
-1.4936,0.092189
-1.6404,0.74249
-0.2907,0.72056
-0.13788,0.67772
-2.021,0.45178
0.1786,0.59565
-1.9227,-0.23645
-0.17717,0.29983
-0.70505,0.67903
-0.24473,0.71497
-0.17168,0.29826
-1.4099,0.99106
-1.2361,0.34305
-1.6228,0.2162
0.47711,-0.13827
-1.1979,0.31843
-1.3988,0.093774
-1.0983,0.77461
-0.23868,0.26774
0.21284,0.66026
-0.37539,0.60456
-0.63699,0.88558
-1.9313,-0.096179
-0.8134,0.90884
-0.63767,1.052
-0.10111,0.82037
-1.0889,0.79975
-1.1454,0.80187
-1.6014,0.55717
-0.82123,0.84865
-0.25735,0.040886
-0.75561,1.1276
-0.75563,0.60003
-1.0722,0.84624
-1.5829,-0.28463
0.3813,0.42215
-0.9842,0.76533
-0.095299,0.70789
-0.72232,0.35648
-1.5953,0.32358
-1.5992,0.33422
-1.558,0.48564
-0.56825,0.72869
-0.20724,0.34175
-1.6114,0.10032
-1.5028,-0.13999
-0.18759,0.42945
-1.4136,0.69949
-0.20644,0.70727
-0.85846,0.43146
-0.16542,0.95427
-0.76807,0.87726
0.18285,-0.78706
0.12053,0.65849
-1.5831,0.38411
-1.7126,-0.078072
0.49386,-0.026051
0.093435,-0.005734
-1.0106,0.81871
-1.579,0.36628
0.37727,-0.080932
-1.7428,0.0050524
0.50918,0.30833
-0.32584,0.52619
-0.34662,1.009
-1.3718,0.75245
-1.6735,-0.010518
-1.5319,0.35517
-0.053007,0.77568
-0.17511,0.66807
-0.26858,0.35021
-1.0039,0.77757
-0.1545,0.91193
-0.4176,0.81577
0.47836,0.13556
-1.0698,0.63072
-1.4731,0.90813
-1.7062,0.48025
-0.82982,0.7176
-0.0073741,0.60113
-0.31155,0.89856
-0.89184,0.82571
-2.2369,-0.013439
-1.5825,-0.064045
-0.99179,0.62407
-0.0079282,0.632
-1.2828,0.53543
-1.2578,0.35052
-0.26595,0.98358
-0.32629,1.0166
0.45922,-0.19176
-1.3977,0.36877
-1.5422,0.40461
0.25373,-0.30125
-1.8477,0.36341
-1.5578,0.65331
0.054396,0.47109
-0.44975,1.1076
-1.3508,-0.27892
0.5156,-0.1065
-1.8628,0.0078895
-0.22693,0.56807
-0.56575,0.55632
0.11302,0.36256
-1.1855,0.76917
0.39215,0.35462
0.28695,0.14978
0.27985,-0.072944
0.24541,0.20041
0.14951,0.24545
-1.2335,0.4121
0.33234,0.40926
0.010142,0.63209
-1.0178,0.98674
-1.2844,0.55165
-0.075177,0.72496
0.38211,0.26304
0.25814,0.19036
-0.27742,0.86327
0.23528,-0.10765
-1.8655,0.01005
-1.461,0.46732
-1.8171,0.043585
0.49282,-0.029219
0.28069,0.04079
0.28832,0.25837
-0.84736,0.83928
0.2416,-0.1312
-0.32166,0.75701
-0.50411,0.68702
0.32951,0.21194
0.00064578,0.29343
-1.7834,0.1969
-0.68925,0.16911
-1.0356,0.73579
-1.6617,0.1809
0.47528,0.54854
-1.4404,0.012728
-1.1247,0.77255
-0.64263,0.7478
-0.52224,0.89411
0.40087,0.33411
-0.72137,0.83519
-1.6131,0.12989
-0.64731,0.95918
0.61547,0.3028
0.31003,0.064193
-0.96955,0.72755
-1.6096,0.26237
-1.4434,0.019113
-0.21542,0.42828
-2.0883,0.035224
-0.93412,0.92661
-1.361,0.51326
-1.6582,-0.21684
-0.8017,0.50907
0.55145,0.10275
-0.98868,0.79585
0.2736,-0.010322
-0.39034,0.32094
-1.8152,0.52287
-0.18103,0.92378
0.40893,-0.22601
0.23066,0.012039
0.33626,0.071815
0.084999,0.1071
-1.637,-0.32859
-2.0506,-0.0064912
0.20682,-0.021644
0.33443,0.22302
-1.0734,0.81345
-1.4939,0.61243
0.29098,-0.019478
-1.6601,-0.16735
-0.074207,0.52786
0.083236,0.557
-1.6831,0.10543
-1.1428,0.9739
-1.2821,0.32611
-0.25671,0.37346
-1.2101,0.26783
-0.78218,1.1331
-0.80508,0.97627
-0.56949,0.59691
-0.78685,0.7527
0.18813,0.24936
-1.1773,0.84458
-1.635,0.14544
-0.88029,0.83828
-1.006,0.71229
0.20566,0.35868
-0.88402,0.10242
0.13398,0.17751
-0.56733,1.0234
0.10048,0.063633
0.22426,0.14858
0.266,0.21285
0.010335,0.49547
0.54302,-0.46165
0.36932,0.021092
-0.31061,0.36104
0.45337,0.32045
0.15503,0.17267
-0.31727,0.94208
-0.57985,0.90797
0.31909,0.3146
-2.1457,-0.13482
-1.8412,0.11862
-1.352,0.38371
0.28397,0.31085
0.37425,0.54415
-0.61665,0.73336
-0.92668,0.2586
-0.2821,0.82626
-0.29205,0.72684
-0.25667,0.27126
-0.020741,0.62987
0.26289,-0.12037
-0.62899,1.0163
-1.6527,0.25409
-1.4255,0.23096
-0.71796,1.0736
-1.236,0.63651
0.58564,0.31138
-1.2701,0.85428
0.28945,-0.10242
-1.0711,0.9359
-1.4283,0.49372
-1.3884,0.56394
-0.54949,0.89432
-1.3666,0.66266
0.31677,-0.090576
-1.4404,0.33218
-0.83744,0.89025
0.20596,0.66242
-0.70025,0.38386
-1.4787,0.026171
0.42828,-0.035489
0.13397,0.49277
-1.2591,0.45041
0.37041,0.54273
-1.7238,0.81207
-1.2882,0.5172
-2.0853,-0.15636
-0.32677,0.43213
0.088998,0.427
-0.53164,0.30713
0.16079,-0.27876
-1.3685,0.30142
-1.2957,0.53819
-0.5139,0.68725
-1.6804,-0.069708
-1.6037,-0.16104
-0.14917,0.99667
-0.86105,0.77966
-0.81512,1.1408
-1.9914,0.14979
-0.65332,0.80053
-0.19134,0.69721
0.3146,0.60476
0.49002,-0.010669
-0.29959,0.95107
0.34895,-0.30485
-1.4136,0.60259
-0.63681,0.69404
-2.363,0.052375
-1.3122,0.77774
0.029298,0.36835
-0.46776,0.93442
-0.90294,0.9843
0.34336,0.59118
-0.573,0.58728
-1.6638,0.36955
-0.51128,1.058
0.52391,0.035028
-1.8871,-0.0065942
-0.9513,0.7802
0.2914,0.127
-0.62729,0.8454
-1.0898,0.82896
-0.90751,0.77377
-1.1729,0.73653
-0.79618,0.96513
0.28952,0.4589
-1.4023,0.1905
-0.046434,0.11459
-1.0155,0.78664
-1.2147,0.79442
-1.2682,0.75071
-0.83975,0.89927
-1.0317,0.96047
-0.78682,0.81477
0.19196,0.62883
-0.57228,0.45706
-1.4247,0.79931
-1.9628,1.088
-0.16863,-0.45282
-0.15226,0.88716
-1.5134,-0.054151
-0.54559,0.80763
0.42536,-0.2508
-0.24984,0.68641
0.1945,0.27911
0.28022,0.27063
-1.4805,0.78725
-1.3993,0.71888
-0.88877,0.88877
-0.51231,0.81008
-0.70876,0.85266
-1.2787,0.62499
-1.4799,0.43734
-0.065816,0.4965
-0.95636,0.79787
-1.4035,0.54069
-0.037807,0.21728
-0.3658,0.58068
-1.4472,0.70714
0.38592,0.45978
-0.13951,0.8265
0.23508,0.64889
-1.3225,-0.036282
-0.58589,0.84176
-1.6491,0.069281
0.16944,0.47613
0.018339,0.68355
0.4691,0.063735
0.39438,-0.47665
-1.1156,0.45053
0.33621,0.31607
0.14422,0.75747
0.31073,0.060333
-0.39508,0.72043
0.39612,0.42931
0.36188,0.05031
-0.94217,1.0291
0.41937,0.50506
-0.75912,0.87663
0.33594,0.045476
-0.40287,0.82908
0.25754,0.72699
-1.4453,0.60641
-1.5549,0.072907
-1.5632,0.28351
0.051811,0.54966
-1.4152,0.17893
-0.092824,0.7135
-0.50835,0.84037
-0.08809,0.76227
-1.4547,0.10564
-1.2829,0.8868
-1.5282,0.57691
-0.068153,0.79341
-1.9688,0.12754
-1.8556,-0.39796
-1.2312,0.89922
-0.58527,0.72838
0.26682,0.26655
-1.2645,0.92687
0.036195,0.15476
-1.007,0.74665
0.20364,0.46306
-1.2074,0.62533
0.45978,-0.04421
0.013975,0.2414
0.18435,0.80631
-0.84834,0.56623
-1.2635,0.79851
0.34974,-0.054307
-0.39813,0.57699
-0.74119,0.70973
-1.2678,0.51503
0.29942,0.19288
-1.6874,-0.37828
0.23731,-0.13599
-0.95656,0.39429
-0.16382,0.76524
0.038849,0.66891
-1.3004,0.50472
-0.15225,0.11879
-1.7082,-0.073172
-0.22944,0.24532
-1.4489,0.78228
-1.2021,0.41332
-1.1021,0.57229
0.22939,-0.28348
0.30688,0.028753
0.030565,-0.042671
0.30101,0.17897
0.6027,-0.25194
-0.22129,0.89758
-1.5289,-0.086085
-1.0423,0.94058
-1.7074,0.21054
-0.47474,0.83281
-1.1536,0.55963
-1.4242,0.70238
-0.17282,0.69397
-0.64973,1.1113
0.043586,0.72359
-0.68863,0.82789
-1.6188,0.60096
-0.3306,0.21005
0.05055,0.4043
0.19213,0.14036
0.14584,0.69694
-0.33206,-0.046431
-0.8093,0.39042
-0.80946,0.30675
-1.2662,0.80086
0.24743,0.22002
-0.040977,0.9421
0.53409,-0.20182
-1.5868,0.057646
0.21323,0.66185
-1.2153,0.64829
-0.79334,0.92165
0.30131,0.037664
0.09945,0.42763
-0.99999,0.74096
-0.064922,0.78041
0.22013,0.0070646
-1.0844,1.0414
-1.6294,0.61972
0.47356,0.055176
-1.4651,0.45769
-1.5761,0.070633
-1.4748,0.12297
-0.23283,0.70886
-1.4267,0.17245
0.40781,0.13418
-1.5198,0.68706
-0.56835,0.59733
-1.543,-0.038841
0.052903,-0.26323
0.34873,0.029577
-0.34023,0.64843
-0.09383,0.10351
-0.91403,0.82489
-0.53875,0.9887
-0.57902,0.91944
0.2223,0.19367
-0.23741,0.72974
0.083537,0.37043
-0.60741,0.92798
0.35173,-0.12999
-1.008,0.86515
-1.2394,0.28823
-1.6324,0.082841
0.19972,0.38555
-1.2095,0.77853
0.18682,0.79551
-1.3343,0.16565
-1.1267,0.74858
-0.61133,0.79905
-0.87408,0.79734
-1.2579,0.66974
0.12438,0.34598
0.4588,0.22232
-1.0341,0.98822
-0.028444,0.30814
-1.2643,0.61512
-1.414,0.14983
-0.86383,0.98425
0.12924,0.26299
-1.4256,-0.061256
-0.30711,0.40244
0.36819,0.049141
0.32561,0.4678
0.14385,0.66138
0.23101,0.57994
-0.26658,0.73932
-1.3646,-0.057846
-1.4469,-0.21885
-0.28821,1.1064
-1.5569,0.19258
-1.4308,0.44174
0.39949,0.5798
-1.4762,-0.062146
-1.5123,0.58677
0.15611,-0.068835
-1.4271,0.16767
-1.1961,0.63204
0.1779,0.16977
-1.3577,0.1925
-0.51629,0.99987
-0.18122,0.64093
-0.02651,0.43029
0.11411,0.27694
0.46062,-0.31765
-1.3782,0.34342
0.41363,-0.23288
0.38698,-0.005033
-0.4087,0.78309
-0.90401,0.30334
-1.5174,-0.46147
0.26589,-0.25412
-0.24138,0.99903
0.24397,0.17614
-1.5604,-0.018183
-1.7766,0.67665
0.005638,0.7178
-1.4116,0.70376
-0.060417,0.64126
0.023903,0.22665
-0.89487,0.34456
-0.12382,0.18813
-0.76033,0.75582
-0.082354,0.62319
0.42775,0.12025
-0.70928,0.73442
-0.88376,0.80531
-1.5334,0.27053
-1.5678,0.43654
-1.3888,0.87315
-1.5947,0.15477
0.36925,0.11284
-1.0353,0.60094
0.054507,0.9126
-0.90127,0.86986
0.28698,0.37142
0.43694,0.061245
0.53615,-0.31754
0.083263,0.82384
-0.43506,0.34426
-0.85659,0.7812
-0.16341,0.5691
-0.037916,0.36398
-0.3266,0.92476
-0.43194,0.96778
0.067818,0.25637
-0.035263,0.67817
-0.51634,0.78964
-1.5708,-0.09888
-0.032784,0.26531
-1.0567,0.63
-1.4405,0.4727
-0.31742,0.38795
-1.2231,0.48091
-0.30124,0.70741
0.21704,-0.20127
-0.40148,0.3299
-1.5054,0.44987
-1.75,0.16313
0.46056,0.25646
-0.79936,0.52271
-1.681,0.27911
0.48211,-0.1809
-0.46136,0.8689
-1.76,0.50079
0.0040679,0.97816
0.47564,0.10825
0.20721,0.45524
-1.5127,-0.059638
-0.6632,0.95938
-0.21012,0.82303
-0.94607,0.86237
-1.3359,0.1787
-0.87084,0.81416
-1.0538,0.90228
-0.61581,0.97639
-1.7034,-0.031266
-0.9474,0.76867
-1.8414,0.21325
-1.5775,-0.41026
-0.52847,0.87182
-2.254,0.84595
0.17874,0.55441
-1.6365,0.34705
-1.7963,0.0039615
-0.39113,0.94661
-1.6024,0.55855
-1.2519,0.75176
-0.95109,0.70061
0.14914,0.28588
-1.5536,0.25166
0.085811,0.64478
0.17805,-0.21931
-0.058649,0.92013
-1.6397,-0.46003
-0.090652,0.4097
-0.86994,0.89792
-1.0191,0.5766
-0.80861,0.9492
-0.020348,0.29383
-1.1498,0.61213
-1.0725,0.4445
-0.91854,0.5241
-0.72593,0.70558
-1.0781,0.57401
-0.24808,0.76517
0.52658,0.048605
-0.99441,0.93206
-0.50165,0.59506
-1.5404,0.21623
0.30369,0.35283
-0.32857,0.68585
0.23147,0.0084273
-1.2611,0.37253
0.37826,0.47823
-0.59463,1.0007
-0.59623,0.83009
-0.23856,-0.05453
-0.5577,0.98399
-0.58163,0.92454
-0.083159,0.35012
-1.7847,-0.020023
-1.5004,0.28511
-0.46125,0.69295
-0.60158,0.94317
-0.98107,0.5772
-1.4106,0.55689
-0.16595,1.0045
-1.558,0.15871
-0.89638,0.75793
0.13168,0.78344
-0.74155,1.0235
-1.4265,0.74989
-0.028834,0.96906
-1.8146,-0.48713
-1.4366,0.068317
-0.56313,0.85113
-1.5436,-0.096412
-1.8809,-0.2036
-1.4597,0.45008
-1.7356,0.1936
-0.17116,0.67919
-1.9898,0.28285
-1.2693,0.58333
0.085131,0.92488
-1.2336,0.57321
-0.15277,0.23118
-1.1986,0.43552
0.32022,0.28379
-1.7126,-0.036367
0.2105,0.46464
-1.4368,0.59681
0.4058,0.12934
-0.011079,0.67766
-1.1306,0.77195
0.11425,0.65805
-0.043252,0.86124
0.10746,0.48261
0.41406,-0.33001
-1.3118,0.92178
-0.80558,0.3321
-0.97927,0.96156
-1.6664,0.36372
-1.4676,0.49316
0.17742,0.29818
-1.7478,0.068396
-0.83604,0.79526
0.30421,0.48094
-0.40273,0.9543
0.40186,0.59893
-0.48262,1.041
0.38993,0.25636
0.02387,0.83478
-0.54685,0.54515
0.24038,0.5514
-1.3122,0.84131
-1.5559,0.49034
-0.73873,1.0277
0.67915,-0.16087
-1.2644,0.54782
-0.75287,0.70763
0.12347,-0.084712
-0.053507,0.74984
-1.1135,0.74256
-1.6187,-0.020996
-0.011569,0.082708
0.24199,-0.17543
0.020557,0.80148
0.22443,0.65619
-0.38504,1.0772
-1.1815,0.62461
-1.1605,0.82864
-1.2881,0.93374
-1.5545,0.082857
-1.5321,0.56719
-1.5055,0.71018
0.15535,0.64143
0.49453,0.18401
0.49988,0.056532
-0.079662,0.98652
-1.6009,-0.20712
-0.69478,0.46519
-1.5589,-0.68247
-1.4495,0.14888
-0.74316,0.77296
-1.82,0.24133
-1.321,0.22705
-1.0328,0.90791
-1.468,-0.30484
0.0086903,0.51623
-1.4191,0.27323
0.46173,0.22749
0.15455,0.62418
-1.6953,0.95769
-1.4233,0.73815
-1.6326,-0.28957
0.029172,0.47966
-0.90387,0.79213
-0.92477,0.5321
-1.0285,0.97905
0.62167,-0.041935
-1.1507,0.56478
-1.5477,0.39797
-0.2086,0.87972
-0.56155,0.54876
-1.2769,0.82723
-0.27008,0.86402
-1.1561,0.70074
0.19998,0.23839
0.14245,0.43058
0.29806,0.68882
-1.8531,0.17583
-0.043396,0.19466
-1.4606,-0.26765
-0.93154,0.97255
-0.32423,0.52433
-1.1369,0.13606
-0.6703,0.8582
0.029426,0.32403
0.44394,0.13609
-1.2452,0.83463
0.12735,0.37962
-1.1813,0.59459
-0.043279,0.5752
0.058794,-0.10577
-0.13354,0.66186
-0.5934,0.9309
0.039393,0.57454
-0.23625,0.62938
-1.1094,0.74289
-1.7313,-0.20534
-1.8558,0.6159
0.17223,0.53537
-1.5736,-0.15859
0.51539,0.34605
-1.0939,0.41017
-1.7954,0.48709
-0.098494,0.63139
-2.1105,0.2097
-0.17407,0.36023
-0.84061,0.71785
-0.93392,0.090361
-0.80275,1.0542
-0.36272,0.8009
-0.57383,0.637
-1.3604,-0.016993
0.26806,-0.086708
0.46274,0.032454
-1.7313,-0.34012
0.46677,0.14827
0.13037,0.27436
-0.51122,0.57063
0.31089,0.33471
-0.9239,0.86016
-0.38692,0.87256
-1.2223,0.73333
0.10129,0.29
0.40368,0.1914
-0.83445,0.79511
-1.7739,0.2815
-1.2586,0.52117
-1.6767,0.13528
0.082031,0.15894
-0.20267,0.9284
-1.3093,0.50438
-0.33327,0.79953
-0.16027,0.65184
-0.23277,0.18187
0.37539,0.19277
0.087581,0.69255
-0.82414,0.80038
-1.4191,0.66614
-0.99664,0.88696
-0.37303,0.86824
-1.2839,0.62065
-0.18318,0.57517
0.28806,-0.1952
-1.6056,0.2204
-0.30529,0.76228
0.33819,-0.039313
-1.7136,0.22885
0.062628,0.29264
0.30001,0.21062
0.059797,0.40281
-0.64031,1.1013
-1.1357,0.71129
-0.043736,0.67214
-0.31442,0.9692
-2.1589,-0.23925
-0.87244,0.78466
-0.11491,0.4046
0.083607,0.67585
0.11587,-0.1839
-0.33203,0.79318
-1.1749,0.70596
-1.1559,0.36508
0.37032,0.21821
0.19187,0.4675
-0.25223,0.78945
-1.675,0.30112
0.21689,0.088222
0.14372,-0.12373
-1.3327,0.23583
-1.75,-0.065397
-0.32615,0.83587
-0.43869,0.78268
0.51052,0.24811
-1.2935,0.58067
0.35731,0.27885
-1.2213,0.59718
0.46516,0.22516
-0.3105,0.9063
-0.41762,0.9002
0.19026,0.71828
0.34742,0.18566
-1.3763,0.72076
-0.24103,0.65506
-0.80086,1.0171
-1.153,0.54743
-1.4703,0.40858
-0.81376,0.94023
0.030456,0.43905
-1.586,-0.010514
-0.94113,0.79783
-1.5565,0.87915
-1.2287,0.39345
-0.54833,0.69994
0.092171,0.39218
-1.4197,0.48538
-0.79891,0.77991
-0.49502,0.83477
0.14858,0.20095
-0.83915,0.92892
-1.0302,0.80747
-0.62718,0.4056
0.034551,0.41711
-0.78003,1.0755
-0.89378,0.61802
-0.74654,1.1096
-0.86641,0.19501
-0.36845,0.58146
-0.58159,0.81366
0.27376,0.53079
-0.36538,0.75527
0.37486,-0.041823
-0.012048,0.74466
-0.26614,0.80603
0.13855,-0.15397
-1.5825,0.10303
-1.4799,0.63376
-1.559,0.22907
-1.5397,0.20819
-0.81664,1.067
-0.0073241,0.61138
-0.35104,0.67322
0.55681,0.02776
-0.93311,0.36403
0.090449,-0.093011
-1.3364,0.49393
-0.85129,0.74185
-0.05073,0.75119
-1.3877,0.46519
-0.65857,0.57706
-0.56338,0.92131
-0.73325,0.59125
-1.4351,-0.14032
-1.1386,0.56094
-0.079524,0.34675
-1.821,0.10321
0.37769,0.003858
0.12884,0.3557
-1.4834,-0.39214
0.4981,-0.078184
-0.98239,0.50533
-1.6685,0.38519
0.096439,0.45315
-1.6673,0.12713
-1.5328,0.19361
0.10918,0.028557
0.30166,-0.58851
-0.57281,0.95579
-0.41017,0.77235
-1.7588,0.0017519
-0.19635,0.63366
-1.2976,0.66507
-0.62029,0.8433
0.47247,-0.059256
0.38899,0.2432
-1.6508,0.07544
-0.19879,0.66904
-1.208,0.23056
-0.3286,0.60964
-1.59,-0.37369
-0.039059,0.43667
0.0094685,0.66171
-0.62491,0.83424
0.13252,0.69996
-1.0289,0.91183
-1.6135,-0.6935
-0.58792,1.0199
-1.5329,0.34762
-0.33826,0.7576
0.00046946,0.14603
-0.81331,0.78086
-0.41467,0.59089
-1.3427,0.50315
0.36404,0.30976
0.40253,0.071685
-1.7007,0.10418
-1.4562,0.65687
-1.4134,0.23645
-1.3113,0.78641
-1.2087,0.28515
0.351,0.17217
-0.97457,0.78227
0.12785,0.77557
-0.27949,0.77695
-0.83267,0.83572
-1.3921,0.51882
-1.233,0.50733
-1.4644,0.0011693
-1.181,0.75642
-1.1065,0.23543
-1.228,0.37514
0.17069,0.53005
-1.4803,0.23319
-1.1102,0.83012
-1.5165,0.41406
-1.3084,0.52701
-1.9343,0.081642
0.23411,0.457
-1.1589,0.68191
-0.58716,1.0267
0.15322,0.22236
-1.5741,-0.039373
-0.41651,0.82771
-1.3694,0.28059
-0.1503,0.31293
-1.0118,0.59482
0.23447,-0.21724
-1.4418,-0.13046
-0.5664,0.84443
-1.1612,0.70818
-1.1408,0.51683
0.057563,0.13604
0.33725,0.047301
0.1683,0.41444
-1.0585,0.22931
-1.1213,0.67088
-0.51681,0.92156
0.024888,0.89046
-1.3682,0.14356
-0.31541,0.72562
0.46039,0.33797
-1.3268,0.69619
-1.7149,0.11332
-2.0646,0.403
0.041226,0.57321
-0.90076,0.86636
-1.1382,0.76426
0.11364,0.066061
0.33353,0.14254
-0.19672,0.93334
0.29893,0.11997
-1.6989,0.41675
-1.3862,0.25877
-0.38057,0.54104
0.42408,0.13866
0.32765,-0.039865
-0.087508,0.77009
-0.28068,0.51686
-0.43036,0.72429
0.023319,0.559
-0.3417,0.75756
-1.4838,-0.25267
0.36726,-0.13424
-1.8165,0.027369
-1.1118,0.4974
-1.7401,0.3398
0.00049203,0.78417
-1.4192,-0.19769
-0.88105,0.74235
-1.5905,0.66474
-0.057357,0.8162
0.27188,0.61179
0.3071,-0.10357
-1.2395,0.88826
-0.25927,0.69322
0.21797,0.6555
-1.59,0.60247
0.18666,-0.14969
-1.7756,0.060844
0.1421,-0.065524
-0.46717,0.71556
0.13079,0.3974
-0.71487,0.89577
0.21498,0.3606
0.1261,-0.0027424
-0.084389,0.62256
0.34961,0.41895
0.32718,0.10954
-1.6772,0.041289
-0.83632,1.0604
0.44317,0.24881
-1.0807,0.82503
-1.0317,0.71957
-1.2734,0.17405
-1.8216,-0.33348
0.24131,0.73995
-1.4862,0.16604
-0.86397,1.151
0.40672,0.026042
0.228,0.30482
-1.3961,0.69659
-1.4179,0.45699
-1.3242,0.49232
-0.2377,0.69697
-0.52535,0.67832
0.34826,0.45626
-0.18712,0.73938
-0.8327,0.96302
0.10549,0.010965
0.24695,-0.29593
-0.33745,0.95427
-0.8967,0.4135
-0.97966,0.59917
-1.755,0.35059
-1.1097,0.6939
0.3123,0.020837
-1.5914,0.042232
