-1.0155,0.88014
-1.5429,0.32961
-1.5531,0.056101
-1.1278,0.5968
0.23994,-0.21542
-0.084701,0.021744
-1.4846,0.68701
-1.5465,-0.15744
-0.91731,0.78637
-0.8688,0.88029
0.0027182,0.51451
-0.43216,0.59114
-0.55305,0.71252
-1.2905,0.50419
-1.3528,0.56616
-1.1468,0.92537
-0.67244,0.70269
-0.95878,0.72845
-1.0221,0.74834
-1.2615,0.4958
0.27239,0.42835
-0.54353,1.0177
-0.022172,0.46872
-0.21017,0.491
-1.0028,0.80955
0.22659,0.5442
-0.81919,0.65549
-1.4155,0.49448
-0.19535,0.98252
0.16557,0.61603
0.13927,0.50757
-0.79693,0.44484
-0.68514,0.26933
0.11483,0.53106
0.07221,0.59629
-1.2771,0.23718
0.26555,0.39514
-0.69029,0.83346
-1.2969,0.53119
-1.06,0.70255
-0.38335,0.95502
0.36035,0.020799
-0.47227,0.62295
-1.6262,0.29043
-1.5288,0.94442
-0.18674,0.53726
-0.75099,0.71408
-0.7136,0.97145
-1.1557,0.68523
-1.6164,0.50804
-1.3556,0.63072
-0.25873,0.33622
0.23384,0.14967
-0.49722,0.49399
-1.4819,0.56912
0.002927,0.76825
-1.1705,0.26689
-0.031856,0.7655
-1.5965,0.42342
-1.137,0.32217
0.16168,0.50405
-1.5638,0.48593
-1.2648,0.48923
-1.6809,0.48432
0.11785,0.23453
-0.78666,0.7271
0.17227,0.46601
-0.096938,0.37984
-1.8333,0.53965
-0.71036,0.91688
0.25162,0.38045
-1.2797,0.73711
0.2612,0.39592
-0.14095,0.68964
-1.1615,0.71896
-0.83914,0.73181
-0.094902,0.45433
0.21494,0.75005
-1.354,0.51435
-0.38514,0.78642
-0.89313,0.83422
-0.81302,0.9551
-1.6732,0.31302
-0.47711,0.90671
-1.6727,0.68074
-1.6363,0.49787
-0.07714,0.05438
-1.2079,0.48008
0.28992,0.66482
-0.20086,1.0867
0.0065148,0.57942
0.39979,-0.014742
0.25957,0.53368
0.34058,0.31891
0.30467,0.26547
-1.1521,0.98109
-1.183,0.81246
-1.1687,0.70853
-1.7457,0.26863
-1.1794,0.63058
0.59437,0.069936
-0.68533,1.0554
-1.8016,0.32258
-0.62795,0.72711
-1.1149,0.62131
-0.41851,0.60155
-1.2681,0.50179
-1.5317,-0.015844
-0.59756,1.0048
-0.33261,0.94483
-1.0524,0.43501
-0.57114,0.48503
-0.70755,0.88799
-1.8525,0.24381
0.011352,0.51684
-1.0071,0.75459
0.30407,0.31605
-0.9057,0.76586
-1.7764,-0.169
-0.11447,0.7813
-1.4834,0.54758
0.35775,0.49835
-1.3431,0.18567
-0.75941,0.85504
-1.8592,-0.14789
-0.69905,0.69958
-1.0669,0.23205
-0.081219,0.54605
0.13549,0.13482
0.18515,0.16886
-0.051568,0.84865
0.10927,0.56036
-1.3086,0.8908
-0.94132,0.58592
-0.1179,0.75208
0.28668,0.27116
-1.2262,0.77915
-0.24344,0.70283
-0.35852,0.52001
-1.316,0.034815
-1.2919,0.29895
-0.89108,0.76167
0.041674,0.80337
-0.10513,0.68865
0.35619,0.50776
0.32331,0.034128
-0.72327,0.90038
-1.6902,0.066963
-1.2015,0.38272
-1.8986,0.054307
0.086215,0.51188
0.46799,0.30607
0.016411,0.58135
-0.41677,1.0564
-1.1973,0.41071
-0.74204,0.90525
-1.4281,-0.28423
-1.1549,0.58355
-0.10401,0.57285
-1.5691,-0.021803
-1.631,0.2397
-0.33768,0.81338
-0.27105,0.94276
0.1485,0.6644
-1.4877,0.32338
-0.15539,0.15327
0.36812,-0.3215
0.025386,0.42553
-0.2321,-0.0074539
0.28947,0.54787
-1.3273,0.47066
-0.47189,0.73604
0.04525,0.77934
-1.3665,0.63664
-1.7519,-0.33027
0.32632,0.52102
0.25856,0.63765
-0.80261,0.71184
0.39812,0.32842
0.34206,0.12365
0.3622,-0.65266
-1.4079,0.17437
0.45461,0.13183
-1.309,0.36121
-1.6245,0.074309
-1.6344,0.20455
-0.57269,0.8922
-1.1576,0.72136
-2.1581,0.076212
-1.4866,0.51985
-0.27558,0.49401
-0.47124,0.63808
-1.2565,0.49208
-0.26123,0.86899
-1.3162,0.35038
0.26268,-0.013137
-0.91656,0.56753
-1.5279,0.19602
-0.25104,0.59408
0.21056,0.11769
-1.8612,-0.29684
-0.93001,1.0595
-1.5011,-0.1035
0.25365,0.16378
-0.090539,0.94029
-1.337,0.21811
-1.463,0.27026
-1.2066,0.82745
0.19969,-0.3524
0.16433,0.48695
-2.3408,0.25432
0.48532,-0.10736
-1.5634,-0.60696
-1.5868,0.48131
0.29516,0.15929
-0.43819,0.87194
0.56797,-0.035649
-0.87497,0.79141
-0.16544,0.7104
0.067411,0.44658
0.38885,0.10918
-1.8533,-0.016636
-0.018114,0.39536
-0.83734,1.0442
-0.64907,0.47503
0.42263,-0.12161
-1.3693,0.33037
-1.2415,0.87849
-0.99741,0.80429
-0.51626,0.91336
-1.1662,0.7407
0.15925,0.74336
-0.18179,0.65886
-1.6453,-0.032314
-0.3569,1.0342
-0.13658,0.40333
-0.20614,0.71926
-1.9013,0.039939
-1.3827,0.23477
0.18934,0.48999
-1.4007,0.18056
-1.4629,0.82601
-0.43805,0.83827
-1.3626,0.36047
0.35031,-0.49787
0.19069,0.22517
-0.56491,0.58521
0.18112,0.068102
-1.5035,0.10932
-1.5168,-0.13349
-0.9873,1.1107
0.15125,0.6893
-1.7042,0.10292
-0.14595,0.24401
0.49127,0.15978
0.23745,0.45656
-0.67691,0.94657
0.42425,-0.12868
-0.49041,1.0365
-0.91106,1.1388
-1.9482,0.078408
-0.26434,0.58298
0.20739,0.41776
-1.7411,-0.067781
-0.20908,0.85771
0.53409,-0.43886
0.35696,0.32685
-1.3676,0.45488
-1.0411,0.77283
-1.3771,0.72991
0.51669,-0.07208
-1.1392,0.76012
-0.21389,0.4754
-0.332,0.35936
-1.6193,0.37406
-1.1404,0.64211
0.21498,0.84897
-1.4827,0.46672
-0.32304,1.0111
-1.3855,0.31567
-0.45263,1.0613
0.49746,0.096158
-0.3115,0.99218
-1.3611,1.1012
0.35019,0.47941
0.42986,0.31612
-1.5339,0.82682
-1.8464,0.4317
-0.89088,0.98622
-1.2556,0.63477
-0.47993,0.98504
-0.79163,0.71787
-0.80561,1.0732
-0.45783,0.61064
-1.6302,0.062031
-0.6792,0.76299
-1.1279,0.42611
-1.102,0.6134
-1.6155,1.0211
-1.1478,0.31836
0.2662,-0.098743
0.17689,0.34176
0.089604,0.80524
-1.4484,0.12183
-0.080477,0.80706
0.20718,0.76269
0.23798,0.36269
0.11106,0.11349
0.0064403,0.58513
0.40607,-0.15717
-1.0233,1.054
-1.5487,0.30175
-0.19285,0.61739
-1.0583,0.71705
0.28757,-0.23337
-0.10039,0.56735
-1.5607,0.38911
0.043328,0.45833
-1.2602,0.70122
-1.6074,-0.043991
-0.22541,0.28452
-0.018807,0.86498
-0.21099,0.49113
-0.057232,0.54746
-1.2435,0.67932
-0.1534,0.77296
-1.257,0.67129
0.26873,-0.001418
0.26747,-0.3839
-1.3163,0.30714
0.35691,-0.15146
-0.75184,1.0358
-0.19263,0.73084
0.16267,0.14069
-1.0196,0.86827
-0.13517,0.40286
-0.34719,0.95345
-0.72103,1.1115
-1.3109,0.66375
-0.042581,0.7731
-0.81182,0.66552
-0.87916,0.59037
-1.3765,-0.13527
-0.37199,1.0026
-0.084963,0.76192
-0.76332,0.84079
0.44206,-0.041981
-1.6891,0.10001
0.25221,-0.031226
-1.1152,0.55336
0.30531,0.58722
-0.2729,0.60161
0.49132,0.14832
-1.3493,0.64031
-1.2513,0.67355
-1.2374,0.65029
-1.4573,-0.22221
0.56163,0.018282
-0.36118,0.40357
-0.3865,0.58859
-1.2227,0.83081
-0.6631,0.83481
-1.5889,0.1192
-0.47922,0.85187
-1.6036,-0.12267
-0.58536,0.98647
0.49898,0.011935
0.31604,0.50895
-1.447,0.23241
-1.391,0.11138
-1.0164,0.59809
0.14823,0.62752
0.21083,-0.31807
-1.4285,0.20112
0.14286,0.23575
-0.64647,0.96184
-0.45326,0.72211
-0.71228,0.93647
-1.3902,0.254
-1.665,0.77079
-1.7373,-0.1253
0.21035,0.15426
-0.86058,0.63847
-0.63018,0.99905
-0.87854,0.86667
-1.0921,0.92405
-1.5448,0.12353
-0.20745,0.81576
-1.6272,0.56597
-0.11783,0.3561
-0.91163,1.1707
-0.38842,0.96987
-1.8597,0.42049
-0.054297,-0.22986
-0.13441,0.11781
-0.019377,0.50605
-0.87941,0.92599
-0.70175,0.79094
-0.049839,0.87424
-1.2732,0.6166
-0.038763,-0.142
-0.97318,0.9575
-1.6053,0.22589
-1.4301,0.59289
0.083012,0.80226
-0.85802,0.81103
-1.0001,0.96376
-1.466,0.1936
0.39477,0.43952
0.39012,0.2625
-1.7634,0.09761
0.12199,0.12819
-0.089044,0.77845
-0.6165,0.52152
0.28589,0.42806
-1.4659,0.51005
-1.5349,0.0062667
-0.039779,0.76047
-1.4455,0.41227
-0.62833,0.51408
-1.4996,0.25364
-1.3991,0.33045
0.53721,0.16418
-1.6237,0.64587
-1.6123,0.45864
-1.689,0.16583
-1.4509,0.035949
-0.53619,1.0031
-0.82687,0.82107
-1.6394,0.008894
-2.0173,-0.19072
0.11299,0.61064
-0.74831,0.90149
-1.3165,0.16374
-0.28248,0.99709
0.31304,0.33565
-0.37433,0.8154
-0.78331,0.88097
0.24118,-7.3782e-05
-1.3276,0.019032
-1.4509,-0.3041
0.30531,0.4773
0.23871,-0.28185
-0.93055,0.69279
-1.5672,0.48402
0.057936,0.6853
-0.50065,0.87106
-0.89881,0.76818
0.41836,0.18178
-1.4935,0.37446
-1.9691,0.18248
-1.425,0.16503
-1.6475,0.19879
0.23954,0.07647
-0.15103,0.39138
-1.4239,0.68056
-1.3846,-0.24915
-0.31419,0.43221
-0.44662,0.87435
-1.5902,0.14888
0.029965,0.44977
0.015714,0.62689
-1.5223,-0.13896
-1.3046,0.66091
0.073795,0.39865
-0.47648,0.93111
-0.027074,0.25556
-1.6568,0.073989
-0.35689,0.57044
-0.79748,0.70862
-1.4977,0.3595
0.53526,0.37375
-0.89015,0.83205
-1.7015,-0.19396
-1.8141,-0.059967
-0.24862,0.31371
-0.13391,0.87081
-1.8632,0.15059
0.41908,0.5774
-0.25052,0.73053
-0.37616,0.65758
-1.5427,0.30102
-1.6492,-0.024447
-1.4409,0.14378
-0.041542,0.36711
-0.90689,1.0875
-1.1123,1.1373
-1.1793,0.61152
-1.3423,0.47443
0.081343,0.5972
-1.4956,0.1971
-2.232,-0.0062516
-1.0499,0.76513
-1.5217,0.77151
-0.79841,0.87028
0.011665,0.44745
-1.1526,0.62507
0.054548,0.65875
-1.7518,-0.012508
-1.3048,0.72761
0.2547,0.21974
0.48575,-0.21802
-0.75224,0.97041
-1.4941,0.26618
-0.9547,0.63659
-0.90243,0.81346
-1.7903,0.10371
-1.5276,0.84181
-0.3312,0.99416
0.21086,0.32362
0.11928,0.11093
-0.14759,0.82603
-1.5725,0.60143
-1.4818,0.12211
-0.84986,1.0819
-1.7579,-0.28587
-1.0602,0.71079
-1.3065,0.84841
0.023041,0.5132
-1.2961,0.39998
-0.90544,0.95001
-1.2847,0.56482
-0.36662,1.0234
-0.035098,0.91905
0.30382,0.0045816
-0.32798,0.72564
0.10009,0.65674
-1.2229,0.75193
-1.4752,0.00083991
-0.52723,0.62396
-0.46536,0.92764
-1.353,0.10141
-0.23177,0.9936
0.43054,0.51536
0.48346,-0.09225
-1.3483,0.31236
-0.04909,-0.0063428
-0.13054,0.45016
0.26095,0.38621
-1.4264,0.01101
0.16563,0.57665
-1.6135,0.66265
0.35333,0.20309
0.057391,0.67761
-1.1515,0.47251
-0.28261,1.0006
-1.7206,0.28204
-1.3712,0.18106
-1.5072,0.09108
0.18849,0.096132
-0.8306,0.85217
-1.4424,0.047834
0.10093,0.45404
-1.4048,0.24864
-1.0183,0.69015
-1.4048,0.91577
-1.6616,0.27556
0.072693,0.7292
-1.2225,0.86833
-1.3023,0.20424
-0.79159,0.36225
-1.2285,0.96782
-1.4431,0.15457
-1.5584,0.28076
-1.5652,0.6554
-1.5322,-0.16487
0.27655,0.14483
0.33533,0.26338
-0.20132,0.69459
-0.97944,0.83137
0.35142,0.42104
-1.6234,0.41351
-1.5357,0.67756
0.28452,0.11818
0.23195,0.036571
0.028146,0.14306
0.36927,0.36251
-0.9421,0.70402
-1.5054,0.1527
-1.2073,0.77081
-1.7082,0.36131
-1.3654,0.44601
0.22677,0.38485
-0.47716,0.98851
-1.1978,0.92976
0.20044,0.18879
0.32509,0.37008
-1.4787,0.24448
0.034798,0.53577
-1.3381,0.38469
-0.49932,0.85038
-1.3889,0.2215
-0.0084961,0.73648
0.3022,0.3848
-0.16037,0.56707
0.14618,-0.14565
-1.2871,0.66577
-0.50087,0.7326
0.36723,0.27599
-1.1261,0.71366
-0.29934,0.0013999
-0.084327,0.54536
-1.5888,0.4349
0.21409,0.56528
0.31574,0.16352
-0.18181,0.51492
0.35681,0.085339
-1.054,0.43236
-0.23394,-0.14793
-0.75509,0.81452
-1.5352,0.15714
-0.65733,0.37233
-1.4843,0.51424
-0.044264,0.64374
-0.061997,0.42916
0.024568,0.58587
-1.4435,0.13136
-0.96404,0.83396
-0.29306,0.30736
0.56052,-0.027137
0.37827,0.11483
-1.219,0.58739
-1.6344,0.43723
-0.13765,0.45862
0.40172,0.043835
-1.471,0.54866
-1.4696,0.6071
0.050187,0.8008
-0.99853,0.88825
-0.13812,0.61523
-1.4835,-0.06284
-1.4768,0.60364
0.10224,0.015393
-1.673,0.01767
-0.68947,1.0043
-1.3379,0.64173
-1.3738,0.36243
-1.4576,0.55736
-0.64425,0.50165
-1.1926,0.73005
-1.2923,0.83721
-1.2455,0.74474
-0.55663,0.69797
-0.26439,0.87244
0.24214,0.71347
-0.71863,0.81968
-1.856,0.45099
-0.98476,0.65706
-1.0604,0.8037
0.51945,-0.26689
-1.5743,0.3146
0.24736,0.42442
-1.1079,0.89727
-0.99648,0.81709
-1.5612,-0.15853
-0.21044,-0.004104
-0.58911,0.8296
0.0059121,0.73398
-1.7089,0.14264
-1.8161,0.10036
0.47415,0.17444
-0.003924,0.74485
0.3211,0.098597
0.35106,-0.20191
0.09468,0.59653
-1.5592,0.59828
-1.426,-0.30862
-0.73122,0.90757
-0.9614,0.86245
-1.7035,0.44847
-1.5816,0.27067
-0.74073,0.88058
-1.3717,0.31351
0.015629,0.66637
-0.41906,0.82886
-0.35579,0.94564
-1.2227,0.54131
-0.91514,0.68795
-1.1245,0.46795
0.2032,0.30837
0.24234,0.10867
-1.5796,0.58483
-0.46827,0.89062
0.051291,0.58627
-0.95286,1.0787
-1.1017,0.93057
0.24984,0.10999
-0.36608,0.87436
-0.88915,0.53456
0.080394,0.16299
-1.1468,0.71711
0.084271,0.74883
-0.34414,0.57532
-0.8417,1.0119
-1.3884,0.83128
0.22038,-0.32155
0.11089,0.76902
-1.5987,0.57479
0.58565,0.39823
0.0054003,0.27376
0.18554,0.5367
-1.3955,0.58933
-0.29345,0.62298
-0.64097,0.84463
-0.20673,0.92919
-1.2335,0.42506
-0.94912,0.59752
-0.12096,0.67541
-1.7658,0.68941
-1.8469,-0.13417
-1.686,0.070486
-1.9265,0.20034
0.24551,0.022699
-0.80158,0.5559
-0.78827,0.88209
-0.52311,0.68718
-1.8478,0.043627
-0.73536,0.77678
0.13243,0.61064
-1.3409,0.43681
-1.5434,0.088461
-0.98945,0.81101
-0.75449,0.86531
-1.5139,0.6207
0.076664,-0.56053
-1.9186,0.042642
-1.6782,0.42905
0.10295,-0.090422
-0.02474,0.62922
-0.81857,1.0852
-0.83355,1.131
-0.23772,0.68283
-0.94924,0.50889
-0.63817,0.94651
0.13977,0.41822
-0.59441,0.84038
0.38378,0.030102
-0.35907,0.67378
-1.5373,0.67973
-0.57682,0.96752
-0.26029,0.40657
-0.71503,0.94778
0.38373,0.10737
-1.3073,0.35092
-1.1918,0.88496
-1.267,0.50457
-0.092075,0.42493
0.39759,0.14316
-1.0019,0.6715
0.58968,-0.18261
-0.92284,0.71033
-0.55926,1.0902
-1.5074,0.32254
-1.6887,0.49443
-1.4212,0.31904
0.59611,0.08746
-1.5298,0.20595
-0.60353,0.31
-1.6711,0.17978
-0.75263,0.77738
-0.66377,0.90621
-1.8988,0.47527
-0.98624,0.52356
-1.4289,0.37629
-0.54676,0.81951
0.23369,0.29974
0.16158,-0.030408
-0.21726,0.95546
-0.6509,0.84517
0.26,0.73646
-1.8144,0.45104
-1.135,0.71411
0.28746,0.71762
-0.31128,0.71952
0.078391,0.68088
-1.4793,-0.48433
0.24094,0.32763
-1.9106,0.045907
-1.4599,0.57798
-1.412,0.17885
0.46852,0.3207
0.44533,0.20809
-0.86981,0.87559
-0.94813,0.58568
-2.1073,-0.19947
-1.6048,-0.86517
-1.5155,0.10166
0.48215,-0.18477
-0.6855,0.14027
0.53619,0.12223
-0.60511,0.92671
-1.3044,0.84313
0.17912,0.44229
-0.41202,0.58317
-1.2843,0.96711
0.20238,-0.28703
-1.1735,0.21633
-0.78205,0.99742
-0.99448,0.75534
-0.8718,0.58086
-0.0095768,-0.28929
-1.559,0.49033
-1.2888,0.50173
-2.1383,0.29947
-1.003,0.58858
-0.21846,0.48268
-0.49376,0.50864
-0.29816,0.59683
-1.3121,0.63097
0.53277,0.039938
-0.86936,0.86051
-1.2674,0.70849
0.13179,0.75597
-0.99737,0.67694
-2.0598,0.2781
0.30983,0.46998
0.1994,-0.011702
-0.52994,1.0962
-1.787,0.24339
0.54535,-0.42803
0.33025,0.077806
0.11365,0.44995
-0.25291,0.80647
0.32242,-0.26825
-0.74793,0.8216
-1.2986,0.32789
0.30476,0.39699
-1.4666,0.48966
-0.91282,0.86663
-1.4741,0.7181
0.26455,-0.061314
-0.32601,0.20505
-1.561,0.23328
0.0071941,0.41096
-0.23693,0.85529
0.19353,-0.18927
0.094082,0.20587
-0.19609,0.13503
-1.1991,0.64728
0.38572,0.18623
0.045537,0.55455
-1.306,0.86167
-0.63477,1.1099
-1.5709,0.098302
-0.83354,0.92945
-0.54063,0.87223
0.082729,0.33792
-0.58194,0.81749
-1.2165,0.90849
-0.010678,0.49976
-0.37097,0.44512
-0.41346,0.92712
-1.7595,0.62179
0.12346,0.1677
-1.3221,0.43932
-0.66542,-0.013784
-0.83328,0.81006
-1.1484,0.46906
-1.3138,0.63965
-1.8705,-0.18427
0.0023529,0.22569
-1.8233,0.47464
-1.0717,0.82105
-0.30833,0.97727
-1.5508,0.60143
-0.74975,0.78575
-0.70786,0.82477
-1.3903,-0.062604
0.38392,-0.13107
-0.11133,0.5328
-1.3944,0.72166
0.01524,0.82
0.45495,0.15201
0.32713,0.4341
-0.76626,0.49468
0.079043,0.23338
-1.5095,0.89986
-1.3271,0.33764
-0.3362,0.61658
-0.092805,0.68963
0.45023,0.25201
-0.82175,0.79146
0.38743,0.51421
-0.43198,0.38444
0.18364,0.25409
-1.7238,-0.58929
-1.71,0.17388
-1.1129,0.14029
-1.5288,0.1646
-1.2381,0.55895
-0.84172,0.86768
0.02907,0.53282
-1.6307,-0.05184
-0.9542,0.77148
-1.9728,-0.45831
0.12273,0.14701
-0.19838,0.13461
0.17189,0.33989
0.27903,0.58612
0.21028,0.54777
-0.84357,0.94504
-1.3049,0.63304
0.22266,0.36939
-0.61968,0.66671
-0.93394,0.83365
-1.0419,0.9121
0.39669,0.19701
-1.701,0.0081362
-1.6924,0.1493
-0.9682,0.61498
-0.9854,0.83147
-0.7359,1.0478
-1.326,0.62941
-0.90004,0.95045
-0.71699,0.73026
0.49036,-0.28026
-0.48514,0.66221
-0.44392,0.631
-0.23817,0.64051
-1.39,0.66831
-1.8784,0.32305
0.08141,-0.0012224
1.5427e-05,0.40931
-0.096054,0.40917
-1.3945,-0.017109
-0.16676,0.90422
-1.3898,0.35636
-0.34857,1.004
-1.4572,-0.39897
-0.87593,0.94866
-1.4568,0.61563
-1.8894,0.41325
-0.48983,0.90835
-1.2808,0.096022
-0.070694,0.69969
-1.0281,0.71677
-0.42644,0.75953
0.41938,0.12112
-1.4467,-0.37145
-0.54156,0.67475
0.07259,0.23775
0.20338,0.10363
-0.35545,0.93981
-1.6054,0.19198
-2.0205,0.28902
-1.4679,0.28613
-1.4267,-0.28307
0.090433,0.55142
-1.0824,0.74236
0.15812,0.5639
0.345,0.30402
0.027958,0.77692
-0.26125,1.0185
0.426,0.14852
-1.9173,0.015416
-0.39778,0.9159
-1.5024,0.84494
-1.127,0.78342
-0.91919,0.91945
-1.5111,0.46696
-1.5709,0.64825
-0.77665,0.82368
-1.4778,0.50787
-1.4523,0.69628
-1.9766,0.74044
0.33394,-0.40266
-0.87925,0.87977
-1.6382,0.4779
-1.4125,0.76671
-1.3647,0.41625
-0.62416,0.68465
-1.5747,-0.1272
-1.6038,0.098265
0.4128,-0.012023
-1.5624,0.12279
-0.89549,0.90505
-0.57189,1.0058
-0.24526,0.67747
0.21762,-0.12531
-0.55697,0.33582
-0.050957,0.82148
0.46141,0.13147
0.34588,0.56529
-0.37182,0.84795
0.41544,0.51525
-1.5298,-0.41965
0.33082,0.42929
-1.4081,-0.27131
0.057899,0.69102
0.094813,0.76579
-1.7183,0.027047
-1.1912,0.7948
-1.2576,0.44518
-1.3016,0.46989
-0.24973,0.92229
-1.4284,0.14517
-1.8796,0.23023
-0.91162,0.68795
0.37686,0.053422
-1.2806,0.77454
-1.6504,0.12855
-0.40793,0.42172
-1.2924,0.31599
0.24533,-0.090289
-0.96154,0.69933
-0.61095,0.6654
-1.1728,0.75412
0.47883,-0.14099
-1.3191,0.71287
-0.20541,0.43375
-1.4652,0.20962
-1.0943,0.61749
0.045705,0.48872
-0.99056,0.80013
-1.7783,-0.38176
0.081241,0.55925
-1.6482,0.27096
0.60194,0.20617
-0.72821,0.62146
-1.6491,0.2136
-1.603,0.3557
0.27209,0.33463
-1.2468,0.61957
-1.6032,-0.014797
0.085605,0.02023
0.58565,0.060199
-0.089244,0.45385
-1.4693,0.95662
0.27436,-0.0075151
-1.4216,0.90039
-0.36411,0.25204
-1.584,-0.22693
-0.60992,0.78985
-0.10133,0.86049
0.44436,0.22836
-1.9604,0.37152
0.026063,0.66196
-2.3424,-0.03916
0.021973,0.48681
-1.2331,0.81113
0.277,0.32932
-1.4279,0.47285
-1.3022,0.7604
-1.9062,-0.26983
-0.10869,0.862
0.32412,-0.0053531
-0.54039,0.83266
-1.302,0.51601
-0.7443,0.87712
-1.5144,0.042862
-0.27489,0.68175
-0.70384,0.79328
0.1112,0.56544
-0.25435,0.57049
0.040406,0.64994
-0.59811,0.73811
-1.2935,0.63261
-1.7955,0.18111
0.26589,0.6482
-1.4158,-0.066564
-1.5388,0.62374
-1.5384,0.32341
-1.4541,0.23828
-0.075923,0.91449
0.037876,0.39652
-0.91589,1.028
-0.58087,0.89441
-0.48879,0.96682
-1.2793,0.58499
0.18851,0.74073
-1.0388,0.54366
-1.0923,0.72178
-0.11507,-0.061256
-0.82256,0.85918
-1.0745,0.78575
0.25621,0.44519
0.19781,-0.14482
-0.85774,0.93566
0.34801,0.26338
-1.2445,-0.039552
-1.3702,0.81092
-0.27605,0.74045
0.0597,0.76579
0.025027,0.40073
0.11555,-0.45369
-1.3771,0.42157
-1.3702,0.31141
-0.58199,0.46224
-1.4004,-0.31957
-0.42149,0.46079
-1.5911,0.60955
-1.346,0.55156
-0.038146,0.48129
-1.486,0.33371
-1.3843,0.49222
-0.0084262,0.779
0.52501,-0.0038978
0.37573,-0.078076
-0.2357,0.95097
-1.4608,0.42533
0.078338,0.10941
-1.6793,0.097825
-1.5306,0.46095
-1.4311,-0.035669
-0.45441,0.47815
-0.91798,0.89909
-1.8802,-0.12211
-1.6753,0.018963
-1.3994,0.73306
-0.67792,0.84085
-1.7464,0.48938
-1.1812,0.47744
-0.33966,0.32065
-1.0846,0.66125
0.24535,0.067407
-0.11905,0.49053
0.29437,0.32029
-0.93599,0.64607
-1.0552,0.75571
-0.32857,0.95409
-1.0231,0.67707
0.26942,0.63925
-1.3998,0.44538
-0.88913,0.9339
-1.9459,0.030032
-1.4799,0.46006
-0.24783,0.76834
-1.3296,0.37118
0.049686,0.50531
-0.83279,0.81272
-0.49056,0.75143
-1.2329,0.74989
0.46062,0.037286
-1.5749,0.34963
0.010774,0.57435
-1.5519,0.097619
0.28245,0.55997
-1.4012,0.5654
-1.4787,-0.51606
-0.70181,0.99153
0.056582,0.77135
-0.8176,0.83484
0.21496,0.21831
-1.6295,0.15615
-0.88471,0.79344
0.27673,0.027981
-1.3517,0.32392
-0.95642,0.53362
-0.52842,1.0224
-1.16,0.69375
-0.94191,0.63544
-0.63153,0.75161
-1.1705,0.7908
-0.73745,0.72923
-0.22256,0.12569
-0.045831,0.39577
-1.5834,0.15171
0.30977,-0.33963
-0.84412,0.90555
0.26552,-0.065578
-1.7927,0.2905
0.13192,0.84603
-0.5204,0.58191
-0.97065,0.44715
-1.6248,0.55416
-0.37177,0.74723
-1.3594,0.24587
-0.46216,1.0032
-0.55984,0.65649
-1.4527,-0.17523
0.080057,0.49897
0.27545,0.70549
-0.23039,0.68214
-1.4378,-0.41825
-0.42718,0.70326
0.049737,0.452
0.23065,0.43199
0.080506,0.53104
-1.5776,0.42342
-0.70239,0.56856
-0.64923,0.25145
-1.7906,0.11985
0.0011679,-0.080169
-1.1778,0.90075
-1.4116,0.36355
-1.2195,0.45253
-0.83754,0.52003
-1.0791,0.65177
-1.5175,0.51044
-0.67861,0.73824
-1.5011,0.0020406
-1.0414,0.70453
0.17629,0.62227
-0.16281,0.75527
-0.18271,0.78165
0.028445,0.30304
-1.4281,0.49042
0.40881,0.62542
0.22306,0.40212
-1.4751,0.69895
-1.4669,0.36108
-0.89424,0.87933
0.47611,-0.20935
0.1795,0.028757
0.40747,0.39041
-1.5955,0.30039
-1.2595,0.63667
-1.5514,-0.30665
-1.0441,0.77606
-1.8727,-0.64094
-0.25604,0.85352
-0.084925,0.16716
-1.7159,0.063629
-2.1752,-0.048801
-1.3779,0.35137
-1.5695,0.30946
-1.1346,0.93349
-0.041152,-0.010999
0.038972,0.017119
-1.4414,0.60034
0.39186,0.037382
-0.91678,0.85802
-0.29041,0.83557
-0.80604,0.91933
-0.67229,0.8713
-1.389,0.44062
0.3054,0.044389
0.52083,0.30209
-0.35534,0.75772
0.092932,0.47448
-0.22593,0.8513
-0.92194,0.97458
-1.8439,-0.15951
0.17767,0.56822
-1.5451,0.41988
-1.2347,0.5196
-0.65803,0.9701
-0.10265,0.64533
-1.4116,-0.16183
-1.8339,0.10968
-1.5932,0.60826
-1.4751,-0.12168
-0.051856,0.331
-1.5462,0.70826
-0.77635,0.82155
-1.049,0.97377
-1.4825,0.40801
-1.5235,0.15588
0.40594,0.17069
0.13317,0.22234
-0.38427,0.84595
-1.2262,0.51079
-1.2736,0.93918
0.5707,0.49525
-1.2266,0.96606
-1.1032,0.86259
-1.454,0.20617
-1.6007,0.032546
-1.4638,0.44868
-1.6584,0.3571
-0.58845,0.82917
-0.33405,0.41994
-0.83046,0.9814
-1.5194,0.44957
-1.6197,0.40329
-0.73474,1.0682
-1.5118,-0.08774
0.28706,0.1439
-1.2461,0.31955
0.36036,-0.10287
-0.017258,0.69201
-0.63282,1.0212
-1.6721,0.44566
-0.51611,0.89555
-1.7324,0.69836
-2.1683,-0.17575
-1.5643,0.30962
-1.0074,0.88036
-0.57701,0.76106
0.22137,0.22033
-1.1367,0.63824
-0.002943,0.26503
-1.5073,0.36913
0.26463,0.040339
-1.2757,0.33437
-0.13818,0.52209
-1.5796,0.058492
0.45341,0.39528
-1.0248,0.73928
0.091643,0.3486
-0.67186,0.97372
0.064527,0.15273
0.14705,0.44051
