-0.88933,0.53882
-1.7336,0.11109
-1.5409,0.25458
-1.0282,0.27364
-0.98316,0.78751
-1.3414,0.050456
-0.82424,0.82644
-1.3188,0.2338
-0.12796,0.91516
-0.42761,0.63311
-1.4398,0.1117
0.038281,0.40555
-1.285,0.33681
-0.57187,0.69301
-0.14999,1.073
-1.2947,0.44999
-0.69377,0.9889
-1.6876,0.15799
-1.3022,0.57929
-0.030336,0.5065
0.2252,0.23352
-1.0947,0.6096
-1.6586,0.17805
-0.046768,0.59104
-0.32062,0.82285
-0.17597,-0.064497
-1.1391,0.40424
0.14437,0.39845
-1.4494,0.55602
-1.2506,0.75329
0.055296,0.85801
-1.6174,0.26749
-1.6317,-0.025897
0.04143,0.54893
-0.11058,0.3166
0.057538,0.62814
-1.6158,-0.051163
-1.0623,0.66068
-1.3064,0.22768
-0.69616,1.1369
-1.4364,0.81074
0.25919,0.61437
-1.5724,-0.11766
-1.3404,0.38026
0.078198,0.17277
-1.5292,0.16918
-1.8417,-0.30697
-0.07712,0.85131
0.44195,-0.04717
-1.5604,0.085082
-1.1194,0.51149
-0.047901,0.38844
-0.20416,0.24352
-1.3754,-0.41986
-0.78992,0.80365
0.070918,-0.26389
0.10627,0.57231
-1.6952,0.4768
-1.0002,0.278
0.22378,0.55682
-0.55037,1.0008
0.46849,0.05123
-1.3188,0.52998
0.19202,0.56761
-1.5832,0.089193
-0.62523,1.0211
0.12196,-0.13906
-1.6817,0.14232
0.21213,0.32073
-0.92802,0.8357
0.031266,0.6544
-0.59657,0.98233
-1.2754,0.51866
-0.12514,0.8169
-1.5987,0.33716
0.51134,-0.10003
0.15437,0.20678
0.27996,0.22632
-1.2755,0.7197
0.076903,0.8612
0.3807,-0.40746
-0.72047,0.51947
-0.20716,0.93967
-1.4198,0.60362
-0.66022,0.67587
0.040396,0.52606
-0.75467,0.63144
0.012661,0.53509
-0.74592,1.0805
0.27455,0.49737
0.079412,0.13741
-1.4121,0.3484
-0.15691,0.40879
-0.4995,0.6314
0.032571,0.87854
-1.0759,0.46073
-1.3673,0.47835
-1.1819,0.64184
0.21767,0.5027
-0.20607,0.20395
-1.0234,0.72531
-0.15955,0.50449
-0.098635,0.40329
-0.69879,0.21742
-1.0892,0.6002
-1.0977,0.70523
-1.09,0.84859
-0.93726,0.93329
-1.5575,0.73906
0.16052,0.67339
-0.64643,0.80391
-0.57236,0.86454
-0.65327,0.65256
-1.1813,0.3659
-0.058513,-0.14697
-1.5768,0.26596
0.19762,0.3802
-1.3063,0.53668
-1.1542,0.76843
0.56045,0.095274
-1.6303,-0.15035
-1.1374,0.83716
-1.4774,0.41271
-0.47037,1.0113
0.39965,-0.022099
-0.54542,0.65963
0.32601,0.078742
-1.5495,0.17099
-1.2692,0.42858
-2.1841,0.24221
-0.79032,0.86661
-1.4929,-0.22929
-1.3725,0.41592
-1.2171,0.57013
-1.4802,-0.23135
-0.77943,0.64142
-1.5965,0.58651
-0.18585,0.10251
-1.4912,0.0676
-0.18556,0.73199
-0.63029,1.0718
-0.40956,0.97811
-1.5846,0.14399
-0.23517,0.71698
-0.76647,0.72491
-1.6512,0.13023
-1.1557,0.44833
-1.8179,0.67469
-0.71137,1.068
0.53295,0.19036
-0.56975,1.0253
0.065592,0.069007
-0.55069,0.71413
-0.50591,0.86338
0.46065,0.244
-1.6518,0.050649
0.5999,-0.31818
-0.18044,0.94254
-1.445,0.4457
-1.2652,0.73393
0.095175,-0.1283
-1.0518,0.68374
-0.25974,0.64651
0.28909,-0.42538
-1.7603,0.26212
0.18395,0.059436
0.056542,0.044676
-0.15427,0.95273
-0.020615,0.11894
-1.0783,0.6745
-0.78074,0.95427
-1.038,0.9111
-0.17244,0.7216
-1.3096,0.59962
-0.18589,0.79324
-0.037311,0.91927
-0.50934,0.55678
0.088692,-0.20274
-1.598,0.4771
-1.6687,0.14768
0.085437,0.30073
0.13318,0.51539
-1.4099,0.41118
0.1292,-0.62063
-0.78258,0.84886
-0.95042,0.96921
-1.4067,0.1038
0.090331,0.21492
-1.1983,0.69966
0.57883,-0.0068214
0.29451,0.50284
-1.105,0.63826
0.080217,0.24334
-0.89826,0.70288
-1.024,1.058
-0.29142,0.53158
-0.53991,0.88828
-0.36133,0.67661
0.29711,0.50135
-0.78519,1.0152
0.4131,0.29875
0.30781,0.40925
-0.46943,0.94989
-0.12636,0.3505
-0.35283,0.88898
-1.2019,0.77042
-0.85502,0.86873
-1.4806,0.51714
-1.7671,0.4074
-1.4169,0.39483
-1.1467,0.66459
-1.7968,0.12418
-1.0846,0.86501
-0.094429,0.61701
0.19393,0.40312
-1.39,0.32529
-1.2412,0.95432
-0.43649,0.81342
-1.5962,0.11451
0.20368,0.10016
-1.4927,0.2169
0.52051,0.019508
-0.27525,0.53248
-1.5706,0.045488
0.37655,0.22502
-0.60366,0.85312
-0.20733,0.31191
-1.4066,0.3832
-1.7245,0.54292
0.28053,0.18378
-1.5234,0.8945
-0.64343,0.8401
0.16214,0.63186
-1.0139,0.90309
-1.4843,0.49448
0.41156,0.042828
-1.0586,0.81445
0.29404,-0.094799
-0.44734,0.56071
0.18917,0.54912
0.30182,0.36682
-1.1673,0.63242
-1.3608,0.759
-1.1133,0.47612
0.54963,-0.040595
0.31315,-0.24654
-0.022828,0.71933
-0.98013,0.8577
-1.01,0.87676
0.20583,-0.063163
-1.324,-0.15227
-1.3915,0.50422
-0.14552,0.4666
0.068467,0.24564
-1.246,0.65555
-0.93451,0.94076
-1.4464,0.14926
-0.24395,0.15962
-0.32571,0.60646
-1.9804,0.37697
-0.10031,0.86126
-0.89332,0.89332
-1.3673,0.283
-0.41008,0.91532
-0.015078,0.84487
-0.1326,0.45072
-0.46853,0.73636
-1.733,0.60914
-0.0021372,0.58833
0.2508,-0.15544
-1.6692,0.24317
-1.4353,0.19936
0.32432,0.08647
0.054061,0.74303
-0.18651,0.74074
0.13309,0.060316
-0.2006,0.87934
0.46654,-0.37774
0.21554,0.054193
-1.4772,0.68461
-1.4983,0.008644
0.46937,-0.1135
0.32758,-0.013251
0.024217,0.87658
-1.961,0.26612
-1.569,0.34706
-1.3212,0.52444
0.35914,0.22774
0.41058,0.018929
0.12348,0.5062
-1.0836,0.944
0.32945,0.24418
-1.6878,0.013779
-1.3433,0.53935
-1.0135,0.63159
-1.0421,1.0068
-1.2294,0.53536
-1.3182,0.48381
-1.3338,0.58156
0.49601,0.068002
-0.60857,0.51724
-1.555,0.1707
-1.189,0.72149
-1.576,0.46697
-0.08219,0.59424
-0.79985,0.92158
-1.0349,0.7147
0.51732,0.30723
-1.2064,0.034999
-1.7423,0.081166
-1.3177,0.54924
-1.5438,0.65687
0.57564,-0.43606
0.077869,0.64499
-0.61919,0.97974
0.21824,0.33449
-0.32704,1.1009
-1.274,0.83822
-1.1747,0.47071
0.47011,0.22655
-0.090536,0.77495
-0.53344,0.79468
-0.042692,0.41645
-0.15723,0.76628
-1.6462,-0.038049
-0.12215,0.91389
-1.7244,0.11181
-0.35216,0.20217
-0.5479,0.82304
0.125,0.6523
0.1344,0.21789
-1.5277,0.016473
0.21506,-0.097566
-1.2807,0.72337
-1.7064,0.50477
-0.022455,0.75133
-0.63842,0.72994
-1.5413,0.17315
-0.41829,0.77582
0.23485,0.25794
-1.4993,0.95581
-1.3891,0.46573
0.19886,0.42994
-1.0831,0.15313
-0.67083,0.84906
-0.6132,0.90033
-0.3571,0.91782
-1.0707,0.51503
-1.4357,0.19703
-1.5757,0.023761
-0.12436,0.97719
-1.2792,0.079904
-0.072265,0.11848
0.2165,0.63128
0.3158,0.027978
-0.71039,0.71419
-0.702,0.57578
-1.4964,0.74308
-1.8165,0.75313
0.17646,0.56813
-0.72893,0.79449
-1.6005,0.049281
-1.3956,0.32563
-1.0946,0.41132
-0.61995,1.1482
0.017372,-0.1932
0.53707,0.1494
0.19049,0.5615
-1.2872,0.65068
-1.4191,0.020385
-2.0179,0.18843
-0.012328,0.50891
-1.0673,0.61668
-1.1861,0.83166
0.48125,-0.0274
-0.38814,0.74731
0.2224,0.49502
-1.7008,0.22021
-0.83811,0.56365
-1.3508,0.4275
0.066564,0.20694
-1.4065,0.76139
0.23331,0.55976
-1.557,-0.19063
-0.9032,0.93545
-0.38832,0.80443
-0.25844,0.8939
0.044865,0.66659
0.59308,0.25134
-1.4334,0.37847
0.12268,0.46428
-1.1884,0.78315
0.15124,0.73707
-1.3593,-0.12765
-1.1877,0.74253
-1.4912,0.48241
-0.4409,0.80153
-0.34762,0.80247
-0.026009,0.69206
-1.4286,0.57886
-0.069211,0.11551
-1.6318,0.1482
0.14237,0.69291
-0.50706,0.3939
-0.31874,0.53118
-1.023,0.81841
-1.6536,-0.041003
-1.5287,0.06454
-1.2005,0.72065
-0.58997,0.55197
0.097755,-0.0058617
-0.42728,1.0297
-0.035834,0.68849
0.053544,0.16761
-0.57624,0.89484
-1.4862,0.010139
-0.6271,0.696
0.45745,-0.054803
-0.25896,0.77875
-2.1913,0.04271
-0.47954,0.66434
-0.75523,1.0728
-0.33586,0.45857
-0.94063,0.7386
-1.1861,-0.085808
-1.0529,0.79662
-0.38702,0.74844
-1.4266,-0.0039714
-1.5548,0.40065
-0.14208,-0.064668
-0.48904,0.63783
-1.5514,-0.12763
-1.3335,0.19127
0.1508,0.28671
-1.3165,0.47916
-0.58506,0.84142
-1.5184,0.053972
0.080561,0.55884
-1.5842,0.48476
-0.4181,0.91426
-1.3106,0.91551
-1.242,0.77203
-0.70561,0.62354
0.26259,0.59915
0.317,0.17254
-1.2825,0.17416
-1.4956,-0.18212
-1.4589,-0.029185
-1.2499,0.69831
-0.42556,0.98333
-0.99135,0.58851
-1.2259,0.44195
-0.46517,0.90056
-0.96253,0.65909
0.56949,0.0087697
-1.257,0.46065
-2.1046,-0.050136
-0.67546,0.9697
-1.7664,0.0021733
-1.2672,0.58432
-1.0365,0.77188
0.36554,0.12209
-1.346,0.50611
-1.4675,0.56471
0.15348,0.43685
-1.709,0.63193
-0.26374,0.96074
-0.34196,0.78426
0.22729,0.24844
-1.4215,-0.35581
-0.99067,0.65444
-0.098964,0.66585
0.25151,-0.046952
-0.6739,1.0791
0.39138,0.47708
-1.5119,-0.15988
-1.7546,0.57871
-1.4196,0.61998
-1.5137,0.27927
0.27575,0.58278
-0.98892,0.78763
0.27491,0.18144
-1.729,0.18187
-0.28248,0.82449
-1.4809,0.90275
0.024451,0.69739
-0.6803,0.42206
-0.86267,0.53922
-1.4158,0.18277
-0.37434,0.72781
0.20642,0.21337
-0.10021,0.67491
-1.3488,0.11843
-0.84646,0.96247
-0.74058,0.88072
-0.20703,0.89661
-1.5684,-0.00025191
-1.3368,0.45734
-1.3651,0.24
-0.019459,0.28986
-1.6782,0.56445
-1.5189,-0.0090115
-1.2949,0.93493
0.14482,0.59193
-0.96665,0.7453
-0.19192,0.93526
-1.3096,0.3457
-0.13718,0.85946
-1.4683,-0.0019614
-1.062,0.55318
0.35945,0.13214
0.11612,0.27269
0.28589,0.55421
-1.6009,0.221
0.16457,0.37823
-0.78044,0.77073
-1.556,-0.090814
-0.69199,0.79195
0.39769,0.79938
-2.1643,0.14196
-1.678,0.27203
0.33344,-0.11183
0.37154,0.42985
-1.5782,-0.32875
-0.81359,0.94271
-0.90411,0.88735
-1.6538,0.13396
-1.4172,0.21037
-1.025,0.76023
0.23134,-0.012317
-1.5104,0.058722
-0.50973,0.86526
-2.0427,0.18724
-0.41027,1.0262
-1.5819,0.11998
0.39323,-0.025153
0.013524,0.652
-1.0913,0.52975
-0.26838,0.56391
-0.25077,0.95244
-1.0316,0.59757
0.44823,-0.017184
-1.5528,0.18041
-1.7057,0.039309
-1.4371,0.16603
-0.315,0.61212
-1.1051,0.20264
-1.3435,0.88036
0.044225,-0.063859
-1.0434,0.70228
-1.5478,-0.36688
0.046334,0.87789
-1.3663,-0.1656
-1.2253,0.41927
-1.1923,0.76157
-1.8747,-0.16865
0.01324,0.77871
-1.11,0.55082
-1.8556,0.46221
0.53238,-0.039232
-1.0298,0.57613
0.31259,0.24928
-1.5648,-0.50989
-1.0532,0.43066
-0.95367,0.87312
-1.8104,-0.34056
-0.82221,0.69301
0.39274,-0.31062
-1.0551,0.77479
-1.7557,0.59243
-0.039579,0.49739
-1.3334,0.42661
0.14087,0.25868
-1.6292,0.01152
0.42253,0.66174
-0.61891,0.95288
-0.73149,0.81224
-1.6833,-0.015002
-1.6502,-0.20105
-1.3316,0.51358
-0.66379,0.74963
-0.098489,0.59949
0.010995,0.22159
-1.6633,0.3411
-1.3772,0.47258
0.13697,0.70084
-1.2978,0.2513
0.36673,0.037518
0.034538,0.8013
-1.7178,-0.13605
-1.4991,-0.31703
-1.4455,0.63942
-1.5197,0.37808
-1.4509,-0.21087
-1.2985,0.33197
0.47392,0.16366
-0.40757,0.95523
0.16667,0.53397
-1.0164,0.47307
-0.9332,1.0187
-1.102,0.50587
-0.75892,0.76079
0.27037,0.014203
0.32658,-0.21842
-0.023293,0.81879
-0.8031,0.88907
-1.0755,0.44947
-0.43165,0.84115
-1.2234,0.80373
-0.70216,1.0298
-1.6432,0.12001
-1.5449,0.13088
-0.30308,0.5018
0.11995,0.22428
-0.23971,0.098584
-0.82732,0.93908
-1.4591,0.71025
-1.5848,0.30306
-0.84842,1.154
-1.5317,-0.019755
0.58487,0.40363
-0.39018,0.85886
-0.83956,0.69012
0.012344,0.47693
0.0093,0.66332
-0.90365,0.94157
-1.7734,0.70668
0.32699,0.36288
0.32964,0.3487
0.18971,-0.21205
-1.4313,0.18709
-1.1168,0.79863
-0.057447,0.81094
-1.5793,0.26862
0.17619,0.60415
-0.20869,0.14685
-1.7725,0.23532
-1.5396,0.033281
0.062119,-0.55149
0.29376,0.25037
-0.17514,0.68407
-1.82,0.10334
-1.4619,-0.42694
-0.33452,0.84044
0.47262,0.49817
0.37291,-0.27695
0.011882,0.57612
-1.4167,0.72086
0.17153,0.3251
0.20032,0.52426
-1.4335,0.64853
0.02917,-0.19191
0.21682,0.56917
0.41925,-0.095783
-1.8363,0.29197
0.19649,0.44328
-0.0079361,0.66226
-1.6184,0.041908
-0.32505,0.98552
-1.8574,0.10781
-1.4494,0.10655
-1.4594,0.2388
-0.89792,0.64168
-0.73615,0.81962
-1.574,0.24045
-0.83263,0.93687
0.079293,-0.19677
0.37866,0.034518
0.10769,0.86764
-1.1338,0.76462
0.21399,0.41358
0.38325,0.3402
-0.98972,0.83853
-0.1317,0.62364
0.54236,0.07073
-1.3065,0.33164
-0.53553,1.0321
-1.4723,0.38019
-0.030025,0.50653
-0.76185,0.97909
-1.9374,0.44555
-0.031443,0.93392
0.40831,0.26626
-0.19495,0.97444
0.25235,0.40874
-1.6605,0.44652
-1.567,-0.52441
-0.91894,0.775
0.12283,0.37635
-0.3297,0.41849
0.093264,0.59555
-0.40205,0.8233
-0.96055,0.71106
0.4755,0.11702
-1.5738,0.11615
-1.3387,0.61974
0.56358,0.026849
0.093549,0.55869
-1.4338,-0.15227
-1.6077,-0.025122
-1.4903,-0.16958
-0.46714,0.80239
-0.11553,0.6875
-1.3336,0.33496
0.329,0.17952
-0.013856,0.26898
-1.2523,0.49571
0.13266,0.36763
0.20889,0.68755
-1.4869,0.15043
-0.49381,0.85274
0.31577,-0.20055
-2.2173,0.35391
-0.42878,0.24443
0.33286,-0.078298
-0.52461,0.76711
-1.8876,0.059613
0.092924,0.9203
0.23214,0.0067626
-0.80892,0.80832
-0.69703,0.25412
-0.7541,0.9555
-1.4031,0.8835
-0.49304,1.0402
-0.64666,0.67013
-1.4953,-0.49066
0.02686,-0.043026
-1.8276,-0.060909
-1.4914,0.050635
-0.79327,0.32924
-0.60811,0.70441
-0.39297,0.66365
0.094575,0.27122
-0.081405,0.43419
-1.4473,0.09567
0.29194,0.32349
-1.4061,0.82569
-0.56609,0.74551
-0.73386,0.51867
-1.0621,0.38739
0.17464,0.33456
-1.6136,-0.10154
-0.46342,1.0796
-1.2563,0.015229
-0.38492,0.87967
-0.65086,0.95201
-0.58926,0.18176
-0.16172,0.27926
-0.95967,0.40327
-1.2685,0.43078
-1.4245,-0.022714
0.16366,0.50665
-0.54486,0.77123
0.2381,0.0092977
-0.13014,0.61534
-1.1704,0.93198
-1.5879,0.21214
0.077755,0.27066
-1.3351,0.55476
-1.5014,-0.14545
-1.1092,0.81742
-1.2845,0.26119
-1.8288,-0.25379
-0.64593,0.7632
0.13687,0.045978
-0.74059,0.81709
0.10469,0.30043
-1.1539,0.41349
-1.3194,0.59056
-1.0876,0.63317
-0.335,0.91625
-1.3591,0.12979
0.024032,0.51131
-0.039702,0.43826
-0.40874,0.39284
0.13219,0.2977
-0.99112,0.95271
-1.0739,0.61825
-0.39061,0.82812
-1.4623,0.054751
-0.86022,0.60524
-1.2329,0.72394
-0.54283,0.37081
-0.75575,0.65519
0.54926,0.32835
-0.53174,0.7939
-1.2247,0.72255
0.32832,0.4932
0.47305,0.29243
-0.089665,0.49151
-1.0282,0.89683
-1.1427,0.93131
-0.54569,0.46088
-0.44721,0.26086
0.10325,0.86135
-1.6755,0.95169
-1.3038,0.98528
-1.5204,0.25059
-1.4717,-0.29115
-0.732,0.46429
-0.71576,1.0101
-0.38372,0.82869
-1.3025,1.0554
0.059794,0.22795
-0.50097,0.89363
-0.80161,1.0988
-0.21628,0.19302
-0.10352,0.95882
0.11896,0.10833
-1.4197,0.27572
-1.2123,0.78619
0.27734,0.29639
0.27637,0.04549
-1.6432,0.080648
-0.80426,0.92454
-1.5332,0.0034028
-0.74945,0.73705
-0.96163,1.0999
0.032199,0.6499
0.29817,0.19082
-1.2822,0.37947
0.29199,0.37387
-1.4212,0.80644
-1.44,0.46435
-1.4342,0.78956
-1.5465,0.38424
-0.37528,0.81954
0.11958,0.6515
-1.2113,0.88597
0.12311,0.74526
0.13324,0.55922
-0.31884,0.29166
-0.44462,1.0472
-1.0403,0.60858
-0.40826,0.85504
0.38964,0.074039
0.11655,0.1775
-1.0457,0.51077
-0.25575,0.8263
0.28432,-0.085433
-1.1774,1.113
0.16441,-0.17444
-1.0488,0.61156
0.023934,-0.15288
-1.3073,0.74283
-1.6682,-0.08836
-1.3228,0.72633
0.16643,0.27742
-0.14489,0.91834
0.36139,0.18329
-1.5689,0.36298
-1.7286,0.25549
0.50467,0.1044
-1.6145,-0.62926
-0.33877,0.93479
-0.99824,0.80907
-0.48458,0.74666
-0.095347,0.63655
-0.53505,0.60725
-1.3216,-0.045248
-1.6083,-0.20177
-0.53762,0.8995
0.49783,-0.22883
0.29294,0.55455
-0.068965,0.29421
-0.1299,0.51762
-0.91764,0.75128
-2.3815,-0.24249
-1.3384,0.31001
-0.051426,0.31979
-1.655,0.11472
0.10608,0.72867
-0.15641,0.48565
0.085328,0.66308
-1.4793,0.13824
-0.70148,1.0026
-0.89537,1.0701
-1.5658,0.040025
-1.6163,0.6214
0.15575,0.40094
-0.24609,0.93547
0.24922,0.14129
-1.0145,0.83601
0.38403,-0.082912
-0.12293,0.98777
-0.13199,0.85833
0.13207,0.62016
-1.6734,0.41643
0.31198,0.13993
-0.037632,0.84277
-1.1981,0.60006
-1.7837,0.59482
-1.0131,0.88156
0.35782,-0.0090717
-1.7173,0.23821
-1.8392,0.27288
-0.13313,0.54271
0.17144,0.42928
0.30223,0.20723
-1.4144,0.46527
0.44337,-0.039887
-0.41099,0.85946
-1.1654,0.34933
-0.54967,1.0099
-1.271,0.59718
0.13112,0.48483
-1.6345,0.039799
-0.45228,0.75103
-1.2421,0.54568
-1.0413,0.8709
0.26078,0.21787
-0.17093,0.72648
-0.46796,0.6294
-1.0029,0.55333
-0.014101,0.40185
-2.023,0.046884
0.44214,0.35671
-1.533,0.58227
-1.2047,0.8377
-0.23119,1.0189
-0.26689,0.45658
-1.2335,0.65259
-0.54864,0.68942
-0.32981,0.56405
-1.1185,0.52875
-1.2387,0.88984
-0.67281,0.87246
0.26437,0.56255
-0.96023,0.69647
-1.8146,0.063322
-0.29844,0.69015
-0.041143,0.80684
-0.065036,0.64013
-2.2361,0.26952
0.25451,-0.23542
-1.1118,0.76451
-1.4956,-0.34421
-0.8272,0.76879
0.085181,0.68673
-0.70691,0.78329
-1.0903,0.71836
0.21763,0.4611
-0.87307,0.55654
0.015954,0.59445
-1.6518,-0.24727
0.33142,0.28414
-1.3367,0.80229
-0.99591,0.63452
0.28221,0.40419
-1.4834,0.034345
-1.085,0.93671
0.37761,0.080751
0.14306,0.41879
-0.99682,0.68887
0.032247,0.78324
-0.078254,0.6854
0.60094,0.21742
0.33725,0.75224
-0.35347,0.89244
-0.03495,0.86429
-0.37689,0.92266
0.37348,-0.1171
-0.24615,0.41716
-0.083005,0.69224
-1.411,0.18822
-0.69956,0.99924
-1.3172,0.11858
0.38272,0.3033
-1.3294,-0.14806
0.41626,-0.065811
-0.44743,0.77095
0.058492,0.65151
-0.40016,0.88628
-1.608,-0.035909
-0.98279,0.86776
0.19974,-0.17755
-1.5213,0.28801
-0.24495,0.60537
-0.65882,0.67638
-0.028815,0.8642
-1.7019,0.035808
-0.63005,0.16209
-0.3294,0.751
-1.5396,0.33359
-0.36601,0.32184
-0.24115,0.54244
-1.7463,0.35277
0.13359,0.10996
0.24145,0.54599
-0.0098936,0.82066
-0.36118,0.96548
-0.91083,0.87617
0.45294,0.46481
-1.5051,0.0047989
-1.6791,-0.01073
0.16148,-0.01354
-0.099353,0.67809
-1.2706,0.38362
0.29062,0.36736
-1.3996,-0.40406
-1.5912,-0.010393
-1.4908,0.47326
-0.82541,0.86732
0.37264,0.041136
0.066497,0.47249
0.30034,0.70276
-0.66092,0.72676
0.18335,0.38131
-0.219,0.20595
0.087751,0.85779
0.26232,0.32553
-0.19252,0.58982
-1.1123,0.31532
-0.86148,0.9551
-1.5458,0.27748
-0.78226,0.98225
0.27559,-0.13296
-1.5791,0.070954
-1.6997,0.27773
-1.5868,0.080939
-1.0774,0.75743
-1.4407,0.18117
-1.5845,0.084754
-2.105,0.4314
-0.2698,0.96817
-1.3245,0.87956
0.29318,0.23622
-0.93363,0.90232
0.11129,-0.16422
-1.1874,0.66293
-1.3619,0.77134
-1.0878,1.0227
-0.46127,0.78926
-0.94566,0.929
-1.5713,0.15023
0.51688,-0.049835
0.51285,-0.12148
-0.62534,0.67129
-1.7732,-0.35217
-0.83257,1.0113
0.39771,-0.093397
-1.7752,-0.34115
-1.2119,0.73242
-1.8425,-0.0030362
0.1616,0.41814
-1.9572,0.22201
0.28594,0.37156
-1.1815,0.492
-0.26173,1.004
-1.373,0.53572
-1.6571,0.32726
-0.15534,0.67295
-2.2068,0.19762
-0.28073,0.696
-1.2968,0.69502
0.10922,0.48757
0.15232,-0.044587
-0.075544,0.3841
0.46477,0.07321
0.4357,-0.77047
-0.39499,0.84718
-0.41765,0.72255
-0.73786,0.88526
0.26023,0.39151
-1.2775,0.5921
-0.31787,0.74679
-0.8612,0.81305
-0.5747,0.95321
0.28392,0.04083
-0.57287,0.65208
-0.8911,0.9073
-2.4078,0.073855
0.19098,0.69303
-0.4217,0.66048
0.31833,0.4752
-0.2927,0.51546
0.24061,-0.10201
-0.93772,0.86849
-0.41493,0.93527
0.38923,-0.095645
0.56045,0.098
-1.6203,0.58808
0.45462,0.3454
-1.5261,0.29746
-0.97807,0.86343
-1.626,0.51051
-1.8396,0.22721
-0.34185,0.89311
-1.9877,0.14024
-1.466,0.56913
0.60001,0.43502
-1.3499,0.43017
0.18641,-0.36616
0.24103,-0.23436
-0.2243,0.58501
-0.080341,-0.09023
-0.48043,0.93615
-1.3032,0.64803
-1.7083,-0.15851
-1.638,-0.12676
-1.7061,0.23377
-0.31689,0.79575
-0.50853,0.71181
0.025863,0.50618
-1.0707,0.64065
-0.92883,0.68084
-1.1125,0.40617
-0.86688,0.45506
-0.10433,0.53877
-0.78233,0.88417
-1.4165,0.20679
-1.2946,0.59461
-0.053468,0.33137
-0.52229,0.91721
-1.3208,0.60026
-0.59364,0.8647
0.1871,0.68418
-1.3168,0.47982
-0.73332,0.034394
-0.16054,0.92535
-0.52766,0.72026
-0.24829,0.98651
-0.052593,0.71771
-0.98315,0.50679
-0.43497,1.0084
0.1006,0.54356
-1.4267,0.43612
0.052986,0.81219
-0.97108,0.85751
-1.5009,0.53969
-0.195,-0.0085054
-0.64625,0.65348
-0.44129,0.69041
-1.6234,0.24458
-1.5176,0.018838
0.066344,0.17089
-1.4212,-0.15018
-0.82185,1.0852
0.098234,0.73068
-0.70509,0.86583
-1.6191,-0.16703
-1.6181,-0.0082062
-0.33045,0.17136
0.23903,-0.12358
-0.16896,0.46327
0.19756,0.44976
0.40081,0.019459
-0.42633,0.72021
-1.4339,0.41706
0.38214,0.17504
-1.8444,0.47308
-1.2064,1.0308
-0.51593,0.81123
0.41621,0.53591
0.12132,0.64234
-0.95528,0.96981
0.59045,-0.25858
-1.0846,0.53634
-1.5561,0.061701
0.26946,0.049695
-0.81131,0.87221
-0.54024,0.62034
-1.0325,0.74847
-1.4483,0.24241
-1.3398,0.15249
-1.7478,0.51843
-0.44921,0.94572
-0.71575,0.36933
