-1.0018,0.81093
-0.97056,0.69851
0.27561,0.14436
-1.1624,0.60425
0.13488,-0.31085
0.23024,0.32214
-1.5181,0.58559
0.20071,-0.047787
-1.4292,0.74398
0.3399,-0.029572
0.29183,-0.068436
-1.391,0.062499
-0.97214,0.67761
-1.0603,0.37969
0.4228,0.3761
-1.7603,0.075866
-0.70559,0.99311
-0.13653,0.36769
-0.53957,0.93608
0.064436,0.34997
-0.035214,0.47469
-1.7856,-0.052989
-1.1827,0.72953
0.091236,0.89032
-0.44522,0.79413
-1.6032,-0.59177
-1.7459,0.1564
-1.4991,0.021014
-0.022206,0.49953
-1.5481,0.71257
-1.3654,0.14234
-0.94678,0.70415
-0.80211,0.60447
0.22257,0.4025
-0.51988,0.77673
0.2285,-0.50133
-0.84524,0.71877
-0.064124,0.71868
-1.0212,0.89631
-1.3337,0.5105
-1.3093,0.46506
-0.10529,0.08699
-0.39955,-0.10886
-0.45187,0.78683
-1.566,-0.05021
-1.5692,0.51766
0.036097,0.58403
-0.50336,0.83052
-0.86589,0.62101
-0.37878,-0.2165
-0.74495,1.0174
-1.8854,0.22781
-1.8727,0.32507
-1.5784,0.24626
-1.1969,0.6645
0.42918,0.36428
-1.534,-0.01016
-0.93557,0.54212
-0.029565,0.64618
-1.6495,0.073443
0.23179,0.10068
-0.77783,0.59281
0.21792,0.48783
-1.6062,0.29836
0.21598,0.23636
-0.19911,0.70127
-1.2524,0.8473
-1.1205,0.82931
0.18655,0.33801
0.047819,0.051623
-0.40685,0.93787
-0.020624,0.26632
0.37037,0.17187
-1.8488,-0.35973
-1.2437,0.70523
0.048749,-0.23084
-0.6109,0.87135
-1.6579,0.048527
0.34681,0.0067412
-1.9649,0.56001
-1.502,1.0656
-1.6862,0.14155
-2.4361,0.28869
-1.968,0.21158
-0.71197,0.54087
0.3093,0.6185
-1.3912,0.57867
0.20104,-0.0065011
0.41991,0.0062179
-0.14957,0.7076
-0.45069,0.89126
-0.89382,0.78096
-1.0723,0.82504
-0.157,0.85751
-0.6013,0.73228
-0.75248,0.84298
-1.8124,0.20477
-1.7111,0.13007
-1.5667,0.51854
0.50039,-0.12304
-1.2528,0.50871
-1.9254,0.068736
0.12972,0.3423
-0.3514,0.82331
-1.8417,0.51236
-0.83911,0.62687
-1.7961,0.39172
-1.3344,0.56079
-0.032155,0.53392
-0.71549,0.96913
-1.3793,0.81838
0.41234,0.14951
-1.4812,-0.028238
0.47592,-0.027089
-0.13416,0.8577
-1.7313,-0.11525
0.08909,0.70142
-1.4914,0.13882
-1.466,0.51849
-1.4851,0.16619
-0.45019,0.64081
0.30566,0.34594
-1.4402,0.4944
-1.4159,0.61729
-1.7677,-0.4659
-1.4619,0.38165
-0.21947,0.78348
0.34571,-0.14784
-0.47071,0.97418
-2.2413,0.46039
-0.30822,0.68237
0.047568,0.78233
-0.82108,0.62471
-1.5613,0.26677
0.29107,0.21404
-1.1346,0.63133
-1.6677,0.048322
-1.015,0.72792
-1.2467,0.43348
-0.10212,-0.068541
-0.41017,0.96827
-1.6261,0.82063
-1.5524,-0.031454
-1.4812,0.2893
-0.44106,1.0749
-0.9668,0.71706
-0.99947,0.27642
-1.2797,0.29903
-1.7297,0.047836
-1.3064,0.7468
-0.81473,0.8621
0.4526,0.24395
-0.0066381,0.6467
-1.8039,0.5158
0.18319,0.31116
-0.27967,0.75829
-1.3009,0.78195
-0.69024,0.83029
-0.76898,0.52599
-1.5627,0.048486
-0.74712,0.80923
0.33049,0.10716
0.17507,0.3005
0.50572,0.41505
0.18864,0.36416
-0.25171,0.74259
0.46554,-0.18497
-0.76148,0.89423
-1.5497,-0.093266
-1.627,0.34412
-0.46036,0.96224
-0.51367,0.63072
0.32773,-0.08718
-0.56789,0.70624
0.44853,0.16898
0.010181,0.62447
-1.3917,0.51524
-0.76264,0.82624
-0.81242,0.95097
-1.6449,-0.015945
0.53985,-0.18036
-0.35564,0.85689
-1.4081,0.379
-0.30051,0.45101
-0.49933,0.80036
-1.5912,0.39455
-1.2965,0.59386
-1.6702,-0.029863
-1.0406,0.96076
-1.397,0.024059
0.15519,0.20718
0.24276,-0.24558
-0.5607,0.33648
-2.0561,0.073254
0.47507,0.26425
-1.6758,0.63005
0.16469,0.49074
0.3675,0.3422
0.45493,0.23893
0.30631,-0.20725
-1.3243,-0.080989
0.0040085,0.18326
-1.4201,0.41294
-0.57701,0.93313
0.24665,0.46105
-1.0631,0.90938
-0.4371,0.97132
-1.8393,-0.12786
-0.36414,0.74013
-1.1987,0.40865
0.12257,0.15287
-0.3549,0.73645
-1.7931,-0.12496
-0.17942,1.0591
-0.68813,0.90364
-0.03282,0.51813
-0.43314,0.87499
-1.0788,0.72334
-0.57136,0.92064
-1.0101,0.77822
-1.0657,1.0777
-0.27537,0.3727
-0.31316,0.27274
-1.2048,1.0913
0.14593,0.1843
-1.2261,0.85802
-1.4037,0.47249
-0.14157,0.61544
-1.8013,-0.17946
-1.1793,0.73239
0.57129,-0.030531
0.30616,0.17046
-0.54393,0.95363
0.12701,0.28816
-0.21382,0.20888
-1.4921,0.36019
-0.02838,0.63002
-0.56612,0.73743
0.1756,0.35805
-0.21371,-0.21588
-1.0142,0.59748
0.24925,0.45896
-1.4441,0.67543
-0.65875,0.87988
-0.26645,0.94764
-1.9792,-0.081904
-0.75083,0.65256
0.33704,0.12688
-1.3116,0.60253
0.3071,0.067338
-1.4531,0.44514
-1.1442,0.57904
0.28798,0.15965
-1.2247,0.57439
-0.76799,0.90238
0.12718,0.59334
-1.3583,0.39781
0.35355,0.13671
-0.10386,0.78237
-1.672,0.28261
-0.81768,0.94723
0.023887,0.076832
-0.39928,0.88459
-1.6585,-0.10108
-1.4633,0.69465
-1.2003,0.71739
-1.324,0.27244
0.54048,-0.26927
-0.98632,0.93789
-0.64384,0.44742
-0.97651,0.94064
0.27661,0.27127
0.10371,0.49645
-0.2811,0.51515
0.26039,0.090794
-0.51118,0.46697
0.077007,0.73777
0.54711,-0.038583
-1.8298,0.094897
-0.075198,1.0857
0.28019,0.32085
0.4836,0.2327
-0.37491,0.48357
-0.48233,0.69326
0.12173,0.16177
-0.78466,0.87891
0.41866,0.40812
-0.11812,0.46755
0.35449,-0.033763
0.54559,-0.1661
-0.58306,0.86012
-1.7855,0.52615
-0.9971,0.66817
-1.3645,0.7297
-1.6611,0.049673
-1.5672,0.072334
0.26495,-0.28868
-1.0252,0.71658
-1.621,0.35735
-1.277,0.39414
-0.8812,0.58358
-0.68956,0.76463
0.44727,0.06284
0.16724,0.66228
-1.5237,-0.015311
0.54201,-0.58761
-1.0492,0.68074
-1.4832,0.061504
-0.047324,0.44684
-1.6906,0.13347
-1.3285,0.62429
0.33185,0.34399
0.25728,0.66334
0.37569,-0.17381
-1.2786,0.58546
0.24904,-0.16801
0.1741,0.71286
-1.1383,0.62828
-2.0449,0.14723
-0.43019,1.0602
-1.0082,0.56733
-1.3383,0.70559
-0.084534,0.14967
0.20268,0.55612
0.52107,0.11229
-1.0382,1.007
-1.9426,0.48217
0.32963,0.32158
-0.69715,0.76103
-1.5238,0.13808
-0.87492,0.63691
-0.92799,0.70968
0.48797,0.24559
0.32469,-0.1191
-0.89274,0.94952
0.40754,0.41271
0.2232,0.33504
0.16178,0.0069485
-0.62706,0.71424
-0.58831,0.8295
0.15719,0.62796
0.29729,-0.020816
-0.27323,1.047
-1.4115,0.059342
-1.8348,0.015539
-0.89891,1.113
-0.08115,-0.24519
-0.34164,1.0126
0.51659,0.2182
-1.3745,0.66938
-0.3546,0.91427
0.4082,-0.24019
-0.11022,0.25265
-1.7335,0.51485
-1.1629,0.46089
0.18668,0.40777
-0.64047,0.7875
-0.92358,0.64747
-1.6489,-0.02058
-1.1872,0.47753
-1.1111,0.58843
0.0098814,0.59468
-0.27005,0.93033
-0.85363,0.8446
0.28638,0.41763
-0.76524,0.8126
-0.69222,0.90257
-1.437,0.29135
-0.42735,0.7403
-1.4262,0.22364
0.056184,0.54807
-0.13269,0.37409
-1.6027,0.22889
-0.08834,0.55031
0.36483,0.42854
-1.4249,0.43214
-0.51415,0.78962
-1.7834,0.49273
-0.11708,0.57428
-1.3901,0.75666
-0.38023,0.74272
-1.3562,0.30391
-0.13976,0.78207
0.20261,0.34465
-0.91064,0.35851
-0.3959,0.678
-0.40989,0.72942
0.26912,0.30135
-0.6792,0.76232
-1.5752,0.14171
-1.6437,-0.031005
-1.559,0.27258
-0.96874,0.53347
-1.4181,0.31432
-1.8862,0.41446
-1.43,0.44049
-1.1334,0.7261
-0.91865,0.97587
0.06688,-0.079513
-1.3715,0.25707
-0.78313,0.98311
-0.58487,0.63371
-0.31237,0.98205
-1.6635,0.1674
0.085722,0.32146
-1.4258,0.10681
0.21833,0.30108
-0.13555,0.0012465
-1.4708,0.23841
-2.0037,0.26787
0.40277,0.28433
-1.348,0.57856
0.010884,0.13055
0.37533,0.19463
-0.35972,0.89319
-0.73373,0.8364
-0.39797,0.6197
-0.54268,1.0595
-0.84903,0.7997
-0.20719,0.62431
-0.68563,0.37066
-1.2824,0.56272
-1.9703,0.26539
0.090232,0.544
-0.84353,0.97211
0.28689,0.21178
-0.096334,0.63233
-0.51371,0.8229
-1.1326,0.65995
0.041403,0.93872
0.072581,0.53657
0.39056,0.061629
-1.6325,0.18652
-0.84753,0.69267
0.55416,-0.39848
-0.398,0.86902
0.41728,0.41027
-0.57877,0.85917
-1.2155,0.53952
-1.7447,-0.3083
-0.77588,0.6643
0.0084249,0.68465
0.38194,0.16855
0.09564,0.38273
-0.77642,0.5633
-0.98911,0.53592
0.17162,0.4819
-1.3734,0.41396
-1.7322,0.10643
-1.6072,0.048773
-1.3286,0.47534
-0.50883,0.98985
-0.62935,0.94305
-1.0351,0.8618
-0.17879,0.99116
-0.54604,0.51491
-1.0594,0.6245
-1.1061,0.99498
-1.567,0.57586
-0.40852,0.89832
-0.35653,0.49193
-1.9436,-0.06342
-1.6162,0.065921
0.31216,0.46371
0.59487,-0.066194
0.38428,0.15154
-1.2548,0.70985
0.17141,0.41497
-0.044972,0.54074
-1.5575,-0.029867
-0.11253,0.65587
0.014393,0.63127
0.25892,0.49353
-1.54,0.19349
-0.24723,0.84042
-0.12647,0.12617
-1.1324,1.0462
-0.0032393,-0.0095909
-1.3284,0.74353
-1.8015,0.257
-0.22145,0.61223
-1.1104,0.80044
-1.7084,0.66153
0.47846,0.081738
0.44125,-0.42708
-1.1305,0.79569
-0.64468,0.88142
-0.88531,0.63449
-0.22839,0.67507
0.45024,0.16069
-1.4432,0.56459
-0.86955,0.87999
-1.8006,0.018178
0.12111,0.35609
0.33232,0.24095
-1.6538,-0.12843
0.16449,0.45042
-1.3941,0.69458
-1.3958,0.48433
-0.31478,1.1248
0.2118,0.66461
0.38495,0.1261
-1.5072,0.51245
-1.3566,0.069109
-1.9118,0.16176
-1.2861,0.69474
-0.96525,0.92621
0.54164,-0.016302
-2.0583,-0.4092
0.16579,-0.033247
0.52195,-0.22148
-1.4382,0.33692
-0.89858,1.0669
-0.99968,0.82867
-1.4228,0.54498
-0.65222,1.0051
-0.57882,0.34737
-0.25786,1.001
-0.64629,0.82839
0.17024,-0.10755
-0.18254,0.59039
-1.0257,0.26089
-1.6155,0.73226
-1.1236,0.33271
-0.90838,0.96551
0.2893,0.43818
-0.65401,0.94925
-0.3303,0.91254
-0.035967,0.7694
-1.1864,0.46451
-0.96654,1.1234
-1.3921,0.29475
-1.0984,0.72884
-1.1007,0.67116
-1.6195,-0.18759
-1.3841,0.21222
-0.22923,0.38048
-1.6288,-0.49048
0.10002,0.53858
-0.021367,0.27919
-1.6568,0.65368
-1.3159,0.92192
-1.6721,0.35329
-0.64584,0.75005
0.23369,-0.023438
-1.0776,0.525
0.159,-0.23196
0.19917,0.79735
-0.4062,0.90034
0.51212,0.30356
0.12323,0.31213
-0.038541,0.48384
0.23062,0.95729
-0.52497,0.93513
-0.42117,0.6359
-0.28355,0.35484
0.28467,0.30614
0.15385,0.48714
-0.12773,0.62773
-1.3893,0.42261
0.48754,0.07812
0.39885,0.019899
-0.78244,0.61711
-0.15507,0.40801
-1.0267,0.52859
-0.24296,0.66943
-0.9141,0.89918
0.35027,-0.16898
-1.8046,-0.4098
-1.1763,0.099486
-1.4624,-0.10553
-0.82186,0.94
0.35197,0.086611
0.55685,0.071578
-1.014,0.5719
-0.82282,0.91466
-0.36244,0.25382
-0.6419,0.7493
-1.5567,-0.065771
-0.7617,0.48586
-0.61332,0.73359
0.47757,0.43242
-1.118,0.94471
0.165,0.80253
-0.059706,0.66725
-0.20706,0.49257
0.15468,0.66696
-1.3719,0.2526
-0.72504,0.80385
-0.29522,0.66158
-0.66807,0.75696
-0.031849,0.31666
-0.94474,0.76091
-1.9097,0.46209
-1.339,0.40572
-1.1609,0.80888
-1.4294,0.16409
-0.54633,1.0801
-1.2753,0.81685
-1.4331,0.45975
-0.33055,0.66566
0.38194,0.21188
-1.7683,0.20209
0.2777,0.43393
-1.5741,-0.081097
0.23212,-0.10907
-1.4229,0.64115
0.049917,0.21213
-1.234,0.97724
-1.4116,0.38159
0.12873,0.7272
-0.99374,0.83865
-1.4183,0.25778
0.27659,0.35901
0.029044,0.41357
-1.8745,0.30006
-1.5566,0.50558
-0.98615,1.0381
-0.80479,0.89281
-1.7866,0.08237
-0.10491,0.84222
0.38836,0.29076
-1.4168,0.42877
-0.67629,0.80766
-1.5043,0.21063
-1.4491,-0.31237
-1.5698,0.15749
-1.635,0.17719
0.037848,0.82972
-0.44044,1.0583
-0.097998,0.57501
-0.081268,0.59942
-1.5594,0.56711
-1.5172,0.65887
0.31423,0.52683
-0.1544,0.6655
0.43443,0.38351
-0.14929,0.76738
-1.5814,0.54824
0.38324,0.039267
-0.75506,0.77748
0.52038,-0.23317
-0.3001,1.0131
-0.16359,0.46944
-0.62115,0.97491
0.43967,0.18128
-1.668,0.15887
-1.777,-0.1265
-1.2184,0.85769
-1.4246,0.024185
-0.98412,0.24537
0.056037,0.46123
-1.5553,0.39952
-1.221,0.64763
0.014773,0.70496
-1.6347,-0.56091
-1.7665,0.13252
-0.2165,0.81325
0.30151,-0.077168
-0.52939,0.8487
-0.9173,0.70171
-0.0058775,0.91027
-0.37898,0.83606
-1.7757,0.41574
0.01013,0.1376
0.4238,0.34084
-1.4882,0.58978
-0.095801,0.4155
-0.25463,0.86352
-0.073976,-0.19374
0.097215,-0.10986
-1.3869,0.44361
-1.5476,0.29523
-0.18247,0.80977
-1.5134,0.55796
-1.5204,0.54027
-0.59357,0.98075
-1.4425,-0.014103
-1.9518,0.20303
-1.4023,0.38659
-1.5902,0.32194
0.32629,0.29397
0.30087,0.20763
-1.7031,-0.122
-1.4125,0.52657
-2.2215,0.42055
0.25505,0.43877
0.1349,0.45009
-1.6974,0.54043
-0.96515,0.63043
-0.019273,0.13813
-0.94974,0.47106
-0.93469,0.77375
-0.043182,0.82539
-0.55773,0.91265
0.33566,0.21425
-1.4209,0.62594
-1.6626,-0.073705
-1.2821,0.68734
0.051073,0.42335
-1.4694,0.20769
0.24452,0.64813
-0.36045,0.7984
-0.43796,0.89955
-1.7778,0.57813
-1.6567,-0.16288
-1.6073,-0.10333
-1.6224,0.2151
0.16118,0.20293
-0.67133,0.92991
-0.41121,0.93196
-1.0761,1.0772
-0.17123,0.73567
-0.28177,-0.20174
0.19705,0.4302
-0.87648,0.99941
-1.1356,0.62841
-1.6047,0.59111
-1.3132,0.42878
-0.70733,0.86977
-0.88991,0.73085
-1.1726,0.55034
-0.2465,0.77296
-0.79069,0.95303
-1.6256,-0.10843
-0.21908,0.84526
-1.574,-0.21605
-1.5094,0.46434
-0.42865,0.71018
-1.5366,-0.01423
-1.064,0.76563
0.093507,0.71727
0.19349,0.56164
-1.5952,0.31026
-1.6247,-0.59093
-0.73312,0.83385
0.29702,0.53866
-0.41027,0.84097
0.20421,0.53833
0.15475,0.43271
-0.47024,0.44369
-0.2162,0.93635
-0.38974,0.66872
0.3051,0.39556
-1.0971,0.6948
0.057828,-0.00054032
-0.056404,0.67066
-1.6717,0.23258
-0.097606,0.27297
0.26408,0.26293
-1.5802,0.58998
-1.6289,-0.095956
-0.093566,0.9504
0.32629,0.21783
-0.63012,0.83808
-1.8042,0.0042446
-0.32356,1.0654
-0.60225,0.87829
0.29816,0.51504
-1.0423,0.84257
-1.3926,0.21966
0.39935,-0.76746
0.28516,0.3982
-0.70856,0.54092
-1.5454,0.04196
-1.5596,0.90056
0.019905,-0.29133
-1.4496,-0.1253
-1.3204,0.88434
-1.4162,0.28318
-1.8589,-0.17591
-0.72204,0.90802
-1.5095,-0.064165
0.024844,0.52833
-0.51658,0.67581
-1.4038,0.17776
0.50322,-0.20632
0.4215,0.10581
-1.5016,-0.2298
-1.367,0.54917
-1.0092,0.73081
-1.2289,0.76624
-1.5851,0.16883
-1.7404,0.16225
-1.4591,0.16585
-1.895,0.14017
-1.6111,0.044853
0.12201,0.3832
-0.55886,0.99878
-0.00058867,0.66402
-1.5393,0.20411
-1.484,0.50238
-0.040956,0.83908
-0.61265,0.85582
-0.63654,0.8131
0.20045,0.31922
-0.059146,0.36296
0.20971,-0.065302
-0.05119,0.57231
-0.20085,0.43164
-0.89109,0.62397
0.028611,-0.38898
-0.13165,0.024058
-1.5872,0.14434
-1.1192,0.89776
0.23942,0.57688
-0.050847,0.04401
0.0040992,0.3651
0.23476,-0.49019
-1.4775,0.91552
-1.0126,0.84787
-0.61665,0.92528
-0.49847,0.85328
-1.4214,0.44556
-0.23054,0.67318
-1.6589,0.60539
-1.3937,0.78196
-1.5471,0.19151
-1.4518,0.061867
-1.1369,0.9104
-0.25332,0.75349
-2.281,0.036237
-1.3404,0.76305
-0.56194,1.0286
-0.1784,0.42859
-1.563,0.64124
-0.28922,0.7813
-1.7885,-0.13356
-1.2706,0.71604
0.16769,0.73907
0.12008,0.39509
-1.669,0.074701
0.48488,-0.21014
-0.10316,0.56718
-0.29052,0.8008
0.023579,0.0064517
0.29274,0.64736
-1.3824,-0.31211
-1.5544,-0.12813
-0.25749,0.79838
-0.73337,0.70947
-0.84417,0.90026
-1.1238,0.85223
-0.31586,0.38453
-0.13652,0.24234
-1.4928,0.56377
-1.2374,0.71075
0.4297,0.40755
-1.4823,0.25025
0.40708,0.45281
-1.002,0.75268
0.52773,-0.16007
-1.1423,0.75031
-1.0152,0.57378
-0.84366,0.84806
-0.38128,0.7129
0.55337,-0.14932
-0.73119,1.0057
0.088479,0.037705
-0.21917,0.58605
0.16204,-0.34118
0.14002,-0.4701
-1.2617,0.18139
-0.50053,0.8782
-0.14818,0.53193
-1.6899,0.3214
-1.3152,0.8172
-1.8309,-0.044065
-0.71707,0.86313
-0.46945,0.96312
-0.33185,0.71585
0.23104,0.28177
0.17894,0.21267
0.21796,0.32308
0.43479,0.11771
-0.52866,0.91537
-0.73589,0.99507
-0.88718,0.81612
0.20341,0.74228
-0.49164,0.68488
-0.94309,0.86089
-0.63147,0.7886
0.16923,0.55018
0.18591,0.12465
0.051928,0.63102
-1.3024,0.76775
-1.4679,0.12896
0.18954,0.5202
-0.26894,0.63417
-0.36429,0.74557
-1.7203,0.40199
-0.022373,0.68901
-1.349,0.74976
0.25362,0.31744
-2.0417,0.16729
-1.3795,-0.070107
-1.315,0.75154
0.39719,0.04179
-1.4239,0.32704
-1.4443,0.26048
0.37953,-0.28787
-1.5103,-0.012683
-0.041201,0.65141
-1.7444,0.38633
-0.40211,0.88463
-1.6249,0.048785
-1.615,-0.43831
-2.0157,0.7742
-1.529,0.37335
-0.14089,0.2217
0.36232,0.22401
0.53265,-0.20763
-1.0359,0.85167
0.12498,-0.065704
-1.9605,0.076131
0.5279,-0.096545
0.40081,0.4854
-1.0169,1.0893
0.16713,0.39248
0.1024,0.48164
-0.48801,0.66693
-1.4329,-0.073048
-1.3345,0.33312
0.24552,0.16642
-0.60523,0.90692
-0.69087,1.1258
-1.6416,0.25736
-1.3812,0.11708
0.18191,0.34525
0.52731,0.32275
-0.080278,0.3974
-1.4401,0.43212
-0.42589,0.86195
-0.067898,0.36352
-1.4949,0.48769
-1.0366,0.15969
-1.4258,0.40139
-0.14719,0.49221
0.28201,0.45206
-0.49501,0.98868
-1.6173,0.7226
-1.3544,0.11477
-0.5827,0.97221
-1.9597,0.16047
0.20845,0.19075
-1.2124,0.83569
-2.2446,0.10302
-0.71512,0.8618
-0.18009,0.93404
-1.5087,0.60564
-1.5227,0.2527
-0.34556,0.62981
-1.3447,0.32036
0.42359,-0.19079
-0.9331,0.89463
-0.32467,0.53167
-0.33601,0.46879
0.219,-0.35208
-1.3695,0.22022
-1.5592,0.53967
-1.6435,0.36562
-1.2315,0.59921
-1.833,0.010481
-1.7909,0.14203
-0.81101,0.8234
-1.2437,0.63923
-0.90309,0.57577
-0.60953,0.73903
-1.0647,0.54337
-1.4733,0.40846
0.19626,0.48093
-0.17291,0.0070362
-1.6035,0.30142
-0.64759,0.76558
-0.52789,0.68545
0.28614,0.3229
-1.5004,0.24346
-1.7738,0.51228
-1.8119,-0.27252
-0.38944,0.86207
-0.77434,1.0372
-0.91931,0.62307
-0.19652,0.64851
-0.12632,0.4722
-0.62733,0.85161
-0.85432,0.67978
-1.5109,0.19083
0.045154,0.50625
-1.6651,-0.50064
-1.2212,0.48245
-1.6217,-0.044173
-0.85983,1.0098
-1.7602,0.54382
-0.70935,0.77925
-0.64882,0.30473
-1.6985,0.068632
0.45337,0.26944
0.22145,-0.076694
-1.1944,0.87205
-0.83228,0.71413
-1.1112,0.61654
-1.946,-0.0061175
-0.4068,0.93559
-1.384,-0.33705
0.33223,-0.045794
-0.14134,0.58111
-1.6285,0.25248
0.35386,0.19793
-0.96973,0.57699
-1.2729,0.47543
0.061367,-0.37435
0.087547,0.57563
-1.715,0.092303
-1.2671,0.52639
-1.5262,0.76057
-0.49562,0.71537
0.41881,0.11108
-0.39425,0.85588
-0.37696,0.9513
-1.4607,0.12703
-0.47492,0.45027
-1.034,0.6974
-1.5694,0.36928
-1.1659,0.35572
-1.63,0.18671
-0.32751,0.79871
0.078515,0.54359
-1.1611,0.59181
-0.093747,0.54379
-1.1536,0.69067
-0.47626,0.81019
-1.1402,0.45755
-0.51833,0.7664
-1.5807,0.039548
-0.28669,0.94342
-0.015642,0.29653
-1.1969,0.39595
-1.178,0.56427
-0.14428,0.91087
-1.1968,0.46713
-1.2224,0.55592
-0.67901,0.70968
0.13078,0.061983
-1.6677,0.1998
0.40379,-0.083343
0.1465,0.57066
0.39098,0.32402
-0.20016,0.77454
0.47516,0.17766
0.24402,0.27574
-0.26703,0.73018
-1.9831,-0.0073784
0.18333,-0.17442
-1.3708,0.32927
-0.51103,0.76253
0.24423,0.23769
-2.0971,0.077125
-1.244,0.83103
-1.062,0.90552
0.053184,0.77123
0.16576,0.42462
-0.88358,0.76601
0.45674,0.3072
0.31742,0.24872
0.082535,-0.04263
-0.17987,0.36854
-0.61635,0.88518
0.17681,-0.18555
-0.31437,0.34097
0.56183,0.3822
-1.1883,0.44916
-0.49986,0.95333
-0.4604,0.13376
-1.2205,0.47361
0.062766,0.45505
-0.94127,0.76285
-1.4179,0.74369
-0.47098,0.42332
-1.0786,0.58304
-1.3591,0.47881
0.25837,0.10423
-1.7287,0.31868
0.11699,0.68717
-0.7332,0.97601
0.016733,0.57219
-0.63529,1.0924
-0.67143,0.61722
0.04704,-0.21915
-0.92036,0.75108
-0.39251,0.8831
-1.9149,0.40568
-1.0994,0.95783
-1.0695,0.75215
-1.3915,-0.13108
-1.482,0.6777
-0.11078,0.64708
0.481,0.086966
-0.71876,1.0285
-0.50864,0.88228
0.068836,0.47305
-1.3464,0.95252
-1.7005,-0.11049
0.21671,0.55559
-1.2777,0.74489
-1.267,0.71175
0.025545,0.18556
0.33306,0.17003
-1.3973,0.11821
0.33106,0.16911
-0.54772,0.83537
-0.15929,0.56291
0.21106,0.43326
0.48608,0.38843
0.57206,-0.26549
0.42049,-0.25949
-1.6239,0.57532
-0.27879,0.8433
-1.3358,0.51002
-1.3611,0.65265
0.1944,-0.048601
0.1575,0.0052718
-1.4448,0.3962
-1.358,0.14853
-1.2816,0.7345
0.12743,0.6754
0.38645,0.077036
-0.43434,0.9297
0.23358,0.38323
-1.4762,0.69181
0.019288,0.40458
-0.52971,0.91377
-1.0186,0.96762
-1.1328,0.78023
-0.53656,0.74607
0.12906,0.73661
-0.30798,1.0595
-1.7663,0.28897
-0.24108,0.71104
-0.52052,0.30318
-0.15546,0.74171
-0.50308,0.73856
-0.62842,0.95818
-0.53182,0.78257
-1.6499,0.10368
-1.5196,0.79336
0.2553,-0.4553
0.10001,0.58951
-0.47246,0.56005
-1.2494,0.70668
-0.87437,0.97565
-0.73606,0.92884
-0.71484,0.61638
-0.2634,0.81939
0.21288,0.055893
-0.17075,0.052325
-1.3888,0.31677
-0.27472,0.90237
-1.1239,0.40288
-0.83214,0.5369
-1.6692,0.30518
-1.4645,-0.1851
-0.71649,0.84127
-0.48339,0.73407
-1.1965,0.51207
-0.5013,0.67337
-0.35932,0.63605
-0.22152,0.77163
-0.14361,0.91066
-0.97905,0.73998
-1.189,0.71277
0.49969,0.052999
-0.1834,0.60675
0.028689,-0.048907
-0.9926,0.81317
-0.97123,0.64179
-1.4396,0.47725
0.53396,-0.27288
-1.616,0.18028
-2.2369,0.021758
-1.1791,0.64231
-0.42976,0.42878
-0.29011,0.79313
-1.6567,0.39968
-1.1356,0.6561
-0.16364,0.85728
0.062469,-0.10095
-0.97128,1.0752
-0.43533,0.64647
-1.8789,0.4752
-0.68115,0.80988
-1.3087,0.32681
-1.6301,0.090835
0.31609,0.1395
-1.3362,0.78591
0.33822,0.15151
