-1.3797,0.033263
-0.90793,0.93812
-0.17651,0.81869
0.37175,0.38059
-1.5253,0.74873
0.084343,-0.19506
-1.1703,0.45806
-0.25397,0.66073
-0.52369,1.1553
-1.5267,-0.093462
0.016599,-0.08012
0.22297,0.099634
0.19053,0.4086
-0.10904,0.54623
-1.3711,0.51888
0.32318,-0.092126
-1.5305,0.045999
0.28832,0.62605
0.060109,-0.099499
-0.16861,0.68486
0.0014667,0.54213
-1.5241,0.18241
-0.84753,0.97141
-1.3907,0.78726
0.24936,0.358
-0.27931,0.86777
-1.5464,0.37127
-1.6444,0.58482
-0.72367,0.93835
-0.087232,0.73879
-0.28549,0.94808
-0.75712,0.85267
-0.48663,1.0103
0.087932,0.24315
0.25244,-0.29306
0.23086,0.47956
0.31168,0.12296
-1.3734,0.16545
-0.19378,-0.0041762
-1.8561,0.12056
-0.80066,1.0163
-1.7532,0.27044
-0.79341,0.64252
0.20148,0.21178
0.38185,-0.16233
-0.83077,0.49812
-1.1961,0.65744
0.52208,0.24992
-0.96256,0.84869
0.078073,0.73883
-1.3515,0.8259
0.068491,0.2664
-1.7037,-0.2176
-0.96029,0.91342
-1.4676,0.47184
0.29272,0.39138
-0.58675,0.93686
-0.24337,0.37275
-0.90478,0.72841
-0.9852,0.40837
0.42817,-0.093254
-1.4722,0.22275
-0.99755,0.93699
-0.63395,0.42834
-1.5658,0.56874
0.25336,0.098051
-1.5891,0.52433
0.1372,0.26992
-1.5516,0.16971
-1.7194,0.43928
-0.10787,0.59234
-0.91786,0.45121
0.13511,0.53438
-1.7118,0.33156
-0.10834,0.73663
-0.1573,0.82687
-1.5262,0.4074
0.37007,0.32802
-0.013605,0.11034
-0.7293,0.96679
-0.90966,0.82512
-0.65713,0.90865
-0.23249,0.93972
-1.9176,0.21356
-0.50577,0.88275
0.052588,0.50804
0.17814,0.67853
-1.7213,0.26217
-0.024776,0.42165
0.46588,0.083885
-0.17165,0.99912
-1.0138,1.1041
-1.3327,0.72669
-1.3247,0.35819
-1.6464,0.8069
-1.4068,0.56122
-1.2591,0.9479
-1.3202,0.56357
0.40526,0.019705
-1.6853,0.098302
0.35413,0.1218
-0.27361,0.92574
-0.58878,0.70002
-1.821,0.57417
-0.13265,0.2484
0.36322,0.35419
-1.882,0.90661
0.30588,0.17398
0.29181,0.30774
-0.37661,0.65244
0.18457,0.33834
-0.53004,0.91824
-1.2591,1.0009
-0.349,1.0162
0.42927,0.4085
0.19047,0.015821
-1.7133,0.28023
-0.52889,0.82778
-1.6952,0.35327
0.29837,-0.38777
-1.5156,-0.030985
-0.96275,0.81706
-0.45266,0.99799
-0.46977,0.64667
-0.72938,0.98253
-0.7756,0.92914
0.27884,-0.3087
-0.3169,0.90911
-1.3543,0.14908
0.051697,0.61599
-1.4036,-0.15024
0.0040613,0.70878
-0.73377,0.99016
-1.4963,0.0084175
0.18888,0.59591
-0.071947,0.88374
-0.41884,1.0038
-1.2898,0.32532
-0.79495,0.92055
-0.95264,0.85135
-1.6583,0.059314
-0.25667,0.90257
-0.70369,0.93433
-0.79512,0.21857
-0.37365,0.34834
-1.624,0.53445
-0.01784,0.67835
-0.26894,0.86856
-0.64152,0.81857
-0.49543,1.0911
-0.54035,0.80855
-1.3058,0.57257
-0.56199,0.70724
-0.11492,0.8629
-0.035205,0.72071
-0.83745,0.76285
-1.9498,-0.0096366
-1.0619,0.64126
-1.145,0.4597
0.54204,0.20937
-1.1273,0.17507
-0.40458,0.90518
-1.5095,0.24433
-0.38883,0.95826
-1.1022,0.047221
-0.52775,0.81727
0.14822,0.44908
-1.0197,0.9443
-0.88735,0.84819
-1.4922,0.36149
0.20726,0.068815
0.12333,-0.024755
-0.17285,0.4354
0.31955,0.47927
-1.651,0.11734
0.10242,0.5419
0.39485,-0.16651
-0.043889,0.99567
0.1046,0.0428
0.15001,0.11342
0.34038,0.21037
0.16515,-0.3466
-0.36511,0.6568
0.27916,0.34173
-1.3882,0.35014
-1.7984,0.078095
-1.1335,0.70484
-0.74254,0.55733
-0.97813,0.42379
-1.1041,0.80013
-1.215,0.6964
-0.14758,0.55115
0.12524,0.67679
-1.3402,0.58446
-0.47658,0.67324
-1.3005,0.18424
-0.60422,1.0671
-1.5618,-0.10621
-0.01694,0.36492
-0.65721,0.87048
-0.62623,0.65065
-0.8129,0.16351
-0.04635,0.18457
-0.091925,0.31836
-0.40622,0.88093
-1.9382,0.12514
-0.077544,0.31612
-0.064925,0.43553
-1.009,0.47066
0.58702,0.065595
-1.4182,0.43957
-0.43769,0.77756
-0.15089,0.67515
0.04826,0.79018
-1.2945,0.73552
-1.6265,0.52913
-1.4772,0.82004
-1.2254,0.77815
-1.3306,0.71342
-0.75457,0.52929
-0.84218,0.53019
-0.94019,0.93344
-1.5681,-0.23258
-0.86354,1.0441
0.070646,0.39089
-1.5808,0.23236
-0.22293,0.89421
0.60949,-0.28672
-0.63041,0.77423
0.32227,-0.007423
-1.542,0.15776
-1.5576,0.052529
-1.9399,0.34969
-0.1866,0.4213
0.39178,0.070948
-0.65871,0.91827
0.52992,0.46688
-0.031451,0.39724
-1.3531,0.66818
0.23927,0.37315
-1.9785,-0.11156
-0.93633,0.91035
-0.41775,1.0201
-1.1497,0.61266
-1.4924,-0.055644
-0.46957,1.1061
-1.4216,0.48698
-1.0609,0.73195
0.12997,0.017135
-1.5426,0.13067
-0.037473,0.58215
-0.97549,0.23816
-1.1816,0.39179
-0.50489,-0.2236
-1.9709,-0.040157
0.39122,0.19651
-0.16045,0.9623
0.51261,-0.074996
-1.4971,0.70013
-1.5372,0.014594
-0.09505,0.26741
-0.15939,0.6894
-1.8789,0.099811
-0.30391,0.84519
-1.2482,0.15534
-0.5165,0.97662
-1.3836,0.72311
-1.4211,0.40133
0.51085,0.30606
0.3948,-0.035209
-1.4675,0.36726
-0.49279,0.63578
-1.4223,0.36395
-0.66341,0.95425
-0.08085,0.55902
0.2898,-0.17205
-1.3241,0.73304
-0.54092,0.99851
-0.98969,0.65212
0.28773,0.33884
-1.7315,0.061249
-1.2814,0.61424
-1.1268,0.45012
-1.1339,0.5
-0.60294,0.9502
0.29285,-0.24763
-1.2504,0.37377
-0.52545,1.0348
-0.47859,0.44305
0.042157,0.51869
-1.4678,-0.087581
0.14283,0.62307
-0.49054,0.68363
-1.597,-0.64511
-0.92509,0.86361
-1.1708,0.72377
-1.0468,0.70153
0.24045,0.57454
-0.38055,0.54496
-1.5082,0.24435
-0.60041,0.61767
0.31067,0.5073
0.39053,0.32194
-0.016857,0.60951
0.069824,0.681
-1.3293,0.34207
-2.0216,0.040048
-0.88153,0.62181
-0.83921,0.74634
-1.0728,0.78936
-0.39148,0.78382
-0.90363,0.78561
-0.92994,0.93182
0.038908,0.48073
-1.3139,0.68669
-1.6109,0.069736
-1.1356,0.61386
0.51634,-0.09635
-1.5893,0.20943
-0.51221,0.95869
0.1263,0.58797
0.4338,0.16135
-1.2118,0.73209
0.22279,0.70833
-0.050569,0.9348
-1.0456,0.57528
-1.6124,-0.088136
-0.45365,0.78262
-1.6283,-0.19633
0.32376,0.0048927
-0.98627,0.93688
-1.879,0.21295
-0.49018,0.85736
-2.0171,0.31585
0.26697,0.24048
-1.6309,-0.0089542
-0.27113,0.89658
-0.77317,0.99855
-1.24,0.94675
-1.2479,0.59947
0.033949,0.94451
-0.1818,0.66858
0.39522,-0.072751
0.6074,-0.054694
-0.37968,0.65012
-1.7569,-0.085983
-1.5487,0.2913
-0.94311,0.86543
-0.35728,0.86388
-0.85476,0.76335
-0.60494,0.84112
-1.6861,0.57476
0.34408,-0.64998
-0.98892,0.90423
-0.2115,0.73144
-1.2191,0.81962
-0.35269,0.62975
0.25159,0.13497
-1.6199,0.30392
0.00802,0.70854
0.015558,0.63083
-0.45417,0.80125
-0.29859,0.86528
-0.13393,0.90684
-0.60346,0.86307
0.31315,0.1967
-0.76038,0.91746
-0.11103,0.77628
-1.7448,-0.051512
-0.59606,0.83968
-0.24379,1.0415
-0.45086,0.12046
-1.4046,0.51706
-1.6424,-0.32382
-1.4782,0.76828
-0.1116,0.79079
-1.8668,0.1237
-1.4526,0.48779
-0.065012,0.069984
0.39789,0.3519
0.3449,0.2869
-0.95241,0.9098
-1.1128,0.45349
-1.2021,0.79087
-0.42775,0.93012
0.090251,0.48471
-0.27322,0.45897
-1.7535,0.12744
-1.0498,0.36405
-0.4432,0.72241
-1.2913,0.7352
-0.33299,0.71018
-0.72081,0.94934
-1.6324,0.6038
-1.5572,0.28673
-1.595,0.079309
-0.37091,0.82511
-1.7943,0.28796
-1.336,0.48467
-1.5912,0.11887
-0.3793,0.91343
-0.82764,0.81273
0.0012962,0.7274
-0.312,0.89142
-0.72894,0.70823
0.051172,0.7118
-0.75181,0.092818
-1.3129,0.30456
-1.0169,0.78801
-1.6003,-0.10323
-1.5761,0.38314
-1.4145,0.66078
-0.25078,0.38465
0.35482,0.17766
-1.4669,0.19023
-0.78666,0.41773
-1.434,0.81785
-0.97505,0.76291
-1.5289,0.11838
-1.3253,0.53198
-0.77146,0.6676
-1.5301,0.17113
-1.2491,0.44815
0.44536,0.3979
-0.85723,0.98676
-1.5748,0.32083
-0.21347,0.87565
-0.48503,0.72641
-0.10968,0.87219
-1.1506,0.98505
0.52098,0.35801
-0.93169,0.85257
-0.51924,0.82834
-0.070698,0.41671
0.32586,0.159
-0.3214,1.0292
0.27003,0.4016
-0.38104,0.92188
-0.50536,0.77285
-1.1801,0.79732
-0.973,0.84746
-1.5945,0.70204
-0.92883,0.82943
-0.86338,0.51517
-0.77823,0.78275
0.076602,0.50643
-1.4291,0.55402
-1.0671,0.82988
-2.1488,0.035487
-0.22416,0.6821
-1.8355,-0.061675
-0.42321,0.44339
-1.1982,0.34297
-0.9739,0.56785
-0.78686,0.74256
0.15555,0.10268
-1.3895,0.74614
-0.43113,0.8425
0.18063,0.085655
0.087824,0.60649
-1.0746,0.70972
-0.65719,0.76914
-1.5599,0.088808
-1.4313,0.40419
-1.8596,0.017848
0.21141,-0.1493
-0.14203,0.92606
0.14517,0.79844
-0.06901,0.62796
-0.039376,0.43897
-0.93896,0.65481
-0.50131,0.46436
-1.4489,0.69777
-1.0529,0.81285
-1.6082,0.17421
0.16818,0.53345
-1.5437,0.034148
-0.94582,0.50787
0.29019,0.27983
-1.4179,0.51685
-0.32439,0.36029
0.22883,-0.29477
-0.84892,0.88414
-0.7954,0.60832
-1.4794,0.0035366
-1.3793,0.66147
0.003908,-0.036136
0.33087,0.063796
-1.3443,0.35984
-1.5875,0.32757
-1.4913,0.22039
-0.54539,0.91146
-1.0988,0.63466
-1.6329,0.24281
-0.41396,0.84465
-1.6764,-0.057695
0.081376,0.713
-1.08,0.60779
-1.2729,0.81615
0.044592,0.58939
0.20629,0.25599
-1.0561,0.81698
-1.6051,0.082933
-1.5734,0.090205
-1.4262,0.73549
-0.066974,0.54346
0.27533,0.57127
0.23795,-0.19015
0.092569,0.59195
-1.4457,-0.27576
0.42338,-0.233
-1.4925,0.76791
0.26206,0.055542
-0.84054,0.85095
-0.6142,0.70349
0.17293,0.54488
-1.0548,0.61853
-0.89505,0.73702
-1.1376,0.75571
-1.3722,0.7184
0.5939,0.004945
0.092561,0.68186
-1.8844,0.49833
-0.90947,0.93972
-1.3895,0.30249
0.14763,0.4694
0.38713,-0.37888
-0.828,0.82515
-1.2644,0.39215
-1.3413,-0.22027
-0.033854,0.1483
-1.6379,-0.15271
-1.6577,0.010135
-0.25321,0.88754
0.2272,0.22694
0.3155,-0.2382
-0.65144,0.89335
-0.74974,0.97806
0.086038,0.39917
-1.1029,0.89696
-1.2276,0.68341
-1.563,0.1234
-1.3161,0.46438
-1.12,0.98667
-1.1633,0.57902
-1.5898,0.41508
-1.7414,0.171
0.39299,0.033364
-0.26343,0.88646
-0.10294,0.42894
-1.4554,0.16916
-1.3621,0.73044
0.40019,0.12959
-0.84565,0.8003
-1.3171,0.22571
-1.1742,0.99044
-0.014164,0.78043
-0.33265,0.92563
-0.29362,0.032206
-0.068953,0.77153
0.24252,0.27189
-1.9471,0.4532
0.37366,0.33344
-1.5059,-0.32879
-0.051716,0.52523
-0.71097,1.0878
-0.04375,0.81737
0.31931,-0.16021
0.033883,0.41322
-0.56943,0.85782
-0.57812,1.0017
-0.83627,0.70082
0.11087,0.36468
-1.4403,0.25408
-1.3228,0.67384
-0.64883,0.77849
-1.3435,0.33816
-1.4036,0.26462
-0.13474,0.61711
-1.0025,0.95134
0.084768,0.36077
-0.94553,0.6863
-0.66503,0.96391
-1.6623,0.041042
-0.507,1.0433
-0.68227,0.83691
-1.0896,0.90107
-1.7246,0.15359
0.21509,0.12335
-1.1477,0.40859
-0.20715,0.73359
-1.5769,0.74179
-1.4349,0.18291
0.40608,0.38229
-1.7675,-0.17244
0.36057,-0.022855
0.52595,0.26189
0.42503,0.030585
-0.85901,0.95713
0.066705,0.54354
-0.59568,0.68726
-1.4657,0.43919
-0.86491,0.99847
-1.4777,-0.092869
-1.5799,0.5859
-0.41326,0.69598
-1.5449,-0.0027256
-0.09632,0.70458
-0.3409,0.80042
-1.0814,0.84817
-0.034979,0.78519
-0.92615,0.90375
-1.2339,0.78823
-2.0958,0.24868
-0.95652,0.74011
-1.556,0.23835
0.36517,0.28153
-1.8501,0.047431
-0.13227,1.0546
-1.4928,0.25932
-0.35414,0.49555
-1.4903,0.56038
-1.6038,0.011622
-1.1756,0.65658
-1.7108,-0.25989
-0.35797,0.74301
-1.0912,0.96824
-1.4398,0.10491
-0.18263,0.36163
-0.28186,1.1308
-1.0004,0.8534
0.14716,0.015579
-0.20746,0.83182
-1.2301,0.66083
-0.56374,0.5405
-1.1457,0.65111
-1.5841,0.106
0.11257,0.41361
0.168,0.56136
-1.103,0.8948
-1.1566,0.8546
-0.070669,0.45215
-1.2336,0.58888
-1.6655,0.67267
-0.74065,0.78407
-1.8912,-0.071671
-0.2171,0.33524
-1.2631,0.51935
-1.4437,0.084836
-1.1584,0.87249
-1.8661,-0.1001
0.32921,0.37935
-0.5514,0.60151
-0.66711,0.829
-0.29343,0.18242
-1.183,0.80366
-0.11369,0.95033
-1.1302,0.95166
0.40838,-0.027254
-0.31193,0.92804
-1.5894,0.51634
-1.3059,0.1056
-1.5021,0.062426
-1.6178,0.43992
-1.8918,0.36106
0.024377,0.37095
-1.6298,0.20088
-1.5183,0.11909
-1.2547,0.39266
0.42262,0.099225
0.40921,-0.29753
-0.17384,0.87508
-1.928,0.33219
0.07347,0.35494
-0.87588,1.0678
-1.5859,0.52387
-1.5646,-0.36452
-0.49912,1.0424
-1.41,-0.12539
-1.28,0.18525
-0.73015,0.98136
-1.7363,0.4158
-0.24405,0.73864
-0.44583,0.93965
-0.56276,0.83437
0.6151,-0.10656
-1.2145,0.56853
-0.91466,0.86766
-1.2154,0.69305
-1.3946,0.27855
-1.1136,0.96909
-1.15,0.4086
-1.2829,0.52166
-0.085512,0.8028
-0.4278,0.58042
-1.5736,0.47029
-0.23662,0.64245
-0.57148,0.89074
-0.77994,0.9798
-0.32519,0.96863
0.19487,-0.61772
-2.0297,-0.46863
-1.5923,-0.21846
-1.5456,0.27514
0.27793,0.3923
-1.9853,0.19589
-1.3324,0.80622
-1.2385,0.95386
-0.49795,0.94834
-1.127,0.5872
0.069901,-0.17644
-1.5554,-0.22579
0.30239,0.093238
0.02361,0.35254
-1.3271,0.26095
-1.0002,0.67662
0.40067,0.23802
-1.6393,0.11975
-1.1244,0.42662
-0.33402,0.6741
0.084141,0.6854
0.032026,0.52745
-1.5659,0.12828
-1.2826,0.58816
-0.0050482,0.81753
0.19953,0.26579
-0.59253,0.61218
-0.14697,0.50283
0.48662,0.54066
-1.0692,0.85677
-1.7668,-0.29518
-1.8803,0.18641
-1.4294,0.097905
-0.3909,0.78515
-0.045684,-0.52753
-1.2213,0.51
0.28588,0.082901
-0.13378,0.69572
-1.3698,0.094591
0.18522,0.1851
-0.50237,0.96943
-0.7307,0.82994
-0.2164,0.98737
-1.5834,0.59099
0.39031,0.39892
-0.90942,1.0214
-1.632,-0.32259
0.065376,0.15344
-1.1974,0.76144
-0.46152,0.55547
0.49029,0.15473
0.20848,0.47437
-0.24124,0.52029
-0.84122,1.0506
-0.68891,0.93009
-0.73055,0.89724
-0.74126,0.61743
-0.97168,0.6201
0.13846,0.27914
-1.3392,0.57102
0.1947,0.19322
0.027363,-0.51675
-0.84369,0.74232
0.59209,-0.049505
0.10068,0.56333
0.2466,0.093747
-1.6069,-0.28494
0.18471,0.67721
-1.0336,0.81949
-1.0526,0.93895
-0.81419,0.57614
-1.5171,0.13334
0.5052,0.19495
-0.23503,0.6188
-0.44564,0.84818
-0.0053092,0.5072
-0.037513,0.61134
0.25776,0.46814
-1.8218,0.31364
-0.76599,0.80461
-1.7318,0.045907
-1.3257,0.53335
0.0031515,0.82735
0.2259,0.47141
0.18045,0.29949
-0.61557,0.53322
-1.4538,0.33887
0.44734,0.48887
0.23908,-0.073167
0.40033,0.35802
-1.7089,-0.12617
-1.016,0.88411
0.096582,-0.15906
-1.6566,-0.014803
-1.1089,0.57346
0.45721,-0.048119
-0.95854,0.63292
-1.0576,0.54884
-1.08,0.92016
-0.0053992,0.179
-1.6889,0.21623
-0.77183,0.61563
0.49276,0.2406
0.33689,0.46932
-1.2634,0.30772
-0.23138,0.88847
-1.9027,0.0081061
-1.448,0.29368
0.29191,0.24901
-1.5014,-0.42643
-0.12025,0.56347
-0.17249,0.67364
-1.6601,-0.12101
-1.8053,0.043923
-1.549,0.031743
0.0020557,0.8002
-0.368,0.68602
-1.0283,0.81441
-0.54875,0.66563
0.45657,0.031742
-0.18581,0.44463
0.311,0.023773
-1.6744,0.17094
-1.3633,0.28323
-1.416,0.14346
0.22111,0.22013
0.31193,0.22439
0.45819,-0.14012
-1.3006,0.46598
-1.8695,-0.36804
-0.35945,0.79377
0.41035,0.041317
-1.329,0.31416
0.26289,0.58753
0.34787,0.51689
0.34339,0.038055
-0.42008,0.92309
-0.94646,0.73613
0.24753,0.63422
-1.2741,0.4514
-0.64186,0.899
0.46584,-0.074137
0.07323,-0.040064
-0.75477,0.67878
-1.8051,0.064323
-0.46563,0.87438
-0.053047,0.26538
-0.31763,0.58465
-0.47468,0.94869
0.19994,0.81398
0.41721,0.51374
-1.4449,0.51757
-1.4796,0.081299
-1.0589,0.57699
-0.79015,0.59163
0.067752,0.61555
0.17775,0.84209
0.29483,0.10662
-0.5138,0.89078
-1.2231,0.69708
-1.1992,0.5883
0.353,0.18882
0.045482,0.60102
-1.4283,-0.19184
-0.35179,1.0117
-1.6391,0.39068
-1.5489,0.079694
-1.0959,0.64922
-1.3825,0.53386
-0.36613,0.43378
-0.55599,0.76116
0.12132,0.46264
-0.06495,0.33048
-0.9913,0.95907
-0.68432,0.89755
-1.7885,0.11329
-1.8698,-0.23836
0.51139,0.11354
-0.30674,0.5592
-1.6997,0.14447
-1.0974,0.74437
0.27302,-0.025244
-1.7904,0.34099
-0.45919,0.87204
-1.7058,0.5791
0.51987,-0.26078
-0.25107,0.313
0.077615,0.014783
-1.3903,-0.0085414
-0.2397,0.96429
-1.6377,0.26734
-0.44755,0.87592
-1.3186,0.9255
0.23583,0.10581
0.28539,0.056306
-1.5741,0.45531
-0.13545,0.92392
-0.38946,0.63493
0.45836,-0.16279
-1.0469,0.79219
-1.4484,0.58002
0.041119,0.77915
-1.4835,0.43443
-1.5798,0.52561
-0.65058,1.0534
-1.6754,-0.16663
-1.478,-0.13967
0.1413,0.69027
-1.8131,0.25293
-1.1252,0.68827
-1.1581,0.80443
0.085633,0.35143
-0.6789,0.9794
-0.65333,0.98938
0.48573,0.43763
-1.3752,0.85253
-0.11317,0.8375
0.21441,0.43541
-0.36327,0.69463
-1.3714,0.32531
-1.4882,-0.11868
0.074049,0.82456
0.10945,0.44739
-0.99808,0.72535
-1.2955,0.77501
-1.1515,0.51618
0.0045949,0.61159
0.30369,-0.1468
0.28933,-0.36954
-0.83045,0.8024
-1.6581,0.13258
-1.3959,0.27749
-0.072426,0.80902
0.28994,-0.066657
-0.9666,0.98461
-1.7104,0.058547
0.045511,0.59698
-0.47514,1.1421
-0.74375,0.9882
-0.61244,0.96683
0.33975,0.33726
0.44278,0.18726
-1.9163,-0.12268
-1.6913,0.26719
-0.51087,0.59979
-0.28562,0.9558
-0.44597,0.87813
-1.3317,0.31074
-1.158,0.94189
-1.4121,0.48409
-0.8832,0.85654
-1.0765,0.9997
0.077497,0.58812
0.065953,0.77096
0.18112,0.051442
-1.5063,0.16856
0.23995,0.10997
-0.20955,0.55764
0.28105,0.31934
0.28283,0.27787
-1.4208,-0.096629
-1.506,0.094304
-0.18671,0.47078
0.33924,-0.42764
-1.6321,0.61653
-1.3431,-0.025575
0.15386,0.47612
-0.87749,0.82904
-0.73339,0.97447
-1.1115,0.78521
-1.475,-0.050299
-1.3919,0.35211
-0.54145,0.87652
-1.9197,0.87603
-1.8052,0.49752
0.25041,0.20846
0.17009,0.46833
-1.3527,-0.10424
-1.7058,0.62239
0.2517,0.26242
0.10724,0.13776
-0.2812,0.94831
0.20741,0.036147
0.51802,0.079767
0.31883,0.35995
-0.16314,0.52026
-1.951,0.36667
0.19518,0.41581
-0.0097828,0.90231
0.45941,0.20619
0.089185,0.23233
0.32779,-0.23991
-1.1748,0.48835
-1.4533,0.038923
-1.0889,0.81024
-1.5545,0.22091
-1.5633,0.53308
-0.35192,0.88695
-1.4905,0.20066
-0.20637,0.85173
0.62858,0.20851
0.46058,0.093736
-1.4332,0.73507
-0.86577,0.6649
-0.74152,0.89963
-1.4748,-0.70209
0.31161,0.21489
-0.71894,0.88743
-0.49802,0.59368
0.24389,-0.075891
-0.1012,0.39582
-0.84081,0.86647
-1.5323,0.2825
-1.8966,-0.21511
0.0759,0.80943
-0.81594,0.75291
-1.7572,-0.36846
0.098527,0.27429
-0.32595,0.68859
-1.5706,0.096644
-1.4825,0.072581
0.066462,0.48862
-1.0634,0.64448
0.021885,0.4888
-1.659,0.20357
-0.52667,0.85198
0.41942,-0.22057
-1.45,0.68532
-1.6074,-0.032445
-1.7619,-0.12803
-0.12916,0.70268
0.031799,0.30277
-0.45908,0.2023
0.1845,-0.1128
0.3071,0.66298
-0.67493,0.75024
0.066788,-0.021862
0.45113,-0.071545
-1.6198,-0.024988
-0.47871,1.0399
-1.7691,-0.42343
-0.9691,0.91904
0.19909,0.77139
-0.62084,0.52991
-0.32504,0.73375
0.075505,0.74324
-0.22158,0.5442
-1.3594,0.70193
-0.20255,1.0257
-1.8176,-0.12115
-1.7795,-0.059573
-1.34,0.12607
-1.3819,0.93834
-0.17089,0.41532
-0.81707,-0.029383
-0.77567,0.81963
-0.36071,0.87904
-0.93669,0.8168
-1.0097,0.86121
-1.8421,0.37044
-1.0621,0.70932
-1.4029,0.7206
-0.9884,0.67144
-1.1631,0.88628
-0.57492,0.87489
-1.0186,0.71917
0.46867,0.2368
0.081624,-0.41128
-0.99819,1.0875
-0.54577,0.63202
-1.4723,0.6058
0.13867,0.65541
-0.69576,1.0023
0.012747,0.65779
-1.3508,0.58324
0.076796,0.4215
-1.7957,-0.1039
-0.88883,0.92144
-0.27861,0.86341
0.034178,0.966
-0.27398,0.6673
0.30984,0.55875
0.13627,-0.26724
-0.97034,0.70634
0.21812,0.42776
-0.71126,0.99399
-1.0313,0.74769
0.48906,0.12087
-1.7496,0.44691
0.28294,-0.40265
-0.80471,0.68724
-0.13605,0.63497
-0.86481,1.0622
-1.5184,0.31747
-0.033016,0.86127
0.043481,0.36335
-0.60481,0.7938
-1.3719,0.45301
-2.0387,0.27498
0.3116,0.022878
-1.9185,-0.18384
0.41923,0.11829
0.27959,0.65988
-1.1105,0.50725
0.10414,0.50402
-0.88371,0.82923
-1.5498,0.64621
-0.32903,0.63085
-1.0177,0.45911
0.088887,0.80562
-1.1885,0.24261
-0.88804,0.65506
-0.52423,0.92157
-1.5092,0.059804
-0.86466,0.63407
-1.4614,0.48516
-1.5483,0.35677
-0.10845,-0.27291
-0.31044,1.0674
-0.87685,0.73682
-1.7129,0.51362
-0.38353,0.81423
0.32262,-0.072519
-1.5217,0.2334
-1.3992,0.35306
-1.709,0.22686
-1.5338,-0.012091
-1.2215,0.22748
-1.3741,0.18515
0.4086,0.076205
-1.6801,-0.072215
0.18843,0.44975
-0.11796,0.33296
-0.13641,0.86862
-0.81903,0.84381
0.32655,-0.57051
-1.0195,0.74768
-1.0997,0.48462
-1.2633,0.30228
-1.4019,0.55405
-0.050669,0.41338
-1.2141,0.58055
-1.2039,0.58005
-0.13663,0.91824
0.19547,0.35207
-1.849,0.081856
-1.4203,-0.1133
-1.6265,-0.23394
-0.58411,0.70899
-1.2408,0.69428
0.22988,0.63309
-0.56521,0.32181
-0.1539,0.27741
-1.634,0.093425
-0.051482,0.6791
-1.5594,0.018105
-0.57339,0.76072
-1.3879,0.22408
-1.4868,-0.29741
-1.2739,0.58982
-1.2535,0.8382
0.50536,-0.13359
-0.73944,0.80827
-0.51163,0.56835
0.26011,0.04798
0.39127,0.1905
-0.42836,1.0059
0.38092,0.48151
-0.75712,0.96293
-1.3901,0.70673
-1.4543,0.28116
-1.4338,0.76757
-0.60805,0.79995
-1.2138,0.90191
0.25806,0.41528
0.2887,0.31042
0.2673,0.69918
-0.26677,0.83761
0.24719,0.27611
-0.43229,0.94824
0.13139,0.24797
-1.0897,0.66151
0.19595,0.48516
-0.63236,0.78692
-0.92312,0.56817
0.26512,0.76233
-1.1743,0.36676
-1.7961,0.42791
0.46161,0.016122
-2.0522,-0.0067012
-0.23979,0.73536
-1.3329,0.47924
-1.5339,0.47847
0.49051,-0.019919
-1.4916,0.30627
-1.029,0.94765
-0.91927,0.66276
-0.78155,0.93398
-0.29329,0.9547
-1.2898,0.46476
0.059558,0.60838
-0.77646,0.96925
0.27204,0.10293
-1.3412,0.58929
-0.031023,0.7392
-1.3501,0.36765
-0.27473,1.0248
0.2643,0.036352
-1.6456,-0.1946
-1.6416,0.24877
-1.6357,0.57842
-1.7258,-0.25927
-0.27116,0.77045
-1.5705,0.8828
-0.057541,0.47532
-1.0308,0.9228
-0.39966,0.78316
-0.63056,0.65325
-1.3044,0.38731
0.24388,-0.093045
-0.47655,0.81869
-0.75736,0.83612
-1.7144,-0.059238
0.064461,0.89759
-1.6634,-0.086248
-0.40267,0.77228
-1.0478,0.78267
-1.1742,0.57685
-1.6757,-0.0051538
0.23775,0.19899
0.028776,0.11312
0.47653,-0.043926
-1.622,-0.051409
-1.3286,0.52072
0.60184,-0.61343
-0.63818,0.99535
-0.095771,1.0835
0.45528,0.41287
-0.24583,0.73727
-1.62,0.28514
0.45338,-0.53212
-1.1319,0.25924
-1.3951,0.50827
-0.084856,0.72766
-1.4975,0.7348
-1.4741,0.054551
-0.98225,0.56147
-0.16734,0.90056
-1.2188,0.64071
0.5278,-0.17909
-1.5335,0.10972
-0.64838,0.28438
-0.54236,0.57622
0.17075,0.47519
-0.40721,1.062
-1.3629,0.77297
-0.29091,0.88779
-0.84018,0.90685
-1.6147,0.67099
-1.436,0.68565
-1.6695,0.097444
0.11629,0.15912
-0.14335,0.65986
0.22237,0.41243
-1.1675,0.96379
0.20841,0.27752
-0.76502,0.97241
-1.5213,-0.033604
-0.26435,0.608
0.092528,0.74991
0.25229,0.44669
-0.83213,0.76827
-1.5342,0.232
-0.93346,0.87725
-1.3504,0.28811
0.47204,0.11696
-0.90038,0.51868
-1.8934,0.41596
0.24724,0.47756
-1.1834,0.59775
-1.4256,0.32223
-0.090377,0.90752
-1.0245,0.77403
0.49914,0.11682
0.049661,0.41019
-1.3384,0.40641
-1.5653,-0.54653
-0.93782,0.65729
-0.59455,0.723
0.10057,0.182
0.34345,-0.69093
-1.0597,0.68039
0.19269,0.40035
