0.20049,0.024276
-1.2658,0.79806
-1.0201,0.43266
-1.4038,0.32921
-0.36297,0.88345
0.28788,0.10013
-1.3691,-0.4235
0.53416,0.046228
-1.5411,-0.18371
-0.66647,0.79152
-0.27364,0.40424
0.37804,-0.31922
0.022955,0.82894
-1.1707,0.64917
-1.488,-0.060377
-1.706,0.19588
0.30658,0.018572
0.29224,-0.018078
-0.28589,0.71982
-2.1121,0.56958
0.38564,0.20279
-2.24,0.36446
-1.5829,0.49011
-1.4757,0.24578
0.33354,-0.027901
-1.1815,0.52601
-1.4891,0.17878
0.34648,0.12179
-0.14448,0.80618
0.13776,0.34993
0.30471,0.36963
-1.354,0.51908
-0.82373,0.88405
0.52351,-0.15018
-1.7869,0.21478
0.27841,-0.3684
-1.563,0.23978
0.092333,0.80402
-0.76887,1.0359
-1.4369,-0.20133
-1.7481,0.0062442
-0.2322,0.81567
-0.69656,0.63457
-0.032874,0.37065
0.29859,0.0042645
0.47493,0.14945
-1.5122,0.63942
-1.5164,0.312
0.51552,0.081095
-1.2899,0.64048
-1.7144,-0.3822
-1.4918,0.62347
-1.8268,0.23032
-0.67636,0.97927
-1.5564,0.067442
-1.2098,0.52434
-0.6373,0.91667
-0.36672,0.72234
-1.644,0.20124
-1.634,0.39782
-0.24671,0.69966
-1.6029,0.39912
-0.21402,0.93669
-1.5064,0.13135
0.078403,0.63938
-0.28173,0.30585
0.34878,0.41792
-1.1829,0.3691
-1.3445,0.028289
-1.5364,0.51076
-1.2943,0.45734
-0.28785,0.87366
0.058875,0.13701
0.62722,0.044797
-0.72985,0.26037
-0.43685,0.95126
-1.45,-0.067277
0.15313,0.34728
-0.87621,0.97704
0.10465,0.45169
-0.85101,1.0239
-1.0645,0.83718
-2.0368,0.081947
-0.115,0.8891
-1.4597,0.56768
-1.1398,0.86708
-1.5437,0.78927
0.23006,0.20348
-0.71244,1.0764
0.23903,0.45401
0.38896,0.44232
-0.22723,0.77651
-1.1847,0.82682
-1.6997,0.47629
-1.0879,0.66662
0.049556,0.86209
-0.93282,0.56416
-1.7708,0.039048
-1.758,0.058227
-1.5972,0.13286
-1.7469,-0.11574
-1.7192,0.11742
0.28526,-0.30738
0.42903,0.30528
-0.27389,0.55841
-0.99854,0.62058
-0.44233,0.86379
-1.2533,0.54475
-0.63601,0.99016
-1.5708,-0.016636
-0.83092,0.89509
0.11321,0.86201
-0.046497,0.1889
-1.1,0.32508
-1.4876,0.23845
-1.1873,0.55447
0.44162,0.43672
-0.54033,0.95429
-1.7447,-0.19748
-0.87209,0.58373
-1.3422,0.67366
-0.95645,0.82921
-2.0305,0.12812
-1.2466,0.6619
-0.75037,0.99858
-0.27682,0.84155
-0.10054,0.053244
-0.79359,0.76121
-0.66498,0.90826
-1.6325,0.34143
-1.1398,0.61998
-1.7344,0.61165
-0.05033,0.87706
-0.72248,0.8919
-1.616,-0.31432
-1.7014,0.39683
0.088714,0.5698
-1.4967,0.1268
-0.45946,0.85402
-0.57551,0.62631
-0.39388,0.032029
-0.5739,0.98625
0.5297,0.38396
0.024532,0.3257
0.21645,0.35683
0.029511,0.27168
-0.52844,0.42237
-1.44,0.47128
-0.93971,0.95961
-1.2092,0.61043
0.27391,0.029859
-0.56028,0.84709
0.05976,0.57827
-1.6277,0.14394
-0.49657,0.88202
-1.54,0.46678
-0.09625,0.36278
-0.62301,0.69277
-0.98135,0.40329
-1.478,0.48236
-0.56885,0.90059
-0.68343,-0.21764
-1.1783,0.33664
-0.56926,0.75656
-0.31296,0.28948
-0.93123,0.8415
-0.28618,0.89419
0.0061702,0.57781
-0.56818,1.0522
0.15875,0.8263
-0.27324,0.77601
-0.73074,0.32953
0.55609,-0.07105
-0.52918,1.0402
-1.8091,-0.50365
-1.7879,0.37054
-0.7097,0.6017
-0.28616,0.81626
-1.5009,0.40765
0.097799,0.83925
-0.50413,0.66457
0.33093,0.31086
0.0065656,0.78384
-0.85093,0.75025
-1.2357,0.42821
0.20203,0.47816
-1.4409,0.26129
-0.51852,0.93794
-0.23139,0.58189
-0.72861,0.88402
0.56106,0.1523
-2.214,0.64767
-0.018923,0.6419
-0.11773,0.39449
0.34952,-0.15451
-1.3915,0.50532
-1.3348,0.74223
0.11846,-0.15882
-1.506,0.16602
0.17814,0.23672
-0.28309,0.80072
-1.2677,0.59279
0.31428,0.53617
-0.81316,0.90343
0.072859,0.28509
0.32523,-0.062479
-0.88154,0.88098
-0.933,0.41957
0.20391,0.1771
0.40659,0.32397
-0.39823,1.0616
-1.4416,0.077902
0.036421,-0.15777
-1.5331,0.021704
0.41109,0.77746
0.24281,-0.35123
-0.77815,0.71165
-0.88793,0.90538
-0.70413,0.84518
-0.85347,0.88368
-0.87866,0.63572
-1.5863,0.28836
0.32569,0.04676
-1.4481,0.12866
0.046957,0.37953
0.17113,0.29846
-1.2408,0.71796
-0.59888,0.97394
-1.1546,0.7677
-1.1885,0.87512
0.15712,0.55905
-1.7054,0.42081
0.19967,0.053305
-1.5609,0.30954
-0.11789,0.28666
-1.3243,0.45633
-1.6959,0.46016
-0.9502,0.61043
-1.2104,0.62992
-0.7782,0.77848
-0.15735,0.37456
-1.1485,0.85142
-1.1584,0.67104
-1.5987,0.18036
-1.2327,0.83891
-1.2123,0.26381
-0.1292,0.94086
-1.5141,0.19088
-1.1306,0.86152
-1.5827,0.076439
-1.2243,0.69595
-1.487,0.41289
-0.81107,0.87206
0.43815,0.52685
-0.054128,0.87874
-0.469,1.1005
-1.5904,0.86005
-0.80025,0.90098
-2.1343,0.11523
-1.4946,-0.0011402
0.25552,0.11693
-1.6467,-0.0215
-0.35657,0.55077
-1.1023,0.88553
-0.27452,0.73835
-1.0646,0.5582
0.24987,0.45864
-1.7616,0.10772
0.076111,0.3731
-0.82096,0.74688
-0.090063,0.5191
-1.7422,0.56604
-1.7266,0.29848
-1.5509,-0.16981
-1.2071,0.54412
0.0061899,0.49168
-0.80571,0.62273
0.18777,0.017583
-0.18518,0.13982
-1.4629,0.4882
-0.70801,0.71066
0.31176,0.18193
-1.6394,0.35029
0.1822,0.45836
-0.40607,0.63
-2.0906,0.30711
-1.4654,0.10411
0.19153,0.82133
-1.1648,0.948
-0.33075,0.8395
-0.15079,0.35528
-1.1756,0.65641
-0.15411,0.96261
0.43693,0.16979
-1.4927,0.81558
-1.8384,-0.31211
-0.24446,0.88176
-0.78654,0.90076
-1.2769,0.061856
-0.65732,0.90148
-1.5025,0.3327
0.35985,-0.14126
0.61456,0.090977
-1.5901,-0.36066
-1.2975,0.74161
0.46346,-0.26889
-0.62797,1.1652
0.16701,0.27552
-0.37726,0.92426
-0.62755,0.92572
-0.35822,0.95857
-2.0931,0.37619
-0.013221,0.44467
-0.76419,0.81767
-0.63075,0.97718
-1.778,-0.15088
0.3677,0.34336
0.34307,0.26801
0.55686,0.16965
-1.665,0.29024
0.46725,-0.544
-1.561,-0.11497
-1.4354,0.60829
0.35723,0.41409
-0.98025,0.66851
-1.0567,0.56303
-0.90809,0.61067
-1.4812,0.31794
-1.4992,-0.11731
0.082435,0.77298
0.25906,0.51742
0.44263,-0.19021
-1.5053,0.13526
-1.4641,0.030417
0.021112,0.24764
0.57317,-0.12976
-1.9695,0.31566
-0.46686,0.7652
-1.4502,0.2814
0.11411,0.19605
-1.1521,0.44061
-0.98227,1.0158
-0.78469,0.4364
-1.5749,0.55283
-1.5961,0.59317
0.063771,0.73552
-1.7337,-0.74785
-1.21,0.6663
-0.23381,0.86053
-0.2515,0.95935
-0.088378,0.79286
-1.6809,0.37172
0.23288,-0.16421
-1.5228,0.29034
0.14151,-0.10187
-1.8263,0.45678
-0.96213,0.87531
-1.5342,0.27592
-0.87762,0.69971
-1.4896,-0.42449
-1.3375,0.665
-1.1428,0.78905
-1.6463,-0.011009
-0.38244,0.7233
-0.07611,0.87776
-1.3745,0.43572
-0.31714,1.0668
-1.4466,0.72674
-0.90571,0.53337
-1.1925,0.58967
0.063093,0.60839
0.26524,0.050789
-1.2472,0.70498
-1.0003,0.97876
-0.62561,0.52715
0.24007,0.48772
0.38725,-0.049086
-1.28,0.62875
-1.0759,0.70705
-1.8931,0.35051
0.11989,0.013845
-1.7583,0.14454
0.38298,0.40989
-1.1707,0.52513
-1.2212,0.56632
-1.393,0.45415
0.19627,0.54378
-0.9326,0.85032
-0.91039,0.58103
0.2732,0.18883
0.3089,-0.20561
0.39785,-0.3116
0.32752,-0.32337
-0.014828,0.28275
-1.9143,0.080659
0.53837,0.089109
0.25976,0.51475
-1.5051,0.184
-0.3948,0.7408
-1.2966,0.5438
0.39735,0.39041
-0.83978,0.81917
-1.4475,0.62401
-0.75429,0.76066
-0.47351,0.97588
-1.0991,0.62965
-1.3752,0.79599
-1.6237,0.42073
-0.45304,0.79765
-0.65881,0.63584
0.36461,0.34354
-0.6758,0.69468
-0.98896,0.84298
-1.6314,0.03784
-1.6474,0.076937
0.19218,0.45686
0.059833,0.5605
0.49701,0.02442
-1.5681,0.46818
0.06181,0.18024
-1.7518,-0.024907
-0.4436,0.88395
-0.0052935,0.65216
-1.1219,0.75255
-1.9976,-0.15509
-2.0699,0.12544
-1.7566,0.17197
0.03986,0.14147
0.51121,-0.11896
-1.9092,0.26109
-1.8227,-0.26435
-1.5667,0.45422
-0.95345,0.87607
0.47924,0.30424
0.10784,0.29115
0.38489,0.36959
-1.2931,0.39389
-0.63365,0.79592
-1.5092,0.37018
0.1007,0.52642
0.082205,0.39927
-0.5379,0.61647
-1.0724,0.25346
-0.45242,0.40962
-1.5147,0.3945
-1.248,0.75157
-0.030839,0.6989
-1.3901,0.21733
-1.0925,0.87158
-0.36141,0.94699
-1.3032,0.77497
-1.3258,0.87243
0.41221,0.21764
0.41115,0.13769
0.2003,-0.037517
-1.7917,0.058567
0.19352,0.46642
0.0055124,0.77819
-1.9055,0.29141
0.25595,0.36198
-1.2794,0.33045
0.31044,0.008417
-0.02487,0.48486
-1.59,0.2562
-0.46228,0.91054
-0.56116,1.0251
-1.6874,-0.035056
-0.94045,0.54964
-1.5865,0.61771
-1.6378,0.2975
-0.56553,0.64411
0.023998,0.57834
-0.41213,0.89157
-0.61629,0.98781
-1.6293,0.27734
0.28361,0.1209
0.32315,0.50817
-1.7796,0.48354
0.4545,0.09714
-1.4751,-0.063959
0.36054,0.51246
0.21755,0.53191
-1.5155,-0.060046
-0.51001,0.73969
-1.8234,0.23136
-0.8825,0.50238
-0.94941,0.85686
-0.76482,0.9755
-1.4214,-0.33498
-1.6991,0.12526
0.034151,0.63091
-0.43303,0.49043
-0.038376,-0.064539
-0.61049,0.72396
-0.98841,0.31312
-1.2015,0.7129
0.20478,0.3579
-1.3854,0.56787
0.20626,0.33587
-0.86336,0.84823
-1.456,0.39448
-1.7166,-0.37331
0.33167,0.25641
-0.47637,0.84075
-0.1613,0.65252
0.06187,0.74854
0.27129,-0.31576
-1.552,0.44915
-0.87945,1.034
0.035028,0.5218
-1.5442,0.15489
-1.2332,0.63335
-1.5294,-0.23929
-1.5871,0.38247
-0.77549,0.66984
-1.0421,0.85453
0.15952,0.77021
-0.83224,0.97362
-1.5845,0.22547
-0.4131,0.73654
-0.58662,0.67132
0.24606,0.44306
-1.1984,0.37973
-1.0601,0.67565
-0.70739,0.80145
-1.5451,0.42781
-1.2927,0.60021
-1.4219,0.054544
0.030074,0.43219
0.28212,0.42241
-0.14612,0.75859
-0.46505,0.46088
-0.66881,0.60319
0.12115,0.16048
-0.83364,0.85712
-0.80057,0.7233
-1.2025,0.45666
0.14962,0.88372
-0.001705,0.68616
-1.6662,0.50454
0.37796,0.63067
-0.99122,0.9319
0.49166,0.43649
-1.3622,0.28707
0.15196,0.45157
-0.99196,0.59835
-0.20602,-0.052233
0.27234,0.61123
-1.8087,0.011832
0.47679,0.19831
-0.62772,0.81994
-1.3392,0.63653
-0.79435,0.72447
-0.30006,0.61058
-0.21129,0.98439
0.17329,0.3765
-1.3239,0.34821
0.45186,0.3383
-1.4189,0.15087
0.054604,0.18633
-1.6069,0.38254
-1.7686,0.5765
0.38306,0.053637
-0.56409,0.71775
-0.37514,0.5514
0.57317,-0.090998
-1.5517,-0.036788
0.45347,0.13654
-1.0637,0.84942
0.29714,-0.00092279
0.3507,0.069842
0.22209,0.16901
-1.2787,0.58962
-1.7794,0.1124
-0.90331,0.94835
0.026722,0.40818
-1.4849,0.71135
-1.3044,0.15396
-1.5365,-0.3928
-1.7502,0.27173
0.4724,0.46121
-0.47243,0.96096
-1.6734,-0.15786
-0.77559,0.89879
-0.86079,0.73059
-0.27997,1.0763
-1.3556,0.49662
-1.4851,0.10314
-0.33103,0.93748
-1.3669,0.64813
-1.8629,0.24704
-0.62524,0.55553
-1.1451,0.69012
-1.4601,0.48894
-1.3415,0.37489
-0.23174,1.1203
-1.409,0.16368
0.23899,0.27203
-0.05763,0.35891
-0.80311,0.98951
0.12345,0.19311
-1.0439,0.50739
-1.0683,0.80349
-0.81269,0.90098
-0.35936,0.68704
0.16527,0.26319
0.10124,0.49058
-1.4346,0.78234
-1.2792,0.74514
0.069495,-0.14547
-1.2447,-0.19414
-1.6456,0.32174
-1.57,0.10145
-0.55335,0.5097
-0.45796,0.73956
-0.16014,1.0208
-0.62467,0.85519
-0.93311,0.72331
0.036,0.48493
-0.77981,0.61274
-1.3086,0.80195
-1.4604,0.62031
-1.3767,0.73798
-1.3402,0.44161
-0.89769,1.0705
-1.2858,0.3834
-0.11883,0.71729
-1.1329,0.59553
-0.60094,1.0186
-1.6414,-0.13252
-1.4135,0.50096
-0.14773,0.71358
-1.5284,0.2305
-0.68718,1.0062
-0.067013,0.86114
0.16541,-0.053322
-1.8735,-0.15339
-0.69956,0.80131
-0.3371,0.74168
0.25419,0.027177
0.21801,0.68832
-0.033289,0.63021
0.35061,0.33662
0.19194,0.64491
0.28713,0.28804
0.45894,0.56935
-0.05302,0.60711
0.059043,0.71502
-1.3861,0.61846
-1.5498,0.60836
-0.049551,0.96063
-0.62249,0.57984
-0.59536,0.95258
-1.2048,0.45905
-0.89525,0.55169
-1.5711,0.39539
-0.071152,0.74806
-0.77087,0.90392
-0.55647,0.82777
-0.13298,0.72436
0.48245,0.52901
-0.79842,0.85777
-1.9061,0.55815
0.0044917,0.33071
-1.6359,0.34441
-0.31754,0.85464
-0.22336,0.88048
-1.2109,0.49655
-1.7235,-0.069058
-0.16963,0.57747
-0.89725,0.87528
0.48609,0.10692
-1.1014,0.95307
0.42953,-0.088002
-0.18325,0.65954
-0.377,0.77902
-1.9632,0.33101
-1.4343,0.25965
-1.7081,-0.15586
-0.11282,0.3963
-0.54423,0.83171
-1.9727,0.22822
-0.52474,0.87951
-1.3513,0.90299
-0.9909,1.0626
-1.5386,0.14033
-1.1719,1.04
-0.87603,0.94643
0.53041,0.35034
-0.7828,0.78633
-1.1965,0.95466
-1.4369,0.51632
-0.7646,0.73689
-0.85329,0.37839
-0.21597,0.64826
-2.0051,0.61902
0.31347,0.2424
-1.6564,0.43386
-1.1375,0.084061
-1.0819,0.91586
-1.317,0.65439
0.52295,-0.1422
-1.6323,0.059737
-1.4278,0.37276
-0.55062,0.95436
-1.4915,0.0095867
0.47661,0.24307
-0.45521,1.0005
-1.0395,0.66437
-0.18766,0.55568
-0.89755,0.84427
-1.1037,0.66465
-0.32529,1.1067
-0.6413,0.75795
0.12468,0.80451
-1.4891,0.36389
0.55945,-0.26654
-1.2918,0.32441
-1.4077,0.77106
0.010743,-0.063689
-1.4258,0.43824
0.321,-0.28017
-1.1902,0.91401
-1.6197,0.61445
0.20287,-0.085624
-1.7847,0.047671
-1.1403,0.64735
0.090655,0.0096135
-0.72212,0.92248
-1.1268,0.64652
-0.92321,0.64925
-1.1082,0.55839
-1.8352,0.49766
-1.7214,0.30177
0.052443,0.54076
-0.54124,1.1246
0.16173,0.55352
-0.021454,0.19483
-0.42739,1.0887
0.51913,0.37162
-0.75308,0.86754
-1.2502,0.79253
-1.549,0.4147
0.21794,0.1737
-1.3924,-0.080886
0.037581,0.54794
-1.1479,0.76256
-0.52249,0.56715
-1.1589,0.65083
-1.162,0.38163
0.46191,-0.27045
-1.0305,0.9349
-1.3148,0.74921
0.069906,0.22041
-0.62718,0.80396
-1.0783,0.45208
0.49051,0.25549
-1.1193,0.50268
-0.32436,0.78115
-0.41795,0.39791
-2.1773,0.33376
-0.95268,0.98116
-0.24609,0.38971
0.51441,-0.034529
0.15354,0.22136
-1.2579,0.14851
-0.81343,0.86195
0.19884,0.14001
0.50228,-0.29018
-1.2782,0.65314
-1.2481,0.4194
-1.191,0.49582
-1.4968,0.15332
-1.6282,0.28642
0.39953,0.11281
-0.2611,0.4217
-1.1365,0.70092
0.50816,0.065711
-0.90173,1.0281
-0.91688,0.72456
-1.3143,0.37773
0.22047,0.40568
0.3097,0.10534
-1.5962,0.12905
-1.6304,0.20663
-1.6891,0.54281
-0.10095,0.74434
0.30193,-0.11877
-0.27659,0.95697
-1.4983,-0.017019
-0.84799,0.45181
0.37827,0.044363
0.37502,-0.0086656
-0.44007,0.99701
-0.2071,0.57407
-0.47059,0.57647
-1.6115,-0.36189
-1.6977,0.10078
0.26772,-0.2213
-1.9518,0.69367
-1.3174,0.38672
-1.294,0.65967
-1.2155,0.66401
0.043619,0.5324
-0.14883,0.29771
0.45614,0.1241
0.022871,0.65685
-0.00886,0.68284
-0.43706,0.65634
-1.5318,0.10171
-0.97463,0.57277
-0.036894,0.41159
0.11716,-0.022316
0.016578,0.76275
-0.29039,-0.0747
-1.4663,0.55912
-0.47612,0.50067
-1.1857,0.46468
-1.4228,0.15594
-0.8309,1.0148
-1.0273,1.0668
-1.6407,-0.24166
0.42711,0.24343
-1.2531,0.85106
-1.8483,0.026643
-0.22455,0.55673
-1.6344,0.86453
0.18694,0.037289
-0.62845,0.74645
-1.3921,0.4805
-0.11211,0.38554
0.36854,0.17665
-1.8627,0.087016
0.2979,0.50583
-1.2278,0.58048
-0.87292,1.0039
-1.8498,0.61941
-1.5244,0.072012
-0.041287,0.16002
-0.67243,0.79772
-1.5589,-0.25119
-0.042301,0.44178
0.08594,0.37701
0.53729,-0.21791
0.23138,0.087554
-1.1801,0.44714
-0.97534,0.84361
0.19552,-0.70725
-1.3358,0.50886
-1.4488,0.58774
0.025554,0.46441
-0.56431,0.87401
-1.2849,0.23849
-1.4895,0.63668
-0.85282,0.57718
-1.5662,0.055543
0.15454,-0.24575
0.20296,-0.19072
-1.2869,0.47688
-1.5698,-0.073157
0.63184,0.093547
-0.099815,0.73107
-1.1226,0.73495
-1.5422,-0.22404
0.59403,0.075101
0.2779,0.078926
-1.1404,0.95116
0.19858,0.39712
0.022353,0.69951
0.21395,0.0031977
-1.5432,0.31703
0.29554,-0.033843
0.41765,-0.23568
-0.83774,0.53354
-0.6028,1.1003
-0.29893,0.36085
-0.27326,0.85755
-0.17522,0.99169
-1.1691,0.7592
-1.5548,0.29879
-0.32331,0.83565
-0.35068,0.95738
-1.9985,0.28094
0.37681,0.17927
-1.2111,0.70368
-0.0027045,0.40686
-1.4277,0.084868
0.29826,0.77513
0.1797,0.36547
-1.2876,0.6029
-0.39688,0.99444
-1.3614,0.71332
-1.7352,0.0097242
0.30281,-0.037754
-1.8133,0.18196
-1.4565,0.18667
0.52888,-0.15834
-0.34112,0.85813
-1.5921,-0.76949
0.1202,0.16248
-0.77847,0.84164
-1.0924,1.03
0.21167,0.48947
-1.1763,0.74465
-0.65856,1.1182
0.17078,0.56881
-1.553,-0.18776
-1.5064,0.30678
-1.4041,0.54362
-1.2498,0.25002
0.27945,-0.13357
0.50825,0.26477
0.27665,0.012698
-0.53937,0.5114
-0.41583,0.74217
-0.81246,1.0079
0.19099,0.79425
-1.1081,1.0607
0.048335,0.51014
-1.3906,0.081409
0.52975,0.18196
0.064099,0.68274
-0.029232,0.54155
-0.68729,0.94668
-0.021415,0.47176
-0.6814,0.6496
-0.34777,0.88531
-1.5833,0.86926
-0.89622,0.95474
-0.73719,0.98989
-1.1634,0.8358
-0.23323,0.76921
0.40057,0.40661
-1.4232,0.5566
-1.4427,0.45498
-0.76701,0.93128
-1.0865,0.46018
-0.044759,-0.062929
0.27176,0.076464
-1.5717,0.17358
-0.97241,1.0263
-1.5659,-0.1295
-1.3144,0.8587
-0.62407,0.84241
-0.57049,0.64947
0.42148,0.15494
-1.3487,0.90864
-0.49952,1.0276
-1.5954,0.42053
-1.4831,0.63417
-1.3589,0.73696
0.13497,0.55905
0.29957,0.47512
-0.15452,0.62304
-1.2021,0.62815
0.14257,0.13252
-0.19592,0.89944
-0.095353,0.27762
-0.013562,0.38256
0.25126,0.55243
-1.51,0.069629
-1.4396,0.39589
0.59159,0.027273
0.14039,0.20938
0.15694,0.59992
-1.179,0.56569
-1.0643,0.69069
0.035693,0.41267
-1.4427,0.86773
0.24645,-0.060813
-0.51116,0.61783
-0.97908,0.54581
-1.5149,0.3072
-0.59332,0.63616
0.31844,0.45762
-1.367,0.45915
-1.412,0.5092
-1.0923,0.51802
-1.6539,0.75982
-1.3316,0.67043
-1.3447,0.9614
0.49147,-0.036603
0.059827,-0.097777
0.52264,0.24933
-0.87931,0.67915
0.052961,0.6876
-0.93144,1.0518
-1.2137,0.42351
0.077806,0.30972
0.19696,0.19819
-1.4411,0.38113
-0.99004,0.72282
-1.7119,-0.31768
0.50821,0.25582
-0.87718,0.60922
-0.7968,0.75658
-1.2181,0.64903
-1.5627,0.05717
-0.71473,0.88404
-0.035383,0.49115
-1.2677,0.70282
0.20982,0.55294
-1.2041,0.70164
-1.622,-0.05279
-1.1195,0.59248
0.37034,0.22945
0.23631,0.26183
-0.82963,0.54778
-0.79737,0.94946
-1.1986,0.73301
-1.0794,0.73248
-1.4962,-0.0099913
-1.6899,0.20985
-0.47279,0.94591
-1.7145,-0.32025
-1.4198,0.080413
-1.4343,0.24763
-0.5912,0.71119
-0.3137,0.92652
-0.90284,0.79478
-0.92275,1.028
-1.0373,0.50766
0.43975,0.30401
-0.038513,-0.14339
-0.44829,0.68635
0.68871,-0.035319
-1.8236,-0.31763
-0.27715,0.72656
-0.72942,0.9368
-1.337,0.31306
-1.0752,0.44412
0.10701,0.084179
0.22032,0.36297
-1.3607,0.66645
-0.72459,1.1332
-1.4177,0.50032
0.44049,0.23475
-1.1787,0.68907
0.15632,0.53609
0.49336,-0.50702
-0.82223,0.81168
-0.50843,0.67408
-1.1961,0.77008
0.099356,0.14505
-1.4619,0.48644
-0.81622,0.79246
0.035034,0.10769
0.17226,0.20523
0.44923,-0.16205
-0.023335,0.69468
0.29218,0.56014
-0.49768,0.74613
-0.31019,0.59001
-0.21217,0.60027
-0.84918,0.93509
-1.7012,-0.030829
-1.4804,-0.10605
-1.713,0.022845
-1.0788,0.90271
-0.089422,0.69648
-0.55943,0.98019
-1.3343,0.56468
-1.8327,-0.012358
0.061462,0.86679
-0.43809,0.35473
0.06549,0.479
-1.2231,0.48228
-0.98139,0.27635
-1.6319,0.0017319
-0.46242,0.65512
-1.7323,0.06659
-0.92862,0.87372
-1.3419,0.14846
-0.27571,0.59445
-1.064,0.86049
-0.064445,0.36105
-0.6491,0.96803
-0.4411,0.93112
-0.12257,0.61636
-1.5345,0.28289
-1.3468,0.3865
0.23673,0.63946
-1.4518,0.095776
-0.77697,0.68685
-0.67443,0.85751
0.10036,0.52934
-0.91723,1.0771
-1.4873,0.38625
-0.92644,0.42429
-1.2669,0.66934
-0.36319,0.61582
-1.3083,0.3227
-0.81458,0.68799
0.58571,-0.0067275
-1.1817,0.53269
-1.2163,0.74965
-1.7978,0.19311
0.25834,-0.17617
0.34828,0.34517
-0.6418,0.84617
0.01497,0.19568
0.12648,-0.03761
-1.4448,0.36921
-1.5257,0.085646
0.0035392,0.75673
-1.6459,0.10423
-1.4014,0.70235
-0.37602,0.023472
-0.15865,0.87068
-1.759,0.26631
-0.57157,0.46228
0.38422,0.11063
-0.29802,0.94272
0.4901,-0.14792
-1.1163,0.82321
0.36424,0.15462
-0.52348,0.60882
-1.5441,0.75732
-0.4152,0.5864
-1.6552,-0.5492
-0.90045,0.60053
0.34819,0.32943
0.29933,0.077026
-0.19897,0.69462
0.31604,0.3983
-0.53013,0.85109
-0.56601,0.79024
-2.0961,-0.27917
-1.7185,0.4366
0.3287,0.5712
-0.4084,0.67266
-1.1669,0.6917
-0.21444,0.82511
-0.23107,0.68674
-0.3505,0.83898
-1.4915,0.7958
0.30164,0.19244
0.45686,-0.33798
-1.3315,0.74871
-0.59317,0.91109
-1.8545,0.3935
0.096273,0.50166
-0.67214,0.88602
-0.3069,0.70797
-1.0298,0.72868
-1.2855,0.81632
-0.6602,0.85101
-1.1232,0.86801
-1.5685,0.23858
-1.1471,0.47521
-1.2794,0.89167
-1.5565,-0.068586
-0.71773,0.58473
-1.4218,0.01033
-0.70339,0.80317
-0.2626,0.42864
-1.729,0.14493
-0.40589,0.70284
0.44389,0.34623
0.29956,0.36145
-1.3741,0.69988
-1.1233,0.91555
-1.2839,0.66952
0.38199,0.28243
0.29638,-0.097102
-0.9663,0.72957
-1.9846,0.079782
0.21917,0.51533
-1.6566,0.11892
-1.7037,-0.14775
-0.29727,0.87452
-0.75918,0.84539
-0.12063,-0.31274
0.33589,-0.081702
-2.0511,0.23159
-1.0061,0.6847
-1.6145,0.33806
0.48582,0.058206
-0.4276,1.0145
-1.6628,-0.18817
0.20895,0.62309
0.081482,0.38023
-0.72132,1.0244
-0.33083,0.41271
-0.01032,0.76303
-1.2504,0.65314
-0.085778,0.82682
-0.64446,0.76322
0.2446,0.55357
-0.61665,0.9378
-0.98017,0.89171
-1.0893,0.77498
-0.88447,0.82497
0.44153,-0.23963
0.22919,0.32169
0.39018,0.19467
-1.6347,-0.16295
-1.831,0.011252
0.41735,0.37152
0.035118,0.13347
-1.379,0.38583
-0.23898,0.86323
-1.594,0.48218
-0.25412,0.58125
-2.0285,0.81579
-1.4438,0.76763
-1.7334,-0.010962
-0.61632,0.90204
0.28332,0.17332
-0.90965,0.72829
-0.45829,0.74912
-1.4134,0.51078
-0.48639,0.84017
-1.0687,0.77802
-0.039159,0.60966
-0.92281,0.50882
-0.69321,1.1114
-0.76708,0.95541
-1.424,0.91085
0.02319,0.40167
-1.1743,0.51497
-1.1441,0.60771
-1.514,0.33581
-1.7291,-0.060963
-0.66364,0.88256
-1.7208,0.18874
-0.97065,0.85706
-1.4192,0.739
-0.12831,0.66021
-0.80757,0.67597
-1.2968,0.33136
-0.064048,-0.2394
0.24187,0.62045
-1.1367,0.68478
-1.4772,-0.29592
-0.59928,0.94386
-1.7772,0.044594
-1.7451,0.53459
-0.19564,0.61983
-1.2635,0.73036
-1.1379,0.82532
-1.2718,0.71138
-1.3673,-0.13438
-1.1912,0.50442
-0.24858,0.33788
0.14989,0.16668
-0.37345,1.054
-0.10695,0.2111
0.051582,0.39148
-0.5832,0.65057
-0.35558,0.91214
-0.089509,0.65533
-1.3754,0.37516
-0.85906,0.80755
-1.4048,0.57935
-0.61974,0.64639
-0.37429,0.7671
0.31937,0.21237
-1.195,0.80497
-0.68729,1.05
-1.6262,0.019362
0.19404,0.23434
-0.15837,0.55408
-2.1546,0.22896
-1.5954,0.093419
-1.6085,0.46226
0.46157,-0.13743
0.31898,0.2476
0.30814,0.2158
-0.30461,0.54767
-1.2606,0.72246
0.36214,-0.046155
4.4837e-05,0.51328
-0.3013,1.0016
-0.374,0.83785
-1.3049,0.23272
-1.6906,0.18745
-1.441,0.43611
0.10355,0.52356
-1.8015,-0.19991
-1.1717,0.5958
-1.5171,0.29569
0.2964,0.11428
-1.0708,0.53302
-0.3771,0.92196
-1.3784,0.31088
0.41419,-0.2247
-0.42653,0.73198
-0.16972,0.68293
0.11754,0.1464
-0.33977,0.56301
-1.5553,0.38021
-1.0616,0.89576
-0.22233,0.5584
