0.10718,0.27574
-1.4685,0.18997
0.10469,0.45289
-1.3527,0.58136
-0.50228,0.48568
-1.6975,0.17727
-1.1371,0.90806
0.18438,0.5439
-0.081524,0.94072
-0.19956,0.52998
-1.5262,0.63688
-0.7482,0.69559
-1.3179,0.19689
0.014744,0.712
0.32445,0.50664
-1.3809,0.68993
0.21788,0.53917
-1.6311,0.68902
-1.3316,0.6297
-0.0049599,0.7992
-0.62311,0.90066
0.12129,0.32948
0.42676,0.027548
-1.5571,0.63773
-0.72206,0.46092
-1.1708,0.58872
-1.5629,0.41755
0.085237,0.48385
-0.68356,0.7599
0.062442,0.76841
-1.4264,0.49769
-0.86992,0.77336
-0.80692,0.89874
-1.0876,0.82809
-1.6503,0.044683
-0.98852,1.1006
-1.7425,-0.15221
-1.5734,0.85729
-1.5471,0.63105
-1.0484,0.50453
-0.18483,0.65662
-1.3261,0.80371
-1.2848,0.67319
-0.079092,0.47146
0.19341,0.82802
0.26061,-0.14341
-1.8119,0.95732
0.4316,0.3179
-2.1197,0.41869
-2.0485,-0.091411
0.091159,0.34852
-1.2627,0.3969
-0.65763,0.82862
-1.2822,0.83401
-1.6715,0.73084
-0.52092,0.93613
-0.8154,0.87579
-0.65032,0.35976
-0.21965,0.86615
0.16975,0.29959
-0.5528,0.87702
-1.3942,-0.19355
-0.1071,0.81037
0.19477,0.28731
-0.86258,0.80542
-1.5607,0.46251
-1.7421,-0.20101
-1.3888,0.33075
-2.0075,-0.1149
-0.1469,0.68966
0.48652,-0.039822
-1.553,-0.15719
-0.59203,0.86065
-1.3362,0.43413
0.25987,0.39485
-1.464,0.47935
-1.4809,0.20513
-1.3664,0.75821
-0.36493,0.84523
-1.2987,0.84678
-0.57727,1.0446
0.10576,0.69615
-1.0706,0.56081
-0.70257,0.8089
-0.092163,0.22925
0.0126,0.42718
-1.4713,-0.29535
-1.2475,0.64756
0.3543,0.492
0.044107,0.78397
-1.3417,0.67606
0.30031,-0.26922
-1.4286,0.78248
0.048818,0.46016
-0.18726,0.53868
-1.1225,0.75401
-1.1063,0.24582
0.61432,-0.076717
0.16165,0.64563
-0.51101,0.91483
-1.5937,0.016525
-1.3521,0.6421
-0.66446,0.59835
-1.5476,0.050773
-1.1623,0.40372
-1.1255,0.58724
-0.56743,0.7798
-0.99684,0.82771
-0.027536,0.63377
0.45616,-0.1674
-0.40579,0.59465
0.29012,0.33729
0.095451,0.33359
0.33574,0.59326
-1.1414,0.50684
-0.20517,0.2528
-0.75187,0.33868
-1.8366,0.33241
-1.6766,0.26443
-0.13273,0.70193
0.41705,0.37258
-0.51797,1.0741
0.13387,0.1583
-1.1593,1.0293
-0.093802,-0.21987
-0.73707,0.91464
-1.4065,0.68078
-1.0015,0.88381
-1.7352,0.0035702
-1.3623,0.7296
-1.6115,-0.2039
-1.335,0.52832
-1.5492,0.18418
0.24137,-0.035555
-1.9536,0.089218
-0.64433,0.78297
-0.51549,-0.12522
-1.4564,0.69263
0.10255,0.43942
-0.26358,0.24692
-0.84664,0.8312
-1.6832,0.078075
-0.49364,0.82063
-0.87465,0.83777
-0.038994,0.72671
0.29031,0.23726
-1.1938,0.55304
-0.6723,0.74193
-0.82709,0.4236
0.39934,-0.20573
-0.57749,0.91632
-0.99588,0.58046
0.31432,0.22915
0.33119,0.28304
-0.75992,0.88247
-0.071545,0.39379
-1.1291,0.64414
-1.2083,0.91925
0.35063,0.014894
-1.1261,0.94534
-1.6872,0.54004
-0.015625,0.72208
-1.4451,-0.15486
-1.6143,-0.15272
-1.3135,0.7481
-0.34238,0.73774
0.34675,0.16642
0.34066,-0.25002
0.24652,0.45999
0.044697,0.21277
-0.51413,0.95373
-1.4574,-0.15842
-1.6611,0.26216
-1.2617,0.6459
0.19463,0.11889
-0.49568,0.94309
0.23576,0.39787
0.017051,0.36774
-1.3728,0.13643
-1.3041,0.53271
-0.89843,0.95055
-0.22455,0.66986
-1.4136,0.043043
-2.0445,0.31503
0.24137,0.79971
-1.4454,0.38136
-1.818,-0.16623
0.056103,0.49934
-0.79866,0.76158
-1.5646,-0.18194
-1.9629,0.48949
-1.414,0.33449
0.034981,0.1103
-0.47371,1.0889
-1.83,0.40233
-1.7833,-0.10708
-0.37075,0.78471
0.24305,0.26609
-0.76206,0.86136
0.20648,0.011566
0.58113,-0.26284
-1.4665,0.48127
-0.361,0.53097
-1.4261,0.75038
-1.051,0.56922
0.14078,0.14099
0.36706,0.22264
-0.011067,0.86079
-1.6175,0.068653
-1.2242,0.73172
-1.4429,0.38533
0.27103,0.31512
-0.5653,0.84612
-0.76086,0.96266
-1.4135,0.029024
-1.0291,0.79997
-1.5578,-0.17392
-0.44139,1.1072
-1.8304,0.80584
0.47186,0.33555
0.040672,0.6229
-1.3366,0.59666
-0.76082,0.65782
-0.2879,0.76083
-0.41681,0.65678
-0.029401,-0.39931
-1.1028,0.39734
-1.1808,0.61995
0.03448,-0.052581
-0.34877,0.79281
0.096535,0.66107
-1.5332,0.065678
-0.27799,0.77235
0.27113,0.17825
0.46714,0.33102
-0.24754,0.49802
-1.7531,0.16263
-1.4519,0.43827
-0.24073,0.61215
-1.7021,-0.10828
-1.4873,0.45268
-0.096345,0.65154
0.030033,0.80952
-0.69471,0.93226
-0.04825,-0.03421
-1.0575,0.6969
-1.4665,0.3831
-0.31842,0.29985
0.50095,0.16743
-1.5426,0.32806
-1.6365,0.18127
-0.63167,0.81191
0.46529,-0.17733
0.15389,0.076921
-1.8182,0.30665
-1.9021,0.20134
0.1147,0.51633
-0.75049,0.95165
0.32156,0.52068
-0.79594,0.86514
-0.44617,1.0546
-1.1583,0.61607
-1.7493,0.19739
-1.4105,0.16266
-1.5891,-0.10673
-0.80502,0.85336
-1.3043,0.29583
0.1662,0.61126
-0.5497,0.89264
0.18091,-0.040829
-0.50888,1
-1.3004,0.59695
-1.5911,-0.27015
-0.78401,0.86546
-1.5442,0.35157
-1.5785,0.25979
-1.2832,0.38087
-1.0409,0.87679
-0.90152,0.74645
-0.45686,0.944
-1.782,0.24514
-1.435,0.73221
-2.0833,0.3072
-1.7292,0.21183
-0.81943,0.56623
0.33087,-0.00018372
-0.64043,1.0331
-1.6859,-0.001731
-1.482,-0.38741
-0.68166,0.85121
-1.2977,0.66246
-0.18306,0.97716
0.31059,-0.13979
-0.12457,-0.20441
-1.9464,0.37897
-1.1451,0.49949
-0.23873,0.36324
-0.79163,0.7486
-0.93023,0.70686
-0.69057,0.78456
-1.3564,0.45547
-0.68844,0.39203
-1.1466,0.54261
-1.5292,0.21101
-0.85556,1.0287
-0.083933,0.3017
0.45973,-0.077984
-1.444,0.19289
0.28974,0.60412
-0.94219,0.63656
-0.36801,0.46001
-1.7255,0.067526
-0.83284,0.7433
-1.355,0.39667
-0.60584,0.79647
0.51791,0.23401
-0.63438,0.91452
-1.4435,0.19686
-1.2017,0.42654
0.36468,-0.12835
0.54335,0.024899
-1.1672,0.12981
-1.2519,0.67065
-0.97791,0.34725
-1.0155,0.98144
-0.31444,0.83955
-0.096236,0.42875
0.3445,-0.31999
-0.73404,0.81485
-1.7678,0.040565
-0.88633,0.69159
0.19615,-0.070941
-1.2022,0.8195
-0.49829,0.83709
-0.75552,0.62954
-0.45197,0.8948
-0.86939,0.74523
-1.2877,0.44289
0.024228,0.22874
-0.98589,0.41838
0.20226,0.068248
-0.0046958,0.7889
0.16432,0.6608
-1.032,0.50306
-1.3302,0.51778
-1.4913,-0.30918
-2.0315,0.17981
-0.55343,1.0204
-0.4891,0.83023
-0.11381,0.48577
-1.6796,0.46168
0.14506,0.20936
0.30434,0.00030383
-1.1631,0.93261
-0.57441,0.75454
-1.3892,0.38089
-1.5466,0.10629
-0.14892,0.83154
-1.6587,-0.013777
0.3355,0.18802
0.29503,0.11312
-1.4972,0.59727
0.11873,-0.047155
-0.52895,0.80516
-1.3582,0.43625
-2.0384,0.7289
0.13985,0.43171
-1.6033,0.060055
0.54212,0.28397
-0.35114,0.29243
0.21907,0.54424
-1.4407,1.0975
-1.4888,0.20291
0.031874,-0.23973
-0.084843,0.73126
-1.5219,0.23629
-1.5924,0.085696
-0.36026,0.88426
-2.0219,0.12517
-0.19412,0.86519
0.14941,-0.016658
0.0258,0.024828
0.57533,-0.074807
-0.71364,0.91527
-1.8132,0.0062675
-0.40781,0.081379
0.53469,0.22658
-1.6357,0.10895
-1.8078,-0.34601
0.27906,-0.40552
-0.68631,0.83126
-1.7823,-0.47307
-0.95,0.80977
-1.41,0.63792
-1.5521,0.57328
0.1698,0.54324
-0.37525,0.84698
-2.0057,0.81728
-0.93293,0.81858
-0.46381,0.79314
-1.358,0.27706
0.33466,0.0028255
-1.7917,0.16709
-1.2123,0.18321
-0.34462,1.0412
-1.688,-0.086882
-0.19176,0.040148
-1.1187,0.32471
-1.3075,-0.26376
0.52894,-0.28531
-1.5635,-0.12523
-0.57484,0.43839
0.088162,-0.39365
-0.95205,0.79598
0.26679,0.54587
-1.3978,-0.37941
-1.4104,0.49609
-1.6985,0.37296
-1.7888,0.41789
-1.4353,0.70018
-0.02656,0.34512
0.22351,0.3047
-1.5188,0.20492
-0.84236,0.50354
-0.023913,-0.27264
-1.47,0.42819
-0.85562,0.81625
-0.88773,0.79005
-1.3326,0.21803
0.57382,-0.28701
-1.5017,0.40431
-0.18641,0.84921
-0.029338,0.45425
0.1468,0.40717
0.0085934,0.11736
-1.2163,0.62947
-0.99586,0.76086
0.11629,0.31985
-1.7224,0.21589
-1.5015,-0.083286
-1.5378,0.44908
-2.095,0.31457
0.25493,0.55986
0.21049,0.10957
0.012313,0.4652
-1.1424,0.42791
-0.5987,0.89787
0.079883,0.16718
-0.77804,1.0079
0.092094,0.33832
-1.4699,0.69969
0.01048,0.8937
-1.0418,0.70073
-1.659,0.30755
-0.21483,0.46717
0.12368,0.15071
0.20387,0.52795
-0.28234,0.91615
-0.97343,0.81493
-1.9163,0.40948
-0.92728,0.62299
-1.748,0.37277
-1.5166,-0.079458
-0.49852,0.54529
-0.039608,0.47772
-0.35972,0.71952
0.30931,0.48723
-0.8318,0.85437
-0.91493,0.89157
-0.41413,0.80773
-1.3607,0.25402
-2.0328,-0.15614
-0.20692,0.60581
-0.21647,0.59426
-0.91762,0.87368
-1.0449,0.55423
-0.91493,0.78441
0.32208,0.16389
-1.4179,0.76824
-0.31878,0.71849
-0.3405,0.99207
0.0406,0.5534
-0.69176,0.89375
0.44639,0.43836
-0.47752,0.48203
-1.5702,-0.42072
-0.40078,0.66799
-0.079561,0.70178
-0.3641,-0.15476
-1.0734,0.94795
0.60827,0.050688
0.47563,0.061453
-1.3309,0.19565
0.14701,0.49782
-1.5418,0.12197
-0.4557,0.3871
0.16761,0.14452
-1.1125,0.8611
-1.084,0.27586
-0.89948,0.84402
0.12519,0.54129
-1.1966,0.44929
-0.011883,0.77094
-0.15164,0.66469
-1.2869,0.35601
-1.6846,-0.013157
-1.6765,-0.016759
-1.5496,0.66603
-1.4894,0.082998
-1.0896,0.43143
0.40506,0.19009
-1.5547,0.097881
0.54796,-0.11186
-1.1178,0.99293
-1.3604,0.914
-1.1867,0.77434
-0.41191,0.36084
0.48817,-0.067005
0.20409,0.10089
0.31615,-0.3132
-0.13105,0.96054
-0.51586,0.7062
-1.5933,-0.045648
-0.72848,0.76278
-1.4562,0.53099
-1.4597,-0.0034293
-0.015357,0.44196
0.073373,-0.24764
-1.0908,0.89436
-1.3949,0.54276
-0.78396,0.61563
-1.2941,0.36176
-0.10886,0.34204
0.039486,0.65621
0.18375,0.25353
-1.1116,0.46536
-1.6191,-0.029097
-1.0486,0.59411
-1.4847,0.46689
-0.70057,0.95505
-0.02848,0.60516
0.28058,0.57128
-1.6518,0.18358
-0.28789,0.71114
0.45866,0.13412
-1.0311,0.64453
-0.87445,0.75556
-0.22667,0.82767
-1.6707,0.29501
0.11747,0.54939
-1.6476,0.52379
-0.32719,0.67879
-1.2464,0.30141
0.17693,0.15797
0.37918,0.089647
-1.5761,0.28424
-1.684,0.46138
-0.28723,0.88354
-1.0045,0.83503
-1.2885,0.61965
0.38728,-0.060807
-1.204,0.88862
-0.3972,0.76258
0.2251,0.026434
-1.4824,0.39463
0.039996,0.89884
-0.041405,0.33245
-1.2466,-0.060685
-0.92401,0.60624
-0.0327,0.62553
-0.092226,0.53174
-0.24259,0.89883
-0.47903,0.46365
0.21761,0.4039
-1.5662,0.13964
0.36576,0.43838
-0.38701,0.73837
0.43007,0.23881
-0.93512,0.96424
-0.12036,0.459
-0.59371,0.98793
-0.022011,0.90912
-0.80191,0.86231
0.39991,0.21638
0.32569,0.44858
-1.8921,0.64111
-1.5958,-0.054752
0.45313,0.057051
-0.58912,0.56009
-1.6531,0.66071
-0.54308,0.54736
-0.71115,0.93327
0.19609,0.49062
-0.22186,0.81294
0.35049,-0.025689
0.27705,0.48117
-0.18817,0.72744
-0.0043444,0.16838
-0.37661,0.68461
-1.3952,0.22764
-0.89924,0.7811
-0.74827,0.99948
-0.68614,1.0723
-1.6263,-0.50203
-1.893,-0.14254
-0.13727,0.97665
-1.6016,0.43032
0.59388,0.33176
-0.79781,0.56106
-0.94985,0.83227
-1.3433,0.12685
-1.0548,0.69688
-0.14599,0.66882
-1.7834,-0.1645
0.049921,0.88551
-1.7706,0.13744
-0.36821,1.0388
0.31686,0.32017
0.23088,0.059939
-1.6226,-0.061012
0.53483,-0.36527
0.19931,0.39439
-0.73603,0.86567
-0.87048,0.90183
-0.036578,-0.092541
0.23117,0.18053
-0.69362,0.65685
-0.20267,0.93164
0.21923,0.6271
-0.85941,0.58526
-1.8151,-0.12922
-0.61117,0.96423
-0.9753,0.66129
-1.349,0.13297
-1.2171,0.39739
-0.4571,0.37789
-0.22495,1.0544
-1.08,0.55321
-0.18333,0.62398
-0.87288,0.86178
-0.92688,0.85604
0.24248,0.39524
-1.4284,0.74557
0.20552,0.11187
-1.1165,0.65018
-1.4902,0.67555
-1.3575,0.84163
0.41388,0.4062
-1.4606,0.50039
-0.20709,0.67359
-1.0431,0.66969
-0.1864,0.96151
0.46248,-0.10512
-1.6058,-0.16121
-1.4186,0.0050185
-1.6014,0.19489
-0.99939,0.27056
-1.6298,0.32198
-0.63824,0.85662
-0.019456,0.38283
-0.8304,0.97149
-0.93902,0.3263
-1.4282,-0.091049
-0.84555,0.76097
0.39345,0.29906
-0.93569,0.84505
-0.12587,0.32661
-0.47908,0.098058
-1.736,-0.11112
-1.4162,0.2918
-1.4658,-0.14123
0.17408,0.31968
-0.55711,0.72186
-1.4944,0.091404
-0.94508,0.66612
-1.3264,0.6218
-0.50522,0.91141
-0.36104,1.0193
0.42439,0.039456
-0.78746,0.89363
-0.16995,0.56828
-1.3594,0.62818
-1.0401,0.60304
-1.5739,-0.04639
0.37645,0.19516
-1.3283,0.5839
0.1917,0.53296
-0.025675,0.96401
-0.048852,0.70859
-1.2663,0.88809
-1.4545,0.57813
-1.2196,0.90242
-1.4627,0.11344
-0.3792,0.42151
0.20478,0.14064
-0.19807,0.84878
0.28799,0.027615
-1.3439,0.13408
-0.10758,0.6192
0.094734,0.48677
-0.093319,0.67968
-2.0534,0.096814
-1.4222,-0.32908
0.17099,0.50433
-0.5826,0.61848
0.33208,0.16462
-1.7166,0.42691
-0.082303,0.28097
-1.1224,0.69424
-1.0752,0.60935
-0.37865,0.57164
-0.41134,-0.03548
-0.55989,0.92931
-0.27446,0.71033
-0.17329,0.067172
-0.84222,0.73095
-0.1711,0.54444
0.2954,-0.32294
-1.9677,-0.11883
0.12892,0.76824
-0.69086,0.36306
-0.12524,0.65459
-1.7984,-0.13707
-1.8433,0.052403
-1.4993,0.30779
-0.83707,0.71417
-0.18221,0.80789
-0.73505,0.95957
-1.5924,0.68188
-1.1411,0.73735
-0.56888,0.94527
0.29071,0.36386
0.41603,-0.84303
-1.745,-0.21158
0.46916,-0.39931
-0.37604,0.8339
-1.2851,0.78158
-1.7714,-0.053082
0.51948,-0.0083935
0.19584,0.72117
-0.14886,0.82575
-0.93922,0.9209
-1.5395,0.4248
-1.4699,0.46483
-0.016642,0.699
-1.4377,0.69696
-0.31192,0.67887
0.37962,-0.079947
-1.3386,0.18361
-1.5103,0.27482
-0.42975,1.0707
-0.9892,0.90753
0.15963,0.4458
0.38803,-0.10556
-1.2214,0.82021
0.010986,-0.28302
0.37513,-0.0032096
-1.4338,0.54842
-2.2128,0.1578
-0.16422,0.10576
-1.2744,0.37511
0.085633,0.59594
-1.3583,0.5597
-0.39709,0.77215
-0.38211,0.76794
0.018007,0.40584
-1.5386,0.31645
0.43245,-0.026858
-1.524,0.70855
-1.7704,0.25988
-1.0038,0.95927
0.38496,-0.14722
0.082276,0.74307
-1.6484,-0.040186
-2.051,0.33296
-0.71832,0.62678
-0.3027,0.67194
0.35759,-0.0097874
-1.4305,0.39586
-0.46109,0.89611
-0.070204,0.62777
0.074821,0.35508
-0.96914,0.78175
-0.078333,0.32374
0.24329,0.65688
-1.4814,0.081099
-1.4242,0.61266
-1.5145,0.44653
-1.1946,0.44268
0.12827,0.50986
-1.2947,0.17047
-0.037666,0.59455
-0.2557,0.88301
-1.8921,0.48855
-0.25227,0.48124
-0.80971,0.81606
0.34858,0.20818
-0.45546,0.74938
-0.11296,0.3889
0.0027361,0.24847
-0.12058,1.0076
-1.0475,0.36601
-0.28104,1.0517
0.45991,0.26799
-1.476,0.24027
-0.28199,0.64798
-0.055945,0.44091
0.31656,0.39766
0.317,-0.024385
-1.5066,0.59946
-1.4736,-0.02279
-1.4419,0.81534
0.23257,0.075747
-1.3234,0.36666
-0.22027,0.89202
0.39196,-0.04946
-0.1401,0.79757
-0.35333,0.60673
-0.54032,0.40471
-0.62468,1.1142
-1.6242,0.0637
-0.61367,0.66842
-1.4464,-0.070845
-1.1979,0.97405
-1.0167,0.38003
-1.3148,0.74405
-0.53042,0.83607
-1.2431,0.44433
-0.89539,0.79302
0.16998,0.25215
-0.34097,0.922
-1.6849,0.42686
-0.43928,0.95287
-0.3926,0.53971
-0.63611,0.641
-0.13569,0.66764
-0.1961,0.70663
0.30181,0.18244
0.5,0.3634
-1.1435,0.71124
-0.66032,0.59444
0.041069,0.50446
0.16275,0.54584
-1.4251,0.47273
-1.4681,0.15028
-1.4186,0.74508
-1.5458,-0.064803
0.37913,0.45266
-1.1859,0.51057
-0.32892,0.93244
0.18061,0.29233
-1.8576,0.28002
0.050035,0.91322
-1.449,0.19137
-1.2726,0.51551
-0.096009,0.79958
-1.5414,-0.23075
0.23256,-0.16611
-1.6431,0.51292
-1.2838,0.72368
0.33183,0.40759
0.19054,0.69274
-1.5183,0.30966
-0.23793,0.76072
0.031594,0.14609
-0.48854,0.71271
-0.57957,0.74665
0.049588,0.67547
-1.0079,0.66023
-0.33576,0.40649
-1.2333,0.69336
-0.2804,0.75304
-1.5279,-0.16874
-0.48441,0.99776
-0.47954,0.78212
-1.6245,0.47027
-1.1087,0.54666
-1.5008,0.33782
-1.2465,0.70092
-1.7312,-0.14101
-1.6618,0.18566
-1.3132,0.67301
-0.98585,0.87185
-0.22063,0.6122
-0.23464,0.58501
-0.68025,0.93116
0.41389,0.2992
-1.0057,0.99069
-1.2589,0.36424
-1.2196,0.58861
-0.47007,0.95326
-1.3712,0.23121
-1.577,0.057208
-0.59748,0.70772
-1.2384,0.5722
0.26768,0.066848
-0.32951,0.22304
0.35737,0.36486
-0.58643,0.86408
-0.89899,0.81909
-0.46555,0.60038
-1.2281,0.1325
0.38474,-0.075715
-0.81806,0.64058
-0.45019,0.54624
-0.095461,0.79499
-1.5858,0.31434
-0.4735,1.1241
-2.0101,0.049331
0.13096,-0.089022
-1.1985,0.28706
-1.8448,0.54633
0.11168,0.2871
-1.5294,-0.029606
0.43273,-0.056766
-1.3761,0.49798
-0.29684,0.36374
0.1837,0.5561
-0.27491,0.35227
-0.70367,1.0428
-0.46645,0.78035
0.058617,0.74591
0.3668,-0.055097
-1.3783,0.52874
-1.3798,0.18049
-0.54588,0.14535
-1.0881,0.50663
0.46799,-0.031901
-1.7285,0.3728
-1.2346,0.75281
0.25296,0.77281
-0.084311,0.76961
-1.2157,0.86811
-2.2633,-0.29494
-1.2896,0.67315
-1.6832,-0.19449
-0.794,0.77465
0.48177,0.19078
0.35152,0.30243
-0.54763,0.77208
0.11959,0.71415
0.16045,0.67658
-1.1049,0.52
0.26002,0.40602
0.28186,0.19907
-0.7893,1.1323
-1.5136,0.3289
-1.577,0.43691
0.42746,0.58511
0.47125,0.12857
-1.4605,0.0090637
-0.83922,0.38237
-2.0679,0.13152
-0.037278,-0.080632
-0.39875,1.0139
-0.41572,0.79282
-1.5624,0.1376
-0.38084,0.42095
-1.6397,0.91689
0.4523,-0.010288
-1.8368,-0.011423
-0.34173,0.98811
-1.0215,0.35489
-1.87,0.094267
-0.44194,0.88513
-0.90481,0.79787
-1.0914,0.44735
-0.033235,-0.0090983
-1.1154,0.55637
-1.4665,0.19431
-1.6105,0.19407
-1.0673,0.83925
-1.5903,-0.4927
0.26362,0.002741
-0.37859,1.1198
-1.3869,0.070561
-1.0146,0.6148
0.32386,-0.31071
-0.261,0.80885
-1.1175,0.84032
0.1881,0.33332
-0.073149,0.64409
-1.615,-0.113
-1.5639,-0.027856
-0.48878,0.34389
0.066709,0.37275
-0.36451,0.33668
0.41542,0.12883
-1.6814,0.39713
-0.35463,0.86548
-1.6572,0.4552
-1.7992,-0.13211
-1.8937,0.59563
-0.023188,0.51314
-0.78633,0.81482
-1.5787,-0.042178
-1.1578,0.50467
-0.74482,0.78358
-1.4395,0.34681
-1.9839,0.50877
-0.10802,0.52737
0.48362,0.070233
-1.1966,0.43586
-1.1828,0.56094
-0.71336,0.84782
-1.0778,0.81515
0.17733,0.14094
-1.3024,0.81948
-0.43603,0.78919
-0.12502,0.63159
-0.74679,1.0177
0.46596,-0.15964
0.092522,0.52342
-1.3358,0.79392
-0.069403,0.51335
-1.1064,0.48918
0.11591,0.40935
-0.49142,1.0832
-1.2297,0.3052
-1.6189,-0.17426
0.16837,0.45846
-0.66901,0.81487
-1.494,0.54758
-1.5138,-0.27635
-2.0176,0.15023
-2.0391,0.14862
0.3906,0.059699
-1.1029,0.47685
-1.6928,0.15407
0.21129,0.42733
-0.1309,0.65411
0.51113,-0.040028
0.33182,0.0099688
-1.1742,0.69483
-0.91364,1.017
-0.39696,0.47711
-1.6349,0.24674
0.25443,-0.020961
-1.4013,0.6865
-1.2294,0.97995
-1.73,-0.053412
-1.5698,0.54604
-0.44998,0.82415
-1.7267,0.39547
0.076974,0.63791
-0.81546,0.30023
-1.537,-0.11347
-1.4893,0.51713
-1.216,0.56215
0.4382,0.043605
0.25008,0.50796
0.1142,-0.16295
-0.95124,0.8019
-1.3937,0.5115
-0.80802,0.70904
-1.3651,0.78195
-0.8966,0.97274
-1.3056,0.66108
-1.0018,0.69246
-0.47624,1.0276
-0.5249,1.0353
0.34787,-0.27185
0.58794,0.23901
