-0.25051,0.81236
-1.6603,0.22047
-0.57629,0.82506
-0.72083,0.5539
-0.55885,0.9023
-0.60123,0.91628
-0.49538,0.78739
0.088747,0.70402
-0.019473,0.45331
0.44767,-0.28667
0.32714,0.38325
-0.59653,0.86
0.41612,0.18112
0.5323,0.31065
-0.94799,0.7855
-0.29318,0.88353
-1.4522,0.34333
-1.6601,0.53783
-0.59011,0.63828
-1.3361,0.33182
-1.3502,0.42539
0.052661,0.63579
-1.5034,0.19199
0.47108,0.62753
-0.96027,-0.63323
0.06728,0.35256
-0.57425,1.0302
-1.3585,0.098051
-1.5659,0.10721
-0.55827,0.82795
0.43939,0.058448
-0.91362,0.67376
-0.65339,1.0335
-1.2986,0.28259
0.30907,0.65354
-1.1247,0.78653
0.34819,0.26898
0.10093,0.24168
0.048349,0.51204
-1.1922,0.46839
-1.524,0.69598
0.53569,0.019984
-1.8171,0.12477
-1.6472,-0.31247
-1.5416,0.53037
-0.7071,0.85434
-0.45299,0.85238
-0.77999,0.67578
0.27833,0.065074
0.44644,0.42485
-1.5255,0.28578
-0.84481,0.9093
-1.3061,0.52194
0.37299,0.27354
-1.4286,0.77525
-0.36502,0.81943
-0.29386,0.73192
-0.42004,0.68997
-0.20723,0.13862
0.38423,-0.071245
0.13122,-0.0056546
-0.24442,0.77651
0.37778,-0.17995
-1.1799,0.66931
-1.5928,-0.23119
-0.25317,0.67469
-0.72558,0.8466
-1.5267,-0.14992
-1.3336,0.64852
-0.71711,0.72019
-1.0223,0.93739
-1.2382,0.65993
-0.60199,0.65622
-0.31718,0.60315
-1.4869,-0.17627
-0.12676,0.85993
-0.57688,0.81595
-0.20797,0.031221
-1.3629,0.88537
-1.6976,0.57203
0.061062,0.078624
-0.27839,0.72083
-0.70396,0.52461
-0.47336,0.91356
0.2414,-0.03588
-1.6552,0.18115
-1.5058,0.27057
-0.73544,0.54617
-0.097978,0.21652
0.55608,0.24328
0.052561,0.42218
0.28081,0.5744
-1.2344,0.92644
-1.4433,-0.092232
0.38617,0.27665
0.45105,0.39366
-1.9043,0.26257
-0.57955,0.6099
0.10565,0.4729
-1.2109,0.23996
-1.645,-0.061576
-0.38688,0.7728
-1.7523,0.15459
-0.24848,0.90479
-1.2118,0.80579
-0.0069324,-0.18693
-0.64039,0.89781
0.57704,-0.018324
0.32073,0.2814
0.50146,0.19501
-1.2276,0.36328
-1.1505,0.43322
-0.66628,0.83377
0.21664,0.010962
-1.5605,-0.27444
0.018219,0.54769
0.49672,0.32617
-1.3708,-0.1945
-1.577,-0.1195
0.46072,0.37055
-1.5006,0.41268
-1.7825,-0.30186
-1.5223,0.39749
-1.1319,1.0553
-0.10659,0.3711
-0.26135,0.78785
-1.8399,-0.18093
-1.3093,0.53179
-1.2482,0.62643
-1.7782,-0.063454
-1.5746,0.58311
-1.6038,-0.0046852
-1.624,0.34704
0.31696,0.099088
-0.41079,0.18606
-0.49668,0.86714
0.52309,0.18142
-0.52122,0.85173
-1.6264,0.51111
-1.5185,-0.18957
-1.4359,0.17467
0.27865,0.49721
-1.1292,0.92601
-0.96674,0.78529
-1.1287,0.69737
-1.7869,0.038512
-0.23311,0.7095
-1.5075,0.26679
-0.018424,0.61303
-1.5381,0.10674
0.25322,0.32516
-0.49355,1.0036
0.11782,0.83694
0.074241,0.55853
-0.49113,0.74319
-1.4329,0.26082
0.33819,-0.037273
-1.3733,0.44795
-1.3638,0.49744
-1.3078,0.68592
-1.3982,0.42843
0.13501,0.17301
-0.57721,0.94853
-1.0473,0.59316
0.028891,0.59955
-1.787,0.067913
0.29033,0.23526
-1.1503,0.63048
-1.4693,0.4166
-1.5982,0.36073
-0.53976,0.48606
-0.32238,0.79535
-1.4003,0.32642
0.18829,-0.10661
0.38954,0.33457
-1.0347,0.7568
0.43521,0.25407
0.05632,0.0052908
-1.5392,0.38833
-0.98202,0.59984
0.10094,-0.019467
-0.97927,0.50133
-0.81557,0.54604
-0.89701,0.95966
-0.6353,0.94844
-0.20484,0.85705
0.37217,-0.14334
-0.23112,0.86922
0.3003,0.016758
-1.0335,0.95602
-1.5242,0.34891
-0.40897,1.0009
0.0227,0.7063
-1.5004,0.64244
-1.0579,0.84568
-1.7007,-0.1869
0.28999,-0.1221
-0.25431,0.25563
-1.0869,1.0109
-1.4505,0.22388
-0.48644,0.97298
-1.5699,0.082048
-1.8675,0.16131
-0.66636,1.0494
-1.042,0.92451
-0.35631,1.0272
-2.1997,0.25768
-0.58836,0.84907
-0.43822,0.77769
0.0068257,0.13298
0.41867,0.22788
-1.3247,0.53327
-1.0255,0.62892
-1.1307,0.79184
-1.4677,0.43509
0.39411,0.20205
-0.047394,0.31434
-0.2923,0.83914
0.11428,0.14577
-1.48,0.6575
-0.22446,0.55778
-0.89276,0.90829
-1.4548,-0.055247
0.16117,0.78043
0.43357,-0.05298
-0.53248,0.85608
-1.6098,0.13038
-0.49154,0.87544
0.41397,0.38365
-1.0431,0.7028
-2.0194,-0.045263
-0.21476,0.52206
-0.24887,0.94798
-1.9265,0.74491
-1.2288,0.96002
-0.86495,0.6761
-1.2632,0.23905
-1.5083,0.38718
-0.98986,1.0743
-0.79147,0.99086
0.23944,0.33224
0.015762,0.2075
0.40798,0.17463
0.49629,0.0046046
-0.26511,0.8755
-0.51178,0.75874
0.36327,0.53465
-0.49896,0.39226
-1.2295,0.65259
-1.567,-0.74405
-0.66768,0.65195
-0.80046,0.82114
-1.4275,0.67018
-0.2011,0.61266
-1.3304,0.77205
-0.17441,0.96873
-1.5944,0.5116
-0.98942,0.52732
-1.947,0.35161
-1.2052,0.54821
0.18123,0.28606
-1.5826,-0.83618
-0.14688,0.33619
0.22843,0.46866
-1.3153,0.55055
-0.29886,0.69414
-1.6504,0.52817
0.18103,0.42042
-1.7092,0.28374
-1.3914,0.23941
0.019352,0.13249
-1.1781,0.89226
-1.6705,-0.050194
-0.067774,0.28836
0.38322,0.27043
-1.2471,0.90982
-1.9932,0.17637
-1.5296,0.43545
-1.4871,0.81506
0.15979,0.28242
-0.71374,0.90295
-0.23493,0.58225
-1.4391,0.32558
-1.4757,0.57021
-0.37437,0.9875
-1.0615,0.18759
-1.529,0.020409
-1.8601,0.34667
-1.518,-0.31585
0.48902,-0.11118
-0.11759,0.51725
0.22437,0.41745
-0.378,0.47419
-0.98104,0.48699
0.070008,0.56816
-0.24462,0.81651
0.17074,-0.071448
-0.79096,0.80451
-1.0666,0.56845
0.25168,0.53831
-0.51157,0.88975
-1.4473,0.53467
-1.6001,0.14042
-1.607,-0.18801
-1.4901,0.51178
-1.9505,0.55943
-1.1525,0.57263
-1.5448,0.028308
-0.60967,0.98008
0.062559,0.64215
-1.112,0.66266
0.16522,0.24527
0.37641,-0.053665
0.13654,0.52326
-1.3611,0.29282
-1.4897,-0.211
0.074861,-0.043862
-1.5647,0.20597
0.079205,-0.010061
-0.37276,0.72455
-0.80722,0.76619
-1.841,0.032066
-0.7269,0.83866
-1.1573,0.33743
-1.7827,-0.1458
0.17776,0.2492
-1.6543,0.42884
-0.95036,0.69697
-0.12089,0.94874
-1.2613,0.75916
-1.5403,0.38914
0.063438,0.28915
-1.4883,0.27214
0.44557,-0.085559
-1.052,0.88104
-0.92565,0.92007
0.62823,0.49972
0.1204,-0.3299
-1.5624,0.1448
-1.2118,0.39942
-0.22157,0.33632
-1.3051,0.67587
-1.4684,-0.18103
-0.88427,1.1027
0.55998,-0.43309
0.35336,0.15472
-0.75785,0.82322
-1.4283,-0.14025
-0.042776,0.33314
-0.42488,0.76498
-1.0338,0.73484
-1.6557,0.28126
-1.2278,0.68262
-0.43901,0.58959
0.080815,0.64206
0.45101,-0.062876
-1.4853,0.31155
0.19885,-0.57713
-1.2138,0.66186
-0.20401,0.83851
-0.21118,0.88188
-1.2061,0.71328
0.36054,-0.50048
-1.3374,0.094241
0.28751,0.31523
-0.28843,0.42844
-1.3183,0.2325
-1.2922,0.097847
-1.8712,0.017302
-0.2039,0.66683
-0.34611,0.70843
-0.027217,-0.10196
-0.75604,0.83933
0.32007,-0.055573
-0.31833,0.75787
-1.272,0.57474
0.46503,0.079653
0.46546,0.33396
-0.14002,0.72807
-1.3238,0.10634
0.36564,0.21536
-0.80794,1.0536
-0.90599,0.77113
-1.4421,0.50649
-0.53749,0.38454
-1.8058,0.43014
-0.50324,0.84437
0.59529,0.026514
-0.35065,0.63439
-0.063308,0.2542
-0.44343,0.88468
-1.6734,0.19663
-0.9096,0.56961
-1.1014,0.6091
-1.8602,0.068575
0.40916,0.16143
-1.0104,0.58228
-0.76403,0.78333
-1.5899,0.25719
-1.6134,0.4512
-0.71214,0.70067
0.39343,0.1362
0.32987,0.077463
-0.48927,0.86185
-0.61518,0.98041
-1.7047,0.038224
-0.94007,0.91378
-0.68453,1.0419
-0.49755,0.86527
-0.46597,0.4069
0.50409,-0.0099164
-0.6501,1.0353
0.42842,0.07273
-0.64,0.92249
-1.4534,0.69893
-0.41165,0.86281
0.587,0.017626
0.27577,0.27954
-0.85628,0.67096
0.19744,0.53962
0.44744,0.26864
-1.5262,0.63155
-2.1929,0.21645
-1.3824,0.73509
0.1609,0.17758
0.010674,0.1531
0.40737,0.38812
0.15563,0.42171
0.25587,0.043686
-1.3634,0.21042
0.085155,0.12881
-1.2854,0.30944
-1.3611,-0.23701
-0.41107,0.78679
-0.69249,0.73806
0.011206,0.096763
-1.6075,-0.014574
-1.5866,0.38242
-1.0244,1.0098
-0.66493,0.99501
-0.23138,0.73434
-1.0796,0.64554
-0.33928,0.76903
0.37074,-0.05327
0.0084488,0.57843
0.21549,0.19929
0.34432,0.093982
0.29119,0.31542
-0.63658,0.66902
-0.31629,0.88028
-1.1379,0.27152
-0.55883,0.72248
-1.2202,0.4314
-0.97901,0.9441
-0.65867,0.6777
0.0031343,0.67629
-1.3225,0.6013
-1.8784,0.49866
-1.5054,0.55073
-1.5846,0.01456
-1.0312,0.52528
-0.41518,0.65302
-0.27111,0.8158
0.015708,0.98743
0.12147,-0.019577
-0.57552,1.0988
-0.73137,0.68045
-1.2685,0.57936
-1.3928,-0.15138
-1.4061,0.22766
-0.46996,0.94179
-1.1403,0.65073
-1.314,0.51762
-1.0471,0.90661
-1.1912,0.74901
-1.5821,0.33872
-0.87933,0.79745
0.41918,-0.32947
-1.4825,0.35977
-0.1287,0.66947
-1.4866,0.13645
-1.7462,0.78361
0.53055,0.05258
-1.4616,-0.01443
-0.17462,0.40571
-0.82816,0.86324
-1.9523,-0.088425
-1.7236,-0.18761
-1.1047,0.13126
-0.17925,-0.083771
-0.75898,0.81734
0.12549,0.62397
0.22532,0.4382
-0.99627,0.79041
-1.6488,0.21617
-1.7725,-0.062635
-1.5521,-0.13183
-1.5159,0.15328
0.34762,0.19185
-1.2467,0.59932
0.39786,0.03414
-0.91285,0.072542
-0.5159,0.50468
-1.2879,0.88068
-0.28849,0.11584
0.17417,0.44506
-0.18919,0.23752
0.36494,-0.47084
-0.6817,0.79557
0.19417,0.37719
-0.97447,0.60601
-1.5644,-0.19295
-0.86069,0.80258
-1.4551,0.16123
-0.075273,0.15848
-1.2233,0.74014
0.33173,0.22892
-0.4911,0.70179
-1.7411,0.12603
-0.77012,0.61107
-1.4114,0.097503
-1.443,0.12167
-1.5184,0.24798
-0.19789,0.053658
-1.4894,-0.12837
0.083623,0.45092
-1.6233,0.40183
-0.25039,0.59871
0.47983,0.2322
0.039725,0.8466
-0.50213,1.1499
-1.7544,0.85372
-1.4353,0.47875
-0.23339,0.23858
-1.2971,0.60258
-0.57996,0.84147
-1.7213,0.10622
-0.79298,0.57317
-0.91971,0.87734
-1.5767,0.68648
0.50414,0.10784
0.44957,0.070103
-1.3093,0.7816
-0.47015,0.84853
-0.57225,1.0747
0.13178,-0.42864
-1.7203,0.30942
-1.4336,-0.19673
-1.686,-0.16609
0.020279,0.71576
-1.8834,-0.24378
-0.75943,0.91074
-1.2895,0.65327
0.08533,0.39785
-0.68406,0.96164
0.10355,0.38051
-1.7245,0.3984
0.033903,0.096178
-0.95905,0.67372
-0.60694,0.72149
-1.6409,0.11475
0.083438,0.53909
-1.5292,0.33005
-1.6671,0.37749
-0.31459,0.80326
-1.5899,0.4133
0.47897,0.088997
-0.82867,0.78479
0.27362,0.35107
-0.51343,0.90016
0.12832,-0.11011
-0.38688,0.845
-0.029794,0.15831
-1.5007,0.41237
-0.77043,0.75743
-0.032934,0.78369
-1.2901,0.48482
-0.031219,0.85978
0.34177,0.56623
-1.1848,0.59135
0.14297,0.27275
-1.889,0.12033
-1.4686,0.29644
-1.4809,0.20054
0.26978,0.15597
-1.3,0.61498
-0.19161,0.75996
-0.27401,0.69236
-0.97816,0.62171
0.19219,0.11436
-1.6189,0.33197
-0.0061609,0.57304
-1.5444,0.49825
-1.2842,0.15781
-0.61196,0.92009
0.14488,0.82498
-1.3911,0.05899
-1.9477,0.24617
-1.117,0.77478
-0.27461,0.99996
0.56947,0.062698
0.37259,-0.36374
-0.094423,0.14652
0.23568,0.34699
0.24797,0.53291
0.33374,-0.08235
-0.65604,0.80818
-0.98177,0.94491
-1.1474,0.53561
0.27295,0.38723
-1.1762,0.42954
-1.5121,0.37334
-1.6891,-0.063149
-0.59862,0.84649
-2.0226,0.093583
-0.099136,0.88685
0.13736,-0.27863
0.14722,0.62505
0.4968,-0.35435
-1.8065,0.31213
0.056911,-0.1424
-1.4451,0.075463
0.078531,0.33577
0.43524,-0.16816
-1.7635,0.24429
-1.7512,0.14748
-0.8174,0.96309
-0.70435,0.96094
-0.12918,0.81039
0.45104,-0.092409
-1.4045,0.082498
-1.4253,-0.10963
-1.4856,0.13339
-1.5369,0.17933
0.31864,0.27901
-1.5941,0.30872
-1.1472,0.78135
-1.2104,0.72649
-0.43566,0.88285
-1.3146,0.66383
0.35628,-0.044759
-1.1412,0.89148
0.22401,0.46149
-0.087696,0.2188
0.031918,0.30022
0.21882,0.16152
-0.6027,0.27386
0.20817,0.28975
-1.31,0.6068
-0.021271,0.42112
-1.7983,-0.01764
-0.38487,0.93032
-1.4333,0.44486
-0.068416,0.86348
-1.3656,0.2558
-1.3807,0.5814
0.022737,0.40096
-0.062501,0.33705
-1.2974,0.83963
0.28713,0.67144
-0.52463,0.14334
-1.5625,0.59985
-1.2959,0.79068
-1.4061,-0.11924
-1.068,0.60725
-1.3455,0.56321
-0.20598,0.84917
-0.21809,0.63032
-1.0768,0.59798
-1.5172,-0.1444
-1.9899,-0.1696
-1.5384,0.33656
-1.657,-0.14647
-1.4032,0.40007
-0.1749,0.75781
-0.55107,0.96249
-1.0437,0.76307
-0.72617,0.99382
-1.5638,0.66007
0.11774,-0.059892
-0.60404,1.0022
0.19452,0.56638
-1.5106,0.1198
-0.53015,0.28972
-1.124,0.6242
0.16679,0.13616
-0.5485,0.84859
0.33755,0.073127
0.57901,-0.029728
-1.281,0.46361
0.34645,0.42553
-0.79513,0.94041
-0.41932,0.55504
-0.16977,1.0244
-1.962,0.91114
-1.6373,0.33727
-1.3414,0.7722
-1.6595,-0.57541
-1.0566,1.0276
0.1657,-0.20215
0.27774,0.50881
-1.5956,0.51395
-0.08726,0.61052
-1.6618,0.085909
0.55442,0.22393
-1.3385,-0.13108
-1.4608,0.12855
0.13374,0.3153
-1.4572,0.072013
-0.83897,0.92656
-1.2395,0.71058
0.026508,0.48219
-0.55286,1.1003
0.20337,0.77633
-1.2409,0.76391
0.38471,0.43235
-0.19175,0.85326
-0.93276,0.68227
-0.71481,1.0797
-1.0837,0.25357
-0.063548,0.73025
-1.8977,-0.030485
-1.5397,-0.037782
-0.43335,0.92733
-1.1328,0.84175
0.30338,0.61738
-1.4721,0.42526
-0.79807,0.77139
0.34118,0.052414
0.045236,0.28661
-2.012,0.56286
-1.0426,0.69387
-1.2499,0.69273
-0.55935,0.7904
-0.01018,0.52022
-0.51589,1.0054
-0.44571,0.90653
-0.33836,0.89592
-0.24941,0.81082
-0.026835,0.77074
-1.7015,0.20678
-0.10479,0.82512
0.1022,0.54478
-1.7675,0.35939
-1.1366,0.78321
-1.6632,0.31671
0.25963,0.59119
0.12731,0.079913
0.048426,-0.062131
-0.053172,0.88477
-1.0705,0.97626
-1.4534,0.62235
-0.70888,0.72628
-0.22974,0.75008
0.43028,-0.15529
0.16288,0.38258
-1.2406,0.31158
-0.021592,0.54181
-0.10852,0.75249
-1.7246,-0.22905
0.22955,0.63125
-1.2168,0.58756
-1.5936,0.15671
-1.1775,0.19677
-1.3739,0.23616
-0.49928,0.76293
-1.3852,0.25472
0.33039,-0.11187
-0.97044,0.73703
0.43503,-0.36818
0.17227,0.70552
0.51125,-0.27721
0.38899,0.30107
-1.3562,-0.030164
-0.49097,0.84953
-0.53055,0.97583
-0.95923,1.0238
0.31891,0.088607
-0.67288,0.64371
-1.4721,0.54421
-1.2008,0.72646
-0.86986,0.98924
-1.8867,0.10442
-1.2872,0.028829
-0.72111,0.63839
-1.488,0.17739
-1.4105,-0.17783
-0.63069,0.79241
-1.2016,0.44155
0.093182,0.71497
-0.60803,0.89992
-0.20985,0.77075
-0.5987,0.73769
-0.032305,0.72064
0.21522,0.56059
-0.55157,0.87195
-1.729,0.62414
-1.5339,0.27706
0.41411,-0.060869
-0.16437,0.82287
-1.516,0.52721
-1.1221,0.59805
0.44222,-0.036147
-0.24656,0.66873
