0.25851,-0.13628
0.51166,0.026974
-1.3207,0.79549
0.48351,-0.21889
0.3028,-0.32686
-1.2473,0.89099
-0.26318,0.97551
-1.9531,0.10364
-1.646,0.14955
-0.52162,0.53021
-1.1803,0.64502
0.22243,0.35814
-0.73239,0.68696
-1.7823,0.16459
0.42624,-0.091906
-0.027993,0.72307
0.32728,0.1295
-0.53434,0.9639
0.060236,0.069038
0.41197,0.55731
-0.75419,0.73108
-1.3764,0.52225
-1.6832,-0.25949
-1.1974,0.10944
-0.7074,1.008
-0.14124,0.81679
0.42785,0.25705
-2.3468,0.1631
0.38238,-0.13195
-1.8366,0.31629
0.20363,0.15015
-0.19624,0.88481
-1.1612,0.74008
-0.57928,1.0944
0.27281,0.097337
-1.3948,0.40802
-1.7936,0.41909
0.25879,0.42232
-0.41374,0.50391
-0.018691,0.036599
-1.6355,0.087826
0.039744,0.37122
0.0063824,0.43627
-1.2405,0.90897
0.21258,0.12628
-0.85533,0.6558
-1.7202,0.15095
-0.014355,0.75192
-0.9893,0.61458
-0.084113,0.91913
0.38675,0.23745
-0.50931,0.32942
-0.54746,0.88488
-0.16266,0.94256
-0.45819,0.87807
-1.1457,0.55918
0.14421,0.21345
-1.2447,0.68149
0.29802,0.89877
-1.3698,0.39554
-0.87908,0.85013
-1.0679,0.86401
0.58199,-0.10814
-0.69126,0.70161
-0.44056,0.84136
-0.10881,0.79762
-0.61235,0.81577
-1.1928,0.49083
-0.485,0.91386
-1.2335,0.91596
-0.25683,0.56052
-1.0715,0.77331
0.26074,-0.40934
-1.2999,0.68297
-1.1658,0.089146
-0.31327,1.0198
0.11037,-0.028298
0.11869,0.34159
-0.29418,0.78609
-1.7922,0.18781
-1.1219,0.79231
-0.98693,0.94701
-0.34406,0.8413
-1.7375,0.056551
-0.10141,0.85904
0.30497,-0.24047
0.36525,-0.18303
0.56826,0.042562
-1.2028,0.74838
-1.3047,1.1199
0.28686,0.70692
-0.42668,0.69694
-0.34506,0.71166
0.19761,0.68381
-1.816,0.0092945
0.080461,-0.079057
-1.6414,0.14128
-0.18665,-0.33489
0.56518,-0.018543
0.032224,0.58566
-0.037307,0.76926
0.081009,0.53898
0.30511,0.066305
0.15774,0.77583
-1.411,0.73844
0.090161,0.5917
-0.83548,0.97096
-1.3585,-0.61226
-1.878,0.044243
-1.0262,0.80893
0.074075,-0.037174
-1.8602,0.72033
0.090336,-0.062603
0.61645,-0.64985
-0.96521,0.72438
-1.8166,-0.0025701
0.12622,0.66735
-0.69901,1.0415
-0.4962,0.45682
-1.6036,0.27529
0.32251,0.090815
-0.57227,0.86603
-0.9255,0.71267
-1.7293,0.18108
-0.15658,0.48852
-0.84932,0.79764
-0.072316,0.34614
0.12085,0.068423
-0.4489,0.76612
0.1504,0.036727
-0.31366,0.72099
-1.9889,-0.71756
0.33911,0.34664
-1.5993,0.55422
-1.6031,0.35108
0.26669,-0.13493
-0.0080609,0.64017
-1.2225,0.59437
-0.15956,0.63918
0.016287,0.63962
-0.17985,0.70372
-0.078539,0.76525
0.071709,0.18326
-1.5141,0.68291
-0.13007,0.2092
-1.0589,0.81278
-0.54781,0.76904
0.46298,0.16353
-0.46638,0.58537
-1.4511,0.8678
-1.2581,0.50753
-1.4803,0.13733
-1.5534,0.51634
-1.6426,0.60973
-0.55131,0.68684
-1.6196,0.537
0.59228,0.017335
-0.29829,0.69508
-1.468,0.46528
0.40962,-0.18747
-0.53504,0.71378
-0.32163,0.88724
-1.076,0.74637
-0.37736,0.75864
-0.39158,0.75367
0.45506,0.12349
0.031816,0.57499
-1.1524,0.64188
-0.84164,0.71569
-0.094494,0.87947
-0.6086,0.74674
-1.6018,-0.4987
0.095766,0.68143
0.073146,0.37058
-0.45715,0.46818
-1.4341,0.4989
-1.0144,0.67087
-1.1287,0.037916
-0.80573,0.77299
-1.0541,0.77677
-0.27611,0.74512
-0.44452,0.8537
-0.54287,0.76491
-0.5488,0.49223
-1.6645,-0.15246
-0.98917,0.36521
0.099715,0.093067
0.1956,0.21811
-1.8357,0.28802
-0.38333,0.98142
-0.05205,0.88944
-0.83445,0.72525
0.46369,0.43923
-0.80148,1.0354
-1.3896,0.22756
-0.37528,0.88412
-0.32302,0.884
0.27701,-0.14375
-1.3122,0.74581
-1.0863,0.61863
-0.21176,0.51729
-1.5248,0.25435
-0.968,0.92386
-1.8243,-0.10708
-0.44119,0.96801
-1.5415,0.4976
0.029958,0.70053
0.40022,-0.067022
-0.61774,0.96475
-0.16205,1.0367
-0.22642,0.65425
-1.1225,0.44152
-1.2764,0.72707
0.10955,0.035833
-0.49347,0.64797
-0.018956,0.68328
-0.6806,0.72598
-0.9433,0.46813
-1.4993,-0.09344
-0.45692,1.0164
-2.2232,0.041371
-1.8306,0.057316
-0.51686,1.0972
-0.098203,0.35413
-1.0142,0.25724
0.42787,-0.036789
-0.013396,0.88245
0.34827,0.26953
-1.5323,0.60267
-0.81457,0.75433
-0.72605,0.83558
-0.39709,0.72946
8.8496e-05,0.84123
-0.2109,0.78102
-0.2895,0.75493
-1.2426,0.47918
-0.89104,0.69804
-1.2396,0.4571
-1.4047,0.29264
-0.018826,0.18769
0.29621,0.45143
0.13867,0.76659
-1.4275,0.56694
0.34855,-0.21354
-1.4324,0.65475
0.38577,-0.29894
-1.5615,0.55477
-1.038,0.85447
-0.26103,0.083522
-0.6075,0.82303
0.077639,0.62889
-0.39038,1.1676
-1.0065,0.72904
-0.93675,0.80051
-1.5272,-0.10727
-1.1093,0.77262
0.26892,0.016364
0.10626,0.26527
-1.3428,0.52396
-1.9038,0.02062
-0.963,1.0061
-1.0778,0.18475
-2.6797,-0.18447
-1.4608,0.59235
0.30452,0.04759
-0.79686,0.8365
0.0062328,0.13273
-1.6211,0.56735
-0.94619,0.39162
0.11948,0.35559
-0.12644,0.49816
0.31178,0.076177
-1.6496,0.18306
-1.5041,0.30255
-0.14939,0.52484
0.0076997,0.27228
0.21194,0.10067
-0.77311,1.0895
-1.602,0.44056
-0.12203,0.28783
-1.0845,0.63602
-0.1693,0.74898
0.36359,0.10405
-1.7757,-0.0029419
0.19434,0.77115
-1.8265,-0.1088
-0.49306,0.83775
-1.3265,0.35005
-1.2965,0.65445
-1.154,0.33641
-0.82871,1.0416
-0.038384,0.44793
0.12889,0.1923
-1.4752,-0.24023
-0.82252,0.94902
-0.6477,0.71831
-1.4583,-0.71168
-1.2078,0.86772
-1.808,-0.10628
0.034805,0.057181
-0.029851,-0.054962
-1.4441,0.62343
-1.5165,0.070279
-1.0913,0.83057
-1.7429,0.41745
-0.66094,0.746
-0.60448,0.84383
-1.2581,0.91919
-0.55283,0.53232
-0.75811,0.78192
-0.40061,0.46498
-0.547,0.81553
-0.31286,0.75297
0.21841,0.5607
-1.2164,0.34203
-1.9604,0.32981
-1.7383,-0.1579
-1.0098,0.638
0.043849,0.52131
-1.6743,-0.13061
-0.34381,0.79811
-1.3657,0.56168
-1.4106,0.58943
0.22792,0.24181
0.33485,0.24572
-1.468,0.42928
-0.1217,0.71385
-1.6336,-0.24079
0.20001,0.22607
-1.9275,-0.098874
-0.581,0.92738
-0.41101,0.39335
-1.2157,0.81384
-1.595,-0.57452
-0.65617,0.67978
-1.8042,0.56651
-0.0057759,0.35191
-0.93198,0.75729
-0.033078,0.1782
-1.6083,0.24164
0.14864,-0.23617
-1.0213,1.0615
-1.6414,0.1961
-0.35768,0.76122
-1.6507,0.30617
-1.476,0.49873
0.41254,0.011923
-1.3509,0.77421
-1.4814,-0.412
-0.36287,0.75511
0.19545,0.59871
-0.87444,0.69643
-1.6081,-0.36727
-1.7722,0.52785
-0.31954,0.29026
-1.8008,0.43325
-0.67238,0.92174
-1.3747,0.59074
0.4128,0.41279
-0.54388,0.53482
-0.051985,-0.19086
0.25969,0.49462
-0.25187,0.55537
-1.4606,0.17604
-0.26966,-0.40319
-1.5676,-0.64462
-1.1584,0.781
0.029041,0.40472
-0.26966,0.56453
-0.58122,0.46208
-1.1094,0.87168
-1.5673,-0.10906
-0.10072,0.63772
-0.13654,0.66459
-0.58711,0.92155
-1.7707,-0.015255
-0.76286,0.51377
0.31529,0.0042873
0.52605,-0.038361
-1.0418,0.79562
-1.4082,0.25446
0.030754,0.28261
-1.4119,0.46537
-0.44869,0.80775
-1.4375,0.45749
-0.42198,0.9016
-0.36229,0.73495
0.074428,0.71646
-0.55791,0.48976
-1.3165,0.78518
-0.95422,0.37286
-1.6993,-0.074702
-1.5348,-0.26897
-0.99465,0.75829
0.032446,0.84655
-1.4903,-0.24516
0.28637,0.5929
0.2954,0.29831
0.39298,0.23167
-1.3112,0.73454
-1.0241,0.9013
-0.28306,0.84511
0.38885,0.077421
0.51677,-0.022627
-0.18901,0.58802
-1.4863,0.11574
-0.51988,0.88293
0.23263,-0.08196
-0.84947,0.71001
-1.7059,0.58045
-1.5939,-0.17541
-0.057403,0.69622
0.075019,0.20234
0.082104,0.61346
-1.0428,0.56847
0.32308,0.053071
-1.6364,0.5397
-0.5113,0.92382
-1.5467,0.12925
0.44009,0.54631
0.22128,0.28016
-0.99387,0.6015
0.035321,0.51652
-1.389,0.97548
-0.35073,0.62859
-0.53412,0.78582
-1.4978,0.063033
-0.056345,0.73213
-0.3792,0.71312
-0.30292,0.4475
-1.5986,0.5392
-1.5344,0.60505
-0.016778,0.30226
-1.6124,0.18173
-0.39824,0.87817
-0.29193,0.85704
-1.4874,0.41584
-1.5484,0.14293
-0.94499,0.33405
-0.24562,0.90765
0.17714,0.11893
0.13335,0.41089
-1.4513,0.53718
0.074209,0.43361
-0.035563,1.1483
0.29997,-0.32542
0.27398,-0.016464
-0.53317,0.96374
0.39711,-0.00093682
0.051439,0.4565
-1.3345,0.77599
0.064343,0.69985
0.51309,-0.0078157
0.35293,0.24839
-0.89768,0.75105
-0.54073,1.1035
0.35992,0.40988
-0.98767,0.62589
0.56131,-0.36128
0.16432,0.13378
0.46951,-0.2813
0.056992,0.55512
0.17496,0.36374
-0.092559,0.80806
-2.1103,0.68694
-1.3957,0.24418
-1.7347,0.10289
0.19349,0.16616
0.4805,0.43615
0.021961,0.77795
-1.5391,0.24913
0.45251,-0.50071
0.40176,-0.27155
-0.28966,0.55243
-0.77186,1.017
-0.082229,0.66151
-0.80133,0.83727
-1.0729,0.79372
-1.5352,0.40879
-0.31379,-0.22828
-1.9039,-0.10909
-1.2431,0.68794
0.44393,-0.20755
-1.1281,0.70827
0.14494,0.45483
-1.4296,0.13572
-0.29303,0.81204
-1.5365,0.49171
0.2535,0.18535
-1.1483,0.73019
0.13743,0.66032
0.43643,0.010155
-0.19404,0.57092
-0.51594,0.88715
-1.5611,0.4569
0.43337,0.0053049
-1.0083,0.99659
-0.019858,0.28796
-1.9239,0.92441
0.41246,-0.041805
-0.055228,0.77367
-1.0645,0.45981
-1.6318,0.09681
0.4062,0.43911
-1.5781,0.34012
-0.23086,0.78838
-0.106,0.5607
-1.9285,-0.13119
-1.4605,0.028636
-1.799,0.13654
-1.3523,-0.15771
0.56998,-0.43636
0.17653,-0.026654
0.021048,-0.26697
-0.84409,0.8755
-1.5728,0.42685
-0.030294,-0.32933
-0.44362,0.57966
0.52632,-0.075124
-1.2224,0.30762
0.35639,0.39111
0.13197,0.45651
-1.0098,0.68756
-1.0022,0.85991
-0.66016,0.51508
0.35255,0.40828
-1.3525,0.80211
-1.1317,0.81884
-0.7131,0.75241
0.21678,0.35668
-0.553,1.0236
-1.451,0.21499
0.45859,0.037372
-0.64393,1.1983
-1.6636,0.099455
0.11382,0.010569
-2.2634,0.55752
-1.0924,1.1309
-1.6827,0.23935
-1.5471,0.14009
-1.5463,-0.1875
-1.3898,0.70387
0.1945,0.2382
-0.24406,0.87473
0.10945,0.64813
0.28018,-0.32261
0.19428,0.27193
-0.38625,0.96302
-1.5588,0.66397
-1.6793,-0.01871
0.38146,0.37667
-1.5906,0.31258
-0.51679,0.95504
-0.5705,0.50437
-0.55414,0.68053
-0.76868,0.51691
-1.7377,0.75663
-0.93761,0.73857
-0.74015,0.7782
0.11485,0.51411
-1.6808,0.25142
-1.3272,0.11261
-1.3989,0.4934
-0.19561,0.75563
-0.20252,0.91408
0.13313,0.56827
-0.9262,0.57577
-0.33679,1.0745
-1.6618,0.23621
0.2046,0.034324
-0.90592,0.85906
-1.3336,-0.44521
0.5964,0.15669
-1.5605,0.39466
-1.4419,-0.086931
0.2116,-0.022471
-1.524,0.44277
-1.2547,0.68583
-0.348,0.89675
-0.57602,0.24238
-1.3664,0.54538
-0.83747,0.71706
-1.6621,0.13976
0.057189,0.14803
-0.051584,0.84702
-0.19117,0.9748
0.18583,0.58804
-0.46172,0.79531
-0.2771,0.52671
-0.20189,0.5593
-1.8479,0.47414
-0.36583,0.68518
-1.2473,0.44463
0.16273,0.057954
-0.91977,0.87914
-1.3633,0.34588
-0.0069368,0.98198
-0.63398,0.66949
-0.54478,0.8818
-1.5662,0.52654
-2.4422,0.21128
-2.0147,0.062067
-1.451,0.4515
0.24041,0.34294
0.087282,-0.12878
-0.80379,1.0125
-0.25959,0.62717
-1.3726,0.47974
-1.375,0.42358
-0.28892,0.78116
-1.2561,0.54903
-1.4189,0.47039
-1.0617,0.66868
-0.74503,0.77752
-1.2138,0.53596
-0.78575,0.74126
0.42232,0.20761
-0.10983,0.13353
0.22116,0.02337
-0.89473,0.67582
-0.13468,0.58752
-1.374,-0.11288
-1.747,0.0033541
-1.6064,-0.0021887
-1.4297,0.43628
-1.3836,0.72594
-0.89353,0.89675
-1.8608,-0.20871
0.48672,0.29681
-1.3512,-0.13223
-1.5159,0.3909
-0.79052,1.0152
-0.36154,0.43215
0.46172,-0.14029
0.059668,0.63474
0.081062,-0.066706
-1.3219,0.43179
-1.0787,0.87678
-0.28909,0.5037
-1.3624,0.22246
0.22001,0.26426
-1.7861,-0.054921
-1.7912,-0.25984
0.14835,0.14645
0.26118,0.11536
-0.34255,0.39176
-1.2668,0.70115
-1.3453,-0.32786
-0.33325,0.57169
-0.90649,0.75829
-0.60208,0.81235
0.33435,0.28294
-0.64251,0.86227
-1.4261,0.35048
0.38364,0.49114
-0.30612,0.75329
-0.25284,0.9395
-0.84477,0.6054
0.35316,-0.14745
-0.45633,0.26821
0.33866,-0.02441
-1.4851,0.28705
0.22644,-0.048926
0.17696,0.09518
-0.69733,0.99706
-1.4464,0.025946
-1.5386,0.83986
-0.23659,0.9244
-0.51009,0.35014
-2.0543,0.43479
0.33845,0.16186
-1.0027,0.79443
-0.30663,0.83647
0.094885,0.67896
-0.096713,0.23834
0.54574,0.29291
0.033015,1.0068
0.13125,0.68742
-0.064107,0.82417
-1.2633,0.33079
-0.82953,1.0339
0.14717,0.72058
-1.2376,0.32858
-0.018645,-0.30114
-0.55294,0.97806
-0.11651,0.93915
-0.78789,0.94633
-0.11605,0.35732
-0.91205,0.86777
-0.86864,0.57168
-1.152,0.83702
0.16956,0.44065
0.20196,0.51883
-1.0973,0.79278
-1.3252,0.1198
0.17689,0.31513
-0.48375,0.88339
-1.2179,0.78895
-0.24595,0.88275
0.13776,0.26399
-0.52964,1.0328
-1.1238,0.55974
0.0016144,0.15756
0.039631,0.46259
-1.6619,-0.43326
-0.80606,0.85827
-1.3547,0.60462
0.045262,0.46008
-0.70409,0.88945
-1.2123,0.57449
0.19797,0.25039
-1.378,0.17652
0.53866,-0.32081
-1.2467,0.83135
-0.13488,0.51048
-0.018354,-0.010843
-1.5513,0.50132
-1.0267,0.388
-1.8154,0.40525
0.37987,0.18312
-0.10307,0.53741
0.093541,0.21343
-0.90237,0.57546
0.22158,0.38887
-1.1595,0.29582
-0.10287,0.2719
-0.81704,0.96298
0.19568,0.56555
-1.6174,0.33137
-0.10357,0.73501
0.075541,0.6638
0.3826,-0.26456
-1.5047,0.45916
-1.5092,-0.22427
0.41784,-0.21286
-1.5896,-0.075574
-0.36279,0.81469
-1.5476,0.65363
-0.40208,0.83157
-1.3373,0.46693
0.42968,-0.10491
-0.20875,0.89543
0.24432,0.73634
-1.2891,0.86837
-1.0666,0.54014
0.010534,0.73427
0.44438,0.29339
-0.60829,0.81518
-1.3979,0.50327
-2.2734,-0.045127
0.27861,0.74239
-1.7121,0.42763
-0.90548,0.32956
-0.7276,0.55989
-0.15299,0.89066
-0.045415,0.34708
-0.10502,0.52469
-1.3798,0.54395
0.1765,0.80871
-0.10827,0.85829
-1.5252,0.22079
-0.46709,1.0332
-0.65817,1.0483
-0.93007,0.67521
-0.24128,0.69673
-1.2709,0.6304
-0.62958,0.91308
0.20194,0.32319
-0.30408,0.61348
0.44461,-0.2576
-1.302,0.50366
-0.88372,0.54635
-1.348,0.27103
-0.54111,1.0207
-1.5763,0.00467
0.43137,0.0027625
-1.6803,0.25428
-1.2993,0.55125
-1.3892,0.26402
-1.6007,-0.093485
-0.72501,0.92683
-0.061198,0.1814
-1.4146,0.5001
-0.66348,1.0682
-1.4574,0.42837
-1.6621,0.23957
-0.5795,0.73586
0.47891,-0.3353
-1.7949,0.059662
-0.52276,1.0902
0.087704,0.41723
-0.24396,0.81698
-1.1991,0.38942
-1.4175,0.85889
-1.1569,0.84084
-1.5087,-0.092807
-0.35776,0.65879
0.1663,0.087388
-0.8817,0.93685
-0.57162,0.79869
-0.1247,0.32922
-1.1623,0.87165
-0.83029,1.0289
-1.6606,0.39948
-1.6735,0.40191
-1.3508,0.19574
0.52573,-0.16396
-1.7871,0.089127
-0.36157,0.43719
-1.8409,0.41614
-1.5843,-0.34835
0.41201,-0.53739
0.23849,0.017618
-1.1817,0.84573
-0.10453,0.87784
0.43394,0.37053
-1.303,0.36397
-1.4863,-0.10324
-0.60757,0.60522
-0.73948,0.30246
-2.034,0.080365
-1.386,0.059885
-1.0794,0.88206
0.13584,0.22771
-0.46109,0.73905
0.34661,-0.19416
-0.27584,0.70924
-1.5506,-0.16098
0.37688,-0.45343
-0.61799,0.87775
0.22091,0.1863
-0.51645,0.61456
0.12543,-0.043754
0.30554,0.34996
-0.72811,0.69144
0.0738,0.83773
-0.10631,0.67788
0.32211,-0.13817
-0.51605,0.65996
-1.4906,0.099922
-1.5539,0.19012
-0.64594,-0.29143
-0.46789,0.78158
0.11193,0.33159
-0.49403,0.81734
-1.0227,0.79133
0.42443,0.094672
-1.5152,0.43752
-1.4299,0.60564
-1.2885,0.74611
-0.66774,0.74841
-0.14326,0.96961
-1.3036,0.42589
0.36179,0.022639
-0.36123,0.35418
0.39242,0.25499
0.18285,-0.016397
-1.3841,0.32044
0.48315,-0.48345
-0.83323,0.73849
-1.7799,-0.16177
-1.722,-0.31285
-1.1871,0.81405
-0.21263,1.055
-1.0467,0.81824
-0.83874,0.85552
-0.73845,0.67104
-1.7945,-0.028427
0.43037,-0.031621
0.42336,0.09512
-1.904,0.051704
-0.72174,0.95566
-0.36989,0.7678
0.19957,0.0063436
-1.706,0.036361
-1.7402,-0.017471
0.018055,0.3481
-0.28571,0.50012
-0.94632,0.50795
-0.57285,0.90905
-0.18031,0.77426
-1.5399,0.009959
0.55709,-0.089513
-0.26716,0.80181
0.25999,0.35064
-1.2087,0.53068
-1.5549,0.4131
-1.9253,-0.026162
-0.12166,0.74885
-1.4977,0.22524
-0.46644,0.63238
-0.95064,0.95021
-0.2363,-0.07793
0.21543,0.18561
-0.29215,0.81665
-1.3299,0.33329
-0.69415,0.78244
-1.1885,0.32177
-0.087234,0.31327
0.37587,0.49332
-0.34185,0.86842
-0.23576,0.91095
0.18856,-0.21298
-0.42324,0.92725
-1.2224,-0.47608
-0.93509,0.68988
0.078949,0.19645
0.14935,0.57987
-0.26643,1.0368
-1.6753,-0.54044
0.28151,-0.20206
-0.87335,0.69502
-1.1213,0.46751
-0.082867,0.76391
-0.40158,0.44467
-1.6941,-0.027237
-1.5421,-0.14383
-0.76312,1.0321
-0.59533,0.95128
-1.4262,0.48968
0.1955,0.31133
0.35081,0.16036
-1.1948,0.72123
-1.4505,0.33506
-1.5412,0.39172
-0.57758,0.73039
-0.10774,0.34834
-1.1893,0.63343
-0.1338,0.96373
-1.6369,0.28848
-0.41364,0.86777
-0.065939,0.52587
-0.49703,0.98789
-0.81858,0.77069
0.074863,0.68412
-0.6794,0.86463
0.087467,0.61727
-1.7384,0.11822
-1.4489,0.42216
0.18118,0.50208
-1.5292,0.39942
-1.5028,0.66072
-0.98019,0.70076
0.42817,0.28131
-0.34285,0.9586
-0.019021,0.81844
-0.078891,0.88878
-1.4936,0.81049
-1.265,0.15052
-0.60925,0.64743
-1.1448,0.73845
0.34513,0.33153
-0.52093,0.72349
0.56853,-0.089698
-0.077594,0.061577
0.033958,0.5518
-1.3612,0.77901
-0.11559,0.66039
-1.5484,-0.16387
-0.070901,0.79178
-0.45126,0.8372
-0.54625,0.9289
-0.43681,0.62817
0.19167,0.18233
-1.2356,0.83375
-1.0119,0.77966
0.28889,0.47995
0.13808,0.79043
0.0097871,0.2526
-0.97385,0.98882
0.24982,0.19756
-1.3873,0.55466
-1.595,0.44977
0.1203,0.20906
-1.9775,0.28498
0.13948,0.3768
0.31078,0.41267
0.35804,0.041353
-1.8337,0.30155
-1.4968,0.16697
0.31861,0.069276
0.034481,0.42752
-1.1435,0.62851
-1.4367,-0.25478
-1.4176,0.52896
0.54983,0.18154
0.12935,0.2777
-1.3141,0.60558
-0.48154,0.92993
-1.5018,0.0014867
-0.38509,0.56232
-1.1835,0.80854
-1.4561,0.69434
-1.7794,-0.23928
-1.4905,0.15982
-1.3032,0.35066
-1.0397,0.76132
-1.5529,0.10246
-1.3123,0.86916
-0.6522,0.69114
-0.70586,0.92777
-0.048974,0.35901
-0.52852,0.93062
-0.24965,0.87604
-1.459,0.0012552
-0.47091,0.63397
-0.45406,0.96426
-1.0751,0.92684
-1.7814,-0.16743
-0.8402,0.84452
0.3863,0.60991
0.28495,-0.011464
-1.7802,0.039012
0.39068,0.10391
-0.29037,0.63963
-1.6431,0.4107
-0.38804,0.53503
-1.507,-0.00024835
-1.6446,0.38727
0.12135,0.56586
0.19883,-0.049001
-0.36776,0.76789
-1.6272,-0.068101
-1.4789,0.17094
-1.3078,0.53978
0.059675,0.63324
0.33212,-0.33798
0.47258,-0.24587
0.028034,0.74395
0.31956,0.73259
0.32572,0.35741
-0.6927,0.59015
-1.2446,0.94804
-0.11945,0.81754
-0.1802,1.0005
-1.057,0.9432
-0.38841,0.81907
0.32233,0.38734
0.20033,0.41183
-0.46935,0.96466
-0.92891,0.6984
0.30917,-0.097833
-1.0971,0.69518
0.18563,-0.045415
-1.6325,0.096446
-1.4928,-0.37193
-2.044,0.34345
-0.68715,0.79184
0.24216,-0.040446
0.15693,0.71987
0.31478,0.49321
-0.5931,0.91684
-0.54677,0.90542
-0.24955,0.88523
0.31568,0.38543
-0.31854,0.86478
-0.50085,0.76412
-0.76802,0.64612
-1.523,-0.099939
-0.67205,0.92749
0.46416,-0.23496
-0.49963,0.75546
0.28442,0.38198
-1.5958,0.092872
-1.4571,0.46524
-0.68838,0.61627
-0.63086,0.77216
-0.39514,0.65129
0.53651,0.075309
-0.52983,0.72664
-1.6032,0.18043
-0.4639,0.84736
0.59888,-0.0084133
-0.89825,0.84223
-1.0014,0.39626
-0.9555,0.88358
-0.42322,0.7582
0.35949,0.0148
-0.76985,0.9511
-1.5361,0.0096283
-0.28228,0.1388
-0.1916,0.63153
-1.1919,0.28367
-1.5097,0.010338
0.26198,-0.086663
0.39987,-0.071528
-1.0605,0.75962
0.23775,0.40002
-1.4062,0.52887
-1.0209,0.86348
-1.6712,0.015146
0.29045,0.39111
-1.6316,0.29881
-0.75234,0.94559
-1.0652,0.74534
-0.67487,0.2654
-0.15734,0.38012
-1.764,0.29039
-1.8285,0.03489
-0.82427,0.93678
0.18285,0.11341
-1.0428,0.64556
0.57335,-0.19658
-0.79407,0.90631
-0.37629,0.82493
-1.3962,0.68094
-0.47458,0.96402
-0.71171,0.36339
0.14101,-0.17033
0.11862,0.35782
-0.2091,0.65518
-0.34343,0.74467
0.031428,0.24852
0.20122,0.47726
0.45883,-0.010936
-1.4963,0.49578
0.20812,0.018281
-0.97326,0.64076
-0.34382,0.91565
-0.63792,0.44048
-1.6306,0.045783
-1.3766,0.56016
-1.0146,0.64327
0.10844,0.82217
0.16575,0.42459
-0.95903,0.70798
0.36904,-0.070101
-1.2351,0.57507
0.35126,0.44373
-1.5164,0.70833
-0.041253,0.57916
-1.5228,0.16714
-0.20396,0.48559
0.20278,0.3604
0.39163,0.39322
-0.72341,0.33791
-1.9801,0.72256
-1.4624,0.54035
-1.5559,-0.050449
-0.15429,0.2283
0.027764,0.7796
-1.7643,0.15792
0.27861,0.10093
-1.3057,0.86401
0.40505,-0.072427
-0.21896,0.8787
-0.55384,0.61387
-1.3372,0.016995
-1.3631,0.75147
-1.5064,0.32886
-0.9722,0.78564
0.40458,0.060088
-1.6518,0.34015
-0.025675,0.89902
0.083191,0.097824
0.19873,0.49453
0.128,0.23961
-1.3475,0.80657
0.37321,0.20338
-0.97549,0.72191
-1.3228,0.69242
-0.55575,0.86232
-0.88855,0.80603
-1.758,-0.50903
-0.048707,0.57278
-0.43329,0.8009
-0.095762,0.28018
-1.7537,0.38676
-0.75481,0.74107
-0.96917,0.60617
0.46439,0.29826
-0.0014791,0.55361
-0.50792,0.36858
-1.2487,0.49807
-1.0893,0.96544
-1.3604,0.56438
0.36501,-0.50526
-0.10578,0.76243
-1.1214,0.81897
-0.83907,0.97319
-1.3406,0.54537
-0.19276,0.68919
-1.4659,0.036963
0.010717,0.19738
0.30492,0.69063
-1.5372,0.40998
-0.86356,0.8294
0.52072,0.33153
-0.52558,0.61072
-0.17465,0.85214
0.094462,0.21409
-0.82198,1.0936
0.44761,0.13991
-1.3481,0.54085
-0.96336,0.51589
-0.63403,1.0246
-0.2005,0.38346
-1.6923,0.37754
-0.18053,0.82799
-0.58237,0.94822
-1.3346,0.32567
0.15051,0.046123
0.045338,-0.015843
0.1054,0.5497
-0.51262,0.99098
0.18249,0.57712
-0.37844,0.91035
-0.92821,0.92102
-0.52039,0.97899
0.075021,0.47623
-0.1881,0.94116
0.21372,0.42826
-1.5689,0.20924
0.14469,0.56553
-0.93803,0.34274
-1.1402,0.87762
-1.3209,0.64482
-1.1742,0.83753
-0.7525,0.75567
0.2954,-0.20755
-0.099327,0.60785
-1.2104,0.89743
0.24652,0.62005
-1.3633,0.57205
-2.0836,0.061698
-0.84542,0.87684
0.069037,0.74474
-0.1292,0.75966
-0.73444,0.76212
0.36872,0.31655
-1.6217,0.24653
-0.9793,1.0024
-1.2539,0.76546
-1.3225,0.66643
-1.8994,0.017102
0.12358,0.64341
-0.3085,0.77711
-0.38108,0.8856
-0.12046,0.88027
0.22093,0.29235
-0.0055406,0.5956
-0.34772,1.1174
-1.198,0.73286
0.11685,0.62727
0.42353,-0.10614
-0.58029,0.88188
-1.2399,0.89
-1.3584,0.76945
-0.9949,0.75225
-0.82855,0.95413
-1.1791,0.8361
0.13238,0.56073
-0.3338,0.55075
-0.79459,0.7455
-1.1669,0.74547
-1.562,-0.12548
-0.58578,0.93801
-1.441,0.58757
-0.27546,0.89279
-1.3824,0.6348
-1.2096,0.14162
-0.73188,0.67294
-1.4611,0.53668
-1.0053,0.62478
-1.9792,0.2703
-0.40676,1.0833
-0.25658,0.5712
-0.53238,1.0669
-1.6826,-0.054796
-1.2696,0.94705
-0.40947,0.81486
0.15555,0.35691
-0.0050152,0.90418
0.27637,0.26916
-0.9991,0.8438
0.048194,0.60847
0.28497,0.16398
-1.1624,0.23791
0.55458,0.19345
-1.2923,0.55991
-1.2327,0.7988
0.24422,0.52417
0.51621,0.2637
-1.4325,0.40557
0.4375,-0.57923
0.10032,0.69196
0.2656,-0.041584
-1.4625,0.16121
-1.7443,0.13521
-1.9607,0.34863
0.24336,0.29117
