-0.24955,0.94803
-0.73683,0.90174
-1.6097,0.11009
-1.3201,0.50297
-1.4163,0.22465
-0.62564,0.96257
-0.28709,0.8253
-1.4479,0.1114
-0.37338,0.77086
-1.2293,0.72112
-1.6424,0.01327
-1.3583,0.040378
-2.2138,0.20684
-1.4325,-0.42774
0.073472,0.71728
-1.4516,0.69725
-1.6003,-0.5575
-1.5675,-0.092351
-1.4421,0.18174
-1.4818,0.45042
-1.0388,0.80669
-1.3358,-0.22652
-1.3995,0.40636
-0.68269,0.87186
-1.2075,0.55598
0.10526,-0.44369
-1.2821,0.44604
-1.3824,0.38011
-0.30049,0.96989
0.25391,0.40338
-0.35579,0.9057
-0.99404,0.56962
0.39239,0.034043
-1.5785,0.64298
0.37747,0.38919
0.22407,-0.13068
-0.86382,0.99315
0.52019,-0.37276
-0.46587,0.9553
0.5057,-0.14895
-0.093724,0.80569
-1.5925,-0.10221
0.14112,0.093512
0.010142,0.51188
-0.51136,0.98156
0.092157,0.22343
0.22005,0.49352
-1.6413,-0.055773
-1.6446,0.2609
-0.21894,0.7017
-0.88118,1.0779
-0.21629,0.6999
-1.0274,0.6547
-1.6067,0.19566
-1.3991,0.60909
0.48549,-0.14683
-1.3222,0.31379
0.23988,-0.39825
-0.62305,0.94062
-0.50297,1.0814
0.17839,-0.0008878
-0.22439,0.59335
-0.47586,0.40225
-0.42543,0.94192
-1.7645,0.083623
-1.6564,-0.015419
0.35173,0.20799
-0.88715,1.0061
-1.461,0.28762
0.25122,0.45357
0.24983,-0.062507
-0.23046,0.4145
-0.029604,0.71111
0.47268,-0.12155
-0.78685,0.87262
-0.37584,0.7672
-0.78692,1.0917
0.17441,0.44871
-0.17663,0.59875
-0.85572,0.5316
-0.67863,0.89469
0.32464,0.0076346
-0.59326,0.77298
-1.7638,0.20843
0.23408,0.24837
-0.28827,0.34333
0.22046,0.093565
-1.1567,0.67208
-1.688,0.12103
-0.38354,0.31393
0.19969,0.010496
-0.033252,0.26917
0.48209,0.15411
0.27276,-0.12961
-0.017476,0.68086
-0.60245,0.53996
-0.035425,0.78622
0.409,-0.19034
-1.6424,0.26469
0.11035,0.51979
-0.043811,0.72686
-1.0147,0.87083
-0.70849,0.8693
-1.6425,0.036
-0.30364,0.65306
-2.4829,-0.26597
-0.20545,0.85381
-1.4746,0.36413
-1.7102,0.72246
-0.092079,0.5967
-0.84732,0.82621
0.17905,0.65241
-1.2083,0.40014
-0.49946,1.0307
0.096622,0.74063
-1.7229,0.49997
-1.6729,-0.20369
-1.3066,0.37322
-1.5644,0.20353
-0.23424,0.25283
-0.87929,1.0286
-0.98469,1.0702
0.44064,0.019806
0.15728,0.82506
-1.3969,0.47339
-1.5103,0.11135
-1.7439,-0.023168
0.11813,0.58365
0.24326,0.50578
-1.4619,-0.18201
-0.031928,-0.36205
-1.0326,0.71967
-1.6308,-0.12286
-1.3205,0.32021
-0.045463,0.53172
-1.2154,0.67331
-1.2915,0.94185
-0.12535,0.42962
-1.2542,0.95398
0.41987,0.30029
-1.3942,0.76035
0.094806,-0.42244
-0.16242,0.85765
-1.3335,0.67231
-0.85481,0.73446
-1.5716,0.50266
-0.67926,0.88175
0.2173,0.12528
-1.3764,0.47522
-0.87206,0.66518
0.3658,0.32861
-1.6103,-0.093964
0.083171,0.50204
-0.69833,0.89757
-0.78558,1.0308
-2.0248,0.20609
0.18107,-0.4583
-1.034,0.84975
-0.34858,1.0044
-1.7878,0.057329
-1.4856,0.53025
-0.40169,1.1167
0.26348,0.35434
-1.7277,0.38821
-0.86213,0.94384
-1.0397,0.83924
-1.6632,0.53402
-1.1923,0.39851
-1.4,0.18238
-0.39301,0.80936
-1.6078,-0.17042
0.29506,0.20567
-1.5997,-0.13845
-1.7734,-0.11953
-0.012065,0.43097
0.17252,0.28758
-1.472,0.47798
-1.007,1.0028
-0.15187,0.63642
-0.051916,0.15473
-0.60834,0.96765
-0.12823,0.59004
0.20496,0.27145
-1.0102,0.73744
-1.351,0.44084
-0.58198,0.89082
-0.24497,0.11524
0.44199,-0.23831
-1.6953,0.39543
0.48164,0.14913
-0.056774,0.39298
-0.7737,0.88925
-0.73042,0.80344
-1.3359,0.17561
-1.6376,0.27759
-0.53462,0.94764
-1.2984,0.42178
-0.88474,0.75532
-0.19777,0.59227
-0.90683,0.59784
-1.2954,0.55462
-1.8071,-0.50596
-0.73523,0.80142
-1.1734,0.6406
0.14982,0.53229
0.50872,0.24333
0.19253,0.2562
-2.1034,0.42622
0.4618,0.34211
-0.51686,0.51478
-0.9293,0.77044
-0.36402,0.94166
-1.5123,0.37921
-0.61143,0.80609
-1.2162,0.57318
-1.5729,-0.10574
-0.12784,0.70957
0.27856,0.40919
-1.1864,0.48373
0.083137,0.7057
0.092913,0.96877
-1.6937,0.030591
-1.3483,0.52798
-0.81815,0.56102
-0.34439,0.90368
-0.18074,0.45989
-2.0381,-0.2767
-0.75121,0.94204
-1.3951,0.35033
-1.0637,0.86021
-1.3883,0.6285
-0.83426,0.91893
-1.3472,0.70432
-0.21701,1.0123
-0.71675,0.79971
-0.71633,0.93594
-1.0711,0.61845
-1.7299,-0.08193
0.073087,0.077019
0.13869,0.43028
-0.75044,0.75949
0.47592,0.13714
-1.4557,0.82309
-1.3495,0.26488
-0.85178,0.82824
-0.40399,0.51597
-1.2026,0.94623
-0.43779,1.1013
0.0947,0.50036
0.47156,-0.030701
-1.1674,0.68897
-0.46605,0.24017
-0.095286,0.86607
-1.9486,0.1695
-0.30772,0.8429
-0.81937,0.52493
0.075455,0.58104
-1.5214,0.41954
0.42725,0.50339
-0.82367,0.81892
-1.1011,0.59046
-0.98654,0.8806
-0.1343,0.86735
-1.1838,0.87318
-1.6089,0.2965
0.061999,0.54971
-1.4485,0.43602
-1.3529,0.63296
0.30976,0.13016
0.33935,0.09545
0.098091,0.38395
0.061164,0.81389
-0.21839,0.56962
-1.3156,0.18019
-1.7676,0.15485
-0.46079,0.89088
-0.094205,0.75883
0.29897,-0.01299
-0.41668,0.72365
-1.5594,0.36377
-1.6131,-0.27975
0.46742,-0.23941
-0.44066,0.16041
-0.83585,0.75688
-0.1483,0.27595
-0.65403,0.80523
-0.66017,0.81194
0.16529,0.63029
0.27236,0.024592
-0.21495,0.7499
0.49222,-0.0428
-1.5649,0.42458
-1.4897,0.6574
-1.6191,0.082116
-1.1534,0.73643
0.3856,0.19113
-1.3732,0.44579
-1.5078,-0.32258
-1.2855,0.66172
0.25099,0.20358
-1.7348,-0.22805
-0.056587,0.099199
-1.7286,-0.39277
-0.13233,0.98212
-1.6399,0.28241
-0.91557,0.92797
0.25268,-0.1246
-0.29225,0.74879
0.2687,0.11094
-1.7441,0.080318
0.27629,0.33405
-0.43902,0.14544
-1.5772,0.23925
0.14453,0.41794
-1.0371,0.77692
-0.91682,0.70248
-0.84681,0.7808
-1.7883,-0.13724
-0.88793,1.0329
-0.93847,0.98704
0.23223,0.6881
-0.010917,0.4281
-1.2805,0.49337
0.14615,-0.10717
0.30108,0.6171
-0.41228,0.91776
-1.5986,-0.051215
-0.87021,0.65638
-1.3869,-0.19339
-0.51672,0.89085
-1.7805,0.098359
-0.46796,0.87353
0.22402,0.3861
-1.1021,0.72527
-0.83647,0.97511
0.27616,0.32368
-0.055297,0.64285
-1.4016,0.69945
-2.1461,0.36192
-0.6643,0.76431
-0.0086817,0.21491
-0.99303,0.80425
0.24748,-0.26312
-0.19262,0.88604
-0.10263,0.42317
-0.18834,0.81253
-0.54805,0.8745
-0.32044,0.68375
-0.94494,0.78057
0.52192,0.14386
-1.6992,-0.028902
-0.81074,0.69257
-0.14223,0.66865
-0.94079,0.71986
0.21046,0.22919
-1.5242,0.076039
-1.6308,0.71826
-1.2369,0.81143
-0.81681,0.55264
-1.1291,0.70018
-0.53862,0.64781
-0.46686,0.86939
-1.5286,0.78237
0.36316,0.13088
-1.4372,0.54304
-0.88822,0.79694
-1.1981,0.45923
0.39074,0.11698
0.5376,0.18119
-1.5769,0.12546
-1.2758,-0.27073
-1.3134,0.14519
-1.025,0.32821
0.47073,0.2143
0.24493,0.04677
-0.65619,0.93791
-1.6132,-0.10224
0.28505,0.19472
-0.014713,0.84138
-0.707,1.1187
-1.8001,-0.15628
0.13682,0.099909
0.37324,-0.0061587
-1.4569,0.39614
0.10275,0.19146
-1.5294,-0.020887
-0.88481,0.72263
-1.4776,0.12979
0.36254,-0.22837
-0.86004,0.6802
-0.43592,0.67695
-0.65779,0.58875
-1.5507,0.65642
-1.7543,0.33624
-0.031388,0.28169
-1.2832,0.53309
-0.92796,0.86018
-1.0599,0.7662
-1.7918,0.34491
-1.1,0.83094
-0.25165,0.054873
-1.3095,0.85075
-0.21761,0.62347
-0.56659,1.0415
-0.94504,0.70852
0.24203,0.54618
-1.5113,0.20819
-1.514,0.57683
-0.93838,0.76847
-0.42185,0.93936
-0.92619,0.85564
-1.4706,-0.17638
-1.699,-0.16142
-0.84338,0.80248
-0.35377,0.57717
-1.2775,0.82327
-1.3036,0.66734
-0.09578,0.76498
-0.23607,0.75426
-0.13333,1.0159
-1.8155,0.70143
-0.30872,0.87776
-0.03157,0.4479
0.15778,0.33615
-0.43681,0.92853
0.37942,-0.28767
-1.4694,0.69688
-2.3607,0.26557
-0.09344,0.86673
-1.2008,0.72539
-0.64119,1.1293
-1.5689,0.28566
-0.3738,0.84568
0.44771,0.37505
-1.0938,1.0515
-1.0582,0.53615
0.5911,0.072175
-0.4964,1.0676
-1.551,0.32846
-0.1011,-0.045279
-0.038969,0.26975
-1.537,0.12203
-0.14324,0.60122
-0.65342,0.78813
0.4617,0.02891
-1.4659,0.43797
-0.25563,0.82605
-2.3158,-0.099393
-0.11859,0.46948
-0.45171,0.66567
-1.6364,-0.0097421
0.14653,0.028731
-1.5792,-0.054917
-1.0038,0.6723
0.44841,0.3107
0.028826,0.44639
0.085316,0.67923
-0.14478,0.4281
0.27062,0.29591
-0.32634,0.84815
-1.2569,0.71131
0.1004,0.35421
-1.8242,-0.17269
-0.6864,1.0917
-0.79369,0.70384
-0.14465,0.61266
-1.8485,0.098537
-1.1621,1.0343
-1.3966,0.71905
0.25285,0.65191
-1.854,0.075392
0.57144,0.39805
-1.231,0.3604
0.24958,0.62092
-1.67,-0.014124
-1.2726,0.75171
0.41659,0.067618
-0.41521,0.71618
-1.7155,0.24939
-0.37588,0.80577
-1.2365,0.67024
0.45959,0.16322
0.043242,0.5529
-0.25419,0.44168
0.027955,0.18953
0.28826,-0.24255
-0.29871,0.61141
-1.4176,0.57969
-1.9195,0.16938
-1.3659,0.77648
-1.3372,0.81112
-1.7407,0.20982
-0.58962,0.73415
0.06013,-0.11417
-0.29819,0.073824
0.039291,0.64819
-1.6361,0.56744
-1.4785,0.56335
-1.1881,0.46238
0.23632,0.15164
0.39927,0.43211
-0.42414,0.71888
-1.303,0.52287
-1.6311,-0.32212
-1.0916,0.71719
0.3101,0.10797
-1.3914,0.33121
0.1607,-0.16379
-1.6755,0.16109
-0.0016555,0.3166
-0.85398,0.81888
-2.0881,0.2303
-0.45584,0.72571
-0.60367,0.66264
-1.2815,0.48489
-1.8687,-0.53542
-0.40267,0.13123
-0.8177,1.0563
0.18101,0.16392
-1.8224,0.33266
-1.1662,0.69549
-1.4325,0.7651
-0.92727,0.72912
-1.0398,0.9253
-1.9931,0.11408
0.079998,0.64635
0.11942,0.33207
-0.65724,1.0537
0.15756,0.62608
-1.7571,-0.55287
-1.6222,0.22096
0.3753,0.11181
0.49831,0.2066
-0.84478,1.0816
-0.46272,0.84997
-1.5791,-0.12843
0.4551,0.028626
-0.092259,0.81896
-1.39,0.264
-1.1186,0.77671
-1.485,0.098731
0.24164,0.5136
-0.18541,0.50908
-1.5544,-0.25797
0.20266,-0.15834
-1.3214,0.22595
0.033816,0.21426
-1.4357,-0.30899
-1.382,0.62331
-1.4989,-0.063094
-0.28108,0.62644
-1.5801,0.28888
-1.5517,-0.27793
-1.0671,1.0955
-1.7285,0.25729
0.41769,0.034443
-1.4711,0.087294
0.30867,-0.04335
-0.649,0.66779
0.66436,-0.14192
-0.17566,0.9801
0.42603,0.027192
-1.9651,0.028269
-0.58851,0.85177
-1.1724,0.84811
-1.5822,0.61498
0.21575,0.0029195
0.086117,0.2799
-0.14019,0.80286
-0.36424,0.47586
-0.20048,0.80346
0.21613,0.11864
-0.678,0.75951
-1.041,0.99165
-0.1792,0.66616
-1.4551,0.44102
-1.8218,0.47202
-0.65824,0.72978
0.36038,0.26176
-1.4717,0.33036
-0.16963,0.47943
0.25587,0.4897
-0.042157,0.004597
-0.99223,0.5227
-1.4672,0.2487
-1.5154,0.21939
-1.472,-0.31508
-0.80653,0.74273
-0.0079759,0.51188
-0.59027,0.81332
-0.63127,0.83302
-0.12642,0.78477
-1.5635,-0.027267
0.32721,-0.73221
-1.5189,0.68401
0.53608,0.058787
0.51565,0.31798
0.025636,0.95928
-1.5961,0.40731
-0.55101,0.86583
-0.78601,0.86256
-0.66416,0.80366
0.12192,0.47765
-0.12908,-0.077571
0.071109,0.23561
-2.1218,0.091631
0.39781,0.21812
0.26439,0.3129
-1.4914,0.37538
-0.49965,1.0113
-1.0447,0.61164
0.3215,0.07426
-0.68464,0.27423
-1.0063,0.68416
-0.68407,0.72413
0.50545,-0.088497
-0.65496,0.69181
-0.40719,0.4878
-1.2732,0.46073
0.44477,-0.019498
-1.4746,0.3227
-1.4389,-0.10687
-1.7268,0.15403
-0.44226,0.93091
-1.1223,0.85033
-1.1187,0.63591
-1.5964,0.40979
-0.55304,0.76236
-1.1052,0.48486
-1.5298,0.6602
-1.23,0.74072
-0.41356,0.81439
0.028275,0.72506
-0.093608,0.83241
-0.29846,0.6934
0.074654,0.81233
-1.1744,0.62724
0.33001,0.44002
0.064965,0.58187
0.37641,0.23252
-1.1202,1.0291
0.28066,-0.16833
0.32299,-0.037615
-0.49813,0.68244
-1.2109,1.119
-1.1278,0.61769
-0.77773,0.89762
-1.3923,0.17108
-1.3967,0.85058
0.51683,-0.45468
-0.76869,0.8944
-0.50087,0.85824
-0.082754,0.28839
-0.55947,0.92329
-0.21413,0.49426
-1.2543,0.69651
-1.5323,-0.038214
-1.4885,0.64551
-0.3188,0.64175
-1.1979,0.78472
-1.6098,0.16617
0.12772,0.066959
-1.6963,0.33482
-1.1511,0.67258
-1.3842,0.17446
-1.8195,0.69285
-1.3329,0.62449
-0.61886,0.65254
-1.2015,0.73905
0.028421,0.54314
-1.2544,0.72098
-1.9364,0.51963
-1.4106,0.39684
-0.7718,0.51755
0.43328,0.23238
0.12847,0.069882
-1.3368,0.1952
0.27537,-0.14464
-1.4175,0.34235
-1.3454,0.6472
-1.0242,0.6326
-1.0914,0.69292
-0.744,0.99213
-1.1026,0.80658
-0.42501,0.65084
0.14772,0.064209
-0.080692,0.74706
-0.098057,0.66893
-0.68783,0.30349
0.18901,0.71738
-0.93993,0.70686
-0.50861,0.85585
-0.6189,0.7297
-0.022903,0.66717
-1.5469,0.32258
0.0457,0.12343
0.017853,0.63063
0.091941,0.55851
-0.61071,0.99494
-0.80893,0.88177
-0.83926,0.78675
-0.2039,0.62871
-1.5871,0.19759
0.085286,0.58819
0.58292,0.090666
0.36639,0.0040265
0.54731,-0.09534
-0.55211,1.0519
0.28752,-0.15187
-1.5129,0.38854
0.11904,0.41213
-1.6048,-0.21435
-1.0105,0.80498
-1.3972,0.83249
0.49601,0.088233
0.58784,-0.14032
0.46606,0.1863
-1.2544,0.50858
-0.4021,0.72683
-0.92198,0.76305
0.19688,0.76069
-0.10342,0.77266
-1.827,0.096037
0.18476,0.16621
-0.55557,0.75398
0.12366,0.85072
0.10955,0.38837
-0.42366,1.0123
-0.61962,0.94358
-1.5672,0.33241
0.17822,0.093841
-1.7449,-0.26768
-1.3013,0.46597
0.0081664,0.39603
-0.91627,0.90486
0.13188,0.60497
-0.06754,0.8105
0.13333,0.52695
-0.20436,0.78182
-1.2715,0.84831
-0.34863,0.81538
-1.5455,0.12096
0.36026,0.31678
0.35106,0.11395
-1.5211,0.32571
-1.4951,0.18978
-0.099894,0.59077
-1.4294,0.18169
-0.93152,0.84978
-1.2357,0.95028
-0.68568,0.35792
-1.3473,0.72674
0.63768,-0.28299
-1.3232,0.14125
-0.54665,0.87716
-0.50577,0.59728
-1.1667,0.73357
-1.0149,0.80609
-0.10651,0.92425
0.38582,0.14219
0.087054,0.49528
-2.1317,0.38872
0.16551,0.13885
-0.35333,0.86974
-0.82755,0.85578
0.3646,0.34422
-1.3981,0.38213
-0.16379,0.69253
-0.021782,0.66678
-1.403,0.43551
-2.0912,0.072721
-0.17584,0.61622
0.50822,-0.16066
0.2414,0.73583
0.19106,0.17031
-0.37137,0.72873
-1.2475,0.9486
-0.88896,0.9389
-1.6149,-0.014879
-1.035,0.62527
0.43993,-0.4921
-0.28096,0.70773
-1.4427,-0.019061
0.060037,0.089293
0.42023,0.20656
-2.3869,0.49431
0.61995,-0.018577
-1.4838,-0.13593
-1.3384,0.40356
-0.83548,0.88688
-1.085,0.6613
-1.1133,0.65271
-0.66878,0.8164
-0.39291,0.94022
-0.98331,0.83805
-0.89752,0.65796
0.21786,0.34355
-1.089,0.7011
0.31732,0.42314
-1.3886,0.95268
-1.5816,0.64755
0.46332,0.14257
-0.24649,0.97029
-0.29422,0.72398
-1.2813,0.25214
-0.6696,0.25433
-1.0769,0.34528
0.17455,0.7526
-1.3554,1.0493
0.50179,-0.016916
-1.549,-0.098171
0.18001,0.61346
-0.82416,0.65172
-0.73384,1.0199
0.06398,0.69953
-2.8364,0.0051292
0.12966,0.43986
-1.4682,0.3561
-0.55513,0.82545
-1.0344,1.0361
-0.84881,0.9503
-1.1109,0.87754
-1.0925,0.46108
-0.81536,0.77529
-1.0459,0.83439
-1.4097,0.29519
-1.6229,0.53483
-1.1579,0.5516
-0.16597,0.59909
0.36583,0.4891
-1.508,0.49486
-0.222,0.83435
-1.7762,0.23742
-0.67515,0.80061
-1.245,0.45319
-1.695,-0.52878
-0.83716,0.82102
-1.268,0.52618
-1.3836,0.68263
-1.1722,0.57049
-0.12586,0.67493
-1.624,0.23796
-1.544,0.099616
-0.30558,0.84177
-0.91328,0.22283
-0.70664,1.0944
-1.0867,0.69851
-1.7894,0.069196
-1.718,0.50295
-0.33312,0.84619
-1.2695,0.84328
-2.0347,0.14088
-1.1466,0.15578
-1.4682,0.64392
-0.51172,1.0032
-1.4732,-1.0054
-1.2441,0.43497
0.30286,0.21556
0.080507,0.18234
0.15274,0.30695
-0.19907,0.8731
-0.36295,0.50366
-0.22136,0.77731
-1.1894,0.59101
-1.3041,0.45377
-1.1443,0.77396
0.46547,-0.07088
-1.2124,0.71581
-0.73268,1.0744
-0.14389,0.46716
-0.49787,0.61506
0.023682,0.88169
-0.1955,0.28891
-0.13617,0.4265
0.32899,-0.024757
-0.44438,0.74983
-0.0043015,0.76138
0.2447,0.48834
-1.6145,0.76914
-1.5656,0.27145
0.15498,0.57211
-1.4595,0.80582
-0.25231,0.76221
0.39651,0.49984
-0.51327,0.78077
0.63723,0.31624
-1.1672,0.94348
-0.24194,0.44701
