-0.66624,1.0409
-0.17271,0.54362
-0.82983,0.73294
0.058184,0.19832
-1.7118,0.049461
0.0018477,0.79727
-0.17705,0.85433
-1.3567,0.79903
-1.5032,0.36434
-0.22527,0.66336
-0.017294,0.72151
-0.14717,0.72153
0.042909,0.22974
-1.0147,0.62844
0.1451,0.62016
0.28173,0.51656
-0.97579,0.60993
-0.53062,0.30525
-0.066867,0.62759
-0.23063,0.79228
-1.1255,0.67167
-1.455,0.036878
-1.6558,0.093362
-0.37304,0.86066
-1.246,0.75919
0.40274,0.38829
-1.6963,-0.054387
0.30698,-0.11397
-0.21711,0.51978
-0.05187,0.20015
-0.94919,0.70522
-0.53352,0.8577
-0.44884,0.92274
0.19452,0.69667
-1.8214,0.46213
0.23664,0.64695
-1.3511,0.60631
-1.3095,0.8171
0.089802,0.20531
0.037264,0.55207
-1.6182,-0.26513
-1.5626,0.20312
-0.54595,0.63809
0.13597,0.25905
-1.0089,0.69983
-0.090034,0.16966
-1.4939,-0.1388
0.42138,0.13753
-1.0858,0.72295
-0.19966,0.3539
-1.5021,-0.18675
-0.18408,0.48551
-1.6618,0.51994
0.10511,0.53507
-0.62947,0.57151
-0.83559,0.87993
0.35073,-0.060781
-1.4098,0.27376
0.29621,0.61417
-0.55268,0.77582
-0.8222,0.97077
-0.89486,0.78113
0.42307,-0.1058
-0.055176,0.78414
-0.03025,0.29737
-0.81841,0.62276
-0.97341,0.74554
-1.7588,0.17975
-1.7596,-0.38749
-0.78503,0.66983
-0.69732,0.80558
-0.60999,0.45032
-1.6953,0.2056
-1.2525,0.50725
-0.49147,0.95903
-1.4411,0.12648
0.18357,0.14134
-1.2691,0.73139
-1.0337,0.63302
-1.7356,-0.3397
-0.43379,0.39311
0.53259,-0.13693
0.40309,0.12826
-0.60782,0.97454
0.14129,0.035272
0.12037,0.20106
-1.1387,0.45828
0.45673,0.084787
-0.91232,0.4697
-1.3805,0.53205
-1.6816,-0.06609
-1.2854,0.13895
-1.3019,0.58272
-0.92276,0.79656
-1.2593,0.6049
0.03186,0.14713
-1.5157,0.39083
0.17724,0.44338
-0.88198,1.0183
0.10268,0.80312
-1.4389,0.021148
-0.78811,0.93199
-1.4927,0.56756
0.19601,0.13659
-1.4251,0.3987
-2.0046,0.0448
0.50418,-0.20393
0.31385,-0.19837
-1.5928,0.17077
-0.71742,0.97615
0.55899,0.035935
-1.4051,-0.12585
0.048858,-0.11651
0.39875,0.21226
0.20417,0.42374
-1.2145,0.44146
0.52151,-0.036224
0.1199,0.4872
-1.0749,0.72724
-1.1723,0.53618
0.31035,0.63025
-0.80113,0.77119
-0.14733,0.4895
-0.79148,0.96264
0.39927,-0.031745
-1.5129,0.35462
-1.2774,0.26424
-0.27795,0.82428
-1.4621,0.2855
0.22349,-0.29612
-1.0578,0.84684
-0.96473,0.94401
-0.070326,0.41234
-0.11718,0.80347
-0.095102,0.23404
-1.4366,0.47439
0.46605,0.2663
-1.5555,0.29155
0.24394,-0.23668
-1.1145,0.53165
-1.6637,0.33733
-0.056341,0.78699
-0.47115,0.97138
-1.5593,-0.24783
-0.36189,0.76916
-1.586,0.60013
0.27939,0.43935
-1.5074,0.039423
-0.91975,0.6672
-1.616,-0.10552
0.48223,-0.018624
-1.9337,0.091898
0.033603,0.62651
-0.6696,0.77662
-1.9008,0.33215
-0.3499,0.83742
-0.15345,0.50687
-0.2759,0.50527
-0.18645,0.25265
-1.2394,0.73081
-0.98117,1.0079
-0.55817,0.87839
0.409,-0.079389
-1.5191,0.17583
-1.9574,-0.19249
-0.35031,0.20708
-1.8059,0.074515
-0.82445,0.64695
-1.6321,0.5911
-1.6014,0.69044
-0.24322,0.68813
-1.127,0.5507
0.48824,-0.24204
-0.34246,0.6338
0.35507,-0.078355
-0.37012,0.5875
0.49174,-0.45368
-0.84374,0.15292
0.52561,0.071553
0.51312,0.3724
-1.2143,0.55559
0.095091,0.67087
-0.48963,0.73453
-0.0047153,-0.11107
0.19099,0.091802
-1.5616,-0.21049
0.056312,0.76327
-0.27497,0.63117
-0.48931,0.69065
-1.6785,0.25017
-1.5587,0.7498
-0.79853,0.9159
-1.6486,0.11132
0.47688,0.17923
0.5013,-0.071203
0.15757,0.36679
-1.0964,0.74672
-0.42167,0.62885
0.24112,0.40762
-1.6811,-0.069457
-0.81214,0.96466
-0.64276,0.81469
0.19631,0.32125
-0.24455,0.69663
-0.52961,1.1033
-0.00062433,-0.14799
0.34715,0.14274
0.043982,0.4036
-1.4625,0.18071
-1.5459,0.092908
-0.9944,0.77012
-0.20602,0.49976
-0.306,0.72992
-0.66893,0.29732
0.046759,0.73567
-0.8678,0.81977
-0.40041,0.61934
0.331,0.16576
-1.0812,0.83702
-0.1682,0.68327
-1.747,0.40223
-1.534,0.57103
-1.5767,0.32458
-0.51181,0.81211
-0.82585,0.79676
-1.5354,0.099298
-1.2392,0.14371
0.30161,0.59915
-1.6864,0.29179
0.5009,0.2756
0.34786,0.36953
0.078295,0.19157
0.075722,0.47962
-1.6383,0.43578
-0.62223,0.89384
-0.50366,0.96579
0.23317,0.064992
-1.43,0.58858
0.085292,0.76272
-1.0528,0.89967
-0.59308,0.7808
-1.336,0.49626
-0.47367,0.7165
-0.51483,0.56903
-1.8483,-0.1567
-0.55088,0.76496
-1.3198,0.29676
-1.4618,0.1473
-1.3905,0.30215
-1.4485,0.44104
-1.6262,-0.025656
-0.62237,0.87131
-0.96371,0.64853
0.38562,0.057846
0.055389,0.061908
-0.62977,0.48566
-2.2169,0.038953
-1.3212,0.28812
0.30183,-0.087629
-0.018249,0.080133
0.11197,0.38608
-2.0241,0.16479
-0.20176,0.87974
-0.12835,0.93462
0.047999,0.59827
-1.5266,0.15506
-1.6663,0.08981
-1.697,0.040156
-0.69308,0.67457
-0.88599,1.0423
-1.0113,0.99023
-0.22991,0.76258
-0.84175,0.71412
-0.50744,0.71407
0.57728,-0.72107
-0.65139,0.54483
-1.0715,0.48638
-1.066,0.87138
-0.063169,0.48546
-0.80933,0.67197
-0.96058,0.58105
-1.4484,-0.12396
-1.9506,0.018479
-1.6899,0.34377
0.30172,0.77404
-1.0749,1.0072
-1.559,0.72434
0.21103,0.060451
0.084262,0.24131
-1.5558,0.31248
-1.0655,0.4471
0.22072,0.18456
-1.5194,0.31015
-0.60259,0.59265
-0.9174,1.0601
0.026177,0.36052
-0.55212,0.70173
-1.6456,0.22669
-1.085,0.84277
-1.503,-0.29469
0.47342,0.2882
0.34505,0.50447
-1.2839,0.28198
-1.328,0.15582
0.33319,-0.0073382
-1.4735,0.20529
-0.60582,0.82178
-1.6301,0.20881
-1.5447,0.35837
-1.5606,0.075821
-1.3872,0.68514
-0.98648,0.77655
-1.3615,0.65444
-1.0057,0.81624
0.23976,0.12838
-0.50889,0.7139
-1.6865,0.39236
-0.48116,1.1579
-1.8052,-0.080399
-0.26399,0.28527
-1.7992,-0.055278
-1.7187,0.14249
0.19971,0.05951
-1.2159,0.80061
-1.4637,0.35271
0.3377,0.57741
-0.64443,0.67739
-1.276,0.22766
-0.77759,0.54884
-1.2941,0.44906
-1.1985,0.47431
-0.92367,0.55076
0.040421,0.51712
-1.0569,1.125
-0.58129,0.86684
0.56852,0.42418
0.052092,0.04497
-0.824,0.97557
-1.1585,0.55226
-1.8839,-1.2515
0.13433,0.59535
-1.1716,0.26923
0.48578,-0.13219
-0.87685,0.84621
0.48292,0.16846
-1.1198,0.91952
-1.3486,0.5565
-0.15885,0.82969
-0.040522,0.20531
-1.2388,0.66107
0.39254,-0.052915
-1.5938,0.67569
-0.46115,0.67651
-2.0061,0.26995
-1.218,0.77081
-0.11855,-0.52147
-0.14735,0.85615
-1.0403,0.44361
-1.6929,0.17472
-0.60143,0.9156
0.24936,0.19067
0.40938,0.25498
-0.11606,0.38774
-1.5228,0.70643
-0.31834,0.44693
0.36441,0.43811
0.11441,0.29891
0.11313,0.61319
-0.41023,0.7002
-1.1146,0.43849
-0.60822,0.72019
0.051097,0.38355
-0.3957,0.86609
-0.6727,0.71854
0.20308,0.1494
-1.8733,0.23433
0.23218,0.5058
0.40701,0.17561
-1.2548,0.94424
-0.21841,1.0263
-1.2413,0.73224
-1.6096,0.22983
-1.2043,0.84981
-1.265,0.63044
-1.1133,0.48129
-0.95359,0.86344
0.42955,0.2517
-1.3246,0.70018
-0.38041,0.40116
-0.9243,0.74449
-0.26803,1.0326
-1.1504,0.85507
-0.0040102,0.63872
0.064652,0.52582
0.50386,-0.072264
-0.33246,1.0351
-0.40637,0.85434
-1.0551,0.9615
-0.63357,0.31105
-1.2995,0.20817
-0.49641,0.64086
-1.4291,0.60539
-1.3872,0.052697
-0.17694,0.50078
-1.1893,0.59118
-1.7964,-0.0010706
0.49135,0.17375
0.47167,-0.24815
0.14742,-0.093365
-0.88935,0.85423
0.50191,-0.3283
0.16498,0.084433
-1.6713,0.001964
-1.2133,0.75782
-1.9719,0.079994
0.235,0.053851
-0.2201,0.69921
-0.20942,0.64273
0.3902,0.020455
-0.53127,0.85438
-0.37805,0.90481
0.19151,0.30003
-1.4228,0.17048
-1.4887,0.28056
-1.3541,0.049339
-1.8936,0.15205
0.092519,0.24912
0.020527,0.090715
0.47037,-0.38802
0.33682,-0.060457
-1.0965,0.15335
-0.17916,0.6321
-2.1027,0.61926
-0.93899,0.80664
-1.6252,0.76167
0.18753,0.36969
-0.78116,0.54098
-0.51568,0.97939
-1.6684,0.3489
-1.4414,0.34732
-0.095591,0.39446
-1.3428,0.22501
-1.1718,0.65741
-1.0199,0.69446
-0.6118,0.69879
0.12168,0.17666
-1.1668,0.61151
-0.22963,1.0992
-1.4234,-0.18606
0.44366,-0.32398
-0.26359,0.60131
0.5637,-0.18779
0.3864,-0.34419
-1.388,0.55353
-0.87078,0.25287
-1.18,0.62696
-1.3571,0.1623
-1.9128,-0.10474
-1.5124,0.30331
0.11135,0.4948
-1.0524,0.34416
0.37263,0.17284
-0.9146,0.96336
-0.74814,0.68741
0.31624,0.44528
-0.98328,0.90288
-0.65814,1.1118
-0.20372,0.49438
-1.5844,0.19871
-1.5345,0.33731
-0.53795,0.76336
0.3024,-0.0023113
-0.15804,0.42792
0.36334,-0.3306
-1.2138,0.48724
-0.43696,0.79906
-0.82111,0.61905
0.18527,0.54616
-0.27084,0.76066
0.41332,0.072283
-0.43117,1.0337
0.31399,0.39062
-1.6736,0.18436
-0.80117,0.78942
0.32062,0.19944
0.16434,0.22139
-0.35759,0.93703
-1.3751,0.77706
-0.44715,0.64335
-1.3038,0.31846
0.10342,0.52003
-1.3455,0.47958
-0.44064,0.66223
-2.3686,-0.1007
-0.91332,0.79471
-0.00033937,0.52568
-1.1107,0.74537
-1.2697,0.37261
-1.0578,0.9248
0.25777,-0.036856
-1.4594,0.51582
-1.293,0.86464
-0.68445,0.89169
-1.2653,0.64142
-0.31623,0.72503
-0.45665,0.61579
0.13967,0.67066
-0.89934,0.95104
-1.7412,-0.1358
-1.6665,0.62967
-1.5669,0.58789
-0.1562,0.61516
-1.3757,0.38466
-0.66798,0.89796
0.38493,0.1339
-0.32065,0.79616
0.44664,0.54455
0.039823,0.47395
-1.0897,0.89543
-1.8156,0.12415
0.68639,0.035438
-1.2463,0.56337
-1.0151,0.90394
-0.83984,0.60072
-1.3373,0.58302
-0.4199,0.62676
0.13631,-0.042582
-1.4842,-0.085038
-0.36792,0.069063
-0.12568,0.726
-0.30924,0.9346
-0.33745,0.68225
-0.18001,0.27197
0.60439,0.37119
0.42716,0.087088
0.14687,-0.17967
-0.064315,0.69222
0.1504,0.494
-1.2783,0.82225
-0.077514,0.45832
-0.14858,0.80948
0.40233,0.048664
-1.5077,0.28447
-0.36547,0.99969
-1.3507,0.17754
-1.5869,0.16062
-0.23563,0.85308
0.23669,0.61176
0.56204,-0.49854
0.21774,-0.11902
-0.18126,0.65731
-0.50222,0.9838
-0.7842,0.98872
0.086278,0.22827
-0.26091,0.92031
-1.1718,0.80974
-1.4069,0.45212
-1.3121,0.37759
-0.4489,1.0164
-0.59589,0.90549
-1.005,0.76779
-0.038711,0.54471
-0.71446,0.88302
-0.28059,0.82548
-0.045158,0.82081
-0.79121,0.64178
-0.78358,0.90577
0.40762,0.17817
-0.072926,0.30966
-0.84696,1.0085
-0.94185,0.62687
-1.6846,0.33875
0.13641,-0.2343
-0.78044,0.64171
-0.85142,1.0312
-1.4422,0.43562
-0.45366,0.89581
-1.0863,0.80723
-1.6769,0.2214
-1.5871,0.031439
-1.6128,0.38997
-0.31133,0.9709
0.0064454,0.66979
-1.5501,0.19737
-0.033842,0.64986
0.14398,-0.064095
-0.49021,0.76199
-0.22676,0.48152
-1.3881,0.08836
-1.2581,0.69745
-0.27193,0.65171
-1.2903,0.4959
0.44328,0.14444
-1.4522,0.11098
-0.056639,0.58488
-1.033,0.66332
-1.524,0.58341
-1.4447,0.69569
-1.5554,0.14072
0.1088,0.60695
-1.0208,0.69677
-1.201,0.87113
0.36774,0.53628
-0.82714,0.69184
-0.71583,0.6499
-0.5551,1.1244
-0.89456,0.95357
-1.782,0.24229
-0.7967,0.77959
0.047704,0.60908
-0.087072,0.60997
-0.07311,0.67196
-0.46725,0.22047
-1.6651,0.71836
0.1166,0.032392
-1.7178,-0.060266
-0.0020489,0.6208
-1.1043,0.7277
-1.3926,0.54787
-1.2683,0.98582
0.27403,0.61942
-1.5376,0.11099
-0.92157,0.87823
0.1055,0.12595
-0.88286,0.85303
-1.7051,0.82833
-0.98572,0.84586
-1.7061,-0.29288
-0.30445,0.94067
0.0032559,0.20361
0.53195,0.070486
-1.0714,0.66982
-0.24832,0.28393
0.33998,-0.19001
-1.4651,-0.037437
-1.3092,0.66164
-0.72348,0.76078
-0.67567,1.0713
-1.6458,0.20369
-0.60996,1.0108
-0.98748,0.87747
-0.089019,0.8577
-0.39352,0.58969
-0.98612,0.92477
0.59041,-0.037468
-0.55226,0.52221
-0.77113,0.65585
-0.23294,0.80748
-0.82074,0.86446
0.5024,-0.36716
-1.4618,-0.06151
-1.1869,0.49873
-0.8484,1.1079
0.37853,-0.021055
-1.4481,-0.47468
-0.98736,0.48856
-1.7297,0.26106
-0.68968,0.69721
-1.986,0.29859
-0.002608,0.28315
-0.75327,1.0674
-1.7979,-0.08092
-0.22877,0.65838
-1.1567,0.80727
0.25789,0.36538
0.24452,0.34321
-2.3505,0.061862
0.40334,-0.0094433
-1.1503,0.93058
-1.593,0.32909
-0.35188,0.8541
-1.8773,0.4395
-0.85189,0.89097
0.19004,0.52828
-1.338,0.8108
-0.38655,0.68387
-1.5722,0.31526
-0.97718,0.90234
-1.4432,0.69606
-1.5729,0.39547
0.13987,0.46183
-1.0895,0.63198
-1.3845,0.43638
0.08908,0.38121
-1.1886,0.5549
0.33391,0.15447
-1.1837,0.76013
-1.5322,-0.10863
0.43242,-0.17481
-1.5635,0.060796
-0.21082,0.72925
-1.4422,1.0386
-1.3128,0.44463
-1.7419,0.32079
-0.10802,0.42674
-0.30298,0.97684
-0.3189,0.65838
-1.2286,0.80035
-1.1459,1.0353
0.29341,0.72146
0.41913,0.16177
-0.48545,0.74205
-0.57413,0.69341
0.23952,0.38234
-0.1149,0.48262
0.15918,-0.22435
-1.6141,0.45719
-1.5593,-0.19122
-0.47275,0.73066
-1.7369,0.33716
0.073604,0.54512
-1.6702,0.0074316
0.0996,0.41065
-1.9351,0.16915
-0.85357,0.67232
0.35079,0.21567
-1.5959,-0.10734
-1.2165,0.88706
-1.5925,0.12881
-2.1861,0.23801
-0.22163,0.96281
-0.095571,0.4041
-1.4495,0.64833
-1.2989,0.079892
0.3041,0.020317
0.28107,0.07129
0.13061,0.78586
-0.74579,0.70501
0.30689,0.56964
0.21137,0.2891
-1.9693,0.17245
0.040577,0.85492
-1.2795,0.72673
0.23832,0.74245
-1.7085,0.2506
-1.3787,0.82564
-0.5957,0.92419
0.54801,-0.13071
0.40939,0.083726
-0.839,1.0289
-0.44915,0.5509
-0.73301,0.79463
-0.69105,1.0442
0.53615,-0.1845
-1.6488,0.18843
-0.65063,0.8098
-1.2732,0.62571
-0.076243,0.81399
-0.56603,0.73941
0.2893,0.28877
0.031568,0.60897
-0.087933,0.68323
-1.4889,0.026757
-0.094778,0.65329
-1.4487,-0.039537
-0.77268,1.0577
-0.94971,0.89282
-0.0029904,0.45992
-0.60397,0.51512
-1.5479,0.0086323
-1.4054,0.21927
-1.4074,0.54783
-1.6227,0.24315
-1.7459,0.21135
-0.8976,0.74068
-0.83739,0.89783
-0.47689,0.96332
0.070617,0.47619
-0.083051,0.97475
-1.8186,-0.040547
0.13425,0.82349
-1.4937,0.7693
-1.2703,0.50205
0.28896,-0.016366
-0.60307,0.95006
0.25744,0.46551
-0.30184,0.6646
0.49411,0.21862
0.015989,0.17101
0.26105,0.17501
-1.369,0.6184
-0.7564,0.89908
-1.6896,-0.10051
-1.6548,0.29706
-1.4851,0.23592
-1.807,0.62155
0.25638,0.19992
-0.70725,0.83783
0.22841,-0.083075
-1.3482,0.56774
0.0070177,0.66323
0.22997,-0.018513
-1.246,0.7108
-1.2804,0.90925
-1.2793,0.33007
-1.7202,0.7833
-1.6936,0.016161
-0.83294,0.89826
-0.53758,0.87976
-1.3767,0.52495
-1.5639,0.51455
-0.50896,0.49985
-1.4069,-0.47178
-0.21757,0.8592
-1.6557,0.2888
0.41395,0.39461
-1.3532,0.55821
-0.51576,0.96428
-1.4125,0.26182
-0.30802,0.77841
-0.5588,0.98356
-0.45342,0.59966
-1.3189,0.50391
-1.1809,0.8859
-1.7344,-0.012617
-1.179,-0.21744
-1.4124,-0.12965
-1.5252,0.090625
-0.25447,0.66053
-0.094404,0.4257
-1.5446,-0.17587
-0.2631,0.87964
-0.95447,0.56698
-0.9856,0.64253
-1.2859,0.755
-1.3058,0.45511
-1.4673,0.057153
-1.1987,0.40915
-1.3288,0.51361
-1.213,0.75821
-1.8413,0.27654
0.053901,0.22386
0.19733,0.55542
-1.6492,0.42307
-0.012456,0.52766
0.2835,0.48301
0.40955,-0.14649
-0.010369,0.49684
0.63152,-0.0061697
0.24193,-0.29172
0.011622,0.27964
0.11411,0.64186
-0.39459,0.78095
-0.52243,0.91077
-1.2611,0.80509
0.19045,0.71749
-1.7026,0.01015
0.32753,-0.21055
0.10272,0.33762
-1.2604,0.74551
-1.1514,0.95447
0.06398,0.5481
-0.94534,0.69193
-1.4895,0.70644
-1.4973,0.41473
-1.6813,0.088448
-0.35538,0.71573
-1.6352,-0.11553
0.057274,-0.094276
0.25801,0.2188
0.0091981,0.46921
-0.68057,0.90705
-1.2355,0.50881
-1.5538,0.26783
0.38849,0.33216
-1.5128,0.013429
-0.8943,0.65067
-0.039912,-0.11467
-0.48012,0.88828
0.075352,0.37997
-1.5245,-0.084376
-0.055873,0.37752
-1.3769,0.047131
0.23602,-0.096856
-1.9683,0.4414
-1.6492,0.3855
0.20495,0.52449
-0.038892,0.83139
-1.6703,0.15411
-0.54016,0.58619
-1.6819,0.25174
0.50423,0.1318
-0.65588,0.78089
-0.89041,0.68908
-0.12265,0.90313
-1.3796,0.039632
-0.63353,0.7699
-0.97637,0.51921
-0.41262,0.50875
0.14849,0.32784
-1.322,-0.00038511
-0.044027,0.92521
-0.44904,0.99676
-0.60177,0.98203
0.29102,0.45267
-0.60285,0.67763
0.10201,0.10382
-1.5458,0.56594
-1.7199,-0.10853
-1.7372,0.45177
0.14366,0.59805
-0.72771,0.59555
0.23786,-0.12258
-0.67147,0.77602
-1.4424,0.18622
0.079894,0.50629
-0.3066,0.81541
-0.29541,0.95832
-0.40243,0.93398
0.24257,0.3089
-2.2548,0.08123
-1.5108,0.17705
-0.039088,0.94398
-0.099924,0.50393
-0.14247,0.5037
-0.11806,0.69538
-0.73127,0.81663
-1.2912,0.49416
-0.073713,0.53987
-0.50537,0.77669
-0.16793,0.79249
-1.7779,-0.11953
-0.87414,0.66326
0.48798,0.11013
-1.089,0.59802
-1.2884,0.14847
-1.4218,0.20745
0.35405,0.27243
-1.4901,0.36932
-1.5674,0.34336
-1.0419,0.78842
0.20759,0.17929
-0.64832,0.92554
0.14363,0.67404
-0.33445,0.64995
-0.175,0.27409
-0.62652,0.72775
-1.23,0.71741
-0.08849,0.4805
-1.5139,0.71981
-0.97351,0.93555
0.29095,0.7283
-1.7108,-0.60047
-0.49356,0.82871
-2.0778,0.47791
-0.41884,1.0131
0.33319,0.13863
0.41743,-0.024316
-1.6464,-0.030126
-0.31081,0.84765
-1.8209,0.55241
-0.65304,0.90911
0.021947,0.26442
0.50448,-0.10374
-0.27955,-0.10395
0.031812,0.2921
-1.4043,0.56197
-0.86776,0.86908
-2.0623,0.18501
-0.0045719,0.20133
-1.8939,0.46308
-1.4939,0.30363
-0.22327,0.8602
-1.0271,0.56599
-2.1277,-0.16529
-1.6297,-0.021929
-1.1069,0.71437
-0.08218,0.41033
-1.6656,0.19745
-1.5185,0.4522
-1.2086,0.51171
-0.21837,1.0834
-1.3078,0.73339
0.47982,-0.35333
-1.145,0.63449
0.52381,0.2028
-0.8855,0.9236
-1.5324,0.49573
-0.17519,0.12783
-1.3823,0.58819
-0.32492,0.047735
0.11926,0.791
-0.75588,0.64134
-0.8595,0.95452
0.33552,0.23893
-0.36765,0.95211
-1.5018,0.64425
-1.1284,0.6287
0.25389,0.43651
-0.80308,0.98301
-1.6707,-0.049343
0.20641,0.41398
-1.4729,0.22934
-1.2504,0.42962
0.3218,-0.54284
0.15715,0.63617
-0.25445,0.92869
-1.7711,0.45295
0.28681,-0.29322
0.29554,-0.54644
0.073858,0.24007
-1.5015,-0.19771
-0.35167,0.9481
-0.19643,0.7491
0.29709,0.5059
-0.47007,0.61276
-0.23882,0.67538
-0.6203,0.61411
-1.3424,0.5236
0.48606,0.28072
0.33922,-0.054602
-0.93347,0.91936
-1.5532,0.26893
-1.4893,0.064153
0.34629,0.017551
-0.06441,0.30766
0.018663,-0.53073
-1.9102,0.24961
-1.437,-0.13468
-1.5257,0.53067
-1.2729,0.68038
-1.6117,-0.50989
-0.34816,0.67526
0.11221,0.32005
0.45494,-0.30389
-2.2045,0.52801
-1.6404,0.26507
-0.83801,0.87387
-0.65241,1.1035
-0.70029,0.75288
0.002441,0.5415
-0.52837,0.998
0.13228,0.75065
-0.61222,0.51114
-1.5343,-0.04233
-1.1827,0.68807
-1.3623,0.083612
0.22336,0.0323
-0.80999,0.85778
0.10995,0.60287
-1.2391,0.41148
0.11778,-0.38304
-0.26438,0.76382
-1.0514,0.76942
-0.63921,0.90716
-0.37036,1.0982
-2.0721,0.28849
-0.12115,0.82286
0.38904,0.63683
0.10737,0.2085
-1.4828,0.69473
0.32918,0.22696
-1.1286,0.98488
-1.4929,0.62165
-1.4217,0.0007585
-0.92191,0.7638
-0.19415,0.53638
-0.58891,1.01
-0.35359,0.41324
-0.070468,0.89082
-1.531,0.24032
-1.5528,0.24248
0.21452,-0.073688
-0.72832,0.57761
-0.1532,0.35193
-1.2827,0.56647
-0.86858,0.67494
-0.736,0.81563
0.071346,-0.61997
-0.39231,1.0546
-1.0264,0.73829
-0.24923,0.55155
-1.4392,0.85863
-1.2937,0.83317
-0.23882,0.022764
0.41496,-0.31929
-1.5745,0.45513
-0.042625,0.58643
-0.89037,0.86853
-0.94633,1.0322
0.37482,0.23885
-1.1166,0.60997
-0.56217,0.89156
-2.0969,0.33656
-0.018538,0.87933
-0.62079,1.0009
-1.5461,0.65497
-0.28402,0.5444
0.39202,0.17965
-0.086297,0.8036
-1.3219,0.39492
-0.94677,0.83036
-0.51861,0.91382
0.023875,0.081236
-1.0889,0.89666
-1.7673,-0.051825
-0.51483,0.75964
-1.8679,-0.001322
-0.57973,1.0452
0.041897,-0.85461
-1.3579,0.29346
-0.17718,0.64901
0.15021,0.60993
-0.21983,0.5621
-0.064354,0.37346
-0.63609,0.82968
0.34599,0.65833
-1.5236,-0.17419
-1.7025,-0.28469
-0.62344,0.36473
-1.6526,0.1477
-0.26425,0.39609
0.27813,-0.22931
-0.055026,0.61715
-0.31535,1.0308
0.057952,0.20792
-0.33805,0.60561
0.20484,0.2744
-2.0127,-0.036803
-0.87211,0.72218
-0.8262,0.95018
-1.5967,-0.031144
0.49061,-0.19182
-1.4443,0.3146
0.061429,0.54275
-1.6002,-0.15
0.20223,-0.028717
-0.89326,0.57563
0.23959,0.70943
-0.70638,0.65592
-0.16839,0.89498
0.42541,0.15582
0.35189,0.51381
0.29191,-0.01191
0.16849,0.44033
-0.71992,1.1117
0.51768,0.007973
-2.035,0.13837
-0.085433,0.87786
-0.042226,0.85489
-0.47656,1.1235
0.56616,-0.31238
0.44469,-0.27055
-1.6509,-0.17843
0.32308,0.11505
-1.6746,0.21126
-1.4222,0.5179
0.066819,0.52009
0.16173,0.68207
0.28084,0.49557
-1.1912,0.57658
0.050062,-0.1488
-1.4118,0.34005
-0.82981,1.054
-1.5446,0.85548
