-0.72983,0.67
-1.41,0.49525
-1.8048,0.25031
-0.076589,0.60555
-0.17578,0.92055
-1.7695,0.016865
-1.3875,0.96223
0.29345,0.13714
0.30356,-0.11614
-0.90681,0.61657
0.13341,0.49589
0.026574,0.64787
-1.4705,-0.073278
0.16128,0.046408
-1.4225,0.20454
0.47461,-0.19731
-1.4627,0.25558
0.29331,0.55687
0.26,0.10579
-0.2382,0.71454
-0.10621,1.0076
0.47593,0.35335
0.25365,0.28435
-1.6106,0.592
0.4468,0.043923
-0.36617,0.87262
-1.4695,-0.0071717
-0.84163,0.78273
-0.5047,0.89825
-1.1205,0.77999
-0.19583,0.87446
-1.6802,0.19867
-1.6182,0.57145
-1.3003,0.69918
0.25751,0.63637
-2.01,-0.17115
0.12855,0.20066
-1.0124,0.88222
0.38667,0.37919
0.31649,-0.24257
-1.6551,0.25989
0.14465,0.28595
-1.3091,0.30199
-1.683,-0.35419
-0.57963,0.9223
-1.0305,0.94595
-1.6364,0.023635
-1.3817,0.17281
-0.33534,0.79857
-1.7657,0.27541
-1.31,0.6872
0.30345,0.2881
-0.63048,0.96234
-1.3707,0.68106
-1.4336,0.19007
-0.31774,0.61561
-0.24321,0.99069
-1.3226,0.51444
-0.59197,0.60601
-0.63842,0.76697
-0.88674,0.6385
0.17785,0.25719
-0.1426,0.076155
-0.90242,0.73691
0.44585,0.33805
-1.048,0.70005
-1.6483,-0.28149
-0.68652,0.47883
-1.329,0.60948
-1.4288,0.38027
0.3142,0.17661
-1.394,0.34926
0.34793,0.38437
0.32739,-0.52093
-0.54637,0.5408
-0.75735,0.95574
-0.60989,0.82619
-1.4365,-0.0222
-0.66946,0.67043
0.36829,0.24504
0.19546,0.30526
-1.4176,0.28293
-0.49458,1.079
-1.4023,0.38836
-0.83517,0.37769
-0.091188,0.68146
0.31984,-0.18267
-1.6853,0.079642
0.112,0.35519
-0.86732,0.81683
-0.25106,0.32962
-1.5262,0.61111
-0.032535,-0.23513
-1.3119,0.81316
-1.2191,0.61345
-0.26046,0.67418
-1.2466,0.32294
-2.3699,0.44815
-0.41707,0.9025
-1.0463,0.7025
-0.64633,1.0085
-1.2213,0.58777
-1.8285,0.051131
-0.52151,0.86278
-1.744,0.052361
0.44246,-0.34276
-1.357,0.53256
-0.87566,0.5634
0.20644,0.52269
-0.86012,0.83926
-1.4036,0.68541
-0.54791,1.0836
-1.4798,0.54286
-0.23745,1.0217
-1.6874,-0.094855
-1.5396,0.13873
-0.68195,1.0347
-0.014499,0.38763
0.088286,0.19098
0.17355,0.30662
0.43889,0.045243
-1.6503,0.0091355
-1.3982,0.34801
0.11318,0.66334
-1.8852,0.66892
-1.5477,-0.10701
-0.66068,0.72389
0.10222,0.21937
0.069213,0.36109
-0.97887,0.4749
-1.4691,0.16374
-0.24818,0.34707
-0.11268,0.26531
0.1174,0.54135
-1.0618,0.75281
-1.252,0.84043
-1.5536,0.50421
0.23252,0.21103
-1.0591,1.0679
-1.2305,0.4093
0.01777,0.41432
-0.5238,0.8199
0.33137,-0.036225
-0.94234,0.73782
-1.5422,0.11625
-1.3475,0.48861
0.39456,-0.26952
-0.83068,0.90306
-0.40042,0.72811
-1.1511,0.65353
-1.1063,0.80407
-0.015008,0.73465
0.27397,0.32572
-1.0848,0.54611
-0.040628,0.53174
-1.4399,-0.1272
-1.2353,0.54459
-0.94373,0.8627
0.1098,0.30776
-1.4756,-0.14544
-0.12061,0.42449
0.28999,0.32632
-0.96147,0.71378
0.18299,-0.25973
-1.3375,0.22691
-0.27163,0.18257
-1.5843,0.13084
0.51274,0.53553
0.40547,0.04196
-0.58025,1.076
-0.25295,0.91433
-1.0757,0.82112
-1.082,0.67278
-1.3158,0.73097
-1.1615,0.59802
-1.0642,0.76781
0.043663,0.77591
0.28898,0.40336
-1.6149,0.087589
-1.3773,0.31586
-1.5064,0.39255
-0.79672,1.0542
-1.0408,0.6832
-0.75611,0.85173
-0.9947,0.32499
-1.4454,-0.24948
-1.7618,-0.14664
0.49647,0.11054
-0.42522,0.31242
-0.79724,0.25732
0.063471,0.47799
-0.010837,0.40638
-0.58054,0.81497
0.082999,0.23709
-1.7561,0.28291
-0.76566,0.38392
0.47752,-0.43814
-0.99023,0.99416
-0.47145,0.87341
0.10891,0.63955
-1.4762,0.67912
-0.31532,0.084617
0.27622,0.36137
-0.9058,0.82336
-1.6003,0.40644
-1.1454,0.76394
-1.5137,0.38786
0.1575,0.22945
-0.49381,0.75665
-0.69768,0.99786
-1.8852,0.67897
-0.70771,1.026
-1.3254,0.95701
-0.020888,0.62023
0.21028,0.72228
0.21066,0.535
-0.76488,0.43675
-0.43366,1.047
-0.18457,0.47445
-1.69,-0.0089556
-0.3022,0.55851
-0.048126,0.34159
-0.42547,0.76586
-1.2508,0.17673
-1.0234,0.93115
-1.4072,0.40309
-1.4254,0.17629
-1.3334,0.56939
0.37919,-0.044371
0.4567,-0.34729
-0.71293,0.67202
-0.14504,0.36807
-1.1443,0.80189
0.2873,0.60205
-0.19004,0.70829
-0.15729,0.42312
-0.26832,0.98352
-1.0564,0.72803
-1.5042,0.52841
-0.002211,0.68458
0.13494,0.31401
0.23657,0.30935
-0.30956,0.81107
-1.2365,0.34312
-1.1571,0.92683
-1.2191,0.49897
0.040305,0.077361
-1.4958,0.82934
-0.56991,0.83909
-0.66144,1.1091
-1.5674,0.24479
0.16422,0.15749
-1.5551,0.62891
-1.382,0.55812
-0.90142,0.96441
0.23651,0.56365
-0.89553,0.7661
0.33743,0.43206
0.16135,0.40539
-0.22602,0.76223
-0.52424,0.69609
-0.37829,0.44802
-1.2859,0.30629
-0.94749,0.73275
-1.3368,0.74177
-0.059207,0.45595
0.12559,0.49309
-0.98048,0.34579
0.46655,0.062754
-0.29865,0.81959
-1.3344,0.75639
-1.2358,0.97272
0.13991,0.46302
-0.6658,0.67206
0.32416,0.38727
-0.25505,0.67904
-0.56606,0.6749
-0.19758,0.92886
-1.1916,0.72735
-1.1633,0.67328
-1.3481,0.4405
-1.5987,0.87753
0.067047,0.48066
-1.4598,-0.072573
0.31287,0.84613
-1.4029,-0.024234
-1.4171,0.21682
-0.44573,0.86949
0.10972,0.18028
-0.15604,0.51086
-1.2178,0.66722
-1.4571,-0.14695
0.30574,0.10686
0.46277,-0.048076
-0.86168,0.48129
-1.1512,0.88261
-1.3633,0.49986
0.48741,0.22948
-0.22775,0.97304
-0.163,1.0011
-0.40422,0.62679
-1.0295,0.63782
-1.1579,0.62065
0.34073,0.094979
-1.0329,0.88301
-1.8174,0.35053
-0.91888,0.50999
-1.4941,-0.020733
-1.5415,0.061666
-0.21156,0.99409
-1.7516,0.28691
-1.9882,0.11188
-0.12882,0.67956
0.40848,0.42595
0.088596,0.47265
-1.0198,0.94088
-1.3863,0.4832
-0.49064,0.74305
-0.47927,0.90877
0.24638,0.12402
-0.81132,0.94916
0.30595,0.27809
-0.5747,1.0164
-0.4415,0.81597
-1.7393,-0.025444
-0.56519,0.85227
-0.060154,0.67946
-0.25179,0.82126
-0.5887,0.91145
-0.064437,0.80114
-0.032244,0.90299
-1.3595,0.15649
0.26886,0.56983
-0.0093168,0.3623
-0.31604,1.0605
-0.33181,0.36764
-1.3967,0.55671
-0.96531,0.73897
0.22021,0.14046
-2.2423,0.44421
-0.85828,0.91203
-1.0572,0.48753
-1.4948,-0.017632
-0.51292,0.96842
-0.27853,0.36328
0.33903,0.16081
-1.602,0.078171
-1.6153,0.26939
-0.47346,1.1883
-0.73001,0.69546
-0.44313,0.87133
-0.40318,0.73453
-1.6592,0.046045
-0.011332,0.56905
-1.3547,0.055173
-1.3975,0.41841
-0.43373,0.7559
0.30869,0.021911
-1.4566,0.27761
-1.497,0.20113
-0.14268,0.60407
-1.6321,0.13567
0.18207,0.52544
-1.9722,-0.31609
-0.15974,0.78576
0.30592,0.57327
-0.70679,0.89112
-1.3756,0.60205
-1.6305,0.5578
-0.26165,0.77815
-1.3427,0.70227
-0.77848,0.86538
-0.56095,0.49485
-1.6137,0.50996
-1.0032,0.63597
-0.10668,0.71138
0.19216,0.69192
-0.67019,0.77728
-0.27112,0.15381
-0.3334,0.68982
0.41474,0.061549
-1.4153,0.74089
-0.33989,0.94112
-0.57672,0.73997
-0.57085,0.52142
-0.88413,0.68891
-1.1642,0.71366
-0.98509,0.77909
-0.053355,0.89632
0.044199,0.84158
0.22369,0.49446
0.17763,0.13318
-1.7125,0.093258
-1.5325,0.32023
-0.87985,0.93213
-0.83169,0.9708
0.24858,-0.28226
-1.5681,-0.25196
-9.513e-05,0.48304
-0.68772,0.74612
0.46138,-0.042765
-0.95123,0.98644
-1.4033,0.91108
-1.4493,0.95802
-0.85466,1.008
-0.017424,0.42097
-1.5898,0.06735
0.5092,0.15276
-0.60761,0.86102
-1.2639,0.88384
0.087003,0.53318
0.045355,0.97169
-0.97796,0.32398
-0.073549,0.29129
-1.5534,-0.033211
-0.0555,0.35706
-0.032427,0.29467
-1.782,0.067319
-0.078105,0.78783
0.1893,0.2481
0.30644,0.094782
-1.2881,0.7004
-1.437,0.27258
-1.2295,0.59555
-1.4791,-0.017998
0.026286,0.49075
0.43024,-0.028051
-1.332,0.43669
-0.37534,0.9993
-1.4403,0.21625
-1.7336,-0.086974
-0.77193,0.87972
0.082499,0.5541
-1.234,0.64145
0.23745,0.6194
-0.37918,0.81388
0.23905,-0.15231
-0.54272,0.74878
-0.68756,0.88973
0.32589,-0.10861
-0.19305,0.75899
-1.6398,0.44692
-1.6481,0.022254
-0.1886,0.65086
-0.1554,0.79174
-1.5268,0.60006
-0.64096,0.75832
-1.7265,0.36877
-0.10542,-0.0087204
-0.87639,0.66114
-1.7666,-0.077714
-1.1218,0.72441
-0.57142,0.99989
-1.6631,0.6737
0.13159,-0.05301
0.26021,-0.19099
0.29961,0.27232
-0.47844,0.945
-0.49022,0.72638
-0.3348,0.91661
0.0052901,0.057981
-1.3288,0.99234
-1.3765,0.28074
-0.089292,0.77046
0.57191,0.35311
0.41022,-0.4024
-0.17021,0.66323
-0.92542,0.65193
-0.52622,0.79651
0.028897,-0.16865
-0.14491,0.94816
-0.96268,0.067615
-1.2458,0.18283
-1.2536,0.40822
-2.1571,0.052738
-1.9186,-0.017199
-0.7198,0.56434
-1.8249,-0.066033
-0.80189,0.96793
0.4711,-0.27359
-1.4354,0.40472
-1.7431,0.12787
-1.3704,0.73364
0.30275,0.21798
-0.52272,0.72461
0.27158,0.51347
-0.40539,0.63262
0.1858,-0.02391
-0.17417,0.78531
-1.2683,0.77339
-0.68559,0.85531
-1.6503,0.38472
-0.8936,0.95476
-1.3166,0.54957
0.026793,0.40972
0.007343,0.73118
-1.0666,0.87652
-1.1085,0.83589
-1.0089,0.88482
-1.7471,0.30659
-0.81906,0.7611
0.095011,0.16591
-1.0146,0.67781
0.29526,0.026145
-1.6784,-0.47468
0.23338,0.33273
-0.52258,1.0406
-1.0571,0.075963
0.011199,-0.1634
-0.24229,0.47045
-0.15779,0.70742
-1.1387,0.58642
-0.89085,0.65419
-1.6684,-0.12029
-0.20126,0.76558
-0.72961,0.6298
-1.0589,-0.035626
-0.93229,0.99277
-1.355,0.14882
-0.4541,1.1008
0.24953,0.56712
-1.5664,0.59843
-1.1332,0.78902
-0.69793,0.69206
-0.54851,0.82839
-1.6443,-0.070783
-0.82241,0.89719
-1.317,0.37871
-0.60475,0.75411
-0.44287,0.65191
-0.15169,0.85222
-0.64059,0.99966
-0.44287,0.72942
-1.8093,0.174
0.32542,0.39808
-0.99468,0.72883
-0.28506,0.76439
-1.3112,0.61341
-0.61828,0.82076
-1.7001,0.59048
-0.6073,0.78029
0.28992,0.16602
-0.27709,0.88753
0.30386,0.52503
-1.155,0.54937
-0.71047,0.74077
0.38515,-0.22191
0.46884,0.6287
0.51045,0.2233
0.30609,0.082548
0.17124,0.67706
0.43349,0.1506
-1.5938,0.52679
-1.4547,0.15816
0.37348,0.026424
-1.3667,0.67092
0.4385,-0.57567
0.012704,0.14403
-0.57811,0.99088
-0.64363,0.72866
-0.49041,0.72258
-1.7004,0.56613
-0.51064,0.5525
-1.2612,0.76675
-1.2752,0.50185
0.07712,0.26803
-1.8603,0.20066
-0.93144,0.7951
0.24551,0.078828
-0.2729,0.96811
-1.6746,0.21678
-1.6175,0.55474
-1.4305,0.017842
-0.97188,1.0468
0.1446,-0.0074936
-0.040956,0.76984
-0.72,0.98248
-0.50732,1.0206
-1.5004,-0.20148
-1.4234,0.2939
0.27909,0.43739
-1.0026,0.90693
-1.0502,0.4402
-0.8127,0.60056
-1.4811,-0.3695
0.079115,0.14913
-2.3545,-0.030066
-1.1152,0.63278
0.43463,0.21997
-0.63528,0.97838
-1.5828,0.92736
-0.45451,0.64858
0.18645,0.67668
-0.23264,0.90984
-0.4144,0.54767
0.15985,0.45661
0.47879,0.38639
-1.616,0.19697
-1.9609,0.67552
-1.9778,0.27019
-0.90239,0.40829
0.44435,0.042671
-1.7349,0.29003
0.25822,0.27079
0.014854,0.45016
-1.4519,-0.021392
-1.5346,-0.055599
0.40735,0.084674
-0.43809,0.71384
0.3223,0.31075
0.18412,-0.016225
-0.80615,0.98429
-1.3743,0.39606
-0.33456,0.5212
-1.9849,-0.27964
0.49154,0.34108
-0.93939,0.62035
-0.17205,0.77734
-1.1889,0.82658
0.2244,0.31241
-1.5027,0.14776
0.10051,0.55229
-2.4402,0.091896
-1.1609,0.72827
0.032777,0.10541
-0.76883,0.81884
-0.17519,0.66787
-1.2888,0.69901
-0.084745,0.7674
-1.3301,0.060028
-0.62258,0.70439
-1.8945,0.16547
-1.7626,0.3809
-1.3685,0.37969
-1.074,0.58337
-0.60972,0.60873
-0.30712,0.57484
-1.8176,0.79366
0.43,-0.17929
0.39655,0.12552
-1.4321,0.48731
-1.435,0.552
-1.4864,0.4276
-1.3325,0.40213
-0.81523,0.84852
-1.271,0.85961
-0.44723,0.70574
0.35118,0.46976
-1.9363,-0.012331
-1.2733,0.20597
-1.5284,-0.52683
-0.91274,0.812
-0.91085,0.87249
-1.4073,0.18626
-1.0292,0.99498
0.26451,0.59735
-1.5583,0.15541
-0.83758,1.1142
-1.0765,0.54173
-0.36711,0.42458
-0.22265,0.11033
-0.30581,0.52398
0.027121,0.39281
-1.6128,0.042593
-0.30045,0.85752
-2.0361,0.28582
-0.27364,0.84723
0.44999,0.038027
-1.6171,0.55217
0.19521,0.46609
-0.4623,0.85676
-0.80325,0.73619
-0.65893,0.86822
-1.0415,0.71296
-0.20465,0.54695
-0.96113,1.016
-1.1653,0.65539
-1.7842,0.32655
-0.69958,0.80245
-1.6797,0.12308
-0.4575,1.0704
-1.003,1.0363
0.43539,-0.2002
0.49347,-0.081945
-0.90325,0.80668
-1.3816,0.056531
-0.71348,0.98227
-1.3366,0.84526
0.022938,0.84291
0.26236,-0.60938
0.30314,0.52927
-1.4081,0.66935
-1.1803,0.45971
-0.89133,1.0091
0.54199,0.080106
0.4625,0.0001856
-1.4955,0.29984
-1.7325,-0.1173
0.016585,0.84579
0.15913,-0.05222
-2.0029,0.12869
-1.6594,0.31145
-0.23967,0.91017
-1.4354,0.064333
-1.287,0.5168
-0.9371,0.8767
0.28731,0.083518
0.0047672,0.41581
-1.6909,0.76825
0.14794,0.11027
-0.64288,0.76533
-1.132,0.83895
-0.81974,0.79577
-0.040379,0.60297
-0.53313,1.0769
-0.98962,1.0554
0.27568,0.46094
0.10785,0.17597
0.21739,0.37967
-1.1419,0.61903
-1.6685,0.39712
-1.3812,0.32921
0.36837,-0.46033
-0.18794,0.78529
-0.39929,0.40697
-2.1602,-0.010024
-1.7691,0.45757
-0.34636,0.57069
-1.2833,0.67972
-1.6216,0.25042
-1.3769,1.069
-1.4729,0.2055
-1.6847,0.0015211
-2.4416,0.86659
-1.1188,0.61396
0.24233,0.042967
-0.26852,0.70417
0.31506,0.24441
0.11226,0.74585
0.13151,-0.099622
0.39354,-0.16345
-0.083939,0.76907
-1.3451,-0.05765
0.44125,-0.13384
-0.036262,0.49852
-1.5661,-0.55178
-1.4595,0.31111
-0.77436,0.68727
-1.276,0.39428
0.28185,-0.23731
0.32279,0.45905
-0.42749,0.94016
-1.3837,0.3782
-0.53514,0.75161
0.0428,0.37286
-1.5662,0.028723
0.32366,0.35999
-0.43505,0.93557
-1.18,0.053828
-0.095195,0.6134
-1.9308,-0.13778
-1.3922,0.8638
-0.35189,0.7666
-0.52003,0.21945
-1.2474,0.49063
-1.253,-0.18606
0.1183,0.28308
0.35622,0.22868
-1.3493,0.50978
-1.4656,0.52679
-1.1733,0.50762
0.030616,0.59898
-1.3784,1.0069
-1.0146,0.72882
-1.1069,0.71082
-1.7069,-0.24225
-0.57254,0.96525
-1.4939,-0.041369
-1.3259,0.25381
-0.94184,0.90751
-0.73119,0.80943
-1.5787,0.23586
-1.489,0.23993
-1.4833,0.51096
-1.1751,0.31424
-0.60358,0.95084
-0.72831,1.0599
-0.55959,0.75243
-2.0557,0.24623
-0.49389,0.77718
0.08042,0.39915
0.54432,0.15846
-1.4477,0.64391
0.18036,0.52129
-0.16534,0.43432
-1.1678,0.60505
0.26555,0.24229
-0.71839,0.91065
-1.3784,0.60504
-1.2042,0.69486
-0.65617,0.88257
-0.37853,0.48681
-1.1236,0.15014
-1.6483,-0.0087935
-1.2594,0.56208
-1.4431,-0.15365
-1.1271,0.58397
-0.64242,0.47329
0.3244,0.18988
-0.97486,0.89269
-0.61718,0.68359
-1.4465,0.8336
0.21358,0.19704
0.37973,0.27818
-0.48391,0.75854
-1.4746,0.70856
0.44368,0.12178
0.27591,0.079762
-1.4033,0.22371
-0.60338,0.9275
-2.0326,0.74398
0.11657,0.58041
-1.5014,0.16486
-0.25095,0.60287
-0.28864,0.90215
0.59117,0.12493
-0.18837,0.26072
-1.5313,0.28653
-0.12204,0.69324
-0.95212,0.89981
0.15083,0.57807
-0.51833,0.94425
0.0235,-0.22198
0.39541,-0.15605
-0.16956,0.8739
-1.7208,0.17959
-1.9066,-0.064325
0.56268,-0.28699
-1.3022,0.56164
-0.97848,0.82413
-1.1636,0.45942
-0.77505,0.89159
-1.3921,0.51857
-0.7301,1.093
0.11457,-0.00070198
-1.201,0.74431
-0.63994,0.48476
-1.7754,0.19906
-1.7062,-0.040261
-1.385,0.50789
-1.6436,0.033063
0.4197,0.27746
0.38876,-0.22467
-0.026907,0.57706
-1.4392,0.29974
-0.67216,0.87336
0.40208,0.016013
0.26739,0.69147
0.35824,0.21619
-1.4433,-0.15082
-1.1649,0.81007
-1.5796,0.27247
-1.5559,0.41494
0.17705,-0.15531
0.44706,0.44721
-0.95476,0.95222
-0.23345,0.078387
-0.6574,0.65437
-0.23304,0.79039
0.060274,0.66649
-1.7323,0.39822
-0.25168,0.53777
0.079926,0.93868
-0.064173,0.656
-1.5493,0.24128
-1.1499,0.937
0.17298,0.49724
-0.40583,0.98005
-0.10397,0.33962
0.080179,0.54335
0.21719,0.18131
0.49025,0.22377
-1.2043,0.60838
-1.0998,0.52703
-1.6891,0.26484
-0.80858,0.86984
-0.33719,0.9724
-1.2219,0.75036
-2.1879,0.17091
0.1059,0.62727
-1.5766,0.20442
-1.7507,0.32554
-1.2476,0.41057
0.15354,-0.17487
-1.5032,0.16664
-1.5449,0.24984
-0.25207,0.97082
-0.96558,0.52258
0.30562,0.26818
-0.66567,0.46355
-1.5034,0.23402
-1.2015,0.80685
-0.96998,0.72947
0.25156,0.28479
-1.8133,0.31756
0.11097,-0.19023
-0.6213,0.8957
-1.5056,0.52138
-0.44583,0.37799
-0.29948,0.64741
-2.0644,0.23768
-2.221,0.25874
-0.22081,0.28209
-1.6722,0.57486
-1.4016,0.38734
-1.0368,0.25261
0.45971,0.11802
-0.64937,1.0202
-1.0537,0.85033
-1.0209,0.94825
-1.4466,0.40353
-1.5051,0.70832
-1.1393,0.80559
-1.5259,-0.066947
-0.17375,0.19209
0.46228,0.11217
0.22909,0.25461
-0.090543,0.73803
-0.2882,0.63544
-1.6986,-0.058684
-0.80922,0.92102
-0.52809,0.73678
-1.5573,-0.11183
-0.36577,0.98068
-0.9602,0.47431
0.29317,-0.18158
0.2384,0.44684
0.23411,0.32872
-0.87631,0.86789
-1.4826,0.56302
0.036549,0.25222
-1.7782,0.53615
0.0043672,0.45515
0.35958,-0.18454
-1.4307,0.32146
-1.2357,0.39446
0.29015,0.10327
-1.7347,0.45895
0.25919,-0.19189
-0.53427,0.80886
0.23139,0.69473
-1.587,0.6303
0.1237,0.57045
-0.11669,0.52508
-0.74868,0.83067
0.48903,0.035145
-0.35033,0.99366
-0.76667,0.84354
0.19769,0.39824
0.28742,-0.11174
-0.8689,0.77018
-1.4346,-0.21807
-0.44623,0.81628
0.15049,0.57995
-1.0879,0.72728
-1.4658,0.2036
-1.7373,0.21466
-0.022687,0.16578
0.043921,0.52993
0.2083,-0.098495
0.50631,-0.13853
0.34936,0.12128
-0.3751,0.36353
0.28856,-0.15709
-1.5641,0.15075
-0.28966,0.8117
0.13029,0.63348
0.34034,0.37205
0.19064,0.59058
-1.6901,-0.2625
-1.0683,0.89483
-0.39885,1.0034
-1.7512,-0.1769
-1.6009,0.42928
0.40968,0.057103
0.4013,0.27905
-1.2942,0.54583
0.28911,-0.35391
-1.37,0.14757
-1.8007,0.16591
-0.84235,0.79861
-1.3271,0.48209
-0.46816,1.0461
0.17601,0.3389
-0.27026,0.76965
-1.5676,0.13516
0.33439,0.45102
0.097282,0.44574
-0.98601,0.88172
-1.6629,0.21166
-0.60649,0.98395
-1.1651,0.79783
-1.2803,0.54203
-1.4656,0.2635
0.15546,0.47606
-1.4405,0.70332
-0.17498,0.93182
-0.57738,0.94074
-0.77274,0.79437
0.28007,0.48227
-1.2052,0.5216
-0.86741,0.91131
-1.1153,0.84017
-1.5908,0.15319
0.17188,0.50623
-1.3348,0.79633
-1.1845,1.0146
-1.9685,0.33564
0.38378,0.40253
0.56006,-0.033045
-1.3651,0.61002
-1.8046,0.038248
-1.1039,1.0228
-1.5295,-0.080685
0.10411,0.61815
-0.13357,0.73004
-1.4062,0.38094
-1.4042,0.67869
-0.5614,0.99441
-0.18426,0.71147
-0.77802,0.65097
0.14684,0.58759
-0.80529,0.84401
-1.3834,0.73499
-0.094008,-0.0037416
-1.1166,0.71677
-1.613,0.70274
-0.17668,0.78069
-1.9701,-0.15095
-0.74433,0.99549
0.33578,0.72906
-1.0871,1.0274
-0.97207,0.75191
0.014635,0.78766
-1.061,0.68991
-0.56103,0.8525
-0.13716,0.85221
-0.1428,0.41535
-0.74378,0.44976
-2.014,0.13912
-1.4028,0.35708
-1.3668,0.16928
0.097446,0.62261
-1.532,-0.14928
-0.58579,0.67302
-1.8024,0.21231
0.051909,0.22404
0.05294,0.33183
-0.22191,0.535
0.019092,0.65852
-1.2561,0.7452
-0.70153,1.055
-0.60474,1.1177
-1.4408,0.25276
0.41737,0.032684
-0.74247,0.34173
0.15191,0.43894
-0.60957,0.82127
-1.4939,0.17063
0.28416,0.089931
0.29494,0.63515
-1.2691,0.91516
-1.2992,0.60346
0.35426,-0.11991
-0.3991,0.64245
-0.052313,0.73664
-1.2467,1.006
-0.60388,0.96856
-1.7848,0.2637
-0.36124,0.78986
0.24375,0.30174
-1.2856,0.55701
-0.40937,1.0728
-0.80447,0.93596
0.55525,0.30509
-1.4431,0.31272
-1.6766,0.56435
0.29123,0.55133
-1.0832,0.84195
-1.7418,0.080702
0.26173,0.094072
-0.57666,0.89571
-1.4159,0.13647
-1.2961,0.51881
-1.2837,0.77058
0.34572,-0.19857
-0.73291,1.0022
-0.97644,0.079923
-1.6569,0.26697
0.06938,0.46152
0.17917,0.39998
0.23993,-0.11455
-1.0641,0.53594
-0.055321,0.60461
-1.2609,0.82207
-1.2793,0.5438
-1.3904,0.53135
-0.17756,0.54386
-0.2299,0.72214
-0.86332,0.633
-1.1217,0.26967
0.2244,0.72419
-0.12558,0.26685
-2.0429,0.40291
-0.30627,0.99256
-0.19899,1.1388
-0.23423,0.60281
-0.43018,0.21768
0.49086,0.31919
-0.55476,0.33095
-0.33443,0.89692
-0.7967,0.79159
-1.6417,0.048128
-0.087064,0.85426
0.38533,0.23194
-1.3324,0.57131
-1.6171,0.66452
0.37831,-0.35317
0.077746,0.50879
-1.4846,0.23275
0.25375,0.78649
-1.239,0.19014
-1.1486,0.81937
-1.5016,-0.12423
-0.20963,0.80396
-1.6563,-0.2926
-1.3673,0.39443
-0.55541,0.72789
-1.1978,0.81577
-0.031424,0.75881
-0.36351,0.66907
-0.62149,0.83013
-1.7127,-0.1179
-1.1305,0.88475
-0.51717,0.60057
-0.91569,0.75467
-1.713,0.41503
-0.19544,-0.062557
-1.0906,0.99515
0.01798,0.48476
0.15885,0.54072
-1.543,0.18221
-0.61703,0.80002
-1.1139,0.54375
-0.061496,0.90491
-1.3981,0.28689
-1.2986,0.1524
-0.5869,0.75215
-1.3507,0.32389
-0.23408,0.99092
0.19434,0.31189
-0.4413,0.50672
-0.58906,0.84969
-1.3439,0.99119
0.3639,-0.91121
0.13211,-0.026625
-1.7197,0.26861
0.092031,0.15639
0.51076,-0.34023
-0.4326,0.91962
-0.89257,0.50896
-0.88647,0.17739
-1.4644,0.10695
-1.3614,0.56744
0.39092,0.20455
-1.5129,0.045189
-0.11737,0.42434
0.39856,0.32057
-0.75049,0.7924
0.27912,0.65612
-1.7989,0.40852
-2.078,0.31566
0.35169,0.054068
-0.39119,0.58133
-1.3607,0.38845
-1.6228,0.5466
-2.102,-0.01134
-0.58959,0.64396
-1.5976,0.10852
-0.052215,0.605
0.17705,-0.29276
0.28793,-0.24461
0.066738,0.31746
-0.84237,0.794
0.23201,0.34434
0.08207,0.48017
-0.11755,0.60181
