0.42214,-0.21684
-1.4603,0.54933
-0.39305,0.78407
0.0080196,0.66231
0.37144,0.49897
-1.5379,0.75761
-1.6758,-0.057691
-1.3726,0.66782
-1.21,0.19357
-0.55274,1.0265
-0.17892,0.21384
-1.6984,0.38985
-1.6545,0.28764
0.39983,-0.23171
-1.2598,0.50941
-0.64566,0.9546
-1.306,0.45226
-1.4472,0.0099793
0.35095,-0.19941
-0.26757,0.56931
-1.1925,0.33481
-0.68605,1.0692
-0.5088,0.88791
-1.321,0.18861
-1.7145,0.44369
-1.0906,0.51011
0.17038,-0.34307
-1.7287,-0.052732
0.45502,-0.031784
-1.5288,0.8551
-0.43972,0.71793
0.20163,0.28424
-0.87963,0.90604
-0.34204,0.80253
-1.375,0.071339
-0.77963,0.68339
-1.2341,0.32473
-0.18447,0.76202
-0.14835,0.45718
-0.81848,0.82741
-0.93421,0.75995
-0.82005,0.93886
-1.3225,0.35986
-1.6198,-0.41067
0.15007,0.43982
-1.6338,-0.051357
-1.1428,0.61242
-0.20636,0.28192
-0.35225,0.65852
-1.6887,0.80907
-1.5418,0.082874
-1.0872,0.82498
-1.5128,0.49763
-1.448,0.064115
-0.40414,0.74928
-1.4936,-0.16996
-0.12527,0.93442
0.074598,-0.025535
0.4915,0.23085
-1.1302,0.6238
-1.7698,0.083701
-1.2421,0.86224
0.2576,0.13736
-2.0853,-0.029203
-0.57718,1.0301
0.29876,0.1346
0.081163,0.05772
-0.26619,0.54167
-0.35275,0.9012
-0.8964,0.81083
-1.654,0.20586
-1.715,0.36121
-0.012218,-0.12794
-1.3525,-0.090777
-1.2817,0.36953
0.42025,0.2678
0.19032,0.16577
-0.74944,0.70336
-1.6376,0.78563
-1.0353,0.36686
0.13137,0.76311
-1.4244,0.51086
-0.93171,1.1403
-0.50152,0.88896
0.35772,-0.016233
0.64899,-0.1203
-0.60895,0.91726
0.033156,0.15691
0.26025,0.20288
-1.7481,0.087553
-1.2495,0.35073
-1.5779,0.39679
-0.31775,0.80655
-1.5012,-0.020303
-1.4679,-0.042773
-1.1033,0.70118
-1.7144,0.031321
-0.10382,0.62207
-0.69941,0.94044
0.19676,0.2357
-0.92072,1.1766
0.17468,0.66267
-1.6005,0.057384
0.53381,0.074655
0.53318,-0.054894
-1.0409,0.49227
-1.4621,0.30439
-1.0279,0.83796
-0.1019,0.43532
-1.9192,-0.019294
-0.2309,0.99751
0.49371,0.2822
-1.4583,0.11568
0.54333,-0.12854
-1.5887,0.59927
-0.12265,0.63691
0.26397,0.66655
-1.0531,0.87347
-0.4006,0.79913
-1.4655,0.55379
-0.2287,0.50543
0.17014,0.27495
0.088673,0.49483
-1.6308,0.049932
-1.4604,0.43971
-2.0813,0.13638
-1.4198,0.61799
0.1201,0.57059
-0.34996,0.95345
-0.82419,1.1347
-1.7636,0.15572
-0.80371,1.0765
-1.57,0.36686
-1.4016,0.63341
-1.4235,0.66056
-0.57894,0.67938
0.21589,0.56567
-1.0267,0.81307
0.10988,0.31561
-1.2391,0.6219
-1.2858,0.57906
-0.61297,0.73427
-2.2164,0.10689
-0.87238,0.56442
-1.7474,0.047923
0.37444,0.43155
-0.4986,1.1339
-0.30563,0.7206
-1.3615,0.71737
-0.16871,0.77366
-0.6719,1.029
-0.88604,0.7554
0.36115,0.4365
-0.40939,0.97203
-1.5946,0.25582
-0.056135,0.49369
-0.50559,0.88943
0.22432,0.28335
-1.2386,0.31734
-0.78637,1.0069
-0.46229,0.96037
-1.1286,0.9346
-1.5796,0.42485
-0.67273,0.38692
0.043934,0.61709
-0.80183,0.30458
-1.0975,0.58421
-1.9517e-06,0.67632
-1.4902,0.471
-0.41537,0.53651
-1.3675,0.73686
-1.0303,0.92104
-0.92323,1.0659
-1.6443,-0.84275
-0.0090404,0.58755
-0.50163,0.80992
-1.6782,0.082698
-1.4582,0.26624
-1.3543,0.69521
-0.48159,0.51122
-1.2303,0.056244
-0.90354,0.93494
-0.723,0.93228
0.025132,0.4534
-0.12097,0.69922
-1.1278,0.614
0.46625,0.29487
0.1782,0.65339
-0.92556,0.67049
-1.3119,0.85827
-0.79272,0.95064
-1.3193,0.48034
-0.19363,0.90774
0.025974,0.47534
-1.5333,0.092185
-1.5171,-0.3265
-1.2619,0.91948
0.083839,0.60705
-1.3344,0.49986
-1.2385,0.069083
-1.0644,0.49043
-0.14841,0.10856
-0.93051,0.71554
-1.7613,0.52462
0.36557,0.66109
-1.3566,0.48258
-0.062734,0.21046
0.085066,0.46248
-0.96277,0.69776
-1.4561,0.63314
-0.64339,0.85281
-0.022898,0.79841
-0.77508,0.96745
-0.097568,0.82423
-0.28851,0.93831
-0.43054,0.93678
-0.65022,0.69796
-1.6023,-0.35072
-0.49819,0.53359
0.22565,0.26504
0.18007,-0.13815
-0.020311,0.3672
-0.74662,0.25421
-0.19616,-0.11411
-0.35872,0.80725
-1.3651,-0.18172
0.47179,0.10863
-1.7058,-0.20673
0.045019,0.3941
-1.3416,0.74905
0.40558,0.43958
-0.39712,0.47662
-1.6891,0.52199
-0.42195,0.7427
-0.48197,1.0044
-0.22465,0.52374
-1.2389,1.0109
-1.248,0.66388
-1.6828,-0.21896
-0.29605,0.51883
-1.0215,0.71147
-0.87351,0.51849
0.46323,0.25516
-0.22578,0.62534
-1.5747,0.16991
-1.1852,0.81029
-1.3688,0.038174
0.26121,0.039471
-0.073419,0.1542
-1.3852,0.00034579
-1.1068,0.84959
-0.79953,0.75081
-0.97815,0.71534
-0.34898,0.44757
-1.7132,0.17773
0.36442,0.30757
-0.055796,0.84279
-1.3852,0.64614
-1.2675,0.44406
-0.85525,0.52127
0.18269,0.43371
-0.014068,0.46101
-0.31802,0.85979
-1.6422,0.21605
-0.17156,0.37989
0.15947,-0.13495
-0.9915,0.52192
-1.4001,0.34115
-0.1586,-0.14043
-1.6291,0.091965
-0.37576,0.53542
0.11333,0.4878
0.04414,0.39231
-1.2349,0.45849
0.13071,0.1826
-1.6485,0.17644
-0.29832,0.97866
-1.0659,0.97973
-1.4759,0.46917
-1.7304,-0.0055808
-0.020184,0.75159
-0.87306,0.73579
-0.69448,0.94352
-0.019642,-0.068221
0.28986,0.2818
0.31988,0.058056
-1.1777,0.5219
-0.79264,0.57497
-1.3782,0.36984
0.26403,-0.021197
-0.99009,0.84948
0.20555,-0.20543
-0.44231,0.95336
0.00021133,-0.19534
-0.54765,0.79079
0.2083,0.14097
-0.94229,0.59953
0.25299,-0.058162
-0.89791,0.93139
-1.001,0.40507
-0.90749,0.93656
0.38695,-0.060705
-0.39305,0.80995
-1.7912,-0.18491
-1.1221,0.78893
-0.43853,0.53911
-1.6929,0.009694
-1.1799,0.65311
-1.4921,0.42719
0.20408,0.32988
-1.3935,0.1175
0.26204,0.16715
-1.5216,0.31611
0.26652,0.26263
0.4201,0.26805
-0.099998,0.38344
-1.5514,-0.69545
-0.75082,-0.22452
-0.9065,0.97066
-0.5284,0.77193
0.14351,0.2636
0.46568,0.087951
0.020233,0.34135
-1.4134,0.62827
-0.79699,0.92767
0.60337,0.26703
-1.7871,-0.11271
-0.84619,0.78966
-1.6461,0.033477
-1.637,-0.05289
-1.4269,0.13558
-1.0748,0.61843
0.39431,-0.16784
-0.2273,0.62296
-1.6476,0.13664
-0.66964,0.93878
-1.2637,0.25214
-0.34642,0.60002
-0.60933,0.68476
-1.5119,0.51849
-0.040333,0.14747
-1.311,0.40716
-2.0239,0.054279
-1.6318,-0.67251
-0.55777,0.94219
-1.3782,0.055225
-0.044588,0.25455
-0.031913,-0.23045
0.251,0.28834
-1.4172,0.72465
0.12427,0.094977
0.24385,0.33042
-1.5174,-0.073152
-1.655,0.58476
0.015648,0.27535
-0.60747,1.0253
-1.068,0.64351
-1.0502,0.63275
0.40563,-0.23878
-0.12982,0.68225
-1.4493,0.55863
-0.89231,0.71267
0.25174,-0.20344
-1.502,0.024628
-0.39327,0.6511
-1.4953,0.70252
-0.44019,0.89789
0.12227,0.068962
-0.95347,0.6363
-1.6433,-0.40761
-0.15389,0.52205
-1.7142,0.82721
-0.092633,0.62481
-1.4448,0.51856
-0.15947,0.54211
-0.65127,0.9768
0.38727,0.15176
-1.1253,0.89516
-0.72164,0.64749
0.0091276,0.66054
0.25163,0.019818
-0.50244,0.77898
0.20586,0.2419
-0.635,0.83574
-1.2182,0.32257
-1.6532,-0.24999
0.43083,-0.16069
-0.80316,0.8548
-0.61205,0.86989
0.174,0.01275
-1.5031,0.28641
-0.067328,0.68263
0.03876,0.1269
-0.75738,1.043
-1.5478,0.11816
-1.5276,0.46856
-1.1718,0.78201
-1.5507,0.76009
-1.881,-0.059479
-1.2658,0.34676
-1.0298,0.79637
-0.52576,0.94263
0.030051,0.59916
-0.11146,0.91922
-0.92545,0.8885
-0.14321,0.32337
-0.64819,0.809
-1.3823,0.27647
-0.14772,0.48597
-0.20171,0.41598
-1.5091,0.10495
0.022972,0.1582
-1.5116,0.52174
-0.96427,0.88194
-2.2082,-0.26875
-0.97989,0.75993
-1.3094,0.77121
0.15009,0.47722
-1.3576,0.49634
-1.6984,-0.22245
-1.4012,0.82968
0.24315,0.42768
-0.058659,0.69769
-1.2665,0.69115
-0.58843,0.85184
-0.045255,0.84785
-0.14861,0.88992
0.33031,0.039367
-1.4954,0.46587
-1.3015,0.76105
0.024905,0.18628
-0.31731,0.84041
-0.95383,0.70948
0.29833,0.64348
0.016499,0.67931
0.11614,0.17307
0.22091,-0.052177
-0.27958,0.16465
0.2341,0.62584
-1.2675,0.55713
0.44946,0.16664
-1.3116,0.51596
-1.9232,-0.12458
-0.84607,0.86966
-1.1851,0.65122
-1.0497,0.84177
-1.1371,0.63208
-1.7086,-0.058331
-1.257,0.87595
-1.3599,0.40207
-1.3339,0.18012
-0.45215,0.85405
-0.59985,0.84442
0.28481,-0.01682
-0.28369,0.044783
-0.8009,0.95516
-0.74187,0.88796
0.25398,0.096757
0.0086859,0.11507
-0.75576,0.96086
-1.5269,0.29318
-0.86938,0.83768
0.56918,0.39236
0.55356,0.1951
0.42994,0.007867
0.2465,-0.061572
-0.68783,0.85317
-1.6177,-0.17376
0.47237,0.098081
-1.1327,0.66957
0.31925,0.078195
-0.20447,0.54391
-1.4692,0.35738
-0.70539,1.0015
0.14085,0.17199
-0.61462,0.48241
0.044914,0.67465
-0.28676,0.65562
-0.25792,0.69474
-1.0053,0.76315
0.038372,0.77337
0.1171,0.33985
0.36167,0.56612
0.31494,-0.14366
-0.073604,0.50271
-1.2092,0.62334
-1.4503,0.48996
-0.20604,0.40608
-0.23897,0.4246
-0.70182,0.96401
-0.70081,0.9982
-1.4466,0.56901
0.37081,0.091151
-0.36392,0.52804
-1.351,0.20484
0.094038,0.56255
0.49143,0.047927
-1.6019,0.21507
-0.82025,0.83595
-1.9845,0.07366
0.21925,0.53861
-1.2877,0.83215
-0.39336,0.92933
-1.0836,0.99947
0.32387,-0.045905
0.081276,0.3034
-1.2227,0.31725
-1.7989,-0.11723
-0.026886,0.64555
-0.19217,0.77878
-0.013102,0.68367
-0.29523,0.5973
0.32562,0.41805
-1.4808,0.34612
-0.84813,0.76694
0.0019345,0.91079
0.55832,0.046279
-0.85386,0.47093
-1.4298,0.42232
-0.92535,0.94241
-0.12696,1.0236
-1.0666,0.82412
-0.87947,0.66576
0.67155,-0.13153
-1.3712,-0.11794
-0.68011,0.92007
-0.48648,0.90039
-0.91542,0.89336
0.20501,0.6404
0.22872,0.3437
-0.073158,0.54892
-0.14057,0.87633
-0.29407,0.99589
0.61787,-0.045432
0.25767,0.28696
-0.67427,0.98365
-0.66687,0.85942
-0.20352,0.82733
-1.4527,-0.093431
-0.24297,0.17098
0.072584,0.34586
0.35156,0.47472
-0.17403,0.81431
0.16562,0.013748
-0.088037,0.21883
-0.85562,0.44002
-1.5363,0.55998
-0.92893,0.97489
-1.1132,0.37903
-0.76989,0.85599
-1.3626,-0.0051656
-1.3854,-0.11344
-1.1407,0.7726
-1.0818,0.28963
-1.4271,0.59073
0.24359,0.32323
-1.7287,0.036069
-0.56999,0.33428
-1.9075,0.54178
-1.4554,0.25925
0.24096,0.51009
-0.097908,0.53035
0.0082528,0.62014
-0.48247,0.7151
-1.0816,0.90847
0.017779,0.045847
-1.004,1.0091
0.21844,0.53317
-1.5609,0.061135
-0.059503,0.0095339
-1.1928,0.64621
-0.25501,0.86479
-0.3359,0.8598
0.24233,0.18443
-1.6772,-0.15418
0.49654,0.30207
0.11778,0.91093
-0.014631,0.63603
0.39688,0.28455
-1.1245,0.65658
-1.4557,0.092368
-1.6467,-0.0038538
-1.4934,-0.19335
-0.039886,0.88211
-1.1566,0.78174
-0.96505,0.28575
0.0029831,-0.0052131
0.27792,0.61441
-0.45923,0.95282
-0.35025,0.83077
-1.0196,0.91444
0.46766,0.23184
-1.1958,0.50751
-1.5239,-0.097191
-1.4906,0.36493
-0.011644,0.76467
-1.5672,0.57528
-1.2457,0.88979
-0.15182,0.296
-0.10363,0.91811
-1.5135,0.61237
0.33753,0.39264
-1.3063,0.7137
-0.054619,0.66897
-0.19791,0.5708
0.023007,0.20108
0.09639,0.601
-0.0077662,0.12369
-1.3648,0.81233
-0.14728,0.63911
-1.4058,0.65826
-0.57576,0.95853
0.27163,-0.07971
-1.5061,0.24299
-1.0069,0.93276
0.1436,0.13277
-1.7215,-0.49897
-0.39232,0.81601
-0.91838,0.48676
0.019666,-0.17017
0.34548,-0.38013
-1.2099,0.66873
-1.4552,0.75404
-1.5688,-0.018112
-0.77989,0.74549
-1.4254,0.052782
-0.81984,0.92662
-0.86638,0.86147
-1.4162,0.48481
-1.5344,0.17572
-0.092513,0.34115
-0.89257,0.90967
-0.96802,0.6446
-0.31403,0.93266
-0.36089,0.725
0.21541,-0.030165
-1.836,0.22045
-1.3823,0.37691
-0.041283,0.071402
-0.042325,0.34462
-0.79058,0.68095
-0.88785,0.87675
0.031195,0.18464
0.39504,-0.25843
-0.18366,0.45758
-0.30879,0.95969
-0.1285,0.86506
0.18286,0.11268
-1.5692,0.46575
-0.31867,0.84974
-0.64359,0.83391
-0.69426,0.62461
0.5476,-0.13332
-0.43376,0.59751
-1.7767,0.15539
0.38386,0.13159
-0.45966,0.73928
0.46633,0.44494
-1.4383,-0.011249
-1.6043,0.72031
-0.51257,0.77903
-1.5414,0.80496
-0.18097,0.68821
-1.4286,0.58219
-0.0038469,0.64887
-0.62798,0.95338
-1.7554,-0.20809
-1.3303,0.27489
-0.37178,0.97251
-0.19089,0.42817
-1.2975,0.40997
0.19459,0.10061
-1.0347,0.74474
-2.1975,0.46819
-0.99315,0.80752
0.57662,-0.27087
-0.33779,0.99775
-0.05513,0.73522
-1.1314,0.52905
-1.6307,0.070545
-0.44584,0.80053
-1.6485,0.19935
-0.66206,0.63163
0.079975,0.47798
-1.776,0.056894
0.25963,0.49462
-0.68899,0.89286
-0.18625,0.93193
0.096529,0.69306
-1.4984,0.087916
-0.5059,0.84946
-1.4713,-0.17714
-1.5352,0.4365
-1.1709,0.7627
-1.6197,0.029597
-0.69555,0.81182
-0.62546,0.26516
-0.66826,0.96904
-1.4103,0.72552
-1.5035,-0.33992
-1.8705,-0.019889
-0.11656,0.42117
0.28779,0.00023323
-1.7531,-0.13721
0.39225,0.048958
-1.5568,-0.35786
-1.1601,0.7691
-2.1625,-0.25196
-0.4739,0.7103
-0.33743,1.0217
0.10817,0.521
-0.06809,-0.075737
0.25155,0.090343
0.24091,-0.055685
0.38844,0.28653
-1.424,0.57398
-2.2201,-0.12094
-0.47951,0.6691
-1.7984,0.96506
-0.88192,1.0879
-1.6053,-0.38393
0.39611,0.13944
-0.57689,0.91982
-1.1633,0.70726
-1.9384,0.34705
-1.2749,0.36622
-1.4215,0.31019
-1.4393,0.1776
-0.26161,0.81697
-1.647,0.15816
-0.24707,0.8141
-0.69151,0.8037
-1.2014,0.87567
-1.367,0.44693
-0.3426,0.62763
0.074507,0.51254
0.041886,0.52834
0.16345,0.31277
-0.20303,0.60311
0.18182,-0.035185
-0.13462,0.74519
-1.0188,0.60343
-1.4868,0.5512
-0.92607,0.75947
0.48079,-0.32596
-0.36357,0.75918
0.47729,0.19806
0.22171,0.083802
-1.0421,0.62277
0.049943,0.28179
-1.1988,0.68829
-1.2512,0.24541
-0.87494,0.96484
-1.6359,-0.01401
-1.4309,0.40938
-0.16083,0.77167
-1.6369,0.084713
-0.051032,0.55942
-2.1234,0.18303
0.32034,0.10375
-1.3855,0.24318
-0.81682,0.89567
-1.3947,0.048289
0.11357,0.38866
0.41493,0.0098813
0.054605,0.82091
-0.35194,0.86613
0.60865,0.035223
-1.5267,0.37612
0.25178,-0.3796
-1.0713,0.78089
-0.38544,0.80511
0.15228,0.16984
-1.3244,1.077
-1.3548,0.19846
-1.4734,0.25332
0.49751,-0.12256
-0.79592,0.71275
-0.64905,0.62163
-0.44262,0.97485
-1.2957,0.62993
0.58392,0.0079252
0.42366,0.19347
-1.5578,0.51143
-1.5528,-0.054203
-1.7329,0.31864
0.45997,-0.55175
-0.22572,0.59422
-1.0808,0.80865
-1.0927,0.72002
-0.10357,0.79911
-1.4741,0.30505
0.36306,0.16521
-0.19417,0.77317
-0.13506,0.45916
-0.87492,1.0028
-0.82655,0.82427
-1.5836,-0.019742
-1.4115,0.46559
-0.56136,0.776
0.2615,0.076011
-1.5803,0.11391
-0.17623,0.71101
-0.62737,0.6983
-1.4967,-0.33095
-1.5621,0.016775
-1.5928,0.66041
-1.058,0.84012
-0.22379,0.68017
0.17562,0.22194
-1.8913,0.16631
0.26224,-0.057098
-1.5245,-0.17416
-0.4004,0.99324
0.18374,-0.13717
-1.2756,0.33406
-0.33095,0.64491
-0.46991,1.1124
-0.976,0.92618
-0.70144,0.93593
-1.4565,-0.0014244
-0.38221,0.90595
0.52885,0.050428
-1.3412,0.20565
0.017074,0.17318
-1.4235,0.46564
-0.46795,1.0729
-1.8443,-0.10872
0.18536,0.21752
-0.84916,0.83246
-0.66933,0.77119
-0.51814,0.60301
-0.18017,0.79217
-1.5478,0.53025
-1.2764,0.41657
0.52362,-0.13766
-0.89833,0.688
-1.9415,0.19858
-1.0387,0.77038
-0.40738,0.83435
-1.4037,0.71339
-1.5444,0.10975
-1.6279,0.086628
-1.0994,0.52717
-0.32897,0.93935
-1.6253,0.046024
-0.58442,0.44607
-0.08151,1.0149
-0.40972,0.82108
-0.14119,0.15472
-0.45802,0.94127
-1.6749,-0.24613
-0.15485,0.63258
-1.6496,0.42008
-1.066,0.7915
-0.98948,0.76071
-0.89112,0.88129
0.4094,0.13385
-1.7597,0.42466
-0.30967,0.85557
-1.3676,0.36197
-1.5746,-0.24468
-1.2841,0.68037
-0.71181,1.0396
-0.13368,0.63693
0.35954,0.20155
-0.19329,0.64091
0.017078,-0.073926
-2.2357,0.26223
-1.4735,0.20559
-1.5044,0.23891
-0.48405,0.84784
-0.2431,0.77838
-0.38265,0.7719
-1.0343,0.62665
-0.0062626,0.84173
-1.2624,0.75143
-0.82649,0.65513
0.21918,0.27597
0.19068,0.38198
0.23563,0.76885
-1.6942,0.07082
-1.5127,0.30328
-1.3826,0.94285
-0.36177,0.69848
-1.372,0.51414
0.075303,0.77729
0.37669,0.10253
-0.13554,0.70316
-1.0043,0.47833
-1.4335,-0.33458
0.4342,-0.52583
-1.4977,0.64557
-1.8528,0.461
-1.9647,0.023008
-1.4326,0.55073
-0.14514,0.96696
-1.3438,0.62594
-0.72158,0.78613
-1.2544,0.56081
-1.8795,-0.049532
0.5794,0.3579
-0.89082,0.76224
0.074926,0.30626
0.4044,-0.085685
-1.3282,0.28569
-1.4936,0.3933
-0.2801,0.50555
-1.5582,0.18965
0.091047,0.58438
-0.74061,0.93111
0.40606,0.23596
0.47614,0.18809
-0.50823,0.45787
0.21608,0.04755
-0.35382,0.76454
0.27463,0.73661
-0.38785,0.45689
0.17131,0.66434
0.1886,0.35223
-1.2362,0.24965
-1.0253,0.78706
0.23184,-0.0363
-0.15944,0.58924
-1.6178,0.21414
0.24568,0.5236
-0.98452,1.0388
-1.614,0.45971
0.59569,-0.53958
0.1978,0.53518
-0.86959,0.67816
-1.4759,0.16809
-1.4136,0.46168
-1.2712,0.63097
-0.44785,0.403
0.42838,0.22424
0.58026,0.25308
-1.5028,0.71407
-0.75975,0.92047
0.30508,0.34342
0.43382,-0.39038
-0.63873,0.76809
-2.14,0.041296
-1.378,0.76929
-1.6774,0.1686
-0.63978,0.73175
-1.4078,0.51682
-0.044916,0.92045
0.32766,0.30768
-1.3862,0.58503
-1.2941,0.2231
-1.4567,0.021875
-1.2763,0.89903
0.3931,-0.2013
-1.0574,0.60003
-0.86955,0.8312
-0.91268,0.89809
-0.36469,0.65069
0.15791,0.58742
0.18049,-0.0658
-1.4715,0.22763
-1.2397,0.60703
-0.42921,0.80967
0.19417,0.024402
-1.6352,0.8013
-1.495,0.15252
0.084168,0.80003
-0.24199,0.64247
-0.0253,0.2192
-0.39497,0.98168
-0.62049,0.4314
-1.4084,0.75825
-0.31801,0.60061
-0.93859,1.0151
-0.96623,0.18212
0.22646,0.22155
-0.79442,0.94926
-0.080896,0.55254
0.17969,0.53606
0.37903,-0.25002
-1.3652,0.91287
-1.1224,0.70664
-0.4312,0.82634
-1.6767,0.21923
0.40848,0.19618
-1.6685,0.54092
-1.7709,-0.026783
-1.9339,0.43553
-1.5342,-0.099204
0.31633,0.23527
0.4288,0.48333
-1.718,-0.04735
0.1078,0.84482
-1.4156,0.83876
-0.09734,0.84683
-1.1213,0.42934
0.19929,0.43934
-1.6987,0.22139
0.002136,-0.12034
-1.5424,-0.49159
-0.67078,0.83115
0.39408,0.15444
-1.2912,0.2925
-0.22576,0.79273
0.028539,0.54027
0.41016,0.18766
-0.98032,0.80881
-0.022819,0.32956
-0.47074,0.87577
-0.57788,0.69479
-0.30084,0.75108
0.28027,0.29863
-0.71111,0.91553
-1.0541,0.75798
-1.3517,0.27757
-0.95411,0.77063
-1.0566,0.65577
0.15876,0.64975
-1.2817,0.6351
0.503,-0.61488
-0.10294,0.71319
-1.5862,0.58664
-1.671,0.024238
0.39531,0.092333
-1.3046,0.49577
-1.2639,0.54424
-0.98492,0.74905
-1.3841,0.055072
-1.3095,0.72333
0.50186,0.2504
-1.8124,0.30382
-0.4168,1.118
-0.28972,0.7249
-0.44618,0.8775
-1.5037,0.40298
0.18814,0.44803
-1.5379,0.27414
-0.81303,0.88245
0.45703,0.46515
-1.2625,0.57816
-0.97046,0.73714
-1.7123,0.35929
-0.84811,0.84638
-1.2864,0.2478
-1.2029,0.23967
-1.1483,0.93763
-0.23239,0.66236
-2.0298,-0.2621
-1.5191,0.18955
-0.39999,0.90644
-0.35767,0.64036
-1.3208,0.41386
0.72418,-0.62664
-1.0234,0.78299
0.1174,0.66908
-1.6713,-0.07298
-1.764,0.12613
0.1151,0.5241
-1.3201,0.65684
-0.74914,0.67608
-1.4033,0.52777
-0.91158,0.7584
0.28998,0.13702
0.1746,-0.47879
-0.92945,0.85129
0.3098,0.14663
0.4408,0.0019392
-1.4135,0.34005
0.17185,0.35989
-1.3196,-0.0013788
0.19514,0.50334
0.030078,0.85254
-0.48414,0.93096
-1.9061,0.49214
-1.1444,0.7462
-1.6006,-0.073719
0.20963,0.2011
-0.79084,0.72813
-0.97259,0.11642
-1.2805,0.49976
-1.0865,0.63276
-1.5687,-0.2714
-1.631,0.02181
-0.93708,0.89974
0.074636,0.56445
-1.722,0.36413
0.33957,0.25968
0.06149,0.42322
-0.99767,0.9968
0.67234,-0.54003
0.3164,0.59164
-0.21958,0.50881
-1.7143,0.49045
0.40746,-0.030334
-0.4814,0.91639
-0.43097,0.51701
-1.5053,0.48603
-0.016164,0.5074
-1.3812,0.89423
-1.6092,0.04999
0.44077,-0.041719
0.31477,0.73108
-0.87172,1.0407
-1.4956,0.75124
-0.58401,0.72741
-0.97689,0.9255
-1.4294,0.46354
-0.092115,0.75961
-1.5156,-0.26972
-1.8633,0.57117
-1.9125,0.73145
0.086973,0.51315
-1.0531,0.8943
0.23784,0.19868
0.14571,-0.046173
-1.5321,1.0064
-1.1952,0.62702
0.17268,0.14517
-1.5386,0.74331
-0.3481,0.90419
-1.3912,0.28115
0.143,0.55332
-1.0827,0.83457
-1.9313,0.35886
0.40209,-0.22038
-0.9458,1.0428
0.23964,0.2527
0.1123,-0.13788
0.27596,-0.031329
-0.64506,0.83262
0.28548,-0.0597
0.23113,0.26689
0.13951,-0.41285
-1.3964,0.87477
-1.0264,0.47709
-1.3008,0.70527
-0.23361,0.8562
-1.4559,-0.046948
0.43598,-0.23374
-0.54073,0.87825
-0.067972,0.30781
0.041049,0.70641
-1.6219,-0.072738
0.087866,0.53241
-0.005099,0.080821
-0.34197,0.86626
-1.2399,0.72965
-1.6599,0.00017757
-0.85034,0.71575
0.27987,-0.54284
-0.46925,1.0634
-1.5707,0.45227
-1.6034,-0.23951
0.52497,0.07902
-1.4525,0.46772
-1.289,0.61154
-1.4239,0.38214
-0.70096,0.85773
0.65298,-0.018103
0.067787,0.76464
-1.347,0.48851
-1.3688,0.37902
0.51261,-0.15399
-0.52579,0.87095
0.28722,0.26023
-1.1633,0.6582
-1.3318,0.71349
-0.17584,0.64479
-1.0685,0.77804
-0.30081,0.80904
-1.3588,0.62083
-0.10135,0.45192
-0.38564,0.75913
-0.69894,0.95974
0.33456,-0.11915
-1.7381,0.2723
0.5098,0.045581
0.30597,0.461
-1.1051,0.9753
-0.2611,1.0056
-1.532,-0.11949
-1.4941,0.079966
0.20538,0.091957
-0.67276,0.9467
0.30524,-0.21562
0.28153,-0.31069
-1.4328,0.54806
-1.2107,0.39612
-0.74863,0.74402
-1.6316,0.34684
-0.12267,0.62266
0.21654,0.5097
-0.28469,0.77406
-0.1753,0.90875
-1.152,0.71436
-0.56144,0.86286
-1.549,0.031374
-1.2383,0.66091
-1.4612,0.49827
-1.5302,0.5151
-0.67864,0.48243
0.65919,-0.024738
-0.43017,0.50446
-0.046394,0.58403
0.52426,0.051197
-0.79337,0.81828
0.37391,-0.70267
-1.2233,0.30964
0.34346,-0.09864
-1.608,0.10058
-1.7068,0.1219
0.36684,0.0023962
-0.01049,0.65301
-1.4784,0.32246
-1.7482,-0.074976
-1.5561,0.22227
-1.927,0.47614
-0.99458,0.6918
-0.69845,0.81642
-0.42146,0.90369
0.15889,0.3743
0.18988,0.27942
-0.23014,0.51631
-0.62706,0.57941
0.63495,-0.16894
-1.5341,0.24642
-1.4399,0.26357
0.34155,-0.28989
-0.013822,0.62186
0.2687,-0.083692
-1.6179,0.13607
-0.73001,0.45029
0.015881,0.70567
-1.5897,0.78006
-1.326,0.62048
-1.5421,0.24036
-1.183,0.38977
-0.18493,0.97739
-1.8695,0.31627
-1.0711,0.80266
0.45268,0.26034
-1.1346,0.49283
0.26328,-0.10875
-1.6172,-0.049157
-1.2013,0.41186
-0.65294,1.1001
0.069638,0.83017
-1.1078,0.94274
0.28407,0.35015
-0.65356,0.71755
-1.6165,0.35335
-0.6067,1.0231
-0.14424,0.81188
-0.99965,0.68603
-1.4252,0.16956
-0.69084,0.68417
0.12361,0.37981
-1.3028,0.7969
-0.36332,0.69051
-0.62118,0.81658
0.065371,0.74435
-1.3988,0.58194
-1.9791,0.04848
0.22884,-0.33145
0.35197,-0.060786
-0.0026703,0.90784
-0.40077,0.73426
-1.0392,0.51836
-1.5862,0.45445
-0.56481,0.81856
-1.6574,0.25556
-1.5928,0.43077
-1.2521,0.4484
-0.061392,0.35886
-1.2791,0.66209
-1.7153,-0.15153
-1.5326,-0.07014
-0.36623,-0.033435
0.053766,0.81162
0.38273,-0.1667
-1.8655,-0.50627
-0.65965,0.53081
-0.24742,0.52088
-1.5976,0.42424
-0.33547,0.87768
-0.23372,1.009
-0.097298,1.0134
-1.4623,0.060641
0.52301,0.31559
