-0.38974,0.72265
-0.12549,0.62451
0.38751,0.34498
-1.4426,-0.079095
-0.6558,0.90076
-0.51993,0.96112
-1.0879,0.96492
0.43161,-0.16226
-0.76721,0.89457
-2.0012,-0.151
0.31869,-0.5808
-1.051,0.61937
-0.71977,0.79276
-0.075829,0.67957
-1.3595,0.29902
0.072336,-0.06586
-0.4812,0.88742
-1.6384,0.08874
0.45392,0.39272
0.14402,0.72297
0.33475,0.032959
0.14008,0.6769
-0.29983,0.76643
-1.3,0.16928
-1.0601,0.84547
-1.7322,0.066844
-0.091805,0.88519
-1.4599,0.80989
-0.77288,0.79482
-1.3128,0.5804
-1.5739,0.1074
0.45508,-0.16998
0.24593,0.20538
-0.0047439,0.7964
-1.1251,0.49255
-0.84961,0.68545
-1.4764,0.68383
-1.4709,0.6546
-0.96568,0.77686
0.31914,-0.15156
-1.2662,0.22772
0.34589,0.4181
-1.5066,0.37866
-0.016469,0.72178
-1.6062,0.098021
0.45,-0.52406
-0.83672,0.7594
-0.06411,0.94652
-0.4201,0.99937
0.068671,-0.098473
0.2336,0.13737
-1.1811,0.82816
-1.2751,0.39855
-0.39224,0.79376
0.60575,-0.14763
-0.19667,0.62982
-0.13247,0.87555
0.20524,0.42203
-1.4968,0.16633
-0.44342,0.82107
0.33808,0.0069874
-0.61145,1.0085
-1.2945,0.54421
-1.3938,0.54328
-0.085414,0.5903
0.35457,0.61266
0.44149,0.23745
0.22981,0.23239
-1.1328,0.85687
0.13013,0.0095836
-0.70604,0.85606
-0.90734,0.71545
-0.71997,0.86411
0.19525,0.41659
-1.3166,0.67861
-1.3876,0.23945
-0.75041,0.94984
-1.4304,0.26825
-1.4449,0.26567
-0.64179,0.85958
-0.014777,0.75668
-1.3676,-0.18642
-0.83903,0.73135
0.18691,0.45866
-1.6213,0.10803
-0.017842,0.94561
0.043971,0.46843
-1.905,-0.15641
-1.5441,-0.053218
0.34484,0.17084
-0.89458,0.77793
0.46925,0.072471
-0.89671,1.0478
0.028331,0.42241
-0.76546,0.42807
-0.80142,1.0422
-0.021511,0.74596
-0.74636,0.75258
-1.0148,0.77371
-1.2369,1.0457
-1.0444,0.3191
0.2053,0.51558
-0.66506,0.85529
0.41554,0.16188
-0.62279,1.1539
-1.9892,0.26537
-0.65786,0.22321
-0.53006,0.96468
-2.0994,0.6326
-0.4845,0.72971
-0.19926,0.014697
-0.26924,0.81023
-0.0073685,0.89912
-0.64483,0.42712
0.47014,0.068043
0.2151,0.37502
-1.3784,0.38594
-1.4907,0.055968
-0.83262,0.22253
0.47859,0.20476
0.49099,0.038315
-1.6048,-0.19401
0.18884,0.38683
0.11054,0.54956
-0.83653,0.52543
-0.45289,0.82357
-0.35006,0.91952
-0.90793,0.66214
-1.2408,0.92465
-1.3703,0.034887
-1.3172,0.16221
0.040698,0.60309
-0.81927,0.72326
0.1604,0.37704
0.44109,0.32174
-1.9499,0.022939
0.55599,0.12235
-1.1741,0.93441
0.1668,0.68657
-0.96252,0.75648
-1.4365,0.61096
-1.2285,0.51544
-1.6671,-0.43547
-1.3574,0.55316
-0.43455,0.90348
0.31204,0.13546
-0.44373,0.86162
-1.5666,0.29452
-1.237,0.5967
-1.5348,0.25252
-1.3446,0.57089
0.1075,0.813
-0.12672,0.64822
0.19341,-0.25813
-0.82451,0.9954
-0.52271,0.87167
-0.11769,0.86818
0.020027,0.7607
0.22684,0.43425
-1.9778,-0.15517
-1.472,0.47488
0.34517,-0.012221
0.14424,0.5789
-0.71473,1.013
-0.31077,0.47651
-0.28909,0.95752
0.17474,-0.40335
-1.6328,0.41747
-1.5994,0.66324
-0.24131,0.81588
0.086766,0.11899
-1.6458,-0.024156
-0.12667,0.56386
-1.2217,0.69372
-0.29937,0.484
-1.4876,0.29933
0.20113,-0.082762
0.49139,0.12653
-0.13088,0.97901
-0.27077,0.65434
-0.70639,0.78046
0.22623,0.13304
0.4552,0.092021
-1.5342,0.16979
-0.94595,0.8703
-1.4272,0.77016
-1.3223,0.6387
-0.33311,0.84446
-0.99284,0.78186
-0.27331,0.87538
0.48076,0.06216
-0.82778,0.8314
-1.371,0.66705
-0.5048,0.86113
-1.1578,0.8185
0.54223,-0.28276
-0.4324,0.74141
-0.10154,0.61661
-1.4524,0.071417
0.31903,0.12064
-1.6024,0.013416
-0.1815,0.40888
-0.925,0.37595
-1.6002,-0.18992
-0.15915,0.5754
0.19754,0.073734
-1.2327,0.64923
-0.73177,0.78107
-0.35179,0.9369
-1.4574,0.84363
-1.5142,0.40009
-1.7744,0.5695
-1.2071,0.90494
0.16325,0.18332
-1.2142,0.92878
-1.2032,0.4561
-1.4878,0.48027
-1.4627,0.61963
-1.3111,0.6897
-1.3764,0.30377
-1.455,0.54123
0.20447,-0.064248
-0.38963,0.77045
-0.22776,0.56772
0.48724,-0.21545
0.15712,-0.24872
-0.78018,0.88308
-1.47,0.43196
-0.60681,0.98741
-1.6744,-0.3544
0.27903,0.53208
-1.8645,0.10789
0.57414,-0.00027316
-0.41441,0.56981
-0.49152,0.82866
-0.91242,0.92867
-1.425,0.55343
-1.2185,0.72426
-0.27436,0.38307
-1.548,0.4162
-0.3233,0.86862
0.22526,0.035133
-0.029213,0.73602
0.18888,-0.20792
0.52615,0.21378
-0.37861,0.69357
-1.9967,0.080756
0.49092,-0.031291
-1.5716,0.65686
0.3261,0.18332
-1.2315,0.33079
-0.63281,0.90065
-1.042,0.86955
-1.4171,0.47553
0.042222,0.63325
-1.0075,0.71107
-1.2857,0.87414
0.23284,0.11725
-1.1292,0.22309
-0.40403,0.78147
-1.4503,0.22628
0.21039,0.37837
0.41919,-0.38315
-1.2865,0.58547
0.10948,-0.33938
0.46303,0.37303
-0.94942,1.0475
-2.0129,-0.18992
-1.3454,0.6241
0.41254,-0.056396
-1.4252,0.69827
0.093651,0.25273
-1.0186,0.88042
-1.0038,1.113
-1.0897,0.71508
-0.13062,0.61987
0.35852,0.28707
-0.28354,0.63412
-0.93861,0.84875
0.31257,0.042894
-1.5689,0.30336
-1.0994,0.70065
-1.5627,0.7319
-0.72898,1.0595
-1.3833,0.15718
0.36888,0.29554
-0.24285,0.90831
-0.84252,0.85957
-1.1749,0.25139
-0.94051,0.72443
0.40041,-0.1505
-1.0541,0.64731
-1.7714,0.35634
-1.7705,0.75069
-1.2822,0.90726
0.12124,0.31085
-1.6235,0.11965
-0.9593,0.79461
-1.5533,0.3393
-0.40174,0.43948
-1.4371,0.13969
-0.25714,0.95743
-1.2564,1.0041
-0.13225,0.49046
-1.1554,0.51516
-0.68344,0.9006
-1.3325,0.64147
-0.80884,0.69165
0.45798,0.078485
-0.01848,0.43061
0.27099,0.45772
-1.2911,0.57752
0.078454,0.054615
0.21407,-0.23997
0.17477,0.037524
0.17887,0.7616
-2.1509,0.29176
-1.6145,-0.54894
-0.34752,0.16503
0.28776,-0.013291
0.45226,-0.021179
0.11918,0.46228
0.18921,0.77036
-0.1722,0.82335
0.04467,0.0039306
0.18301,0.59565
-0.17931,0.67599
-1.8665,-0.037527
-1.6779,0.24764
0.44725,0.079865
0.3152,0.44292
-0.96787,0.91186
0.12055,0.67249
-1.2861,0.55116
-0.19186,0.93896
-1.5652,0.37532
0.015861,0.66241
0.36025,0.28611
-1.1431,0.94753
-1.3921,0.00080563
-1.5362,-0.15528
-1.5972,0.58179
0.015304,0.0095642
-1.6559,0.11249
0.053635,0.66233
-0.11133,0.81636
-0.50745,0.99106
0.426,-0.21332
-1.5549,0.4186
-1.7841,0.23203
-0.2807,0.32191
-0.96738,0.6185
-1.0754,0.82607
-0.08101,0.74861
-0.39121,0.89473
0.2171,0.34415
-1.7274,0.39278
0.4111,0.25896
-1.6746,-0.040349
0.28619,-0.054663
-0.48748,0.20708
-1.5846,0.44889
0.32549,-0.10554
-0.20386,0.86019
-0.058587,0.59327
0.07596,0.63496
-1.2964,0.8223
0.34962,0.37418
-0.73,0.83202
-1.4858,0.185
-1.139,0.068812
-0.40967,1.0531
0.35194,0.57645
0.36327,0.044817
0.2222,0.15066
0.14124,0.61034
-0.25207,0.85052
-0.98353,0.40625
-1.4999,0.084931
-0.2948,0.67635
0.29338,0.44557
0.37316,-0.005929
-1.591,0.1566
0.22971,0.71682
-0.3758,0.91545
-0.97735,1.0087
0.072425,0.45212
0.13121,-0.078573
0.31745,-0.050438
0.43628,0.19616
0.28508,-0.25761
0.41316,0.066416
-1.6169,0.26304
-1.383,0.89738
-1.3843,0.51256
-0.35318,0.89838
-1.8357,0.14812
-0.82695,0.78999
-1.0389,0.66832
0.32653,0.25313
0.24148,0.41448
-1.1091,0.74954
-0.73873,0.71619
-1.4403,0.08505
-0.14653,0.87973
-1.7026,-0.21194
-1.0167,0.90253
-0.12744,0.52178
-0.32607,0.624
-1.467,0.23829
-1.0771,0.85855
-1.1873,0.74913
0.46037,-0.099655
-0.97782,0.85551
-1.6583,0.33756
0.24047,0.31015
-0.30046,0.75841
-1.6577,-0.014396
-1.6848,0.17544
-0.35024,0.70806
-0.80652,0.89632
0.28931,0.15004
0.33875,-0.049989
-1.4394,-0.15935
-0.43834,0.85003
0.041493,-0.10905
0.040735,0.87954
-0.1842,-0.0083651
-0.059824,1.0808
-1.0756,0.80616
-0.49545,0.61209
-0.59703,0.97014
-0.45237,0.18598
-0.46251,0.80452
-1.1107,0.86807
-1.3602,0.68326
-0.76875,1.1306
-1.1382,0.89181
0.072526,0.203
-1.8538,0.42076
-1.6789,0.30925
0.1449,-0.11195
-0.79971,0.8978
0.34422,0.151
-1.6779,0.39051
0.25732,0.13104
-0.25882,0.4466
0.4491,-0.15296
-0.12646,0.78852
-1.4902,0.40782
-1.0635,0.82866
-0.20126,0.77953
-1.1199,0.7681
0.22072,0.38144
-0.8836,0.95611
0.036063,0.64156
-1.3194,0.71608
-0.7917,0.95369
-1.7736,0.3976
-1.9138,0.12486
-1.6637,0.00024666
-0.90482,0.47586
-0.68935,0.3571
-1.3959,0.39638
-0.71249,0.95297
-1.6315,-0.2181
-0.29267,0.82504
-1.0679,0.92772
-1.119,0.69883
-1.0435,0.95346
-1.6111,-0.39118
-0.24235,0.87607
-1.4703,0.15288
-0.33449,0.85972
-0.90675,0.92028
-1.46,0.54362
0.4377,0.32427
-1.7125,-0.0065018
-1.1475,0.65529
-1.4798,-0.52196
-1.457,0.18295
-1.1682,0.63061
0.25367,-0.18632
-1.0842,0.32772
0.26341,-0.083241
0.12065,0.36393
-1.4912,0.55507
0.32991,0.52337
-1.9347,-0.11777
-0.043977,0.82967
0.0096655,0.75346
-1.1383,0.5972
-0.48667,0.71921
0.21671,0.042956
-0.4246,0.64881
0.47807,0.042777
-1.6537,0.010807
-0.20806,0.64445
-0.29624,0.68539
-0.01225,0.5066
0.24265,0.44699
-0.40397,0.75544
0.13222,0.55268
-0.64849,0.7568
0.08739,0.5576
-0.95836,0.91913
-0.20974,0.75491
-1.5823,0.4151
0.52559,0.093893
-0.036925,0.70072
-0.18443,0.86273
-0.99032,0.74813
-0.12732,0.51084
-0.039184,0.91704
-0.81526,0.41039
-1.8077,0.91265
-0.98801,0.86918
-1.5703,-0.08369
-1.8188,-0.124
-1.5954,0.31739
0.090241,0.046502
-0.16087,1.0588
0.47387,-0.019279
-0.08938,0.57607
0.022604,0.44971
0.30731,-0.23249
-1.5515,-0.23387
-1.6669,0.13294
0.0022898,-0.37005
-1.6581,-0.072752
-0.12178,0.18234
0.11838,0.31216
-1.191,0.61975
-0.99266,0.58264
-1.0319,0.82054
-0.57109,0.89338
-0.30075,0.53361
-0.14684,0.86593
-1.2632,0.62313
-0.71835,0.79418
0.29649,0.79087
-0.12032,0.76901
-0.11975,0.64012
-1.0293,0.84585
-0.84456,0.68817
-0.79407,0.8706
0.13817,-0.20121
-1.3339,0.4212
-0.009941,-0.115
-1.3799,0.48637
0.17483,0.5193
-0.44855,0.80937
-0.86235,0.78557
0.11493,0.088965
-1.6009,0.067584
-1.4281,0.060996
0.031118,0.64929
0.061241,0.77194
-1.0552,0.94358
0.11739,0.26291
-0.63866,0.76584
-0.54269,0.9241
-1.5023,0.20587
-0.27983,0.99471
-1.5737,0.096156
-1.8211,0.25715
0.37627,0.29348
-1.7259,0.1099
0.046967,-0.054336
-0.55066,0.61543
-1.6112,0.4355
-0.20209,0.77156
-1.4942,0.76071
-0.77552,0.62389
-1.2857,0.91888
-1.7297,-0.29736
-1.405,0.4197
-0.70077,0.99149
-0.13203,0.74875
-0.25044,0.90847
-0.14592,0.49992
-0.56401,1.1013
0.29537,-0.22365
-1.6834,0.1585
-1.6589,0.011585
-0.7949,1.1289
0.065487,0.33279
-1.4878,0.32929
0.22848,0.47857
-0.48439,0.70237
-0.64847,1.1904
-0.041241,0.074019
0.3067,0.21426
-1.0938,0.79011
0.29179,0.52379
-0.20342,0.6184
-0.81579,0.8359
0.022523,0.28961
-0.20922,0.78292
0.36894,0.41891
-1.5773,-0.025341
-1.5388,0.14253
-0.40419,0.61022
0.26392,0.25885
-1.564,-0.22236
0.17136,0.11078
-0.28038,0.65357
-1.2113,0.6529
-0.91353,1.0556
-1.4765,0.56245
0.32849,0.2423
-0.7295,0.7063
-0.87381,0.83561
-0.74212,0.5579
-1.6562,-0.096561
-0.018333,0.75657
-1.8999,-0.15064
-1.8003,0.052061
-1.0049,0.86234
-0.66337,0.68086
-1.3902,0.45969
0.066313,0.3546
-0.8746,0.96063
-1.6112,-0.094389
-1.887,0.073175
-1.0202,0.97812
0.21753,0.19057
0.57881,-0.1883
-0.49682,0.88589
-0.038366,0.60297
-0.60307,0.44109
-0.90328,0.67199
-0.87045,0.52836
-1.6518,0.83412
-1.6138,0.28648
-2.0342,-0.19943
-1.0187,0.62723
-0.5181,0.80528
-1.6564,0.28952
-1.4509,0.45381
-1.4917,0.49462
-0.7568,0.58729
0.34832,-0.29321
0.18719,0.20187
-0.2398,0.41773
-1.2125,0.69212
-0.87241,0.53966
-1.1418,0.67262
-1.3053,0.56511
0.043896,0.58129
-0.28562,0.42715
-0.47495,0.77506
-0.50167,0.96491
-0.51712,1.0552
-0.92848,0.89339
-1.7956,0.44184
-1.1974,0.37589
-1.3826,0.32566
-1.4151,0.16826
-1.3356,0.66612
-0.88376,0.59708
-0.59279,0.78426
0.13523,0.58637
-1.1165,0.8191
0.16926,0.24669
-0.82733,1.0363
0.43353,-0.33908
-0.50313,0.7239
-2.3485,0.28337
-1.609,0.475
-1.1715,0.82337
-1.8029,0.29614
-0.73158,0.55819
-0.44518,0.45999
0.12498,0.84189
-0.64584,0.5695
-0.68529,0.39759
0.14471,0.5683
-1.2363,0.1717
0.38235,-0.23255
-1.5559,0.59069
-1.5259,0.10178
0.038155,0.77944
-1.1283,0.88642
-0.83258,-0.11365
-0.97205,0.90231
-2.0214,0.29434
-1.5067,0.77663
-1.5007,0.56363
-1.6787,-0.084145
-1.0838,0.70449
-1.9329,0.57903
0.35153,0.22724
-0.27692,0.95676
-1.5459,-0.034161
-0.38195,0.76742
-1.7861,-0.0095965
-1.085,0.60001
-1.9003,-0.10598
-0.028424,0.28603
0.38854,0.26058
-0.40085,0.86498
-2.0308,0.11097
0.38956,-0.15132
-0.56717,0.40843
0.38323,0.4778
-1.3803,0.3948
-0.96698,0.58466
0.078507,0.1773
-0.66171,0.92864
-0.92056,0.69124
0.39864,0.22729
0.15583,0.41678
0.36628,0.018794
-1.4185,0.82296
-1.5794,0.44128
0.0081347,0.26525
-0.75988,0.6314
0.20249,-0.11863
-1.3793,0.68687
-0.9408,0.74516
-1.3117,0.5058
-0.21917,0.69569
-1.6991,0.19026
-0.70722,1.1087
0.061691,0.1684
-0.70109,0.43604
0.37486,0.34747
-0.0015184,0.66763
-1.9069,-0.052128
-1.558,0.10924
-0.27468,0.61536
-0.61521,0.7747
-1.3178,0.3824
-0.20365,0.84444
0.3946,0.1326
-0.34796,0.83887
-1.4116,-0.06771
-0.015113,0.87552
-0.84614,0.39505
0.31798,0.11688
-1.6169,0.0024982
-0.34855,0.82385
-0.45592,0.70938
0.48234,0.24272
-1.5828,0.0069735
-1.878,0.18539
-1.7999,0.050402
-1.3843,0.30409
-1.2891,0.76404
-0.91868,0.62396
-1.977,0.29594
0.028341,0.029541
-1.3956,0.57589
-1.5141,-0.22508
0.4344,0.1009
0.34522,0.64366
-2.1103,0.10152
-1.1454,0.91051
-1.6149,0.27789
0.28307,0.02836
-1.488,0.42193
-1.304,0.67011
-1.2981,0.47625
0.46846,-0.73489
-0.48427,0.7882
0.013273,0.86733
-1.2961,0.79215
-1.6446,0.4998
-0.82055,0.94259
-1.2451,0.67607
-0.131,0.28746
-0.91655,1.0505
-0.99032,1.0398
-1.4801,-0.060404
-0.98024,0.83926
-0.99387,1.0259
-1.6134,0.25801
0.1798,0.24535
0.14706,0.53379
-1.2583,0.68151
-1.172,0.75365
