0.32031,0.17762
-1.03,0.76326
-1.7989,0.56618
-1.6677,0.051384
-0.602,0.84359
-1.2577,0.52624
-1.129,0.89211
-1.7444,0.27762
-1.4375,0.56316
-0.24732,-0.10956
0.097975,0.91646
-0.084131,0.69858
-1.5133,0.50016
-1.4604,0.32778
0.18327,0.54431
0.01351,0.20628
-0.052141,0.89638
-1.8099,0.40258
-1.0554,0.97975
-1.0765,0.7158
-0.25602,0.816
-1.2494,0.80959
-1.5342,0.43356
0.2404,0.30819
0.28304,0.7048
0.40207,0.080411
-1.7114,0.34425
0.41074,-0.049026
-1.735,0.041207
-0.15613,0.64686
-1.4148,0.44619
-1.4814,0.19414
-1.7979,-0.27207
-1.4233,0.23477
0.49863,-0.12761
-0.041075,0.80764
-0.34004,0.8757
-0.038347,0.43833
-1.2445,0.10578
-0.83404,1.0013
-1.1124,0.52077
0.44508,0.41127
-0.13592,0.45169
-1.4,-0.29256
0.39859,0.4706
-1.2088,0.55811
-0.307,0.29238
-1.0951,0.88274
-0.43043,0.67144
-1.1365,0.75577
-0.59788,0.95079
-0.64538,0.59385
0.56092,-0.027584
-1.6405,0.17076
0.36824,0.41342
-0.22281,0.70683
-1.1365,0.95047
-1.5272,0.37904
0.48665,-0.070045
-0.41398,0.98585
-0.22468,0.8957
-1.3396,0.89269
-1.2866,0.37873
0.2265,0.65782
-1.6453,0.59906
-1.791,0.43129
-1.6321,-0.0030769
-1.4168,0.11281
-0.81336,0.88403
-0.49408,1.0942
-0.10761,0.73962
-0.83063,0.80818
0.41009,0.16354
-0.11206,-0.066169
-1.3039,0.6715
0.55674,0.28361
-1.5721,0.094277
-0.8368,0.64936
0.36998,0.26061
0.055435,0.45704
-0.48265,0.69256
-0.7097,1.0138
-1.7231,0.10047
0.17915,0.6249
-0.28803,0.77448
-0.080473,0.83366
0.0497,0.16538
-0.27416,0.65757
-0.15831,0.59783
-0.1984,-0.083538
-0.6329,0.53008
-1.9367,0.73986
0.10786,0.44428
0.51387,0.17669
0.19528,0.31854
0.55784,-0.12925
-0.54957,0.90229
-1.6557,-0.03093
0.30566,0.40447
-0.48399,0.87261
-1.5738,0.081732
0.56695,0.057509
-1.9209,0.036797
0.3858,0.097895
-0.21247,0.76865
0.24131,-0.27164
-0.32715,0.83148
-1.2579,0.69025
-1.4941,0.31227
0.053475,0.70019
-1.8593,0.1565
-0.36246,0.23029
0.044452,0.8825
-0.49618,0.63596
-1.339,0.53738
-0.56793,0.85783
-1.1759,0.31927
-0.64766,1.0572
-0.99836,1.0106
0.12412,-0.048625
-0.015492,0.21109
-1.1439,0.82155
-1.3849,0.48628
-0.041483,0.553
-0.64779,0.64615
-0.66033,1.0848
-0.063165,0.70074
-0.99372,0.70386
-0.85553,0.54606
-1.5569,0.52971
-0.14765,0.96327
-0.79182,0.99875
-0.5624,1.0409
-1.1139,0.71411
-1.1192,1.1196
-0.47526,0.91186
-0.091968,0.40564
-1.3101,-0.1995
-1.1572,0.45935
-1.4503,0.18502
0.37212,-0.19314
-0.5656,0.95599
-0.52382,1.0042
-0.68246,0.95663
-0.57787,0.47518
0.32943,-0.051635
0.24477,0.53292
-1.8245,0.37652
-0.10575,0.46461
-0.76923,0.37001
-0.92306,0.69794
-1.2546,0.39125
0.11114,0.55374
-0.0020189,0.26804
-0.97079,0.85829
0.20666,0.010148
-1.4518,0.34604
-0.11718,0.0037242
-0.97914,0.86587
-0.98846,1.0162
-1.5322,0.69302
-0.89742,0.65834
-0.93013,0.58801
0.062437,0.23312
-0.39477,1.007
-0.47376,1.0227
-1.4472,0.23675
-0.013619,0.77533
-0.096709,0.85941
-2.4644,0.49191
-1.0345,0.89598
0.0048303,-0.065164
-1.6876,-0.31378
-1.468,0.68958
-0.22497,0.70504
-1.5543,0.21063
-0.17272,0.84318
-1.5347,-0.1972
-1.7261,0.21687
-1.7278,-0.16015
0.32782,0.039165
-1.0723,0.50076
-1.2056,0.5074
-1.561,0.28478
-0.55292,0.73709
-1.3454,0.43664
-1.4855,-0.19674
0.30636,0.44069
-1.5041,0.14538
-0.99052,0.74287
-1.3033,0.25227
-1.952,0.20214
-1.1947,0.48326
-0.20118,0.67867
-2.039,0.33877
-1.5499,0.073709
-0.84701,0.96765
0.096264,0.20164
-1.0528,0.47217
-0.84216,0.83906
-0.14864,0.91311
-1.7037,0.095007
-0.954,0.65539
0.36959,0.14852
-0.18557,0.89038
0.033299,0.1099
0.15589,0.058861
-0.052707,0.49818
-1.5488,0.40784
0.15405,0.44726
-0.053445,0.012586
-1.4379,-0.044481
-0.8847,0.86836
-0.24948,0.20358
-1.4856,0.00049073
-0.88599,0.87317
-1.4178,0.82532
-1.5082,0.63414
-1.3927,0.54707
-1.6563,0.57936
-1.2366,1.0005
-0.49356,1.0405
-1.0321,0.72687
-1.102,0.64176
0.038868,-0.074882
-1.2601,0.60813
-1.6189,-0.11662
-0.46994,0.81605
-0.827,0.90586
-0.77881,0.97291
-0.85037,0.89742
0.35333,-0.40383
-0.77271,0.85498
-0.21227,0.77265
-1.1262,0.41827
-1.3495,0.66129
-1.2873,0.74235
0.19178,0.74981
-1.6384,0.34526
0.19393,0.24932
-1.4565,0.24979
-1.6082,0.15612
-0.35579,0.79556
0.40121,0.11002
-0.39564,0.91876
-0.37878,0.46199
-1.3409,0.59574
-0.4285,0.68743
0.25925,0.38131
-1.1607,0.88439
0.42512,0.16759
-0.2379,0.62398
-0.54555,0.77192
-1.0803,0.3547
-1.3202,0.5202
-1.1501,0.017993
0.43008,-0.30204
-0.13424,0.91347
-1.7144,0.61019
-0.29021,0.98845
0.026596,0.28199
0.42741,-0.083625
-1.6955,-0.17512
-0.12753,0.7085
-1.0557,0.54233
-1.585,0.35576
-1.552,0.40908
-0.63077,1.1049
-1.6536,0.45916
-1.1816,0.45972
-0.4133,0.606
0.24319,0.18313
-0.64002,0.51502
-1.128,0.72018
-0.84543,0.51633
-1.5564,0.85953
-0.10104,0.73765
-1.4847,0.193
-1.4111,0.70956
-0.29799,0.11922
-1.5673,0.35906
-1.1443,0.65994
-0.90372,0.73182
-0.46033,0.54883
-1.2655,0.71868
-1.6183,-0.071474
-0.27631,0.78445
0.17172,0.44696
0.10557,0.24324
-0.20188,0.74517
-1.4989,0.16704
-1.3636,0.35617
-0.84759,0.89917
-1.5186,-0.20986
0.42415,0.11272
-1.5575,0.54732
-0.64782,0.92651
0.22442,0.23834
-1.418,0.39771
-1.3806,-0.037758
0.17795,0.41393
0.38677,0.27007
-0.16538,0.5119
-1.3646,0.7696
-1.1562,0.87524
0.37558,0.46791
0.12974,0.40466
-1.0806,0.3802
-1.7629,0.21864
0.47001,0.33229
0.14373,0.13591
-0.55592,1.148
-0.16507,0.90942
0.3827,-0.34599
0.070858,0.17113
-1.4018,0.44005
0.41709,0.57088
-1.1543,0.80172
0.31812,0.60774
-0.90528,0.74405
-1.4276,-0.029358
0.19272,0.51183
-0.16903,0.6421
-0.26273,0.90551
-0.67828,1.0111
0.080968,0.72119
-1.0654,0.79493
-1.1187,0.90809
-1.1686,0.5455
-1.4666,0.39422
0.054532,0.67761
-2.0323,0.33158
0.22173,-0.1544
-0.12423,0.65282
-1.061,0.82751
-0.75541,0.73583
-1.932,0.49505
-0.099285,0.44293
0.41955,-0.21205
-1.6586,-0.32125
-1.6813,-0.19154
0.48509,0.30447
0.33399,0.50281
-0.27972,0.60636
-0.63582,0.84521
-0.28241,0.93425
0.26283,0.10967
-0.3403,0.73303
-0.7805,0.17901
-0.67646,0.67112
0.028595,0.36617
-1.8222,0.16567
-1.8863,0.24047
-0.48911,0.48337
-1.4516,0.64958
-0.15705,1.0553
-0.57228,0.99189
0.20317,0.52997
0.20269,0.44667
0.42035,-0.083857
-0.32633,0.18848
-1.1395,0.87547
-0.26544,0.64548
-1.4948,0.51893
0.24008,0.27166
-1.3654,0.37672
0.38523,0.35472
-1.1443,0.65135
-1.6288,0.12304
-0.66,0.88337
0.16466,0.446
0.15102,0.069249
-1.7097,0.16894
-2.0945,0.053843
-1.3396,0.42639
-1.1553,0.95123
0.45556,-0.25539
-1.2874,0.012944
-0.10211,0.15201
0.32113,0.21493
-1.5481,0.10514
0.16774,0.41191
-0.83447,0.98143
-1.1157,0.71083
-0.22877,0.84254
-0.94162,0.65863
-0.34447,0.54363
-0.04832,-0.18487
-0.13718,0.63736
-1.5897,0.38094
-0.85973,0.75503
-1.8513,0.13455
-1.3559,0.46628
-0.082022,0.8073
0.11416,0.21754
-1.5561,0.36574
-1.285,0.53319
-1.0655,0.57059
-1.5048,-0.062995
0.40636,0.16572
-1.0756,0.92576
-1.2657,0.36459
-0.15678,0.5882
-0.74287,0.92719
-1.1938,0.43159
-0.72315,0.85588
-1.6731,-0.091357
-1.76,0.1619
-0.37285,0.76353
-0.97953,0.70827
0.42724,0.14383
-1.0464,0.55332
-0.97038,0.94508
-0.22643,0.72417
0.44941,0.42105
-0.68867,0.67395
-1.7079,-0.10962
-1.1328,0.52609
-1.4655,0.321
-0.59837,0.64716
-0.90049,0.76962
-0.48805,0.83206
-0.89348,0.96043
-1.667,0.5731
-0.0017012,0.75698
0.052706,0.2609
-1.2133,0.55674
0.36601,0.041135
0.11364,0.092419
-0.10799,0.41202
-0.75804,0.9397
0.15107,0.39926
-0.82918,0.93115
-1.4908,0.47022
-0.5245,0.59513
-0.54374,1.0484
-0.54464,0.72407
-0.56361,1.0226
-2.0411,0.16206
-1.5175,0.36369
-0.043356,0.91542
-0.054186,0.01395
-0.12173,0.7801
-0.56258,0.94978
-1.0272,0.75349
-1.5354,0.62279
-0.36996,1.0194
0.23667,0.35091
0.47732,0.23515
0.58396,-0.088209
-1.6525,0.40083
-1.5392,0.38371
-1.3983,0.79206
0.30587,0.042565
-1.1146,0.98309
-0.60503,1.0046
-1.6397,0.001086
-0.89924,0.79197
-0.080386,0.61029
-0.858,0.82146
-0.75553,0.9627
-0.11094,0.82029
-1.4466,0.28931
-0.46843,0.91474
0.11566,0.4795
-0.11167,0.23468
0.17934,0.17714
0.55606,0.19255
-0.39743,1.0809
-0.316,0.67395
-0.97602,0.81646
-1.3987,0.18834
-1.7335,-0.022108
0.34831,0.12342
-1.3252,0.27712
0.44908,0.13604
0.03598,0.53882
0.46445,0.056792
-1.3084,0.12347
-0.19442,0.77579
-1.4866,0.34272
-1.3363,0.74218
-1.4812,0.41629
0.55879,0.39804
-1.9995,0.29738
-0.45457,0.86208
-0.28189,0.043115
0.37289,-0.21249
-1.1985,0.822
-0.48918,0.77528
-1.8942,-0.090881
-2.0985,0.43878
-2.4481,-0.056992
-0.023863,0.17701
0.27945,0.47669
-0.10048,0.75373
-0.11799,0.2203
-1.9244,0.69777
0.12595,-0.26555
-1.5153,0.098302
-1.5295,0.1893
-1.5195,0.32591
-0.36752,0.62432
-0.87881,0.92718
0.31811,0.27455
-0.12033,0.69422
0.27046,-0.1753
-0.43244,1.0377
0.30409,0.77144
0.34012,-0.021037
-0.21338,0.34849
-1.9338,0.29089
-0.7775,0.5119
-1.7982,-0.11518
-2.3509,-0.0077387
0.40922,-0.049883
-1.153,0.59604
-0.70086,0.81039
-1.5395,-0.2572
-1.4711,0.22634
-1.7702,0.18933
0.25196,0.39772
-0.59203,0.97234
0.1234,0.50488
-1.5623,0.53794
-1.1215,0.90429
-0.24646,0.76364
-1.5823,-0.045278
-1.5403,0.072393
-0.30907,0.78531
-0.21071,1.0198
-1.0358,0.53461
0.056097,0.90596
-0.25961,0.93086
-1.0602,0.79156
-0.50346,1.0228
-1.2761,0.57988
-1.0293,0.93834
-0.31016,0.939
0.057747,0.67656
-0.20999,0.83561
0.43106,-0.26417
-1.2838,0.86692
-0.30444,0.21442
-0.90114,0.85936
-1.431,0.28352
0.23992,-0.13403
-0.73702,1.0944
-1.4657,0.045566
0.182,0.11174
-1.1677,0.55376
-1.4072,0.8031
-0.24923,0.7557
-1.1068,0.84521
0.31975,0.15505
0.43511,0.29724
0.2761,0.022705
-0.091125,0.66542
0.16885,0.66027
0.14159,-0.052639
-0.45859,0.93862
-0.734,0.66101
-0.05853,-0.68371
-0.32903,0.22451
-0.88482,0.78506
-1.5451,0.61585
-0.93199,0.78719
-1.3042,0.44788
-0.025653,0.7382
-0.97653,0.7895
-1.7987,-0.054208
-1.685,0.061335
-1.7594,0.5603
-1.6756,0.34487
-0.13974,0.65584
-0.59576,0.92398
0.5852,0.074625
0.059661,-0.50722
0.19913,0.018112
-1.6121,0.62788
-0.18215,0.70507
0.27674,0.56097
-0.8934,0.94556
0.5096,0.33885
-0.5466,0.86696
0.041525,-0.056241
-0.90321,0.54259
-0.068783,0.1629
0.31029,0.27849
-0.1363,0.73412
-0.12724,0.84849
-1.4005,0.13493
-1.4279,0.039199
-0.68112,0.84465
0.25086,-0.14682
-0.00071892,0.28043
-0.62716,0.66923
-1.7857,0.99411
0.038888,0.1041
-0.15066,0.6308
-0.43032,0.84679
-1.0129,1.1186
-1.2453,0.67728
-0.091154,0.72756
0.33918,0.42917
0.32787,0.25343
-0.64575,0.94972
0.38821,0.39228
-0.097842,0.84209
0.3224,0.27804
0.21861,0.044307
0.14906,-0.031303
-0.10345,0.49274
-0.67139,0.72449
-0.57112,0.68238
-0.14686,0.72946
-1.5291,0.21202
-1.0278,0.53506
-0.061498,0.52197
-1.1921,0.849
-0.39243,1.0265
-1.3879,0.2584
-1.2024,0.4263
-1.6052,0.3933
-1.3709,0.48278
-1.292,0.41023
-1.6172,0.14097
-1.2529,0.89514
-0.11371,0.27786
-0.68548,1.0746
-1.7069,-0.58169
-0.18598,1.0357
0.17477,0.28741
0.41464,0.21456
-0.21659,0.56676
-1.2315,1.0917
-0.30612,0.87036
0.14348,0.051088
0.49123,0.19175
-1.318,0.32588
0.1722,0.28956
0.15015,0.76861
-1.3644,0.59958
-1.5794,-0.11658
0.5423,0.28758
-0.71391,0.30652
-0.83129,0.73755
-0.41039,0.6207
-0.88579,0.80579
-0.19966,0.72574
-1.1934,0.42419
-0.6107,0.757
-0.66665,0.8046
-1.0802,0.65997
-0.241,0.5451
-0.9504,0.62182
-0.29096,0.62838
0.059923,0.63464
-1.0121,0.61022
0.42159,0.43003
-1.3145,0.73308
-1.3006,0.56153
-1.2998,0.61918
-0.8193,0.87118
0.36109,0.48782
-0.30503,0.90071
-1.1961,0.57444
0.17359,-0.10761
0.38456,0.48
-0.33571,0.60391
-1.1916,0.89842
-1.3808,0.14648
-0.068397,0.62916
-0.23056,0.89056
-0.8944,0.582
-0.42948,1.0313
-0.58655,0.82323
0.21797,0.78153
0.24319,-0.076491
-2.2074,0.024133
-0.010598,1.0015
0.20301,0.018419
-1.1294,0.65494
0.11173,0.52139
0.37207,0.31126
-1.3233,0.30072
0.54486,0.08976
-0.71087,1.0124
-1.6666,0.38435
-0.21047,0.86015
-1.8343,0.18912
-1.1867,0.72848
0.20031,0.74425
-1.5699,0.10348
-0.22669,1.0044
0.24657,0.18846
-1.4701,0.41023
-1.7676,0.26829
0.33569,-0.13324
0.11891,0.31035
-1.6516,0.27964
0.30592,-0.43879
-1.625,0.67832
-1.9437,0.16339
-0.12311,0.96013
-1.4131,0.51796
-1.3936,0.35673
-0.56088,0.77063
-1.2934,0.59938
-1.277,0.2659
-1.514,0.56591
-0.23866,0.22381
0.15203,0.87326
-1.2038,0.76444
-0.33626,0.9359
-0.86772,0.65146
-1.5959,0.31914
-0.97616,0.75942
-0.10757,0.81356
-0.02483,0.78117
0.20694,0.20678
0.079026,0.35751
-0.05145,0.66791
0.61769,-0.32173
-0.92497,0.74218
-0.86548,0.62519
-1.6486,0.53491
-0.77492,0.87316
-1.3079,0.60004
-1.1396,0.48868
-1.0206,0.69584
-1.5372,0.022165
-0.072575,0.50706
0.36268,0.036357
-0.18764,0.58316
-0.50987,0.95374
-0.67834,0.8834
-1.5874,0.36265
0.44595,-0.4397
-0.93387,0.56043
-0.92696,0.84533
-0.66315,1.0303
-0.081684,0.4253
0.29305,-0.17136
-1.475,0.62818
-1.3757,0.4827
-0.91242,0.80959
-0.19153,1.0781
0.32211,0.64935
-0.54958,0.90831
-0.16727,0.82593
-1.8477,-0.53193
-0.15702,0.75864
-0.13309,0.7911
-0.70225,0.79871
0.2973,0.016248
-0.12414,0.44965
-0.21932,0.90274
-1.5241,-0.080946
-1.4418,-0.019674
0.037581,0.75596
-2.0824,-0.16726
0.26691,-0.05745
-1.3073,0.28703
0.34183,0.090127
-0.44723,0.91402
0.15749,0.42633
0.12396,0.67155
0.27188,0.26057
-0.85653,1.0076
0.43793,0.10853
-1.3446,0.16715
-0.44525,1.0153
0.12487,0.63932
-1.5714,-0.23565
0.48859,0.069269
0.62865,-0.1993
-0.13788,-0.099341
-1.1635,1.0905
0.33057,0.18375
-0.4956,0.97527
-1.7716,0.21503
0.071125,0.53442
-0.74114,0.83133
-0.91159,0.71204
0.33254,-0.056733
-1.7147,0.6781
0.14507,0.2568
-0.93221,0.51366
0.57539,-0.13482
-1.522,0.31512
-2.0864,-0.0058913
-0.27048,0.69399
-1.5863,-0.165
-1.4251,0.60465
-1.8186,0.15789
-0.039442,0.82046
-1.4694,0.42072
0.33545,0.077806
0.39299,-0.023137
-0.61882,0.80301
-0.94658,0.69971
-0.82624,1.0311
0.079767,0.775
-1.7554,-0.30641
-2.1353,0.23457
-0.74652,0.90589
0.30929,0.15659
-1.7143,-0.15519
-1.464,-0.051556
-1.4514,0.4824
-0.15496,0.78075
-1.6724,-0.24037
-1.4223,0.13834
-1.7749,0.33234
-1.1378,0.67601
-0.48832,0.6968
-1.7004,0.37447
-1.9498,-0.21133
-1.5078,0.074875
-0.84593,0.877
-0.28099,0.72557
-0.76185,0.78788
-1.4065,0.62063
-1.802,0.28636
-1.0815,0.39922
0.041227,0.77631
-0.91358,0.99512
-1.4925,-0.14831
-1.0596,0.86028
-0.037192,0.21852
-1.9656,0.37006
-1.0945,0.93748
0.57634,0.061078
0.45876,0.049652
-0.26144,0.97995
-1.4818,0.38905
-0.41223,0.80756
-0.25696,0.91281
-0.70651,1.0111
0.02441,0.59501
-1.3066,0.3791
-1.2094,0.49216
-0.53554,0.82876
-1.5325,0.6128
-0.96695,0.7644
-0.87855,0.72042
0.082268,0.20006
-0.071285,0.68068
-0.59969,0.97604
-2.2168,0.35416
0.1537,0.095444
0.35987,0.31869
-1.2817,0.81562
-0.44473,0.73271
-2.0752,0.32741
0.4903,0.092463
-1.5561,-0.17826
-1.6509,-0.13926
-0.37818,0.48553
-1.1623,0.82711
-0.38648,0.69445
0.20913,0.58398
-0.18503,0.72392
0.074544,0.2204
0.31142,-0.11357
-1.3474,0.46323
-0.69665,1.1355
0.17666,0.48556
-0.25812,0.5336
-1.6555,-0.38887
-1.6263,0.37881
-0.82656,0.71489
0.43295,-0.58004
-0.84351,0.88427
-0.31968,0.78411
-1.6736,-0.062344
-1.453,-0.0040763
-0.45117,0.83563
0.13917,0.21316
0.22941,0.18542
-0.47948,0.89507
-0.14685,0.59754
-1.4597,0.46868
0.1201,0.33139
0.36571,-0.13675
-0.84937,1.088
-1.4638,0.40658
-0.67373,0.61325
-0.33376,1.0459
-0.55663,0.59519
0.23078,0.66946
-0.25827,0.28261
-1.0914,0.57454
0.24556,-0.035208
0.26497,0.68614
-0.81669,0.95222
-0.70697,0.82677
0.40755,0.22534
-1.1531,0.89862
0.42595,0.29709
-0.60963,1.006
0.3029,0.42186
-1.6817,0.060878
-1.7748,0.281
-0.12404,0.5679
0.61686,0.18984
-1.9016,-0.83694
-1.2941,0.54653
-1.6795,-0.26896
-0.81453,0.84082
-0.054584,0.62032
-0.79589,0.88992
-1.0883,0.92154
0.020673,0.53809
0.15406,-0.13457
-0.025154,0.75937
-0.6119,0.60294
-0.23102,0.49786
0.57459,-0.05064
0.062516,0.073198
-0.41715,0.97858
-0.31238,0.29235
-1.2613,0.71947
-1.3427,0.78784
-0.50612,0.69736
0.18003,-0.11441
0.17249,-0.17799
0.37598,0.27999
0.36575,-0.0073559
0.20282,0.75792
-1.4014,-0.32545
0.12955,0.38306
-0.006098,0.64694
-1.5834,0.33841
0.17375,-0.0091988
0.11086,0.15357
0.019868,0.54103
-1.7012,0.41709
-1.1565,0.66825
-0.072921,0.31278
-1.9131,0.53696
-1.4591,0.27568
-1.1805,0.7204
-0.42862,0.63876
0.11873,-0.26633
0.23677,0.021455
-1.7155,-0.10561
-1.251,0.70629
-0.8483,0.65616
-1.5814,0.075867
-0.31112,0.82723
-1.4164,0.44857
-0.17491,0.54075
-1.2689,0.57666
-1.6054,0.62146
-1.3597,0.91752
-0.91998,0.76276
-0.71861,0.82175
-1.7396,0.45033
-1.5138,0.61214
0.24262,0.39454
-0.55244,0.86587
-1.597,-0.022168
0.13351,0.43783
0.26056,0.5657
-0.7022,0.9541
-0.14417,0.80283
-1.4607,0.095959
-1.9735,-0.038033
-0.90011,0.35037
0.22707,0.48205
-0.044943,0.71989
-1.1947,1.0027
0.43422,-0.1869
-0.044082,0.14981
-0.20611,0.41807
0.49717,0.096386
0.089125,0.19105
-1.7234,0.19263
-0.011391,0.46337
0.31663,-0.15138
0.053825,0.48074
-0.81658,0.8639
-1.419,0.13053
-1.3663,0.54784
-0.3926,0.48318
-1.3075,0.78776
-1.1501,0.8569
-0.78042,0.78607
-1.2163,0.67312
-1.3418,1.0651
-0.024718,0.63094
-1.5237,0.062113
0.31033,0.51833
0.076799,0.39694
-1.5788,-0.47994
-1.8644,-0.41887
-0.67397,1.0071
-0.12357,-0.14993
-1.523,-0.032904
0.43934,0.035875
0.1206,0.044086
0.089537,0.47884
-0.45208,0.84031
-0.0090479,0.16032
-0.020276,0.60673
0.22171,0.19654
-0.24278,0.76547
-1.1725,0.71594
0.13629,0.34447
-1.1559,0.8364
-0.85778,0.8741
0.33258,0.52579
-1.3694,0.60593
-0.27839,1.1189
0.17318,0.17927
-1.0159,0.81581
0.20548,0.32704
-1.4731,0.24314
-1.526,0.27842
-0.11266,1.0291
-0.05477,0.45875
0.27115,-0.22866
-0.92439,0.76232
-0.53266,0.93045
-0.32923,0.69407
0.2561,0.50983
0.27872,-0.29436
-0.103,0.89491
0.46399,-0.13503
-1.4862,0.65795
-1.4735,0.087895
-0.44791,0.93325
0.26415,0.24095
-0.93495,0.74949
0.32359,-0.089242
-1.4016,0.60972
-0.81989,0.41886
0.013245,0.52274
0.24177,-0.054272
-1.5595,0.20415
-1.4017,0.31238
-1.2295,1.0003
-1.472,0.37278
0.26081,0.28711
-0.75058,0.68949
0.45336,0.17208
-0.49681,0.60407
-0.27707,0.92628
-1.5083,-0.11498
-0.25389,1.0353
-1.7139,-0.3857
-1.0565,0.50613
-0.99907,0.75725
-0.63318,0.64625
-0.69626,0.24162
0.31239,-0.037622
-0.57658,0.32159
0.36874,0.47414
-1.2823,0.37823
-0.33216,0.74058
0.16571,0.41103
-1.3137,0.71433
0.077693,0.36816
-0.79087,0.95762
-1.409,0.28235
0.020172,0.4916
-0.21852,0.82497
-0.65806,0.52279
-0.87558,0.8485
0.36219,-0.16094
-1.835,-0.24235
-1.3859,0.8421
-0.44701,0.91668
0.4577,-0.047597
-0.93212,0.82925
-1.5887,0.45913
-1.3838,0.28367
0.19863,0.26578
0.0087127,0.10863
-1.0004,0.4785
-1.1154,0.68138
-1.4292,0.69058
-0.32884,0.88672
-1.0459,0.83443
-1.6844,0.57596
-0.50907,0.62941
-1.1556,0.51308
-0.15689,0.44036
0.17228,0.55129
0.29444,-0.00055355
-1.4109,0.37542
-1.1805,0.31827
-0.4741,0.57878
-0.23899,0.7535
-0.16999,0.62086
-1.3499,0.53693
-1.6263,0.29917
-0.31389,0.6898
-0.050794,0.57069
-1.3957,0.44991
0.021576,0.53733
-1.735,0.41498
-1.0587,0.40862
-1.5822,0.60582
-0.876,0.71627
-1.0262,0.78372
0.20864,0.5719
-1.7959,0.020177
-0.68523,0.84411
-1.0045,0.23565
-1.4678,0.44941
-1.9588,0.31398
0.016033,0.34835
-0.83482,0.7691
0.15771,0.59715
-0.097262,0.83201
-0.63438,0.7517
-1.7659,0.20457
-0.95104,0.68214
-1.7369,-0.044881
-0.10341,0.6014
0.25486,0.30888
-0.23984,0.86607
-1.2363,0.44985
-1.6396,0.37079
-0.66695,0.72311
-1.1657,0.20574
-1.2261,0.20652
-1.466,-0.15105
-0.93281,0.65882
-1.6823,0.47398
-1.7124,0.29088
-1.4608,1.0236
-0.015815,0.86044
0.35286,0.36316
0.24564,0.14729
-0.096806,1.0673
-1.1186,0.65062
0.21602,0.52612
-0.79874,0.44011
0.4853,0.026414
-1.8342,-0.15633
-0.87762,0.89888
-0.57918,1.1261
0.0054997,0.99667
-1.6272,0.26269
-1.0695,0.78683
-1.8924,0.061287
0.17931,0.73423
0.30169,0.28537
-0.060604,0.76381
-0.69615,0.72152
0.003046,0.95166
-1.5077,0.61757
-1.81,0.39313
-0.4703,0.88428
-0.29325,0.17601
-1.4167,-0.040478
0.15469,-0.15327
-2.0064,0.28859
-1.4949,0.20607
-1.7266,-0.28098
0.41056,-0.093821
-1.2266,0.53318
-0.78844,0.92164
0.48104,0.2202
-1.6956,0.74382
-0.39858,0.90135
-0.26333,0.46581
-0.81054,0.84374
-0.18185,0.53792
-1.4226,0.4781
