-1.4611,0.38828
-0.20269,0.79561
-0.36612,0.067964
0.13841,0.14314
-1.4231,0.67371
-1.5978,0.063152
0.3568,0.36899
-1.0541,0.95267
-0.35844,0.92214
-1.082,0.9457
0.26792,0.24366
0.25743,0.54206
-0.86167,1.0485
0.50498,0.0038239
-1.175,0.55189
-0.9659,1.0061
-1.4336,0.6449
-1.485,0.36774
-0.68153,0.96554
-0.95439,0.85673
-0.86704,1.0603
0.37647,0.063706
-0.20258,1.0172
-0.0072733,0.67004
-1.1039,0.33856
0.090902,0.44255
-0.70181,0.82649
-0.41743,1.0541
-1.2345,0.758
-1.4269,0.45507
-1.2889,0.63151
-0.096531,0.63839
-0.79478,1.1243
-1.3057,0.91954
-1.4909,0.61382
0.19468,0.37641
-1.0032,0.3718
0.35347,-0.19491
-0.99833,0.74761
-0.015813,0.67414
-0.009968,0.61444
-1.2673,0.16407
-1.1996,0.56319
-1.2988,0.87792
-0.17539,0.50884
0.057092,0.96028
-1.7863,0.42473
0.35262,0.058942
-2.05,0.21794
-1.0028,0.80184
0.010087,0.71423
0.53797,0.021244
0.55988,-0.69196
-1.3236,0.61839
-1.159,0.38496
0.23723,-0.45098
0.33396,0.25655
-1.872,-0.059613
-0.60066,0.64906
0.12993,0.81148
-0.8021,0.85413
0.545,-0.049836
-1.5334,0.25829
-1.483,0.43378
-1.0001,0.44987
0.076847,0.66802
0.43227,0.4029
-1.1425,0.71618
-0.16023,0.46688
0.46119,-0.060054
-1.0444,0.97853
-0.88489,0.65737
-1.5242,0.79581
0.25416,0.15953
-0.88511,0.61731
-1.2752,0.39077
-1.2329,0.46601
-1.1136,0.60185
-0.49248,0.77203
0.27697,0.38892
-1.6696,-0.14148
0.0044188,0.71742
0.099867,0.22612
0.54524,-0.15793
-0.44394,0.99983
-1.4163,0.17368
-0.36436,0.5704
-1.3428,0.20287
-0.99662,0.77107
-0.0060789,-0.34955
-0.22474,0.55017
-0.59883,1.1241
0.22399,0.18494
0.09444,-0.072859
-1.2974,0.549
-1.7647,0.4423
-1.3757,0.32073
-0.49381,0.86456
-1.3257,0.73015
-0.22875,0.5648
0.10746,0.37417
0.098443,0.15433
-0.66818,1.0916
-1.7295,0.13628
-0.4771,0.3879
0.041124,0.58076
0.33728,0.21508
-0.80263,0.86148
0.49584,0.20047
-1.5941,0.023611
0.29706,0.6968
-0.25722,0.87189
-1.4585,0.58548
-0.17708,0.92495
0.11259,0.80903
-1.324,0.64724
-1.2674,0.24501
-1.3404,0.95645
-1.2504,0.71321
-1.0121,0.95835
-0.40786,1.0727
-1.0138,0.77007
-1.2781,0.48305
-1.1569,0.82016
-1.114,0.81565
-2.0514,0.2499
-1.802,-0.091881
-1.577,0.24638
-0.67289,0.81365
-0.15642,0.62046
-1.5446,0.076686
-0.38031,0.98745
0.2719,0.073907
0.39084,0.28674
-1.2588,0.75664
0.15559,0.65186
0.51817,0.032278
-0.44706,0.68824
-0.012101,0.35791
-0.2979,1.0434
-0.65428,1.1153
-1.2906,0.30269
0.030651,0.38937
-1.6085,0.0038347
-0.99245,0.92838
0.22726,0.43125
-0.90969,0.92909
-0.47224,1.009
-1.1942,0.38099
-1.6171,0.043528
0.23432,0.40195
0.17526,0.29893
-0.42823,0.66478
-1.6059,0.76908
-1.302,0.75637
-0.99885,0.84215
-1.6614,0.021987
0.45317,-0.0043803
-0.12521,0.77049
-1.1812,0.73404
-1.1094,0.574
-0.72324,0.78616
-1.0106,0.83115
-1.5131,0.22653
-0.42975,0.74995
-0.1736,0.77905
-0.059686,0.68673
0.48017,0.22939
-0.32029,1.0532
0.2487,0.70805
0.089562,0.77238
-0.3568,0.8895
0.27178,0.42606
0.01835,0.46565
-0.45666,1.0091
-0.9179,0.78096
-0.22425,0.080792
0.13525,0.76436
-1.5208,0.12133
0.097038,0.16205
-1.5578,0.38692
0.54491,-0.48062
-0.71759,0.78004
-1.3978,0.20079
-0.27018,0.58584
-1.4955,0.39846
0.16435,0.44094
-0.8953,0.94716
0.11154,0.87641
0.27593,0.24159
0.12728,0.59388
0.20109,0.28699
0.25572,0.36478
0.20563,-0.38169
-0.60014,0.80427
-1.579,0.44272
-1.4051,0.55591
-0.9963,0.63654
-0.97059,0.91448
-1.0012,0.78672
-1.4649,0.32331
-0.67396,0.93317
-1.4257,0.76652
-1.7419,0.010967
-0.29397,0.87107
-1.6385,0.68102
-1.3915,0.42858
-0.87435,0.79099
-0.19104,0.78435
-0.4951,1.0067
-1.7797,0.66339
-0.13213,0.82047
-1.874,-0.038381
-0.60261,0.85946
-0.60431,0.92572
-1.639,0.1183
-0.9642,0.59751
-1.636,0.10897
-1.636,-0.24444
-1.0606,0.72195
-0.0027323,0.21894
-1.2875,0.78295
-1.5202,-0.28064
-0.69766,0.85384
0.27228,-0.2399
0.14163,0.020263
-1.537,0.16677
-0.41617,1.0325
-1.1676,0.43698
-0.65709,1.0898
-1.8932,-0.059351
0.31756,0.12808
-1.3948,0.17464
-1.5044,0.39049
-1.2996,0.94707
0.013881,-0.17639
-1.714,-0.31926
-0.42615,0.74105
0.40657,0.090634
-0.62805,1.0781
0.42737,-0.082215
-0.062997,-0.041601
-0.58704,1.0604
0.14137,0.56286
-0.58273,0.74418
-1.4298,0.090297
0.089392,0.4288
-1.3785,0.53618
0.33874,0.26172
-1.7245,0.91376
0.19106,0.56194
-0.42408,0.86119
-1.4199,0.52839
-1.7112,0.33245
-1.1681,0.68105
-1.6667,0.4604
0.30338,0.58221
-0.95018,1.1023
-0.97184,0.90638
0.13546,0.40809
-1.8788,-0.62609
-1.3798,0.72003
-0.51653,0.69872
-1.4547,0.13968
0.21013,0.29809
-1.2593,0.39902
-0.11272,0.76003
-0.5959,1.11
-1.6078,0.042493
-1.7146,-0.064018
-1.6973,0.24581
-1.7873,0.62974
-0.78491,0.6881
-0.25691,0.69702
-1.3543,0.7605
-1.5818,0.72178
0.11868,0.56285
-0.0399,0.53169
-0.084036,-0.28617
-0.84694,0.4244
-1.3059,0.66323
-0.26903,1.0662
-1.5308,0.33578
0.13469,0.51972
-1.5915,0.16443
-0.86129,0.90037
-1.4046,0.083066
0.34408,0.13509
-1.2024,0.83357
-0.54078,0.63912
0.11028,0.4732
-1.3924,1.0947
-0.25737,0.90466
-0.30866,0.65003
-1.267,0.4447
-0.8925,0.88021
-1.6893,0.42517
-2.2051,-0.62186
0.17823,0.12382
0.59321,-0.12135
0.17253,0.45607
-0.63319,0.96967
-0.99858,0.72987
-0.67533,0.55636
-0.32726,0.53682
-0.27452,0.66025
-0.93118,0.72009
0.0014767,0.067021
-0.50405,0.80535
0.044078,0.60969
-0.01621,0.4471
-0.39204,0.68765
0.48655,0.28645
0.38595,0.19752
-1.2117,0.65206
-1.532,-0.2285
-0.80145,0.37465
-0.90944,0.80126
-1.1967,0.99267
-0.23752,0.45271
-1.6993,-0.040967
0.47768,0.27631
-1.6859,-0.028272
-0.49551,0.80573
-0.03904,0.4519
0.070115,0.27084
-0.43781,0.93684
0.24119,0.16534
-0.56954,0.89325
-0.77707,0.94803
-0.49311,0.8968
0.36422,0.59336
0.035275,-0.043055
0.50854,0.15411
-0.71068,0.76527
-0.98831,0.47043
-2.1641,-0.11792
0.040583,0.26645
0.2418,0.64077
0.18267,0.50557
-1.5266,-0.26977
-0.019168,0.59638
-1.3136,0.65332
-0.013012,0.81861
-0.38969,0.87045
-0.16586,0.74878
0.22004,0.25911
-0.14077,0.74475
-0.52374,0.9324
0.31354,0.25109
-0.036532,0.51936
-2.0472,0.34588
-0.27998,0.78068
-0.17653,0.86158
-1.8103,0.21926
-1.6159,0.04897
-0.05109,0.39612
-0.5861,0.87498
-2.3151,0.086645
0.1823,0.59414
-1.575,0.29398
-1.5773,0.031947
0.017763,0.40567
-0.57006,0.75126
-0.85927,0.45129
-1.1281,0.37159
-1.5508,0.12948
-1.2675,0.69822
-1.7178,0.25777
-1.5058,0.69926
-1.4666,0.44875
-1.8225,0.29877
-1.4764,0.45042
-2.1572,-0.10692
-1.4982,0.67171
-0.64524,0.97624
-0.96274,0.9507
0.26517,-0.048531
-1.4209,0.83876
-1.4662,0.22763
-0.16752,0.7182
0.066705,0.75596
-1.5057,0.49962
-1.2855,0.49417
-1.6132,0.4866
0.33029,-0.42163
0.18493,0.18015
-1.7544,-0.017866
-0.14691,0.32462
0.50414,0.29553
0.25094,0.54702
-0.27303,0.72894
0.34105,-0.19598
-1.6301,0.13416
-0.25204,0.94666
0.49964,-0.073325
-1.593,-0.50795
0.0060228,0.44224
-1.2456,0.47288
-0.24406,0.88263
0.40386,0.19504
-1.4265,0.05687
-1.4891,0.41232
-0.51315,0.90375
0.3453,-0.07362
-1.0315,0.82341
0.2153,0.30982
-1.6088,-0.0060567
-0.22746,0.86161
-0.76903,1.076
-0.63294,0.84514
0.068559,0.23081
0.31399,0.37775
0.1981,0.42895
-0.98884,0.94156
-1.0419,0.94806
-1.5403,0.11797
-0.74882,0.79308
0.046777,0.56381
-0.49923,0.97739
-1.2712,0.68587
-0.41503,0.90306
-1.5342,-0.11334
-0.21524,0.82451
-0.7825,0.71918
-0.44751,0.96563
-1.127,0.25415
-0.37214,0.58015
-0.95967,0.74609
-1.2518,0.79585
-1.4736,-0.068096
-0.30766,0.44046
-0.839,0.88511
-0.24767,0.80241
-0.86606,0.75867
0.41653,0.25749
-0.38755,0.91715
0.2473,0.019927
-1.0713,0.75712
-0.79412,1.0163
-1.0019,0.89317
-0.98533,0.81565
-0.38668,0.97791
0.22796,0.48315
0.32249,-0.36013
-1.3135,0.78281
-1.13,0.71907
-1.3342,0.69965
-0.89791,0.83961
-0.55526,0.79906
-1.1396,0.63844
0.22149,0.18394
0.24555,0.38241
-0.92736,0.46595
0.18219,0.73542
-0.95177,0.45906
0.31304,-0.13109
-0.92143,0.91181
-1.7573,0.36107
-0.68355,0.998
-0.72904,1.0263
-1.0392,0.9001
-1.4085,0.63129
0.074934,0.48769
-0.89749,0.969
-1.5517,-0.03657
-1.3261,0.5031
0.27893,0.3709
-1.5834,0.45282
0.26212,0.42467
-0.36642,0.52109
-1.3117,0.42065
0.17636,0.062294
-1.5978,-0.24681
-0.40007,0.77727
0.27643,0.05259
-1.3984,0.1118
-1.131,0.93723
-1.6654,0.3158
0.38054,-0.026429
0.15463,0.37666
-1.3831,0.71645
-0.66415,0.86167
-1.1479,0.69748
-1.4243,-0.11852
-1.389,0.33432
0.12227,-0.032494
-0.4959,0.3183
-1.9275,0.057542
-0.32906,0.67808
-0.77626,0.81161
0.19412,0.088969
-0.47284,0.94346
-1.9583,-0.22408
0.27011,0.4791
-0.028494,0.92756
-1.7309,0.036681
-0.71832,1.001
-1.1458,0.988
-1.716,-0.76302
0.086294,0.41008
-2.8371,0.18311
-2.0512,-0.30663
-1.3879,0.11668
-1.9531,-0.12135
0.29868,0.43082
-1.1639,0.57529
-0.14989,0.58568
0.14169,0.46142
-2.0261,-0.4909
0.27997,0.1978
0.27671,-0.03591
-0.87189,0.75403
-1.4949,0.039374
-1.4148,0.29549
-1.5625,-0.066894
-0.02409,0.63789
-0.12983,0.52756
-0.414,0.77715
-1.6187,0.2455
-0.97973,0.77164
-1.3566,0.50131
-0.3828,0.92924
-1.5122,-0.11016
-0.12502,0.60942
0.089248,-0.026366
-1.1201,0.79239
-1.8271,0.27163
0.13629,0.40404
-1.1694,0.63501
-0.51259,0.77665
-0.30658,0.59666
-1.4249,0.24733
