-1.7095,0.29689
-1.7294,0.20853
-1.3416,0.84477
0.45,0.27724
-0.00071947,0.98471
-1.4636,0.45607
0.42765,0.013273
-0.12909,0.28316
-1.3269,0.64406
-1.016,0.78581
-0.27909,0.50365
0.3148,0.29863
-0.01721,0.83143
0.3757,-0.00037918
0.22306,-0.20696
-0.47375,0.45747
-0.9074,0.78522
-2.1852,0.28958
-1.3758,0.65589
-0.44635,0.86326
0.52046,-0.4184
-0.68265,0.61685
-1.4788,0.53261
-1.2065,0.95632
-1.5758,0.41505
-1.1694,0.38464
0.52556,-0.12443
0.10179,0.52558
0.19747,-0.0046741
0.03251,0.49774
-0.036681,0.74596
-1.5432,-0.026827
0.30147,0.43535
0.36921,0.41853
-0.23973,0.7583
-1.2311,0.82419
-1.1664,0.81932
-1.1958,0.82224
-0.95552,0.93248
-1.1663,0.25329
-1.4979,0.56465
-0.25335,0.65918
-1.7247,0.64643
-1.0025,0.81251
-0.3296,0.16904
-0.36752,0.59317
-1.3408,0.56692
-0.3138,0.96662
-0.31592,0.7635
-1.6402,0.57612
-1.4096,0.48376
-0.017183,0.51239
0.37736,0.29832
-0.85163,0.94564
-0.73886,1.1173
-1.2648,0.68159
-1.4351,0.14714
-0.67934,0.82954
-0.093024,0.20273
-0.37662,0.65956
-0.67247,0.84256
-0.80468,0.98938
-0.76641,0.96992
-1.3133,0.52297
-0.68399,0.73275
-0.86923,0.050655
0.26691,0.28839
-1.4096,0.9155
0.41157,0.17435
-1.692,0.377
-0.31058,0.71948
-1.175,0.51905
-0.058966,0.19429
-0.79961,0.559
-0.56774,0.89411
-0.33889,0.42907
-0.43649,0.81884
-1.7455,0.22043
-1.5126,-0.18889
0.13484,0.95385
0.25205,0.078028
-0.33165,0.77103
-0.091932,0.46651
-0.77194,0.75349
0.26406,0.51722
-0.88015,0.87631
-0.88666,0.78023
-1.4754,0.086007
-1.1163,0.54297
0.21285,0.13164
-0.027869,0.60735
0.35745,0.35078
-0.29994,0.22382
-0.52512,-0.21479
-0.017121,0.51123
-0.0013942,0.70632
0.31816,0.3917
-1.3594,0.15068
-0.70902,0.69083
-1.5162,-0.088244
-1.3732,0.65575
-2.1101,0.13457
0.066048,0.12547
-0.29422,0.44594
-0.21769,0.79256
0.38065,0.22683
-0.96808,0.77622
-1.539,0.41756
0.097499,0.59289
-1.9922,-0.12572
-0.91508,0.74913
0.26022,0.20939
0.63035,-0.19988
-1.4071,0.41075
0.47516,0.042217
-1.1913,0.61302
-0.43187,0.83387
0.26653,0.41965
-1.4134,0.3683
-0.66934,1.0004
-0.90406,0.87173
-1.2505,0.75241
-0.26856,0.3753
-0.18176,0.90689
-0.33792,0.7994
0.17955,0.4359
0.49891,-0.012411
-1.1068,0.76223
-0.92032,0.78176
-0.70928,0.61567
-0.80418,0.55862
-1.7215,-0.12538
-0.36203,0.74634
-1.5522,0.41116
0.21058,0.67791
-0.11368,0.74755
-1.225,0.5811
0.00068938,0.19884
-1.7042,-0.033625
-1.0962,0.75897
0.40874,0.018945
-1.0215,0.80633
-1.7894,0.071292
-1.0023,1.1259
-0.11134,0.51424
-1.0453,0.50504
-1.9035,0.11037
-0.14004,0.78562
-1.6703,0.28747
-0.85676,0.43359
0.074572,0.18206
-1.2593,0.54001
-1.6599,0.28482
-0.54039,0.82828
-0.32539,0.78348
-0.93051,0.87446
-0.3128,0.80171
-0.97104,0.87656
0.16213,0.4808
-1.5764,-0.61948
0.27517,0.44761
0.053325,0.69666
-0.96567,0.89017
-0.60799,0.53585
-1.7897,-0.18355
-1.3163,0.46614
-1.3862,0.54212
0.23446,0.39611
-1.2047,0.31055
-0.84399,0.55026
-1.2595,0.23553
-0.13387,0.87348
-1.5262,0.094151
-1.1497,0.85505
-1.4588,0.461
-0.18265,0.87453
-1.7171,-0.010616
0.29988,0.19063
0.095555,0.47477
-1.2008,0.60592
-0.91164,0.92547
0.17021,0.37088
-0.33122,0.7173
0.22299,0.21196
-1.3199,0.54691
-1.4207,0.25607
-1.3938,0.45433
-0.20879,0.37596
-0.20529,0.44774
0.061675,0.39553
-1.319,0.79308
-0.65069,0.87279
0.099684,0.12751
-1.4562,0.2074
-1.4134,0.76043
-0.18935,0.62395
-0.18306,-0.18413
0.50114,0.10359
0.18063,0.49343
-0.056711,0.23542
-1.3092,0.27709
0.37018,-0.10683
-0.66259,0.94143
-1.4759,-0.033668
-0.40355,0.56101
-0.25368,0.88263
-1.2267,0.75453
-0.87968,0.83384
-0.45703,0.79849
0.3651,-0.24046
-0.96503,1.0546
-0.87901,0.38698
-0.13734,0.52805
-1.5263,0.16865
-0.049072,0.68506
-0.074963,0.65175
-1.5172,0.2264
0.44384,0.22292
-0.73912,0.88482
-1.0065,0.58793
-1.4946,-0.40283
-0.18756,0.69864
-1.7655,0.090461
-0.88348,0.35142
0.39516,-0.018678
0.13522,0.82388
0.046052,0.52713
-0.12867,0.67261
-1.1971,0.5423
0.33022,0.35169
0.54062,-0.33043
-1.7222,0.30384
-0.013263,0.65916
-1.4197,0.39322
-1.5976,0.22288
-0.15408,0.058249
-1.6995,0.39699
0.44614,0.42436
-0.51185,0.99808
-1.4535,0.44793
-1.2688,0.93255
-0.69684,0.81442
-1.497,0.085268
0.34554,0.48027
-1.1012,0.82919
-1.2678,0.27509
0.19561,-0.56015
-0.25447,1.0783
-1.4637,0.45876
0.1422,0.55968
-1.0346,1.0215
-1.7265,-0.20239
-0.24232,0.76963
-0.71338,0.81689
-0.62219,0.85324
0.278,0.68551
0.048577,0.33622
0.089435,0.10552
-1.6116,-0.09202
0.18579,-0.15475
0.096738,0.58494
-1.4007,0.51984
0.16971,0.46788
0.26871,0.39453
-0.74334,1.1486
-1.3244,0.29475
0.23018,-0.0049391
0.041431,0.19865
-1.5166,-0.13691
-1.8615,-0.028648
-0.47572,0.74822
-1.2103,0.46462
-1.8658,0.061367
-1.0858,0.46333
-1.9423,0.15786
-0.74319,0.58368
-0.68276,0.71387
0.18596,0.12669
-1.2605,0.7578
0.43938,0.10961
-1.405,0.51623
-1.0321,0.60176
-1.0038,0.62985
-0.79132,1.0043
0.043883,0.2343
-1.3815,0.49951
-0.067075,0.74592
-0.089004,0.98706
0.32021,0.36585
0.17645,0.86837
-1.3719,0.52706
0.25592,-0.026127
-1.3179,0.5483
0.19904,0.23548
-0.9538,0.92375
-0.40115,0.11568
-1.043,0.7473
-1.4014,0.74653
-0.34682,0.55875
-1.5562,-0.019757
-0.20107,0.59391
-1.4884,0.20733
-0.23738,1.0071
-1.1692,0.73404
0.083001,0.11086
-0.34388,0.45423
-1.6473,0.062309
-0.14515,0.89455
-0.80971,0.67308
0.20935,0.27376
-0.32574,0.71842
-1.1577,0.64544
0.056823,-0.11401
-1.886,0.36676
-1.9616,0.61639
-1.1109,0.64114
0.16712,0.10989
-1.3304,0.87679
-0.88103,0.76922
-1.32,0.21426
-0.99461,0.66278
-1.7096,0.81022
0.46299,0.019133
0.2931,0.062882
-0.72522,0.78131
0.3888,0.61176
-0.42517,0.73935
-1.7015,0.4144
0.43397,0.16303
0.093421,0.38387
-1.6053,-0.13879
0.001334,0.38414
-1.425,0.29676
0.56905,0.26461
-0.5474,0.9216
-0.87041,1.0161
-1.2376,0.29901
-1.4714,0.0038909
-1.3405,0.5704
-1.4516,0.42619
-0.18299,0.46779
-1.5297,-0.076583
-1.7682,0.0026965
0.31344,0.053311
-1.7992,0.015419
-1.308,0.47116
-0.98403,1.0264
-1.5721,0.42936
0.21374,0.59265
-1.3171,0.50759
-1.4778,0.72316
-1.3419,0.20805
-1.6423,0.54616
-1.7556,-0.010676
-1.3719,0.36148
-0.50625,0.96813
0.17369,0.7251
-1.5847,-0.023481
-1.7031,-0.29982
-1.1389,0.96274
-1.5528,0.48042
-1.3307,0.35041
0.15745,0.01289
-1.1613,0.43264
-0.27295,1.0261
-0.70341,0.86659
-0.68004,0.85826
0.48602,-0.029309
0.30091,0.14842
-1.7566,0.29319
-0.30288,0.41805
-0.81649,0.96203
-1.0008,0.74833
-1.6064,0.10013
-1.1678,0.71753
-0.71201,0.39955
-0.75383,0.57991
0.096161,0.47483
-0.15949,0.78803
0.33398,-0.3196
-1.3161,0.32175
-1.0165,0.42799
0.63652,-0.080076
0.025917,0.17016
-0.65813,0.87867
-0.72461,1.0306
0.010068,0.72201
0.21136,0.30095
-0.76165,1.0498
-1.355,0.45944
-0.48649,0.55116
-1.3884,0.56736
-0.90174,1.2558
0.42131,-0.12773
-0.478,0.61066
-0.39511,0.84037
-1.4883,0.43602
-1.2076,0.68907
-0.05021,0.51156
0.10239,0.44402
0.053291,0.51822
0.41452,0.14395
0.27695,0.48284
-1.3932,0.22928
-0.87182,0.94581
0.033421,0.11049
-1.4671,0.073599
-0.024284,0.72411
0.044925,0.29883
-1.4259,0.95422
-0.34557,0.64355
-1.3094,0.53196
0.54432,0.081766
-1.5341,-0.14399
0.083714,0.63994
-1.1574,0.60568
-0.24639,0.91438
0.25669,0.51983
-1.2084,0.66767
-1.8129,0.83359
-1.3024,0.65668
-0.34281,1.0678
-0.0023455,0.74088
0.32986,0.42802
-1.0775,0.72144
-1.6144,-0.24582
-0.48013,0.74872
-0.38901,0.23051
-0.28048,0.85239
-1.62,-0.010714
-0.63526,0.91307
-0.95376,0.83525
-0.65241,0.90378
-1.0563,0.81315
-1.6325,0.245
-1.6023,0.57701
-0.75531,1.019
-0.53064,0.72693
-1.0168,0.48685
-0.94018,0.50583
0.19787,0.35589
-0.36775,0.80505
0.44406,-0.10214
-0.30903,0.57595
-0.8929,0.72433
-1.1708,0.96316
0.34845,-0.083916
0.31988,0.25472
-1.3755,-0.30454
-0.069369,0.85127
-1.8781,-0.0011597
-1.1186,0.79998
-0.13673,0.60159
-0.70641,0.58476
-0.022564,0.64849
0.487,0.14003
0.38963,0.033496
0.032169,0.57267
-1.4389,-0.28171
-1.2803,0.53313
-0.98562,0.74555
-1.1396,0.50169
-0.78972,0.90533
-1.4526,-0.075587
0.064381,0.67269
-0.15101,0.61516
-0.27256,0.69807
0.28256,0.36789
-1.2875,0.31706
0.29789,-0.47426
0.054774,0.5798
-1.0876,0.78681
0.13353,0.19188
0.022116,0.62458
-1.8179,0.11842
-0.1176,0.29865
-1.1407,0.7538
-1.7373,0.25792
0.070564,0.65971
-0.063399,0.57305
0.17122,0.39097
0.054415,0.49089
0.19812,0.18054
-0.47865,1.046
-1.5538,0.25834
-1.6198,0.31924
0.18525,0.69652
0.13932,-0.088115
-0.9495,0.89243
-1.7481,0.010194
0.25875,-0.22732
-1.6196,0.18804
-1.6437,0.19211
-1.4236,0.4669
-0.89191,0.15674
0.05964,-0.061176
-0.97805,0.75056
-1.2605,0.926
-1.4003,0.45833
-1.2567,0.3868
-0.97262,0.78359
-1.1312,0.46712
-0.54911,0.56454
-0.41493,0.634
-1.5224,-0.12371
-1.1182,0.79892
0.26332,0.25323
-0.42018,0.783
0.30351,0.058217
-1.4565,0.32863
-1.0343,0.84572
-1.1257,0.71019
0.25484,0.63835
-1.2539,0.86147
0.25875,-0.036254
0.21717,0.44252
-1.2979,0.63272
-0.14467,-0.013642
-0.56581,1.1198
-0.77341,0.83873
-1.4385,0.34734
-1.1569,0.65759
-0.72876,0.62332
-1.4661,0.24434
-1.4884,0.48027
0.38141,0.18783
0.32957,0.37412
-1.4591,0.0017555
0.1444,0.090822
0.25938,0.13547
0.38242,-0.06049
0.13457,0.24843
-0.20703,0.21157
-1.2321,0.85041
-0.95729,0.9909
0.010543,0.76538
-1.2266,0.58208
-1.6634,0.079922
-0.40811,0.81163
-1.487,0.47727
-0.25856,0.72237
-1.5557,-0.079672
0.14985,0.43495
-0.1775,0.56073
-1.7412,-0.17035
-1.7155,-0.15346
0.018163,0.74888
-0.74648,0.89542
-0.53171,0.48438
-1.4176,0.29449
-1.3333,0.59487
-1.1395,0.66031
-1.3785,0.29705
0.02613,0.55903
0.47133,0.30865
-1.3738,0.2277
0.076195,-0.44736
-1.1239,0.56352
-0.60989,0.83816
-0.27797,0.94581
0.27943,0.30935
-0.36848,0.42835
0.22543,-0.045917
-1.6209,0.13475
-0.041628,0.86541
-1.4111,0.56449
0.47672,0.076882
0.18465,0.77597
0.47212,0.40708
0.16658,0.7167
-0.49611,0.71112
-1.7405,-0.095433
-0.26568,0.74314
-0.96717,0.32636
0.22372,0.27165
-0.77905,0.82719
-1.1656,0.53149
-0.57284,0.86846
0.57787,0.3782
-0.82652,0.10676
0.28562,0.035693
0.67076,-0.32692
-1.4283,0.13945
-0.58147,0.72406
0.50073,-0.57926
-1.7142,0.2742
-0.17845,0.79446
-0.3347,1.0335
-1.912,0.354
-1.6735,0.12669
-0.3421,0.53613
0.45678,0.17753
-0.087417,0.65027
-0.076923,0.83829
-0.73923,0.8793
0.3933,0.31645
-1.6478,-0.10809
-1.4115,0.27012
0.44309,0.083297
-1.6121,0.21492
-1.7347,-0.11213
0.27346,0.31675
-0.65013,0.89135
0.2464,0.27094
-1.406,0.66367
0.24531,0.69423
0.29526,0.038887
-1.6496,0.049293
-1.2586,0.44564
-1.4378,0.30304
0.073018,0.0078
-1.4929,0.28486
-0.99977,0.48698
-0.18441,0.89049
-1.2974,0.42378
0.26718,0.26148
-1.766,0.39409
0.40225,-0.083177
-1.3729,0.70641
0.2631,0.26382
-0.9363,0.57125
-0.027242,0.20321
-0.80657,1.0686
0.5002,0.11561
0.362,0.18476
-1.4715,-0.89558
-1.5384,0.72851
0.19202,0.40408
-0.90854,0.6215
-0.35277,0.34579
0.14886,0.34881
0.35615,0.25642
-0.19148,0.7008
-1.2755,0.79599
-1.6376,0.35792
-1.0425,0.84514
0.13853,0.48876
-0.14643,0.54937
0.40839,0.085385
-0.22387,0.57539
0.34638,0.093389
-0.59991,0.85095
-1.3661,0.29379
0.1282,-0.50194
-0.883,0.65916
-0.29417,0.58893
-1.0974,0.88925
-1.6484,0.040651
-0.97697,0.7773
-0.3834,0.59235
0.042976,0.41875
-1.6338,-0.27131
-1.7248,0.47075
0.098564,0.70623
-1.2189,0.49101
0.070451,0.68869
0.29489,0.37909
-1.6878,0.18006
0.38169,0.46435
-0.069663,0.64119
0.5297,0.10602
-0.7677,1.139
-0.67884,0.98772
-1.0891,0.6062
0.15774,0.025027
-0.73595,1.0043
0.37483,-0.31363
-1.7612,0.29569
-0.50655,0.98752
-1.5505,0.40642
-0.51966,0.83938
0.43896,0.0031956
-1.7879,0.44045
-1.674,0.041552
-0.55252,1.0761
0.35013,0.42059
0.067111,0.61052
-0.079133,0.48649
-1.2257,0.80367
-0.49891,0.78662
-1.498,0.54025
-0.37448,0.18368
0.37785,0.42604
0.070271,0.62808
-0.16689,0.51848
-1.9338,0.047982
-1.5078,0.7677
0.27386,0.50853
-0.7702,0.85227
-1.7094,0.36785
0.16427,0.91392
0.38414,0.54691
0.027635,0.39342
-1.6463,-0.022509
-0.19709,0.47997
0.54986,-0.00038746
-1.1825,-0.12813
-0.1142,0.62844
-0.59829,0.55046
-1.5382,-0.004566
0.25787,0.36893
-1.2078,0.37306
0.30751,0.18398
-0.53673,0.51953
0.087774,0.35755
-1.7887,0.18839
0.23823,0.60893
-1.9574,0.173
0.32304,0.43346
0.36271,0.1767
0.35707,0.10513
-0.59144,0.65026
-0.67867,0.43192
0.17487,0.55131
0.23124,0.48759
-1.3817,-0.40614
-1.453,0.30114
-0.9864,0.71672
-1.3588,0.17348
-1.477,0.29701
-0.78192,1.1101
-0.45695,0.74517
-1.657,0.64116
-0.54819,0.48632
-1.7142,0.16525
-0.21445,0.40205
0.36824,0.21583
-1.815,0.049742
-1.1568,0.53782
-1.1558,0.51223
-1.9445,0.70645
-1.3471,0.64363
-1.0647,1.0373
-1.6306,0.010786
-1.1812,0.36798
-0.5248,0.95358
-0.3726,0.92798
-0.43345,0.48489
0.08163,0.48102
-1.3156,0.37048
-1.6247,0.23195
-1.0466,0.73168
-0.96721,0.52024
-1.4733,-0.36478
0.037778,0.023226
-0.93521,0.83091
0.35823,0.035752
-1.5679,0.41747
0.17722,0.35566
-1.5195,0.53737
0.3992,-0.84441
-0.4927,0.96963
-0.13632,0.53692
-1.8402,0.29155
-0.0056681,0.81312
-1.5146,-0.17819
0.58488,0.077704
-1.3739,0.61699
-1.7101,0.79687
-1.375,0.067654
-1.1372,0.48166
-0.98829,0.81832
0.25599,0.32122
-0.11658,0.88294
-0.65191,1.0161
-1.7857,0.18027
-0.71128,0.97937
-0.26083,0.8945
-1.1088,0.56588
-0.26983,0.46236
0.44962,0.11473
0.35693,-0.054956
-0.66975,1.0972
-1.2446,0.33027
-1.4482,-0.26152
0.12068,0.61511
0.089206,0.32296
-1.8158,0.67925
0.56903,0.092141
-0.44236,0.67194
-0.66524,0.82825
-0.89259,1.0167
-0.93207,0.62732
-0.67528,0.94832
0.42271,-0.12031
0.55568,-0.11525
-0.87083,0.91366
0.00070225,0.56511
-0.19617,0.38597
-1.8723,-0.15323
-1.1761,0.26123
-2.0823,-0.13793
-0.22985,0.65644
0.44882,0.054992
-1.2155,0.22744
0.082395,0.6218
-1.4741,0.94584
-0.2499,0.58568
-1.5511,0.025761
-0.99085,0.80621
0.054772,0.393
-0.32286,0.82495
-1.4586,0.21603
-0.15505,0.61801
-0.35702,0.244
0.31273,0.14672
-1.7853,0.27469
-1.4271,0.33913
-1.4413,0.60188
-0.67106,0.54526
0.17988,0.28172
0.087556,0.67575
-0.093817,0.5949
-0.052732,0.55935
-1.0286,0.19262
-1.2328,0.89877
-1.4569,0.2734
-1.2984,0.44794
-1.4538,-0.24768
0.17084,0.085583
-2.098,0.16845
-1.0975,0.70522
0.56747,0.13566
0.45293,-0.13608
0.18535,0.56855
-0.37819,0.22323
0.12188,0.13742
-0.13092,0.49035
-0.61052,0.9149
-0.54853,0.89651
-1.8863,0.068217
-1.1103,1.0133
-1.57,-0.1488
-1.6095,-0.67083
0.4555,-0.2632
-1.3492,0.33296
-1.0605,0.61603
-1.467,0.29252
0.076146,0.2055
-0.1063,0.91919
-1.7995,0.21172
-0.71355,1.0008
0.1343,0.66831
-1.1125,0.87232
-0.89904,1.0317
-1.5666,0.21614
-1.7454,-0.14867
-1.0663,0.046614
0.030082,0.39347
-0.4062,0.79413
-0.1451,0.88093
-1.3239,0.68582
-1.1558,0.72631
-1.3883,0.14275
-1.5203,0.46815
-0.4858,0.83172
-0.89423,0.85581
-0.15748,0.84552
-1.578,0.39773
-0.99375,0.61179
-0.50756,0.87444
-0.45545,1.0052
-1.5257,0.41028
-1.5157,0.067623
-0.73907,0.51615
0.38161,0.26118
-0.037574,0.31095
-0.37361,0.55209
-1.5654,-0.14743
0.21283,0.44349
-1.8755,0.031355
0.39088,0.30974
0.018888,0.6912
-0.96107,1.1099
-0.32902,1.0265
-1.5212,0.71754
-1.6214,0.19478
-1.4861,0.78173
-0.39677,0.72754
-1.6033,-0.035009
0.027938,0.3663
-0.95262,0.56301
-1.3738,0.16528
-1.1157,0.62201
-1.8536,0.14895
-0.18906,0.95582
-0.42163,0.91275
-1.3992,0.17939
-1.2436,0.56108
-0.11509,0.72457
-1.4108,0.84366
0.06216,0.84866
-1.3008,0.58654
-1.918,0.13112
-1.4587,0.62472
-0.78305,0.75625
-0.8269,0.83758
-0.594,0.97205
0.13993,0.46147
0.49337,0.28242
-0.74663,0.78113
0.40405,0.36709
-1.6778,0.081809
-0.71251,0.97356
0.2036,0.23885
0.42628,0.43451
0.46585,0.24622
-1.5262,0.05478
-0.83353,0.7885
-0.61475,1.0072
-1.5022,0.48946
0.21866,-0.070226
-1.3348,0.82162
-1.3371,0.82851
-1.5002,0.38626
0.31906,0.37573
-0.77504,1.0683
-1.293,0.39933
-1.8285,-0.50393
-0.80958,0.39333
-1.4112,1.0816
-0.98059,0.65057
-0.055794,0.35478
0.127,-0.22735
-0.71698,1.0046
-1.8032,0.56203
-0.82282,0.95514
-0.64346,0.8657
-0.11952,0.76675
-0.9186,0.73969
-0.20009,0.48179
-0.14981,0.13994
-1.8995,-0.0039027
-1.5585,-0.27005
0.014414,0.69242
-0.49202,0.91018
-0.38947,0.81172
-1.4785,-0.16036
0.23829,0.39593
0.5741,0.083791
0.15405,-0.16821
0.23888,0.47097
-1.317,0.93162
-0.020538,0.20829
-0.082435,0.67796
0.44528,0.18318
-1.4659,0.92886
-0.044507,0.72767
-1.5536,0.22476
-1.6916,-0.22969
-1.8765,-0.097604
-2.135,0.30877
-0.44147,0.37592
-0.049491,0.83516
-0.35408,0.78975
-0.26666,0.95869
0.32139,0.14653
0.14013,-0.19615
-0.38036,0.87363
-0.60919,0.93689
-0.27178,-0.30078
-1.5231,-0.18672
-1.5746,-0.1702
0.22292,0.45461
-1.5304,0.045862
-1.1119,0.3205
-1.8005,0.34756
-1.1381,0.57249
-0.36681,0.8564
-0.0048966,0.52149
-1.5551,0.26454
-0.35354,0.64795
-1.2056,0.70745
-0.17433,0.27972
-1.1483,0.81597
-1.8231,-0.34075
-0.28024,0.93305
-0.6108,0.88586
0.38036,0.014063
0.21545,0.4963
-1.2092,0.80865
-1.3283,0.15218
0.39958,0.18774
-0.92029,0.3861
-1.5523,0.18397
-0.28994,0.71989
0.24139,0.41086
-0.42243,0.47546
-1.3921,0.84454
0.19362,0.20381
-2.2679,0.23979
-1.7285,0.14748
-1.036,0.92348
-1.435,0.34934
-0.43596,0.568
-1.3757,0.56933
0.11925,-0.2192
-1.0487,0.85351
-1.306,0.58668
0.35721,-0.054188
-1.549,-0.54116
-1.6803,0.026694
-1.258,0.52788
0.37352,0.47209
-0.057331,0.70206
-1.7465,0.64924
-0.04537,0.3203
-1.5477,-0.011148
-1.2288,0.74243
-1.6338,0.23683
0.43197,-0.72719
-1.8604,-0.084566
-0.81012,0.83773
-0.22592,0.7799
-1.2084,0.72342
-0.2665,0.65135
0.037817,0.48506
-1.4267,0.64578
-1.4903,1.0179
-0.70332,1.006
-1.231,0.41194
-1.4765,0.57124
-0.085038,0.65104
-0.034209,0.72488
-1.1468,0.46615
-1.5863,0.19086
0.36421,0.064051
-1.7657,0.27327
-1.2386,0.61803
0.11403,0.066787
-0.30018,0.78056
-0.55825,0.96646
-0.46363,0.87101
-1.5705,-0.079994
-1.227,0.8223
-1.4584,0.30038
-0.32757,0.7062
-1.2933,0.51441
-0.3093,0.57966
-1.6392,0.27769
-1.0036,0.72053
0.097003,0.4167
-1.6153,-0.083202
-0.30038,0.92996
0.52251,0.1389
-1.3998,0.20863
0.28985,0.08956
0.47137,0.24063
0.34463,0.32174
0.081339,0.63931
-0.83429,0.80057
-0.79847,0.89762
-0.043039,0.93294
0.23376,0.33446
0.37042,0.49749
0.52879,0.29905
0.08709,0.13996
0.21981,0.41457
0.23115,0.64024
-1.7229,0.48324
-0.017424,0.74474
-1.05,0.65896
0.10451,0.5198
0.26493,-0.12968
-0.59302,0.8344
0.24998,0.85078
-1.4639,1.0251
0.48037,0.37206
0.43207,-0.10523
-1.3803,0.94431
-0.76936,0.901
-1.2292,0.071536
-0.65785,1.038
-0.26722,0.73215
-0.049712,0.38256
-1.4556,-0.28758
-1.4216,0.24259
-0.9383,0.86944
0.051491,0.074076
-1.3731,0.55602
-1.3399,0.47373
0.24106,0.21495
-0.18795,0.61884
-1.6481,0.10046
0.32102,0.22497
-0.32225,0.71441
-0.2866,0.72343
0.28013,-0.067687
-0.054928,0.40979
-1.0382,0.65423
-0.72513,0.45182
0.33607,-0.23151
-0.70595,0.93341
-0.51996,0.95033
-0.63775,0.85224
-0.94789,0.84896
0.25256,0.2396
0.20365,0.54902
-1.5252,0.49471
-1.5088,0.87087
-1.5419,0.037612
-0.21002,0.75817
0.3288,0.18165
-1.2354,0.3439
-0.88272,0.69609
-1.4143,0.46733
-0.51873,0.52767
0.57231,0.24864
0.15846,0.14087
-1.5181,0.63238
-1.1357,0.66815
0.21888,0.35698
-0.2362,0.85182
0.23903,0.18266
0.40132,0.31887
0.30983,-0.30564
-1.0679,0.66194
-1.7083,-0.021347
0.27891,-0.31352
-1.1718,0.75453
0.21331,0.38359
0.38449,0.15976
-1.6406,-0.08902
0.21081,0.046051
-1.6331,0.31059
-0.5226,0.89388
0.32149,0.40155
-1.6159,-0.075845
-1.5168,-0.26624
-0.63768,0.93082
-0.21265,0.59482
-0.059026,0.73352
0.19668,0.20177
-1.7987,-0.38961
0.015155,0.76762
-1.37,0.26558
0.48815,0.14184
-1.5528,0.49122
0.04164,0.6848
0.40521,0.068985
-0.50213,0.9584
-1.4986,0.57086
-1.1318,0.63013
-0.59086,0.90939
-1.0994,0.73041
-1.5422,-0.019784
-1.8722,0.25952
-1.4668,0.29376
0.21485,0.31708
0.25343,0.53822
0.25814,-0.17855
0.18444,0.75436
-1.8153,0.24189
-1.4125,0.11791
-0.1237,0.5873
-1.4811,0.6361
0.13519,0.56289
-0.045755,0.74631
0.10295,0.29515
-0.088424,-0.42734
0.12573,0.46997
-0.18038,0.38343
-0.63466,0.4873
0.19656,0.34282
-0.69482,0.95094
-1.4218,0.57755
-1.6552,0.15208
-1.4593,-0.2577
0.48045,0.042774
-1.5399,0.18477
0.55649,-0.015754
-2.0006,-0.15399
0.21941,0.25093
0.15811,-0.05969
-1.6248,-0.0085556
0.28862,-0.1073
-1.0972,0.78144
