-0.06068,-0.12684
-1.4823,0.13716
-1.1873,0.815
0.29808,0.15676
-1.2289,0.6124
-1.0789,0.95131
-1.3426,0.50444
0.43708,0.15563
-1.089,0.44498
-0.41083,0.90961
-1.3965,0.72545
-0.3007,0.87137
0.34037,-0.088758
-0.76307,0.88915
0.42482,0.14431
0.51206,-0.10606
-0.21741,0.55923
-1.7544,-0.42372
-0.49522,0.77162
-0.68734,0.80697
-1.3179,0.71734
-1.6801,-0.077805
-1.3848,0.53149
-1.988,0.13817
-1.0638,0.93063
-1.2286,0.85585
-0.5906,0.57135
-0.68466,0.6233
0.092735,0.16992
-1.3264,0.75143
0.3118,0.049098
0.15,0.55605
-0.97935,0.82312
-1.1325,0.55679
0.37062,0.40547
-0.18836,0.38291
0.16065,0.020343
-1.7552,-0.34938
-1.5926,0.50426
-1.442,0.34253
0.49416,0.016767
-1.5854,-0.15068
-1.1899,0.70947
0.1997,-0.018815
0.44055,0.11544
0.0063862,0.57189
-2.0556,-0.026462
-0.40817,0.83889
-0.75593,0.598
-1.1552,0.63609
0.27256,-0.016361
0.27391,0.28449
-0.094171,-0.22861
-0.25952,0.69124
-0.14292,0.76532
-1.6778,0.65155
-0.92482,0.86783
-0.17515,0.47634
-1.3415,0.58333
-1.5432,-0.1632
-0.20191,0.89979
0.29418,0.19235
0.44251,-0.066806
-1.2779,0.61945
-1.5731,-0.099681
-1.651,0.29533
-0.47072,0.57089
-1.652,-0.42327
0.16083,0.55572
-1.6862,-0.12147
-0.40923,0.76185
-1.13,0.83747
-1.5264,0.41663
-0.070059,0.21784
-1.4022,-0.34274
0.10342,-0.047415
-0.89594,0.56369
-1.2671,0.77511
-1.0857,0.96057
-1.5424,0.17202
-0.80896,0.72272
-1.6066,-0.57659
0.15427,0.026522
-1.4602,-0.59879
-0.70932,0.62643
-1.9714,0.14333
-1.2761,0.7632
0.26477,0.38721
-0.65398,0.83568
-1.2177,0.72755
0.29281,0.13491
-1.046,0.20627
0.044293,0.33647
0.35264,0.10185
-1.555,0.27164
-1.5607,0.22263
-0.081378,0.88837
0.2881,-0.36125
-1.5133,-1.3164
0.61426,0.15776
0.24345,0.63387
-0.6392,0.644
-1.7601,0.11773
-1.7708,-0.1187
-1.3054,0.46831
0.25419,-0.14988
-0.097899,0.057422
0.44048,0.043967
-0.017894,0.66648
-0.48919,0.73466
-1.496,0.24804
-0.67864,1.0128
0.42047,-0.11204
0.37145,-0.41775
-1.6066,0.57815
-1.5128,0.090308
-1.6299,0.17842
-0.07021,0.78121
-0.20381,0.66409
0.069052,0.41236
-1.5198,0.33894
0.031334,0.50288
-1.574,0.34536
0.41926,0.10223
0.31836,0.29433
-1.6044,-0.067831
0.60238,0.0072528
-1.7202,0.0061054
0.21207,0.64504
-0.75082,0.99836
0.073482,0.51964
-1.689,0.41801
-1.9602,-0.023274
-1.4987,0.36562
-0.51097,0.47755
-0.92408,0.89822
-0.12144,0.75622
-1.2411,0.59305
-1.3941,0.24244
-0.62541,0.65865
-1.986,0.094523
-0.66075,0.49
-1.4688,0.46126
-1.7114,0.45322
-0.61829,0.78516
-0.99918,0.7399
0.35072,0.14438
-0.48414,0.87455
-1.6803,0.12107
0.09695,-0.084568
0.2053,0.27309
-1.0793,0.89797
0.44698,0.052533
-0.61652,0.82165
-1.4192,0.49973
0.44522,-0.26013
-0.28377,0.63381
-1.3866,0.60556
-0.22828,0.6528
-1.1198,0.77607
-0.52115,0.98766
-0.80998,0.98354
-1.1401,0.69395
-1.3254,0.73794
-0.97484,0.84134
-0.17373,0.94065
-1.038,0.54958
-1.3021,0.90967
-0.74824,0.76333
0.43131,0.22403
-1.3885,0.87201
0.070272,0.93718
0.35037,0.038206
-0.97055,0.66325
-0.49541,0.91592
-1.5234,0.16479
-1.2068,0.69466
-1.0644,0.85661
-1.5273,-0.1514
-1.3529,0.96853
-0.22764,0.76754
-1.8519,0.07319
-1.4825,0.50606
-0.41627,0.50962
-1.2906,0.67604
-0.71676,0.70889
0.13288,0.87706
-0.24807,0.42308
-0.68063,0.7035
0.26743,-0.13885
0.092126,0.75517
-1.7519,0.17349
-0.042548,-0.060122
-0.33071,0.74516
-1.2889,0.49924
-1.3871,0.86052
-1.3658,0.27773
-0.098932,0.33924
0.43405,0.27942
-0.0053671,0.47676
-1.5599,0.27688
-0.8534,0.71351
-0.41996,0.81718
-0.61543,0.95573
-0.82293,0.64143
0.24476,0.70688
0.059994,0.37859
-1.5416,0.43107
0.34152,0.077413
0.0083436,0.62949
-0.7131,0.98333
0.088859,0.71748
-1.6856,0.27383
-0.52008,1.0252
-0.52876,0.85482
0.52934,0.0026179
0.2697,0.60564
-1.3741,0.61022
-1.0362,0.85247
-0.93137,0.88929
-1.5631,0.083374
-0.10272,-0.025683
-0.88544,0.98753
-0.94411,0.24666
-1.4431,-0.14801
-1.095,0.91296
-1.1224,0.5549
-1.663,-0.36522
-0.64951,0.92617
0.09842,-0.22875
-0.98884,0.38683
-0.67288,0.9564
-1.6561,0.49656
-0.48775,0.95895
-1.1353,0.69234
0.31559,0.20664
-0.0050857,-0.066844
-0.94148,0.53479
-0.25229,0.95142
0.41373,-0.34894
-0.18753,0.9037
-1.4514,0.61178
-0.91479,0.73069
-0.10942,0.6193
-0.82968,0.9504
-1.5839,0.12701
-0.076847,0.63118
-0.41401,0.62538
-1.3385,0.84819
-1.4219,0.15341
-1.6316,0.60971
-0.16485,0.052395
0.20897,-0.16746
-1.5069,0.25126
-0.79911,0.56101
0.11652,0.45222
0.14254,0.67258
-1.482,0.23492
-0.86272,1.0259
-1.6599,0.24435
0.34914,0.25272
-1.5482,0.25663
0.37882,0.55612
-1.4842,0.27536
-1.0993,0.65294
-0.10949,0.85441
-0.98208,0.95426
-2.0553,-0.36117
-0.57815,0.93556
0.14762,-0.045261
0.28097,-0.15671
0.46138,0.24111
-0.97553,0.78581
-1.3905,0.22018
-0.46891,1.1512
-1.2939,0.74535
-0.1099,0.70426
-0.12539,0.57963
-0.093429,0.81456
-1.7191,0.13009
0.28484,0.44972
-1.4675,-0.11359
0.14598,0.52229
-1.37,0.028474
-1.5782,-0.081431
-0.85435,0.69813
-0.17052,0.64239
-0.49398,0.38636
0.32671,-0.11751
0.26806,0.56873
0.23723,0.62706
0.37914,-0.091694
0.12495,0.45757
-0.15769,0.8679
-1.2516,0.57747
-0.51113,0.94314
0.2209,0.33879
-0.94628,0.97675
-1.5487,0.47223
-0.6003,0.76285
-0.015695,0.79014
-0.70556,0.43324
0.28245,0.43174
-0.076564,0.12383
0.28542,0.37893
-0.73758,1.0914
-0.34167,0.07468
-0.87949,1.0115
-1.001,0.65783
-1.2804,0.65135
-0.1184,0.54452
-1.5431,0.47722
-0.54008,0.64931
0.45808,-0.087561
0.027863,0.58322
0.4949,0.39238
-0.010478,-0.030027
-0.8213,0.77653
-0.89605,0.8136
-1.2677,0.95
-1.2749,0.61026
-1.1224,0.82188
-0.82289,0.7598
0.2596,0.027497
0.61136,0.083405
-0.24042,0.97883
0.45433,-0.14621
0.19741,0.0087821
-0.99368,0.74562
-0.17755,0.84282
-1.7195,0.76354
0.52644,0.054747
-0.16444,0.72866
-0.95882,0.32793
0.39959,0.23955
-1.2858,0.569
-0.16695,0.66764
-1.13,0.42443
0.013834,0.78189
-0.80567,0.99304
-1.7037,0.1943
0.1083,0.40219
-0.0047625,0.70778
-0.18879,0.98189
-0.70535,0.79873
0.035958,0.41051
-1.6729,0.27817
0.18392,0.29651
-1.4179,0.40738
-0.87066,0.76186
0.12472,-0.086651
-0.43665,0.96061
-1.8806,-0.077841
-1.472,-0.25522
-0.46183,0.72115
-0.98573,0.39444
0.36941,-0.0031676
0.038366,-0.018965
-1.1249,0.89764
-0.16669,0.66502
-1.1152,0.55503
-1.8125,0.294
0.30874,0.68663
-1.4304,0.27997
-1.484,0.086649
-1.3215,0.73458
-0.82742,0.6887
-0.11472,0.71019
-0.57756,0.69188
0.26633,0.32103
-1.655,0.21676
-1.4768,-0.25019
-1.6834,0.054877
-1.0931,0.51729
-1.5258,0.57149
-0.11336,0.99277
-0.57329,1.0965
-0.27418,0.88595
-0.22027,1.0682
-1.478,0.97321
0.18486,0.4595
-0.78741,0.93017
0.22475,0.55216
-0.42757,0.94903
0.11507,-0.2373
0.21417,-0.079314
-0.65514,0.73952
0.28552,-0.25485
0.44641,0.1694
0.35391,0.42477
0.49262,0.0083071
-1.4307,0.23515
-1.5824,0.058438
-0.8307,0.42347
-0.097185,0.36455
-1.0285,0.79055
0.15879,0.40196
-1.5584,0.2378
-1.1228,0.58593
-0.45102,1.1183
-0.18191,1.0647
0.16265,0.33086
0.46096,0.26803
-1.0994,0.47156
0.073272,0.028724
-1.7776,-0.11515
-0.84896,0.35893
-1.5728,0.14896
-1.5172,0.28065
-0.84885,0.81427
-0.8182,0.9534
-1.5835,0.61285
-0.84073,0.58383
-1.0332,0.94137
-0.84848,0.54977
-1.3716,0.46359
-0.67896,0.46832
-1.1434,0.76364
-1.5863,0.49761
-0.36335,0.93104
-1.3864,0.42766
0.32504,0.27574
-0.37282,0.54655
-1.485,0.78311
-1.6567,-0.032933
-1.6036,0.43052
0.22042,0.33769
-1.7696,0.59946
-0.39267,0.91011
-0.80015,0.78543
0.16719,0.28032
0.072876,0.12027
-1.4526,0.31549
0.43161,-0.13618
-0.032303,0.70178
-0.22295,0.36227
-1.4221,0.44739
-1.3096,0.5915
0.34933,-0.093061
-1.1432,1.046
-0.33825,0.40736
0.14115,0.48018
-0.99159,0.49264
-1.3347,0.35466
-0.099227,0.63027
-0.79689,0.85071
-0.26154,0.54002
-1.0536,0.72533
-0.19137,0.60601
0.221,-0.014679
-1.3214,0.3434
-1.1654,0.4665
0.39772,0.43807
-0.38088,0.60105
0.27695,0.45037
-0.38273,0.66754
0.013062,0.00030555
0.32361,-0.21928
-0.89416,0.80898
0.22268,0.68481
-1.1515,0.39816
-0.64033,0.83665
-1.5932,0.40358
-0.51798,1.0154
-0.014751,0.54823
-1.588,0.51987
-1.2667,0.4812
-1.4615,0.27982
-1.3003,0.18497
-1.5269,0.12549
-1.4264,0.20406
-1.7252,0.46409
-0.072726,0.67646
-0.26595,0.99565
0.11133,0.66447
0.19262,0.16818
-0.47425,0.82268
-1.7493,0.17066
-0.1732,0.60706
-0.17984,0.82761
-1.6923,-0.41013
-0.11777,0.75161
-0.8444,0.90554
-1.6559,0.13492
-1.4203,0.081312
-0.60225,0.57715
-0.95381,0.8488
-0.23425,0.74967
0.098359,0.46453
-1.365,0.38102
-1.5451,-0.027088
0.1142,0.69584
-0.10456,0.75805
0.089514,0.74454
-0.35733,0.98212
-1.6606,0.22511
-1.8108,0.14533
-0.84131,0.54875
-0.31056,0.55001
-1.0801,0.75304
-1.6664,-0.19938
0.57846,-0.27498
-0.67025,0.58663
-1.2594,0.83381
-0.029849,0.065355
0.24206,-0.81781
-1.0488,0.84331
-1.5271,0.10492
-1.5409,0.62756
-0.24619,0.80974
-0.35099,0.5734
-0.97802,0.9334
0.23235,0.7897
-1.4356,0.38035
-1.6015,-0.2613
-0.40768,0.8251
-1.8838,0.18738
0.076877,0.37789
-0.1536,0.73693
-0.66227,0.77039
0.25985,0.50225
-0.1548,0.75428
-1.2817,0.62252
-2.0553,0.49779
-0.47253,0.77272
-1.4214,0.21381
-0.39584,0.56569
0.22102,0.0042207
-0.49641,0.7549
-0.94264,0.66207
-1.4976,0.24805
0.42836,0.067115
0.31808,0.23223
-1.7366,-0.35129
-1.4698,0.28191
0.50654,0.15001
0.053851,0.60017
-0.011026,0.64907
0.18995,0.20821
-1.4397,0.438
-0.73872,0.54803
0.035268,0.63634
-0.097891,0.32305
-1.3859,0.74384
-1.0525,0.76583
0.34043,-0.29744
-1.212,0.4513
-0.032788,0.85226
-0.74566,0.70287
-1.1716,0.78704
-0.19421,0.37995
0.23584,0.0783
-1.2174,0.97468
-0.61905,0.86763
-1.3605,0.55233
0.04282,0.55564
-1.5118,0.47898
-0.76046,0.96131
-1.2538,0.24797
-2.0336,-0.26542
-0.90351,0.78766
0.42927,0.19491
0.26858,0.2955
0.21485,0.36135
-1.4653,0.23273
0.46984,-0.15582
-0.57849,0.75395
-1.3089,-0.13891
-1.5622,0.28344
-1.3515,0.20963
-0.51348,0.87747
-0.45445,0.64902
-0.16899,0.032526
-1.4795,0.5431
0.293,0.37539
-0.14376,0.222
0.08058,-0.026443
-0.05022,0.47778
-0.828,0.71946
-1.8234,0.35001
0.16244,0.24167
-1.6679,-0.31472
0.15923,-0.13551
0.29193,0.3106
-0.12876,0.95334
0.20939,-0.53733
-1.8977,0.32462
-1.5093,0.32635
-1.1661,0.16301
-0.77759,0.60292
0.20423,0.48439
-0.97619,0.81145
-1.9159,0.57563
-1.5107,0.62553
0.19831,0.30465
-0.5666,0.99143
0.21577,-0.29683
-0.19392,0.73864
-1.02,1.0295
0.22551,0.0012092
-0.95493,0.9656
-1.5552,0.33505
0.25285,0.50826
-1.3382,0.17442
0.10883,0.01922
0.44903,0.47246
-0.81305,0.94799
-0.3439,0.44785
-0.17963,0.28167
-0.22163,0.56807
-0.6369,0.69302
0.059472,0.075457
0.36129,-0.072064
-0.12044,0.80345
-0.26534,0.93057
-1.9797,-0.69534
0.082066,0.54891
0.42423,0.33806
-1.1933,0.81166
0.34703,0.26462
0.48529,0.18163
-1.421,0.11923
0.12656,0.35284
0.10518,0.46622
-1.1008,0.82799
0.36556,0.50885
0.25512,-0.11795
-0.46773,0.69029
0.36382,0.11764
-1.4279,0.50987
-0.87289,0.94949
0.081083,0.078032
0.32575,0.025101
0.36697,-0.095235
-0.8797,0.93891
-0.9596,0.80571
-0.22691,0.28812
0.3429,-0.15223
0.098939,0.55043
0.13423,0.064429
-1.6923,0.45989
-0.86324,0.44678
0.19297,0.27648
-1.7495,0.094305
-0.31608,0.68543
-1.5035,-0.12472
0.1255,0.72095
-1.0209,0.94536
-0.61265,0.607
0.13232,0.10736
-0.89139,0.99247
-1.5973,0.15775
0.49813,0.17253
-1.4123,1.0217
-1.3906,-0.066966
-0.187,0.56818
-1.3484,0.31692
0.29539,-0.5448
-0.33785,1.0302
-1.2251,0.59357
-1.3215,0.91754
-0.98474,1.0328
-1.2128,0.6368
-1.4097,-0.039429
-0.31435,0.34849
0.44108,-0.38101
0.47752,0.0066243
0.21517,0.035387
-1.5831,-0.25104
-1.5133,0.16639
-0.015571,0.48203
-1.3961,0.72322
-1.4232,0.99302
-0.86935,0.73134
-1.9992,-0.052082
0.071425,0.88532
-1.708,-0.097118
0.0048224,0.60372
0.49013,0.096154
-1.5358,0.90398
-1.7291,0.12251
-1.5228,0.2636
-0.89934,0.78193
-1.2334,0.6374
-0.0013666,0.23359
0.32798,0.25745
0.31646,0.40382
-1.6813,-0.066531
-0.39657,0.71251
0.28407,0.51066
-1.3656,0.41654
-1.2336,0.71457
-1.427,0.41211
0.51042,-0.036962
-1.1428,0.29781
-0.77138,0.92624
-1.0934,0.83031
0.331,0.27374
-0.2998,1.0771
-1.4459,0.4321
-1.3772,0.19503
0.42977,0.18501
0.37582,0.50625
0.56663,0.047838
-1.0597,0.84718
-0.46819,0.77482
0.089484,0.50647
-1.8097,0.39783
-1.8584,-0.16395
-0.77652,1.0211
-1.5473,-0.11948
0.28069,0.17234
-0.52604,1.094
-1.5418,0.2941
-1.6533,0.14685
-0.19248,0.59565
-1.6522,0.38952
0.020986,0.82963
-0.82359,0.96678
-1.2941,0.25827
-0.85912,0.64474
-1.2682,0.85072
-0.49778,0.64814
-0.27254,0.83518
-1.2071,0.61396
-0.1227,0.49829
-1.5198,0.37468
-1.6414,0.16114
0.25856,0.011883
0.36079,0.49208
-1.7617,0.96949
0.30983,0.13203
-1.741,-0.41749
-1.5348,0.43577
0.40862,0.3341
-1.2165,0.84736
-0.10361,0.85175
-1.4265,0.18724
0.53556,0.076472
-0.36089,0.60314
-1.4847,0.19946
-1.0534,0.77161
-0.8037,0.81958
0.37269,0.40523
-0.80025,0.7466
-1.5423,0.0081995
-0.17402,0.99973
-0.065681,0.24629
-1.3647,0.00098155
-1.5908,0.4491
-1.4257,-0.091693
-1.3491,0.62809
0.041474,0.65621
-0.94494,0.4938
-0.55079,0.18324
-0.90767,0.61067
0.17746,0.082533
-0.91581,0.79852
-1.1345,-0.16772
-1.4742,0.064942
-1.7167,0.19564
0.015377,0.69872
-1.3878,0.52278
-1.4154,0.56344
-0.06804,0.69604
0.075337,0.79242
-0.47029,1.0846
-0.44538,1.0204
-1.4518,0.55842
0.27916,-0.070176
-0.41748,0.46412
0.20712,0.75975
-0.16779,0.9497
0.34617,-0.021666
-0.66409,0.6609
0.079028,-0.43409
-0.56525,0.39658
-0.87295,0.83822
-1.4852,0.53086
-0.91351,1.0562
-0.076123,0.7318
0.068466,0.55405
-0.83156,0.69177
-0.56729,0.65397
-1.2201,0.631
0.21683,0.48567
-1.243,0.79594
-1.0906,0.50938
-0.61431,0.91659
-1.6609,0.41027
-0.022955,0.6962
-1.178,0.47262
-0.60706,0.79407
0.41755,0.2392
-0.38944,0.83788
0.49674,-0.082818
0.15305,0.5797
-1.6834,0.44709
-0.082072,0.88514
-0.1484,0.47512
-0.53708,0.78162
-0.071185,0.69957
-1.4423,0.24258
0.093227,0.033057
-1.0161,0.59649
-1.6363,0.40402
0.44202,0.16325
-0.10992,0.49687
-0.33365,0.9315
-1.5487,0.04691
-1.3571,0.01308
0.077801,0.58988
0.55996,0.41855
-1.5324,-0.029498
-1.2384,0.76351
-1.9449,0.036348
0.26323,0.53189
-2.0037,-0.092472
-0.8929,0.82882
-1.9313,-0.031751
-2.2152,0.74746
-1.0656,0.95157
-1.6199,0.39872
-0.62469,0.79118
-1.081,0.33684
-1.456,0.1903
-0.56038,0.93364
0.13385,0.65776
-0.055706,0.56461
-1.422,0.47164
-1.5964,-0.16273
-0.77995,0.96278
0.45486,-0.67976
-1.3128,0.37511
-1.2469,0.69891
-1.0725,0.10335
0.3166,0.061096
-0.39862,0.5175
-0.92379,0.78079
-0.7304,1.008
-0.0034856,0.68908
-0.59949,0.9547
-1.424,0.35536
-0.053156,0.25763
0.39009,0.083201
-1.4133,-0.15424
-0.52861,0.65456
-1.2329,0.55887
-0.99349,0.52468
-0.29024,0.71676
-1.2897,0.94896
0.28117,0.20587
0.24492,0.52181
0.34821,0.033179
-0.4875,0.74752
0.31923,0.3031
-1.628,0.33799
-1.037,0.87
-1.5409,0.82855
-1.3968,-0.053032
-1.2402,0.78164
0.156,0.64918
-1.6111,0.38718
-1.7409,0.36056
-0.37583,0.96413
-0.12856,0.7862
-1.0603,0.70767
-1.2624,0.63024
-0.44758,1.0361
-0.30296,0.27641
0.43623,0.021956
-0.5033,0.48764
-1.7647,0.48678
0.19147,0.63327
-1.1073,0.68544
-1.6999,0.32025
-1.6884,0.36898
-1.5582,-0.41648
-1.0128,0.82871
-0.004584,-0.011592
0.52649,0.20841
-0.73391,0.53068
-0.18207,0.76595
0.0062292,0.45147
-0.4759,0.81633
-2.236,0.53562
-1.2952,0.33676
-1.5414,0.47524
-0.20502,0.67689
-0.80372,0.87623
-1.3689,0.058123
0.1628,0.15927
-0.73849,0.97026
-0.6981,0.41622
-1.4209,0.41264
-1.0329,0.91552
-0.55344,0.81096
0.49719,0.13412
-1.8405,0.10312
0.15085,0.86625
0.19287,0.21637
-0.8167,0.85192
-0.0076583,0.58779
-1.222,0.59849
-0.014925,0.73653
-1.017,0.69166
0.040207,0.87505
-0.67132,0.59606
-1.4267,-0.097
-1.6441,0.1321
-0.56248,1.1426
-0.73054,0.52603
-1.497,-0.37752
0.059185,0.11977
0.2907,-0.17195
-0.94621,0.47515
-1.4233,-0.058772
0.041416,0.19166
-1.3732,0.30492
0.33872,-0.29443
0.31543,0.34403
0.29278,-0.32923
-0.5423,1.0799
-0.13246,0.95244
-1.5102,0.26691
0.39319,-0.069172
0.42064,0.62126
0.21097,0.19677
-0.064134,0.51087
0.12254,-0.20739
0.2981,-0.23361
-1.4429,0.78678
-0.61907,0.69346
-1.2037,0.78348
-0.51651,0.88832
-0.51457,0.89277
-0.88882,0.58653
-1.1359,0.87385
-0.91528,0.68458
0.28614,0.13279
-1.0633,0.85847
0.28299,0.043942
-0.15701,-0.0026116
0.126,0.0011638
-0.30392,0.45804
0.47423,-0.070626
-1.6523,0.1819
-0.86115,0.96554
-1.1751,0.76894
0.21169,0.32266
-0.10681,0.75045
-1.6933,0.34799
-0.35048,0.85468
-1.6683,0.16293
0.14433,-0.33923
0.32627,0.30773
-1.4927,0.11907
-1.3807,0.70366
-0.56943,0.46897
0.17557,0.51247
-1.2413,0.44414
0.084058,0.25674
0.30579,-0.11967
-1.5454,0.11248
-1.4241,0.37484
-0.15895,0.34228
-0.78124,0.59967
-1.7425,0.29711
-1.5878,0.36753
-1.611,0.10826
-0.14564,0.6617
-1.5784,0.1768
-1.5427,-0.15192
-0.74289,0.72841
-1.7577,-0.47101
-0.99867,0.58551
0.12004,-0.57561
-0.063504,1.0189
-1.4481,0.37301
-0.24884,0.96467
-0.23063,1.0655
-0.79374,0.77462
-1.4706,-0.025368
-0.64048,0.12397
-1.662,-0.11242
-0.10715,0.73888
0.45327,0.21086
-1.0584,0.67979
-1.626,0.041566
-0.25834,0.81263
-0.60448,1.0117
-1.3003,0.10277
-1.4969,0.40654
-0.09208,0.018273
-1.2308,0.65339
-0.68218,1.0366
-0.68656,0.8541
0.29248,0.71567
0.45732,0.35451
0.24531,-0.1037
-0.2582,0.96607
-1.7202,-0.17575
-1.2103,0.3835
-0.2359,0.70858
0.31994,0.26555
-1.0788,0.78459
-1.0128,0.32261
-0.36068,0.78464
-0.40486,0.56446
-0.78832,0.86397
-1.5299,-0.17187
-1.4211,0.24599
-0.86695,0.81485
-0.14466,0.88777
-0.91408,0.67735
-0.021004,0.75454
-0.3696,0.88145
-1.5065,0.36855
-0.61688,0.77794
0.50039,-0.052548
-0.52024,0.67908
-0.13767,0.74448
-1.5381,0.29242
-0.083088,0.28396
-0.23829,0.077927
-1.5242,0.72074
0.38053,0.65229
-1.7764,0.3331
-1.017,0.92502
-1.4346,0.60317
-1.5583,0.0054971
0.49994,-0.26706
-0.9404,0.72903
-0.86315,0.51779
-1.6003,-0.16914
-1.5424,0.33041
0.27962,0.3118
-1.3403,0.57467
-1.5667,0.29761
0.065983,0.36071
-1.2319,0.64172
-0.14168,0.1271
-1.1216,0.63902
-0.30956,0.59559
0.41559,-0.044435
-0.66467,0.8497
-0.32312,0.60095
-1.5039,0.31985
0.042912,0.72754
-1.6363,0.61102
0.26912,0.10833
-0.25138,0.91747
-1.7837,0.25501
-0.74353,0.82721
-0.82984,0.60846
-1.2045,0.54734
-0.99564,0.76537
-0.78544,0.36676
-0.061141,0.87586
-1.5228,-0.15609
-1.8906,-0.19701
-1.201,0.67068
0.24588,0.54327
-1.6348,0.1617
0.34881,0.46913
-1.3888,0.38475
-1.2922,0.74578
-0.93592,0.74029
0.51021,0.062169
-1.4554,0.64079
-0.42795,0.84818
0.54277,0.29978
0.2519,0.25594
-0.011733,0.83851
-0.22551,0.68302
-0.80588,0.50465
-0.54993,0.67246
0.43761,-0.24039
-0.37947,0.55408
-0.88707,0.8429
0.23384,0.43552
-0.02355,0.034664
0.10987,0.67278
0.20022,0.23634
-1.376,0.73216
0.39963,0.0039174
-1.5112,0.2576
-1.4404,0.092588
-0.14115,0.13078
0.35392,0.10496
-0.76983,0.46881
-1.6496,0.11047
0.14101,0.57728
0.071092,0.31903
-1.4985,0.10892
0.069445,-0.0215
0.18408,0.12818
-0.86787,0.37937
-1.7394,0.27974
-0.55576,0.93104
-1.1874,0.90468
-0.55079,1.0818
0.29891,-0.11237
0.076144,0.58318
0.20326,0.48279
-0.33603,0.64788
-1.3291,1.0191
0.31435,0.46013
-2.2176,0.14545
-1.208,0.66153
0.30194,0.16797
-0.16267,0.85519
-0.71743,0.89026
-1.3139,0.53728
-0.34243,0.87449
-1.2131,0.64949
-1.4899,0.55781
-0.6546,0.51336
-1.9096,0.013395
-1.5865,0.63406
0.33574,0.15327
-1.6426,0.051818
-1.7394,0.11118
0.1162,0.16408
-1.0253,0.80024
-1.7198,0.039031
-0.2011,0.506
-1.3301,0.8554
-1.814,-0.15934
0.12729,0.73281
0.36643,0.2745
-0.93503,0.58258
0.45095,0.12702
-1.572,0.064547
-1.4154,0.69933
-1.1295,0.4347
0.34124,0.037194
-0.7583,0.82104
-0.3311,0.56426
-0.35963,0.61697
0.036814,0.51074
-1.3208,0.12159
-0.072115,0.80188
-0.31884,0.85903
0.20157,0.36096
-1.2397,0.68004
-1.4645,0.27632
-0.89513,0.86808
-1.022,0.64993
-0.29022,0.43149
-0.049242,0.52344
-0.60172,0.92734
-1.5314,0.18459
0.2145,0.52916
-1.4896,-0.076201
-0.70209,0.9289
0.45309,0.26518
0.2543,0.15617
-0.084513,0.6032
-1.0005,0.91496
-1.6905,0.98519
-1.1425,0.69505
-1.6103,0.053468
-1.644,-0.10856
-1.6883,-0.16018
-0.35723,1.0727
-1.1768,0.7509
-0.26047,0.85526
0.25488,0.15413
-1.4911,0.17524
0.52014,0.47277
-1.9571,0.47797
-1.0658,0.86562
-0.52101,0.79907
-1.6399,0.74151
-2.1494,-0.012117
-1.0204,0.71161
0.042897,0.4629
-0.89022,0.66726
-1.107,0.52423
-0.2258,0.22715
-0.00418,0.75765
-1.4062,0.26012
0.26826,0.48687
0.51735,-0.023911
-0.29822,0.78008
-1.228,0.72481
-0.12984,0.86146
0.3801,-0.012461
0.24328,-0.1116
0.38187,0.51298
0.091434,0.24659
-1.5657,0.28945
0.28043,0.20098
-1.0765,0.80837
-1.6473,-0.053605
0.035293,0.82509
0.34263,-0.17015
0.17809,0.020545
-0.76225,0.53865
-0.21895,0.32561
-1.3503,0.42616
0.33944,0.079422
0.21596,0.19466
-1.5221,0.46629
-0.74964,0.77189
-0.61059,0.98121
-1.2176,1.0204
-0.022829,-0.14232
-1.3935,0.72722
0.059506,0.54233
-0.22058,0.88123
0.097832,0.6242
-0.74209,0.80744
-1.4314,0.41829
-1.2688,0.57699
-1.4208,0.86804
-2.1773,0.30303
-0.48365,0.68495
-1.6973,0.097377
0.28035,0.43364
-1.1963,0.54884
-1.2928,0.58643
-1.3806,0.23156
-1.175,0.61819
-0.82649,0.72002
-0.040815,0.14265
-0.66717,1.0771
-1.7735,0.20906
-0.93006,0.59605
-1.6894,-0.23661
-0.33751,0.66119
-0.7473,0.85977
-1.2246,0.88329
-0.050872,0.85238
-1.5225,0.11775
-0.065435,0.63413
-0.71634,0.84786
-1.3192,0.71455
0.44754,0.42374
0.33657,0.13712
0.014869,0.54017
-1.6428,0.19958
-1.5684,0.35462
-0.18634,0.27719
-0.36278,0.88207
-0.078979,0.71985
-2.0002,0.60825
-0.72587,0.97651
-1.4462,-0.14065
-0.51492,1.0813
-1.1929,0.7949
0.11774,0.71629
0.31525,0.1485
0.16675,0.013661
-1.7311,0.54054
-1.6004,0.14891
0.26389,-0.2872
-1.7131,0.82517
-1.6858,-0.23495
-0.24851,0.51071
-1.3039,0.63149
0.10096,0.25907
-1.0964,0.27393
-1.2862,-0.12067
-0.36561,0.53786
-1.5012,0.50622
-0.36916,0.87338
-0.028565,0.7241
-1.6013,0.2028
-0.77764,1.0066
-1.2199,0.67171
-0.60371,0.97983
-0.22175,0.93079
-0.85201,1.0883
-0.7395,0.6183
-0.66125,0.94756
0.30233,0.021715
0.19444,0.3856
-0.28249,0.18815
-0.62601,0.79601
-0.34494,0.73983
-0.27949,0.35248
-0.30676,0.35515
-1.4496,0.37948
-0.51084,0.85503
-2.1502,0.14172
-0.81642,0.72812
-1.421,0.2779
-0.64432,0.66854
0.014226,0.053391
-1.6543,0.53302
-1.473,0.65349
-1.8511,0.2163
