-0.18458,0.55952
-1.5579,-0.14501
-1.3787,0.45721
-1.4219,0.26365
0.28881,-0.25856
-1.5405,-0.081472
-0.18185,0.85977
0.28234,0.47723
-1.6782,0.046229
-2.0445,-0.07011
-1.439,-0.011895
-1.4826,0.20025
-0.71045,0.86994
-1.4194,0.092335
-1.6359,0.33678
-1.0889,0.92157
0.078867,0.35362
-0.18212,0.93373
0.051196,-0.20521
-0.75575,0.69535
-1.0233,0.97972
-1.6552,0.35633
-1.8042,-0.10612
-0.013459,0.6323
-1.0583,0.79029
-1.3812,0.56602
0.20231,0.48493
-0.43113,0.8245
0.45088,0.17209
-1.0392,0.80172
-0.91505,0.87546
0.42038,-0.1831
-0.22749,0.46115
-1.5869,0.24354
0.2775,0.54992
-0.90511,0.70127
-1.0367,0.54854
-1.1702,0.64592
-0.70001,0.50619
0.14816,0.87548
-1.5244,0.10544
-0.7965,0.76221
-0.052423,0.69688
0.49759,0.15953
-1.4286,0.28249
0.0010468,0.45069
-0.78569,0.53467
0.38799,0.21782
0.36105,0.11042
-1.4074,0.44906
-1.9751,-0.66534
0.05567,0.8658
0.091835,0.77286
-0.023645,0.28889
-1.3335,0.34102
0.011514,0.65507
-1.821,0.34434
-1.2271,-0.09964
-1.5813,0.21316
-1.495,0.30658
-0.41301,0.83408
-0.81982,0.88921
0.26352,0.49359
-1.6208,0.76821
0.094082,-0.16462
-1.7529,0.025462
-1.7746,0.17526
-0.52426,0.85718
0.14776,0.42452
0.38416,0.087056
-0.84789,0.73558
-1.4403,0.28722
0.20421,0.12142
-1.4894,0.59605
-0.83736,0.74361
-0.64973,0.70547
-1.3846,0.2123
0.26144,0.4723
-1.0501,1.0564
-0.24826,0.94244
0.30676,0.53713
-0.57902,0.94789
-0.27334,0.57644
-1.2824,0.66406
-0.87873,0.79626
-1.0888,0.38342
-0.76889,0.93371
0.19699,0.52626
-0.81272,0.59666
-1.2877,0.84561
-0.78741,1.0181
0.15898,0.30898
-1.5698,0.9057
-0.13313,0.9842
-1.5259,0.13053
0.52224,0.08465
-0.81432,1.0596
-1.3334,0.27906
-1.7503,-0.018873
-1.2045,0.89394
-0.31714,0.39691
-0.20829,0.45387
-0.14574,0.609
-1.2152,0.81599
-1.6098,0.1461
-1.6239,-0.11224
0.10154,0.60275
-1.5505,-0.71576
-1.2806,-0.14327
-1.623,0.16777
-0.049498,0.31439
0.24831,-0.0082097
-0.87513,0.88552
0.60534,-0.41169
-0.2653,0.47762
-1.1751,0.21445
-0.076581,-0.147
-1.3535,0.76772
-0.38188,0.74
-0.95924,0.43335
-1.7775,0.55455
-1.0357,1.0134
-1.3016,0.33654
-1.2862,0.67318
-1.4171,0.31781
-1.5703,-0.083867
0.0078035,0.89355
-1.6761,0.074858
-1.7705,0.43448
0.30542,-0.090621
-0.8096,0.28662
-1.1476,0.60346
0.36984,-0.70092
-1.5181,0.36819
-0.45034,0.83523
-2.0358,0.052997
-1.2362,0.3514
-1.0536,0.7798
0.39941,-0.0034145
-1.4191,-0.068343
-0.69042,0.9729
-1.7532,-0.23309
-0.85778,0.74066
-0.76876,0.91872
-2.1641,-0.054475
-1.6351,0.025132
-1.1911,-0.015908
-0.24208,0.38977
-1.5795,0.17143
-0.74534,0.95843
0.013721,0.50699
0.01142,0.22582
0.13299,0.043264
-0.91676,-0.055242
-0.291,0.69212
-1.6621,0.23687
-0.16394,0.32544
-0.22371,0.42414
-0.070612,0.50595
-1.36,0.25875
-0.32186,0.83767
-1.5729,0.489
-1.4305,0.058828
-1.0144,0.60914
-0.82143,0.90329
-0.72651,0.81926
-1.8342,0.4328
-0.2058,0.77773
0.33121,0.47565
-1.355,0.17055
-0.42262,0.54706
-1.5988,-0.15648
-0.48038,0.92695
-1.4851,0.16381
-1.568,0.60504
0.0050254,0.25611
0.010992,0.61955
-0.23218,1.0027
-1.5721,0.2843
-1.524,0.57135
-1.5692,0.44034
-0.62589,0.88988
0.38173,-0.35611
-1.4933,0.22659
-1.034,0.83347
-1.6508,0.21671
-0.079419,0.52792
-0.038225,0.81846
0.35421,-0.022813
-0.7026,0.95706
-0.66633,0.16849
-0.90838,0.80895
-0.9486,0.77485
-1.6435,0.73668
-0.29158,0.49975
-1.0323,1.1725
0.26125,0.6598
0.074344,0.0035327
0.37666,0.27469
0.26787,0.17399
-0.24045,0.5557
-0.31389,0.79519
-1.4635,0.21806
-1.504,0.010645
-1.315,0.4673
-0.59523,0.89119
-1.6413,0.29542
-1.3221,0.65249
-1.2883,0.77777
-0.17302,0.52783
0.2765,0.47387
0.085265,0.66686
-1.4818,0.17365
-1.8564,-0.27383
-1.8272,0.26159
-0.013119,-0.060529
-1.9062,0.25103
0.12059,-0.09079
0.4147,0.094598
-1.7114,0.39011
-0.23985,0.8275
-0.45307,0.87795
-0.80712,1.0298
-1.9405,-0.042834
-1.551,0.62294
-1.1748,0.67329
-1.278,0.58087
-1.3494,0.32475
-0.5459,0.9521
-0.86348,0.29461
-0.29845,0.5134
0.41892,-0.027655
-1.4307,-0.20641
-1.3403,0.39817
0.38027,0.36632
0.28905,0.32389
-1.4618,0.26204
-1.2617,0.45438
0.30282,-0.12065
-1.5472,0.40135
-1.2763,0.86575
-0.18535,0.87419
-0.29578,0.71717
-0.9406,0.95877
0.08426,-0.11511
0.22821,0.24955
-0.6965,0.78107
-1.2925,0.61472
0.35316,0.10367
-0.60948,1.0024
-1.9173,0.66754
-1.4221,0.23103
-1.3594,0.72712
-1.2857,0.45327
-0.54213,0.54325
-0.53694,1.0347
-0.021261,0.2463
-0.12463,-0.10241
-0.68114,0.73897
-1.8052,-0.097384
-1.0519,0.87043
-1.328,0.12883
-2.0112,-0.15809
-0.13309,0.70907
0.5583,0.21083
-1.1531,0.56817
-1.1908,0.91439
-1.541,0.051844
-1.4722,0.25377
-0.29148,0.83179
-1.1438,0.76196
-1.5067,0.1955
-1.0529,0.97979
0.23406,-0.0019501
-1.3438,0.32436
-0.091581,0.57939
0.1178,0.92688
-0.73271,0.74401
-1.1389,0.84843
-0.54797,0.37955
0.26691,0.41698
-0.6764,0.51516
-1.4093,0.28437
-0.59594,0.64022
-0.70519,0.89277
-0.031391,-0.2593
-0.25298,0.16798
-1.2432,0.70946
0.31671,0.66848
-0.55969,0.60197
-1.3152,0.52384
-1.2596,0.42502
-0.28279,0.59865
-0.11799,-0.00089842
-1.4776,0.39866
-1.622,0.0071214
-0.25454,0.58168
-0.88511,0.66745
-0.47311,0.81988
-1.3153,0.79147
0.15423,0.27997
0.46003,0.1826
-0.37729,0.83931
-0.2527,0.43608
-1.7316,0.10856
-0.0071984,0.91003
-1.5816,-0.10627
-0.80569,0.75521
-0.6424,1.087
0.31037,-0.090296
0.19366,0.05897
0.25564,0.47931
-1.6467,0.092098
-0.65346,0.51902
0.21818,0.68927
-0.11523,0.84198
0.22918,0.22254
0.32591,0.62788
-1.6145,0.48892
0.34568,0.30032
-0.30388,0.71383
-0.29767,0.46127
-1.5189,-0.17753
-1.5307,0.57673
0.21299,-0.049172
0.042485,0.70852
-1.4142,0.37792
-0.62464,0.93583
-2.1586,0.31011
0.10972,0.38763
-1.587,-0.34322
0.080162,0.82444
0.26563,0.26059
-0.013323,0.63158
-0.41158,0.80772
0.30198,0.34565
-1.4565,0.37981
-1.5123,0.76823
-0.012047,0.35023
0.14606,0.22529
-0.75986,0.64728
-1.3532,0.55353
0.2538,0.47767
-1.5228,-0.13451
0.0067629,-0.017544
-1.0707,0.62872
0.28826,0.48248
-0.037868,0.4942
0.32661,0.54544
-0.72676,0.91023
-0.52626,0.51951
-1.8513,0.033142
-1.1709,0.71574
-0.82499,0.81617
-1.3069,0.68932
-1.5396,-0.63295
-0.099839,0.20789
-0.74357,0.34797
-1.5907,-0.15201
-1.3033,0.8129
-1.0275,0.56917
0.1141,0.63862
0.50591,-0.19042
-1.5858,0.019957
-1.0835,0.80722
-0.77213,0.68681
0.2751,0.14178
0.36274,0.46171
-1.6146,0.039772
-0.64446,0.62004
-0.41278,0.20172
-1.1705,0.75804
-1.4024,0.17817
-1.8161,0.69497
-0.91342,0.60982
-0.92044,0.98849
-1.5416,0.36368
-0.015851,0.80398
-0.44433,0.96706
-1.6919,0.56319
-1.7603,-0.33023
0.21452,0.13946
-0.48284,1.1839
0.40671,0.24057
-1.6968,-0.57052
0.23127,0.15824
0.32789,0.24774
-1.7271,0.25663
-0.49303,0.98531
-0.85105,0.63604
-1.279,0.7276
-0.10813,0.31857
-1.1147,0.5664
-1.3161,0.7966
-0.65717,0.99996
-0.92997,0.45882
-0.70811,0.95296
-1.4642,-0.13039
0.14015,0.094304
0.20354,0.057768
-1.1125,0.91858
-0.77416,0.66903
0.33406,0.5853
-0.75594,0.6751
-1.468,0.72556
-0.40091,0.75455
0.25384,0.44535
-1.4178,0.54054
-0.88106,1.0753
-1.1535,0.89147
-2.0727,-0.44097
-0.39033,0.60364
0.31239,-0.14063
-0.49192,0.95222
-0.10135,0.69179
-0.96528,0.66766
0.14527,0.0043222
0.049957,0.6683
0.34983,0.28443
-0.18507,0.79078
-1.7073,0.86195
-1.3767,0.30169
-1.1002,0.72839
-0.96862,0.79578
0.34464,-0.27972
-1.4934,0.39317
0.012252,0.92225
-1.4161,0.36535
0.11017,0.32251
0.11165,0.35499
0.35263,0.644
-1.5791,0.44678
-0.6309,0.97635
0.2708,0.34552
-1.6766,-0.00112
-1.6523,-0.42348
-0.70435,0.84319
0.22194,0.48226
-0.74889,1.1148
-0.3651,0.6321
-0.66052,1.0023
-1.5251,0.69832
-2.0916,0.40155
-0.61204,0.90339
-0.62416,0.67256
-1.6017,0.51068
0.21806,-0.03675
0.5016,0.2817
-0.73002,1.0183
-0.46828,0.7437
-0.94661,1.0368
0.2898,-0.15804
-1.6109,-0.01332
-1.389,-0.43208
-1.4324,-0.20199
-0.015792,0.33381
0.12783,0.74136
-0.83364,0.84036
-0.46401,0.16983
-0.18609,0.30591
0.31658,0.56742
0.28483,0.65568
-0.23676,0.73973
0.21979,0.23203
0.018753,0.22291
0.23503,0.32249
-0.15279,0.72449
-0.78384,0.93348
-1.7744,0.11658
-1.2017,0.51637
-0.52739,0.94414
-0.29135,0.23763
-1.4258,-0.28818
-0.70372,0.66457
-0.36163,0.90917
0.21237,0.013709
-0.409,0.75313
0.38129,0.14612
-1.6275,-0.071866
0.38589,-0.51202
-0.030867,1.01
-1.102,0.57985
-0.78743,0.88207
0.22307,0.078641
-0.53684,0.8667
-0.24932,0.98009
0.21042,0.036444
-1.6146,0.19655
-0.9041,0.76191
-1.8761,0.20551
0.34149,-0.39271
-1.2131,0.48708
-1.2326,0.86838
-0.011525,0.78459
-1.3564,0.58179
0.33665,0.37215
0.40424,0.41971
-0.88321,1.1197
-0.093644,0.50006
-0.25376,0.53667
-0.42932,1.0082
0.11206,0.68986
-0.00016446,0.1123
0.42907,0.079686
-1.7599,0.050551
-0.42223,0.63819
0.094923,-0.21989
-1.7085,-0.37487
-1.3851,-0.59271
0.29357,0.54632
0.11005,-0.10256
-1.2367,0.29061
-0.99045,0.62314
-0.29332,0.91531
0.25999,0.3379
-0.73536,0.58854
-0.4511,0.73926
-1.1035,0.7162
0.2476,-0.20762
-0.80858,0.90566
-0.058635,0.68154
-0.22908,0.066337
-1.9791,0.56404
-0.0034309,0.19336
-1.8216,0.14963
-0.02875,0.81877
-1.3395,0.37685
0.18278,-0.29126
-0.0068198,0.62733
-0.26324,0.48471
-1.3011,0.59404
-0.60578,0.56798
0.41342,-0.17158
0.34366,0.22864
0.080911,0.45582
-1.4801,-0.13963
-1.1459,0.57274
-1.605,0.37322
-0.8241,0.72732
0.077307,-0.021227
0.24592,0.61406
-0.023457,-0.0039894
0.30163,0.30858
-0.43817,0.60321
-1.6497,0.058055
0.17712,0.79986
-1.3257,0.6305
0.3201,0.42945
0.34996,-0.37668
-1.1385,0.71481
-1.4346,0.086
0.57071,-0.063543
-1.324,-0.1743
-2.3912,0.22517
-0.87006,0.68672
-1.8769,0.090046
0.48994,0.30471
-1.9495,0.11725
-0.428,0.86047
-1.5925,0.1707
-1.4869,0.63739
-0.020272,0.70047
-1.5506,0.6366
-1.1146,0.85248
-0.80918,0.90882
-1.7522,0.14622
-1.3045,0.20417
-0.99132,0.9257
-0.22553,0.93509
-0.96341,0.75517
0.40676,0.34427
-1.6162,0.56914
-0.60706,0.83749
-0.76693,0.69929
0.3732,0.20328
-0.08374,1.0268
-0.58273,0.66739
-1.2878,0.9228
0.15554,0.40265
-1.11,0.80966
0.24553,0.6024
-0.75791,0.99495
-1.2351,0.27328
-1.3606,0.50973
-1.0955,1.0071
-1.5357,0.17042
0.2882,-0.40598
0.48725,-0.20182
-1.431,0.42415
-1.4273,0.13091
-0.069089,0.0626
-1.807,0.0049769
-1.6634,0.041827
0.11866,0.77792
-1.4535,-0.2546
0.22228,0.09169
-1.4364,0.46499
-1.1592,0.54899
-1.5072,0.59312
-0.33089,0.73563
0.52443,-0.43904
0.13629,0.13641
-0.13353,0.49817
0.33817,-0.24947
-1.7762,0.65003
-1.3052,0.66951
-0.76565,0.80439
-0.27465,0.71617
-1.3015,0.55174
-1.0725,0.61642
-0.8102,0.67142
0.07957,-0.16329
-0.193,0.89889
0.29421,0.31672
-0.95302,1.0939
-0.1254,0.40473
-0.12112,0.48895
-0.36911,0.41429
-1.3751,0.22713
0.4272,0.43405
-1.2198,0.31848
0.038589,0.68671
-0.937,0.8037
-0.85004,0.78702
0.076711,0.53572
0.027705,0.19187
-1.6533,-0.14641
-0.72696,0.9407
-1.8259,-0.088329
-1.6395,0.2084
-1.5775,-0.4916
-1.3147,0.53659
-0.60354,0.61136
-1.3955,0.42828
0.11581,0.65996
-0.2588,0.88095
0.11508,0.22601
-1.8276,0.22338
-0.88656,0.89703
-0.64013,0.80302
-1.3322,0.68538
-1.5449,0.24091
-0.19873,0.56741
-1.3089,0.51917
-0.14657,0.42311
0.25093,-0.082256
-1.2652,0.88984
-1.4125,0.38662
0.19779,0.48083
-1.0919,0.87102
-0.17723,0.54946
-0.10098,0.90259
-1.3611,0.70727
-1.4964,0.21221
-1.3345,0.93763
-1.041,0.75824
-0.39925,0.91858
-0.55234,1.0185
-1.1471,0.76221
-0.47312,0.82764
0.22939,0.1108
-0.73091,0.6857
0.36452,-0.52522
0.13948,0.66373
-0.99914,0.6007
0.64528,0.045787
-1.7972,0.18264
-0.27031,0.84052
0.21151,0.47936
0.37063,-0.11138
0.12497,0.31479
0.25348,0.09519
-1.573,0.40581
0.057752,0.91382
-1.7897,0.49788
0.36703,-0.24263
-0.5168,0.98571
0.40333,0.18987
-0.74839,0.94224
-1.9121,0.33391
-1.7104,0.24752
0.38452,0.31497
-0.10143,-0.044957
-1.5162,0.043188
-0.26409,0.47137
-0.80559,0.86828
0.28729,0.14619
0.47937,-0.52421
-1.2654,0.74781
-0.39992,0.71257
0.055881,0.48734
-0.87278,0.73812
-1.1377,0.56035
0.19133,0.5899
0.58322,-0.14997
-0.69609,0.9242
-1.5376,0.41534
0.17059,0.28556
-1.4546,-0.24418
-0.73381,0.74883
-1.6176,0.10132
-0.061169,0.77612
0.15695,-0.37679
-0.83648,0.97943
-0.16657,0.80271
-1.0459,0.74358
-1.1708,0.55375
0.18577,0.12457
-1.0045,0.74482
0.31398,0.043424
-1.49,0.77468
-0.19287,0.26271
-0.40791,0.88773
-0.20509,0.72419
-1.491,0.055308
-1.5445,0.60717
-0.84215,0.75292
-0.61892,0.60476
-1.983,0.044606
-0.86263,0.59929
-0.34853,0.37332
0.12001,0.63969
0.22635,0.50305
-0.43654,0.91397
-0.017644,0.26898
-1.2929,-0.4843
-1.4916,0.12364
-1.0677,0.54804
0.39902,0.38247
-0.80144,0.82089
-1.4627,0.55949
-1.3985,0.081127
-1.1311,0.54269
0.52145,0.21022
-0.38222,0.70238
-0.35601,0.89666
-0.13249,0.91699
-0.8429,0.96334
-0.41989,0.90989
-0.37809,0.67167
-0.50215,0.47274
-1.6211,0.033497
-0.64224,0.77441
-0.044288,0.32064
0.18203,-0.47939
-0.081793,0.87459
-1.8225,-0.087652
-0.25914,0.8085
-1.5765,0.46783
0.088122,0.53468
-0.59751,0.83685
0.055815,0.6714
-0.78112,0.57899
-1.0613,0.65368
-1.2639,0.43315
-0.055364,0.13714
-0.18779,0.33443
-0.29055,0.72996
-1.8655,-0.039009
0.40076,0.63725
-0.66692,0.89598
-2.3309,-0.0096599
-1.4139,0.46348
-1.0918,0.71438
-0.65015,0.78563
-0.68793,0.58962
-0.97507,0.95169
-1.276,0.62574
0.049065,0.64425
0.36393,0.19273
0.048814,-0.051547
-0.87028,0.68972
-0.12481,0.67323
-1.4241,0.55297
-0.38422,0.84354
-1.5014,0.60147
-1.4973,0.096902
-1.2674,0.36765
-0.103,0.87224
-1.2371,0.5861
-1.0038,0.5365
-0.47508,0.94619
-1.6221,-0.19148
-1.8453,0.6431
-1.1096,0.93915
0.30706,0.22394
0.41621,0.34433
0.027683,0.46557
0.10023,0.42098
-0.79603,0.45966
-0.94144,0.69266
-0.62236,0.66171
0.3673,0.34048
-0.58149,0.50854
-0.24459,1.0423
0.60022,0.32618
-1.3828,-0.076192
0.30201,-0.091177
0.078109,0.60158
-1.2488,0.55668
-1.1998,0.40053
-1.6879,-0.14582
0.38689,0.034343
-1.0145,0.91915
-1.3982,0.70262
-1.4652,0.332
0.24923,0.52931
-0.6708,0.4403
-0.90348,0.72704
-0.61848,0.64765
0.098503,0.67248
-0.099625,0.1449
0.30818,-0.057053
-0.81552,0.52476
-1.5075,0.56092
-0.58393,0.55024
0.15249,0.56831
0.15866,0.056835
0.026815,0.75934
0.1062,0.16402
-0.44032,0.9518
-0.81994,1.0944
0.015825,0.75866
-0.46468,0.5077
-0.70237,1.0867
-1.1082,0.76797
-0.99511,0.93019
-1.4131,-0.1359
-0.51662,0.80446
-1.5683,-0.30869
0.24358,0.19716
-0.38314,0.93183
-0.40174,0.11876
0.064672,0.82088
-0.27647,0.66633
-1.3704,0.3398
0.45113,-0.22844
-1.4775,-0.11572
-0.040658,0.014202
0.27627,0.12144
0.13109,0.68605
-0.62545,0.86637
-1.3199,0.67376
-0.27128,0.44859
-1.1919,0.45037
-0.77524,0.81979
0.14189,-0.25505
-0.961,0.611
-0.33453,0.6859
-1.1728,0.2662
-0.28963,-0.34884
0.1857,0.1665
-1.4736,-0.14905
0.3207,-0.31
0.19411,0.64409
-1.5418,-0.078501
-1.1855,0.7423
-1.2478,0.50922
0.46236,-1.011
-1.6496,0.054857
-0.54839,0.98477
0.31495,0.20779
0.3176,-0.11327
0.2853,0.037617
-0.91969,0.93289
-0.04472,0.47141
-1.0727,0.93778
-1.4266,0.1428
0.13131,-0.52076
0.091255,0.62366
-0.15315,-0.029613
-0.28856,0.93684
-0.67471,0.83831
-2.3103,0.5412
-1.1274,0.66013
0.28597,0.31215
0.42169,0.38458
0.033297,0.18652
-1.5116,0.47111
-0.66832,0.71989
-1.1967,0.57529
-0.87106,0.4059
-0.17394,0.12313
-1.6077,-0.0034115
-1.7746,0.7709
-0.97791,0.85483
-1.0792,0.8229
0.15924,0.48195
-0.036813,0.94579
0.24007,0.74321
-0.6601,0.8603
-0.30862,0.40326
-1.1396,0.69198
-1.6213,0.040056
-0.15906,0.76957
-1.3567,0.4747
-1.0338,0.8577
-0.29666,0.066817
0.34748,-0.13481
0.32335,-0.15207
-0.85041,1.0056
-0.00070688,0.74901
-1.4844,0.02862
0.2644,-0.13351
-0.24168,0.9173
-0.29416,0.76926
0.33483,0.016593
-0.062156,0.70145
0.32378,0.5423
-1.9762,0.098906
-1.7172,-0.054863
-1.5772,0.13968
-0.19864,0.73984
-0.24534,0.60538
-1.3214,0.8001
0.16914,0.57449
-0.012876,0.46861
0.016306,0.03149
-0.85078,0.81347
-0.13133,-0.13092
-0.77586,0.87248
-0.11731,0.5395
-1.4546,0.098963
-0.19027,0.73247
-5.6569e-06,0.094218
0.064957,0.65398
-1.6286,0.077937
0.349,0.26185
0.40301,0.23356
-0.37131,0.77432
-1.2326,0.66248
-1.5232,0.30364
-1.4622,0.066058
-1.4443,0.065876
-1.4404,0.45269
-0.41584,0.65574
-0.68534,0.62444
-0.71919,1.0677
0.40756,0.13656
-1.2068,0.82094
-0.69403,0.99728
-0.81029,0.57435
0.054484,0.10317
-1.8242,0.82481
-1.5019,0.38421
-1.8065,0.19441
-0.74698,0.91294
-0.45626,0.97595
0.21539,0.54277
0.29199,0.31533
-1.1911,0.68694
-1.1741,0.4351
-0.98711,0.88159
-0.60773,0.79078
-1.7057,-0.088198
-1.333,0.78532
-0.36058,0.94463
-1.5165,-0.025084
-0.29702,0.83155
-2.0753,0.24546
0.21239,0.89337
0.0056193,0.77709
-0.30781,0.49099
0.20385,0.23777
0.22158,0.41337
-1.8184,-0.037
0.4098,-0.44588
-0.094578,0.48072
-0.45272,0.59787
0.021118,-0.29463
-0.82581,0.53671
0.32346,0.51234
-0.9475,0.73894
-1.0653,0.96021
-0.043437,-0.0033349
-0.29151,0.59964
-1.3151,0.46577
0.20278,0.56921
-0.1071,0.65766
-0.68608,0.84839
-0.81512,0.99972
-1.0513,0.94644
0.25943,0.49094
-1.647,0.24491
-0.47762,0.954
-1.4563,0.40203
-1.343,0.54513
0.16929,0.57031
-0.40087,0.74306
-1.8075,-0.1877
-0.67842,0.81268
-1.74,-0.29041
0.31042,-0.056423
-1.6377,-0.63182
-1.1898,0.33687
-0.017245,-0.024164
-1.3815,0.37578
-1.6467,0.18227
0.35575,0.54429
0.099522,0.53162
-0.6481,0.57975
-0.083296,0.54539
-0.48853,0.83113
-0.26886,0.62069
0.40359,0.33058
-0.34789,0.93032
0.1082,0.55524
-0.51319,0.94675
-0.69385,0.73979
0.030578,0.472
-0.067085,0.65599
0.15897,-0.70564
-1.6632,0.010878
0.36847,-0.13134
-0.14926,0.82173
0.67653,-0.81108
-1.6944,0.12164
-2.0175,0.11533
-1.772,-0.045172
-1.3659,-0.060716
0.27585,0.25034
-0.74121,0.64953
0.49534,-0.20784
-1.5745,-0.26427
-1.5086,0.31108
-1.9756,0.11493
-0.68935,0.88934
-1.2759,0.40676
-1.0906,0.74381
-0.35582,0.77513
-0.98255,0.66682
-1.1837,0.37737
-1.6536,0.49647
0.16752,-0.0031449
