-1.5716,0.016907
0.13162,0.3472
-1.4122,0.50622
-0.81157,1.0257
0.26424,0.41726
-0.16091,0.43593
-0.49271,0.86396
0.29896,0.34936
-1.621,0.26976
-1.3584,0.7503
-0.10903,0.72705
-1.7208,0.27106
-0.30455,0.87934
0.28093,0.065359
-1.0599,0.92128
-1.0443,0.78528
-1.0048,0.82631
-1.4261,0.12516
-0.15084,0.79783
-1.2824,0.59869
-1.4738,0.11739
-0.43624,0.94477
-0.54637,1.0414
0.34354,0.26804
-1.4344,0.55463
-0.90135,0.78258
-0.71916,0.81814
-1.6076,0.41981
-0.19011,0.70193
-1.5389,0.2205
0.47299,0.13285
-0.80457,0.97033
-0.51264,0.78962
-1.0762,1.0292
-0.83218,0.90346
0.29251,0.08949
-0.97434,0.60689
-1.1786,0.64661
0.22416,-0.0065199
-1.3238,0.57195
-1.8719,0.049794
-0.9834,0.9874
0.31773,0.60874
-0.43422,0.90333
0.087295,0.51817
-0.31854,0.74828
-0.89379,0.52909
-0.94608,0.6918
-1.0441,0.71293
0.44047,-0.0066185
-0.36878,0.87824
-0.88366,0.13115
0.064862,0.85682
-1.571,0.38972
-0.67279,0.85205
0.2632,-0.03263
0.33711,0.40583
-0.85923,0.81146
-0.89763,0.88985
-1.7301,0.20885
-0.39359,0.77294
0.25781,0.087505
-0.23825,0.087275
0.25861,-0.094118
-1.4241,0.045954
-0.24608,0.32669
-1.0457,0.89936
-0.42403,0.71249
-1.5571,0.35457
-1.0447,0.89869
-0.42941,0.80436
-0.2381,0.44719
-1.5032,0.22743
0.20907,0.46323
-0.85316,0.46078
-0.88856,1.0734
-0.70569,0.77756
-2.1663,0.26285
0.090257,-0.10024
0.18915,0.47838
-0.68473,0.82007
-1.6421,0.38886
-0.75212,1.1384
-0.23589,0.89513
-0.23712,0.69817
-0.8557,1.0614
-0.30834,0.093374
-1.0618,0.67543
-1.0108,0.87409
-0.34911,0.93648
-0.13823,0.43907
-0.90965,0.28627
-1.1194,0.4837
-0.045956,0.22658
0.10171,-0.12058
-1.4078,0.46433
-2.0565,0.067375
-0.3389,0.67372
-0.10023,0.77583
-0.90561,0.89315
-0.35352,0.84078
-1.5868,0.63628
0.34998,-0.17857
-1.0722,0.66011
-0.43796,0.60209
-0.54433,0.85718
-0.234,0.77995
-1.0126,0.6942
-0.43605,0.95963
0.21831,-0.39588
-1.7135,0.13805
-1.7724,0.16307
-1.6272,0.31195
0.3001,0.36777
-1.1086,0.42113
0.32782,-0.042465
-0.045563,0.63351
0.34494,-0.043158
-0.42705,0.73691
0.10915,0.95696
0.11773,0.49718
0.016042,0.17749
-1.1168,0.93959
-0.12656,0.16806
-1.4074,-0.001889
0.45874,0.14388
0.22996,0.34601
-1.3043,0.79253
-1.9405,0.37163
-1.4258,0.3976
-0.41976,0.58018
0.33206,0.11425
-1.4991,0.64395
0.37877,0.28535
-0.55302,0.77044
-1.4521,0.60002
-1.5632,0.26162
-1.3465,0.30808
0.26714,-0.29702
-1.215,0.74095
-0.67319,0.75843
-0.4838,0.97753
-1.4676,-0.2175
0.45004,0.042478
-1.5236,0.14369
0.42096,0.31559
-0.95302,0.68699
-1.3337,0.78272
-1.6027,-0.20166
0.012734,0.3974
-1.4101,-0.043035
-0.29325,0.16895
0.40839,-0.012626
-1.7033,0.1283
-1.8874,0.73723
-0.65589,0.65365
-0.77617,0.51822
-1.3984,0.6259
-1.6895,0.41222
-1.3879,0.78171
-0.0064167,0.31925
-1.6601,0.27893
-0.49776,0.65949
0.07096,0.62427
0.17717,0.43946
-0.11858,0.66701
-0.74108,0.80124
-0.88305,1.0168
-0.5874,0.93006
-1.1776,0.89602
-0.1195,0.55782
-0.70295,1.0633
-2.04,-0.14978
0.50964,0.26253
0.1103,0.30205
-0.21516,0.76654
0.19422,-0.4225
-1.1968,0.81545
0.45686,0.023773
0.14648,0.22297
0.12818,0.83711
-0.15933,0.31313
0.12835,0.1581
-1.3125,0.71961
0.11144,-0.39508
-0.46175,0.97116
0.1773,0.5586
-0.96943,1.0227
-1.9605,0.4509
0.15579,-0.061203
-1.3565,0.21085
-0.41996,0.8359
-1.0155,0.25203
0.4516,0.19624
-1.3778,-0.14267
0.065732,0.41398
0.030469,0.35128
-0.045944,0.89751
-0.52574,0.86785
-0.94354,0.76691
-1.4135,-0.17264
0.48214,-0.62955
-0.96403,1.0452
-0.96177,0.61626
-1.0276,0.81742
0.56465,0.014811
-0.68271,0.85393
-0.91812,0.39751
-0.5563,0.81725
0.23474,0.34565
-1.5762,0.1027
-0.96918,1.0994
-0.82642,0.72876
0.32718,-0.53583
-1.5953,0.3382
-0.56459,0.80071
0.14495,-0.34256
-1.7166,0.075119
0.041071,0.82107
-1.8474,0.31119
-1.2525,0.24798
-0.06296,0.58631
-0.03604,0.68159
-0.16406,0.75596
-0.91747,0.76544
0.24097,0.87455
-0.38193,0.46494
-0.048167,0.64814
-0.42215,1.0002
0.0021291,0.47707
-2.1128,0.34111
0.52863,0.334
-1.3508,0.54434
0.35246,0.20545
0.37033,0.11641
-0.96671,0.79513
-0.8671,0.32299
-0.54199,1.081
-0.39576,0.81566
-1.3521,0.54878
-1.7191,0.49951
-1.6943,0.47159
-1.5363,0.43919
0.49915,0.20975
0.35997,0.3601
-0.40439,0.79622
-0.3026,0.62246
-1.3475,0.63521
-0.00041513,0.61088
-1.5592,0.09297
-1.7616,-0.12106
0.14323,0.34613
-1.7129,0.042586
-1.5864,-0.23501
-1.1586,0.67073
-0.71392,0.72557
-1.9568,0.45061
-1.4549,0.45572
0.21192,-0.15784
0.3582,0.26393
0.019036,0.73943
-1.7281,-0.061312
0.13309,0.11885
-0.91339,0.51952
0.50367,0.070795
-1.5331,0.22556
-1.3496,0.62185
-1.8218,0.15708
-1.6857,0.17949
-1.7755,0.19376
0.23022,0.69643
-1.1691,0.65906
-1.3816,0.67181
0.24699,0.71282
-1.0629,0.34543
-1.4678,0.46453
-1.0838,0.81551
0.20746,0.35191
-1.4394,0.10586
-0.68011,0.84088
-0.58028,0.79884
-0.83728,0.71854
-0.15085,0.91928
-0.55374,1.0731
0.35588,-0.28213
-0.078266,0.63613
-0.42806,0.77059
-1.0112,0.87678
-1.1588,0.63058
-0.75485,1.0465
-1.8053,0.15643
0.51772,-0.15834
-1.3571,0.29496
-0.76809,0.88746
-1.8066,-0.094947
-1.3224,0.32838
-0.30801,0.8378
0.045456,0.65171
-0.1405,0.54129
-1.5887,0.51563
-1.713,-0.11743
-0.89977,0.83128
-0.51314,0.70336
-1.0905,0.13018
-1.9313,0.45566
0.34538,0.0018825
-0.4305,0.80597
0.030636,0.79885
-1.1929,0.76001
-1.3661,0.56332
-0.50352,0.85965
-1.7355,0.17591
-0.97343,0.83146
-0.084133,0.73349
-1.4679,0.48537
-2.4943,0.17228
0.26083,0.04142
-0.58131,1.0336
-1.6069,-0.012202
-1.1773,0.53428
-0.29864,0.88327
0.45421,0.19407
0.31027,0.24541
-1.6963,0.45649
-0.60512,0.93141
-1.417,0.37307
-1.192,0.57665
-1.9429,0.10957
0.087358,0.33777
0.30552,0.014906
-0.93861,1.09
0.10072,0.18954
-0.81438,0.47596
-0.70811,0.67398
-0.65739,0.95193
-0.0015707,0.45662
-0.47607,0.77187
-0.83319,1.1083
-0.54041,0.79649
-0.50476,1.0303
0.097721,-0.7331
-0.88025,0.69047
-1.3755,0.31318
0.15999,0.27538
-1.1924,0.96676
-1.5366,0.17557
0.13326,0.27774
-1.8477,0.023635
-1.4309,0.83371
-0.26572,0.69962
-1.3546,0.5786
-1.3385,0.37474
-0.68234,0.78469
-1.4664,0.23074
-0.043674,0.55291
-0.11383,0.28537
-1.5057,0.31437
0.34319,0.59406
0.35877,-0.13331
0.28705,-0.6898
-0.18455,0.5321
-0.64239,0.41376
0.35822,0.25339
-1.4866,0.059978
0.095957,0.41144
-0.27458,0.79629
-1.1279,0.46735
-1.2923,0.73722
-1.4016,0.58873
0.28858,0.37712
-0.92609,0.99744
0.21265,0.5673
-0.16279,0.55514
-0.054089,0.35605
-0.93017,1.0294
-0.66939,1.0349
-2.1371,0.49911
-1.6255,-0.14183
-1.3993,0.088725
-0.91469,0.77803
-1.2892,0.36998
-0.90977,0.99443
-1.1334,0.90541
-1.3204,0.35207
-0.072272,0.75398
-1.3005,0.029487
-0.3671,0.45273
0.19655,-0.29079
-1.1059,0.70822
-0.50648,0.71238
-0.59519,0.92053
-0.23499,0.47451
-0.79695,0.88048
-0.13446,0.52003
-0.57709,0.9505
0.23477,0.68421
-1.3581,-0.049553
0.050792,0.26958
0.039906,0.3955
-1.0956,0.7402
-0.86035,0.73523
-0.31029,0.94552
0.12779,0.36199
-1.0814,0.62397
-0.56102,0.96366
-0.52242,0.92759
-0.36337,-0.088536
-0.60699,0.85618
-0.54839,0.73341
-0.1081,0.96611
0.47029,0.72883
-1.4796,0.10622
-0.36101,0.85049
-1.3838,0.4231
-0.68678,0.76831
-1.5928,0.13498
-1.2016,0.68089
-0.56858,0.59981
-1.2158,0.63723
-1.7568,0.18282
-1.3281,0.49269
-1.427,0.60259
0.41676,0.29081
0.21563,0.32826
-0.52624,0.65487
0.2996,0.6166
-1.2699,0.71957
-0.52578,0.97472
0.48529,-0.42533
-1.68,0.36223
0.45395,-0.015909
-0.87458,0.74832
-1.6463,0.23732
-0.51857,0.96966
0.17913,-0.12548
-0.67281,0.43291
-1.5518,-0.0030378
-1.0991,0.92371
0.45501,0.10028
-1.6055,0.1848
-0.59098,1.0834
-0.23999,0.69451
-1.4608,0.43553
0.27959,0.30921
-0.85838,0.85766
-0.24333,0.54202
-0.075116,0.97086
-0.67496,0.80993
-1.2599,0.65138
-1.1148,0.18143
-1.6542,0.2407
-0.56084,0.97587
-1.4128,0.23228
0.16975,0.59581
-1.6715,0.030401
-1.6545,0.51168
-0.23796,0.64012
0.25081,0.3699
0.56243,0.059376
0.43783,0.42102
-0.38934,0.88614
-1.3801,0.23474
-1.283,0.35505
-1.7579,0.17141
0.33272,-0.50367
0.17783,0.50903
-1.1011,0.79684
0.18204,0.030287
0.0030604,0.62919
-0.138,0.42236
-0.094888,0.62265
0.34133,0.27355
0.15664,0.31362
-1.3977,0.58787
-1.6842,0.48823
-0.059957,0.11332
-1.2526,0.83507
-0.67616,0.95726
-0.5061,0.73271
0.43743,0.086397
0.25903,0.071367
-0.95064,0.51239
-0.50497,1.1587
-0.36112,0.56594
0.41658,-0.21796
-1.4398,1.0082
-1.5306,-0.51247
0.29114,-0.42107
-1.6473,-0.17011
-0.36011,0.92241
-1.0483,0.991
0.53902,-0.23162
-0.14823,0.53392
0.16154,0.634
-1.1181,0.9039
0.55255,0.29528
-1.7564,-0.10894
-0.45528,0.7218
0.20207,0.77364
-0.65478,0.84709
-1.3131,0.79235
-1.6311,0.23335
-1.4692,0.12073
-1.5003,0.5527
-1.2695,0.31642
-1.2522,0.297
-1.7764,0.062083
0.23074,0.080872
-1.3205,0.75565
-0.043233,0.38903
0.35675,-0.1919
-1.4205,0.11646
-1.736,-0.17832
-0.37876,0.80884
-1.4541,0.29384
-1.4242,0.29592
-0.10889,0.24933
-1.0485,0.65195
-1.9603,-0.098489
-1.4081,0.45368
-1.4144,0.38601
-0.20796,0.78583
0.0053231,0.7113
-1.9049,0.31869
0.28145,0.41044
-1.5818,0.97941
-0.12739,0.29524
-0.30785,0.43452
-0.44835,0.91941
-0.16174,0.022631
-1.2954,0.53628
0.55109,0.2038
-0.13701,0.95174
0.19,0.62973
-1.2399,0.47517
0.17164,0.67981
0.15173,0.14457
0.53027,0.081119
-0.93224,0.54974
0.22712,-0.15493
0.028073,0.50374
-1.3507,-0.13162
-0.014814,0.79575
-1.0912,0.8689
-0.20681,0.43732
-0.12511,0.80809
0.23383,0.38574
-0.86923,0.96782
-0.20066,0.76943
-1.8434,0.09051
-0.18593,0.43254
-0.20751,0.7486
-1.649,0.54881
0.13398,-0.043649
0.21797,0.58255
-1.1457,0.6223
-0.38826,0.646
-1.6812,0.47066
-0.45045,0.48931
-1.5826,-0.14522
-0.35927,0.84544
-0.23381,0.77054
-1.4667,0.55327
-1.4087,0.74433
-0.2052,0.92283
-1.5157,0.57589
0.24742,0.013954
-0.74403,0.6699
-1.4471,0.74917
-1.0373,0.6972
-0.21035,0.46016
-2.125,0.38972
-0.36185,0.67364
-1.7439,0.47257
-0.30054,0.67205
0.076658,0.41562
-0.53291,1.0151
-0.2363,0.74212
0.34277,0.060661
-0.66453,0.47768
0.089203,0.31553
0.49089,0.12839
-1.8692,0.81141
0.19302,0.62278
-0.2112,0.48209
0.38546,0.39535
0.51303,0.20235
-1.7808,0.067908
0.16566,0.8093
-0.33504,0.5408
-0.71548,0.75858
-0.31992,0.92316
-1.0094,0.70738
-0.54614,0.86582
0.11273,0.10427
0.18673,0.70062
0.34857,0.34264
-0.8488,0.58203
-0.46493,0.87332
-0.32331,0.83448
-1.2561,0.71618
0.32651,0.27091
-1.8324,0.046178
-1.6628,0.5548
0.13349,0.22459
-0.6645,0.77457
-1.5886,0.21671
-1.3954,0.44048
0.38778,0.36907
-0.65149,0.80352
-1.1128,0.57881
-1.269,0.46129
0.17459,0.030322
0.032943,0.5289
-0.063496,0.76605
-1.5245,-0.13682
0.3014,0.21619
-1.581,-0.24856
-1.7385,-0.035434
-0.97385,0.98098
-1.5388,0.078734
-1.4866,0.27923
-0.91895,0.69098
-0.21393,1.1283
-1.4165,-0.39949
-1.5076,0.21785
0.2802,0.36132
-0.25906,0.70237
-0.65572,0.68351
0.39764,0.28219
-1.7122,0.35567
-0.21209,-0.090679
-1.4926,0.15925
-0.09008,0.7539
-2.1197,-0.07574
0.21872,0.52079
-1.0881,0.9905
-0.51358,1.0875
-0.1172,0.67059
0.33386,-0.3841
0.18933,0.61102
0.30118,0.27479
-0.66917,1.1005
-0.49647,0.50824
-1.1118,0.7586
-1.1363,0.82525
-0.81373,0.7961
-0.93899,0.59493
-1.2991,0.81828
-1.1078,0.27057
-1.9952,0.011089
0.26312,0.64629
-0.90504,0.90711
-1.261,0.059957
-0.049065,0.096758
-0.30222,0.64466
-1.524,0.35077
-0.86046,0.70873
-1.1048,0.61441
-1.8691,0.60196
-1.6686,-0.39252
0.29308,-0.049258
-1.4266,-0.10445
-1.3937,0.50879
-1.4842,-0.10354
-1.4326,0.15797
-0.99165,0.74425
-1.376,0.71599
-0.80551,0.74049
-0.21121,-0.088161
-0.6423,0.70156
-1.3579,-0.14529
-0.37086,0.62672
-0.18295,0.14129
0.26204,0.13432
-1.6178,0.18912
-0.63487,1.0832
-1.5846,0.024893
0.40434,0.082693
-0.35286,0.71935
-0.091303,0.87976
-0.92031,0.61531
-0.70621,0.8799
-0.89964,0.79239
-0.30504,0.47016
-1.5048,0.21532
-1.2519,0.48867
-0.79781,0.64019
-0.37413,0.6558
0.40236,-0.060085
-0.17872,0.10653
-0.22729,0.53878
0.38596,0.077467
0.32504,0.25491
-0.60108,0.99511
-0.27326,0.54783
0.22355,0.44399
0.5495,0.43345
-1.5649,-0.28738
-0.91509,0.90359
-0.84606,0.70569
0.13311,0.56728
0.41891,0.37313
-0.65652,0.94826
0.39956,0.1621
-1.0579,0.42635
-0.81023,0.85841
-0.060611,0.74449
0.15825,0.30458
-1.4379,-0.055923
-0.29796,0.7334
0.35233,0.23143
-1.4459,0.37913
-1.243,0.75786
-0.60525,0.88048
-1.6725,0.578
-0.37032,0.85271
-1.3899,-0.3185
0.51015,-0.51585
-1.1397,0.77642
0.3815,-0.21347
-0.81741,0.41074
-0.85264,0.52725
-0.96256,0.801
-0.67258,0.90504
-1.2039,0.40606
0.1462,0.46345
-1.3909,0.40081
0.19699,0.019266
-0.17082,0.47739
-1.3289,0.52441
-1.0713,0.84806
-0.96518,0.73754
-1.7369,0.24028
-0.62149,0.85091
0.35885,-0.10942
-1.1238,0.87042
-0.75926,0.62993
-1.5372,0.49505
-0.85533,0.81459
-1.2343,0.73423
-0.58849,0.81152
-0.54975,0.84624
-1.4031,-0.13467
-0.44482,1.0026
-0.013401,0.18047
-0.40418,1.0674
-0.26488,0.86974
-0.84557,0.4893
-0.28955,0.88679
-1.8543,0.0020928
-1.1013,0.99593
-0.55824,0.78275
-1.1683,0.80215
-1.2889,0.33536
-0.33054,0.62542
-1.6828,0.3132
-0.80751,0.94078
-1.1836,0.81906
-0.84009,0.59133
-1.2881,0.61958
-1.8571,0.42059
-0.039219,0.27706
0.20271,0.77614
-1.9361,0.52586
-1.0656,0.73836
0.062828,0.54628
-1.3688,0.60382
-1.4577,0.11547
0.20249,0.22823
0.49029,0.086467
-0.57296,0.84745
-0.72337,0.90972
-0.96409,0.85275
0.11692,0.81277
-1.3073,0.39856
0.26197,0.035264
0.40303,-0.14609
-0.94901,0.91122
0.046815,0.73591
-0.97591,0.68073
-1.2609,0.52317
-1.2218,0.26533
-0.97598,0.82979
-0.28414,0.66705
0.2808,0.34894
0.53372,-0.084886
-0.22184,0.80715
-1.8298,-0.12232
-0.66582,0.88851
0.2627,0.61509
-0.031122,0.80512
-1.0617,1.0701
-0.45925,1.0026
0.22316,0.77327
0.16143,0.61599
0.23481,0.072843
-0.48401,1.1417
-1.4212,0.30555
-1.4764,-0.14665
0.0030821,0.81817
-1.1171,0.71194
-1.5577,0.10781
-1.9869,-0.50346
-1.0251,0.67987
-0.33273,0.52146
-1.0688,0.50546
0.50662,0.42503
-0.38534,0.75184
-0.084062,0.74299
-1.5866,-0.038096
-0.63614,0.89945
-1.3495,0.54665
-1.4779,0.44421
-0.88149,0.66902
0.11105,0.12375
-1.7722,0.55434
-1.5868,0.25942
-1.5259,0.36941
-0.21159,0.81547
-1.5134,0.14503
-1.1149,0.62115
-0.59199,0.77427
-0.46044,0.82968
-0.10379,0.31766
-1.3834,0.69516
0.49277,0.33579
-0.31936,0.88995
-0.31582,0.87923
0.19163,0.073193
-0.093886,0.86142
-0.030342,0.85452
-0.55961,0.64972
-1.1033,0.62553
-1.4549,0.15661
-1.5171,0.47259
-0.28702,0.98572
-1.5733,-0.28927
-1.4927,0.0029329
-1.4265,0.38419
-0.47606,0.90591
-0.63687,0.78269
-1.5162,0.55159
0.43148,-0.98957
-0.081749,0.71671
0.061589,0.41238
0.21419,0.16652
-0.95428,0.66001
0.44968,0.16112
-1.0211,0.60472
0.033775,-0.63755
-1.7863,-0.061551
-1.8111,-0.14391
0.13073,0.4527
-0.43514,0.8108
-1.0426,1.0822
-2.0504,0.445
0.29224,0.38791
-2.1198,0.11035
0.36023,-0.051459
-1.4816,0.48343
-1.5565,0.10636
-1.6238,0.11934
-0.095944,0.33178
-0.26745,0.73288
-0.076199,-0.21874
-0.36278,0.38813
-1.4674,0.56664
-0.7252,0.90383
-0.036446,0.97079
-1.0447,0.80487
0.13929,0.52289
-0.088431,-0.12928
-1.5473,-0.24903
0.050528,0.21532
-0.39497,0.5876
-0.46532,0.89132
-1.3437,0.58362
0.11669,0.64312
-0.058789,0.40041
-1.5235,-0.19208
0.48017,0.088369
-0.41777,0.9794
-0.40643,0.80015
-1.468,0.48117
-1.2724,0.27656
0.10634,0.066181
-0.56676,0.60844
0.19197,0.23629
0.09035,0.76568
0.49238,0.41105
-0.16681,0.81388
-1.394,0.24837
-0.90798,0.57783
-1.6525,0.53688
-1.451,0.4223
-0.51035,1.0179
-1.5946,0.32808
0.24485,0.22361
0.0047449,0.28277
0.1642,0.45011
-0.73636,0.98388
-0.53972,0.84023
-1.3692,0.9069
-1.6299,0.096022
-0.49987,0.78703
-0.015144,-0.28001
-0.59412,0.76311
-0.72265,0.64474
-1.0957,0.62182
0.59639,0.13255
0.052908,0.30163
-0.87965,0.83123
0.12363,0.010434
-0.75148,0.67462
0.39974,-0.22612
0.17518,0.29452
-1.1262,0.68062
-0.62483,1.0566
-0.24845,-0.053145
-0.65866,0.59921
0.28585,0.15155
-0.076594,0.67635
-1.8439,0.13728
-1.2056,0.73559
-0.15521,-0.60724
-1.5273,0.71967
-1.4754,-0.12482
-0.54997,0.90124
0.42438,-0.2784
0.42577,0.09384
-1.3119,0.84017
0.18872,0.041714
-1.1939,-0.027094
0.06983,0.51714
-0.76936,0.9567
-1.4842,0.30224
-1.6936,0.34489
-0.27466,0.94748
-1.4541,0.75573
0.48623,0.16393
-0.72175,0.82985
-1.4012,0.65605
-1.6216,-0.26449
-1.3671,0.22316
-1.457,0.066015
-0.194,0.82669
-1.3009,0.60198
-1.0815,0.68783
-1.4952,-0.18288
-1.5733,0.37779
-1.2718,0.61521
-0.25103,0.75465
-1.2441,-0.045383
-0.73919,0.66771
0.092969,0.60452
-0.32341,0.80824
-1.3525,0.10981
-1.3175,1.0531
0.44613,-0.095259
-1.1979,0.91323
0.099069,0.37862
-0.26057,0.50396
-1.2991,0.48738
-1.6074,0.069794
-1.0167,0.9533
0.51023,-0.39135
-1.2223,0.84386
0.035471,0.41085
-1.9179,-0.1196
-0.7607,0.98252
-0.21459,0.34014
