-1.4396,0.39976
-0.61746,1.0826
-0.98195,0.96693
0.28285,0.36594
-1.2948,0.30395
0.41374,-0.028432
-0.87389,0.59481
-0.087525,0.65556
-0.71834,0.85592
-0.20424,0.3801
-0.76697,0.88243
-1.5545,0.076509
-1.436,0.61005
-0.33121,0.51675
-0.83661,1.0167
-1.6338,0.42556
-1.6293,0.012723
-1.5294,0.55105
-0.69405,0.95414
-0.030564,0.042587
-1.5769,0.098332
-1.5163,-0.039257
-1.4493,0.18929
0.17591,0.36164
-0.45793,1.0066
-0.37863,0.70273
-0.78925,1.0039
-1.4393,0.39933
-0.18557,0.63768
-1.9003,0.15153
-1.5707,0.86293
0.084815,0.30678
-1.6372,-0.0047926
0.089281,-0.35618
-0.45015,0.69299
-0.028039,0.83005
-1.4521,-0.17557
0.2484,0.15939
-1.5706,0.21221
-1.0669,0.72709
-0.074338,0.77738
-1.6897,0.31389
-0.94874,0.84357
-1.4397,-0.23243
-1.5307,-0.070025
-1.1549,0.74805
0.17805,0.4272
0.42917,0.083557
-0.40999,0.82658
-0.13024,0.27316
-1.6825,0.15238
0.054565,0.39776
-1.5151,-0.36409
0.27662,0.25981
0.42909,0.41784
0.05297,-0.23173
0.44195,-0.39085
-1.1535,0.23151
-1.8926,0.34224
-1.487,0.35022
-0.0070739,0.36086
-0.19711,0.18153
-0.32987,0.91249
-1.7816,0.55636
-1.2366,0.87079
-0.26519,0.94595
0.16541,-0.157
-1.7024,-0.11514
-0.78044,0.81368
-1.689,-0.11899
-0.6676,0.70718
0.37526,0.4372
-0.60707,0.93469
0.28771,0.62846
-1.9923,-0.044864
-0.055746,0.89426
-1.7136,-0.40053
-0.97986,0.77899
0.1824,0.38959
0.3768,-0.0071073
-1.3921,0.28054
-1.3318,0.32923
-1.463,0.22336
-0.7452,1.0803
-1.5284,0.33669
-0.77913,0.82465
-1.4572,0.048381
-1.7991,0.52502
0.1243,0.36321
-0.26275,0.61144
-0.44196,1.0297
-0.067727,0.84015
0.27383,0.22813
-0.00053585,0.99987
-1.1287,0.31876
0.48402,-0.10512
0.50648,0.16229
-1.0638,0.70423
-1.3706,0.25605
-1.3632,0.80005
-0.12082,0.42704
-1.173,0.33759
-1.4416,0.29038
-1.0258,0.7239
-1.0291,0.62439
0.11265,0.74399
0.11378,0.4561
-0.80632,0.70757
-0.91178,0.91431
-1.8452,-0.029748
-0.27845,0.45048
-1.4363,-0.22455
0.36908,0.093748
-1.879,0.076167
0.081329,0.80447
-1.5854,0.27329
-1.2857,0.50684
0.19887,0.38758
-1.8769,0.51035
-1.2441,0.67456
-0.11635,0.61452
-0.11819,0.88611
0.60684,-0.2755
-0.4189,0.91932
-0.33348,0.25857
0.36162,0.11935
-1.0479,0.80084
-1.3903,0.17324
0.16923,0.35522
0.13318,-0.51286
0.27679,0.50747
-1.613,-0.049353
-0.057872,0.93901
-0.62611,0.89419
-0.85508,0.82197
-0.2605,0.3143
0.2444,0.22206
0.23744,0.52248
-0.33374,0.94689
-1.5081,0.22178
0.02466,0.025343
-1.9783,0.15278
-2.3248,0.30396
-1.8329,0.20677
-1.7133,0.073157
0.36118,0.25486
0.21169,0.4379
-1.3437,0.49976
-1.2633,0.68828
-0.26754,0.70869
-0.70072,0.89875
-0.40791,0.7815
-1.551,0.19463
-1.7172,0.33281
-0.79787,0.77409
-0.25443,0.86535
-1.9517,-0.35807
0.041724,0.43078
-1.238,0.56542
0.26969,0.31082
-1.5157,0.14315
-1.1324,0.55736
0.32955,0.2331
-1.7073,0.32368
-1.3645,0.75208
-0.56387,0.74901
0.24495,0.29308
-1.0501,0.32613
-1.5957,0.049023
-0.67709,0.7256
0.19848,0.63506
-0.72573,0.85927
-1.5701,-0.012062
-1.2688,0.94819
-0.76112,0.81413
0.34452,0.10028
-1.1657,0.86109
-0.059577,0.84532
-0.41017,0.62323
-0.13468,0.67741
0.5101,-0.0081944
0.4652,0.068787
-0.73482,0.04253
-0.95167,0.72498
0.496,-0.30835
0.1711,0.43658
-1.6606,0.39249
-1.6293,0.30134
-0.69582,0.9742
-0.66374,0.55652
-1.1577,0.5845
-0.61087,0.99109
-1.3991,0.48435
0.28992,0.14371
-0.28408,0.84649
-1.5057,0.3632
0.1391,0.22843
-0.80273,0.61063
-1.1931,0.54039
-0.10852,0.66513
-1.8642,0.044453
0.063211,0.46633
0.44168,-0.0055682
-1.1524,0.47426
-0.62881,0.93166
-0.3067,0.48448
0.37985,0.19817
-1.3705,-0.11484
-0.091301,0.38021
-0.71862,0.7789
-1.4432,-0.14872
-0.0095076,0.5235
-1.6857,0.54657
-0.012715,0.76498
-0.44668,1.0508
0.44146,0.20926
-1.4143,0.42357
0.0035003,0.0064008
-0.34463,0.64749
-1.6267,0.33252
-0.97338,0.89148
-0.4796,0.79907
-1.1717,0.8156
0.049898,0.83117
0.27007,-0.18865
-0.7557,0.35709
0.078958,0.5719
-0.86582,0.73097
-0.50216,0.65385
-1.4327,0.80451
-1.8427,0.23697
-0.0136,0.77743
-0.47672,0.48628
-1.6834,0.43621
-0.12629,0.78287
-0.052087,0.48274
0.28586,0.23794
0.31574,0.55532
0.34579,0.39947
-0.86199,0.8084
-0.15345,0.78269
-0.22344,0.80252
-1.7941,0.23768
-1.5535,-0.17243
-0.025345,0.31287
-0.74807,0.85944
-1.183,0.69361
-1.4008,0.1946
-1.7862,-0.097042
0.23431,0.78097
-0.44276,0.89723
-0.060882,0.5821
-0.4114,1.1123
0.24045,0.40486
-0.30172,0.706
-0.37252,0.76084
-0.78254,0.8886
-1.5229,0.16498
-1.7905,0.10305
0.16648,0.43674
-0.85987,0.66952
0.39761,0.48495
-0.85624,0.7314
-1.4397,0.39423
-1.4687,0.35359
0.074042,0.83254
-0.41748,0.87794
-1.2373,0.86956
-1.4056,0.32131
-0.68294,0.5223
-1.4499,0.29159
0.32658,0.57416
0.19388,-0.50015
-1.5072,0.2817
-2.0081,0.11827
-0.91421,0.73283
0.30338,-0.018607
-0.3044,0.58924
0.30942,-0.044321
-1.6507,-0.14423
0.17474,0.21833
-0.13821,0.96328
0.15463,0.76405
-1.408,0.11352
0.23771,0.43702
-1.2509,0.33787
-0.62912,0.79218
-1.7182,0.6681
0.32123,0.2003
-0.57111,0.6093
0.33001,-0.40139
-1.6528,-0.073014
0.067743,0.7283
-0.65221,1.0101
-0.1541,0.70702
-0.55828,0.69546
-0.13774,0.7824
-1.6696,0.7275
-1.8282,-0.26042
-1.3103,0.47251
0.34564,0.58706
-0.78622,0.90622
-0.79083,0.88958
-0.98297,0.90472
-0.93509,1.0326
-0.23934,0.72032
0.36,-0.18387
-0.12469,0.63626
-1.4958,0.56722
-0.84778,0.78671
-1.5989,0.98198
-0.88592,0.99642
-0.34111,0.56711
-1.6848,-0.067879
-1.4927,0.07762
-1.9694,0.011982
0.13595,0.75777
-1.4786,-0.46792
-0.58028,1.0056
-0.43102,0.48601
-0.85242,0.68499
0.31694,0.43239
-0.53604,0.63997
-1.2019,0.95038
-0.4849,0.72787
-1.6027,0.033352
-0.57536,0.75014
-1.3168,0.46166
-1.4938,0.56551
-1.4521,0.29681
-0.42672,0.59131
-1.6291,0.17623
-1.4218,0.52446
-0.054916,0.70171
-0.51385,0.16659
-0.60343,1.0838
-1.8968,0.059242
-0.25212,0.59616
-1.612,0.027185
-1.4051,0.70152
-0.73463,0.592
-1.2779,0.7027
0.056396,0.35939
-0.38523,1.0491
-0.51302,-0.10668
-0.86429,0.91262
0.25158,-0.50698
-0.75894,0.72674
-0.51144,0.8661
-1.6372,1.0234
-1.3018,0.78915
-0.7813,0.87779
-0.89893,1.0635
-1.5742,0.015965
-0.23906,0.85633
-1.3743,0.45003
-0.52896,0.90784
-0.12938,0.82391
-1.4918,0.51455
0.044462,-0.0064915
-0.36222,0.8321
-1.0322,0.73012
-1.7774,0.13046
-0.81685,0.48542
0.071069,0.83252
-0.87421,0.67232
-1.0794,0.90474
-1.4658,0.56675
-0.54984,0.95776
-1.3098,0.53282
0.47764,0.056708
-0.5113,0.49999
-0.0059274,0.6272
0.061855,0.55157
-1.5785,0.38216
-1.3869,0.41366
0.27085,0.17528
0.43103,-0.023458
0.090881,0.63247
0.22301,0.6585
-1.5229,0.73792
-0.34438,0.4828
-0.80331,0.90503
-1.3752,-0.12905
-1.6124,-0.010523
-1.7406,0.23602
-0.86444,0.93296
-0.54545,0.50178
0.52623,-0.57897
-0.26959,0.84258
-0.046708,0.60461
-0.14698,0.64401
-0.14014,0.96628
-1.3194,0.42252
-0.67591,0.84361
-0.24891,0.82938
0.075488,0.69483
-1.4185,0.20576
-0.98892,0.43662
0.34847,0.23441
-0.38445,0.85053
-1.6308,-0.12125
0.42899,-0.32728
0.26194,0.42645
0.099018,0.84116
-1.5353,0.20614
0.30772,0.3303
0.22492,0.15253
-1.1546,0.34245
-1.5599,-0.16662
-0.90532,1.0048
-1.3803,0.46934
0.17943,-0.10752
-1.7571,0.67962
-1.6523,0.085179
-0.88135,0.97567
-0.3136,0.49476
-0.70429,1.0031
-0.83175,0.71369
0.49359,-0.034732
0.020924,0.4063
-1.1871,0.9298
-1.0439,0.44506
-0.82622,0.79859
0.29237,0.6975
-1.3824,-0.027133
0.36665,-0.13033
-0.70969,0.8976
-1.8902,-0.0062596
-1.2739,0.24097
-1.4646,0.63681
-1.6288,0.048735
0.2301,-0.19646
-1.1921,0.43629
0.11801,0.42868
-1.5033,0.32834
-0.79206,0.85119
-1.6585,-0.059673
-1.6132,0.29551
-1.3587,0.44191
-1.5483,0.68843
-1.8723,0.040117
-1.8485,-0.10213
-0.6547,0.31425
-0.87778,0.94922
0.3181,0.35725
-1.3349,0.50642
-1.006,0.39078
0.30497,0.15772
-1.4887,0.2745
0.34175,0.41559
-1.1351,0.84925
-1.1699,0.44902
0.13799,-0.64831
0.50561,0.27311
0.20695,0.50163
0.044976,-0.45135
-0.56084,0.66506
-1.4796,0.66447
-0.35765,0.97732
-1.3378,0.48992
-1.179,0.38801
-0.10531,0.60608
-1.8435,0.19727
-0.28243,0.95086
0.0014262,0.57898
-1.6016,0.27146
-0.91522,0.54576
-1.6383,0.67749
-1.3795,-0.017877
-1.4478,0.26482
-1.6466,0.41427
0.13977,0.61853
-0.38701,0.70827
-1.3146,0.44259
-0.55315,0.55125
-0.48024,0.95155
0.36981,-0.023202
-0.56491,0.9644
-0.25888,0.72031
-1.6336,-0.063998
-0.4656,0.76058
0.34853,0.15165
-1.4521,-0.20908
-0.43236,1.0265
0.33413,0.034875
-1.5515,-0.014744
-0.51316,0.71322
-1.6534,0.38434
-0.85207,0.99096
0.12241,0.2008
-0.10511,0.7572
-1.309,-0.29133
-1.0233,0.5104
-0.0085884,0.80468
0.54002,0.30098
-0.21139,0.88981
-0.50737,0.86778
-0.69041,0.66165
-0.91548,0.92236
-0.96849,0.83443
0.20066,0.014553
0.14454,0.74251
-1.3952,0.29212
0.085328,0.68121
0.21764,-0.026494
0.31233,0.42264
-0.1509,0.95228
0.17444,-0.074173
0.10948,0.31799
-0.60592,1.053
-1.7477,-0.53113
0.1919,-0.069907
-0.83581,0.73245
-0.39235,0.97765
-1.5589,0.39167
-0.28601,0.74466
-1.1952,0.71235
0.04632,0.60763
-0.83795,0.83307
-1.0306,0.62846
-1.2813,0.28366
0.18949,0.10053
-1.6336,-0.14657
-1.5272,-0.47816
-0.53682,0.92826
-0.22145,0.73335
0.56246,0.34577
-1.125,0.53821
0.50503,-0.058693
0.40348,0.038709
0.24435,-0.010715
-1.2299,0.31175
-1.5859,-0.00074744
0.4928,0.21324
-1.1955,0.46779
-0.61909,1.1066
0.046075,0.1884
0.44801,0.21762
-1.4218,0.27045
0.28309,0.34746
-0.3334,1.0741
-2.0618,0.25073
-1.051,0.74706
-1.4828,0.070103
0.045022,0.81145
-0.064739,0.73595
-0.852,0.71965
-0.77455,0.74614
-1.3681,0.26898
-1.2154,0.34704
-0.95564,0.58521
-1.0702,0.46314
-1.5603,0.92675
-1.0838,0.98506
-1.5416,-0.13761
-0.86825,0.95842
-1.4186,0.36887
0.55431,0.1145
-0.10455,0.33505
-0.8749,0.94383
0.082682,0.24535
-1.0739,0.79613
-1.0684,0.27977
-1.2259,0.7002
0.39604,0.43588
-0.038692,0.42422
-0.99858,0.67132
-1.5475,0.30565
-1.4301,-0.0094831
-0.37363,0.91706
0.0024917,0.86825
-1.3913,0.48698
0.067536,0.86175
-1.5975,0.18402
-0.58828,0.82377
-1.39,0.71545
-1.5117,0.28365
-0.086799,1.0573
-0.4087,1.0049
-0.19534,0.71636
-0.70085,0.96805
-0.3867,0.79253
-0.89745,0.25544
-0.24324,0.11897
-1.7449,-0.050699
-1.1661,0.81553
0.42118,0.078602
0.4259,0.056302
-0.78807,0.82248
-0.26359,1.0395
-1.4292,0.80577
-1.7814,0.15832
-1.5299,0.31884
-1.4676,-0.062468
-0.41996,0.62824
-0.90299,0.70604
-0.70133,0.79949
-0.035373,0.31872
-1.4152,0.99229
-0.66969,0.9313
-1.1042,0.34648
0.47807,-0.2706
0.37696,0.32131
-1.5923,-0.15821
-1.6718,0.58676
-1.1698,0.97796
0.032149,0.18966
-1.9156,0.34593
-0.78687,0.4078
-0.46793,0.90372
-1.0931,0.71351
-1.0666,0.54994
0.26744,0.28699
-0.26906,0.77225
0.57731,-0.052049
0.36913,0.38083
0.24022,0.74553
-0.97611,0.97793
-1.1887,0.27037
-1.3221,0.56181
-0.21405,0.52625
-0.080247,0.87359
-1.1989,0.86693
-0.37495,0.63695
-1.9963,0.10485
-0.51213,0.64979
-1.035,0.71342
-1.2006,0.67018
-0.42906,0.98754
-2.1695,-0.24798
-1.5451,0.24553
-1.5772,0.22298
-0.55795,0.84737
-1.734,0.51036
-0.50759,0.8581
0.50914,0.4598
-1.5516,0.10646
-0.51374,0.94266
-1.3144,0.31156
-1.1624,0.67536
0.10103,0.31985
-1.0469,0.98457
-0.3403,0.58583
0.49462,0.38734
-1.5839,0.57381
-0.7142,0.62989
0.17658,-0.27892
0.35739,0.55695
-0.73634,0.92018
-0.18111,0.85448
-0.30008,0.98716
-1.5299,0.61925
0.38043,0.047325
-0.62205,0.92375
-0.29748,0.90336
0.38733,-0.10323
-1.2235,0.51876
-1.5326,0.36468
-1.7044,0.10848
-0.90047,0.93785
0.3384,-0.070686
-0.8537,0.92488
-1.5841,-0.1468
-0.68484,0.78994
-1.493,0.62847
-0.55876,0.49981
-1.8603,0.14339
-0.92535,0.73932
-1.4349,0.084796
-0.63267,1.044
-0.26746,0.90385
-0.81176,0.83756
-1.8649,0.068371
0.2543,0.66318
-1.7778,-0.092888
-1.0124,0.54801
-0.75384,-0.0136
-1.4914,0.59687
-0.81381,0.66799
-0.041747,-0.12441
-0.51682,0.80665
-0.86953,0.8567
-1.5019,-0.068923
-1.584,0.065378
0.15416,0.38666
-1.0443,0.77536
-1.1072,0.85569
0.21122,0.41311
-0.91252,0.27837
0.10851,0.46244
-1.2975,0.45344
-1.6464,0.53808
-1.1983,0.51864
-1.1205,0.39962
-0.1596,0.99497
-1.7395,0.85469
-1.297,0.71086
-1.1144,0.82387
-0.92245,1.1078
-1.397,0.89437
-1.4355,0.34506
-0.90036,0.62039
0.088994,0.7244
-1.5931,0.2175
-0.68692,0.92571
-0.81514,0.84098
-1.664,0.43221
0.12044,0.033544
-1.3151,0.35948
-0.66184,0.68851
-0.47022,0.53525
0.29792,0.15082
0.015404,0.5232
-1.5913,0.0022984
0.50377,0.16031
0.20559,0.02044
-0.96054,0.58216
0.31053,0.37399
-1.3361,0.54116
-0.59752,0.99353
-0.0081831,0.69584
-1.2549,0.22493
-2.1892,0.48121
-1.3193,0.1738
-0.70389,0.56781
-0.99346,0.88608
-1.0731,0.74421
0.34928,0.45259
-0.54787,0.97918
-1.0413,0.47129
-0.44361,0.78583
-0.30237,0.76762
0.39766,0.25862
0.21495,0.3293
-1.187,0.65771
-1.2555,0.85209
-1.624,0.58661
-1.3601,0.69966
-1.7412,-0.28364
0.49721,-0.44795
0.31884,0.5022
-1.4655,0.16521
-0.27808,0.24574
0.053595,0.61946
-0.8317,0.74713
-1.3553,0.57848
-0.13992,0.83535
0.49878,0.078983
-0.59816,0.88247
-1.5633,0.81818
-1.7023,0.26328
-0.38854,0.6138
-1.5787,-0.46861
-0.059604,0.83507
-0.71803,0.94287
-0.20763,0.63193
0.28177,-0.15757
-0.038831,0.80328
0.30421,0.65808
-1.6224,0.2842
-0.08939,0.75409
0.4146,-0.0064866
0.48917,0.099546
0.072355,0.34178
-0.84578,0.96461
-0.46794,0.76976
0.37464,-0.34762
0.39072,0.19953
-1.7913,-0.16572
-1.3031,0.9217
0.20617,0.42249
0.19126,0.46208
-0.2387,0.048431
-1.1162,0.1115
0.3439,-0.36001
-0.64946,0.88682
-0.81925,0.60827
-0.15237,0.58613
-0.087162,0.88753
-1.262,0.73083
-1.455,0.55503
-1.9792,0.4467
-1.3763,0.42677
0.11708,0.044906
-0.71238,0.97513
-0.98458,0.73689
-1.2028,0.52379
-1.8125,0.30739
-0.17344,0.83099
-1.3535,0.0084921
-0.21063,0.5423
-0.61956,0.80566
-1.8636,0.20738
-0.85285,0.85771
0.2424,0.25776
-1.2542,0.83053
0.51133,0.32128
-1.067,0.76071
-1.8217,0.39173
-0.4238,0.65289
-1.5953,0.34791
0.36259,0.075937
-1.592,0.66605
0.29771,0.40886
-1.8236,-0.0026515
-0.23587,0.45082
-0.35245,0.97054
-0.42071,0.78716
-0.61316,0.89692
0.4482,-0.30623
-0.35484,0.86517
-1.4291,0.43103
-0.19302,0.70831
-1.3731,0.42696
-1.4191,0.3693
-0.97456,0.47158
-1.3576,-0.13494
-1.4838,-0.17242
-1.409,0.57631
-1.3443,0.66495
-1.803,0.32145
-3.147e-05,0.49404
-0.97207,0.57631
-1.2044,0.64055
-0.4309,0.88058
-1.3745,0.59933
-1.4171,0.22214
-1.1977,0.73905
-0.60798,0.93414
-0.5687,0.61989
-0.050613,0.62215
-1.4525,0.33341
-1.4874,0.65373
-1.1163,0.96526
-0.93708,1.0429
-1.2439,0.25272
-1.6315,0.14591
-0.37482,0.8124
-0.017076,-0.23215
-0.53499,0.73421
0.44504,0.032365
-0.076996,0.85621
0.26554,0.40996
-0.01319,0.76814
-0.7329,0.80013
0.32127,0.068281
-1.7107,0.33053
-1.2454,0.68158
-1.0716,0.56666
-0.47401,0.69521
-1.5293,0.4308
0.39797,-0.33944
-0.30104,0.31095
-0.97661,0.57518
-1.5006,0.64768
-1.515,0.43381
-1.5147,-0.065284
0.35519,-0.038504
-1.5527,0.2722
0.42976,-0.60913
0.44057,0.11297
-1.475,-0.027205
-1.0636,0.56594
-0.82123,0.96289
-0.75746,0.91506
-1.4289,0.087948
0.23768,0.41857
0.36985,-0.27476
-0.40098,0.65235
-0.9026,0.61516
-1.2562,0.76574
-0.33578,0.6147
0.10428,0.48334
0.031864,0.12207
-1.4871,0.020186
-0.81821,0.88937
-1.5426,0.22459
-1.1873,0.62969
0.3054,-0.041304
-0.69026,0.53763
0.55855,0.29075
0.25122,0.26796
-1.4941,0.59882
-0.92952,0.85704
-0.031502,0.025208
-0.56217,0.70883
-1.6556,0.60541
-1.6585,0.51785
0.46928,0.48553
-1.6563,-0.033473
0.3109,0.22609
0.321,0.46693
-1.3295,-0.15554
-1.1868,0.64098
-1.0784,0.58376
0.25793,0.42096
0.42002,0.075648
-0.8022,0.86851
0.12134,0.1166
-1.0472,0.89518
-1.5329,0.28628
-0.74131,0.71661
-1.2987,0.85108
-0.6912,0.74271
0.25796,0.48675
-0.13529,0.65377
-1.4659,0.23049
-0.8516,0.94299
0.26067,0.54162
-0.53605,0.8041
0.32703,-0.60778
-1.1639,0.65187
-0.67151,0.74186
0.362,-0.069046
0.28985,0.36858
-1.0057,0.6317
0.029272,0.42868
-1.655,0.54204
-0.11792,0.25057
-0.28715,0.26783
0.083338,0.35144
-1.7416,0.11928
-0.64707,0.70383
-0.40694,0.82645
0.26134,0.65372
-0.0012896,0.46945
0.11757,0.60384
-1.654,0.27024
-0.10982,0.87019
-0.27198,0.61088
0.33336,0.010425
0.45893,-0.0072589
-0.85696,0.36661
-0.1742,0.77229
-0.99778,0.83169
-1.563,-0.13154
-1.0886,0.53052
0.084183,0.32233
-0.029002,0.24579
-0.7729,0.8683
-1.5277,-0.2334
-0.94738,-0.011561
-1.1045,0.74119
-0.72364,0.85305
-0.64361,0.87022
0.42688,-0.031863
-0.19642,0.60753
-1.85,0.10893
-1.4225,0.78183
-1.8229,0.30359
-0.19346,0.87824
-0.21314,0.12171
-2.2313,-0.17158
-0.94018,0.68134
0.10102,0.2576
0.18971,0.59886
0.56332,0.026902
-1.7466,0.41404
0.47506,-0.15252
0.049452,0.075108
-0.21871,0.82843
-1.5344,-0.026334
-1.5212,0.36742
-1.6308,0.47962
0.29864,0.1963
0.47657,-0.0090226
-1.0674,0.88716
-1.5034,0.29717
0.12117,0.23945
-0.026301,0.64708
0.35636,-0.01608
-0.77046,0.66206
0.23101,0.66608
0.19086,0.29077
-0.69797,0.70041
-0.07459,0.24407
-1.292,0.30531
