-0.33007,0.47066
-0.36133,0.84662
-0.0044509,0.42064
-1.3767,-0.038661
-0.98439,1.0118
-1.4782,0.15563
0.26687,0.37632
0.30366,0.19909
-1.454,-0.26359
-1.663,0.29331
-0.10031,0.56807
-0.6121,0.7152
-0.40884,0.31843
0.17243,0.3042
0.11271,0.021619
0.45618,0.070689
-0.69306,0.71168
0.33892,-0.1081
-1.6935,0.064243
-0.11751,0.72109
-1.356,0.39276
-1.3956,0.14658
0.38052,0.19961
-0.74218,0.98775
-1.5437,0.57113
-0.36455,0.94186
0.2339,-0.15173
-0.63059,1.0733
-0.03232,-0.01031
-1.5522,0.54735
-0.14664,0.4542
0.40105,0.010617
0.12454,0.51144
-1.1217,0.24881
0.28832,-0.055524
-0.9147,0.51025
-0.89695,0.78649
-1.3919,0.079758
-0.33341,0.11591
-1.3066,0.7822
0.34079,0.22518
-0.40489,0.9346
-1.9843,0.042909
-0.1268,0.56472
-1.673,-0.24839
-0.25875,0.58963
0.044941,0.75771
-1.5239,0.26112
-1.4729,0.065172
-1.4436,0.52466
-0.71865,0.73422
-0.21094,0.4358
-1.0474,0.48069
-1.2024,0.59955
-0.86731,0.66229
0.50022,0.1673
0.50864,-0.00016952
-0.40401,0.70391
-0.66387,0.88406
-0.14672,0.66336
-0.32002,0.63174
-1.144,0.61721
-0.9125,0.77615
0.39384,0.24379
-2.4709,-0.51358
-0.31074,0.69986
0.13224,0.20579
-1.1519,1.1647
-1.4533,0.51581
0.56368,0.25452
-1.5389,0.41727
-1.7089,0.029479
-1.5205,0.38866
-0.65788,0.92752
0.55221,0.28947
0.25049,0.31272
-1.5672,-0.33265
-1.2738,0.69183
0.39432,-0.081203
-0.8488,0.60684
-1.8342,0.094042
-1.8646,0.57141
-1.019,0.96205
0.24898,0.30684
-1.3933,0.89923
-1.2834,1.0357
-0.73438,0.97707
-0.42366,0.8262
0.13747,-0.1473
-1.1804,0.33028
0.33507,0.255
-0.71508,1.0149
-1.4368,-0.17614
-1.1434,0.86128
0.48892,-0.10363
-0.43554,0.88617
0.56327,-0.050238
-1.6883,-0.061355
-0.35656,0.87373
-1.662,0.75144
-0.15106,0.63035
-0.19297,0.62897
-0.36541,0.9342
-0.43281,0.83487
-0.91485,0.94439
0.50531,-0.065026
-1.4171,0.68101
0.016347,0.28317
-1.4556,0.091891
0.20763,0.65731
0.3662,0.072761
0.11212,-0.10248
-0.66306,1.0337
0.40922,-0.12724
-0.7534,0.4154
-1.0451,0.77276
0.30979,0.55223
-0.19824,0.65204
0.53214,0.33946
-1.4072,0.71489
-0.59994,0.724
0.28064,0.29495
-0.78028,1.1102
-1.3368,0.47778
-0.96674,0.97357
0.27364,0.60849
-0.31216,1.0194
0.17795,0.43191
-0.2853,0.8709
0.44776,-0.15108
-0.57513,0.85126
-1.5027,0.31203
-0.97224,0.95473
0.55516,-0.26853
-0.54383,0.89741
-0.84113,1.0477
0.097378,0.38369
-1.1786,0.41426
-1.5059,0.26212
0.46531,0.15921
-1.3741,0.30134
-0.54112,1.081
0.2354,-0.034369
-1.6469,0.17358
-1.4241,0.58899
-0.49205,0.97291
-0.63356,0.53921
-0.089208,0.70859
-1.692,-0.12106
0.18713,0.60923
-0.72204,0.89888
-0.83383,0.64459
-0.98438,0.79534
0.27329,0.53488
0.14841,0.57419
0.4551,0.36809
0.24958,-0.025735
-1.2532,0.7508
-0.51424,0.84826
-1.6802,0.33284
-0.80998,0.44007
-1.0301,0.80676
-0.32039,1.0415
-0.71549,0.73227
-0.030795,0.14839
-0.45279,0.80067
-1.2591,0.40224
-1.6559,-0.44863
-2.2,0.18314
0.31203,0.51241
-1.5428,-0.57237
-1.4962,0.33478
-0.59009,0.90292
-0.23612,0.5182
-1.02,0.93046
-1.2573,0.3659
-0.71169,0.98246
-0.66287,0.82989
-0.72121,0.64385
-0.1651,0.71141
0.5476,0.12237
-1.0694,0.81425
0.43606,0.24511
-1.6099,0.27302
-0.54996,0.64263
-1.6522,0.41446
-0.033701,0.071137
0.41526,0.24521
-0.10201,0.28489
-1.8185,0.033334
-0.95355,0.8628
-1.3296,0.73868
-0.64939,0.83733
-1.724,0.13541
-1.7328,0.20526
-0.97335,0.62199
-1.662,0.4806
0.2918,0.17589
-0.1772,0.70869
0.32687,-0.16553
0.22513,0.055048
-0.93447,0.80221
-0.9609,0.99531
-0.4769,0.90076
-1.5148,0.21286
-0.043843,0.52918
-0.80415,0.78095
-1.9047,-0.079392
0.15305,-0.30092
-1.9804,0.036167
-1.6628,0.28953
-0.78372,0.65936
0.14946,0.11058
-0.030518,0.63594
-1.4205,0.040785
-0.0083592,0.61224
-1.0926,0.97038
-1.044,0.86703
-0.066922,0.53486
-0.070531,0.3688
-1.6955,0.61377
0.35393,0.62364
-0.36258,0.88586
-0.62317,1.0788
0.035237,0.54436
-0.39211,0.53182
-0.3132,0.78121
-1.2685,0.41901
-1.0914,0.78749
0.13874,0.58393
-1.1541,0.63044
0.28473,0.6393
-0.15938,0.46181
-0.35334,1.0333
-0.52927,1.0187
-0.8564,1.0015
0.27966,0.037761
-1.5291,0.024143
0.23319,0.42588
-1.5629,0.48321
-1.8056,-0.34809
-0.93816,0.61225
-1.5516,-0.32693
-1.0587,0.38118
0.17081,0.6866
0.178,0.35692
-1.2803,0.065447
-0.75822,0.78395
0.2652,-0.41226
-0.31727,0.48249
-0.82717,0.55298
-1.6211,-0.10479
-1.2846,0.512
-0.10745,0.89981
-0.45275,0.83453
-0.75725,0.99802
-0.94708,0.69363
-1.0608,0.591
-1.2362,0.48452
0.14635,0.70141
-1.6394,0.34456
-0.19434,0.53979
0.44777,-0.10728
-0.0026356,0.7813
0.38434,0.31495
-0.18497,0.86634
0.382,-0.12375
-0.075287,0.70951
0.35081,0.31042
-0.85479,0.98825
-1.932,0.21026
-0.11547,0.72304
-1.0683,0.73563
0.43199,0.23197
-0.5484,0.99687
-1.6669,0.27922
0.17791,-0.17373
-1.386,0.30797
0.43893,0.4224
0.32509,-0.3522
-1.258,0.40155
-0.70972,0.95787
-0.19619,0.30044
0.15948,0.27397
0.4983,0.19772
-0.53559,0.6897
-0.18631,0.48185
-1.122,0.43797
-0.46889,0.93929
-0.26706,0.94508
-1.6007,0.49636
-0.0080448,0.95933
-0.062188,0.27486
0.30865,0.45372
0.47994,0.017044
-1.554,-0.085984
-0.11291,-0.073893
-1.3704,0.041355
0.065938,0.17224
0.19841,0.084719
-1.5892,0.04102
-2.0866,0.25591
-0.62043,0.62564
-0.30624,1.1646
-0.56313,0.97981
0.12624,0.51306
-1.5068,0.5365
-0.1603,0.89211
0.45887,-0.3679
-1.6226,0.068773
0.051636,0.43299
-1.5883,0.5219
-0.5751,0.98801
-0.38825,0.82589
0.3656,-0.038638
-1.4948,0.36828
-1.5169,-0.19694
-0.032456,0.49272
-1.346,0.28247
-0.48287,1.1009
-1.286,0.74062
0.31349,-0.26215
-1.3933,0.54509
-1.487,0.57825
-0.88024,0.97988
0.14625,-0.30059
-0.44024,0.69209
-1.3216,0.58795
-1.9114,0.42976
-0.63484,0.95332
-1.3446,0.10646
-0.71455,0.98243
-0.6938,0.44504
-1.3783,0.74394
-0.21003,0.57624
0.14613,0.5738
0.51836,0.18187
-0.97505,0.90723
-0.18756,0.91448
-0.76286,0.79008
-1.3736,0.51497
-1.0052,0.5281
-1.4322,-0.1043
0.063177,0.38343
-0.44126,0.94846
-0.096008,0.68572
-0.5884,0.86327
-0.65584,0.95872
-1.5425,0.086701
-0.29148,1.1263
-1.5275,0.44348
-0.61313,0.99562
-1.4145,0.54052
0.2828,-0.2679
-1.4758,-0.25918
-1.3107,0.81094
-0.75268,0.74856
-0.23543,0.79056
-0.42585,0.64041
0.42626,0.051014
0.26449,0.24774
-1.6138,0.6157
-0.38102,0.99103
0.22184,0.14307
-1.9852,0.09515
-0.32629,0.83437
0.057161,0.68593
0.60497,-0.24936
-1.6523,-0.46675
-0.054817,-0.029313
-2.1844,0.38049
-0.48067,0.81117
0.35737,-0.05073
-1.4176,0.86419
-1.532,0.62251
-0.70681,1.0508
-0.28496,0.30535
-1.3603,0.29465
-1.4895,0.37662
-1.5807,0.41342
0.58425,-0.31062
-0.77879,0.96438
0.014361,0.5881
-0.19875,0.88466
-1.8644,0.26975
0.40557,0.59876
-0.16042,0.5438
-1.3552,0.22935
-0.25579,0.96116
-0.034246,0.88143
-0.22851,0.84516
-0.59407,0.83254
-0.010769,0.71958
-1.2923,0.70793
-0.83188,0.78219
-1.4221,0.33
0.3971,0.20169
-1.406,0.11931
-0.93518,0.47607
-1.7508,0.94667
0.37677,0.3162
-0.1829,0.24953
-1.498,0.11455
0.086979,0.56057
-1.6018,0.11113
-1.1502,1.1522
0.19697,-0.054966
-0.94149,0.88976
-1.4384,0.10295
0.38809,0.0082447
-1.436,0.17197
-0.084636,0.78664
0.58836,0.014497
-0.61883,1.0002
-1.3422,0.5969
0.4561,0.29392
-1.498,0.46415
-0.32753,0.82052
-0.57489,0.92244
-1.1775,0.9766
0.41639,-0.060733
-0.75428,0.64567
0.28669,0.11124
-1.1639,0.83357
-0.39268,0.95503
-1.4139,0.41914
-1.4936,0.3372
-0.58899,0.43581
0.61623,0.022048
-1.3678,0.54367
0.32749,0.19399
-1.1103,0.83707
-1.6946,-0.08427
-0.10505,0.68947
-1.3844,0.57737
-0.27961,0.88802
-0.5228,0.83765
-0.66516,0.42039
-0.085322,0.62416
0.49635,0.44924
0.3189,0.27808
-0.85505,0.39566
-0.044287,0.83534
-0.26081,0.72067
-1.9147,0.22651
-1.3563,0.24992
0.26793,0.47609
-0.3258,0.98113
-2.0174,0.49834
0.36429,0.14972
0.29964,-0.31643
0.51705,0.12597
-0.25901,0.47974
-1.7241,0.083816
0.48713,-0.32192
0.054524,0.21989
-1.2094,0.35639
-1.0571,0.67426
-1.4752,0.10779
-0.38659,0.72789
-0.085965,0.66526
-0.49996,0.57255
-1.2568,0.71473
-0.82716,0.75854
-1.4257,-0.089627
-1.2594,0.26481
0.50111,0.16005
-1.7501,0.44582
-1.249,0.62857
0.13409,0.11075
-0.39524,0.8847
-0.31585,0.83383
-0.40917,0.88463
-0.58418,0.80156
-0.86249,0.76587
-0.97736,0.81132
-0.51732,1.1396
0.094276,-0.10758
-1.2953,0.51176
-0.58816,0.92604
-0.71205,0.76182
-1.0433,0.68307
0.022125,0.47572
-1.0542,0.76968
0.2974,0.15855
-0.83786,0.89824
0.14038,0.55974
-1.2928,0.79548
-0.55664,1.0149
-1.1459,0.57125
-1.4048,0.35802
-0.7135,0.75795
-1.3427,-0.25634
0.16151,0.67846
-0.097874,0.2745
-0.70371,0.84496
0.3857,0.4249
-0.90133,0.7044
-0.97673,0.53511
0.29814,0.20453
-0.082447,1.0085
-0.43668,0.71069
-1.2867,0.83304
-1.1707,0.76486
-0.21748,0.82647
-0.25512,0.85698
0.48625,0.25172
-0.16076,0.73673
-0.44714,1.0992
-1.1415,0.11911
-0.76613,0.83981
0.29568,0.027063
0.31828,-0.014027
-0.62976,0.77686
0.24951,0.41823
-0.11903,0.76449
0.11319,0.25046
-0.16076,0.94148
-0.17158,0.4841
-2.0025,-0.33137
-1.2064,0.86295
-0.58708,0.58313
-1.3006,0.38622
-1.4633,0.13142
0.6062,0.20671
-1.5444,0.3127
-1.1104,0.69026
-0.075622,0.4899
-1.1456,0.19872
-0.10163,0.64376
-0.61007,0.92848
-0.46377,1.0743
-1.2941,0.0042434
0.15478,0.63651
-0.61891,0.80054
-1.5063,0.29778
-0.38249,0.00978
-1.642,-0.053067
0.12144,0.2088
-0.095315,0.89336
-1.691,0.14324
-1.4296,0.63443
-1.1015,0.69603
-0.56206,0.69485
-1.3321,0.44141
-1.3754,0.55473
-1.5032,0.67452
-0.28514,0.94831
-1.4991,0.20507
-0.20858,0.36725
-1.1817,0.60006
-0.50524,1.1029
-0.65121,0.90252
0.18733,0.38985
-0.58864,1.0919
-1.2247,0.40031
-0.67133,0.74671
0.1994,0.35654
-0.7514,0.33268
0.14497,0.54592
-1.5445,-0.037951
-1.3097,0.085969
-0.15577,0.70884
-0.080356,0.9078
0.010992,0.194
-1.3241,0.6588
0.414,0.5384
-0.82595,0.96649
0.10069,0.4741
-0.23392,0.96062
-0.91526,0.69607
-0.0010603,0.14897
-0.95047,0.48333
-0.902,0.82565
-0.30494,0.5653
-0.91036,0.8142
-1.037,0.8235
0.068559,0.29557
-1.6813,-0.048385
0.27623,-0.14097
-0.34726,0.62505
-1.4084,0.287
-1.4663,0.72455
-1.2908,0.12418
-1.641,-0.023153
0.083408,0.70791
-1.6865,0.011748
-1.6177,-0.028906
0.35729,-0.039331
0.057425,0.32833
0.17632,0.69031
-0.66186,1.0184
-1.4994,-0.093253
-1.2206,0.64528
0.097517,0.77251
0.20913,0.67581
-1.1305,0.47782
-1.482,0.36096
-0.50634,1.0144
-0.71053,0.67817
0.53519,-0.14955
-0.88798,0.29797
-1.331,0.8323
-1.6252,-0.088887
-1.4704,0.4365
-0.0059952,0.4076
0.018747,0.91491
-0.7658,0.83087
-0.24082,0.83511
-1.6388,0.58202
-0.74097,0.76442
0.48675,0.0040549
-1.7138,0.20955
-0.60273,0.92272
-0.93794,0.89022
-1.2647,0.99829
-0.44548,0.75688
0.40444,-0.24299
-0.22879,0.93055
-0.72244,1.1629
-1.4385,0.10474
-0.60829,1.0038
-0.75682,0.72644
0.24725,0.13581
-0.22696,0.96157
-0.48242,0.97876
-1.6827,-0.16984
-1.5708,0.46259
-1.2097,0.54728
-1.7352,0.46357
-0.94886,0.69181
-1.1083,0.798
-1.3509,0.69188
-1.4743,0.7458
-0.31585,0.82303
-1.4189,0.51946
0.48957,-0.010147
0.53293,0.1481
-1.6888,-0.068658
-0.83228,0.76532
-1.3004,0.57369
0.2927,0.43485
-0.4653,0.94743
-1.5172,-0.16421
-1.6744,0.13138
-0.87053,0.89908
-1.1858,0.67312
-1.0207,0.92086
-0.31316,0.67791
0.025215,0.92965
-1.8798,0.31092
-1.1718,0.65951
-0.47065,0.73972
-1.3136,0.26162
-0.8544,0.8793
0.35378,0.17201
-0.42975,0.10472
-0.15668,0.71853
-0.36476,0.50667
-0.24088,0.98763
-0.61349,0.75125
-1.6417,0.149
0.067607,0.73264
0.2121,0.11881
-1.7324,-0.085837
-0.1302,-0.013065
-2.0943,0.27403
-1.1495,0.45037
-1.4101,0.44774
-1.4046,0.84955
-0.062089,0.43414
0.459,-0.036203
0.28106,0.71626
-0.25499,0.0065716
-0.16089,0.53239
-1.044,1.0586
-0.048343,0.67609
-0.78339,0.82396
0.054486,0.71796
-0.37968,0.85135
0.13132,0.51963
0.53022,-0.31104
-1.8155,-0.050084
-1.3223,0.72758
0.16322,0.50234
0.30793,-0.29258
0.17041,0.24165
-0.54642,0.37326
-0.98061,0.88726
0.33987,0.053962
-1.0036,0.83961
-1.5052,0.14963
-1.0571,0.69454
-0.42274,1.0412
-0.18646,0.77792
0.039384,-0.09782
-0.82867,1.0265
-1.903,0.34434
0.24367,0.83148
-0.78147,0.93398
-1.698,0.18152
-1.0698,0.54746
0.207,-0.18537
-0.7522,0.75762
-0.95191,0.93828
0.063259,0.67792
-1.1805,0.69456
-0.46474,0.98361
-1.4291,0.55982
-0.99595,0.9277
-0.55418,0.37543
-1.344,0.37542
0.080936,0.64766
0.021299,0.42989
0.017289,0.66247
-0.8742,0.93704
0.043543,0.42446
-1.4038,0.99934
0.15926,0.52464
-1.0183,0.82242
0.057006,0.72468
-0.93182,0.74105
-1.4754,0.2346
-1.3998,0.29569
-0.79948,0.74485
-1.4217,0.37368
-0.49695,1.0469
-1.034,0.75856
-0.95256,0.47331
-0.35458,1.0948
-0.36793,0.41586
-0.3301,1.0106
0.0022901,0.51931
-0.97848,0.71654
-0.051343,0.47523
-0.73134,0.95054
-1.8163,0.42039
0.43632,0.32639
-1.2163,0.80965
-1.4761,-0.004328
-0.59745,0.62113
0.010414,0.83447
0.39568,0.35833
-1.1833,0.091828
0.36854,-0.092648
-0.83229,0.8495
-0.16216,0.79252
-1.472,0.4269
-0.99226,0.69184
-0.35914,0.80811
-0.17221,0.094195
0.08154,0.75665
-0.056499,0.55931
-1.4049,0.56366
-1.5467,0.38665
-0.87537,0.46583
-0.83325,0.81705
-1.1881,0.67382
-0.87541,0.56765
-1.4329,0.80859
0.36339,0.2887
0.10661,0.1437
0.29743,0.1932
0.2597,0.42827
-1.0786,0.93756
-0.07312,0.67073
-1.1426,0.39453
-1.9202,-0.35878
-1.648,0.20915
-0.059229,0.19606
-0.0059208,0.55237
-0.99318,0.90508
-0.6229,0.98145
-0.27003,0.87087
-1.5109,0.58376
0.017469,0.0090159
-0.13756,0.74156
-1.8185,0.39742
-1.5434,0.35473
-1.6085,0.70035
0.38319,-0.14633
-0.34138,0.9235
0.26633,-0.20596
-1.348,0.56598
0.46285,0.18009
0.28093,0.17644
-1.5905,-0.035159
-0.20142,0.96285
-0.56613,0.84619
-1.2407,0.49489
-0.77016,1.0385
-1.2031,0.78218
0.059684,0.39606
-1.3356,0.5161
-1.1542,0.72022
-1.8204,-0.060536
-1.2325,0.7203
0.43663,0.25857
-0.55993,0.24395
-1.3942,0.51501
0.029245,0.79743
0.10478,-0.084053
-1.7083,0.40784
-1.4002,-0.04058
-0.10439,0.60376
-0.015396,0.70051
0.14371,0.58115
-1.0425,0.9711
-1.4982,-0.17706
-1.3875,0.11262
-0.17771,0.7838
-1.8165,0.67541
-0.049435,0.44316
0.27779,-0.0030452
0.22717,0.29085
-1.1074,0.89366
-0.2171,0.7988
-0.18606,0.096036
-1.4891,0.11394
-0.0056558,0.30433
-0.089701,0.77403
0.24247,-0.062828
-1.3856,0.52858
0.33174,0.53286
-0.093946,0.76648
-0.075357,0.4701
-1.1698,0.73823
-1.3125,0.68229
-0.47327,1.0205
-1.7317,0.03056
-1.4641,-0.10567
-1.7535,0.25346
-1.3615,-0.040171
0.37288,0.039813
-1.586,0.14451
-1.4105,0.42825
-0.66255,0.91249
-0.16293,0.28548
-0.12805,0.22744
0.33852,0.031035
0.35075,-0.10158
-0.85431,0.69105
0.40696,0.58074
-0.98805,0.81273
-0.58034,1.225
-1.6105,-0.094001
-0.29248,0.40138
-1.4772,0.87234
0.53601,-0.11492
-1.5478,-0.38113
-1.974,-0.052592
-1.4391,0.62782
-0.2705,0.81693
0.007225,0.21883
-0.35541,0.71989
0.34358,-0.15997
-1.6126,-0.098896
-0.23675,0.90669
-0.10648,0.43689
-0.37451,0.91139
0.20465,0.27375
-0.53933,0.71536
-1.5261,0.05399
0.15451,0.65868
-0.38521,0.87778
-1.6906,0.11578
-0.92291,1.0145
-2.3631,-0.093542
-0.051364,0.49569
-0.24543,0.89889
-0.1041,0.4373
0.46255,0.0631
-0.83916,0.86326
-1.3025,0.35003
-0.45693,1.0421
0.27102,0.35917
0.28748,0.39545
-0.39507,0.94721
-1.3246,0.6368
-0.63263,0.75725
0.32398,-0.47557
-0.4357,0.82766
-1.3653,-0.043763
-0.7779,0.69772
0.372,0.30928
-1.7308,0.18757
-1.2202,0.66462
-0.1789,0.79043
-0.39417,0.79322
0.11653,0.62613
-0.23429,0.66581
-0.44915,0.53091
0.043354,0.26208
-1.0455,0.9179
-0.78092,0.42778
-1.7923,-0.1977
-1.9357,0.19248
-1.4663,0.16933
0.3148,0.37243
-1.5293,0.36206
-1.3024,0.57452
-1.4511,0.074445
-2.1801,0.6888
-1.5781,-0.037669
-1.0185,0.19214
-0.5381,1.0147
0.23056,-0.16543
0.56423,-0.0094917
0.23025,0.73716
0.45124,0.12619
0.3085,0.3554
-0.08655,0.81146
-1.6703,0.64785
0.37882,0.4241
-1.4677,-0.88714
-1.2993,0.73724
-1.278,0.59766
-0.61684,0.8933
-1.91,0.23249
-0.24163,0.85189
0.30356,0.022499
0.22849,0.54713
-1.644,0.13702
-0.75759,0.84325
0.48707,0.15881
-0.30112,0.76865
0.264,0.22185
-1.0354,0.87191
-1.1491,0.36949
-0.41974,1.0072
-1.5645,0.1095
-1.4236,0.83009
-0.21482,0.70498
-0.28786,1.1067
-1.9675,0.51778
-1.2348,0.97334
-1.6902,0.085461
-1.402,0.075023
-0.18248,0.96463
0.047465,0.61129
-0.10808,0.66301
-1.1141,0.67471
0.18648,0.47907
0.15351,0.44788
-1.4734,0.286
-0.55005,0.77794
-0.28664,0.74569
-0.49922,0.95622
-0.9393,0.97758
0.23122,0.069877
-1.1142,0.93481
-0.4022,0.87539
0.12018,0.44848
-1.8466,0.1122
-1.3855,0.050963
-1.17,0.75543
-0.33722,0.87251
0.13114,0.24441
0.031286,0.57329
-1.9922,0.059611
-1.6756,0.44358
0.35133,0.17062
-1.2016,0.84142
-1.4613,0.42631
-0.37825,0.79001
-0.49759,0.75424
-1.9016,0.061829
-2.1873,0.027996
-1.2867,0.51172
0.27338,0.29798
-1.4215,0.37312
-1.2086,0.75935
-0.66823,0.34663
-1.3019,-0.043003
0.12911,0.36011
-0.0036918,0.028871
0.083208,0.61592
-0.65361,0.57741
-0.39105,1.0302
-0.40271,1.1262
-0.57944,0.96979
-0.26311,0.6146
-1.7009,0.32142
-0.69947,0.82177
-1.0476,0.752
-0.91552,0.96095
-1.6394,0.15203
0.29907,0.43608
0.22237,0.13597
-1.4836,-0.082327
0.15312,-0.15706
-1.6836,-0.0034986
-0.90983,0.72419
-0.15731,0.76094
0.45148,0.11991
-0.71925,0.90175
-0.36952,0.89722
-1.1569,0.88631
-1.4796,-0.16344
0.0648,0.46994
-1.806,0.20718
-1.5478,-0.041576
0.23515,0.39632
-0.33461,0.76664
-1.3127,0.11891
-1.5811,-0.21898
-0.54125,0.51209
0.4937,0.063531
-1.5325,0.80465
-1.5107,0.11905
-0.94791,0.072896
0.46701,-0.15761
0.31197,-0.13123
-0.9021,0.95298
-1.2953,0.77497
-0.37239,0.66217
0.21501,0.16576
0.063369,0.30889
-1.3495,0.83936
-1.5992,-0.065858
-2.3238,-0.586
-1.1986,0.84932
-0.13977,0.53042
-1.138,1.0591
0.24618,0.46079
-1.8069,-0.083906
-0.8859,0.74496
-0.0022118,0.85283
-1.9873,-0.24487
-1.7651,0.35912
0.14137,0.059782
-0.31151,1.0387
-0.63041,1.0498
0.082988,-0.16778
-1.5407,0.23932
-0.35886,0.98566
-1.6319,0.0295
0.099572,0.38506
0.12497,-0.44038
-1.5419,0.3804
-1.5085,0.047436
-0.66739,1.1172
-1.6193,-0.012421
-1.496,0.42335
0.088162,0.70354
-0.22881,0.85905
-0.19657,0.54041
-0.0099971,0.34811
0.35549,0.035811
0.46148,0.24822
0.078436,0.82593
-1.2075,0.51101
0.19423,0.85294
-1.0483,0.68815
-1.6946,0.22078
-1.0936,1.125
-1.4625,0.33579
-0.15952,0.84872
-0.42081,0.79905
-0.39067,0.89225
-0.87851,0.84659
-0.85725,0.86015
-1.892,-0.094513
-1.4918,0.32868
-0.042128,0.41481
-1.7621,0.31561
0.56459,-0.049808
-0.89074,0.96275
0.39133,0.23236
-1.2989,0.44501
-1.3623,0.7196
-1.3843,0.14081
-0.39451,0.76556
0.24626,-0.13266
-2.2027,-0.17783
-1.4103,0.76758
-1.9153,-0.024883
-0.017362,0.028023
-0.21497,0.92031
-1.1555,0.61363
-1.4095,0.20072
-1.5324,0.20051
-1.529,0.58895
-1.2162,0.38093
-0.28881,-0.31054
0.43562,0.6627
-0.039054,0.8203
-0.47361,0.87271
-1.5903,0.3496
-0.27759,0.72173
-1.5277,0.056205
-0.3184,0.79557
0.15687,0.74312
-0.53481,0.879
-1.3106,-0.033284
-0.13078,0.83144
-0.95306,0.80139
0.36811,0.15048
-1.5524,0.11602
-1.4721,0.10109
0.077129,0.46761
0.24387,0.70876
0.21159,0.47361
-1.6971,-0.021307
0.24378,0.1814
-1.122,0.4963
-1.602,-0.17169
0.45654,0.13646
-0.43043,0.77057
-0.36382,0.45074
-1.6195,-0.22872
-1.8382,0.72329
-0.077094,0.51406
-0.20976,0.46048
-1.1963,0.36088
-0.62447,0.16667
-0.72242,0.84521
-0.33319,1.0194
-0.37864,0.14783
-1.5123,0.4694
-1.5095,0.70187
0.11647,0.59064
-0.30684,0.82747
-1.7834,0.10039
0.37238,0.52102
0.46886,0.49644
-1.499,0.026891
-1.3781,0.81897
0.31818,0.39118
-0.86538,0.98284
-1.4875,0.15364
-0.37768,0.97377
0.30456,0.28195
-1.7099,0.25288
-1.3334,0.60802
-2.3069,-0.15543
-0.33783,0.66396
-0.41768,0.46975
-1.0601,0.3428
-1.1283,0.69929
-0.052736,0.5973
-1.4722,0.40815
-0.71197,0.90575
-1.7098,0.21423
-1.6596,-0.53954
0.019506,-0.04736
-1.2829,0.61811
-1.3485,0.44391
0.0031369,-0.13592
-0.92435,0.78978
-0.046998,0.31431
0.0066052,0.24908
0.17808,0.22548
-1.8063,-0.10685
0.13666,0.10887
0.03987,0.51581
-1.7214,0.18038
-0.30682,0.70122
-1.4653,0.58085
-1.3955,0.13779
-1.8353,0.53285
-1.568,0.41809
0.033332,0.52809
-1.0136,0.89066
0.03618,0.073197
0.13783,-0.15338
0.26048,0.18753
-0.16259,0.71082
0.59027,-0.36202
0.20519,0.41161
0.33788,-0.70939
-1.355,0.5879
-1.2836,0.5123
-2.0546,0.40051
-1.3904,0.80941
-1.7274,0.53183
0.56952,0.50715
-0.88359,0.57888
-1.595,0.066874
-1.1166,0.9608
-1.7494,-0.40057
0.12909,-0.34404
0.41816,0.08673
-0.50618,0.98539
-1.3576,0.40989
-1.6558,0.31089
-1.5668,0.14861
0.39907,0.69681
0.13754,0.21916
-0.95567,0.56332
-1.4952,0.0048223
0.065836,0.064453
-1.1938,0.39638
-1.7718,0.32436
0.37394,0.12068
-0.74437,0.80334
-1.9587,-0.057003
-0.42199,0.57264
-1.2641,0.50064
-0.048561,-0.17603
-0.32756,1.0382
-0.087662,0.44682
-0.74759,0.83802
0.22426,0.77317
-1.0412,0.83134
-1.3053,0.28857
0.57134,-0.14354
-0.78897,0.83617
-1.5773,0.18256
-0.16882,0.7934
-1.412,0.38926
0.063764,0.83985
-0.28355,0.64416
-1.4301,0.25539
0.20117,0.0089391
-1.4689,0.31283
-1.3875,0.51321
-0.35036,1.0806
-1.3296,0.89837
-0.66785,1.0103
-0.76012,0.77124
-1.1475,0.7892
-0.37339,0.89923
-1.5057,0.48669
-1.7104,0.4401
-0.15717,0.49347
-0.09046,-0.049543
-0.7108,0.80513
-0.28663,0.8331
0.084954,0.70175
-1.633,-0.23787
-0.71444,0.78247
0.051965,0.21469
-1.8689,0.1485
-0.63743,0.68993
-0.8464,0.85735
-0.28207,0.54767
-1.7973,0.088416
-1.4332,0.24541
0.031925,0.44808
-1.6661,0.2348
0.34469,-0.45692
-1.5695,0.35556
-1.2108,0.26567
-0.42527,0.81648
-0.97997,0.87701
0.41405,-0.2465
-1.3229,0.48711
0.20205,0.03316
-0.43902,0.85256
-1.0993,0.46913
0.36101,0.11616
-0.29348,0.97842
-1.4585,0.45135
0.11405,-0.15059
-0.28714,0.68314
0.26948,0.088249
-0.58706,0.83108
-1.1089,0.79185
0.26308,0.14692
0.23873,0.51331
-1.8392,-0.088628
0.003645,0.73462
-1.2791,0.70485
-0.56088,1.0251
0.32555,0.41299
-0.29707,0.79664
-0.95743,0.66757
0.16988,0.53484
-0.60817,0.88704
-1.3628,0.65554
-1.9882,-0.28132
-0.29301,0.65352
-0.98585,0.48538
-1.4007,0.90736
-1.6511,-0.66468
-1.1756,0.76701
-0.74642,0.62158
-1.509,0.14243
-1.7272,-0.16423
-1.4539,0.83447
-2.0683,-0.16313
-1.7332,0.0039196
-1.5242,0.042713
-1.1732,0.25623
-1.9368,-0.027518
-0.67472,0.75478
0.025843,0.19141
-1.1593,0.76899
-2.0233,0.23116
-0.56241,0.52114
-1.4389,0.6532
