-0.74822,1.1528
-0.18327,0.59008
0.3628,-0.026534
-1.5627,-0.35447
0.49443,0.30391
-0.046076,0.68094
-1.0993,0.63668
-1.1881,0.60521
-0.33067,0.50257
-0.26406,1.0071
-1.296,0.70829
-1.7292,0.33595
0.21281,0.13921
-0.10843,0.22353
-1.6226,-0.00026788
0.11803,0.37734
-1.3994,-0.071105
-0.020207,0.70537
-1.343,0.022065
-1.4459,0.24449
-0.94265,0.92461
0.29864,0.42328
-1.4601,0.63306
-0.11009,0.85448
0.30312,0.59394
-0.12884,0.45106
0.51711,-0.00015885
-0.552,0.61824
0.34656,0.04012
-0.97341,0.57257
0.51655,0.10999
0.35588,-0.13855
0.42056,0.12844
-1.328,0.47425
-1.7688,0.085454
-0.88138,1.0628
-1.3144,0.57662
0.34321,-0.01666
0.19168,0.52312
-1.4776,-0.18022
-1.692,0.20144
-1.6301,0.018943
0.38622,0.44168
-0.86742,0.87189
0.27765,0.28535
-0.81308,0.98171
0.43494,0.087991
-0.28685,3.4009e-05
-2.1728,0.082806
-1.525,-0.083182
-1.3466,0.70219
-0.22374,0.64323
-0.81902,0.99937
0.4871,-0.026524
-0.34459,0.33186
0.22531,0.57848
0.004375,0.31805
-0.20046,0.92981
0.43942,0.2765
0.12428,0.66189
0.15187,0.2191
0.28467,0.42253
-0.41905,0.72152
-1.1138,0.68706
-1.4293,0.76315
-1.1005,0.94884
-0.71561,0.77446
-0.58251,0.94562
-1.4319,-0.068002
-1.1259,0.77889
-1.804,0.014681
-0.30153,0.18028
-0.28278,0.90987
-1.5086,-0.04427
-0.42228,1.0016
-1.5837,-0.51585
-0.44715,0.60958
0.11072,-0.039497
-1.4805,0.39677
0.12401,0.3301
-1.1096,1.0785
-1.0706,0.38856
-0.8843,0.69996
-1.6801,0.25347
-0.4284,0.78412
0.52022,0.21278
0.21437,0.17213
-0.7053,0.57286
-0.7225,0.88847
0.21611,0.28577
0.53783,0.16359
-1.8555,0.27677
-1.5036,0.063027
0.058663,0.52934
0.46571,0.27584
-1.6039,0.61703
-0.85726,0.85088
0.46202,0.23525
0.44652,-0.087454
-0.024572,0.36311
0.27533,0.42602
-1.0287,0.97323
0.082707,-0.0016742
-0.31402,0.51894
0.051305,-0.1174
-1.5145,0.32749
-0.34235,0.74987
-0.91202,0.8149
-0.73056,0.907
-0.028303,0.93906
-0.95711,0.94839
-1.3991,0.49375
-1.7027,0.17722
-1.5955,-0.31614
0.59733,0.20569
-1.3216,0.76999
-0.26536,0.68119
-1.3647,0.56127
-1.5869,0.45915
0.30037,0.2782
-0.30662,0.50375
-0.065104,-0.012491
-0.16338,0.56033
0.031339,0.87302
-1.9806,0.54962
0.18061,0.39086
-0.30528,0.8832
0.58938,0.0059761
-1.6407,0.044992
-1.3554,0.30723
-0.20789,0.97662
-1.3023,0.45553
-0.28396,0.68579
-1.5426,0.022555
-1.4912,0.20597
-1.4942,0.035891
-0.70124,0.97962
-0.11865,0.76917
-0.042069,0.30629
-0.049594,0.67891
-1.3728,1.0065
-0.085581,0.1575
0.081227,0.44867
0.14789,0.095677
-0.17602,0.92411
-0.26374,0.73753
-1.4561,-0.03625
-0.21035,0.64611
-1.6048,0.6978
-0.031028,0.48374
-1.2812,0.91003
-1.6249,0.45282
-0.44199,1.0474
-0.072779,0.081964
-1.8408,0.32346
-1.4034,0.56611
-1.3226,0.56789
0.082728,0.66588
-0.59249,0.71266
-1.2255,0.30664
-1.6053,0.21669
-1.6075,0.41815
-1.619,0.5758
-0.37869,1.0908
-1.1614,0.63545
-1.2789,0.60261
-0.59478,0.87105
-0.52766,0.76655
0.10836,0.034651
-0.61586,0.82368
-0.3211,0.71836
0.24263,0.64111
0.54536,0.24167
-0.13622,0.81114
-1.4059,0.043269
-1.4407,0.61756
-1.3972,-0.31612
-0.94885,0.63655
-1.3543,0.52039
-0.00087171,0.80012
-1.554,0.030013
-1.5601,0.13697
-1.637,0.075233
-1.553,0.30952
-1.3352,0.27988
-1.6033,0.029439
-1.9204,0.37464
0.34531,0.16459
-0.99806,0.20443
-1.3407,0.76602
-1.3863,0.69532
-0.18278,0.96123
-0.21393,0.5946
0.61837,-0.25779
0.12002,0.75496
-0.21813,0.25004
-1.8803,-0.12592
-1.0558,0.71724
-1.5956,0.26736
-1.5787,-0.28455
0.32183,0.044366
-0.70701,1.1252
0.13115,0.12051
-1.4492,0.36663
-1.2905,0.52704
0.020684,0.8827
-1.53,0.31353
-1.1368,0.83336
-1.7624,0.37583
-1.4064,0.6142
-1.3409,0.4539
-0.88183,0.82942
-1.7838,0.25029
0.15696,0.17641
-0.14814,0.9739
0.4149,0.1217
0.53056,0.55649
-0.49423,0.73191
0.18333,0.52716
-1.5478,0.20095
-0.46154,0.85711
-0.27368,0.58967
-0.66274,0.91562
0.43638,-0.16883
-0.03437,0.22543
-0.92756,0.76107
-0.017191,0.887
0.57542,0.21631
-0.69361,0.76807
0.35531,-0.014347
0.16521,-0.10428
-1.4976,0.14546
0.20365,0.47997
-0.18153,0.80871
0.48002,-0.018302
-1.8935,0.0066359
0.22886,0.00062935
-0.048116,0.56734
-1.5568,0.51422
-0.097761,0.65383
-0.5583,0.86463
-0.7247,0.80306
0.19348,0.41751
-1.1525,0.79006
-1.3365,0.51149
-1.95,-0.31206
0.030954,0.47723
0.090923,0.42604
-0.69884,0.74159
-1.36,0.1438
0.56534,-0.013499
-1.3728,0.84823
0.30329,0.049516
-0.77661,0.94323
-1.1737,0.57386
-1.1426,0.89687
0.12282,0.061482
0.11963,0.72026
-0.12029,0.93962
-0.43702,0.60956
0.1161,0.20247
-1.0549,0.85113
-0.0068188,0.096495
0.34995,0.52612
-1.3369,0.57508
-1.6319,0.5931
0.37878,-0.048605
-0.71243,0.82576
-0.017743,0.026126
0.11322,0.25581
0.42005,0.17784
-1.3213,0.54608
0.28364,0.19135
-0.43824,0.67116
0.068643,0.23777
-0.87731,0.85159
-1.5545,0.39388
0.44443,0.35897
-1.4143,-0.014841
0.066413,0.74058
0.29084,-0.231
-1.7195,0.49537
-1.3296,0.77128
0.27711,0.72321
-0.19019,0.86972
-1.219,0.63195
0.35381,0.24551
0.22394,0.20444
0.26888,-0.20732
0.21308,0.4204
0.34537,-0.67731
-0.12398,0.77039
-0.66597,1.0393
-1.2641,0.80541
-0.18642,0.58695
0.19947,0.93677
-1.2165,0.7387
-0.0096531,0.7533
0.4298,0.39649
-1.17,0.91442
-1.7218,-0.078656
0.1609,0.72365
0.038251,0.61323
-1.2329,0.56593
0.37813,-0.14444
-1.6841,0.1139
0.37646,0.44236
0.36924,0.2897
-1.7031,0.14931
0.48562,-0.059967
-1.1351,0.64047
-1.575,0.72964
0.35366,0.4846
-1.2386,0.30305
-1.2189,0.39151
-0.035925,0.61187
-0.27151,0.52799
0.47713,0.43141
-0.59194,0.47645
0.18801,0.24492
0.12221,0.23912
-1.265,0.7233
-1.3792,0.72803
-0.67002,0.83909
-0.1761,0.65378
-1.5716,0.090178
-1.6931,0.51221
0.099303,0.19356
-1.9327,0.26762
0.3612,-0.0099892
0.098314,0.27534
0.32912,0.16481
0.48375,-0.044848
-0.47914,0.79313
0.17795,0.30268
-1.471,0.36893
-1.2894,0.20181
-0.85088,0.66002
-0.65626,1.0253
-0.20124,0.50513
0.41011,-0.085823
-1.6815,-0.17589
0.15167,0.31286
-0.49577,0.75239
0.23162,-0.087962
-1.5418,0.37306
-0.40809,0.77865
0.16732,0.69072
-0.7026,0.85338
-0.11468,0.62821
0.46555,0.14065
0.35601,0.23738
-0.337,0.88235
-1.4955,0.25255
-0.44041,0.73232
-1.0387,0.8451
-1.5363,0.53017
-1.505,-0.11224
0.013755,0.41307
-1.6014,0.28465
-1.4259,0.62567
-1.5094,0.77559
-1.4291,0.39677
-0.92252,0.89686
0.27317,0.11691
-1.2157,0.38619
0.17268,0.7064
-0.72219,0.72789
-0.083142,0.24619
-0.22121,0.88485
-0.90836,0.42431
-0.2555,0.80258
0.033621,0.7828
-1.5374,-0.00067789
0.37112,0.23205
-2.3334,-0.16352
-1.5618,0.65718
-1.4034,0.35891
-0.21554,0.36762
0.2984,0.55685
-1.4311,0.25113
-1.5939,0.13938
-1.2803,0.62916
-0.25068,0.57887
-1.7192,-0.13832
0.2858,-0.17653
0.20063,0.32928
0.38814,-0.12985
-1.6992,0.47946
-0.73497,0.72295
0.27133,0.082466
-0.5498,0.86926
-1.7737,-0.15818
0.4441,-0.6126
-1.3478,0.62686
-0.39309,0.78247
0.4268,-0.094069
0.11341,0.63171
-0.2133,0.34598
0.00076163,0.60959
-0.094286,0.34897
-1.3352,0.18787
-1.6113,-0.095747
-1.4125,0.42218
-1.8407,0.2086
-1.256,0.4233
0.40641,0.21784
-0.012274,0.38682
-0.92797,0.96548
-1.3753,0.59356
-1.907,0.19101
0.21537,0.063592
-0.83536,1.0118
-0.26001,0.82174
-0.29537,0.4439
-0.55928,1.0151
0.52719,-0.17284
0.21341,0.14093
-0.76048,0.92707
-1.8912,0.11935
-0.0026317,0.51707
-0.8395,0.92855
-1.9214,0.23187
-1.4332,0.77661
-0.60274,0.79101
-1.498,0.54788
-1.0851,0.66442
0.12367,-0.73257
-0.87714,0.91667
-1.4309,0.67533
0.0058944,0.66922
-0.26734,0.67209
-0.84304,0.97398
-1.1762,0.67883
-1.4203,0.38647
0.1278,0.31495
-0.60999,0.55757
-0.68137,1.0903
-1.2338,0.84765
-1.5102,0.17558
-1.9213,0.41248
-0.88267,0.85212
0.4423,-0.088003
-0.6773,0.99181
-1.5293,0.72838
0.38076,-0.2428
-1.5011,0.48743
-0.82945,0.92471
-1.157,0.17766
-0.22685,0.34736
-0.43673,0.82325
-1.5583,0.13057
-0.76473,0.971
0.42712,0.23191
0.31058,0.23139
-1.8439,0.14773
-1.1302,0.33365
-0.15569,0.18621
0.46964,0.31893
-1.4499,0.21918
-1.6181,-0.15959
-0.011543,0.70314
-1.3581,0.48189
-1.9727,-0.10192
-0.71744,0.82961
-0.030829,0.48454
-0.80227,0.66135
-0.65191,0.84097
-0.77792,0.60732
-0.98186,0.66213
-0.81794,1.0348
-1.2169,0.59202
-0.14425,0.82543
0.12325,0.35333
-1.1626,0.73311
-1.5164,0.59784
-0.0075616,0.67458
-1.1707,0.97697
0.1602,0.21083
-1.6277,0.21536
0.15979,0.21529
-1.5396,0.28258
-1.5679,-0.14701
0.42199,0.26735
0.45724,-0.57401
-0.42319,0.78247
-0.71835,0.69338
-0.12998,0.61133
-0.4669,1.0191
0.40284,0.34277
-1.8536,0.41851
-1.7221,0.50474
-1.5068,-0.022873
0.44055,0.088382
-0.16283,0.57084
-0.33552,0.63889
0.11221,0.66176
-1.2963,0.33081
-0.61121,0.73105
0.24302,0.64178
-0.18913,0.82811
-0.93603,0.72095
-0.13719,0.44471
-1.2271,0.79388
0.26951,0.82499
-1.397,0.45233
-1.9019,-0.018916
-0.98001,0.65755
-1.5709,0.72477
-0.31073,0.8829
0.32962,0.4264
-0.70108,0.64222
-1.4811,0.6652
-0.71616,0.96987
-1.7807,0.24633
0.23604,0.11281
-1.4693,-0.32974
-0.4965,0.82852
-0.57039,0.85502
-0.21248,0.86924
-1.6891,-0.023077
0.51632,-0.049886
-0.99129,0.50069
-1.2587,0.60547
-1.1922,0.46177
-1.5888,-0.074651
-0.1229,0.48576
-0.1194,0.65835
-1.3649,-0.06352
-1.5845,0.39013
-1.5546,-0.08037
-1.5046,0.39077
0.45823,0.19162
0.11561,0.85234
-0.96836,0.90451
-1.0001,0.59567
-1.0075,0.75203
-1.715,-0.15961
-1.5378,0.099676
-0.14149,0.59019
-0.75899,0.74748
-1.4163,0.31424
-1.5993,0.36552
-0.19389,0.59934
-0.62039,0.81233
-1.6422,0.55061
-1.3756,0.0021621
-0.1847,0.48308
-1.7511,0.29698
0.16698,0.30849
-1.5528,0.64715
0.0019037,0.72646
0.43142,0.1285
-0.44467,0.8267
-1.1569,0.31251
-1.5154,0.86636
0.5311,-0.38189
-1.2808,0.79605
-0.025788,0.58319
-0.20873,0.65524
-1.6698,-0.12046
-1.0339,0.72415
0.27155,-0.10242
-1.4028,0.3022
-0.31061,0.7034
0.027015,0.14661
-1.3564,0.24524
-1.2571,-0.15071
0.094672,0.95001
-1.2257,0.48971
0.32737,0.41066
0.25167,0.29351
-1.4742,0.087011
0.040614,0.73659
-1.1993,0.58765
-0.13956,0.97298
-1.6285,0.20515
-1.6833,0.67203
-1.5763,0.2194
0.090044,0.51355
0.51775,0.18453
-1.718,0.32253
-0.50665,0.9956
-0.38929,0.94062
-0.5673,0.92591
-1.7906,0.33101
-1.0984,1.0553
-0.0086467,0.69292
-0.21465,0.56481
-1.0339,0.77586
-0.50797,0.535
-1.771,-0.087185
-0.35845,0.21873
0.085803,0.036925
-1.2149,0.65753
-1.1929,0.84316
-0.6595,0.69315
0.27766,0.64171
-1.3413,0.83462
-1.0276,0.66869
-1.001,0.30557
-1.4667,0.3911
-0.49977,0.8692
0.1191,0.83474
-0.72489,0.81641
-1.5257,0.14722
-1.7559,0.89129
-1.5307,0.84515
-0.65587,0.8163
-1.6427,-0.0093634
-0.11849,0.19119
-1.6516,-0.01042
-0.27712,-0.016161
-1.6632,0.38393
-0.49581,0.67306
0.28973,-0.12088
-0.97547,0.8277
-1.1953,0.71251
-0.76024,0.91112
-1.0189,0.787
-1.1096,0.672
-1.1476,0.54044
-1.3276,0.59196
-1.1899,0.41321
-1.5835,-0.635
-0.14135,0.49012
-1.6113,0.52369
0.50309,-0.17464
0.42718,0.30841
-1.4936,0.33127
-0.32028,0.99729
0.001182,0.40014
-1.0712,0.57991
-0.12104,0.8691
-0.55317,0.79577
-1.2854,0.11718
-0.021291,0.68699
0.4469,-0.23939
0.31933,0.5825
-0.94845,0.92842
0.03133,0.2985
0.34932,0.25509
-0.10874,0.72454
-0.092306,0.59687
-0.085742,0.1188
0.32943,-0.1489
-0.13156,0.4128
0.39806,0.10548
-1.4168,0.65277
-1.3177,0.72855
-0.66932,0.69091
-1.5024,0.63203
-1.4856,0.89718
-0.18425,1.0523
-1.0383,0.31743
0.040874,0.14339
0.28764,0.39265
-0.70102,0.76529
-0.16593,0.82638
-1.5339,0.22427
-1.2929,0.44867
-1.2881,0.5728
-0.72701,0.57857
-0.98321,0.58054
0.024847,0.52506
-1.4592,0.5195
-0.44337,0.99147
0.16747,0.65718
-0.11081,0.67699
0.46027,-0.14792
-0.055168,0.52723
0.09242,0.7282
-1.3388,0.3959
-1.171,0.80268
0.11466,0.8248
0.037396,0.28223
-1.336,0.6919
-1.745,0.87586
-1.5924,-0.23563
-0.98942,1.0085
0.3185,0.12489
-1.14,0.68239
-1.5309,0.15463
-0.2006,0.70279
-1.4304,0.15527
-0.82641,0.68917
0.2429,0.58849
0.35048,0.25981
-1.4622,0.53081
-1.1938,0.87706
-1.5868,-0.23374
-0.9046,0.69143
0.46083,0.1559
-1.6805,-0.032386
-1.684,-0.10178
-0.84847,0.48449
0.17161,-0.10004
-0.71671,0.77548
-1.5928,0.24152
-1.3104,0.48302
-1.5023,-0.20607
-1.3457,0.53767
-0.71286,0.876
0.59424,0.40869
-1.7181,0.35813
-1.2212,0.6565
-1.5853,0.77441
-1.6782,0.21388
0.10552,0.52535
-1.1592,0.44963
0.20265,0.43236
0.057456,0.67001
0.037717,0.27341
-0.18254,0.84685
0.32557,-0.3355
0.021323,0.32394
-0.36297,1.0289
-0.7841,0.72786
-1.4632,0.23436
0.091756,-0.1127
-0.30653,0.55653
-1.1773,0.99713
-1.3228,0.3251
-1.2126,0.4915
-1.2498,0.94096
-0.96055,0.62589
0.06995,0.32687
-1.3629,0.48949
-1.4927,-0.14472
-1.6187,0.35664
-0.79914,1.0294
-1.6063,-0.58034
0.2167,0.35701
0.54626,0.30636
-1.8248,0.12897
0.47628,-0.053329
-0.70381,0.85664
-0.21609,0.52394
0.40865,0.18412
-0.17232,0.70103
0.28852,-0.00094436
-0.94253,0.67239
-1.4197,0.89153
-0.9869,0.7152
0.21541,-0.44632
-1.6657,0.31031
-1.289,0.40466
-0.5609,1.0237
-0.30464,0.94084
0.1606,0.26929
-1.3963,0.63446
-0.36277,0.16263
-0.81413,0.78624
-1.9989,0.37151
-1.9909,0.049463
-0.81886,0.52126
-1.3067,-0.16016
-1.5804,0.027154
-2.0701,0.023026
-1.2177,0.82965
-0.34579,0.88903
-1.299,0.33393
-0.22549,0.88628
-1.5549,0.30411
-1.7147,0.30342
-0.82582,0.79705
-1.3848,0.23075
0.31678,0.54324
-1.4257,0.61869
-0.033625,0.6901
0.36209,0.033771
-0.49759,0.97808
0.20159,0.3149
0.11725,0.23281
0.16717,0.69962
-0.27068,0.68011
0.47331,-0.013769
-1.0387,0.74051
-0.30093,0.52185
0.2879,0.030342
0.13493,0.80478
0.041538,0.75298
0.20076,0.16869
-1.618,0.5048
-1.5948,0.055667
-0.43126,0.68523
-0.64234,0.74008
-1.3246,0.54878
-1.0524,0.86351
-1.0464,0.59611
-1.3708,0.56224
-0.41013,0.35817
-0.44812,0.9137
-1.696,-0.51455
-0.37278,0.72239
-0.32691,0.80178
-0.30621,1.035
-1.4573,0.22538
-1.1529,0.7391
-1.4949,0.29382
0.18617,0.83718
-1.5511,0.17101
-1.4591,0.45855
-0.028686,0.6129
0.27379,-0.17557
0.05034,0.40261
-0.5146,0.52232
-1.6979,0.13954
0.42677,0.082479
-0.90862,0.94121
-1.1253,0.63296
-0.018723,0.33681
-0.66033,0.6979
-1.4637,0.44432
-1.5252,-0.34649
0.2672,0.19299
-0.31501,0.70935
-1.7825,-0.018639
-1.5734,0.29709
0.29755,0.5639
0.26892,0.33772
-0.88011,0.46652
-0.82329,0.93112
-0.53125,1.056
-0.69226,0.76802
-1.631,0.28145
0.096251,0.91242
-0.72053,0.91938
-0.73877,0.6279
-1.2863,0.80459
0.2062,0.46715
0.3619,0.39038
0.031651,0.34706
-1.7483,-0.43608
0.34086,0.073087
-0.68165,0.32717
-1.1898,0.54816
-1.0965,0.68476
-1.478,-0.12592
-1.874,-0.028497
0.073389,0.76686
-0.70029,0.95327
-0.24825,0.80437
0.075202,0.048088
-1.5453,0.55273
-1.1695,0.58779
-0.76619,0.90697
-1.0775,0.74508
-1.6615,0.42087
-0.12209,0.61927
-1.2122,1.042
0.12672,-0.065041
-0.575,0.931
-0.25101,0.96115
-0.19425,0.76738
0.47289,0.29048
0.20949,0.42131
0.37005,-0.19268
-0.31398,0.87902
-0.19617,0.74053
0.35938,0.27222
-0.88032,0.74359
-0.74832,0.81574
-1.0302,0.3656
-1.6609,-0.31562
-1.4016,0.47411
-1.5552,-0.11389
-0.19161,0.72732
-0.016435,0.41978
0.21241,-0.070412
-0.30744,0.82695
-0.83912,-0.26323
0.26763,0.28465
-0.061795,0.49507
-0.5097,0.88887
0.23233,-0.094567
0.18924,0.69506
-0.41784,0.85815
-1.5855,0.027013
0.46457,0.46252
0.35998,0.18766
-1.1915,0.75113
0.44058,0.23035
-0.91796,0.89816
-0.0056867,0.41129
-0.98961,0.88308
0.37814,0.27693
-0.52245,0.97561
-0.90462,1.04
-0.77317,0.42015
-0.011068,0.42779
0.47252,0.15148
0.0097599,0.30172
-0.34621,0.57774
-1.3475,0.033579
-0.40258,0.80256
-1.3461,0.62794
-1.2486,0.53464
-0.84968,1.0797
-1.8606,-0.064569
-1.2074,0.57039
0.48255,0.40634
-1.321,-0.003188
-0.86497,0.83244
-1.5948,0.13988
0.47966,0.030366
-0.48815,1.1479
0.17464,-0.078816
0.3809,0.35268
-1.7711,0.42145
-0.19352,0.92039
0.071702,0.11496
-1.1959,0.62127
0.19096,-0.19384
0.32958,-0.082575
-1.4734,-0.16598
-1.5291,-0.40412
-1.2363,0.57423
-0.45575,0.42409
-0.63786,0.90852
0.089742,0.07849
-0.31748,0.75606
-0.58589,0.69528
-0.37124,0.74182
-0.94767,0.99834
-1.334,0.79478
-0.84184,0.79322
-1.5741,0.38456
0.39678,0.48054
-0.22638,0.74831
-1.2635,0.72333
-0.5227,0.48154
-0.67408,0.83436
0.32583,0.20972
-1.532,0.52058
0.39293,-0.26466
-1.719,-0.17502
0.20452,0.39179
-0.61228,1.0673
-1.5642,0.057212
-1.4886,0.50327
0.1061,0.0043799
0.22021,0.67982
-0.56208,0.44324
-2.1432,-0.04602
-1.7824,-0.0098141
-0.61396,0.50509
-0.75089,0.94026
-0.85658,0.76073
-0.45331,0.72168
-1.3769,-0.13337
-1.5093,1.0195
-1.4018,0.1899
-1.438,0.81513
-1.3151,0.55562
-1.8531,-0.13359
0.036365,0.26719
0.675,-0.24045
-0.9244,0.50254
0.29402,-0.021742
-0.82968,0.74169
-1.1718,0.72869
-1.7454,0.64147
-1.5667,0.31839
0.19375,0.63935
-1.469,0.65797
0.37479,0.18132
0.41979,-0.29245
0.26403,-0.018299
0.14589,0.5246
-1.0491,0.98378
0.1145,-0.41638
-0.064257,0.59802
-1.1768,0.88231
0.15989,0.075731
-1.3705,0.49751
-1.5379,0.084534
-0.78975,0.65633
0.40424,0.17938
0.06138,0.19978
-1.4805,-0.27425
0.3167,0.40879
0.5199,0.1591
0.11691,-0.059533
-2.0988,-0.19443
-1.8161,-0.36564
-0.082072,0.59803
-1.1083,0.59486
-1.5648,-0.48621
-1.5296,0.12383
0.43509,0.15934
-0.34495,0.74415
-1.3402,0.64448
-0.44952,0.70728
-1.1426,0.67919
-1.5385,0.5555
0.2476,0.53458
-0.6792,1.0287
-1.1847,0.30486
0.22482,-0.06264
-0.88605,0.70148
-1.7808,-0.1812
0.1164,0.61536
-0.76621,0.93663
0.32002,-0.042539
0.21877,0.36584
-1.3241,0.39006
-0.29999,0.43498
-0.30961,0.96634
-1.2137,0.55271
0.21068,-0.30351
0.22579,0.31685
0.35696,0.34203
-0.42651,0.79293
-1.422,0.51005
-1.232,0.49184
-1.7177,0.44713
0.43874,0.16178
-1.3827,0.5493
-1.6313,0.18669
-1.2115,0.63681
0.2568,0.78148
-1.5764,-0.13215
-0.23665,0.039082
0.16225,0.052207
-1.4268,0.48537
0.046344,0.52672
-0.63097,0.43346
-0.9256,0.87926
-0.12963,0.65369
0.096401,-0.1561
-1.8764,-0.18572
-0.81237,0.90466
0.43981,0.0038009
-1.3807,0.72165
-0.10853,0.25816
-1.9444,0.095343
-0.93476,0.92589
0.53844,-0.29348
0.32072,0.34016
-1.299,0.37071
-0.57927,0.61249
0.52408,-0.29657
0.099059,-0.96863
0.23191,0.5423
-0.68465,1.0108
-1.6535,0.1954
-0.81163,0.90536
-1.4445,0.23148
-0.33514,0.91345
0.051751,0.3003
-1.6718,0.56001
0.22008,0.3262
-1.6549,-0.003365
-0.59537,1.0553
-0.053974,0.077284
-0.025444,0.5829
-0.81344,0.92602
0.20913,0.52092
-0.39757,0.67705
-1.3782,0.12608
-0.63173,0.96826
0.19675,0.41963
-1.6515,-0.1476
-1.5683,0.14702
-0.1471,0.45455
-1.1291,0.59358
-0.26012,0.63941
0.40328,0.44835
-1.1757,0.60631
-0.57669,0.95837
-1.0151,0.69036
-1.64,0.59989
-2.2802,0.3152
-0.62753,0.86086
0.2976,0.44036
-0.43701,1.0527
-0.77669,0.78475
0.45324,0.2117
0.33604,0.08418
-1.3605,0.16715
-1.4182,0.59282
-1.0261,0.74929
-0.86314,0.89028
-0.43058,0.51848
-0.84777,0.90408
-1.4098,-0.090604
-1.8319,0.21226
-1.5115,0.27991
