-1.1873,0.23043
-0.68595,0.37921
0.55569,0.19351
-0.22798,0.90132
0.23,0.19595
-0.34907,0.81606
-0.20222,0.73467
-1.4495,0.10846
-0.39682,0.71373
-0.11469,0.030495
-0.60644,0.76614
-2.253,0.21459
-0.081473,0.05158
-0.63013,0.70712
-1.0924,0.45917
0.24989,0.26049
0.41897,0.38036
-1.7074,0.22349
-1.5138,0.31333
-0.28529,0.92285
-1.4466,0.038251
0.042475,0.61235
-0.17672,0.82867
0.0072049,0.25275
0.098297,0.29602
-0.74137,1.0844
-1.5478,-0.090844
-1.2524,0.39511
0.41057,0.38445
0.20124,0.22711
-1.0816,0.73907
-1.1358,0.6904
-1.3773,0.60469
-1.2725,0.35703
-1.7131,-0.022388
0.11229,0.34742
-1.0354,0.67048
-0.78041,0.91895
-2.0142,0.36247
-1.2422,0.7581
-1.7176,0.26778
-1.358,0.9144
-1.2804,0.58151
-1.9033,0.46668
-0.63719,0.98109
-1.6788,0.033719
-1.7352,0.097007
-0.42153,1.0766
-1.273,0.33203
-0.013497,0.69467
-0.84046,0.64684
0.052576,0.11587
-0.32553,0.88623
-0.78577,0.92469
-1.3871,0.074315
-1.0479,0.61769
0.29299,-0.052126
-0.019912,0.26589
0.29402,0.10634
-0.88502,0.77021
0.30294,-0.30209
-0.29481,0.7297
-0.50457,0.65362
-0.684,0.65801
-1.183,0.72616
-0.20025,0.51915
-1.4512,0.17534
0.38603,-0.0048915
-1.6294,-0.21036
0.58953,-0.024827
-0.45269,0.85378
-1.2176,0.73813
-0.091357,0.68674
-1.5113,0.24987
-0.31225,0.53697
-0.79536,0.58717
-1.2581,0.86389
0.24698,0.10991
-2.1709,0.088433
-0.25482,0.83082
0.21913,0.7184
0.20121,0.4311
-0.58521,0.88049
-1.0693,0.82105
0.40212,-0.52211
-0.80991,0.45133
0.44026,0.41036
0.17869,0.41539
0.35501,0.097569
-0.92657,0.57439
0.17102,0.73643
-1.0412,0.92613
-1.1009,0.3441
0.10156,0.59913
-1.6114,0.16133
-1.464,0.29721
-1.5531,0.042944
-1.4193,0.37958
-0.2659,0.40757
-0.52637,0.98603
-2.071,-0.081216
-0.41639,0.14922
-0.42787,0.96237
-0.64331,0.7946
-0.83868,0.64076
-0.57487,0.96078
-0.6658,0.97597
-0.3741,0.9562
-0.36988,0.49009
-0.020051,0.38594
0.37945,0.064434
-1.7683,-0.090413
-0.34324,0.80485
-1.6679,0.24858
-2.0699,0.31127
-0.39692,0.8111
-0.29166,0.40405
-1.4147,0.86543
-0.48208,0.84934
0.21301,0.7956
-1.8764,0.006413
-1.683,0.18044
-0.28826,0.62902
-0.73714,0.46258
-1.1011,0.60408
0.69547,0.21616
-1.7891,-0.016206
-1.1662,0.36462
-0.79049,0.66071
-0.61681,1.0741
0.058471,0.78112
0.066401,0.69589
0.20203,-0.24057
-1.632,0.075783
-0.94652,0.78727
-0.52329,0.81168
0.47546,0.16003
-1.0552,1.0868
-1.6455,0.22943
0.19846,0.13903
-1.3457,0.41734
-0.16927,0.58619
0.11135,0.30191
-0.52948,0.2073
0.26002,0.32197
-0.80388,0.64273
-0.25459,0.69083
-0.2634,0.63063
-0.44917,0.90424
-1.6202,0.006388
0.16961,0.30696
0.16777,-0.10033
0.086561,0.76852
-1.5427,-0.0011336
-0.8067,0.60031
-0.066072,0.72966
-1.6686,-0.033934
-1.4302,0.64943
-0.75072,1.0247
-0.068995,0.56999
-1.7091,-0.24932
-1.5475,0.62667
0.51342,-0.27295
-1.8305,0.26715
0.18795,0.38895
-1.336,0.30666
0.52495,-0.0088106
-1.2458,0.67746
-0.093019,0.62153
-0.29638,0.77358
0.077332,-0.91055
0.059252,0.4746
-0.025425,0.12267
-1.047,1.092
-1.7341,0.13719
-1.7556,-0.27684
0.22343,-0.15123
-1.4471,-0.17564
-1.6713,0.31737
-0.35896,0.86071
-1.4935,0.30568
-1.2783,0.90981
-0.015061,0.90329
-1.568,0.19717
-0.96205,0.87951
-0.79125,1.0186
-1.698,-0.020148
-0.12679,0.043715
0.33332,0.10816
0.09447,0.16347
-0.46288,0.47693
-1.2259,0.43462
-0.9895,0.97071
-1.9986,0.24999
-1.4134,0.57756
-1.0787,0.73289
-1.5712,-0.6573
-0.13044,1.0798
-1.6716,0.1788
-1.3722,0.70705
-1.4362,0.67072
-0.14912,0.68623
-0.30904,0.9802
-0.90355,1.0762
-1.0931,0.98293
-1.445,0.62252
-0.029253,0.67333
-0.4899,0.72945
-1.394,1.0043
0.33545,0.51282
-0.034626,0.82172
-0.33038,0.91588
-1.6606,-0.15648
-0.04842,0.20019
-0.41065,0.50559
0.0043135,0.63841
-0.66578,0.68702
-0.050794,0.56119
-1.0037,0.62405
-1.441,0.4292
0.047531,0.74931
-0.84488,0.88111
-0.64101,0.9049
-1.6397,0.23703
0.018761,0.28639
-1.3632,0.51427
-1.5218,0.072814
-0.80579,0.68373
-1.7147,-0.16299
-1.6694,0.68472
-0.57225,0.96554
-0.060015,0.69739
-0.20048,0.6034
-1.166,0.47255
-0.11154,0.07629
-1.7446,0.55931
0.54684,-0.37542
-1.6549,0.45996
0.42608,-0.20308
0.5553,-0.24177
-0.28164,0.63013
-0.64044,0.48252
-0.1078,0.5736
-1.5516,-0.10989
-1.6827,0.11522
-0.58885,0.50105
-1.4091,0.19295
-0.3686,0.66946
-1.5243,-0.10384
-1.3042,0.62143
-0.20751,0.73767
0.10244,0.56375
0.65282,0.13983
-1.1571,1.0549
-1.7064,-0.13681
-0.19501,0.41649
-1.0074,0.74424
-1.7245,0.19496
0.2291,0.42568
-0.54671,0.70717
-0.67959,0.91703
0.41795,0.40757
-1.1019,1.005
0.30869,0.692
-1.0893,0.63391
-1.5446,0.58181
-0.71558,0.81618
-0.46249,0.49106
-1.188,1.1329
0.25207,0.17102
-0.9792,0.90334
-1.1929,0.74152
0.10515,0.67263
-0.31815,0.79879
-1.4172,0.069138
-0.78931,0.95981
-0.93817,1.0644
0.34155,0.46282
-0.62234,1.0695
-1.8702,-0.10849
-0.4265,0.43169
-0.016459,0.75626
0.086771,0.12091
-2.0011,0.050621
-1.3726,0.48203
0.19783,0.48473
0.15988,0.37683
-0.95441,0.67208
-0.9531,0.628
0.29238,-0.1078
-0.66087,0.8269
-0.93217,0.36046
-1.1851,0.60998
-1.117,0.62353
-0.41027,0.40265
0.3871,0.2444
0.41329,-0.36843
-1.3696,0.080917
0.18534,0.077143
0.1146,-0.26909
0.41294,-0.14971
-0.75495,0.57957
0.35161,0.54687
-0.74483,0.84767
-0.96129,0.66391
-0.95147,0.67619
-2.064,0.07138
-1.2337,0.030169
-1.1142,0.94236
-1.5764,-0.046121
-0.25296,0.93982
-1.6214,0.76785
-1.7897,0.063212
-0.52454,0.71275
-1.2327,0.64351
-1.2783,0.70284
0.0074106,0.93524
0.16969,0.067758
-1.6987,0.19608
-0.094845,0.74835
0.13144,0.17186
-0.98281,0.95951
0.37048,0.23062
-0.20529,0.74298
-1.2012,0.71974
-1.3884,0.27996
-0.99232,0.79728
-0.94284,0.77301
-1.416,0.27422
0.068023,0.58219
-1.0918,0.7969
-0.31608,0.86717
0.011054,-0.49375
-0.32467,0.99122
-1.3188,0.36681
-1.5628,0.23387
0.10824,0.50002
0.087828,0.18108
0.47095,-0.061191
0.5826,0.097934
-1.4899,0.041045
-0.49359,0.80203
-0.97916,0.57806
-0.4269,1.1091
-1.6667,-0.56787
-0.26145,0.93477
-1.8527,0.25655
-1.0823,0.50226
0.35093,0.19297
0.23408,-0.13161
-0.16825,0.26766
0.17311,-0.036133
0.30278,0.14719
0.14862,0.22344
-1.2772,0.083365
-1.4366,0.40797
-1.5787,0.26462
-1.7356,0.24708
-1.0358,0.58222
-0.21252,0.79017
-0.28462,0.69893
-1.3068,0.85885
-0.32838,1.0045
-0.13784,0.87377
0.32408,0.051122
-1.0938,0.53124
-1.9261,0.16993
0.29153,0.43696
-1.7766,-0.074849
0.29767,-0.10031
-1.3291,-0.03254
0.017108,0.41347
-0.75586,0.91647
-1.6292,0.28555
-0.80524,1.0273
-1.8558,0.41943
-1.3333,0.5564
0.10308,0.52579
0.29069,0.31316
0.11642,0.76034
-1.4962,0.36132
0.031769,0.39888
0.4967,-0.75559
0.37076,0.40226
-0.23036,0.83879
-1.6117,0.21729
-0.29521,1.1903
-1.9894,0.18699
-0.047712,0.52877
0.00050827,0.81891
0.22554,0.57783
-1.2366,0.57703
-1.3869,0.0934
-0.58917,0.89702
0.14858,0.033652
-1.5021,0.48683
0.47859,0.019961
-0.0076253,0.61598
-0.9719,0.38753
-1.5415,-0.21897
-0.67396,0.93932
-0.30383,1.0104
-1.1797,0.44484
0.3909,0.38223
-0.069421,0.89217
0.15752,0.35212
-1.2623,0.67664
-1.5078,0.20978
0.0022287,0.54551
-1.0925,0.61925
-0.73888,0.51104
0.39279,0.26313
0.42839,-0.33554
-0.87745,0.17686
0.0021922,0.087076
-0.14537,0.4104
0.53895,0.067978
-1.6787,0.1527
-1.9439,0.057094
-1.5208,0.42878
-0.93313,1.0402
-1.2308,0.9443
-1.4097,0.48746
-0.98462,0.79944
-0.39654,0.82527
-1.2639,0.22356
-0.51172,-0.14927
0.29712,0.23721
0.37168,-0.1376
-1.3992,-0.024186
-0.2165,0.47005
-1.6071,0.25655
-1.4456,0.17455
0.4435,-0.22797
-0.64478,0.80022
0.29441,0.10702
-1.0921,0.62022
0.40679,0.072728
-0.68969,0.65037
-1.5742,-0.55021
-0.052666,0.44352
-0.5116,0.72722
-1.1532,0.72876
-1.7505,-0.33055
0.47896,0.093946
-1.4301,0.29532
0.29252,0.18668
-0.80178,0.69955
0.50616,-0.029509
-1.9639,0.56917
0.054061,0.64441
-1.521,0.11355
0.28156,0.068923
0.50213,0.12159
-1.6373,0.33084
0.12912,-0.5104
-0.75076,0.74845
-1.4253,0.90462
-0.92245,0.65677
-0.2892,0.60594
-1.3551,0.63883
-0.38545,0.85754
-1.1713,0.66803
0.16821,0.49543
0.0037514,0.79129
-0.51216,0.81677
0.12014,0.5892
-1.4277,0.19949
-1.7635,0.1906
0.11666,0.28264
-0.35993,0.73901
-1.5019,0.21733
-0.91508,0.90163
-0.40541,0.49901
-0.23038,0.86466
-1.2418,0.0046938
-1.6369,0.055799
-0.068938,0.32008
-0.69138,0.6398
-0.2564,0.46276
-0.24292,0.97375
-1.4521,0.80887
0.38222,0.46793
-1.3155,0.61357
0.3752,-0.20439
0.28093,-0.01856
-1.7276,0.42109
-1.4392,-0.24674
0.1777,0.73682
-1.5513,0.046282
-1.4926,-0.20822
-0.9145,0.88175
-0.69642,0.80802
-1.6801,0.37708
-0.16346,0.72373
-1.9846,0.29506
-0.21307,0.91657
-1.3901,-0.26588
-0.11174,0.49064
-0.94151,0.61279
0.49481,-0.12686
-0.13157,0.81739
0.26904,0.12031
0.035647,0.90405
0.16214,0.35125
-1.4925,0.28453
0.31463,0.7791
0.36478,0.058897
-1.7094,0.32219
-1.2685,0.62931
-1.0571,0.72223
0.13353,0.35561
0.40218,-0.30428
-1.1346,0.45996
-1.9715,0.21591
-1.3845,0.32664
-1.6019,0.4229
-0.82521,0.8788
-1.4565,0.15548
-0.66848,0.79946
0.45941,0.16485
-1.1564,0.79565
-0.98672,0.68874
0.1511,0.52105
0.39439,-0.14121
-0.98952,0.51644
0.21367,0.12363
-1.2741,0.51327
-1.6474,0.48957
-0.095856,0.68636
-0.94857,0.56424
-0.39868,0.56659
0.12908,0.6307
0.1352,0.68362
-0.30939,0.58863
-1.6837,0.46092
-1.197,0.59296
-1.4596,0.28168
-1.3357,0.12169
-0.04958,0.00061907
-0.59999,1.0945
0.27685,-0.24149
-0.95013,0.38651
-0.70988,0.60353
0.23476,-0.021177
-0.90721,1.0965
-0.86323,1.0044
-0.50211,0.40695
0.29668,0.26696
-0.7476,0.52532
-1.4463,0.54115
-0.11485,0.76896
-1.8156,0.28836
-1.6997,-0.22645
-1.0476,0.8424
-0.1635,0.88901
0.15575,0.2031
-0.27765,1.0542
-0.46873,0.59981
-0.19179,0.38733
-1.4215,0.31369
0.16718,0.073174
-2.1015,0.037231
-1.9445,0.39992
-1.0689,0.61655
-0.58523,1.0398
-0.10604,0.22382
0.41021,-0.037001
-1.5185,0.13619
-0.23412,0.92979
0.51305,0.23292
-1.7469,-0.21151
-0.56302,0.89028
0.21443,-0.18079
-0.48383,0.9194
0.066798,0.062917
-1.783,0.19898
0.22589,0.081641
-1.3738,0.58576
-1.2643,0.73026
-0.38187,0.92379
-0.67331,1.0543
-0.28805,0.40672
-0.15409,0.88297
0.36429,0.24515
0.026572,0.71034
-0.2348,0.9538
-1.4322,-0.54823
-1.1616,0.40082
0.0045258,0.69983
-1.5051,1.0211
0.0076332,0.56954
-0.33678,0.88707
-1.4796,-0.11046
0.444,0.10108
-0.52293,0.17691
-1.7149,-0.21584
0.55516,0.052247
-0.47723,-0.0058309
0.15753,-0.0007896
-0.24712,0.99714
-1.2009,0.66606
-0.32361,0.76768
-0.88344,0.92902
0.04126,0.54463
-0.55258,0.89487
-1.6506,0.17921
0.052534,0.048554
-1.3708,0.48943
0.27531,0.0021896
0.0051517,0.81538
-1.2123,0.53051
-0.78816,0.84941
-1.0715,0.60814
0.11795,0.45481
-1.2925,0.35441
-0.87371,0.62562
0.27515,0.34085
-0.3092,0.67112
-0.56353,1.0394
-1.576,0.0082277
-1.6635,0.26329
-0.70844,0.96424
-0.14816,0.69039
0.052517,0.68676
0.17832,0.5577
-0.014159,0.47905
-1.624,-0.12333
-0.50636,0.96893
-0.78652,0.7539
0.4565,0.10597
-1.1817,0.61445
-0.14648,0.46452
-0.4948,0.94409
-0.86976,0.50229
-0.99365,0.84202
0.46456,0.074119
0.28831,0.12072
-1.5206,-0.16667
0.27413,-0.25368
-0.61255,0.99635
-0.79597,0.61051
-1.0274,0.86279
0.1925,0.64083
-1.3135,0.61579
0.37274,0.43383
-0.2362,0.75186
-1.7033,0.13226
-0.69554,0.68665
0.18733,0.11909
-0.42691,1.1114
-0.040389,0.53123
-1.4633,0.62837
0.070558,0.63154
-0.18589,0.313
-1.0458,0.90135
-1.0446,0.71655
-0.493,0.83572
0.45725,0.031673
0.30426,-0.28981
-1.0111,0.93737
-0.84057,0.92957
0.45621,0.082473
-0.73735,0.62315
-0.73514,0.91392
0.25081,0.4848
-1.248,0.30709
-1.4362,-0.18485
-0.2023,0.064493
-0.54304,0.73259
-1.5719,0.064202
-0.78588,0.73767
-0.23571,0.52935
0.012224,0.49901
-0.083532,0.78992
-0.030442,0.3557
-1.6301,-0.10883
0.30275,0.1431
0.12873,0.030139
0.41258,0.20938
-1.262,0.62496
-0.32019,0.62278
0.48332,0.16202
-1.6988,-0.090432
0.46873,0.11167
-1.9153,0.09228
-0.93647,0.94348
-1.0238,0.76048
-1.0984,0.48046
-1.6253,0.367
-0.94925,0.55794
-0.82286,0.70552
-1.3974,-0.22185
-1.46,0.46828
0.31244,0.046958
0.065689,0.2237
-2.0451,0.34032
0.38235,0.21565
-2.1174,-0.29831
-0.96306,0.98309
-0.020971,0.76581
-1.4702,0.39167
0.044016,0.56444
-1.0621,0.59041
-0.44713,1.0333
0.30171,0.37304
-0.11083,0.074608
-0.20052,0.92541
-0.32297,0.38617
-0.84723,0.71476
-0.24064,0.50713
0.30441,-0.038342
-0.42974,0.58098
-0.34632,0.7304
-0.038394,0.33331
-1.5565,0.20856
-0.4458,0.63326
-1.2726,0.46792
-0.41212,0.9762
-1.4889,0.15737
-1.4658,0.69353
-1.7147,-0.15636
0.52931,0.046683
-1.6298,0.46851
-0.73714,0.75117
-0.96415,0.9271
-0.70667,0.94975
-0.25078,0.033899
0.025632,-0.026441
-1.5447,0.30836
0.11452,0.22621
0.54148,-0.074478
-0.8324,0.92791
-1.6516,0.05448
-1.4594,-0.013842
-0.61927,0.91168
-0.74929,0.94223
-0.54624,1.0608
-1.4266,0.28174
0.086645,0.52592
-0.67921,0.84832
-1.8306,0.18585
-1.5714,0.37828
-0.33984,0.36375
-1.1177,0.66978
-1.6183,-0.094077
-1.389,0.55925
-1.3746,0.52269
0.093882,0.25683
-2.0107,0.10613
-1.4557,-0.23543
-1.5028,0.015414
-0.0011363,0.68934
-0.94283,0.7957
0.089764,0.57233
0.30601,0.37447
0.39594,0.37842
-1.2102,0.67649
-1.2365,0.74169
0.11124,0.25642
0.038527,0.48868
-1.5642,0.29314
-1.2952,0.40931
-0.74533,0.76838
-0.54966,1.0697
-0.66202,0.53861
0.43502,0.50427
-1.4603,0.71367
0.25296,-0.31464
-1.6719,-0.13142
-0.20568,0.95664
0.1994,0.42321
0.23107,-0.25703
-0.22752,0.6843
-1.4065,0.14505
-1.4003,0.49083
-0.39619,0.44168
-0.42476,0.65778
0.042797,0.5756
-1.9028,-0.0070611
-1.571,0.16994
-2.102,-0.26314
-0.58149,0.84694
-0.24315,0.80802
0.44691,0.14421
-1.3175,0.59716
0.10476,0.30499
-0.045268,0.74849
-1.1138,0.66241
-1.5383,-0.01754
0.22255,-0.030984
-1.4925,-0.040601
-0.94961,0.83206
-1.1738,0.8872
-0.20993,0.93159
0.13278,-0.085994
-0.84129,0.83248
0.10533,-0.0023664
-0.22172,0.76162
-2.0258,0.33519
-0.9238,0.65719
-1.1333,0.85816
0.11787,0.67692
-1.5249,0.68324
-1.044,0.42182
-1.6571,0.11561
-1.4645,-0.34147
-1.2989,0.54062
-2.0536,0.67298
-0.30769,0.88198
-0.070018,0.69699
0.62376,-0.16522
-0.018145,0.46213
-1.406,0.60162
-1.9091,-0.05825
-1.4753,0.12849
0.064733,0.26579
-1.07,0.59121
-0.17965,0.84842
-1.5627,-0.39995
-1.6005,0.41324
-1.3622,0.53386
-1.8372,-0.077687
-1.8181,0.27136
-0.35053,0.58299
-0.31733,0.75913
-0.86868,0.81305
0.38759,0.7237
0.31347,0.38115
-1.5257,-0.00017997
0.1899,0.038927
-1.0375,0.89193
-1.0434,0.44807
-0.48258,0.75348
-1.7026,0.40774
-0.67086,0.97743
-1.7375,0.22225
-1.3395,0.47489
-1.4797,0.14474
-0.90816,0.60483
-1.1551,0.53718
0.31053,0.44775
-0.34301,1.0468
0.22555,-0.064321
-0.66133,0.95536
-0.94561,0.80578
-1.0345,0.91184
-1.5168,0.3375
0.36361,0.3653
0.14467,0.20931
0.3865,0.12812
-1.1903,0.32904
0.12229,0.11058
-0.60651,0.94716
-0.087985,0.46879
-1.4623,0.34718
0.30706,0.71246
-0.94736,0.97088
0.11609,0.55154
-1.9741,0.077635
-0.85454,0.97115
-0.91218,0.81088
-1.3622,0.3483
-0.25627,0.33623
-1.2825,0.41728
-1.3017,0.49691
-1.585,0.40219
0.043651,0.2819
-1.1087,0.84025
0.37295,0.49873
0.097758,0.4275
-0.39811,0.83338
0.22032,0.44578
0.022463,0.80482
-1.1934,0.60352
0.19884,0.21447
-0.36051,0.85087
-1.8109,0.27315
0.13661,0.63897
-1.3148,0.54448
0.097512,0.085266
0.25586,0.18082
-1.5693,0.41273
-0.024341,0.53541
0.4234,-0.081734
-1.4126,0.79219
-1.7774,0.056504
0.17016,-0.17568
-1.4562,0.41733
-0.2878,0.78426
0.48463,0.04421
-0.93996,1.0406
-0.50421,1.0514
-1.082,0.62553
0.20474,0.69712
-0.21407,0.9729
-0.06188,0.73278
0.53035,-0.52741
-1.0082,0.9252
-1.1547,0.71942
-1.1303,0.49169
0.017829,0.55852
-1.4842,0.40386
-1.5028,0.14571
-0.71277,0.67513
-0.50914,0.69502
-1.1144,0.68441
0.13214,-0.29437
-0.71561,0.68741
-1.5383,-0.085064
-1.0476,0.76554
-0.89945,1.0219
0.12279,0.54239
-0.50053,0.77426
-1.6787,0.012911
-0.18172,0.8275
0.065776,0.70017
-1.5385,0.4597
-1.5341,0.26388
0.47195,-0.072589
0.3382,-0.16784
-1.1022,0.85235
-1.5534,0.82123
-0.76266,0.79042
0.28259,0.24911
-0.7298,0.97911
-0.69043,1.0124
-1.197,0.81023
0.39076,-0.18584
-1.5297,0.39738
-1.5744,0.2074
-0.82741,0.93832
0.4894,0.050898
-0.79227,0.84375
-1.4891,0.30773
-1.7823,0.013106
-0.86651,0.95076
-1.4341,0.12254
0.072955,0.66491
-0.37855,0.8839
-1.5687,-0.19887
-1.1514,0.84466
-1.8435,0.10537
-1.5649,0.67845
0.16891,0.50777
-0.57326,0.59304
-0.52298,0.64571
0.38156,0.054165
0.44499,0.14313
0.28348,0.65076
-1.5754,0.16902
0.2965,0.37732
-0.19093,0.73187
-0.69247,0.86315
-1.4692,0.3639
-1.3938,-0.32205
-0.9184,0.80794
0.12553,0.095126
-1.463,0.13389
-0.45369,0.75669
-0.89862,0.98246
0.37507,0.13583
0.50214,0.053207
-0.53402,1.058
-1.1814,0.80687
-1.2365,0.55412
-1.685,0.23308
-0.44191,0.88136
0.36593,0.38679
0.15596,0.50836
-0.37358,0.43241
-2.2862,0.017042
-1.1581,0.73797
-0.055681,0.72681
-0.51418,0.98818
0.011647,0.36113
0.18173,-0.50367
-1.1761,0.90571
0.16051,0.71447
-1.6176,-0.037776
0.50185,0.28353
0.37613,0.12314
-1.7492,-0.11521
-1.342,0.77857
-1.5303,0.34445
-0.60881,0.87769
0.49678,-0.040927
-0.055142,0.66825
0.36334,0.065503
0.44566,-0.21477
-0.057255,0.05409
-0.24351,0.8034
-1.6184,0.50253
0.036644,0.39247
-0.76877,0.96258
-0.91064,0.97283
-0.51416,0.79148
0.33075,-0.36782
-0.77489,0.71712
-1.7107,-0.22402
0.13277,0.55218
-1.5652,0.15908
-1.1661,0.70162
-0.13425,0.69383
-0.5463,0.66483
-1.8046,-0.0024268
-0.65106,0.77656
0.31926,0.61992
-1.4522,-0.38265
-0.4239,0.66003
0.27119,-0.26836
0.11592,0.81502
-1.7258,0.75407
-1.421,-0.047244
0.36774,0.04604
-0.52078,0.95393
0.021828,0.53801
0.10671,0.21593
-1.182,0.48892
-0.27709,0.90504
-1.5738,0.66765
0.094096,0.52781
-1.6319,0.020259
-1.9643,-0.60584
-0.98108,0.74256
-1.0704,0.843
-1.0733,0.96162
-0.37723,1.0946
-1.8883,0.32832
0.49418,-0.18626
0.29719,-0.065652
-1.8058,0.64108
-0.97009,0.77535
0.28306,0.1553
-1.0769,0.9241
-1.2743,0.68493
0.10596,0.54252
-1.7443,-0.0036959
-0.77181,0.89074
-0.20383,0.93154
0.34442,-0.11868
-0.14319,0.8673
-0.17721,0.82695
-1.2632,0.53908
-1.7521,0.12621
-0.21571,0.6382
-1.6836,0.46827
0.18024,0.56263
-1.793,-0.039332
0.55329,-0.18677
0.032072,0.29514
-1.5606,0.17271
-1.3249,0.49604
-1.7742,-0.051605
-1.5818,0.81516
-1.5378,0.44138
0.045113,0.42236
0.25318,0.51063
0.024571,0.93988
-0.44369,0.81546
0.38249,0.24021
0.54191,0.0059332
-0.61407,0.85788
-1.4767,0.036985
0.28273,-0.55062
-0.28326,0.92036
-0.62822,0.76811
-0.60232,0.68377
-0.48452,0.9647
0.31221,-0.074873
0.3623,-0.51382
-0.061629,0.61146
0.09989,0.50784
-1.5565,0.27352
-0.47223,1.0061
0.30432,0.48361
-1.1616,0.84148
0.31289,0.55842
-0.055551,0.61162
0.17412,0.6355
-1.4181,-0.54431
-1.5099,0.84368
-0.10993,0.59173
-0.57149,0.88966
-0.59236,0.84029
-0.38384,0.53455
0.085897,-0.1479
-0.42358,0.81743
0.24818,0.26907
0.30872,0.1279
0.10596,0.59513
-0.035517,0.20517
-1.3743,0.19061
-0.60158,0.98412
-1.7251,0.56206
-0.45856,0.79995
0.20458,0.17318
0.58204,0.071494
-0.68037,0.5208
-1.7018,0.2806
-1.6519,0.17111
-1.6418,-0.13661
0.24476,0.12035
0.10696,0.47877
0.45006,0.51422
0.2793,0.26922
-1.7688,0.28758
-1.0207,0.82052
-1.1455,0.95811
-0.73279,0.5556
-0.35779,0.73832
-0.67841,0.93637
-1.4515,0.69386
-1.5837,0.53826
-1.0879,-0.13841
-0.34923,0.80209
-0.4012,0.45873
-0.42197,0.90854
0.011451,0.66623
0.33407,-0.07105
-1.032,0.66323
-1.6353,0.08786
-1.4673,0.37527
0.14509,0.47752
-1.485,0.080829
-1.1889,0.32156
0.44559,0.10698
0.26471,0.15302
-1.5586,-0.039614
-0.85043,0.9645
-0.27231,0.044481
-0.12258,0.71948
-0.33449,0.89442
-1.0826,0.84844
-1.2865,0.84988
-0.21357,1.0611
-0.86905,0.78189
-1.2092,0.42718
-1.6374,0.3767
-1.7039,0.24059
0.442,-0.039488
0.33398,0.097975
-1.526,0.18879
-1.213,0.58875
-0.39311,0.89198
-1.2354,0.83814
-1.1927,0.7472
-0.34905,0.5753
0.59508,0.20587
-0.4307,1.1175
-0.59091,0.65073
-1.4598,0.26341
-1.3965,0.64862
0.2989,-0.21584
0.16287,-0.18547
-2.1366,0.1153
-1.7316,0.17024
-0.91438,0.97375
-1.6702,0.28077
-0.051278,0.6098
0.13017,0.67275
0.3243,0.35182
-1.6867,0.19693
-1.3491,0.25935
0.43153,-0.070327
-1.6135,0.24993
-1.3212,-0.23128
-1.3521,0.68792
-0.27403,0.51304
-0.65294,0.97762
0.32148,-0.024567
-1.4411,0.43625
0.16569,0.79419
-0.87767,0.92986
-0.66991,1.1119
0.5215,0.165
-0.81652,0.71859
-1.2054,1.0629
0.53386,0.072192
-0.67938,0.37134
-0.80708,1.0161
-1.4513,0.365
-0.7661,0.84253
-0.23239,-0.005211
0.39006,0.23718
-1.332,0.86255
-0.036686,0.30541
-1.7556,-0.023797
-0.23012,0.98864
-1.1828,0.61949
-0.35377,0.77615
-0.038038,0.53447
-1.1505,0.49588
-1.9248,0.17577
-2.0714,-0.051206
-1.5609,-0.067923
-0.25925,0.72066
-1.5514,0.28676
-1.1268,0.65368
0.15192,0.82139
0.39494,-0.25534
-0.3625,1.0038
-0.87127,0.66423
-0.060652,0.52648
0.30416,0.13307
-0.73694,0.88
-0.40677,0.85083
-1.1573,0.25459
-1.8458,0.3051
-0.32936,0.95953
-1.0662,0.73921
-0.08014,0.039674
-0.93368,0.73974
-1.2982,0.57221
0.0041116,0.4181
0.16664,0.050614
-0.61074,0.93035
0.50018,0.14617
-0.95393,0.44414
0.22326,0.056704
0.070563,0.27641
-2.3465,0.17303
0.40001,-0.15162
-1.0171,0.36222
-1.0358,0.65116
-1.7339,-0.34571
-1.164,0.27064
0.55366,-0.26271
-1.3961,0.50214
-1.5367,0.16808
-0.12785,0.65456
0.20879,0.089241
0.20819,0.55034
-1.3871,0.32504
-0.45781,0.65475
-0.92095,0.91617
-0.51157,0.88449
0.23652,0.46911
-1.7488,0.47785
-1.5369,0.61825
-0.98909,0.3439
-0.19604,0.47229
-0.22219,0.41242
-0.45881,0.93266
-1.3178,0.72889
-1.3649,0.49308
-0.82603,1.1333
-0.77569,0.44509
-0.95252,0.88916
-0.94474,0.75911
-0.55792,0.99141
-0.097017,0.60014
-2.255,-0.013934
-0.079073,-0.17462
-1.3569,0.68175
-1.6658,0.10969
0.57142,-0.060229
-0.91772,0.85111
-0.49128,0.92137
0.15167,0.43217
-0.67565,0.67164
-0.86696,0.81754
-0.20967,0.40713
0.37127,-0.13644
-1.0721,0.8602
0.0020687,0.69645
0.19353,0.55135
-0.47193,0.37759
-1.3538,0.41201
0.43641,0.07921
-1.9988,0.033872
-0.72844,0.87177
-0.94493,0.23469
-1.218,0.21615
-0.98686,0.86466
0.36165,0.58082
-0.47869,0.80533
-1.4237,0.64002
-1.7663,0.5724
-0.51947,0.90031
-0.59975,0.9399
0.24247,0.42831
0.0077964,0.72982
0.062793,0.11409
-0.34847,-0.065007
-0.14056,0.79095
0.094202,0.60838
-1.5316,-0.039569
-1.3727,0.77612
-0.11233,0.42537
0.26992,-0.25238
-1.381,-0.077531
