-1.565,0.35387
-0.58541,0.4323
0.081289,0.0034545
-0.23079,0.84497
-0.26514,0.5158
-1.6202,0.035768
0.17252,0.64499
-1.6679,-0.072836
-1.2163,0.59408
-0.54772,0.79863
0.2012,0.093071
0.13102,0.52077
0.22901,0.58387
0.52069,0.51492
-0.056447,0.95164
-0.76325,0.59059
-0.43145,1.0145
-0.35069,0.77071
-0.65073,1.0381
0.41452,0.18936
-1.4323,0.52035
-1.7171,-0.39024
-0.59862,0.37711
0.24534,0.30967
-0.78961,1.0236
-0.10193,0.52917
-0.52794,0.92302
-1.5112,0.76864
-1.9089,-0.10029
-0.39764,0.45778
-1.0908,0.68665
-1.5346,-0.1034
-1.9591,-0.2071
-0.31812,0.94146
-1.454,0.030912
-1.3989,0.24607
0.34752,-0.55178
-0.86172,0.81024
-1.2905,0.51015
-1.1305,0.74425
-1.3446,0.32036
0.33221,0.40047
0.13453,-0.022302
0.049105,0.48775
-1.1237,0.90238
-1.5214,0.45542
-0.321,0.16889
-1.0883,0.79362
0.5147,0.30019
0.0055186,0.76622
-0.30989,0.79287
-1.2961,0.64898
-0.94014,0.90063
-0.29917,0.9368
0.47028,0.15098
-1.3752,0.57636
-1.5837,0.61447
-1.7416,0.28657
-1.2876,0.87536
-0.65155,0.84359
0.35411,-0.45419
-0.29446,0.89047
-1.4349,0.24422
-0.56473,0.6795
-1.9503,-0.013379
-0.31465,0.86457
-1.4152,0.28774
-1.0898,0.46958
-0.35697,0.74123
-0.74539,0.8174
-0.16619,0.76036
-0.12299,0.56731
-0.76287,0.90214
-1.782,-0.084544
-1.3646,0.22937
0.15311,0.19512
-1.2124,0.56055
-1.3523,0.86685
0.3374,0.227
-0.81222,0.73369
-1.3939,0.50464
0.26185,0.63639
-0.38668,0.71614
-0.1924,0.43718
0.40363,0.12283
-1.6306,0.57176
-1.0449,0.80035
-1.0706,1.072
-1.2165,0.45512
0.53668,0.41047
-0.1597,0.33024
-0.0033649,0.68936
0.13157,0.33424
0.29012,0.077893
-1.7935,0.1237
-1.616,0.29373
0.07961,0.25237
-0.54705,0.80914
-0.73552,0.75816
-1.6034,0.23623
-1.5556,0.02477
-1.2865,0.52556
-1.3264,-0.10107
0.43025,-0.095043
-0.96582,0.36268
-0.0045938,0.24992
-1.0437,0.69799
-0.39606,1.0628
-2.0863,0.023248
-0.86825,0.81228
0.20678,-0.2927
-0.2166,0.88944
-0.22771,0.084893
-0.42248,0.86919
-0.42782,0.96525
-1.0312,0.71594
-0.33116,0.43684
-1.7011,-0.0782
-0.080202,0.44137
-1.2738,0.75542
-1.477,0.12488
-1.4964,0.034749
-0.5679,0.66737
0.35366,0.12308
-1.7365,0.098318
-0.81512,0.89385
-1.0268,0.58325
-0.88745,0.63225
-1.6174,0.11376
-1.5295,0.28547
0.18863,0.043008
-0.012373,0.61642
-1.0809,0.60879
-1.6647,0.11129
0.07733,0.42084
-1.2052,0.42119
0.23053,0.36932
-0.22308,0.98227
-1.1809,0.52443
-1.0939,1.0075
-0.89186,0.80459
-0.070745,0.035934
-1.0953,0.7504
-0.65665,0.76663
-1.5282,0.17585
-1.7021,0.042862
-1.0453,0.96131
-1.7972,0.10726
0.36618,-0.28808
-0.3266,0.61824
-1.0176,0.43445
-1.0269,0.6067
-1.1908,0.74197
-0.29415,0.68819
-1.6702,-0.035552
-1.7477,0.17238
-1.6594,0.18715
0.33799,0.08374
-1.1069,0.43894
0.3282,0.76486
0.19614,0.68959
-1.2486,0.19332
0.073669,0.093452
-0.023619,0.3324
-1.6963,-0.78192
0.30527,0.050845
-0.23789,0.88818
0.064645,0.62921
-1.0561,0.75232
-0.1349,0.71642
-1.5741,0.33898
0.18345,-0.41438
-1.4924,-0.2306
-1.4985,0.44163
-0.84569,0.85087
0.36121,-0.078788
0.5235,0.091509
-0.072378,0.15597
-1.1959,0.43251
0.2551,-0.16985
-0.21616,0.92171
-1.456,0.39603
-0.5573,0.72369
-1.3407,0.5701
0.07632,0.46163
0.30155,0.21225
-0.00083057,0.52684
0.12234,0.25951
-0.3224,0.46133
-1.3451,-0.066811
0.18167,0.31607
-1.5253,0.20815
-0.4239,0.99872
-1.8708,-0.023858
-0.25651,0.37487
-1.6208,-0.14599
-1.2955,0.60947
-1.8089,0.19386
-2.2021,0.036536
-0.56899,0.83681
-1.5635,0.13229
-0.24514,0.92981
-0.094517,0.54077
-1.88,-0.37004
-1.6157,-0.019026
-1.7789,-0.2731
-1.7225,0.48683
-0.25726,0.97334
0.14622,0.52681
0.032916,0.42199
-1.4623,0.20651
-1.4588,0.051053
-0.27523,0.82079
-1.5393,0.084517
-1.4366,0.24189
0.20571,0.31185
-1.6507,-0.19446
-1.5008,0.9438
-0.55495,0.92179
-1.4129,0.32199
-1.562,-0.095511
-1.7899,0.0050262
-0.43317,0.5805
-1.2363,0.72722
-1.2239,0.97846
-1.5864,-0.13701
-1.8676,-0.46584
-0.040848,0.56269
-2.0559,0.0056347
0.53321,0.52183
-1.3691,1.0117
-1.585,0.11377
-1.6857,0.45651
-1.3365,0.76776
0.13752,0.64445
0.42881,0.49405
0.29485,0.13362
0.045824,0.46313
-0.2771,0.92156
-0.89411,0.6287
0.13724,0.7227
-1.0596,0.65248
-1.0403,0.86174
-1.7171,0.14503
0.527,-0.0055849
-1.3253,0.37141
-0.22317,0.53093
0.38122,0.31504
-1.7634,-0.37978
-1.602,0.43518
-0.84245,0.60288
0.44083,0.1046
-0.38304,0.64953
0.31037,0.0078689
-0.48746,0.73709
-1.4332,0.3371
0.46913,0.14338
-2.0205,0.23379
0.10874,0.12914
-1.7005,0.15749
0.24905,-0.037966
-0.51729,0.87628
-1.7751,0.031455
-1.8325,0.055128
0.50106,0.04497
-1.2397,0.26401
-1.6406,0.41103
-1.5127,0.28841
-1.2035,0.48514
0.46503,-0.094759
-1.6186,0.33926
-0.41094,0.74279
-0.9476,0.82418
0.18633,0.17212
-1.0177,0.70608
0.41276,0.35839
-0.41962,0.99849
-0.86995,0.95772
-1.3426,0.37664
-0.54118,0.66848
0.14909,0.41231
0.0745,0.4652
-0.16947,0.54448
-2.0773,-0.22559
0.50047,-0.18149
-1.2122,-0.010083
0.25121,0.2069
-1.575,-0.46822
0.27279,-0.15283
0.19793,0.17661
-0.19737,0.93019
-1.8076,0.15478
-1.4079,0.50742
-0.21392,0.84551
-1.8203,0.37009
-1.6314,0.37175
-2.0643,0.14887
0.35851,0.42692
-0.94589,0.8249
-0.52487,0.66798
-0.65702,0.94731
-1.5653,0.14388
0.19268,0.70743
-1.0874,0.62514
-1.2707,0.43625
-1.789,0.53453
0.082088,0.69005
0.064024,0.55723
0.44227,0.32534
-1.1502,0.71528
-1.4715,-0.016813
-1.6273,0.1251
0.36688,0.42054
0.44502,-0.12534
-0.33031,0.85807
-0.15375,0.92699
-1.0762,0.80028
0.32241,0.49428
-0.51894,0.73292
0.04538,0.089073
-0.68499,0.052555
-2.2837,-0.018731
-1.6723,0.28631
-1.3851,0.17478
-0.85947,0.70234
-0.12704,0.187
-1.7084,-0.067061
0.36579,0.44843
-1.2162,0.51281
-0.63728,0.88335
-0.13657,0.79051
-0.96795,0.5943
-0.74506,0.60967
-0.43059,1.0454
-1.3253,0.64982
-0.23981,1.0373
0.52811,-0.13014
-1.2624,0.56631
0.30046,0.43588
0.40854,-0.3629
-1.7549,-0.029927
-0.40176,0.82352
0.35147,0.55625
0.4654,0.16474
-0.090689,0.92092
-0.63547,0.81184
0.26053,0.34121
-0.6419,0.62905
0.35413,0.42163
-0.12265,0.75366
-1.4325,0.63954
0.14977,0.50087
-0.92664,0.68269
-1.6512,0.40021
-0.49341,0.98995
0.11102,0.18904
-1.6213,0.48123
-0.043249,0.76354
0.20886,0.25676
-0.76919,0.80771
-1.6091,0.54262
-1.5271,0.10587
-0.52131,0.88936
-0.79634,0.93991
-1.6528,0.28347
-1.6683,0.13859
-1.0869,0.7239
-0.38727,0.67564
0.22569,0.34254
-1.5224,0.32248
-0.79949,1.071
-0.26654,0.71128
-0.77595,0.96739
-1.2278,0.50693
-1.2623,0.42624
-0.083783,0.56095
0.4821,0.2515
-0.62557,0.85339
-0.4539,0.57435
0.30321,0.1791
0.12659,0.83464
-1.2348,0.63573
-1.1314,0.77135
0.26096,-0.15474
-1.6023,-0.0035013
0.10023,0.23184
-1.4309,0.33615
-0.78009,0.78792
-0.11899,0.2158
-1.3729,0.23472
-0.22539,0.8036
0.13755,0.50201
-1.2476,0.65428
-1.4244,-0.5542
-1.6751,0.45127
0.37524,0.12093
-0.21921,0.62639
-1.4258,0.12438
-1.1067,0.30378
-1.5193,0.64059
-0.54732,0.99785
-1.6252,0.23621
-1.5368,0.26096
0.20887,0.32745
-0.48699,0.85553
0.14146,-0.1199
-1.6889,0.35463
-1.4792,0.29243
-1.4101,-0.14695
-0.039615,0.64635
-1.0138,0.68727
-0.25909,0.95694
0.51799,0.24604
0.25729,0.16523
-0.191,0.63118
-1.1371,0.70218
-1.2209,0.66035
0.37323,-0.1051
-0.94666,0.98267
0.53726,0.027911
-1.5669,0.17033
-1.441,-0.21025
-1.3578,0.55511
-1.0049,1.0122
0.32118,0.10701
-1.4695,0.23998
-1.217,0.41434
-0.7468,0.64429
0.51197,-0.38647
-2.0573,0.16765
-0.8391,0.79444
-1.4354,0.09158
-1.4351,0.22713
0.037819,0.070192
-1.5399,0.67534
-0.82906,0.69498
-0.18802,0.4886
-1.1295,0.6248
-1.3601,0.83626
-1.1394,0.89861
-1.4689,0.20535
-1.3621,0.51325
-0.72824,0.96432
0.42163,0.042794
-1.0815,0.83812
-0.18415,0.62332
-1.4029,0.55484
-1.6509,-0.11697
-0.83601,0.79331
-0.32069,0.49653
-1.5742,0.43342
-0.38965,0.72779
0.29961,0.056457
-1.7579,-0.17246
-1.9359,0.21503
0.30006,0.088199
-0.19211,0.8884
0.073502,0.40038
0.24431,0.67079
-1.1901,0.39557
-1.577,-0.52853
0.45004,0.38467
0.32054,-0.044406
0.56088,0.063065
0.23469,0.17379
0.36886,-0.76072
-1.493,0.25465
-0.55632,0.89883
-0.041913,0.685
0.38133,0.48797
-1.3195,0.15542
-1.555,0.16428
0.022284,0.78133
-1.4757,0.033624
-0.54214,0.68191
-1.0131,0.7447
-0.28986,0.86183
-0.88385,0.99671
0.28743,0.3003
0.070415,0.95032
-1.3006,0.70207
-0.50842,1.0691
-0.06926,0.69319
-1.4956,0.38869
0.16619,0.074058
0.041013,0.80753
-0.42496,0.87137
-1.1458,0.37613
0.14305,-0.067863
-1.6823,-0.28676
-0.77693,1.0485
-1.5314,0.37609
0.25777,0.25809
-1.9405,0.055934
0.307,0.47914
-0.91475,0.75971
-1.5879,0.087137
0.54291,-0.14369
-0.36214,0.56365
0.37028,-0.026794
-1.2397,0.85565
0.29962,0.48238
-1.4003,0.40732
-1.7537,0.14191
-1.709,-0.1394
-2.174,-0.14417
-1.0587,0.89069
-1.3238,0.67873
0.16836,0.50964
-0.04856,0.75481
-1.2843,0.89848
-1.2474,0.63055
-1.382,0.41744
-1.7599,0.31235
-0.118,0.6679
0.23756,0.49158
-2.0533,-0.19754
-0.28085,0.80615
-0.029899,0.53468
-0.45641,0.88263
-1.5279,0.48371
-0.6219,0.99755
-1.8791,-0.053101
-0.80903,1.1349
0.26192,0.47566
-1.5462,0.34268
-0.12443,0.09829
-1.2385,0.34452
0.38946,0.21168
-0.66156,0.80531
-0.065598,-0.058447
-0.36831,0.81281
-0.26122,0.79314
-1.2436,0.73677
0.15428,0.10018
-0.308,0.65853
-1.5159,0.44456
-0.58565,0.77992
-0.31698,0.74395
0.34567,0.77878
0.31893,-0.052067
-1.383,0.19736
-1.2571,0.93418
0.073741,0.39657
-0.42799,0.48318
-0.59405,0.66121
-0.31349,0.4369
-1.5088,0.34411
-0.096794,0.5736
-0.67579,0.49899
0.21165,-0.28491
-0.16767,0.55307
-1.7593,0.1524
0.26202,0.36241
0.054489,0.63837
0.46505,0.015756
-0.0021735,0.67426
0.069521,0.80863
-0.81278,0.83968
-1.6696,0.20906
-1.1122,0.43367
-0.0060731,0.77021
-0.11791,0.80854
0.46435,-0.31832
-1.869,-0.24123
0.17396,0.38375
0.27129,0.26869
-1.5189,-0.0016837
0.14182,0.51785
0.36445,0.28652
0.12713,0.4665
0.24281,0.74399
0.17607,0.10278
-0.54997,0.57131
-1.2644,0.19095
0.34325,-0.22069
-0.8188,0.56587
-0.41573,0.82221
0.28874,-0.35156
-1.392,0.82858
0.2656,0.28507
0.3538,0.004989
-0.57938,0.48566
-0.034828,0.46418
-1.2911,0.85018
-0.7763,0.89407
-0.69418,0.98648
-0.39757,0.76794
-1.5891,-0.35876
-1.2367,0.58026
-0.24675,0.80436
-1.1478,0.76536
0.15841,0.24364
-0.51499,0.65526
-0.60438,0.5534
-1.3817,0.69166
-1.6971,0.062483
-1.3035,0.13933
-1.3092,0.67173
-1.1526,0.89977
-0.93748,0.66388
-0.042229,0.16617
-1.7156,-0.13659
-0.29982,0.33037
0.24127,0.48323
-0.27611,0.8486
-0.38653,0.43106
-0.87647,0.97356
-0.72856,1.0232
-1.3545,0.26041
-0.74861,0.83574
-0.71839,0.19853
-1.1347,0.82015
-0.89475,0.74296
0.1277,0.34221
0.064505,0.74752
-1.0572,0.50433
-0.27191,0.44401
-1.4325,0.56702
0.34549,0.11103
-1.6073,0.42318
-1.4115,0.5035
-1.266,0.39408
0.33082,0.35587
-0.21975,0.75627
-1.6449,0.53063
-0.34651,0.93389
-0.14678,0.51958
-1.3391,0.78169
-1.6469,0.12557
0.17749,0.42014
-1.5572,0.29907
0.44292,0.30898
-1.5509,0.17159
0.063309,0.86201
-0.051376,0.94726
-0.29695,0.58569
-1.0632,0.74774
-0.52642,1.0633
-1.0084,0.86011
0.36897,0.32938
-1.5541,0.24348
-1.4734,0.11822
-0.56571,0.38483
0.31592,0.14654
-0.41347,0.58348
-1.2372,0.35031
-0.64282,0.82369
0.28365,0.19847
-1.3438,0.98563
-0.0937,0.60853
-1.6391,-0.17479
-1.2727,0.55228
0.22277,0.46266
0.37822,0.49229
-1.2205,0.58247
-0.58243,0.96546
-0.38618,0.58497
0.028351,0.26844
-0.617,0.7735
-1.0634,0.85949
0.13817,0.44565
-1.568,0.43968
-1.2704,0.70913
-1.4326,0.40953
-1.0062,0.91403
-1.1827,0.21439
0.52798,-0.035929
-0.40349,0.61543
-1.4658,0.39305
0.012872,0.58937
-1.3419,0.50052
0.060188,0.44407
-1.6286,0.35055
-1.3484,0.69841
-0.098091,0.046663
0.46798,0.31984
0.5001,-0.15818
-1.5237,-0.06949
0.42667,0.5536
-1.152,0.46981
-1.5494,0.52254
-1.1959,0.82974
-0.22333,0.7182
-1.3072,0.71875
-1.633,0.45887
-1.4355,-0.22657
-0.49509,0.67191
-1.3288,0.4302
0.19615,0.15825
-1.5507,0.04273
-0.031913,0.49086
-1.6067,0.48703
-0.45952,0.91845
-0.43381,0.93114
-0.60768,0.7427
0.10694,0.41549
0.15509,0.40871
0.050201,0.3126
-0.46054,0.56426
0.34443,0.067356
-1.4013,-0.28421
-1.4235,0.19969
-1.1538,0.45395
-1.4945,0.21779
0.044469,0.4127
-0.88796,0.93574
-2.0217,-0.011076
-1.5891,0.12488
-1.71,0.14376
0.31061,0.62088
0.042642,0.18525
0.26652,0.22964
0.31734,0.48021
-1.9521,0.30565
-0.25137,0.90489
-1.7094,0.090508
-0.50412,0.61694
0.21086,0.5992
0.046966,0.68707
-1.3087,0.29667
-1.7091,0.036042
-0.66591,0.95773
0.35458,0.29069
-0.28474,0.82614
0.29292,0.32779
-1.636,0.12378
-1.2234,0.72951
-1.3908,0.48251
-1.1348,0.32611
-1.1793,0.73504
-0.28534,0.68729
0.45476,0.44563
0.19639,0.23735
-0.15418,0.6397
-1.4081,0.56683
-1.5303,0.24174
-1.736,-0.015423
-1.8583,0.34926
0.45556,0.37138
0.61531,0.27832
-1.6722,-0.075378
-0.89771,0.41544
0.36193,0.020885
-1.5458,-0.21301
-0.011798,0.0055854
-1.3826,0.66543
0.1031,0.57517
-1.437,0.36932
-0.076365,0.83523
-0.67588,0.97653
-1.0633,-0.085991
-0.34336,0.79462
-1.3516,0.38667
-0.47209,0.54296
0.014242,0.60006
-0.81574,0.88322
-0.508,0.5774
-1.3839,0.16268
-1.3164,0.74024
-1.2424,0.76319
-1.5702,-0.038838
0.24439,0.21664
-1.6648,0.38062
-1.7056,-0.14352
-0.49197,0.87934
-0.26552,0.14653
-1.2861,0.36595
-0.060963,0.58394
0.18819,-0.11232
-0.067002,0.8442
-0.45568,0.44943
-0.306,1.0172
-1.3445,0.36476
-0.64612,0.92475
0.32816,0.39567
0.28484,-0.051269
-0.25111,0.70716
0.29757,-0.1272
-1.622,0.17535
-1.4673,0.54455
-1.3707,0.22266
-1.4691,0.28623
-1.2641,0.28868
0.17862,0.34419
-0.038217,0.70336
0.51348,0.19333
-0.80805,0.76461
0.29826,-0.1057
0.38816,-0.046674
-0.068662,0.6472
0.10748,0.36267
0.30564,0.50491
0.29705,-0.11926
-1.6531,0.22435
-0.46686,0.74147
-0.99508,0.3545
0.35352,0.65971
-1.3851,0.43778
-1.5944,-0.085989
-1.2583,0.15968
-1.3927,0.6123
-0.94928,1.0064
-0.25933,0.95834
0.24487,0.63675
-1.5116,0.4433
0.43492,0.21422
-1.4866,0.16959
0.042323,0.49195
0.30625,0.11409
-1.5,0.14965
-1.5186,0.354
0.49579,0.14955
0.13882,0.2739
0.22575,0.6908
-0.29656,0.51539
0.21964,0.20004
-0.82618,1.1352
-2.4326,-0.14151
-0.61302,1.0096
-1.7095,0.49875
-0.66619,0.46453
-1.0299,0.46356
-1.7028,0.05004
-0.30918,0.86791
0.034902,0.37215
0.24433,0.40867
-1.1236,1.0195
-0.058855,0.90177
-1.3108,0.5876
0.30145,-0.10841
-1.2398,0.75609
-0.91445,0.32155
-1.8192,0.011719
-0.56868,0.82831
0.22653,0.69715
-0.070633,0.33248
0.12205,0.71596
-1.7092,-0.090507
-0.58438,0.67252
-1.4938,0.48807
0.10033,0.30958
-0.75574,0.97776
-0.43852,0.75151
-1.7668,-0.01287
-0.18473,0.71332
0.02557,0.68547
-0.60476,0.97113
-0.96262,0.8672
-0.68939,0.68602
-0.7893,0.68546
-1.1663,0.26133
0.33485,-0.19927
0.013017,0.74926
-0.88669,0.85285
0.17807,0.16425
-1.4157,0.36583
0.51645,-0.27559
-0.42793,0.7398
-0.98319,0.66688
-0.11842,0.65779
-2.0004,0.52872
-0.70429,0.74051
-0.29907,0.90485
0.0095599,0.27327
0.1901,0.63441
-1.7944,0.042672
-0.97666,0.32582
-1.0653,0.74729
-1.4425,0.49243
-1.5737,0.067748
-1.4863,0.45255
-0.41403,0.81308
-0.74037,0.68063
0.1487,0.16044
-0.072457,0.32802
0.27244,-0.0046537
-1.6466,0.391
-1.9459,0.012564
-0.35996,0.63526
0.053212,0.67549
-0.017979,-0.081738
-2.043,0.4996
-1.163,0.90882
-0.36534,0.79439
-0.30288,0.8959
0.13927,0.54229
-1.506,-0.2034
0.41286,-0.11669
0.01906,0.80626
0.33868,0.26378
-0.23144,1.0395
-1.7757,0.3399
0.41046,0.012611
-0.98435,0.87406
-1.45,0.66483
0.47907,-0.053204
-1.6814,-0.10069
-0.44854,0.4878
0.45876,0.085521
0.45262,0.081585
-0.82313,0.36054
0.36,0.2233
0.30354,0.46692
-0.72992,0.8563
-1.6615,0.53591
-1.0711,0.41917
0.31499,0.21339
-1.479,0.57448
-1.4349,0.030009
-1.7196,-0.11181
-1.2935,0.62428
-1.6022,0.34614
0.15434,0.092673
-1.496,0.83947
-1.118,0.74507
-1.495,0.59781
0.04496,0.61397
-0.91035,0.7741
-1.5683,0.13297
0.55744,0.40289
-0.018296,0.79185
-1.4445,0.024617
-1.7962,-0.11708
-1.7954,-0.062376
-0.83709,1.1821
-0.037523,0.93072
-1.6166,0.67689
0.15464,0.53342
-1.5403,0.037048
-0.14823,0.86039
-0.7254,0.99892
-0.67775,0.92909
-1.4924,0.21996
-1.2106,0.66128
-1.2338,0.64234
-1.0844,0.59126
0.081234,0.80879
-1.7152,-0.073763
-1.0643,0.70475
0.15828,0.50053
0.27307,0.80377
-1.0272,0.049766
-1.338,0.55283
0.41558,0.5162
0.27614,0.31628
-0.75847,0.8265
-1.1288,0.49338
0.051358,0.71972
-0.6394,0.49295
-1.0829,0.63998
0.44765,0.23854
-1.4933,0.41073
0.22258,0.16483
-1.2995,0.77696
-1.1824,0.51934
-1.5475,0.6824
-0.48874,0.73078
-1.598,0.44079
-1.6936,-0.087825
-0.9172,0.83318
-1.7897,0.77557
-0.86237,0.66293
-0.38844,0.94108
-0.25867,0.5804
-0.027051,0.18961
-1.6939,0.51579
-1.1299,0.90534
-0.5784,1.0089
-0.63064,0.93165
-2.148,0.13402
-0.39018,0.80618
-0.99127,0.87643
-1.61,0.54542
-1.6451,0.30434
-1.0712,0.52229
-1.9616,0.091674
-0.58781,0.73855
-0.85012,0.72496
-1.6133,-0.094894
-1.1534,0.34679
0.30881,0.43756
0.097174,0.55727
-0.89359,0.80368
0.26174,-0.092074
-0.16008,0.12213
-1.4875,-0.078275
-1.413,0.41827
-0.69982,0.84855
0.31693,-0.12574
-1.1041,0.77492
-0.78281,0.5228
-1.4581,0.26967
-0.063077,0.42534
-1.3465,0.57723
-1.325,0.71182
-1.4184,0.040892
0.12003,-0.093139
-0.25874,0.62061
0.40121,0.1894
0.32619,0.64124
0.27093,0.23468
-0.21822,0.6617
-1.7939,-0.14506
-0.35913,0.81632
-0.84741,0.86773
-1.4502,0.44691
0.482,0.17514
-0.97541,0.88465
-1.0071,0.78773
0.22411,0.15645
0.51407,0.13926
0.25045,0.58125
-1.7171,0.18865
-0.56045,0.73101
-1.2472,0.877
0.20879,0.48064
0.24438,-0.056076
-1.8233,0.22707
0.43443,-0.36393
-0.46596,1.0511
-1.451,-0.65105
-1.2445,0.76045
-1.2698,0.74755
0.17638,0.62301
-0.25924,0.93553
-0.32873,0.54015
0.16841,0.12135
-0.95978,0.72446
-1.5131,0.51516
-1.1379,0.66464
-0.67013,0.64538
-1.4062,0.39463
-0.66932,0.95811
-1.5589,0.50863
0.15419,0.32072
-1.7753,0.024624
-0.13139,0.48694
-1.6913,0.12688
0.43655,-0.27867
-0.63817,1.0501
-1.7077,-0.48768
-1.36,0.63329
-1.3207,0.31076
-1.8387,0.43004
-0.28338,0.93989
-1.2852,0.64095
-1.4875,0.13083
0.43642,-0.21424
-1.0742,0.59979
-1.5216,0.49062
-1.3787,0.53494
-1.7172,0.10733
-1.5987,-0.020313
0.35727,-0.026279
-1.1394,0.17326
-0.25912,0.79801
-1.6282,-0.039563
-0.077109,0.54877
0.3841,0.13918
-1.0783,0.82467
-1.571,0.37105
-1.6693,-0.11698
0.31648,0.33558
-1.8325,0.52149
-0.90303,0.69784
-0.74026,1.0147
-1.5402,0.036526
0.55388,0.31006
-0.42106,0.79468
-0.042379,-0.21757
0.068628,0.76072
-1.1657,0.49754
-1.6207,0.20978
-0.69033,0.74817
-1.5446,0.12501
-0.12766,0.86264
-1.5781,0.43476
0.14549,-0.13494
-1.557,0.20103
-0.49831,0.77503
-1.1074,0.82192
-1.4984,-0.31736
-1.5941,0.44509
-1.59,0.42881
-1.3907,0.34942
0.32851,-0.40035
0.18684,0.1916
0.23808,-0.023062
-0.20623,0.96283
-1.2937,0.85614
-1.4487,-0.079432
-0.78941,0.79311
-0.97089,0.72458
-0.3087,0.91501
-1.5616,-0.45043
0.43642,0.29734
-0.92076,0.98809
-0.67245,0.89543
0.32134,0.5795
0.33722,0.22273
-1.3261,0.55066
-0.061986,0.78957
-0.076841,0.87751
-1.7852,0.403
0.19104,0.58346
-0.55514,0.93276
-0.79738,0.68426
-0.035007,0.66605
-1.3642,0.48667
-1.487,0.10302
-0.59176,0.94815
-1.1407,0.67551
0.36765,0.57509
-1.6539,0.44284
-0.63799,0.55834
-0.98952,0.60619
-1.0615,0.84956
-1.5537,-0.23964
-1.2344,0.27282
0.50773,0.34052
-1.8449,0.04526
-0.6396,0.65066
-0.82769,1.0081
0.44343,0.19028
-0.39884,0.92133
-1.0088,0.9192
-1.2493,0.73887
0.15018,-0.075427
0.50337,-0.065788
0.40083,0.36585
0.23465,0.55918
-0.54064,0.69829
0.45861,0.11405
0.062297,0.82165
-0.65871,0.95501
-0.19076,0.21667
0.1897,0.16194
0.3764,0.081456
-1.8807,0.3939
0.28654,0.01812
0.51269,0.29767
-1.0706,0.3044
0.34583,-0.12356
0.069698,0.60636
-0.74006,1.0094
-1.3975,0.16706
0.18294,0.39951
-0.35974,0.82771
0.15685,0.0064181
0.18593,0.30114
0.20666,0.1657
-0.86531,0.87993
-0.75368,0.76672
-1.0392,0.86135
0.4514,0.051019
-1.2986,0.82992
0.24451,-0.1747
-1.2236,1.0475
-1.7423,-0.075696
-2.2209,0.31115
-1.2718,0.57109
-0.90581,0.88056
-0.48738,0.42074
-0.08598,0.54013
-0.76867,0.90196
-1.5406,0.1367
0.089535,0.85406
-0.17894,0.17227
-1.1428,0.55805
-1.4843,0.27699
-1.619,-0.044202
-0.35057,0.66533
-1.9191,0.54859
-1.4074,0.56967
0.26019,0.15568
0.46373,-0.10683
-0.73049,0.83827
-0.079333,-0.067268
0.43993,0.00044788
-1.2735,0.44406
0.090299,0.13219
0.50546,-0.78347
-1.8345,-0.17888
-0.80545,0.94052
0.043142,0.552
-0.76385,0.80923
-0.77264,0.93916
-1.3274,0.80353
-1.3512,0.73471
-1.8598,-0.11593
-0.1126,0.86011
0.36098,0.2856
0.35976,0.30003
-1.6658,0.26337
-0.87668,0.84634
-1.2394,0.46805
-1.0692,0.67385
-1.2957,0.36662
0.47148,0.044473
-1.0789,0.68261
-0.17277,0.79615
-2.066,0.0044308
-1.2549,0.62864
0.23885,-0.33624
-0.34558,0.96684
-1.4415,0.40112
-0.049355,0.88191
0.33919,-0.12134
-1.3431,0.51889
-0.26227,0.18973
-1.6314,0.19292
-0.54611,1.0759
-0.56463,0.66808
0.3333,0.26337
-1.4422,0.0019055
-0.54388,0.83695
0.40117,0.29543
-1.3396,0.82636
0.37825,0.27433
-0.12148,0.75394
-1.5968,-0.077182
-1.5261,0.17403
0.3605,0.33172
-0.83601,0.77434
-0.46558,0.55879
-0.85644,0.58429
0.1991,0.28447
-1.124,0.44929
-1.1433,0.37744
-1.264,0.5081
-0.064334,0.83165
0.23807,0.29581
-1.1887,0.67434
-1.2736,0.84021
-0.78184,0.73045
-0.87931,0.85928
-0.027241,1.0026
-0.4331,0.83611
-0.34903,0.54726
-1.5068,-0.027076
-0.18477,0.88643
0.27452,0.42688
-1.1365,0.51662
-1.8495,-0.044111
-0.45706,0.6542
-0.060079,0.87748
-1.2867,0.41804
-1.856,0.5756
0.23092,0.08052
-0.87204,0.55815
-0.29298,0.85023
-0.34206,0.32675
-1.2485,0.46579
-0.06187,0.60069
-1.697,0.11894
-0.12024,0.85545
0.39672,0.031491
-0.36502,0.83291
0.23062,-0.10152
-0.56226,1.0086
-0.37467,0.66532
0.65895,0.061754
-1.8153,-0.058138
-1.4727,0.19497
0.21706,0.66782
-0.1073,0.7785
-1.3159,0.56838
0.33742,0.37426
-0.10695,0.51231
-0.57708,0.93104
-1.5945,-0.13766
-0.42772,0.24941
-0.080991,0.47167
-0.54166,0.95908
-1.3162,0.41085
-0.23071,0.70733
-1.8997,0.035486
-1.576,0.12563
-0.98645,0.76316
-1.3884,0.29904
-1.1033,0.13253
-1.217,0.86103
-0.80092,0.874
-0.29357,0.53718
-0.53147,0.28493
-1.5707,0.32086
-1.5339,0.29017
-1.6818,0.96811
-1.2745,0.58545
-1.6485,-0.24335
-1.2338,0.88668
-1.3106,0.28875
0.42665,0.6942
