0.42713,-0.12996
-0.29676,0.79956
-1.3717,0.3924
-0.59912,0.87172
-1.4461,-0.19374
0.32154,0.45442
-1.1314,0.32701
-1.325,-0.12163
-0.25843,0.85743
-1.6502,0.011354
-0.79632,0.86451
-0.13426,-0.44297
-0.089413,0.71792
0.0092283,0.67041
-1.3185,0.24148
0.17823,0.69707
0.27097,0.25042
-0.73602,0.78363
-1.0136,0.78585
-1.3727,0.50373
-1.3433,0.28507
0.11829,0.62676
-0.071344,-0.13133
-1.51,0.020636
-0.91149,0.94096
-0.68166,0.86381
0.039453,0.70295
-1.4151,0.50794
0.53908,0.078067
-0.19852,0.69716
-1.6193,0.12206
-1.823,0.23467
-1.2405,0.71944
0.13517,0.61164
0.35356,0.16468
0.20556,-0.16279
-0.2103,0.81519
-0.37023,0.65716
0.26436,-0.066033
-0.84298,0.42307
-1.3207,0.75172
-0.78054,0.89367
0.42921,0.41502
-1.1484,0.61491
-1.6738,0.30911
0.2996,0.5057
0.30688,0.21607
-1.5446,0.43939
-1.5945,0.47111
-0.48222,0.92714
-0.48217,0.52716
-1.5365,0.22668
-0.76589,0.87891
-0.13591,0.59581
-1.7259,-0.13697
-0.96523,0.19772
0.13634,0.51305
-0.98163,0.87695
-1.4152,0.48704
0.53462,-0.326
0.37826,-0.23467
0.054177,0.36943
-0.089351,0.91861
-0.37936,0.5358
0.1625,0.18838
-0.65389,0.85933
-1.758,0.1225
-1.4215,0.30515
-0.17632,0.53625
-1.0066,0.89432
-1.6925,0.47245
0.05672,0.55475
-0.028225,0.60273
-1.0775,0.92052
-0.027369,0.83361
-1.7571,0.47282
-0.94589,0.76699
-1.5787,-0.18437
0.26801,0.12605
-0.62549,0.85245
-0.82538,0.64654
-1.7413,-0.74407
-1.4179,-0.41679
-0.88509,0.65623
-0.90904,0.99515
-1.4292,-0.022414
0.39369,-0.3238
-0.44654,1.0458
-1.3126,0.58691
-1.3975,0.38105
-0.17401,0.72386
0.27412,0.22784
0.37284,0.14816
-0.7024,1.0448
-0.56929,0.75694
0.25658,-0.047304
-0.18075,0.80987
-0.059538,0.33885
-0.015558,0.6295
-1.6736,0.47556
-1.2285,0.84651
0.28746,-0.33196
-0.81274,0.75798
-0.17675,0.71356
-1.8024,0.14878
0.30553,-0.015276
0.53625,-0.055945
-0.54463,0.9557
-1.3931,-0.18576
-0.71593,0.71748
-1.4486,0.47016
-1.3945,0.52532
0.14065,0.34527
-0.18028,0.4843
-0.96582,0.75015
0.18396,-0.061342
-1.9419,0.30386
-0.0097999,0.34188
-0.58967,0.77844
-0.07693,0.6004
0.036568,0.25793
-0.068529,0.32172
-1.3352,0.2886
-1.3504,0.51091
-0.281,0.78951
-1.548,0.13118
-0.41662,0.41257
0.2899,0.14398
-0.37316,0.93366
0.11952,0.31463
-1.9604,0.27622
0.4296,-0.21669
-0.83612,0.75239
0.056196,0.44283
-1.4967,0.38596
-0.26902,0.57606
0.097115,0.42506
-0.11741,0.452
-1.9223,0.016655
-0.6925,0.39281
0.40206,-0.069779
-0.20706,1.0271
-1.143,0.51679
0.11186,-0.17073
-1.2531,0.79967
0.12194,0.36596
-1.6803,-0.099047
-1.4071,0.58967
0.19815,0.74058
0.17865,0.0015065
0.15029,0.62773
-2.003,-0.24133
-0.15963,0.62335
-1.6016,0.29983
-0.93596,0.98987
0.372,0.17275
-0.66497,0.89716
-1.6671,0.54482
-0.020554,0.55765
0.17121,0.16604
0.069359,0.27124
0.2512,0.59337
-2.2916,0.31427
-1.2071,0.12494
-1.6926,0.1497
0.42985,0.41603
-0.49953,0.90118
-1.2771,0.89653
-1.2954,0.16934
0.040088,0.46501
-1.5293,0.40101
-0.9177,0.7795
-1.7431,-0.21837
-0.31354,0.805
-0.83037,0.55405
-0.20105,0.84834
-1.9311,0.041447
-1.1485,0.58162
0.27882,-0.01969
-1.4218,0.57502
-0.19568,0.58117
-1.342,0.26994
-1.3315,0.55462
0.4554,0.16707
-0.37783,1.0427
0.35017,0.13808
-0.18828,0.93046
0.017327,0.78915
-1.7516,0.14675
-0.41071,0.61929
0.37949,-0.25026
0.40503,0.01477
-1.5621,0.060684
-0.53931,0.96866
0.42593,-0.043305
-0.21011,0.74493
-1.4199,-0.14706
-0.49823,0.83548
-1.0051,0.96665
-1.2566,0.41253
-0.65806,0.46384
-0.35592,0.61313
-1.4806,0.32285
-0.86767,0.99975
-0.53781,0.96775
-1.6064,0.1097
-0.037581,0.52607
-1.8675,0.47838
-0.0038978,0.57383
-1.6862,-0.094321
0.24239,0.70178
0.10243,0.67873
0.25783,0.26215
-1.0934,1.0856
0.25687,0.0829
-0.5008,0.90613
-0.9604,0.54249
-0.28801,0.4189
-0.053358,0.87121
-1.5519,0.5091
-0.93452,0.84863
0.091235,0.21084
0.14337,0.57374
-0.38267,0.93674
-1.7686,0.10466
-1.274,0.38427
-1.5032,0.18486
-0.25348,0.81511
-1.598,0.21864
-1.3291,0.098715
0.00029033,0.83708
0.064816,0.28943
-1.1192,0.46445
-0.4815,0.61069
-1.5497,-0.21842
0.32394,0.64192
-1.8183,0.45372
-0.22373,0.77199
-0.57439,0.63032
0.098587,0.44201
-1.7308,0.43687
0.50267,0.14091
-1.6031,0.37269
-1.4559,0.62756
0.34085,0.013111
-0.14322,0.72935
-1.2089,0.61612
-0.40031,0.74463
-0.87401,0.63333
-1.4202,0.48836
-0.11515,0.87631
0.40884,-0.038649
0.21986,-0.24708
-1.0879,0.96284
0.10375,0.51305
-1.3989,0.46097
0.029121,-0.2252
0.14347,0.65532
0.21415,-0.27488
-0.81088,0.70505
-1.5213,0.073357
0.094304,0.58589
-1.0818,0.83624
-1.2566,-0.24277
0.018245,0.2587
-0.33178,0.86445
-0.11037,0.32106
-0.8707,1.1036
-0.048858,-0.31214
-1.1865,0.64811
-0.92245,0.93205
-0.95198,0.91927
0.27003,0.46684
-0.77521,0.93905
-0.97824,0.82403
0.24454,0.61022
-0.12513,0.84195
0.17852,0.34003
-1.3437,0.78506
-0.5398,0.90201
0.080312,0.29814
0.3574,0.16517
-1.0349,0.64925
-0.89826,0.87909
-1.0319,0.59481
0.52301,0.21882
0.038368,0.41102
-2.1838,-0.046622
-0.20951,0.7607
0.077102,0.64211
-1.335,0.29329
-1.503,0.14727
-1.0638,0.56617
-1.7222,0.52085
-1.4935,0.065001
-0.18751,0.71066
-0.19488,0.67078
-1.3705,0.21058
-1.5553,-0.032378
-0.50904,0.76049
0.066355,0.45475
-1.3704,0.08241
-1.0929,0.95662
-0.43425,0.57257
-0.81599,0.99385
0.22663,0.48257
0.082206,0.63214
-0.32202,0.50149
0.40511,0.1437
-0.70164,0.73354
0.18083,-0.086223
0.26743,0.65042
-0.57461,0.97114
-1.6081,-0.21284
-2.0453,-0.3127
-1.0759,0.58714
-1.6572,0.50053
-1.6665,0.081455
-0.91078,0.43504
-0.82932,0.85087
0.51302,0.20594
0.31845,-0.14649
-0.69326,0.77008
-1.6876,0.10016
-0.55023,0.724
-0.45249,0.58641
-0.052175,0.49109
-1.5796,-0.026733
-0.51595,0.77719
-0.94633,0.554
-0.21242,0.81125
-1.0358,0.55014
0.35331,0.17887
0.093114,0.013756
-1.615,-0.0079897
-1.5738,0.42467
-1.549,-0.55215
0.26716,0.40999
-0.56119,0.43671
-1.4659,0.75308
-0.071563,0.58694
-0.10339,-0.19085
-0.21527,0.31571
-0.15562,0.46498
-1.0547,0.94506
-0.66001,1.0238
0.28018,0.73281
0.51066,-0.17821
-0.34747,0.82362
0.41796,0.26125
-1.1741,0.45875
0.24246,0.089078
-0.16039,0.77403
-1.1167,0.60323
-1.0435,0.7747
0.472,0.078483
0.029086,0.86471
-1.8236,0.22817
0.16915,-0.1564
-0.1452,0.94427
0.30836,0.35981
-1.0223,0.72832
-1.1475,0.66118
-1.0998,0.8046
-0.55801,1.0008
-1.3243,0.27072
0.49837,-0.37751
0.22795,0.22464
0.0041793,-0.064747
-0.042663,0.40865
-0.43301,0.17656
0.1562,0.51241
-0.22069,0.83649
-0.72223,0.85154
0.052873,0.14316
-0.15661,0.71438
-1.7595,0.85743
-1.5887,0.45969
-0.96312,0.66952
0.4501,0.0039813
-1.5858,0.386
-0.27939,0.61727
-1.003,1.0459
-0.16429,0.7038
-1.583,0.8648
-1.4724,0.9462
0.45931,0.16036
-0.85643,0.9131
0.29641,0.10651
-0.72507,0.37859
-0.12364,0.70024
0.10905,0.51247
-0.91891,0.63571
-1.7088,0.18708
-0.96752,0.68854
0.14164,0.16949
-1.8137,0.17788
-0.72075,0.87482
0.13277,0.62182
0.28182,0.41108
0.40217,0.19502
-1.5483,0.45254
-0.57551,0.69302
-0.83067,0.64262
0.47654,0.3329
0.18185,0.59331
0.042009,0.62065
-1.4752,0.11576
-0.75761,0.70301
-1.7206,0.11327
-0.15648,0.69722
-0.068679,0.3673
0.16435,0.26733
0.32791,0.19763
-1.3121,0.53773
-0.39837,0.68854
0.4008,0.054266
-1.3542,0.4528
-0.73734,0.98767
-0.89942,0.87403
-1.8136,0.70863
-1.9106,-0.072995
-0.062093,0.47338
0.28822,0.1897
-1.4579,0.055439
-1.4975,0.15464
-1.1499,0.64182
-1.8366,0.22328
-1.444,0.42534
0.47625,0.35076
-0.45122,0.86954
0.36916,0.25077
-0.95758,1.1303
-1.1267,0.73609
-1.9247,-0.024451
0.065067,-0.073644
0.49196,-0.2137
0.33049,0.34339
0.19932,0.67847
0.28695,-0.32634
-1.6649,0.76413
0.31353,0.46833
-0.94147,0.91281
0.22707,0.18967
0.2983,-0.33779
-0.38979,0.55227
-0.38549,0.73417
-0.87737,0.78918
0.45573,0.019587
0.43871,0.42123
-1.3945,0.1383
0.50933,0.016602
-0.863,0.77563
-0.76542,1.0223
-0.54067,0.79168
-1.1084,0.60008
0.40892,-0.083329
-0.092352,0.6993
-0.91149,1.0606
-1.7169,0.74558
-0.54016,0.92178
-0.83338,0.71053
-0.90106,0.91213
-1.1262,0.70533
-1.6656,-0.10877
-1.5124,0.54083
-0.057102,0.83698
-0.85079,0.9427
0.31044,0.20994
-0.62808,0.7556
-0.9663,0.59637
0.45687,0.23318
-1.136,0.51021
-0.25323,0.78924
0.39053,0.57949
-0.42181,0.57856
-0.95887,1.0148
-1.5023,0.12255
0.22257,0.53789
0.11084,0.64969
-0.57468,0.94973
-1.7003,-0.062752
-0.95873,0.49741
-1.1569,0.88537
-1.6504,-0.053606
-0.738,0.85405
0.045322,0.29871
-1.7869,-0.35243
0.18804,0.65611
-1.2253,0.5586
-1.5161,0.37414
-1.101,0.80049
-0.68175,1.0505
-1.4146,0.21686
-0.82782,0.21801
-1.4292,0.45531
0.40177,0.062338
-1.1649,0.82961
-1.4226,0.49864
0.23781,-0.072108
-0.056705,0.53344
-1.1909,0.93318
0.36655,-0.14091
-1.5561,0.29424
0.047821,0.73812
-0.069432,0.43622
-0.38007,0.24835
-1.8577,0.37235
-0.65621,1.1249
-0.25375,0.6412
-1.7468,-0.76371
-1.0698,0.82792
-1.6293,0.012287
-0.16956,0.40902
-0.71441,0.83925
-0.32142,0.58379
0.48081,-0.23186
-1.3252,0.615
-1.3862,0.44382
-1.1838,0.33134
-0.85504,0.57016
-0.97133,1.0244
-0.72201,0.6067
0.25626,-0.26224
-0.11303,0.72439
0.10538,0.48258
-1.2263,0.32912
-0.98763,0.67249
-0.88215,0.66903
-0.27614,0.31398
-1.1733,0.76493
0.43264,-0.13524
0.17627,-0.1037
0.15645,0.22419
-0.72579,0.7836
-2.2338,0.60323
0.53239,0.13099
-1.6322,0.56396
-1.1488,0.57307
-0.035352,0.63957
0.42114,0.098824
-0.82765,1.0669
0.29133,-0.16277
-1.4124,-0.25024
-1.6609,0.055523
0.44041,0.28347
-0.41871,0.44701
-1.0648,0.54894
0.071585,0.2732
-0.084635,0.86017
-0.051304,-0.0014964
-0.99767,0.88961
-1.2887,0.91443
-0.36358,0.55002
0.016331,0.27661
0.22566,0.5179
-0.37516,0.9576
0.35725,-0.25073
-1.678,0.36581
-0.30296,0.85567
-1.2912,0.49945
-0.2752,0.59775
0.5076,0.13871
-1.4854,0.17033
-0.24069,0.83408
-1.5245,0.17628
-0.49619,0.90145
-0.71484,0.69526
-0.54905,0.89856
0.0077657,0.31302
0.50128,-0.016425
-0.2821,0.86361
-0.7508,0.97015
0.18987,0.37551
-1.3443,0.66213
0.13922,0.59645
-0.30301,0.77883
-0.45634,1.0671
-0.077501,0.70152
-0.87023,0.67947
-1.722,-0.20806
0.14209,0.49339
0.020918,0.79316
0.26207,0.34372
-0.066533,0.2856
-1.3032,0.51956
0.30497,-0.035922
-1.3128,0.50157
-1.4995,-0.066936
-0.12798,0.62032
-1.1163,0.073833
-0.27586,0.86693
-1.6086,0.54505
-1.4815,0.24663
-0.22627,0.74881
-0.08441,0.88989
-0.19703,0.66067
-0.37605,0.45948
-0.88999,0.65309
-0.83068,0.24018
-1.7091,-0.10682
0.26517,0.49173
-1.2581,0.40609
-0.90501,0.60589
-1.1925,0.89976
-1.4303,0.26947
-0.66728,0.8482
0.10859,0.57672
-0.48043,0.29344
0.20889,0.09578
-1.5039,-0.11702
0.29895,0.17038
0.0031127,0.65846
0.20885,0.14215
-0.079403,0.65806
-1.7143,-0.19168
-1.6998,0.18014
0.20235,0.35831
-0.014685,0.64546
-0.39714,0.84521
-0.20088,0.57104
0.0015134,0.29477
0.035805,0.24097
0.43047,-0.032053
-0.11837,0.6167
-0.54792,0.93038
-0.99519,0.4463
0.33765,0.19494
-1.6962,0.23373
0.12054,0.28547
-1.4253,0.54941
-0.57705,1.0134
-0.50959,0.9615
-0.32648,0.72788
-1.4284,0.27737
-1.2765,0.75308
-0.55535,0.52049
-0.77625,0.70292
0.19972,-0.15794
0.099686,0.6826
-1.2554,0.70488
-0.058905,0.4964
-1.4393,0.61233
-0.27074,0.80332
-1.1741,0.95738
-1.4226,0.10494
-1.4262,0.027438
-0.50627,0.99462
0.040957,0.74214
-0.52962,0.745
0.59318,0.27158
-1.0442,0.77424
0.49944,-0.18556
-1.6235,0.094856
-1.0987,0.85445
-0.34202,0.84622
-0.0491,0.53507
-0.95112,0.69254
-1.073,0.73259
0.41446,0.0015975
-0.97874,0.69307
-0.074323,0.54829
-1.3248,0.61432
-0.99812,1.0129
0.024481,0.54048
-0.084943,0.11059
-0.20637,0.98166
-1.679,-0.056631
-1.0459,0.8792
-1.1243,0.63769
-1.2864,0.46276
-1.1321,0.8899
-0.93604,0.84229
-1.4165,0.09833
-0.19655,0.44551
-1.0034,0.71956
-0.4387,0.75877
-0.18172,0.27521
0.32156,0.80191
-1.7922,0.70627
-0.90596,0.95952
0.33281,-0.061932
-1.447,0.38606
-0.77525,0.75669
-1.3606,0.19776
-1.45,0.68051
-1.1743,0.39345
0.1365,0.24485
-0.55438,0.77237
0.24374,-0.21172
-1.1228,0.7984
-1.7138,0.09296
0.013099,0.41855
-0.44541,0.4712
-1.5053,0.055881
-1.0359,0.59004
-1.2533,0.85571
-1.0267,0.58449
-0.018526,-0.029325
0.45407,-0.13714
-1.9996,-0.15272
0.6498,0.1154
-1.3351,0.26499
0.11376,0.30677
-1.3263,0.79129
-1.6301,-0.031362
0.21202,0.46876
-0.36676,0.77508
-0.71858,0.9234
-1.054,0.8011
-1.04,0.91799
-0.97591,0.71404
-0.53699,0.55357
0.26088,-0.026657
-1.6748,0.22612
-0.37007,0.79104
-0.11404,0.78195
-0.20569,0.84045
-2.0085,0.15816
-0.8683,0.67486
0.34525,0.57725
-0.96546,0.74536
-1.0769,0.64519
0.35331,-0.33797
-1.6169,-0.02614
-0.28246,0.53414
-0.9604,0.76756
-1.5543,0.41391
-1.3205,0.55896
-0.74975,0.78847
-0.33333,0.61729
-1.5773,-0.014464
-0.11935,0.90246
0.3736,0.15714
-1.4069,0.59313
-1.1433,0.66924
-0.041664,0.41718
-0.12552,0.18806
-0.83871,0.15123
-1.8175,0.13028
-0.48816,0.99434
-0.95871,0.88959
-1.6796,-0.15677
-1.5442,0.19829
-0.27157,0.90155
-1.5802,0.43341
-1.3588,0.49315
0.44194,0.0034793
-1.5152,0.61601
-0.54328,0.67314
-0.19168,0.88479
-0.064799,0.39987
-0.32367,0.71063
-0.62395,0.75977
-1.8813,-0.032836
-0.21442,0.6458
-1.4578,0.025936
0.058288,0.26069
-1.1364,0.59205
-1.1584,-0.021176
-1.5025,0.86864
0.36859,0.2026
-0.12504,0.55712
-1.3924,0.72598
-0.56893,0.78299
-1.789,0.52222
-1.2406,0.31818
-0.68696,1.0053
0.25631,0.37336
-1.5901,0.069638
0.08637,0.61028
-1.5416,-0.071592
-1.3378,0.29817
-1.5157,-0.40954
-0.0010628,0.24755
-1.6063,0.45092
-0.94366,0.42173
-1.3592,0.43287
-0.82511,0.80854
-2.2301,0.014683
0.076223,0.31068
-0.65706,0.94668
-0.30089,0.83112
-1.4345,0.40805
0.080636,0.71477
-1.9354,0.22419
-0.45989,1.0517
-1.1105,0.99724
0.38293,-0.24878
-0.28068,0.70778
-1.1866,0.57335
-1.1593,0.47932
-0.30526,0.83836
-1.8517,-0.18635
0.04964,0.24772
0.12507,0.54847
-0.38508,0.64562
0.19671,0.53636
-1.632,-0.23224
0.31214,0.4545
-0.67554,0.92748
0.3789,-0.0875
-1.63,0.18753
-1.0861,0.74493
-0.2353,1.0304
-0.28819,0.75945
0.24877,0.56629
0.059925,0.52172
-1.6798,0.25647
0.38468,-0.068508
-1.1751,0.54081
-0.048369,0.59704
-0.041447,0.37789
-1.9686,-0.20084
-0.24634,0.16433
-0.10282,0.65112
-1.457,0.61598
-0.45399,0.84242
-1.2187,0.0032877
0.43114,0.064389
-0.065783,0.12641
-0.41108,0.83093
-1.2287,0.64921
-0.13701,0.70964
-1.281,0.10349
0.25691,0.08379
-1.5764,0.49263
-0.32849,0.79673
-0.81268,1.0423
-1.3794,0.64904
0.111,0.026911
0.6391,-0.013652
-1.017,0.81599
-1.078,0.39748
0.18869,0.42792
-0.20301,0.89953
-1.2281,0.72023
-0.224,0.14971
-1.1123,0.46312
-0.33173,0.85092
-1.423,0.44676
-1.3048,0.75207
-0.56912,0.99709
0.0010433,0.19128
-0.92722,0.90795
0.40097,0.20228
0.25336,0.50248
-1.4359,0.68585
0.20827,0.094459
-1.5834,-0.13399
-0.91298,0.61691
0.02159,0.76901
-1.632,-0.095509
-0.26456,1.0318
-1.4722,0.33102
-1.1953,0.58087
-1.3009,0.82438
-0.76984,0.8576
-1.5093,0.33085
-0.82406,0.82924
0.20707,0.5638
0.25136,0.49627
-1.4376,0.24709
-1.5683,0.59673
0.070854,0.78348
0.18317,0.10382
-1.5505,0.057104
-0.84949,0.70342
-1.4976,0.48026
-1.2226,0.66825
-1.4961,0.29686
0.39714,-0.28052
-0.055658,0.17009
0.31697,0.5655
-1.0311,0.62531
-1.1023,0.91443
-0.044964,0.72892
-1.174,0.80223
0.066953,-0.21708
0.55768,-0.25684
-1.3276,0.49709
0.076149,0.77864
0.29426,0.60338
-0.044116,0.67185
-1.2955,0.94843
-1.6878,0.26235
-0.026288,0.19417
0.21911,-0.20586
-1.3013,0.88449
0.66603,-0.14491
-0.97923,0.66852
-1.7384,0.47605
-0.37973,0.95992
-1.316,0.67798
-0.099146,0.54537
-1.196,0.57981
-0.34232,0.7233
-1.4386,0.21891
-1.7618,0.21488
-1.6029,0.39387
-0.48322,0.92537
-0.39011,0.98671
-1.5367,0.41398
-0.43388,0.71685
0.42306,0.07697
-0.50554,0.58445
-1.211,0.14068
-0.024326,0.54105
-0.66292,0.71442
-1.3192,0.63036
0.25347,0.34386
-1.2243,1.0109
-1.0382,0.95357
-0.80484,0.89928
-1.1775,0.90555
-1.3822,0.063361
-0.92836,0.71688
-0.71081,1.0465
-1.3857,0.64613
-0.11169,0.6815
-1.5015,0.027008
-1.2655,0.60894
0.43187,0.27124
-0.92765,0.94917
-0.23272,1.0919
-0.91463,0.88315
-0.899,0.42123
-0.075615,0.78171
-1.4229,-0.37252
-0.16177,0.35487
0.030712,0.36009
-1.5846,0.12519
0.30607,-0.0675
-1.4509,0.39798
0.26294,-0.23232
-1.42,0.73398
0.18432,0.45453
-1.3616,-0.32997
-1.6531,-0.18836
-1.4768,0.52075
-0.073111,0.26494
0.12818,0.76913
0.43513,0.37038
-0.66507,0.97735
-0.16637,0.81413
-1.3602,0.68695
-0.77209,1.0075
-0.122,0.99818
-1.0447,0.7617
0.16848,0.80727
0.20714,0.64375
-1.645,0.69598
-1.4322,0.017189
-1.193,0.69308
-0.70626,0.92438
-0.67245,0.98463
-1.9272,-0.14357
-1.1773,0.69406
-1.004,0.83158
-0.26895,0.83505
-0.30207,0.95556
-1.6147,0.723
0.030576,0.46781
-0.74922,0.90677
-1.7482,0.041791
-0.031459,0.90787
0.28811,0.2747
-1.1186,0.47296
-1.4709,-0.16736
-1.7764,0.14002
0.10687,0.08825
-0.83687,0.71744
-0.45183,0.89843
-1.1532,0.88338
0.25863,0.067198
-0.31065,1.0737
-0.69505,0.86772
-0.096393,0.7056
0.11115,0.50649
-0.2676,0.79902
-1.2608,0.51319
-1.4232,0.027957
-1.5826,0.54145
0.0084639,0.41707
0.26673,0.3685
0.41197,0.45516
-1.4161,-0.042685
-0.41574,0.62628
0.12374,0.20333
-1.0356,0.81352
-1.2594,0.80353
-1.6554,0.1158
-1.4453,0.35923
-1.3945,0.59965
-1.2413,0.78076
0.016716,0.85642
-1.5671,1.0087
-1.615,0.2395
0.011298,0.49524
-0.5869,0.68503
0.36264,0.4779
0.24467,0.15015
-1.0691,0.69029
-0.79535,0.4733
-1.1403,0.78984
0.31904,0.32025
-0.7766,0.95143
-0.66745,0.35827
0.38926,0.0020592
-1.57,-0.24415
-0.26734,0.76132
-0.60273,0.74621
-0.15827,0.82341
0.18895,0.24772
-1.7965,0.76924
-1.0814,0.92609
-0.70976,0.80595
-1.4403,0.50873
-0.84045,0.89335
-1.1504,0.68522
0.036121,-0.18671
-0.45414,0.38713
-1.3985,0.39467
-0.072473,0.45294
-0.74582,0.67066
-0.16459,0.88379
-0.97226,0.69448
-1.8055,-0.066823
0.38854,0.23512
-1.4439,-0.6982
0.11703,0.44768
-1.0105,0.70786
-1.6135,-0.15804
-1.3456,0.061363
-0.45184,0.68851
-0.34375,0.27381
0.055098,0.7856
-0.92615,0.78688
-0.12951,0.18482
-1.1855,0.84865
-1.5443,-0.0061806
0.10804,-0.00464
-0.35573,0.63033
0.15392,0.10412
-0.48262,0.78334
-1.6692,0.67449
-1.7762,0.10833
-1.7422,-0.2047
0.35999,0.29807
-1.4842,0.51415
-1.0212,0.52286
-1.133,0.60137
-0.50506,0.39972
-0.031346,0.79591
-1.7458,0.12044
-1.4233,-0.24448
-1.3811,0.27752
-1.3444,0.67231
-0.74179,1.0027
-0.0011478,0.514
-0.89291,1.0301
-0.11077,0.80872
0.22284,0.35659
0.0068213,0.60751
-1.3791,-0.0071723
0.16462,0.10245
-1.1956,0.66402
-0.39814,0.89812
