-0.05456,0.31262
-1.4595,0.035829
0.15381,0.63613
-0.86556,0.79173
0.06376,0.2176
0.057142,0.30999
-1.1132,0.73708
0.32015,0.23715
-1.2398,0.30146
-0.41253,0.89329
0.00090354,-0.28828
0.27048,0.07126
-1.5015,-0.25824
-0.66929,0.59621
-0.87045,0.65465
-0.08499,0.71165
0.41777,0.23346
0.079062,1.0316
-0.62473,0.91467
-1.3906,0.46626
-1.622,0.08138
-0.63168,0.8672
-1.6794,0.055859
-0.7871,0.80627
0.47359,-0.39114
-1.46,0.13312
-0.25617,0.69877
-0.5568,0.67694
-1.0308,0.86389
-1.4217,0.35568
0.23478,-0.25552
-0.26847,0.17941
0.33051,0.26152
-0.99005,0.89273
-0.043654,0.70643
-1.0117,0.59792
-1.3095,0.66101
-1.7506,-0.17068
-0.36707,1.0194
-0.40916,0.65187
-1.4441,0.11357
-1.5061,0.60285
-0.48025,0.59729
-1.0083,0.67636
-0.47693,0.79248
-0.45422,1.1341
-1.3984,0.29246
0.081329,0.41211
-1.6141,0.36698
-0.088342,0.99552
0.38027,0.26942
0.28415,0.16196
-2.0691,0.15567
0.49979,0.39931
-1.4823,0.71111
-0.7589,0.32488
-0.20065,0.71475
-0.5973,0.30303
-0.78589,0.79862
-1.6656,-0.43796
0.037668,0.78607
0.044674,-0.20389
-0.12521,0.722
-1.4498,0.23256
0.38093,0.21499
0.42228,-0.33805
0.50767,0.2261
-0.7177,0.85619
-0.64437,1.0313
0.18586,-0.12041
-0.7796,0.75857
-1.2619,0.66242
0.17294,0.75345
-0.34797,0.67342
-0.37777,1.0831
0.26123,0.53771
-1.5556,0.36316
-0.31676,0.56316
-1.2995,0.17121
-0.19165,0.60787
-1.6438,0.5446
-0.30276,1.1006
-1.7693,-0.13353
-0.98903,0.62849
-1.4551,0.45235
0.31844,-0.20239
-0.55357,0.95701
-1.2808,0.23633
-0.59458,0.71247
-0.044964,0.47492
0.062243,0.74028
-1.4408,0.19055
-0.41621,0.71356
-1.5615,-0.25927
-1.7515,-0.14585
0.294,0.60098
-1.2491,0.80294
-0.44855,1.0099
0.24625,-0.22858
0.19755,0.072715
-1.5532,-0.27038
-0.066112,0.082336
0.090346,-0.63687
0.27322,0.53034
-1.3711,0.74514
-1.5332,0.64612
-0.8646,0.53058
0.28912,-0.050182
-1.3059,0.76017
-1.0098,1.0711
-0.038084,0.67246
-1.6791,0.11994
-0.14739,0.73912
-0.49319,0.79431
-1.0129,0.67815
-1.3053,0.24751
0.19807,0.45973
-1.4204,0.32178
-0.096626,0.65174
0.46849,-0.20298
-0.92188,0.85845
0.36001,0.16718
-0.089648,0.43852
-1.4946,0.62029
-1.4562,0.58267
0.17342,0.48475
-1.3135,0.63146
-1.3163,0.088922
-0.41997,0.59946
-0.2649,0.60449
-0.96105,0.87055
-1.7798,0.035877
-1.2767,0.21783
-0.17882,0.634
-1.4718,0.011521
-0.59768,0.76699
-1.6646,0.22637
0.024086,0.24743
-1.7268,-0.048583
-0.0888,0.14325
0.14677,-0.26097
-1.4707,0.53999
-1.1759,0.78004
-0.23343,1.1086
-0.13602,0.63889
0.11517,0.52267
-0.45609,0.93992
-0.28558,0.4262
0.15985,0.61719
-1.34,0.75319
0.065518,0.47997
-0.60763,0.98366
-0.25337,0.76176
-1.1718,0.59375
0.021927,0.66112
-0.30679,0.4979
0.12616,-0.16058
-0.028482,0.41963
-1.2805,0.45942
0.15005,-0.12117
0.065223,0.42025
-1.4301,0.061562
-0.53144,0.64441
-1.15,0.62237
-1.6612,0.39917
-0.67943,0.96832
0.38169,0.22631
-1.1654,0.29437
-1.6191,0.19445
-1.4778,0.60889
0.42259,0.0025283
-0.24528,0.67593
-0.33668,0.63476
-1.254,1.0382
-1.6017,0.24364
-1.428,-0.088156
0.31039,0.63698
0.034647,0.7262
-0.38346,0.82555
0.19447,0.59193
-0.84378,0.89088
-0.53943,0.9142
0.36606,0.096592
0.11094,0.55467
-0.21955,0.97711
-1.5865,0.25291
-1.5749,0.2187
-0.54975,0.51643
-1.0883,0.62291
0.39697,0.28195
-1.3607,0.31786
0.4349,-0.069616
-0.21479,0.68603
-0.48626,0.85828
-2.0054,0.36458
-1.5727,0.62141
0.095214,0.65474
-1.5205,0.033281
0.22519,0.41949
0.077281,0.78371
-1.4287,-0.17381
-0.38905,0.38611
-1.4016,0.12152
-0.67533,0.94383
-0.51874,1.0274
-1.2655,-0.00058783
0.45242,0.10767
0.43434,0.21362
-0.59661,0.43776
-1.5135,0.30924
-1.7511,-0.0684
-1.7957,0.24967
-0.66409,1.1324
-0.88048,0.83058
-1.5611,0.15241
0.14314,0.3947
-0.96043,0.76424
-1.282,0.44728
0.48076,-0.90856
-0.29613,0.48456
-1.4349,0.2931
-0.093876,0.57639
-0.52793,0.75486
-1.4371,0.60516
-0.152,0.85119
-1.1044,0.89229
-0.28415,0.90217
-1.5297,1.1462
-0.014802,0.58785
-1.6893,0.020652
-0.90105,1.0501
-0.30098,1.0867
-1.5034,-0.23295
0.5206,-0.21417
-0.12821,0.61788
-1.0218,0.76195
-1.1258,0.514
-0.85186,0.64217
-0.15488,0.42123
-0.22921,0.73445
-0.073205,0.54968
-1.5186,-0.26018
0.48615,0.14821
-0.45218,0.20681
-1.0331,0.79727
-1.2186,0.78485
0.37304,-0.28314
-0.070891,0.75452
0.51175,0.16692
-1.2284,0.75306
-0.10973,0.75711
-1.5077,0.33067
-1.5217,0.36779
0.093607,0.60792
-1.1483,0.61323
-1.249,0.61166
0.3455,-0.1379
0.00098276,0.56739
-0.49104,0.73116
0.3923,0.21748
-0.28579,0.6121
-1.9447,-0.19719
0.37075,0.47181
-0.7571,0.69532
0.09416,0.10976
-0.23101,0.53175
-1.3155,0.38623
-1.4571,0.24297
-0.1344,0.82625
-1.7809,-0.18574
-0.68867,0.47502
-1.1359,0.65139
-1.7522,0.1872
-1.5484,-0.013806
-0.70888,0.70858
-1.6158,0.60511
-1.2343,0.58597
-1.4218,0.58858
0.032764,0.45336
-1.3158,0.16782
-1.1786,0.43509
-1.5573,0.30047
-1.1727,0.6525
-1.3935,-0.21704
0.033332,0.54123
-0.98152,0.82859
-0.33213,0.76106
-1.2354,0.72566
-0.073365,0.23157
0.20556,0.35732
-1.0033,0.895
-1.3829,0.22964
-0.79307,0.60209
-0.71337,1.0069
-0.35417,0.90175
0.49151,-0.293
-1.1748,0.90557
-1.2806,0.69473
-1.0361,0.81366
0.010224,-0.038289
-1.021,0.53765
-1.6882,0.85568
-1.3481,0.2852
-1.1941,0.83438
-0.54492,0.69391
-0.71814,0.80882
-1.2958,0.65312
0.048517,-0.1046
-1.1212,0.53704
-1.4272,-0.11703
0.15704,0.41943
-1.476,-0.15547
0.4478,0.26457
-0.36577,0.7227
-0.6644,0.93224
-0.26706,0.67479
0.53817,0.16123
-0.08248,0.57381
0.3215,0.11849
-0.15136,0.44006
0.46133,-0.069967
-1.5388,0.25062
-1.4707,0.41571
-1.3823,0.35123
-0.36827,0.66651
-0.15419,0.98775
0.2042,0.10031
-0.81352,0.3999
-0.57213,0.90565
-1.5442,-0.33088
0.17965,0.56203
-1.7073,-0.29162
-0.96325,0.53577
-1.1658,0.90636
-0.38434,0.90975
0.060118,-0.037308
-0.35824,0.59492
-1.4965,0.50084
0.27173,0.42199
-1.0509,0.78608
0.0088449,0.52822
-1.5253,0.098545
-0.10959,0.45276
-1.5207,-0.207
-1.4558,0.23862
-0.13751,0.56567
-0.21526,0.71417
-1.7207,0.056852
0.27448,0.14408
-0.46597,0.59073
0.40934,0.23139
0.2227,0.038501
-0.75599,0.96364
-0.052451,0.55561
0.39851,0.30129
0.3947,0.13739
-0.37046,0.88121
-1.7372,0.83987
-2.1247,-0.22868
-1.3596,0.21512
-1.0785,0.67228
-1.5918,0.38661
-0.076779,0.9729
-0.89892,0.54611
-1.6077,0.13228
0.11841,0.47403
-0.63131,1.0846
0.16189,0.31278
-1.199,0.31865
-0.15836,0.63946
-0.12266,0.68051
0.30588,0.46578
-0.083531,0.66562
0.37381,-0.14445
-1.5069,0.60316
-0.88702,0.63099
-1.4458,0.45829
-1.6313,0.44731
-1.5616,0.16644
-1.8432,-0.22332
-0.51234,0.86551
-1.6072,-0.24746
0.20658,0.16005
-1.2525,0.71432
-1.5973,0.026231
-0.67144,0.9263
-1.5704,0.39618
0.21623,0.23369
-1.3531,0.22852
-1.6222,0.19687
0.18725,0.38921
-0.23144,0.13613
-1.0754,0.81043
-1.1854,0.81019
-1.6995,0.59852
-0.59871,0.92654
0.030075,0.3963
-1.111,0.65403
-0.73496,0.85877
-0.84801,0.69891
0.098029,0.79953
-1.3635,0.51002
0.011771,0.2612
0.36257,0.3657
0.35108,0.072018
0.47152,0.044755
-1.2977,0.55519
-2.0241,0.3874
-0.67889,0.72664
0.025792,-0.0044446
-1.0331,1.0065
-1.6225,0.33542
-0.91049,0.70713
0.26546,-0.26736
0.3923,-0.14552
-1.5943,0.012291
-1.2184,0.55057
-1.435,0.73477
-1.3482,0.80217
-0.34056,0.66866
0.24063,0.45081
-1.0888,0.66593
-1.6849,0.31694
0.54793,-0.051093
-0.42385,0.81012
-1.0701,0.66527
-1.6022,0.14784
0.10223,-0.075639
-0.36281,0.81034
-0.16805,0.87529
-0.85426,0.82721
0.28216,0.28047
0.020382,0.7523
-1.4563,-0.045658
-1.7821,0.1468
-0.10014,0.70603
-0.043753,0.48413
-1.2541,0.6317
0.46002,-0.00098227
-1.8955,0.37649
-0.086481,0.18494
-1.5381,0.017922
0.49162,0.24411
0.14976,0.49761
-0.60017,0.79701
-0.91762,0.88793
-0.37036,1.087
-0.43258,1.0533
-1.1869,0.26121
0.023254,0.44361
0.095702,0.67181
-1.8187,0.17977
-1.3561,0.3859
-1.6773,-0.35239
-0.66402,1.0809
0.47725,0.34292
0.24871,0.28078
-0.099597,0.80141
-1.2733,0.57312
0.1878,0.33564
-0.099146,0.5036
-0.013571,0.86307
0.12769,-0.0087932
-1.3892,0.54932
0.15993,-0.1804
-1.1847,0.88361
-1.222,0.50238
-1.5038,-0.51529
-0.68264,0.83238
0.46482,0.11696
-1.527,0.3413
-0.38141,0.80331
0.14561,0.70531
-1.731,0.53647
0.5253,-0.20862
-1.6403,0.42729
-1.4333,0.069393
-1.0845,0.48703
-1.6328,0.70622
-1.2184,0.63569
-1.1637,0.80673
0.14226,0.48043
-0.51895,0.81824
0.28564,0.34465
-1.1611,0.82011
-0.34823,0.86625
0.055658,0.4425
0.41521,0.26279
-1.6343,0.37976
-0.93351,0.76207
-0.46301,0.96476
-1.5904,0.18749
-0.39395,1.0521
-0.58911,0.75492
-1.0584,0.70568
-1.4025,0.38072
-0.86618,0.82083
-0.83614,0.77015
-0.43075,1.0004
-1.7009,0.29726
-0.55885,0.90178
-0.79192,0.80918
-0.72557,0.80514
-1.5963,-0.2576
-1.2532,0.66295
-1.7117,0.18086
-1.5699,0.096632
-0.94653,0.73537
-1.0439,0.77836
-1.5736,0.44888
0.12586,0.51622
-1.535,0.31451
0.59938,0.3796
-1.1918,0.93359
-0.061829,0.4471
-1.995,0.20954
0.476,0.08274
-0.22951,0.89773
-1.2826,0.7257
-1.469,-0.043662
-0.50046,0.78495
-0.55866,0.88256
-1.5317,-0.11376
-1.1008,0.36301
-0.81462,0.7526
-1.5555,0.22221
0.15991,0.35313
-1.0233,1.0454
-0.44467,1.0694
-0.0051688,0.60906
0.17265,-0.43568
-1.64,-0.17892
-0.35338,0.98883
-1.5044,-0.0055639
-0.19954,0.61009
-1.3897,0.39481
0.18958,0.49276
-0.11866,0.42349
0.45372,0.3056
-1.1472,0.94346
-0.67097,0.80049
-0.95534,0.72968
-1.4789,-0.28386
-1.4755,0.27741
-0.2081,0.85668
-1.4207,0.26587
-1.1552,0.25242
0.30281,0.20252
-1.1448,0.60093
0.41179,0.28378
-0.43419,0.7651
-0.11252,0.29259
-0.42583,1.0296
0.003503,0.63038
-1.0322,0.9068
-1.3419,0.76998
-1.8316,-0.2199
-0.59069,0.74709
0.13309,0.64215
-0.76972,0.17659
-1.4365,0.50694
-0.37572,0.88906
0.034512,-0.053817
-1.2523,0.68878
0.048982,0.46812
-1.0569,0.66879
-1.6552,-0.13032
-1.6761,-0.13178
0.016484,0.2545
0.55851,0.062769
-1.8113,0.034744
-0.81088,0.92052
-1.7866,0.49359
-0.6082,0.77104
-1.3124,0.29778
-0.62756,1.0886
0.16893,0.54291
-1.3061,0.58771
-1.2623,0.63216
0.45902,0.11239
-0.074757,0.25002
0.42667,0.073455
-0.32992,0.98074
-0.10543,0.45322
-0.37921,0.83068
-0.37446,0.68049
0.24675,0.021406
-0.23335,0.69418
-1.0899,0.77426
-0.24247,0.97404
-1.3471,0.48621
-1.1084,0.86177
-0.84444,0.95899
0.16283,0.3524
-1.4497,0.40222
-2.152,0.39361
-0.068193,-0.19001
-1.0587,0.40027
0.3243,0.24412
-1.1656,0.41763
-1.4313,0.82186
-0.60944,1.0543
-0.11407,0.77916
-1.9917,0.42706
-1.0284,0.70321
0.67126,-0.19942
0.38457,0.46486
-1.4548,0.20111
-1.5413,-0.24993
-1.2439,0.60947
-0.76042,0.78779
-1.1411,0.78077
-0.46004,0.81042
-0.93554,0.79741
-0.67603,1.0205
-1.3365,0.62364
0.26128,0.57999
-0.053976,0.78756
-2.2957,0.10421
-1.2864,0.54194
-0.22575,0.74651
-1.8174,0.71801
0.092629,-0.038289
-0.20838,0.50361
-1.6082,-0.13482
0.45164,0.31943
-0.86069,0.84632
0.40629,0.04342
-0.85345,0.79884
-1.5422,0.63405
-1.2322,0.55296
-2.009,0.075125
0.055314,0.67422
-0.70019,0.91002
-1.3804,0.17519
-1.4978,0.55965
-0.60636,0.60072
-0.45931,0.61379
-0.046007,0.58439
-1.3183,0.45317
-0.48745,0.4436
-0.15026,0.40753
-0.0055808,0.59422
-0.98102,0.51407
-0.10207,0.36373
-1.9503,-0.083363
-1.5608,0.098293
-1.4665,0.59704
-0.845,0.88928
-1.987,0.29975
0.41927,0.11822
-0.85607,0.91746
-1.3986,-0.27483
0.39517,-0.036174
-1.3479,0.62161
-0.62114,0.81256
-1.295,0.55295
-0.10469,0.77246
-0.71789,0.75934
-0.33739,0.25323
0.18825,0.43077
-0.38752,0.79437
-0.35752,0.8795
-1.6124,0.17273
-1.7979,0.42588
0.18559,0.78813
-0.85414,0.81056
-1.1086,0.68267
0.2138,0.4155
0.28914,0.12947
0.13258,0.65857
-1.3154,0.6303
-0.87567,0.8367
-0.48058,0.94768
-0.78483,0.71896
-0.014608,0.31331
-1.2745,0.14936
-0.13162,1.0028
-0.27255,0.67638
-0.045733,0.2674
0.49125,0.38997
0.18464,0.1269
-1.0937,0.64967
0.45539,0.30509
-1.7402,0.28855
-1.9942,0.17266
0.24101,-0.27214
-1.2285,0.85612
-1.3767,0.48428
-0.27727,0.76263
0.54037,0.43402
-1.2823,0.64826
-1.4896,0.452
-0.59248,1.0475
-0.010163,0.82599
0.22305,0.50242
-0.27357,0.90267
-1.8652,0.27149
-1.182,0.71079
-0.90097,0.82051
0.10277,0.67053
-1.0443,0.66114
-0.87843,0.55865
-1.3062,1.0047
-1.2176,0.50297
-1.2696,0.62332
-1.4609,0.30633
-1.2687,0.73585
-1.0847,0.52099
-1.2347,0.44889
0.011767,0.4941
-1.7702,0.15043
-0.086329,0.47154
-1.2312,0.94992
-1.2339,0.32391
-0.82762,0.9151
-1.1316,0.94044
-1.5746,-0.42445
0.52385,0.2244
0.37516,0.4571
0.0904,0.14762
0.25236,0.58522
-1.2348,0.35076
-1.5632,0.58883
-1.6938,0.53627
-0.95369,0.82249
0.18721,0.74456
-0.80714,0.58502
-0.1446,0.90763
0.15985,0.94915
-1.5521,0.79687
-1.3057,0.7384
-0.92045,0.73593
-1.7254,-0.16979
-1.5549,0.25918
-0.56087,0.63671
0.090642,0.51269
-0.86305,0.81239
0.18065,0.68673
-1.89,0.1839
-1.24,0.40709
-1.569,0.33875
-1.3201,0.85647
0.030706,0.26039
0.43442,0.25795
-1.5843,0.1066
-1.1369,0.57767
-1.5525,0.20839
0.59559,-0.29962
0.20335,0.25985
-1.667,-0.082029
0.059631,0.18277
0.041594,0.24583
-1.4263,-0.04983
-1.6634,-0.061248
-0.32525,0.91794
-0.78688,0.81356
-1.6375,-0.15842
-2.3443,-0.021123
-0.7495,0.7863
-1.6005,0.87728
0.12912,0.15247
-0.16199,0.80293
-1.3317,0.69799
-1.5677,-0.087844
-1.4199,0.68127
-0.13522,0.68277
-1.9885,-0.018188
-0.29703,0.90892
0.37387,0.039377
-1.9012,-0.29609
0.12554,-0.053598
-0.90883,0.64098
0.21991,0.099647
-1.2275,0.75686
-0.085368,0.7075
-0.85691,0.95817
0.31766,-0.062852
-1.3772,0.35363
-0.2797,0.91305
0.31997,0.04861
-1.1034,0.61712
0.31961,0.61333
0.33657,0.34897
-0.46922,0.64823
-0.35762,0.73712
-0.85465,0.96738
0.44404,0.16509
-1.481,-0.028083
-1.1233,0.87046
-1.3811,0.22505
-0.22648,0.88721
0.16953,0.14844
-0.029514,0.62398
-1.2264,0.19016
0.38453,-0.010757
-1.7689,0.077072
-1.1977,0.80479
0.63817,0.098915
-1.1994,0.5842
0.34574,-0.44433
-1.2525,0.62017
-1.2205,0.55753
-0.67728,0.85114
-1.7205,0.10776
-0.68678,1.0248
-0.45858,0.70107
0.22121,-0.18622
-0.38444,0.1408
-1.363,0.53317
-0.54736,0.67849
-0.19996,0.43841
-0.52265,0.74026
0.23473,0.43631
0.31396,-0.2927
-0.69535,0.53562
0.077513,0.66259
0.28836,0.30042
0.2883,0.65386
0.34634,-0.15807
0.069651,0.71664
-1.6499,0.49473
-1.197,0.57592
-1.4931,0.17141
-1.6504,0.41993
-2.0444,0.74432
-0.45774,0.87763
0.56093,0.15049
0.28692,-0.035643
-0.11473,0.0084812
0.032868,0.50725
-0.44712,0.83353
-1.5257,-0.23012
0.024904,0.41243
0.14957,0.42136
0.31073,0.15306
0.0083703,0.54881
-1.4356,0.34378
-0.074841,0.74111
-1.4003,0.59268
-0.15351,0.80029
-0.61621,0.83753
0.0099424,0.37929
-1.055,0.49744
-1.4643,0.3699
-0.7724,0.94244
-0.19189,0.897
0.13565,0.38637
-1.8204,0.71942
0.051213,0.6788
0.2438,-0.28584
-1.7157,0.2622
-1.8865,0.22986
-1.2313,0.774
-1.8099,-0.16575
-1.2149,0.77202
0.30768,0.31606
-0.91753,0.83281
0.003559,0.56815
0.3537,0.42102
-1.1018,0.51221
-0.11659,0.27214
-0.94936,0.72612
-0.70095,0.82393
-1.1255,0.61384
0.60889,0.076371
-0.091416,0.71243
-1.2925,0.33563
-1.2033,0.60232
-1.1873,0.59307
-1.5371,-0.65129
-0.41749,0.88146
-1.6488,-0.13952
0.4673,0.18194
0.24677,0.31529
0.25247,-0.51148
-0.15766,0.4256
0.45249,0.21468
-0.0033309,0.44739
-1.7901,0.52064
0.11261,0.2924
-1.5407,0.39113
-1.3703,0.50428
-0.50629,0.82
0.053797,0.27483
-1.4918,0.20859
-0.06822,0.0436
-1.7019,-0.1167
-1.5189,-0.22583
-0.73263,0.56264
-0.49803,0.76561
-0.084838,0.80586
-1.1535,1.077
-1.3774,0.38544
-0.69737,0.69846
-2.1957,-0.11412
-0.35288,0.74705
0.054535,0.21041
-0.18033,-0.050644
-0.16347,0.20251
0.16955,0.39019
-1.5871,0.06181
-1.2766,0.47141
-0.028636,0.68673
-1.9329,-0.13741
-1.2573,0.54517
-0.27914,0.70529
-1.5829,-0.13834
-0.21935,1.0129
