0.53659,0.24352
-0.78029,0.403
-1.4719,0.91726
-1.1425,0.83966
-1.1377,0.69845
-1.5836,-0.083524
-1.8761,0.03617
-1.5272,-0.24186
0.48006,0.093253
0.0046122,0.59888
-1.0762,0.77668
0.25252,-0.19596
0.039564,1.0188
-0.24218,0.62258
-1.5517,-0.035988
-0.33019,0.88851
0.14241,0.51206
0.37473,0.41324
-1.7201,0.071554
-1.5689,0.18984
-0.72256,0.70333
0.32682,0.51802
0.37912,0.13591
0.37651,-0.34158
-1.0072,0.77397
0.20237,0.14336
0.2968,-0.10203
-1.27,0.024738
0.14218,0.30404
-0.34132,1.0318
-1.7787,0.092252
-1.5598,-0.34779
-1.3862,0.45237
0.30496,-0.26581
-1.3135,0.5269
-1.4701,-0.085165
0.23663,0.16377
-0.094179,1.0258
-1.6586,0.11915
-0.53057,0.641
-1.4138,0.44173
-1.6228,0.29235
0.55557,-0.16502
-1.5224,0.15388
-1.9793,-0.197
-1.5464,0.7244
-1.5028,-0.49611
0.25205,0.44288
0.072212,0.26642
-0.29102,0.73089
0.26964,0.19176
-1.0908,0.76573
-0.53966,0.96361
-1.2986,0.62389
-0.2544,0.21308
0.10332,0.50392
-0.050754,0.73449
0.005324,0.5719
-0.73544,0.89917
-0.033838,0.49053
-1.225,0.76543
-1.178,0.57186
-0.47944,0.72131
-1.7517,0.48153
-1.9253,-0.0013333
-0.69618,0.1204
-0.044564,-0.13958
0.27285,0.42474
0.25953,-0.14779
-1.6796,0.24598
-1.2065,0.80822
-0.58091,0.57313
-0.026593,0.34739
-0.29725,0.3224
-0.78855,0.36783
-0.51892,0.85703
-1.4115,0.75487
-0.98424,0.58774
0.33514,0.52007
-0.684,0.96143
-1.4226,0.30366
-0.64007,0.89303
-1.642,0.30481
0.38239,-0.4726
-1.5146,0.39196
0.22872,0.54002
-0.51341,0.95179
-0.9471,0.073937
-0.037868,0.56893
-1.0501,0.76778
0.17799,0.7226
-1.351,0.84777
-0.55519,0.81882
0.026793,0.66781
0.050371,0.28988
-0.9268,0.8896
-0.088105,0.90808
-0.12203,0.5589
-1.0988,1.0283
-0.00025297,0.94111
-1.8126,0.36093
0.61542,-0.33385
-0.18169,0.56925
0.46538,-0.46849
0.22445,0.21741
-0.23811,0.81483
-0.11571,0.071669
-1.4465,0.53489
-0.44032,0.44122
-1.5749,-0.069642
-1.2155,0.83424
0.050412,0.26155
-1.7984,-0.065153
-0.8647,0.425
0.47025,0.11517
-0.62331,0.98785
-0.56739,0.88459
0.37854,0.27268
-0.85946,1.0106
-1.0511,0.73881
0.36409,-0.28042
-0.35867,0.48961
-0.20535,0.74794
-0.70948,0.67581
-1.5203,0.32924
-0.65006,0.95756
-0.55382,0.7695
-1.8927,0.039567
-1.4406,0.069028
-1.2874,0.65136
-1.1661,0.71148
0.21485,0.3846
-1.5428,-0.8416
-0.40124,0.18083
-0.061027,0.51488
0.45707,-0.038498
-1.5883,0.1891
-0.63056,0.90712
-0.26566,0.24161
-1.391,-0.12323
-0.13025,0.70826
0.258,0.37082
0.08838,0.036202
0.163,0.58268
-1.4835,-0.00048776
-0.30453,0.91481
-1.6503,0.10334
0.46192,0.19254
0.11914,0.24689
-0.4463,1.0961
0.4651,0.41298
0.51404,-0.087656
-0.18523,-0.11893
-1.6533,0.21716
-1.7839,0.076491
-0.19695,0.48229
-0.80174,0.33626
0.16223,0.66613
-0.91664,0.86603
-1.5001,0.89887
-0.19794,0.97464
-0.41214,0.78159
0.04131,0.46383
-1.6111,0.065377
0.5124,0.037616
-1.0145,0.83949
-0.31345,0.7839
0.30544,0.31811
-1.6493,-0.11699
-1.8817,0.13361
0.18771,0.47857
-1.1421,0.69842
-1.4607,0.14765
-0.13428,0.50701
0.18033,0.1335
-0.68929,0.74827
-0.25428,0.86961
-0.50774,0.7196
-1.5642,0.30712
-1.4077,0.38562
-1.5604,-0.0017304
-1.4065,0.73123
-0.25583,0.58811
0.087304,0.55393
0.6194,0.015743
-0.18848,0.78551
0.011855,0.69058
-0.13644,0.70804
-0.4011,1.0603
-1.5589,0.10026
-0.065722,-0.076587
-0.33814,1.0669
-1.78,-0.25133
-0.3352,0.95237
0.22243,0.62825
-1.0434,1.0273
0.22021,0.57447
-1.1826,0.66955
-0.98582,0.357
0.14373,0.086715
-0.39727,0.66698
0.15884,0.13499
0.36496,0.12316
-1.5768,0.33024
-0.014142,0.35311
-1.4188,0.82888
-1.4107,0.37917
-0.94642,0.82398
