-0.13473,0.1867
0.16318,0.55166
-0.27373,0.65726
-1.4312,0.47379
0.45972,0.012518
-0.61924,1.0042
-2.2097,-0.25985
0.35361,0.49218
0.083351,0.47983
-1.549,0.1271
0.23317,0.31309
0.28012,-0.17641
-1.4815,0.4066
-1.257,0.64162
-1.4218,-0.23997
-0.408,0.57913
-1.5269,-0.017115
-0.061207,0.75407
0.36491,-0.0025018
0.38265,0.33501
0.26026,0.53903
-1.351,0.5489
-0.92276,0.95994
-1.1733,1.0457
-1.4618,0.43082
-1.473,0.44944
-1.4373,-0.11242
-1.4864,0.31594
-1.0053,0.81034
0.15156,0.29812
-0.95941,0.67232
-0.73656,0.93991
-0.051668,0.50566
0.16876,0.75211
-0.78728,0.87234
0.019974,0.69131
-1.2782,0.49467
-1.59,-0.10229
0.1037,0.74883
-1.0814,0.71359
0.23653,0.093562
-0.82676,0.79371
-1.0273,0.92439
-1.1157,0.61382
0.26414,0.1449
-0.72314,0.77219
-1.3574,0.73061
-0.17,0.71649
0.31216,0.29064
-1.4528,0.14341
-0.10014,0.51662
-1.4069,0.80353
-1.9418,0.25742
-1.442,-0.16146
0.18929,0.80519
-1.3284,0.3237
-0.6782,1.0165
-0.12888,0.71671
-1.4206,0.44454
0.29979,-0.050399
-0.54214,0.77171
-1.8838,0.27443
0.26587,0.56862
-0.23895,0.93387
-0.17999,0.60009
0.28901,-0.26795
0.25108,0.31182
0.309,0.50543
-0.25417,0.78239
-1.0182,0.91482
-0.22069,0.59234
-1.8511,0.27851
-0.20444,0.58228
0.45271,0.31361
0.25967,0.23742
0.15269,0.081448
0.40421,0.088838
0.0087224,0.24418
-1.714,0.033081
-1.6571,-0.29819
-0.54932,0.88126
0.38292,-0.17628
0.21502,0.53068
-1.3145,0.51588
-1.0704,1.0387
-1.6363,0.31959
-1.2654,0.71609
-0.37438,1.1181
-0.60037,0.97882
-1.3855,0.3781
0.031792,0.90734
0.18012,0.0045047
-1.2526,0.16784
-1.3351,0.66638
-0.71584,0.98733
0.10205,0.28745
0.32565,0.16602
-0.97846,1.0092
-0.12194,0.51005
-0.12493,0.88032
-0.45367,1.0584
-0.33002,0.99143
0.37427,-0.112
-0.82837,0.3583
-0.07891,0.3683
-0.79576,0.95624
-0.8078,0.5692
-1.6352,0.030225
-1.4899,0.3668
-0.53756,0.54762
0.46098,-0.26444
-1.5696,0.32518
-1.5173,-0.087751
0.40944,0.090946
0.25914,0.50386
-1.1565,0.69844
-0.85214,0.47206
0.11307,0.36722
0.14163,0.696
-1.7087,0.087347
-1.7403,0.47463
-0.97029,0.2836
-0.66523,0.823
-1.4084,0.78019
-0.26053,0.66423
0.012191,0.086574
-1.1126,0.8067
-0.23767,0.52088
-0.55811,0.97123
0.30382,0.10318
0.42793,0.14681
-0.17016,0.72389
-1.5742,0.1335
-0.11628,0.21281
-0.43695,1.1076
-1.4891,0.40128
-0.11973,0.79803
0.19974,0.084104
-0.94089,0.79021
-1.1543,0.76196
-0.29606,1.0277
-0.14553,0.90444
-0.48943,0.93535
0.40359,0.21971
-1.4446,-0.053929
-0.39178,-0.077436
0.47022,-0.3239
-0.39142,0.39139
-1.3616,0.59286
-1.8674,0.29963
0.30736,-0.016587
-1.2727,0.7057
0.16324,0.4015
0.13807,0.11694
0.22789,0.66028
-0.7069,0.75628
-1.1232,0.87343
0.0067678,0.39809
-1.469,0.69437
-0.10731,0.56869
-1.2488,0.39225
-1.204,0.40426
-0.98613,0.45475
-0.22403,0.87204
-0.74334,0.91632
0.3773,0.037367
-1.4671,0.15698
0.2371,0.13519
0.062671,0.025355
0.25312,0.19282
-1.5337,0.22362
-0.5996,0.81333
-1.114,0.95405
-0.65551,0.9749
-1.3751,0.23509
0.27401,0.084069
-1.6299,-0.30106
-0.16455,0.66796
-0.57877,-0.04897
-1.6666,0.04636
-1.4895,0.38915
0.086402,0.09275
-1.5436,0.39406
-1.399,0.85861
0.29758,0.68664
-0.019544,0.31818
-1.2449,1.1004
-1.8135,0.22585
-0.038029,0.15362
0.070181,0.49302
0.36474,0.26891
-0.24387,0.62275
-0.54218,0.95545
-0.64382,0.7802
-1.7774,0.43922
0.075921,0.44409
-1.5725,0.49355
0.18818,-0.005795
-0.28201,0.91717
-0.22115,0.59426
0.30014,0.031515
0.2528,0.41419
-1.4682,0.40804
-0.053812,0.76533
-1.5288,0.41605
0.22804,0.28139
-0.19888,0.99071
0.28375,-0.15192
-0.37634,0.77657
-0.94904,0.99993
-1.2856,0.65339
-1.0515,0.98202
0.48549,-0.21916
-1.4623,0.71567
-0.67837,0.73323
-1.269,0.77868
0.032785,0.73209
-1.6288,0.35051
-1.5889,-0.080834
-0.3031,0.68923
-1.0756,0.82111
0.25666,0.66619
0.32445,0.34223
0.076619,-0.058426
-0.54948,0.8088
-0.98228,0.62749
-0.64654,0.47027
0.26185,0.042112
-0.75447,0.58766
-1.3561,0.73874
-0.49329,0.90081
0.34649,-0.28954
-0.72296,1.0199
0.096321,0.17723
-0.46999,0.72194
-0.92249,0.22643
-1.5722,0.48739
0.10919,0.18513
0.15184,0.42895
0.37581,0.33182
-1.3757,-0.083173
0.01939,-0.21309
-0.48276,0.85808
-1.5574,0.3768
-1.2619,0.68891
-2.0877,-0.083029
-1.0575,0.5982
-1.6266,0.19332
-0.48038,0.92326
-0.82363,0.72698
-0.10491,0.70855
-1.2408,0.77371
0.3687,0.25327
-1.5996,-0.013909
0.032146,0.75263
-0.86153,0.94334
0.44348,-0.16329
-0.80632,0.62297
-0.60566,0.95696
0.32714,0.18929
-1.9911,0.32615
-0.95239,0.85406
-1.7361,0.27826
-0.9595,0.74537
-1.6655,0.34246
-0.10527,0.88942
-0.61777,1.0954
-1.6489,0.30741
-1.3781,0.33417
-1.2063,0.52739
-1.4253,0.73629
-1.4617,0.77275
-1.7865,-0.12032
-1.2574,0.65471
-0.91008,0.94066
-0.021786,0.52882
0.21349,0.067462
0.20766,-0.0016176
0.20325,0.41176
-0.21344,0.98245
-0.14874,0.81384
0.15686,0.45343
-0.4926,0.70442
-1.2015,0.58216
-0.13177,0.67036
-0.74703,0.84173
-0.13862,0.19784
-1.783,-0.1974
-1.193,0.74926
0.069263,0.15847
-0.57574,0.41269
0.22626,0.20028
-0.013706,0.70316
-0.18139,0.61403
-0.49222,0.88436
0.097533,-0.29224
0.34874,0.046505
0.13155,0.07937
-1.3529,0.028829
-1.192,0.10178
0.1112,0.25002
-1.4444,0.22834
-1.9274,0.70835
-0.58143,0.73297
-0.38283,0.8058
0.15991,0.3778
0.018279,0.53595
-1.8393,-0.090556
-1.8988,0.17093
-0.62389,0.97089
-1.3059,0.28834
0.43444,-0.21165
-1.938,0.1786
0.39077,0.35864
0.46919,0.023738
-1.359,0.72625
-1.6015,0.061771
0.45266,-0.094425
-0.55949,1.0451
-0.19458,0.83954
0.10727,0.056532
-0.86131,0.73342
-0.70651,0.58276
-1.5166,-0.14371
-0.87846,0.80059
-1.4842,0.13398
-1.2045,0.81099
0.35056,0.3422
-1.2479,0.91916
0.42428,0.13667
0.43436,-0.41068
-1.5879,0.033997
0.26804,0.49384
-0.22252,0.49881
-0.00023446,0.21942
0.28446,-0.1774
0.31309,-0.099576
-1.5924,0.37085
-1.8013,0.53938
-1.5551,0.22051
-0.93134,0.87504
-1.6044,0.052301
-1.044,0.80021
-1.5102,-0.37871
0.25335,0.069221
-1.4072,-0.16957
-0.73247,0.45785
0.32583,-0.026241
-0.18398,-0.062304
-0.038841,0.66553
0.19329,0.3271
-1.7238,0.50736
-0.80712,0.76483
-1.5148,0.60543
0.20527,0.6579
-0.086822,0.2835
0.36093,-0.072771
-1.5651,0.46621
0.28279,0.68199
-1.4251,0.84294
0.10385,0.49619
-1.151,0.58394
-0.32055,0.74176
-0.12257,0.66321
-1.6184,0.17342
-0.90428,0.82811
-0.15697,0.45472
-1.8251,0.17492
-1.4653,0.51105
-0.89543,0.8453
-1.3837,0.39546
-0.091127,0.28466
-1.0381,0.75341
-0.81776,0.89466
-0.67989,0.78542
-1.4256,0.44853
-1.4477,0.46078
-1.4359,0.36756
0.31908,0.090622
-0.13387,0.52386
0.21225,0.48908
-1.2975,0.68909
-1.2386,0.76648
-0.41223,0.68108
-1.4712,0.47031
0.17934,0.50004
0.057492,0.4983
-1.6443,-0.18251
0.22931,0.3823
-1.2007,0.48288
0.35429,-0.37452
-1.3026,0.71147
-2.2452,0.73776
0.049621,0.83624
-1.4672,-0.097171
-1.233,0.47534
-1.4538,-0.13029
-0.25137,0.54586
-1.3047,0.20212
0.044581,0.6454
0.32972,0.041809
-0.78999,0.82226
-1.1653,0.65294
-1.7619,0.55983
-1.645,0.22957
-0.24341,0.68471
0.45671,-0.17386
-0.68457,0.88158
-0.2743,0.60959
-0.66738,0.36595
-1.2036,0.56389
0.16828,0.68918
0.24531,0.11257
-1.4574,0.63244
-0.6366,0.95288
0.27422,0.094991
-0.4221,0.97129
-0.060091,0.011745
0.034096,0.60524
-1.7637,0.29131
-1.6633,0.20479
0.12265,0.54253
-0.073091,0.89408
0.35905,0.39295
-0.58154,0.36391
-1.3672,0.86423
-0.10204,0.35599
-1.9632,0.28914
-1.0003,0.83798
-1.0726,0.82282
-0.69984,0.95816
-1.42,0.57647
-1.4048,0.76356
-1.2975,0.065089
-0.036528,0.85369
-0.4157,0.86477
-0.95316,0.88806
-1.6226,0.221
-1.302,0.096305
-0.62049,0.96939
-0.0087059,0.82818
-0.041602,0.1909
-1.328,0.61059
-0.92605,0.87537
-1.4759,0.28117
0.16602,0.019817
-0.57042,0.77962
-0.90837,0.95337
-0.81603,0.99234
-0.33838,0.69685
0.01642,0.81324
-0.059514,0.73874
-0.083259,0.1896
-1.6372,0.31302
0.36576,-0.31577
-1.9632,0.30171
-1.693,0.14495
0.11163,0.4898
-0.1819,0.73963
-0.6659,0.81681
-0.082755,0.6366
-1.7089,-0.13474
0.406,0.0001185
0.37518,0.34625
-1.3973,0.61149
-0.077816,0.79122
0.5078,0.10399
0.55168,0.27159
-0.30042,0.35234
-1.2424,0.28157
-1.3627,0.5687
-0.9979,0.75975
-1.6978,0.13226
-1.639,-0.26295
0.11618,0.81739
0.33454,0.32763
-0.081247,0.30543
-1.309,0.60046
0.040407,0.36783
-1.4459,0.40064
-0.70688,0.90942
-1.2687,0.41513
-1.7782,-0.039373
-1.2399,0.8638
-1.8097,-0.17644
-0.9748,0.69973
-1.7933,0.13334
0.098288,0.51806
-0.33542,0.96115
0.043852,0.65706
-0.77224,0.33624
-1.8534,-0.058086
0.23966,0.24992
-1.1975,0.39922
-1.4094,0.066478
-1.5158,0.46484
-0.96121,0.7111
-1.1034,0.83693
-0.31635,1.0953
0.065574,0.64414
-0.80927,0.48777
-1.1709,0.46499
-1.6914,0.60045
-1.3358,0.48488
-1.5403,-0.059836
0.2796,0.69303
0.32269,0.24904
-0.47176,0.022825
-1.5376,0.10951
-1.1103,0.49629
-0.66456,0.88278
-1.2431,0.57051
-0.30685,0.73953
-1.4217,0.17828
-1.5405,0.067562
-0.83096,0.46529
0.10474,0.074296
-0.18897,0.69475
-0.91683,1.0144
-1.6497,0.09042
0.33875,0.088774
-0.79259,0.93888
-0.12228,0.50711
-1.4621,0.19758
-1.0873,0.73763
-1.0757,0.64578
-1.0347,0.74112
-0.17259,0.65408
0.31801,0.045194
-0.13755,0.49423
-0.98162,0.86278
-1.6597,0.12474
-0.5143,0.99812
-1.6011,0.10324
-1.1746,0.75564
0.30141,0.1889
-1.1348,0.69755
-0.61179,0.56266
-1.3605,0.27366
-0.47823,1.0641
-1.278,0.8242
-1.4732,0.43827
-1.3975,0.75162
-1.3451,0.96229
0.46049,-0.04071
-1.4511,-0.13393
-1.7829,0.46178
0.36344,-0.22661
-1.2924,0.67507
-1.4285,0.36984
-0.55734,0.74251
-1.5174,0.076627
-1.2747,0.53833
-0.78617,0.86048
0.46272,-0.028718
-0.20619,0.88268
-0.61657,0.9525
0.17176,0.08848
-0.39696,0.59003
-1.3181,0.68126
-1.3613,0.45632
-0.19494,0.81769
-1.0566,0.66298
-1.0928,0.99184
-0.84568,0.70179
-1.3582,0.4927
-0.89574,0.64922
0.075544,0.33958
-0.71123,0.99953
-0.95932,0.71327
-1.63,0.46543
-1.3971,0.36755
-1.5914,0.083598
-0.30343,0.81689
-1.3009,0.65442
-1.9337,-0.18106
-1.6577,0.0066245
-1.6592,0.23042
-0.43615,0.81483
-1.616,0.083229
-0.1198,0.23309
0.18926,0.23141
-1.3497,-0.073889
-0.24294,1.0193
-1.3565,0.6237
-0.56891,0.947
-1.472,-0.3857
-0.71131,0.42813
-0.2324,-0.010334
-0.17789,0.80828
-1.4069,0.40014
-1.494,-0.31489
-0.21027,0.85515
-1.6344,0.45011
-0.29776,0.58922
-0.49493,0.75639
-1.3834,0.81687
0.16562,0.29409
-1.513,0.4061
-0.55498,1.0037
-0.26799,0.63133
-1.2099,0.71678
-0.73469,0.8933
-0.91549,0.9205
-1.644,0.051135
0.35126,0.32802
-1.1089,0.26763
-1.8182,0.14052
-1.1308,0.81468
-0.67289,0.53661
-1.7532,0.092799
0.19884,0.40358
-1.9118,0.35038
-0.4468,0.75068
-1.4094,0.88735
-0.4154,0.9546
0.38358,-0.19544
-0.29439,0.79054
-0.43767,0.19526
-0.47136,0.88624
-0.81644,0.6238
-1.7596,0.42016
-1.184,0.49932
0.12774,-0.12695
-1.3292,0.83136
-1.2489,0.48244
-1.5881,0.20636
-1.7799,0.022012
0.34088,0.35188
-0.028163,0.3932
0.26955,0.30362
-1.8547,0.08472
-0.90898,0.55659
-1.5699,0.075179
-1.3567,0.1897
-0.12894,0.78748
-1.4452,0.21476
0.17877,0.80281
0.18342,0.06859
0.42334,-0.29137
-1.467,0.55999
-0.10605,0.61853
-1.5551,0.81242
-1.4888,0.02517
-1.8075,-0.028646
-0.23314,0.7587
-1.4471,0.078549
-1.6356,0.10446
-0.74216,0.57649
0.0016996,0.73515
0.43843,0.11269
-1.8406,0.53811
-0.83104,0.75308
-0.59783,0.75656
-0.66442,0.87558
-1.4677,-0.13031
-1.0896,0.44534
0.40206,0.32181
0.63507,0.2111
-0.61924,0.83902
-1.5815,0.38703
0.091082,-0.019051
-0.1891,0.31926
-1.6987,0.23968
-0.90132,0.63786
-0.37199,0.55767
-0.81617,0.3145
0.26659,0.52547
0.19457,0.18413
0.082565,0.9279
0.34926,0.052245
-1.8476,0.1899
-1.16,0.37496
0.058151,0.67888
0.41633,-0.18237
-1.2106,0.77976
-1.6253,0.48462
-1.1143,0.95321
-1.2176,0.61838
-1.3364,0.3773
-0.56818,0.81276
-1.8805,0.46333
-0.44146,0.97243
-1.1078,0.50539
-1.5135,0.11947
-1.0487,0.64717
-1.3911,0.37859
-0.17816,0.88107
0.14329,0.63268
0.56127,0.26825
-0.80108,0.76271
-0.97599,0.55295
-1.3103,0.33131
0.51238,-0.08634
-1.8262,0.2172
-0.41092,0.87944
-1.9026,-0.05722
0.27958,0.54163
-1.7767,0.31136
-1.5568,0.31522
-0.57698,0.97111
-1.4069,0.28703
-0.29998,0.87977
-0.52747,0.89316
-1.8016,-0.30151
-0.056556,-0.1652
-1.6684,-0.38499
0.39927,0.076483
-0.85681,0.23287
-1.6878,0.019904
-0.6572,0.75941
-0.41928,0.74301
-1.1383,0.7398
0.37444,0.2214
-0.81695,0.958
-0.32023,0.45641
-1.9013,0.032819
-1.0329,0.8469
0.03158,1.0113
-1.6446,-0.083228
-0.70692,0.82226
-0.2471,0.69066
-1.4164,0.52897
-2.1086,-0.18436
-1.3484,0.20425
-0.69282,0.96586
-1.1525,0.80387
-0.95971,0.40735
-1.4915,0.52475
-1.6161,0.028186
0.19043,0.016407
-0.29106,0.76999
0.25381,0.32608
-1.1172,0.564
0.13164,0.63904
-0.8639,0.83118
-1.2298,1.1038
-0.81643,0.72047
-1.7718,0.65179
-1.532,-0.39794
-0.4362,0.67153
-0.49027,0.30152
-0.65986,0.76392
-0.34398,0.18711
-1.3217,0.7612
-0.063951,0.2083
0.016076,0.81733
-0.1164,0.29802
0.28663,0.11867
-0.3867,1.0989
0.36884,0.2061
-0.84974,0.94554
0.10826,0.39047
-0.41959,0.78819
-0.14123,0.21875
-0.75245,0.87447
-1.4145,0.47017
0.31534,0.17594
-0.95641,0.73354
-1.6336,0.60963
-1.0281,0.6395
-1.0376,1.0393
-1.0064,0.87702
0.3996,-0.031994
0.33461,-0.15736
-1.307,0.52601
-0.33467,0.61485
-1.8488,0.20705
-0.023516,0.14432
-0.31756,0.54818
0.38301,-0.024415
0.12232,-0.038782
-0.26213,0.52044
-0.057654,0.57614
-0.9423,0.81326
0.14583,0.21534
0.24607,0.3268
-1.3634,0.35232
-0.31329,0.8268
0.36678,0.38059
-1.4574,0.4909
-1.4827,0.48777
0.55041,-0.061443
0.024822,0.43108
0.14912,0.33735
-0.18782,0.68856
0.010166,0.93273
0.1334,0.15114
-0.50059,0.75811
-0.21953,1.0893
0.61314,-0.093427
-0.65784,0.78281
-0.65072,0.9176
-0.98663,0.62651
-1.4241,0.61137
-0.19777,0.79406
0.38665,0.37639
0.41269,0.24469
0.051683,0.089946
-0.072028,0.7554
-0.29331,0.74479
-1.2491,0.72692
0.32696,0.56564
0.37457,0.15798
-1.6966,0.02758
-1.4897,0.58448
-1.4898,-0.29944
-0.76271,0.75989
-0.18242,0.39788
-1.6651,0.11367
-0.38282,1.0177
-1.6317,-0.18822
-0.24639,0.45877
-1.4879,-0.90348
0.16122,0.40323
0.15365,0.54032
-0.43086,0.87503
0.26683,0.31752
-1.6133,-0.09172
0.26301,0.56868
-1.1535,0.78112
-1.8884,0.18012
-1.6264,-0.40301
0.047614,0.039985
-0.91776,0.86182
-1.8957,0.21398
0.39475,0.42677
0.32174,0.31301
-0.30576,0.9671
0.19856,0.79485
0.36225,0.28759
-0.11955,0.50888
0.12129,0.41283
-1.6822,0.48346
-0.20506,0.60777
-1.6241,0.5541
-1.1887,0.96579
-1.6874,-0.091314
-1.3214,0.40959
-1.7889,-0.19911
0.23388,0.11805
-1.4775,0.44582
-0.5816,0.74862
-1.4972,0.085111
-1.4684,0.15082
0.24998,0.13898
-0.75475,0.78748
-1.6312,0.23399
-0.27436,0.59716
-0.59057,0.79848
0.099715,0.73564
-0.24094,0.89059
-1.528,0.13741
0.17082,0.3121
0.32573,0.3879
-1.7378,0.13
-0.96801,0.75881
-0.090364,0.83732
-0.60074,0.49374
0.0096322,0.34403
-0.72839,0.87213
-0.66753,0.9339
0.51942,-0.16049
-0.17393,0.29962
0.34138,0.32918
0.41668,0.11119
-1.838,-0.16485
0.0057204,0.8775
0.46584,0.19063
-0.22491,0.8911
-0.15135,0.0018244
0.20258,0.070039
-1.0141,0.41179
0.19596,0.72974
-0.60371,1.0569
-0.26798,0.86843
-1.5543,-0.38343
-0.97193,0.60249
0.35905,0.29575
-1.1806,0.64459
-0.67747,0.70321
0.21123,0.2234
-0.016301,0.47438
0.19482,0.13285
-0.068888,0.53367
-0.12698,0.98662
0.064445,0.83572
0.23342,0.36309
-0.24316,0.95916
0.23979,0.37675
0.10492,0.73136
0.1718,0.65883
-1.1523,0.66162
-0.51185,0.75218
0.20245,0.04881
-0.54649,0.43702
0.088731,0.56759
-1.4666,0.54644
-0.91925,0.71832
-1.141,0.83875
-1.5988,-0.13856
-0.29416,0.8293
-0.21855,0.73972
-1.0986,0.82738
-0.90336,0.78581
-1.3178,0.35628
-1.0688,0.75172
0.11401,-0.33678
-1.4074,0.45727
-0.75516,0.90794
-1.5162,0.17252
-0.60828,0.66166
-1.6978,-0.11553
0.11324,0.27703
-0.456,0.7033
-1.4957,0.65143
-0.88625,0.96075
0.16656,0.53364
0.047415,0.85417
0.38472,0.11952
-0.85499,0.88467
0.34459,0.49457
0.26847,0.38815
-0.87453,0.83511
0.30257,0.47766
-0.64317,0.8116
-0.72163,0.52984
-1.2714,0.36509
0.13376,0.46822
-1.4227,0.69985
-1.1778,0.95661
-0.65362,0.74378
-0.94927,0.93262
-1.6795,0.11513
-0.090706,0.74527
-0.75139,0.95582
-1.2304,0.54047
-0.0029759,0.11352
-1.0056,0.67925
0.24344,0.23523
-0.8012,0.95092
-0.22462,0.67511
0.31295,0.020993
-0.81059,0.68809
-0.56422,0.68276
0.26658,0.26187
-2.1925,0.012495
0.036538,0.33933
-0.32294,0.91612
-0.01409,0.61388
-1.2661,0.71178
-0.59643,0.53233
0.299,0.041703
-1.3626,0.37047
-0.45964,0.86449
-1.7502,-0.1238
0.094728,0.56074
0.31366,0.19497
-1.0648,0.95803
-0.088843,0.89686
-1.1528,1.0594
-0.90184,0.43919
-1.1829,0.67776
0.13541,0.79803
0.2803,0.14414
-1.655,0.10117
-0.75479,0.61683
-1.5756,0.25555
-0.38865,0.86318
0.49086,0.049219
-0.57903,0.74785
-1.3188,0.018955
-0.73038,0.85047
0.3869,-0.15612
-1.5694,0.67114
-1.0749,0.77979
0.31862,0.24526
-0.16441,0.29533
-1.5118,-0.061549
-1.2167,0.77212
-0.26515,0.97259
-1.1132,0.61309
-0.20086,0.94538
-2.0764,0.3358
0.17179,0.48925
-0.014698,0.86931
0.34515,0.10111
-0.071987,1.0612
-1.4781,-0.049192
0.012124,0.58829
-1.8199,0.21421
0.30384,-0.203
0.4189,-0.083899
-0.14506,0.97016
-0.11026,0.44276
-1.0611,0.85705
0.30834,0.0022289
-1.1912,0.64632
-1.3682,0.80807
-1.4175,0.66011
0.011944,-0.34927
-0.55192,0.95961
-0.086855,0.8325
-0.99315,0.58115
-0.31355,0.75729
-0.5524,1.0342
-1.1731,0.81218
-1.9568,-0.16012
-0.49285,0.6403
-0.39824,0.63857
-1.0029,1.0218
-1.6581,-0.67019
-1.4961,-0.13254
-1.7436,0.071225
0.30016,0.44463
0.0056199,0.21909
-1.766,-0.056835
0.21245,0.16663
-1.5455,0.13455
-1.9033,0.30724
0.16055,0.58921
-0.016808,0.98014
0.42251,0.62707
-0.60715,0.75335
-0.83516,0.62799
0.082054,0.51891
-1.3726,0.66508
-1.0112,0.77784
-1.5842,0.47578
-1.5953,0.49024
0.34691,0.30978
-0.95784,0.92885
0.071331,0.88541
-0.96335,0.69027
0.061751,0.63843
0.32457,0.6589
-0.96475,0.75679
0.036412,0.888
-0.99002,0.94869
-1.062,0.54313
-2.1992,0.18221
