-1.8343,0.16862
-1.1289,1.024
-1.4569,0.46563
-0.86809,0.79764
0.50548,0.023013
0.52965,0.10636
0.47638,0.33925
-1.1973,0.7918
0.024808,0.51742
-1.5324,-0.061096
-0.34848,0.6896
-1.6131,-0.25272
0.19184,0.28897
0.41749,0.38781
0.41407,0.377
-0.94407,0.72035
-0.024788,0.63736
0.16089,0.3743
-1.7459,-0.063853
-0.86121,0.8946
0.4471,-0.012948
0.09897,0.15269
-0.26563,0.87614
0.62954,-0.09859
0.19439,0.22715
-0.53233,0.81975
-1.1888,0.50974
-0.68481,0.83879
-0.96044,0.84971
-0.39912,0.7812
-1.6342,0.017451
-1.1017,0.68872
0.44242,0.24954
0.33677,0.2567
-1.0275,0.89619
-0.82921,0.81189
0.33353,0.16876
-1.3989,-0.030498
-1.2374,0.49691
-1.5046,0.5246
-0.52483,0.60953
-0.89343,0.45241
-0.97896,0.91106
-0.45098,0.51896
-1.4291,0.46713
-0.14726,0.27542
-0.38426,-0.091948
-0.003824,0.2936
-1.3328,0.47055
-0.25886,0.94145
-0.014582,0.029213
0.036706,0.12669
-0.45216,0.86175
0.32452,0.66958
-0.14592,0.40949
-1.4005,-0.092795
-0.36642,0.7138
0.15138,0.1047
0.13821,0.16338
-0.96012,0.8853
-0.61307,0.79743
-0.80907,0.7929
-0.26952,0.89395
-1.232,0.48806
-0.86326,0.90138
-0.4709,0.2579
0.04899,0.63383
-1.1436,0.64432
0.23965,0.33686
-0.24319,0.77101
0.10793,0.091503
-0.59872,0.9866
-1.4229,0.19007
0.13173,0.39282
0.14851,0.31243
0.45614,-0.030314
0.21843,0.13971
-1.1202,0.67736
-1.5733,0.17452
-0.86595,0.66712
-1.2639,0.71456
-1.4113,-0.35277
-1.6933,-0.034107
0.082429,0.37437
-0.46532,0.57608
-1.0082,0.43742
-0.95005,1.0278
-0.20276,0.23624
-0.6556,0.91501
-0.53029,0.98604
0.232,0.46862
-1.4632,0.87825
-0.064978,0.68453
-1.3425,0.54121
0.054822,0.13839
-0.13005,0.030074
0.28552,-0.088815
-0.84123,0.84123
-1.534,0.44822
-1.3463,0.59896
0.21305,0.076626
0.34605,0.23554
-1.4723,0.072303
-0.25397,0.94883
-1.0786,1.049
-0.63936,0.78373
-1.6564,0.12152
-0.59017,0.99625
-0.67745,0.98604
-1.49,-0.039936
-0.64948,0.59122
-0.70862,0.83079
-1.4437,0.21522
-0.23125,0.679
-0.16002,0.58261
-1.5583,-0.089114
-1.0582,0.53755
-0.92891,0.4855
0.47298,0.047525
-0.46598,0.92229
-0.12105,0.53478
-0.82143,0.6874
-1.5533,0.38078
0.63226,0.12819
-1.5836,0.029106
-0.42929,0.79308
-0.94154,0.85599
-0.83602,0.71434
-1.4991,0.53366
-1.1504,0.78041
-1.0852,0.82608
-0.6401,0.91894
-2.1211,0.62646
-1.319,0.014004
0.25138,-0.15024
-0.28023,0.55159
-1.3512,0.64421
-0.81535,0.94617
-1.3744,0.75908
-0.38656,0.83262
-1.2546,0.43041
-0.40138,0.79701
-0.25604,0.69139
0.10585,0.57091
-0.00048327,0.43665
0.42002,-0.051543
-1.5648,-0.16725
0.067398,0.79197
-1.6383,-0.031304
-0.20004,0.62877
-0.57761,0.63816
0.30659,-0.053171
0.50385,0.051661
-0.90839,0.91656
-0.80029,0.93578
-1.5594,0.020007
-1.1022,0.51445
-1.5621,-0.07474
-0.1447,0.47175
-1.109,0.8347
-1.1323,0.69349
-0.30676,0.68767
-0.44986,0.90251
-1.602,0.52751
-1.3891,0.58199
0.37824,0.45232
0.48174,0.18935
-1.4072,1.0061
-1.1048,0.54063
-0.52437,0.75879
-1.3844,0.22757
-1.6565,0.39251
0.29868,0.14
-0.58233,0.72402
0.34974,0.67137
-1.7102,0.2399
-1.4091,-0.054579
-1.8714,0.13097
-1.6542,-0.27569
-1.2788,0.56664
0.23286,-0.19297
-0.59302,0.89724
-1.1174,0.79304
-0.12807,0.39851
0.087283,-0.078359
-1.3477,0.45062
-1.5422,-0.016878
0.15359,0.47832
-1.3973,0.89936
-1.9953,-0.054517
0.35349,0.14255
-0.22143,0.7001
-0.83684,0.3843
-0.84995,0.64318
0.32704,0.34117
-0.28495,0.20352
-1.7754,0.21686
0.31706,0.1552
-1.3323,0.65959
-0.72172,0.87421
0.35008,0.4718
-0.42269,0.92415
-1.1101,0.76355
0.13472,0.19884
-1.6579,0.54072
-1.3315,0.58737
-1.712,0.2822
-1.4223,0.17515
-0.80686,0.98967
0.28688,0.090451
-1.1427,0.57137
0.43133,-0.20735
-0.24631,0.80574
-1.2392,0.713
-0.78226,1.0332
-1.1723,0.3133
-1.228,0.20236
-1.4209,0.45059
0.35252,0.32931
-1.3366,0.63125
0.48986,0.19146
-0.68275,0.97051
-0.72542,0.91333
-0.22213,0.68348
-0.70345,0.58253
-1.1703,0.46824
-0.081284,0.64652
-0.51397,0.88445
0.22367,0.47412
0.14866,0.070194
0.2995,0.46524
-0.36897,0.57108
-1.5453,0.042147
-0.38326,0.88333
-1.1402,0.29139
-0.024586,0.50788
-0.51449,0.96283
0.47655,-0.09053
-1.4056,0.47474
-1.5112,0.34221
-0.98226,0.56171
-1.2589,0.17191
0.13293,0.57315
-1.1876,0.64195
-1.4986,0.577
0.19103,-0.11243
-1.1354,0.34377
-0.52282,0.94262
-1.9913,0.29734
0.46981,0.23229
-1.4971,0.25458
0.29485,0.54417
-1.4849,-0.18105
-0.86234,0.82386
-0.078673,0.88646
-0.93739,0.74144
-1.4489,0.062334
-1.513,0.72387
-1.2671,1.1585
-1.5609,0.83404
-0.24421,0.587
-0.1969,0.59987
-0.59838,0.64712
-1.4088,0.63959
0.23126,0.33976
0.11226,0.41817
0.32807,0.32318
-0.25356,0.87963
-0.60206,0.90738
-1.3268,0.20586
-0.6828,0.79361
-0.78859,0.68974
-0.070293,0.82082
-1.2382,-0.075273
-1.3873,0.85745
-0.030208,0.56571
-0.07396,0.80962
0.19799,0.32281
-0.30203,0.8599
-1.3366,0.57752
-0.27814,0.56954
-1.6286,0.13055
-0.033499,-0.17622
0.62431,0.11679
-0.42108,0.99519
-0.011922,0.845
-0.76101,0.86009
-1.4476,-0.023477
0.089456,0.16346
-1.5686,0.56896
-0.76312,0.7518
0.24576,0.66124
-1.7749,-0.12469
-0.87404,0.62824
-1.2535,0.66037
0.50173,0.045039
0.24409,0.51905
-0.80547,0.77723
-0.076012,0.21991
-1.1131,1.012
-1.5208,-0.18563
-0.58745,0.93949
-1.0618,0.83189
-1.5004,0.028109
-1.1123,0.51716
-0.3936,0.54217
-1.6671,-0.21509
-1.2147,0.85759
-0.913,1.0233
-0.014748,0.64041
0.095605,0.73421
-1.0997,0.69237
-1.1406,0.74188
0.38054,0.15858
-1.3006,0.47216
0.35886,0.38889
-1.6553,0.04077
0.13815,0.37076
-0.51186,0.50736
-0.26586,0.93232
-0.49191,0.82163
-1.0752,0.58605
-0.87522,0.8152
-1.3241,0.24998
0.41966,0.28758
-0.78735,0.88602
-1.7877,0.025717
-1.3447,0.44304
0.047727,0.74203
-1.2841,0.62722
-0.22685,0.21578
-0.3507,1.1195
-1.837,0.3958
0.056367,0.58472
-0.55324,0.69271
-1.4472,0.26555
0.19122,0.080279
-0.31663,0.50673
-1.0174,0.1642
0.13285,0.47539
0.089528,0.54103
0.2161,0.46286
-1.1521,0.63467
0.027589,0.96865
-0.56106,1.0405
-0.87303,0.45529
-1.2358,0.43214
-0.25226,0.7348
-1.2938,0.22064
0.47884,-0.03743
0.40013,-0.073396
-1.6359,-0.14989
0.13048,0.67669
-0.74153,0.96344
-0.11524,0.82888
-0.77915,0.91733
-0.18076,0.055704
-1.6098,0.040286
0.46853,0.14867
0.23499,0.31219
-1.5233,-0.069214
-1.3824,0.53286
-0.15387,0.70634
-1.9455,0.25956
-0.49751,1.0724
-1.5527,0.28237
-0.83939,0.84953
-0.24471,0.31655
-1.2122,0.83096
-1.3415,0.63554
-0.42778,0.68754
-1.9739,0.28133
0.52174,-0.47834
-1.7385,0.2883
-0.63494,0.39002
0.44159,0.11082
-1.6974,0.15958
0.13844,-0.013335
0.46778,0.47489
0.033365,0.65674
-0.33019,0.71698
-1.4756,0.27506
0.072227,-0.17272
0.39874,0.34251
0.36533,0.12261
-1.44,0.58793
-0.63736,0.79245
-1.6018,-0.012977
0.36571,0.36763
-0.18264,0.99563
-1.3831,0.43984
-0.59791,0.8715
-1.3983,0.40238
-0.75148,0.94302
0.084615,0.26441
-0.14403,0.8018
-1.7783,0.097329
-1.6268,-0.83792
-0.95906,0.84133
-0.95219,0.37797
0.50067,0.15102
-0.27889,0.735
-0.61889,0.88714
0.11563,0.20555
-1.1377,0.89495
-0.92641,0.098899
0.23603,0.43007
-1.6403,-0.11328
-0.4321,0.79029
0.50983,0.3604
-0.8995,0.69328
-1.202,0.72032
-0.36722,0.77573
-1.1946,0.76977
-1.1509,0.49859
-0.065623,0.68325
-1.6111,0.55092
0.49286,-0.23334
-1.7853,0.0099351
0.037421,-0.2384
-1.4222,0.05769
-0.82577,0.87847
-1.4708,0.17241
-0.11854,0.55689
-1.4949,0.15644
-1.1007,0.76491
-0.561,0.75518
0.48971,-0.19995
-0.22575,0.82506
-0.52063,0.59984
-0.12707,0.79458
-1.3015,0.41714
-0.50504,0.84607
-0.74091,0.87943
-1.7271,0.22935
-1.5695,0.42204
0.16191,0.70541
0.15015,-0.14799
-1.5808,0.13976
-0.091858,-0.13878
-0.80358,0.6061
-1.3,0.26515
-1.0493,0.79924
-1.9011,-0.19733
-0.14834,0.63092
-0.99872,0.6591
-0.065207,0.30202
-0.092013,0.62366
-1.523,-0.11346
-0.30472,0.92072
-0.23446,0.9719
-0.66706,0.73765
0.11021,-0.071753
0.078693,0.44068
0.24927,0.50026
-0.81634,1.0586
-1.5658,0.16343
-1.3544,0.47668
-1.6782,0.20228
0.16241,0.10401
-1.0324,0.90512
0.38274,0.6763
-0.55107,0.65929
-1.6286,0.18044
-1.586,-0.1456
-1.3749,0.68025
-1.4433,0.84362
0.42006,0.051305
0.045254,0.27963
0.45967,0.018224
-1.6584,0.8663
-1.2132,0.43228
0.12049,0.5481
-1.2922,0.16371
-1.5035,0.081005
-0.22651,0.9394
-1.3442,0.16192
-0.64633,0.68537
-0.48384,0.90843
-1.373,1.1158
-0.16634,0.93792
-0.97435,0.9622
-1.3965,0.037889
-0.14498,-0.12471
-1.4042,0.57306
-0.18538,0.93533
0.15903,0.16939
-1.7605,0.1386
-1.7455,0.62154
-0.29145,0.65961
-1.1323,0.72052
-0.88375,0.7271
-0.20324,0.77975
-1.4259,0.8458
-0.22003,0.37952
-1.6056,0.19865
-1.4644,0.37018
-0.31976,0.68019
-0.0575,0.45875
0.23568,-0.25884
-1.1245,0.18789
-1.4873,0.58161
0.24016,0.69164
-0.625,0.95333
-1.1351,0.76283
-1.5859,0.12377
-2.0114,0.28854
0.46174,0.077948
-1.1579,0.85541
-0.12234,0.50626
-1.4349,0.10861
-0.49272,0.43452
-1.5151,0.63139
-0.26388,-0.12678
-0.68836,0.55622
-0.10905,0.12208
0.1757,0.67033
-1.5775,1.0458
-1.3208,0.67607
-0.14662,0.57329
-0.6791,0.96777
-1.8582,-0.079348
-1.7491,-0.0025795
-1.1138,0.68566
-0.61079,0.69268
-1.3446,0.78955
-1.3704,0.59762
0.12774,0.75103
-0.84215,0.6875
-0.28929,0.85057
-0.11376,0.85859
-0.079287,0.27751
-0.49773,1.1526
0.27964,0.56013
0.10335,-0.88773
-0.70021,0.96602
-0.8384,0.21138
-1.5665,0.013914
-0.254,0.56861
-0.35807,0.89715
-0.33641,0.39276
-1.8044,0.070975
0.0043641,0.58502
-0.2435,0.75898
-1.075,0.93614
-1.8715,0.20465
-0.53434,0.23749
-1.3149,0.0049346
-0.90649,0.8667
-1.7073,0.26308
-0.20943,0.71776
0.11908,-0.33728
-1.3835,0.20208
-0.50171,0.71488
-1.81,0.017094
-1.7546,-0.8256
-1.7751,0.23018
0.49196,-0.17895
-1.1596,0.54692
-1.1168,0.82745
-1.5298,0.32131
-1.1992,0.86761
-1.2326,0.65482
-0.97233,1.0176
-1.4409,0.45613
-0.29114,0.81247
-0.9368,0.69815
-1.3296,0.81199
-0.83846,1.0122
-1.8348,-0.15699
0.3624,0.38101
-1.0905,0.6884
0.0033045,0.61335
-0.54458,1.0056
-1.4941,0.2047
-0.7711,0.90983
-0.38553,0.95883
0.45358,-0.15974
0.20856,0.28781
0.060971,0.038948
0.34425,-0.11777
-0.17465,0.96238
-2.3421,0.59615
0.49345,-0.25719
0.37745,-0.18144
-1.7665,-0.15425
-0.7546,0.92336
-1.1207,0.60923
-1.432,0.58267
-0.86024,0.75983
-1.1576,0.72457
-1.4207,0.60188
-0.64042,0.38973
0.0088007,0.68468
-0.45228,0.78734
-0.59693,0.90906
-1.5798,-0.019974
-1.8734,-0.31256
0.31451,0.19754
-1.4107,0.63024
-1.0857,0.84362
-0.71586,0.90269
0.38679,0.21955
-1.1395,0.66441
-0.25135,-0.088736
-1.436,0.34871
-0.58499,0.52572
-1.6958,-0.10543
-1.7002,0.43876
0.18324,0.32283
-0.095447,0.26682
-1.4477,0.4275
-1.0123,0.72841
0.013689,0.77352
-0.063126,0.87871
-0.92308,0.7887
-0.98827,0.78123
-0.098191,0.40928
-1.459,0.47806
-1.6546,0.0038271
0.15953,0.19834
-1.3085,0.8952
0.39352,0.45781
-0.68257,1.086
0.03546,0.71651
-0.48334,0.74883
-0.32234,0.79284
0.1722,0.47478
-0.30798,0.7554
-0.83904,0.98088
-1.1327,0.69731
0.22959,0.59345
0.25907,0.24375
0.13103,-0.23766
0.42788,-0.11165
-1.5122,-0.034826
-1.9391,0.12778
-0.30759,0.73123
-0.13084,0.23089
-1.2936,0.022254
0.43001,0.082989
0.27078,0.21408
0.40458,-0.035146
0.36087,-0.24405
-1.1385,0.48156
-1.123,0.83915
-1.2915,0.47857
-0.67784,1.069
-0.74042,0.98277
-0.11249,0.71987
-1.399,0.18346
-1.5107,-0.15977
-0.22357,0.62958
-1.6151,0.27688
-1.3408,0.77443
-1.1627,0.83396
-1.335,0.70587
0.22408,0.54814
-0.0073326,0.63516
-1.3711,0.4886
-1.323,-0.074364
-1.7389,0.19802
-1.6232,0.069648
-1.7508,0.21093
-1.5135,0.21043
0.37011,0.34465
-0.20838,0.57636
-0.62463,0.86164
-0.56301,0.87042
-0.95645,0.67151
-0.71531,0.64063
-1.3446,0.28852
0.16646,0.77754
-1.1706,0.30705
-1.7625,0.33543
-1.9865,-0.013238
-0.060998,0.62795
-1.5859,0.36365
0.13458,0.46931
0.31719,-0.046541
0.246,0.15469
-0.92993,1.0222
-0.60001,0.97023
-0.75212,0.91647
0.40881,-0.30635
-1.4119,0.40842
0.4172,0.19774
-1.5555,0.13314
-1.5559,0.48744
0.072451,0.81798
-0.13778,0.54155
-1.5353,0.73395
-1.5564,0.39778
-1.5736,-0.15361
-0.54032,0.5237
-0.36678,0.82626
0.54051,-0.056402
-1.6137,-0.1161
0.31461,0.04624
-0.27825,0.19903
-0.20837,0.56333
0.2584,0.64252
-1.6356,-0.22048
-0.55876,-0.27808
-0.41506,0.78964
0.2311,0.29207
0.16942,0.65354
-1.6019,0.60062
-1.2639,0.98063
-0.26231,0.58105
-0.20166,0.56447
0.28226,0.39321
-0.19405,0.88304
-0.27993,0.66306
-0.68271,0.90109
-1.3907,0.1615
-0.91953,0.54664
-0.51976,0.85622
-0.038496,0.73414
0.32099,-0.30461
0.24697,0.27807
0.062457,0.28724
-0.26786,0.71266
-1.4315,0.33845
-0.34398,0.87331
-1.2743,0.5913
-1.3894,0.59592
-1.4948,0.13858
-1.5667,0.60471
0.34022,0.099655
-0.56291,0.81785
-1.4968,0.32303
-1.8494,0.32351
0.012858,-0.028301
-0.57109,0.80871
-1.35,0.49086
-1.3048,0.1583
-0.21338,0.31468
0.40168,-0.049536
-1.0688,0.49062
-0.8943,0.85516
-1.4921,0.72407
-1.3504,0.62077
-1.4382,0.73931
0.36573,0.055114
-0.26018,0.71493
-0.62303,0.9601
-0.34352,0.56891
-1.5336,0.18611
0.45941,-0.19492
-1.3391,0.61373
-0.75149,0.9629
-1.047,0.98305
0.10425,0.60165
-1.3833,0.71381
0.19897,0.0271
-1.6466,0.23077
-0.23816,0.74829
0.4138,-0.22465
-1.8005,0.33249
-1.4142,0.042331
0.235,0.30489
0.15052,0.42061
-0.19575,0.97397
-0.98408,0.34948
-0.67834,1.0161
-0.82612,0.77077
-1.3011,0.91433
-0.032408,0.88192
-0.57294,0.67082
-0.12723,0.58871
0.0042431,0.46391
-0.11474,0.35671
0.10896,0.87389
-1.4276,0.3217
-0.25969,0.87259
0.16125,0.71411
-0.67382,0.56054
-0.24159,0.31854
-1.7697,0.15248
-1.6813,0.051082
-0.70095,0.91457
0.55158,0.082253
-1.6496,-0.21617
0.42203,-0.20735
-1.8426,0.0698
-1.118,0.73554
0.17933,0.60132
-1.7375,0.51521
0.040397,0.51474
0.18872,0.4556
-0.91378,0.92656
-0.26893,0.55308
-0.68178,1.092
-0.92809,0.69737
-1.7448,-0.1106
-1.7604,0.38479
-0.1926,0.84633
-0.43192,0.9605
0.4279,0.34507
-0.23311,0.83581
-1.7123,0.048512
-1.5343,0.37438
-1.0728,0.72792
-0.1267,0.51149
-1.0474,0.64711
-0.016781,0.0067847
-1.8448,0.18211
0.38467,0.19818
-1.2949,0.79913
-1.4651,0.57392
-1.1753,0.68872
-1.3416,-0.02989
-0.062874,0.54425
-1.2965,0.49008
-0.65518,0.72107
-1.479,0.50422
-0.91029,0.72956
-1.3089,0.58984
-1.5328,0.8364
-1.9078,0.34873
-1.4103,0.87488
-1.3586,0.037341
-0.9204,1.0918
-1.7331,0.59489
-1.2249,0.76042
0.28025,0.66702
-1.8984,0.18717
-0.66297,0.67663
-1.7103,0.025744
0.19797,0.23979
0.24232,0.4314
0.40021,0.17763
-0.29557,0.57941
-1.7293,-0.15142
-0.20775,0.65025
-1.0507,0.78115
-1.4124,0.77381
0.43048,-0.18694
-0.13619,0.60925
-1.4132,0.28874
-1.1242,0.9765
0.023539,0.47826
-1.4281,0.1876
-0.75432,0.6054
0.13665,0.47934
0.26998,0.58681
-0.2332,0.91748
-0.13511,0.18979
-1.2158,0.64961
-0.0098954,0.37877
-2.0318,0.19119
-0.52674,0.93751
-0.2432,0.51953
-1.2559,0.7597
-1.202,0.53495
-1.539,0.64084
-0.387,-0.11564
-2.1967,-0.55828
-0.26897,0.97379
-1.4928,0.52926
-0.42536,0.66281
0.24776,-0.2482
0.36509,-0.15363
0.047121,0.13342
-1.4743,0.52651
-0.34773,0.49546
-1.2385,0.76151
0.089789,0.3748
-1.5264,0.69544
-1.3797,0.64197
-1.5149,0.61618
-1.819,0.25462
-1.3871,0.62636
-0.74898,1.079
-1.345,0.60301
-1.1788,0.3349
-0.98545,0.77208
0.3919,-0.11926
-1.631,-0.10526
-1.0821,0.89497
-0.85201,1.0132
-0.44219,0.45425
-0.055709,0.78651
-0.7605,0.79719
-1.6026,-0.14566
-1.2816,0.49455
-1.9276,0.060155
-0.70969,0.96446
-0.70696,0.89251
0.34801,0.10154
-0.94857,0.81867
-1.3198,0.79435
-0.37694,0.87878
-1.5612,0.30697
-1.0548,0.77092
0.14129,0.12404
0.11093,0.46832
-2.0019,-0.43925
-1.4673,0.37043
-1.4887,0.54777
0.41835,0.038578
-1.2958,0.50436
-0.56371,0.68417
-1.6138,0.092878
-0.75416,0.80489
-1.03,0.84903
0.20482,0.066458
-0.42583,0.61179
0.13076,0.50403
-1.166,0.62056
-1.5267,0.064471
-1.637,0.17914
-0.40636,0.64875
-1.3251,0.45815
-0.35988,0.87362
-1.9731,-0.27648
-0.6664,0.95655
-1.5521,0.34467
0.13702,0.46148
0.45938,-0.30072
-0.25963,0.984
-1.4554,0.50878
0.38116,-0.12027
-1.5151,0.046279
-0.39824,0.97616
-1.4657,0.064187
-0.34708,0.49439
-1.8153,-0.26555
-0.71099,0.96607
0.24706,0.41344
-0.18685,0.89364
-0.43279,1.0577
-1.4599,0.40199
-0.99529,0.64092
-0.0088636,0.30728
-1.6315,0.0076514
-1.7713,-0.26491
-1.4015,0.41054
-1.2221,0.42728
-1.0805,0.69942
-0.4047,0.44229
-0.34231,0.8632
-0.57509,0.69129
-1.8456,0.39896
-1.101,0.97921
-0.25465,0.53297
-1.3699,0.35165
-0.51977,0.93698
-0.079726,0.31067
-1.0553,0.73577
-0.46633,0.83813
-0.66084,0.11734
-0.28251,0.75732
-1.74,-0.26531
-1.3189,0.34905
-1.66,0.032271
0.43395,0.25728
-1.5686,0.56343
-0.54143,0.49928
-1.5199,0.60669
0.18973,0.11329
-1.2479,0.79274
-1.9499,-0.074874
-1.2076,0.50402
-0.68019,0.96055
-0.36131,0.73128
0.49832,-0.042322
0.25028,0.1439
0.031476,0.43937
-0.44973,0.86696
0.13409,0.11775
-1.4793,0.26349
0.2593,0.51665
0.0095638,0.45139
-2.0473,0.1628
-1.2792,-0.16839
0.41683,-0.21779
0.025437,0.677
0.14216,0.043338
-0.022615,0.78582
-1.333,0.78734
-0.27533,0.4269
-0.29708,0.67233
-1.5023,-0.25809
-1.4473,0.2473
-0.3967,0.84914
-0.2173,1.0449
0.58559,-0.34708
0.20746,0.24138
0.4252,0.24256
-0.19083,0.90939
0.24667,0.45105
-1.3491,0.38328
-0.6045,0.77702
-1.6333,0.56246
-1.5119,0.7075
-1.1847,0.63472
-0.12114,0.63417
-1.5008,0.69223
-1.914,-0.52751
0.37029,0.15525
-0.28961,0.6534
0.27837,-0.27585
0.22518,0.45986
-0.094182,0.69527
-0.6308,0.82065
-1.1381,0.54288
-1.7003,0.022796
-1.5943,0.40136
-1.3522,0.31126
-1.7737,0.14325
-0.69523,0.76087
-1.2358,0.67351
-1.3969,1.013
0.17019,0.47594
0.47754,-0.049954
-0.11468,0.52538
-0.78809,0.49232
-1.1859,0.7526
-1.5121,0.20853
-1.218,0.7142
-0.54937,0.86445
-0.77438,0.9039
-0.91727,0.73927
-1.367,0.27477
-0.18919,0.7908
0.48921,0.095723
0.25368,0.57346
-1.3848,0.46819
-0.19295,0.87799
-1.3821,0.13756
-0.11079,0.64067
-1.8041,0.54208
-1.4154,0.29237
-0.55388,0.96649
0.33998,0.44996
-0.62207,0.73748
-0.029733,0.90472
0.42344,0.017016
-1.1303,0.74696
-0.29842,0.8499
-1.5621,0.20121
-1.8222,0.11753
-1.8006,0.352
0.052027,0.18058
0.61347,0.18537
-1.264,0.18786
-1.3665,0.035548
0.68707,-0.03779
-1.4063,-0.30303
-1.0726,0.95431
-1.5414,0.24914
-1.8512,0.39167
-0.31415,0.6184
-0.58549,0.79244
-1.8214,-0.11345
0.22628,0.70353
-1.6476,0.45116
0.28537,-0.2285
-1.0527,0.89423
-1.6867,-0.062983
-0.477,0.80033
-0.71796,0.98596
-1.1058,0.78113
-1.3793,-0.15252
-0.81407,0.7677
-0.7734,0.79408
-1.8496,0.05082
-1.6936,0.17987
0.48395,0.34497
0.51334,-0.1958
-0.0091409,0.78122
-1.4864,-0.083776
-0.75583,0.84629
-0.24235,0.83025
0.5567,0.17818
-0.76641,0.70001
-0.21468,0.51936
-0.17962,0.57598
-1.237,0.28609
-0.045244,0.40486
-1.3079,0.28827
-0.14905,0.52273
0.41208,-0.040128
-0.15716,0.7235
-0.65733,0.86744
-0.092379,0.64175
-0.17997,0.85237
-1.2349,0.56367
-1.3997,0.21653
-0.58228,1.0608
-1.0856,1.0825
0.18782,0.56384
-1.5116,0.45904
-0.86015,0.87483
-1.4001,0.47885
0.19739,0.44069
-1.0788,0.74035
-0.37747,0.57369
-1.0645,0.70127
-0.51699,0.21015
0.2438,0.50128
-0.20043,0.69672
-1.239,0.30671
-1.5607,0.91011
-1.1991,0.56552
0.039988,0.036928
-1.5683,0.80946
0.29051,0.11746
-1.3851,0.58202
-1.9815,0.00038253
-1.5898,0.12124
-0.4631,1.0194
-1.6353,-0.030161
-0.13015,0.52702
0.28543,0.5778
-1.119,0.81823
-0.19369,0.044062
0.33165,-0.32675
-1.0861,0.59155
-1.3967,0.31295
-1.6322,0.065839
-0.96319,0.96743
-1.2847,0.43526
-1.8694,0.39956
-1.1887,0.95363
-1.3627,0.66496
-1.4385,0.13101
-1.6496,0.10895
-0.859,0.83199
-1.2953,0.76937
-1.8474,0.49423
-0.59597,1.0629
0.11931,0.80011
-1.4715,0.021156
-1.3371,0.71533
-1.0301,0.90594
0.3091,-0.31339
0.23093,-0.13139
-0.28494,-0.0029642
-1.5639,0.37913
0.39793,0.11991
-0.083352,0.67312
0.32193,0.757
-0.37936,1.0164
-0.16512,0.87325
0.069567,-0.077615
0.6175,-0.21639
-0.84578,1.1009
-0.58936,0.86016
-0.49216,0.41633
-1.7589,-0.13474
-0.68137,1.0459
0.075422,-0.41126
0.46575,0.25964
0.0046321,0.51634
-1.1771,0.90472
-1.5,-0.14975
-0.12819,0.78687
0.039469,0.46739
-1.0262,0.93789
-1.0756,0.79992
-1.3186,0.61435
0.10344,0.75007
0.2382,0.6537
-1.734,0.28513
-1.4719,0.66252
-1.7072,0.30998
-0.9612,0.97312
-1.095,0.55237
-1.383,0.84612
-1.1467,0.83807
-1.6925,0.20728
0.2255,0.22818
-0.39942,0.90686
0.4366,0.061713
-0.19336,0.85492
-1.5861,0.38145
-1.8943,0.25686
-1.5077,0.72082
0.447,0.30893
-1.7611,0.23421
-0.73625,1.0115
-1.1342,0.55817
-0.46625,-0.12555
-0.25814,0.49961
-1.8515,0.24786
-1.9227,-0.20017
0.39002,0.3958
0.28835,0.10574
-0.81258,0.88935
-1.145,0.56964
-1.0285,0.79688
-1.3775,0.81237
0.38423,0.0075951
-0.51587,0.80724
0.41158,0.70523
0.28267,0.4987
0.25634,0.28518
-1.5351,0.018074
-1.6072,0.64017
0.015955,0.15205
-1.4128,0.79295
-1.0821,0.47533
-1.0134,0.76341
-0.71234,0.70098
-1.4714,0.78338
0.14102,0.55318
0.15665,0.60471
-0.76891,0.44177
-0.0084316,0.78115
-1.7418,-0.059954
0.18416,0.67201
-1.5368,0.28482
-0.16022,0.92756
0.25844,0.48493
-0.91884,0.74442
-0.99005,0.68473
-0.54985,0.98266
-1.4095,0.65544
-1.54,0.52808
-0.74,0.94262
-1.0728,0.78326
0.22071,0.54545
-0.84775,0.99997
-1.1016,0.94971
-0.19464,0.43333
-1.2311,0.38273
-1.2446,0.44487
0.026194,0.25587
-1.4441,0.094807
0.13682,0.17901
-0.12889,0.4011
-0.91646,0.71869
-0.14495,0.59787
-0.91126,0.49837
-0.70332,0.45833
-0.018155,0.65021
-1.771,0.59677
-1.3335,0.62961
-1.3683,0.50231
-0.75323,0.45086
-0.19414,0.72785
0.092717,0.38914
-1.1791,0.75318
-1.3276,-0.24274
-0.9735,0.58763
-1.1089,1.0094
-1.5867,0.7147
0.55638,-0.098729
-1.3327,0.39883
-1.7002,0.069441
-0.32087,0.49001
-1.2074,0.7609
-0.94538,0.99202
-0.30051,0.71736
-1.4815,0.17139
-1.0581,0.70742
-1.6173,0.13742
0.355,0.033136
0.29512,-0.34282
-1.1393,0.32284
-0.033238,0.49028
-1.3019,0.43885
0.07652,-0.060713
-0.52452,0.88963
-1.7619,0.21425
0.14398,0.8764
-0.14862,0.87788
-0.5356,0.64661
0.34539,0.06927
0.046364,0.54641
0.15392,0.81132
-1.4776,0.42156
0.10242,0.19669
-0.70453,0.88691
-0.44591,0.69916
0.22775,0.17081
-1.5544,0.77541
-0.15593,0.98611
0.16648,-0.027685
-1.2204,0.4889
0.052227,0.12333
-0.6244,1.1438
-1.3613,0.37544
-1.4467,0.066905
-0.46554,0.63265
-0.81269,0.65632
-1.5372,0.89738
-0.45685,1.0089
-0.41917,0.82036
