-0.62057,0.81495
-0.42107,1.0349
-1.3735,0.63388
-1.6792,-0.1734
-1.2904,0.91351
-1.2951,0.21769
-1.7788,0.0047717
0.36928,0.3856
-1.0251,1.055
0.52958,0.017127
-1.591,-0.53467
0.16638,0.45663
0.018834,0.6082
-0.56801,0.92259
-0.70551,0.91027
0.0051352,0.78391
-1.2722,0.92509
-1.8273,-0.041607
-0.13927,0.88871
0.38146,-0.0029138
-0.98902,0.81902
0.54967,0.39635
-2.0702,0.16092
0.21512,0.39751
-0.62333,0.8903
-0.87469,0.87265
-1.7756,-0.25937
-0.030872,0.25223
0.15961,-0.22633
0.15789,0.68916
-0.82586,0.90123
-0.67198,0.73675
-1.023,0.90098
0.13953,0.43146
0.54097,0.098515
-0.0094358,0.25386
-0.64961,1.086
-0.90476,0.93196
-0.47512,0.42236
-0.65261,0.99955
-1.2385,0.91808
0.53931,-0.027478
-0.55947,0.69402
-0.98588,0.71113
-0.69744,1.0617
-1.4142,0.6002
-0.14821,0.6172
0.4664,0.15712
-0.95471,0.58052
-0.17331,0.6374
-0.85331,0.69649
-0.09025,0.75847
-1.3024,0.86941
-1.4222,0.11804
0.21936,0.29833
-1.5759,0.56326
0.48318,0.032901
-1.9075,0.36954
-0.01144,0.43221
-0.69136,0.96228
0.37518,-0.23026
0.069868,0.74675
0.29048,0.16508
-1.3328,0.54785
-0.94094,0.86407
-1.4618,0.38227
0.34425,-0.010315
-1.6849,0.33996
-1.0912,0.62966
-1.0921,0.39099
0.19992,-0.083688
-0.23517,0.9542
-0.32703,0.96891
-1.5256,0.15763
-0.22156,0.90288
-0.62484,0.68892
0.38199,-0.016585
-0.62732,0.79917
0.35347,0.50751
-0.25059,0.38535
0.37633,0.14138
-0.83931,0.63016
-1.3942,0.51077
-0.50832,0.67411
0.010471,0.76513
-0.66564,0.97907
-0.81097,0.88643
-1.0152,0.69946
-0.80398,0.8177
0.21196,0.075039
0.39901,0.17934
-0.72788,0.58741
-1.6074,0.67135
-1.4897,0.081231
-0.62551,0.93153
-2.3336,0.26505
-0.42022,0.75669
-0.36476,0.98512
-1.1671,0.71249
-0.33334,0.72627
-1.5237,0.53027
-2.2094,-0.22645
-0.99426,0.92522
-0.66542,0.74636
-0.1763,0.74507
-1.8864,0.46626
0.51491,0.40855
-1.113,0.5385
-0.55087,0.4066
-1.5619,0.25423
-1.0935,0.96446
-1.4788,0.6591
-0.070633,0.78231
0.49122,0.35254
-0.12419,0.56884
-0.080729,0.16256
-1.6717,0.095867
0.18911,0.39295
-0.7123,1.027
-0.98689,0.84339
0.46786,0.1401
-1.3897,1.0035
-0.22648,-0.54578
-1.1114,0.35087
-0.94944,0.78969
-1.3895,0.4431
-1.3819,0.48257
0.27,-0.055275
-1.224,0.18107
-1.1114,0.89681
0.48734,0.11599
-1.2909,0.9481
0.51183,0.29516
0.23033,0.11446
0.027997,0.53009
-0.63845,0.91407
-1.5178,0.13738
-0.45389,1.0219
-0.63082,-0.052645
0.01411,0.65954
-0.73904,0.93608
0.41762,-0.0098576
-1.0423,0.70967
-0.60268,0.63501
-0.65812,0.68398
-2.0405,0.16167
-0.1675,0.90074
-0.55036,0.19174
0.008284,0.032492
0.25601,0.45594
-1.6726,0.61659
-0.69635,0.7935
-0.61482,0.68859
-0.88506,0.8938
-1.547,0.023886
-1.4508,0.66716
-1.0352,1.0069
-1.4698,0.29577
-0.9949,0.57098
-0.47987,0.78938
0.23219,0.60628
-1.3112,0.52524
0.29933,0.27523
-1.7594,0.21315
-1.8484,-0.022629
-1.9159,0.30043
-0.64441,0.60775
-1.6887,-0.11282
-0.77526,0.86691
0.33927,-0.26168
-0.56858,0.67025
-0.84108,0.9235
-1.3781,0.62778
-1.6125,0.1633
-1.8331,-0.18772
0.20599,0.23298
-1.162,0.68505
-1.4254,-0.641
0.32673,0.20972
-0.83224,0.86983
-1.8296,-0.096521
-1.7229,0.84889
-0.64507,0.8246
-0.9809,0.68699
-1.6858,0.35921
-1.5297,0.13017
-0.734,0.66677
0.2055,-0.09754
-1.4746,0.36808
-0.78974,0.5297
0.41514,-0.12516
0.45452,0.023733
-1.2798,0.61285
-1.3081,0.5956
0.29312,0.22973
0.22996,0.1488
0.2352,0.13277
-1.5187,0.3582
-1.3014,0.46807
-1.318,0.28392
-1.3609,0.13838
-1.403,0.047009
-1.1791,0.53848
0.21141,0.46563
-1.3602,0.43866
-0.93149,0.99223
0.33747,0.41143
-1.1118,0.98711
0.27404,0.48128
-0.95056,0.71969
-0.23826,0.94728
-0.064187,0.0039996
-0.13365,0.49201
-1.6766,0.58317
0.19325,0.25763
-0.88709,0.60183
-1.9761,0.46777
-1.6391,0.26522
-1.1736,0.45667
-1.7974,0.44053
-0.12433,0.94474
-1.229,0.68861
-0.94726,0.6631
-1.5962,0.1948
0.47124,0.17728
-2.0077,0.32713
-1.597,-0.09733
0.30687,0.22421
-0.45533,0.93829
-1.7356,0.23959
-1.6125,0.33746
-0.34102,0.9147
-1.4407,0.46557
-1.8362,0.0066253
-1.9774,0.34899
-0.2453,0.95934
0.45927,0.16383
-0.47467,0.68269
-0.79868,0.4642
0.10758,0.40403
-1.6106,0.90209
0.059152,0.71156
-0.017974,0.034258
-1.0341,0.62983
0.098673,0.66282
-0.10355,0.60163
-1.6369,0.055019
0.19983,-0.009523
-1.071,0.87521
-1.2169,0.34546
-0.31644,0.77442
0.46455,0.060948
-0.76116,0.7234
-0.74468,0.71618
-1.2148,0.67842
-2.0602,-0.13639
-0.31501,1.1353
-1.2414,0.97384
-1.4643,0.39363
-1.2035,0.92108
-1.6488,-0.020631
-1.1642,0.84333
-0.09204,0.52516
-1.3948,0.36964
-1.3828,0.69022
-1.5108,0.27514
0.19076,0.29981
-0.95152,0.86846
-1.0914,0.70948
-0.86437,0.88957
-1.378,0.3954
-1.1542,0.81057
-0.85269,0.62562
-1.2513,0.2853
-0.48018,0.82032
-0.35847,0.51737
0.21623,-0.0062948
-1.1213,0.52129
-0.21227,0.27318
-0.30501,0.71933
-1.6856,0.45201
-1.5895,0.28287
-0.64105,0.78881
0.39025,0.39684
0.18638,0.34486
0.0032855,0.60131
-0.95332,0.92679
-1.8831,0.61128
-0.96545,0.71639
-1.5261,0.36058
-1.6261,0.2486
-1.2674,0.41944
-1.6151,-0.45618
-1.3971,0.48385
-1.3692,0.41079
-0.92779,0.97543
-0.28524,0.61377
-1.3034,0.2664
0.10585,0.37781
-0.11553,0.66789
-1.4509,0.62598
-1.4913,0.15488
0.05697,-0.053978
-0.52498,0.79978
-1.2698,0.52271
0.45224,0.065636
-0.90608,0.49666
0.23072,-0.2728
0.1049,0.57226
0.09307,0.71672
-1.1127,0.64559
-1.3751,0.4502
-0.43841,0.63601
-0.71192,0.48533
-1.3756,0.66403
-0.70057,0.62072
0.053817,0.76638
-0.19212,0.66452
-0.77891,1.1612
-1.4117,0.15501
0.17888,0.51898
-0.33179,0.98788
-1.7869,0.31536
-1.1543,0.7714
-1.3253,0.58809
0.34523,-0.10011
-0.52478,0.4261
-1.4983,0.52516
-1.5694,0.053128
-1.2067,0.7427
-0.81479,0.11324
-1.4643,0.37595
0.1706,0.86183
0.43079,0.15984
-1.494,0.014893
0.0044686,0.74517
-0.23711,0.41556
-1.107,0.9693
0.34709,0.10748
-0.93138,0.6937
-1.2046,0.55897
0.047333,0.54242
-0.018686,0.78048
-0.31618,0.67331
0.13733,0.41003
-0.24873,0.74189
-0.078096,0.57526
-0.80048,0.89827
0.27923,0.25671
-1.4963,0.17364
-1.4586,0.18189
-0.7118,0.799
-1.4446,0.6268
-0.90528,0.84147
-0.99477,0.51827
-1.533,0.51151
-1.5975,0.60175
-0.75214,0.87251
-0.80793,0.36394
-1.1417,0.58557
-1.9677,-0.029733
0.28345,0.41646
0.53713,-0.43951
0.19044,0.55862
-1.2529,0.72691
-1.5979,-0.042526
-1.0392,0.70531
0.21372,0.58929
-1.3708,0.61324
-0.78556,1.0778
0.47719,0.5314
-0.08651,0.86064
-1.5256,0.078355
0.66594,-0.23139
0.39085,-0.019648
0.28509,0.41591
-0.36776,1.1082
-1.2404,0.2859
-0.59547,0.60895
-1.2877,0.50516
-1.4505,-0.076915
-0.40511,0.8222
0.28408,0.79407
-0.49906,0.83978
-0.77287,0.97195
-1.6325,0.14707
-1.3386,0.32285
-1.3572,0.69233
-1.3518,0.57843
-1.4643,-0.076026
-1.8002,-0.0079161
0.33332,-0.088957
0.29058,-0.15483
0.25129,0.37632
-0.14756,0.73194
-1.379,0.16367
0.31691,0.38798
-0.056439,0.71604
0.13854,-0.18244
0.4802,0.52932
-0.85808,0.28882
-0.83169,0.90286
-0.60652,0.69825
-2.0676,0.22365
-1.4742,0.10578
0.3739,0.14066
-1.1796,0.63049
-1.8438,0.3884
-1.5233,0.2065
-1.4471,0.28655
-0.93533,0.80139
-1.8051,0.029718
0.47831,-0.070225
-1.2889,0.57271
-1.2648,0.56568
0.051313,0.77238
-0.052208,0.41474
0.13178,0.25714
0.24798,0.27366
-1.3436,-0.16856
-0.35012,0.97316
-1.6317,0.11118
-0.93233,0.74383
0.1711,-0.28897
0.033371,0.55762
-0.41158,0.89881
-1.5399,0.61645
-0.6181,0.68192
0.38753,-0.024077
-1.7451,0.33867
0.49398,0.17835
-1.8255,0.47289
-0.061545,0.60549
-1.7483,0.66406
-0.40853,1.0152
-0.69022,0.99246
-0.85424,0.37309
-0.44057,1.1117
0.036085,0.45279
-1.704,0.51265
-1.7174,-0.034616
0.2698,0.018682
0.073931,0.39362
-1.4828,0.72808
-1.272,0.62124
-1.4688,0.46755
-2.0126,1.0398
-0.8051,1.0684
-1.3587,0.60202
-0.50102,1.0774
-0.84604,0.81821
-1.0617,0.79192
-1.5509,0.086916
-1.0002,0.85778
0.26568,0.57684
-0.95294,0.58274
-1.412,0.51922
-0.17075,0.86869
-1.5636,0.37515
-0.93245,0.80456
-0.040453,0.62352
-1.4668,0.29415
-0.066296,0.56701
-0.29117,0.83613
0.30565,-0.055358
-1.2706,0.67764
-0.99104,0.6377
0.6147,-0.031249
-1.6752,0.37762
0.067786,0.94167
-0.096015,0.43066
-0.25724,0.79671
-0.87488,0.42062
-1.6795,-0.13503
0.41414,-0.13435
-0.769,0.81851
0.27302,0.57369
-1.2739,0.76401
0.14021,0.59075
-1.3534,0.47169
-1.535,0.21082
-1.3885,0.42903
-1.347,0.8825
-0.45277,0.70551
-1.5321,0.23188
-1.2723,0.24823
-1.8176,-0.70153
-1.9579,0.27578
-1.3466,0.39789
0.31446,0.23728
-0.21087,0.63379
-0.97214,0.71008
-1.5174,0.59979
-1.1379,0.76946
-1.1888,0.90132
-1.5514,0.67584
0.57857,0.078176
0.34756,0.19704
-1.182,0.81304
-0.066629,0.69575
-1.8102,-0.026628
-0.71999,0.9537
0.035286,0.2999
0.43207,-0.053414
-0.22634,1.1221
0.23511,0.72359
-1.6831,0.39909
-0.13905,0.85548
0.27769,-0.10295
-0.53918,0.94757
-1.4865,0.33114
0.20162,0.017478
-1.4383,-0.47458
-0.17221,0.57931
-1.5928,-0.19121
-0.068303,0.61539
-1.6198,0.089464
-1.5287,0.44395
-0.85039,0.87542
0.25003,-0.22614
0.18498,0.6677
-0.91101,0.22731
-1.483,0.26023
0.34466,-0.02848
-0.40908,0.67224
-1.054,0.86279
-0.0087871,0.95265
-1.689,-0.08095
-1.3031,0.3875
-1.0523,0.80898
-2.0376,0.17437
-1.6928,0.16186
-1.6105,0.17695
-0.062461,0.56012
-0.73945,0.90945
-1.2038,0.50684
0.37804,-0.044097
0.53127,0.099638
-0.78384,0.71518
-1.2045,0.50755
-1.599,0.42238
-1.0947,0.78202
-1.1565,0.60834
-2.1428,0.41828
-1.7523,-0.079462
-1.0591,0.65954
-0.31161,1.0467
-0.30759,0.60282
-0.60371,0.66791
-0.3426,0.95048
-1.8271,-0.0081076
-0.26934,0.72001
-1.6894,0.078446
-0.33305,0.92966
-1.6669,0.13699
0.082666,0.28595
0.036824,0.76978
0.13645,0.68959
-0.62531,0.76214
-0.27555,0.49799
-2.0202,0.20307
0.10395,-0.26757
0.32718,0.19605
-1.7091,0.19255
-1.6863,0.47018
0.42335,0.0075686
0.053301,0.40336
-1.4502,0.48217
-1.4112,-0.042142
-1.4527,0.71661
-0.65648,0.78619
-1.4829,0.056827
-0.63022,0.94423
0.29088,0.13945
0.15606,0.041028
-0.43244,0.73461
-0.27362,0.92431
-0.68322,0.96632
0.41354,0.32337
-0.29923,0.62707
-1.4072,0.19275
-0.71636,0.87305
-0.94331,0.85608
-0.078303,0.83722
0.39195,-0.16759
-1.7045,0.099724
-0.1022,0.35311
-0.88065,0.84391
0.035708,0.71039
0.42472,0.16943
-1.0496,0.47704
-0.3515,0.68737
-1.4122,0.50544
0.37444,-0.049088
-1.4385,0.75871
0.23349,-0.0082281
-1.1758,0.19855
-0.69808,0.68423
-0.93535,0.79021
-0.36569,0.56923
-1.5655,-0.034622
-0.68583,0.78139
-1.4672,-0.45659
0.037593,0.87061
-1.5708,0.058171
0.061364,0.23568
-1.2501,0.59224
-0.4033,0.8751
0.23754,0.35462
-1.7294,0.011036
-1.9409,-0.37001
-1.8951,0.04339
-0.32582,0.68144
-1.6109,0.099157
0.13302,-0.10036
-0.23141,0.72952
-1.7118,0.464
-1.9992,0.24875
-1.6045,0.043242
0.20083,0.32063
-0.15645,0.78953
-1.09,0.38153
-1.2122,0.42722
-0.56197,0.59218
-1.363,0.62396
-0.3484,0.56564
-1.4385,0.7175
0.35694,0.50487
-1.7849,0.13749
-0.79248,0.73701
0.40299,0.4048
-0.67532,0.50062
-0.79081,0.91699
-0.50556,0.88845
-0.20076,0.70677
-1.1871,0.93684
-0.17087,0.67434
-0.33784,0.90222
0.15774,0.35705
0.29743,0.21303
-0.21186,0.44952
-1.0112,0.69982
-0.60395,0.79883
-0.9253,1.0434
-0.45451,1.0761
-0.23642,0.17538
-0.67886,0.94606
-1.2111,0.62064
-1.3923,0.40331
-1.3517,0.43337
0.29789,-0.13359
-0.90005,0.82781
-0.17432,1.0516
-1.183,0.80443
-2.2426,0.64809
-1.2178,0.66593
-0.58271,0.58022
-0.030003,0.62547
0.21234,0.43583
-1.0355,0.99391
-0.82869,0.97663
-0.11208,0.67212
0.3644,-0.10753
0.21834,0.2309
0.36173,0.057711
-0.69994,0.87442
0.078221,0.48071
-0.25961,0.89325
-0.83761,0.9764
-1.6458,-0.30744
-0.40701,0.86619
0.24555,0.50706
0.12291,0.40452
0.51741,-0.29142
-0.57207,0.99361
-1.4235,0.59204
-0.34666,0.97117
-1.0313,0.71495
-1.5331,0.087604
0.46808,0.098232
0.16094,0.11669
-1.4189,0.56505
-1.6423,0.14385
-0.5559,1.0098
-0.075909,0.72077
0.089523,0.32744
-1.6846,-0.040133
-1.3387,0.60206
0.27091,-0.1272
-0.46164,0.81105
0.14932,0.43871
-1.5474,0.12978
-1.5872,-0.0029013
-1.4094,0.086843
-1.1038,0.6834
0.51148,0.078165
-0.96163,0.5966
-0.95599,0.82139
-0.71558,0.63999
-0.30989,0.88406
0.38381,0.031524
-0.076352,0.64348
-0.029327,0.48525
-0.53545,0.084297
-0.20576,0.86789
-1.5746,0.036477
0.021176,0.91762
0.33476,-0.059454
0.54843,0.28194
-1.5241,-0.017609
-1.4409,-0.62577
-1.4754,-0.24897
-0.48542,0.41571
-1.7934,0.52592
-0.022182,0.85798
-1.9002,-0.14938
-0.50095,0.80747
-1.5004,0.40307
-0.16356,0.82176
0.16022,0.45311
-0.17005,0.59294
-1.1647,0.83092
-0.38066,0.66021
-1.3706,0.69115
-1.0356,0.89246
-2.0304,0.042126
-0.85017,0.94015
-1.3012,0.80812
0.1783,0.1975
0.55968,-0.24414
0.31637,0.48326
-1.3533,0.46217
-1.7238,-0.37271
-0.096839,0.68732
-1.4979,0.061124
0.36046,-0.10171
0.26128,0.47293
-1.4336,0.23022
-1.4406,-0.88328
-0.043091,0.65021
0.040301,0.31748
-0.03369,0.75699
-0.39157,0.22266
-0.77611,0.94485
-0.95555,0.77917
-1.3685,0.44904
0.30115,0.010487
-1.3242,0.32325
0.25293,0.29825
-0.74631,0.36549
-1.4999,0.31629
-0.93616,0.98387
-1.2254,0.97807
0.42925,-0.087663
-1.7059,0.27921
-0.17214,0.72388
0.021768,0.78197
-1.9251,-0.0095691
0.34195,0.060379
-1.4639,0.62676
-1.5823,0.32204
-0.67418,1.1554
-0.70306,0.39601
-0.010159,0.74714
0.28023,0.43202
-1.7028,0.23161
-1.6557,-0.12782
-1.4525,0.55655
-1.4316,0.52274
-1.1555,0.48033
-0.23067,0.97881
-1.1264,0.63446
0.29193,0.69513
0.10088,0.56898
-1.1112,0.72128
-1.5055,0.73329
0.14295,0.49295
-1.5967,0.06355
-0.89054,0.89679
-1.7709,-0.07807
-1.3163,-0.2877
-0.99632,0.72189
-1.4623,0.28087
-0.33469,0.80058
-0.46944,0.46397
-0.72264,0.81348
-2.0037,0.018465
-0.14993,0.4591
0.19918,-0.084964
-0.95514,0.14189
-0.068554,0.64637
0.015394,0.69037
-0.24111,0.85632
-0.083631,-0.012117
-0.13517,0.54052
-0.69241,0.74337
-1.7084,0.11944
0.10724,0.24946
-1.6524,0.60283
-1.3137,0.36327
0.037846,-0.060056
-1.4109,0.58113
-0.40686,0.64479
-0.47185,0.4355
0.12964,1.0137
-0.80057,0.733
-1.0216,0.76275
-0.54133,0.67895
-0.58289,0.71947
0.10057,0.48895
-0.043138,0.41747
0.38166,0.24745
0.47445,-0.11401
-1.2957,0.44024
-0.58406,1.0236
-1.4853,0.42269
-1.4687,-0.027759
-0.19052,0.73317
0.61126,0.22874
-1.6621,0.28279
-1.1327,1.0696
-2.0053,0.73547
0.043735,0.59724
-1.4769,0.012604
-1.9161,-0.31671
-0.36822,0.99565
-1.4382,0.38777
-1.1867,0.44154
-0.11006,-0.11049
0.03135,0.64863
-0.77734,0.88207
0.073979,0.1425
-0.24756,-0.10464
0.39495,0.15359
0.16844,0.31493
-0.7701,0.97608
-0.589,1.1152
-1.628,-0.12722
-1.5029,0.0031696
-1.0848,0.84209
0.29802,0.097893
-0.59613,0.67489
-1.0592,0.72485
-0.62071,0.84074
-0.23162,1.0019
0.37965,0.065508
-0.94906,0.78995
