0.37266,0.17035
-1.5056,-0.17743
-0.80624,0.90534
-0.5958,0.96951
-1.5144,0.39658
-1.3104,0.83807
-1.4612,-0.16309
-0.15453,0.62704
-1.4513,0.0089486
-1.2612,0.6007
0.1147,0.6893
-0.025731,0.89231
0.06484,0.25774
0.037259,-1.0003
0.070499,0.69566
0.022329,-0.0042029
-0.23756,0.7789
-0.44176,1.0161
-1.1079,0.79994
-1.3841,0.59734
-1.5765,-0.025668
-0.0018756,0.901
0.35257,0.20101
-1.2402,0.62656
-0.086491,0.85888
-0.025199,0.86027
-0.25323,0.85444
-1.5678,0.014748
-1.4154,0.45603
-1.4714,0.37019
0.56603,0.16523
-1.1113,0.93565
-1.637,0.13746
0.060785,0.48075
-1.9314,0.743
-0.79457,0.7894
-1.671,0.55713
-1.1643,0.86855
0.051545,0.60262
-1.3718,0.75954
0.099723,0.3669
0.037763,0.2904
-0.67328,0.88255
-1.0238,0.61041
0.35578,-0.052169
-1.6749,-0.029476
-1.1597,0.56513
0.56234,-0.19883
-0.10324,0.24099
-1.6582,0.16936
0.34426,0.1409
0.22999,-0.0061866
-1.621,0.38318
-0.011855,0.36967
-1.5253,0.13027
-1.1343,1.0102
0.14835,0.94506
-0.12893,0.97444
0.12996,0.37039
0.21341,0.056219
-1.0255,0.74161
-1.8606,0.46613
-1.5714,-0.090017
0.43637,0.24471
-1.3027,0.63171
-0.11217,0.66419
-0.82639,0.9207
0.52278,0.13358
-1.1316,0.49585
0.26211,0.28821
-1.4564,0.034874
-0.36979,0.89718
0.39236,-0.1062
-1.3921,0.78668
-1.2207,0.35493
-1.9028,0.26389
0.37518,0.092252
0.055733,0.41875
0.48698,-0.15018
-1.7582,0.53977
-1.1481,0.4798
0.40106,-0.47698
-0.11044,0.79939
-0.44456,0.9726
-0.43051,0.78696
-1.4497,0.35749
0.34775,0.34973
0.24709,-0.082135
-1.3872,0.35739
0.34459,-0.1976
-0.7085,0.67884
-0.85967,0.7256
-1.1318,0.72669
-1.4715,0.028748
-0.045222,0.67004
-0.25713,0.28287
-0.45927,0.89892
-1.3529,0.16055
-0.9232,0.57141
-1.2389,0.8078
-1.183,1.1132
-1.2597,0.34215
-0.18476,0.39881
0.055363,0.51377
-0.031322,0.56224
-1.4477,0.41803
-0.10821,0.74546
-0.55183,1.017
-0.88011,0.63385
-1.7295,0.16281
-0.13595,0.42316
-0.42923,0.8479
-0.90102,0.84724
-0.55865,0.89058
-1.1633,0.76071
-1.5806,0.21775
-1.5597,0.64454
-1.8427,0.2639
-1.6091,-0.33264
0.4028,0.0991
-1.5695,0.3824
-1.3508,0.37148
-1.5576,-0.015639
0.3754,0.47514
-1.2052,0.23877
-0.22679,0.34327
-0.83987,0.9832
0.577,0.51637
-0.2472,0.71186
-0.4226,0.85854
-0.69073,0.90225
0.32976,0.49124
-0.62124,0.91781
-1.1747,0.78695
-0.18655,0.53259
-0.59964,0.29088
0.047952,0.49118
0.42284,-0.26774
-1.2783,0.99017
0.33176,0.31596
0.010463,0.12192
-1.417,0.13162
0.34288,0.37368
-1.6124,0.30627
-1.0269,0.57734
-0.56893,0.87529
0.46257,0.16587
0.13268,0.40121
-1.1167,0.43793
-0.036821,0.55206
-0.064777,-0.13399
-1.0437,0.93284
-0.41783,0.64867
-0.056158,0.74307
-1.345,0.21589
0.17326,0.61638
-0.95185,0.6456
0.088684,0.85237
-0.9178,0.77734
-0.14201,0.80814
0.30547,0.27894
-1.865,-0.10039
-0.49187,0.30074
-0.33048,0.89043
-0.68153,0.69364
-1.2413,0.70114
-1.4674,0.70183
-1.6892,0.10346
-1.5033,0.38831
0.27953,0.6726
0.029556,0.24857
-0.020567,0.6263
0.25231,0.26177
0.10878,0.46173
-1.7174,-0.20269
-1.5426,0.23017
-0.49238,0.68655
-0.82645,0.59548
0.018051,0.37585
-0.31553,0.73297
-1.6573,0.18596
-0.63117,0.92177
0.44225,-0.026164
-1.7464,0.59106
-1.1589,0.9806
0.28039,-0.06369
0.022381,0.028588
0.43497,-0.096335
-0.86395,0.81055
0.10015,-0.40865
0.3132,-0.0087108
0.19703,0.26643
-1.4346,-0.0087745
-0.13162,0.59238
-0.96092,0.6308
0.21295,-0.030616
-0.21011,0.72243
0.37869,0.0057893
-1.4106,0.50572
-1.4262,0.93443
0.036443,0.31765
-1.6005,-0.14977
-1.4009,-0.071819
-1.7553,0.10865
0.096433,0.73134
-1.1656,0.79322
-1.8023,-0.45116
0.26428,0.37173
-0.39187,0.85576
-1.2452,0.52816
-0.92302,0.85546
-0.055162,0.82588
-1.0332,0.5036
-1.4108,0.1895
-0.85026,0.9005
-1.2717,0.61131
0.16664,0.32611
-0.53297,0.65681
0.08685,0.79877
-1.0567,0.70173
-0.34724,0.39017
-0.012022,0.29317
-0.48836,0.47584
-1.6431,0.1109
0.13358,0.52499
-0.26921,1.1413
-1.3286,0.45843
-0.25528,0.54076
-0.81475,0.85659
-0.21576,0.45186
-0.72988,0.91051
-0.019215,0.7492
-1.2858,0.57321
-0.84146,1.011
0.23817,0.53147
-1.5392,0.10483
-1.5177,0.55314
-1.3655,0.69092
-0.058821,0.25701
-1.3635,0.82583
-1.5379,0.26215
0.40007,0.012069
0.29263,0.1443
-1.6938,-0.093071
-0.44736,1.0834
-1.2695,0.55869
0.4507,-0.22968
-0.13242,0.14995
0.41994,0.37962
-1.578,0.027101
-0.82642,0.60111
-0.43244,0.81502
0.52432,0.013423
-0.79724,0.95052
-0.032782,0.4921
-1.307,0.69101
-0.09117,0.14297
-0.73611,1.064
-2.2417,0.49612
0.11182,0.39577
-0.25406,0.63905
-0.9184,0.66176
-1.2787,0.96239
-1.3534,0.22934
-1.1082,0.30947
-0.051639,0.77133
0.44529,0.1078
-1.5935,0.37368
-0.52191,0.90477
-1.5475,0.46406
-1.5626,-0.085619
-1.6707,0.20953
-1.5257,0.049198
0.40632,-0.10076
-0.71451,0.64204
-0.66881,0.85597
-1.432,0.29432
0.53096,-0.24235
-1.6712,0.2344
0.44042,0.55089
0.32389,0.63442
0.30638,-0.015684
-1.4031,0.33917
-1.7214,-0.18875
-0.53666,0.94043
0.48792,0.3872
-1.6112,-0.021913
-1.0291,0.64995
-1.6331,-0.24761
-0.59485,0.61919
-0.3925,0.83912
-1.3685,0.16342
-1.4775,0.62041
-1.2397,0.69331
-1.5485,0.6469
-0.062196,0.61378
-0.83543,0.89627
0.02906,0.60745
-0.62967,0.83606
-0.39471,0.60125
-0.32151,0.77959
-0.060075,0.73521
0.19346,0.55047
-1.1938,0.52184
-0.18754,0.90289
0.33982,0.3598
-0.39289,0.54273
-0.7357,0.92681
-1.1763,0.51471
-1.5819,-0.29314
-0.45158,0.78052
-1.0061,1.069
-1.6663,0.07389
0.020676,0.71447
-0.37469,0.94491
-1.4343,-0.15173
0.43282,0.29365
-1.9988,0.61201
-0.17217,0.88053
-0.35092,0.9767
-1.9618,-0.32502
-0.7052,0.74149
-1.9745,0.011758
-1.9604,0.22391
-1.6089,0.28089
-0.061237,0.66294
-1.211,0.27514
-0.14674,0.35577
-0.69713,0.65535
-1.9631,0.13446
0.05038,0.73067
-1.4252,0.61935
-1.5518,-0.0094962
0.40393,0.032819
-1.7112,0.0785
0.15963,0.5994
-1.4861,0.71613
-1.1786,0.66041
0.36395,-0.15138
-1.0879,0.98045
0.44247,-0.0061842
-0.27631,0.63052
-1.3814,0.64162
-1.2572,0.55238
0.17867,0.25041
-1.5271,0.42183
-0.38193,0.95505
0.30922,0.16486
-1.235,0.73742
0.29772,0.05909
0.41889,0.30298
-0.74541,0.89946
-0.46029,0.90203
-1.1373,0.82327
0.4789,-0.27048
0.18093,0.27231
-1.4538,0.50018
-1.6452,-0.019452
-1.6982,-0.074129
-0.99594,0.9611
-1.137,0.92794
-1.6242,0.19636
0.12571,-0.42639
-0.56325,0.57855
-1.6102,0.27859
-0.38341,0.83355
0.10106,0.69608
-2.2861,-0.057027
-0.69028,0.26531
-0.99105,0.72292
-1.0294,0.60834
0.085398,0.71885
-1.2453,0.6561
0.12718,0.52196
-0.62923,0.98439
-1.5438,0.61137
-0.81378,0.76673
-1.0845,0.39197
-1.3488,0.74273
-0.21124,0.94982
0.11178,0.81859
-0.18519,0.59229
-0.81372,0.72002
0.034388,0.66963
-1.2848,0.67862
-0.74222,1.008
0.28925,-0.11357
-0.66969,0.34195
0.08125,0.38724
-1.5987,0.47441
0.25363,0.50108
-1.531,1.0351
-0.85707,0.46218
-1.2378,0.425
-2.1119,0.67037
0.34735,0.39347
0.033873,1.0418
-1.6488,0.11337
0.31995,0.13357
-1.4766,-0.07362
-1.2094,0.6128
-0.40671,0.51837
-1.5866,0.46672
-1.3839,0.48072
-1.8202,0.027185
-1.4142,0.18719
-1.6386,0.6639
-1.1582,0.64722
0.45251,-0.26042
-0.20472,0.95016
0.36038,0.28201
-1.0861,0.42437
-0.5603,0.3486
0.022513,0.41486
0.25621,0.25068
-0.12055,0.44975
-0.49922,1.0894
-1.9763,-0.029621
-1.5668,-0.26736
-0.56291,0.89397
-1.9861,0.066049
0.60269,-0.053968
-1.4788,0.33146
0.26219,0.25186
-1.0759,0.67961
-1.0514,0.73515
-1.4652,0.34752
-0.19087,0.44292
-0.64008,1.076
-0.19136,0.46238
0.22785,0.038798
-0.95725,0.70255
-0.86085,0.93471
-0.14764,0.6686
0.11481,0.58322
0.46106,0.42055
-1.1495,0.68764
-1.1172,0.78308
0.013495,0.76281
-1.0549,0.69452
0.36593,0.12663
0.12176,0.32587
0.023577,0.67992
0.079186,0.26087
-1.2417,0.92828
-1.3001,0.63457
-1.4858,0.091669
0.21532,0.095154
-1.3401,0.96345
-1.8829,0.42204
-0.99571,0.54187
0.27927,0.90588
-1.9149,-0.30687
0.38002,0.44236
0.16534,0.29952
0.25626,-0.148
-0.34874,0.92687
-0.36192,1.0044
0.35217,-0.28255
-1.4495,0.70472
0.088721,0.79461
0.10307,0.9048
-0.23477,0.69229
-0.60928,0.74796
-0.25199,0.68983
-1.1791,0.50544
-1.4685,-0.47078
-1.5146,-0.010647
-0.13566,0.98864
-0.23454,0.80669
-0.41413,-0.056486
-0.48801,0.81723
-0.085821,0.64744
-0.23191,0.47863
0.13507,0.58323
0.3366,-0.22607
-0.4814,0.50451
-1.4615,-0.25268
-0.99884,0.73107
-1.2917,0.012071
0.24744,-0.022323
-1.5387,0.54593
-1.1457,0.68138
-1.7339,0.082529
-1.446,0.81763
-0.90445,1.01
-0.33072,0.95823
0.039961,0.71583
-0.95383,0.91795
0.11927,0.43651
-1.7097,0.07988
-1.5879,0.23599
0.17652,0.0023316
-0.23379,0.64292
-0.069087,0.13195
0.48601,0.011292
0.22916,0.53886
-1.7918,-0.19545
0.17825,0.65959
-0.018332,0.61341
-0.69345,0.97366
-0.42384,0.81583
-0.022821,0.95859
-0.93579,1.027
-1.5072,-0.20871
-1.712,0.60324
-0.082638,0.52745
-0.33339,0.8361
0.25803,0.36003
-1.491,0.46637
0.045681,0.78082
-0.88121,0.83217
0.3736,-0.14441
-1.4054,0.91221
-0.13544,0.064777
0.51379,0.2416
-1.0268,0.56304
-0.35435,0.6886
-1.3865,0.039811
-1.5364,0.3195
-0.92542,0.8236
-1.0242,0.83504
-0.42756,0.82229
0.094781,0.64969
0.34518,0.19294
-0.56526,0.81636
0.37745,0.21983
-1.4297,0.021262
-1.4727,0.24728
-0.32212,0.73759
-0.42857,0.6822
0.11442,0.028049
-1.1394,0.62973
-0.24941,0.75305
-0.49225,0.67059
-0.28167,0.46626
-0.0094059,0.17166
-0.46638,-0.16177
0.32786,-0.21374
-0.35103,0.98991
-0.16441,0.65849
-0.27554,0.91856
-0.73337,0.73182
-0.62161,0.66652
-1.6006,0.69544
-1.4825,0.28145
-0.4728,0.9511
-0.85627,0.81464
0.051148,0.01145
-1.31,0.58856
-1.1519,0.5735
-0.72961,0.50103
-0.2614,0.61477
-1.3625,0.67261
0.3418,0.40727
-0.1627,0.70243
0.49557,-0.046905
-0.43115,0.62231
-0.063403,0.68839
-0.67252,0.50719
-1.4833,-0.1854
-0.72793,0.68507
0.21111,0.44165
-1.5678,-0.17535
0.22376,0.44314
-0.036803,0.65736
0.27362,-0.024878
-1.5137,0.20659
-1.3546,0.7153
-1.825,-0.43225
-0.57594,0.68293
-0.66554,0.70025
-1.884,0.021059
-0.56926,1.0116
-0.25303,0.87619
-1.5262,0.70728
-1.5627,1.0341
-0.31811,0.73959
-0.65732,0.93171
-0.9585,0.93485
-0.16635,0.82308
-0.44732,0.75817
-1.5211,0.21465
-1.0109,0.70801
-0.91186,0.54744
-0.47936,0.5314
-1.6992,-0.16679
0.24604,0.52042
-0.33446,0.88633
-1.4044,0.58623
-1.1273,0.48164
0.16845,0.47255
-0.62383,1.0849
-1.104,0.85171
-1.5498,0.21266
-0.11805,0.25491
-0.22224,0.93447
-0.68616,0.963
-1.6209,-0.17336
-1.1546,0.39951
0.38038,-0.0042406
-1.6138,0.0065963
-0.31639,0.56968
0.15433,0.31416
-1.758,-0.19723
-1.2045,0.69139
-1.258,0.29981
-1.484,-0.023581
-1.552,0.16225
-0.71969,0.4664
-0.63688,0.73856
-1.5986,0.12969
-1.4522,0.20392
-0.71255,1.0581
0.28737,-0.21707
-0.24719,0.63934
0.28334,-0.095043
-1.7627,0.18267
-0.30279,0.55533
-1.4277,0.62905
0.34822,-0.20414
-0.6761,0.95518
-2.2572,-0.13513
0.095067,0.69691
-1.3216,0.19772
-0.14543,0.97029
-0.032713,0.67223
0.17346,0.70931
0.37648,0.004731
0.2967,0.63198
-1.3522,0.68271
0.14438,0.25781
-1.1797,0.37533
0.13164,0.34725
-1.5356,0.61861
-1.6138,0.32859
-0.45003,0.78468
-0.19558,0.56278
-0.77698,1.0286
-0.17489,0.63076
-1.5881,0.063225
0.35068,0.38489
0.068974,0.6372
-0.7969,0.4625
-0.46567,1.0282
-1.0598,0.70734
-1.8817,-0.063002
-0.96656,0.83705
0.36392,-0.086179
-0.54787,1.0379
-0.87892,0.90444
-1.0524,0.91934
-1.7621,0.765
-0.67191,0.64523
-1.5074,0.14921
-0.73923,0.89311
-0.91218,0.9442
0.22602,0.54103
-0.23078,0.57976
-1.4969,-0.34811
-1.701,-0.37803
-1.551,0.13398
-1.9641,0.75942
0.44843,0.28129
0.42151,-0.2524
0.26145,0.57487
-0.34174,0.4946
-0.35332,0.76604
-1.6047,-0.022988
-0.97607,0.78015
0.22751,-0.1696
-1.536,-0.080487
0.31343,0.072471
-1.463,-0.33427
-1.828,0.083692
0.26453,0.29766
-0.70684,1.0497
-1.5534,-0.29546
-1.7055,0.65317
-0.71134,0.87713
0.38952,-0.32151
-0.76621,0.76097
-0.98452,0.87054
-0.55313,0.71965
-1.5955,0.32862
0.284,0.22415
-1.3269,0.81899
-0.97693,0.82938
0.43128,-0.032228
-0.6057,0.78318
0.42215,-0.048676
-0.4021,0.74442
0.4091,-0.024785
-0.58848,0.58379
-0.27603,0.70736
-0.41409,0.51282
-0.55787,0.69956
-1.1954,0.74974
-0.59771,1.045
-0.49612,0.69168
-1.6965,0.34548
-0.26765,0.7186
0.1748,0.59647
-0.31321,0.71537
0.15828,0.50969
-1.1096,0.73133
-1.197,0.6412
-1.4487,0.32587
-0.97051,0.91698
-0.020447,0.32602
-1.4425,0.40289
-0.58851,0.63482
-1.4298,0.36281
-1.6082,0.519
0.27969,0.41973
-1.119,0.67706
-0.49182,1.0195
-1.2013,0.68798
0.09917,0.37978
-1.4407,0.29667
0.35588,0.26224
0.14974,0.55998
-0.84851,0.92176
-0.017313,0.74811
0.54572,0.44844
-1.2773,0.51631
-0.9226,0.76455
0.37201,0.45806
0.35145,0.037292
-1.5523,0.53627
-1.2592,0.8523
-0.61508,0.52072
-1.1233,0.76607
-1.6179,-0.29998
-0.72867,0.32557
-0.25869,0.82266
-1.1655,0.081751
0.019059,0.65581
0.30961,-0.40465
-0.19431,0.82784
-1.5244,0.65265
-1.3618,0.84271
-1.4422,0.67795
-1.6397,0.16416
0.23753,0.05972
-1.5303,-0.12263
-1.8713,-0.24757
-0.10856,0.35583
0.19844,0.37082
-0.56174,0.58457
-0.86671,0.90674
0.20523,0.036298
-1.763,0.070374
0.23623,0.36186
0.48482,0.11766
-0.44267,0.088347
-1.8524,0.061942
-1.3568,0.23322
-1.5609,-0.050776
-0.03359,0.27733
-1.828,0.044418
-1.8817,-0.011384
-0.21789,0.86562
-1.1015,0.74117
0.1974,0.19911
-0.090429,0.48622
-1.5047,0.38365
0.27109,0.041344
-1.2846,-0.016854
-0.071485,0.87204
-0.81815,0.63644
-0.99041,0.91986
0.16421,-0.17543
0.09294,0.88314
0.1768,0.26073
-0.087617,0.26577
-1.6123,0.0078124
-0.28287,0.73291
0.24459,0.28575
-1.6641,-0.077793
-0.32897,0.72172
-0.57184,0.75008
-0.1704,0.68861
-0.30271,0.42203
-0.34161,0.90624
-1.0542,0.69451
-1.9303,0.46608
-1.5187,0.59273
0.428,0.35095
-0.57088,1.0618
-1.6587,0.045021
0.12054,0.56429
-0.25817,1.0013
-0.44234,0.90893
-0.69781,0.92129
-1.4431,0.13186
0.038668,0.52979
-0.574,-0.015774
-0.80226,0.96464
-0.19705,0.70665
-0.46431,0.9106
-1.6427,0.21113
-0.12096,0.013466
-1.2979,0.51594
-1.5951,0.18542
0.11341,-0.22713
-0.24667,0.90114
-0.093544,0.26184
0.062209,0.81267
-0.68563,0.66712
0.057713,0.5285
-0.378,0.94431
-1.9936,-0.17766
-0.036761,0.68205
-0.82304,0.65915
-1.379,0.17097
-1.4758,0.6656
0.14788,0.66662
0.5165,0.25092
-1.5694,0.099127
-1.6835,0.19693
-0.79679,0.73618
-0.67297,0.91482
-1.721,0.52229
-0.64028,0.70604
-1.7302,0.29386
-2.333,-0.16586
0.25223,0.35581
0.3833,0.35161
-0.013536,0.81899
0.35578,0.42039
-0.74524,1.081
-1.5866,0.18239
-1.0355,0.74595
-2.1376,0.14533
-1.4064,0.44624
-1.4403,0.31755
0.28533,0.59262
-1.1273,0.50011
-0.6147,1.0819
-0.11398,0.85794
0.34392,-0.21061
-0.19637,0.7265
-2.0205,-0.078145
-1.1421,0.83486
-1.5171,-0.018609
-0.56721,1.0571
-0.1851,0.9742
-1.7022,0.37192
-0.7218,0.97873
-0.50034,0.81648
0.34722,0.22027
-1.4573,0.065062
-1.5401,0.059783
-0.21862,0.608
0.26888,0.4878
-0.61898,0.36318
0.41339,-0.14463
-1.4949,0.79295
-1.943,0.037963
-1.6158,0.19872
-0.54973,1.0952
-0.75782,0.64234
-0.39304,0.94956
0.082667,0.67348
-1.1887,0.92355
-0.78459,1.1154
-1.481,0.49209
-1.1868,0.63079
-1.4795,0.18057
-1.1888,0.87442
-1.5079,0.5462
-1.0524,0.74761
0.34805,-0.074961
-1.1436,0.90613
-0.81516,0.77937
0.097358,1.0246
-1.1008,0.70624
-1.4526,0.041359
0.16697,0.64334
-1.2763,0.32777
-0.18269,0.89437
0.2989,0.39731
-1.8949,0.32596
0.35365,0.077002
-0.71613,0.89945
-1.4442,0.0775
-1.3925,-0.25055
0.0023521,0.71879
-0.42416,0.97108
-0.16442,0.77329
-1.4226,0.19779
0.35612,-0.40625
-0.183,0.81927
-0.70999,0.69666
-0.59828,0.64656
-0.58536,0.85046
0.25412,0.023104
0.22109,0.64352
-0.53003,0.95017
-1.4896,0.27739
-0.9889,0.68611
-0.88724,0.8389
-0.24701,0.83878
0.15444,0.89842
-0.57893,0.57002
-1.6144,0.1865
-1.4991,0.15393
0.60877,0.059642
-1.2586,0.66624
-0.34333,0.14408
0.49308,0.26139
-0.73527,0.85328
0.13623,0.22094
-0.26061,1.025
0.3659,0.21313
0.17165,0.59486
-1.3945,0.37309
-0.31672,0.50519
0.083426,0.46194
-0.9716,0.6351
-1.3366,0.14927
0.041137,0.47029
0.39141,0.060455
-0.48302,0.80891
-1.4834,0.44261
0.11524,0.69403
0.36892,-0.21993
-1.0437,0.56934
-0.71652,0.95776
0.31697,0.31834
0.069085,0.65633
-0.27742,1.0188
-1.7332,0.16304
-1.476,-0.13505
0.33126,0.16073
-0.63087,0.86838
-1.3859,0.22526
-0.63922,0.93079
0.0577,0.28287
0.13446,-0.043696
-0.66014,0.98115
-0.36943,0.71154
-0.17342,1.0057
-1.4571,0.80139
-1.5935,0.050794
-1.6923,0.022121
0.21305,0.45843
-0.78464,0.67915
-0.85699,0.60765
-0.39515,0.87899
0.36888,0.47963
-1.4265,0.3281
-0.046681,0.81777
-0.12657,0.47903
-0.14154,0.87154
0.054495,0.92644
-1.6029,0.2301
0.15639,0.14589
-0.65751,0.83054
0.29654,0.29005
-1.2582,0.43575
-1.3618,0.31656
-1.33,0.16955
0.28725,0.0020088
-1.3596,0.55095
-1.595,-0.24288
-1.1825,0.71116
0.34433,0.074123
0.49263,0.21706
-0.080059,0.32227
-1.9167,0.24672
-1.31,0.90544
-1.6199,0.68365
0.37548,0.32046
-1.4175,-0.084771
-1.5919,0.17915
-0.75274,0.72808
-1.3919,0.61102
-0.17021,0.73183
-1.631,0.56294
-1.4357,0.45243
-0.87321,0.83203
0.13335,0.27862
-1.4811,0.032395
-1.7671,0.060941
-0.47846,0.85122
-1.7625,0.25041
-1.6203,-0.037715
-0.40559,0.79268
-0.53917,0.50283
-1.6991,0.40892
-1.6952,0.1545
-0.62633,0.8974
-1.3423,0.80677
-2.0179,-0.10193
0.2298,0.048369
-1.3742,0.32744
-1.8122,-0.19862
-0.29883,0.77956
-1.6347,0.3966
-1.128,0.77096
-0.31851,0.32496
-1.8591,0.021352
-1.3761,0.63747
-1.8468,0.36903
-1.5534,0.17553
-0.11342,0.44918
0.05158,0.3217
-0.82411,0.77182
-1.8101,-0.17668
-1.7356,0.057525
-0.043169,0.37798
-0.36442,0.77015
-0.22477,0.75057
-0.72549,0.91675
-0.12143,-0.011316
0.086014,0.62851
-1.2357,0.50933
-1.0871,0.82584
0.067108,0.46696
-0.76597,0.61668
-1.444,-0.11291
0.1314,0.32081
-1.4811,0.51189
-1.0894,0.71339
-1.4435,0.087796
-0.30448,0.78443
-1.4938,0.23922
0.013279,0.29508
-0.099749,0.79648
0.055677,0.26505
-1.0658,0.81271
0.32554,0.15053
-0.024516,0.6392
-0.61392,0.91025
0.069044,0.30725
-0.83832,0.54885
0.38142,0.28814
-1.4288,0.62615
-0.64795,0.97268
0.35435,0.35949
0.12607,0.40859
-0.24145,-0.0065036
-0.41031,0.66648
-0.27154,0.89476
-1.4228,0.78079
-0.6722,0.82243
-0.23289,0.97433
-1.5252,0.12454
0.28542,-0.15396
-0.37423,0.84975
-0.0063201,0.39437
-1.8722,-0.18115
-0.43902,0.65142
-0.29311,0.5029
-1.5416,0.5377
-1.3611,0.061214
0.37083,0.32466
0.21771,-0.06492
-1.4336,0.4267
-0.88882,0.60355
0.15764,-0.0208
0.034889,0.43765
-1.7034,-0.053385
-1.2299,0.47152
-1.6119,0.0064818
-0.63277,1.0284
-1.5831,0.013232
-1.0205,0.62827
0.37257,-0.076955
-1.2996,0.80385
0.49449,-0.076365
-1.3399,0.57704
-0.1275,0.52437
-1.1172,0.37646
0.42696,0.31001
-0.10372,0.93837
-0.30017,0.72375
-0.45356,0.95595
-2.1992,0.049482
-0.73385,0.83719
-0.051009,0.72504
0.29504,-0.0062113
0.26442,-0.090323
-1.1737,0.59808
-1.2601,0.76826
-0.18342,0.99642
0.37732,-0.1809
0.097028,0.7454
-1.3322,0.51092
-0.03563,0.35725
0.39343,0.12348
-0.53159,0.98658
-0.48233,0.22457
-1.6247,0.19705
0.095987,0.18372
0.15085,0.28237
-1.6628,-0.065864
-0.023767,0.5211
-0.27472,0.96242
-0.98149,0.7931
0.36657,-0.11975
-1.6027,0.68888
-0.10572,0.03473
-1.4357,0.4461
-0.30111,0.63671
-1.4017,0.15022
-0.24402,0.51665
-0.99993,0.71566
-1.3943,0.20199
-1.131,0.81971
0.083114,0.85724
0.31795,-0.18544
0.28816,0.58977
-1.1224,0.76269
-0.45885,0.63327
0.1852,0.67304
-0.18146,0.96413
0.11065,0.56607
0.18023,0.38649
0.1891,0.30046
-1.5416,-0.055259
-0.36833,0.951
-0.32139,0.79195
-1.5022,0.45119
-1.402,0.20752
-0.5573,0.83204
-1.3982,0.74878
-0.8242,0.84234
-0.18856,0.57057
-0.26238,0.29428
0.31864,0.3586
-1.2983,0.76736
-0.061626,0.91449
0.23699,-0.51262
0.34697,-0.083318
-0.079733,0.83605
-0.92925,0.86127
-1.6387,0.2058
0.5944,0.1785
-0.19832,0.46902
0.37797,0.36118
-1.3539,0.2701
-0.72645,0.49788
0.1656,0.44787
0.28883,0.22284
-0.79058,0.82237
-0.37622,0.92303
-0.20656,0.25539
-1.8253,0.3376
0.18622,0.096024
-1.1274,0.44296
-1.5307,0.51482
-1.3329,0.1982
-0.91539,0.61158
-0.86239,0.8138
-0.42851,0.58789
-0.17229,1.0256
0.19617,0.57115
-1.7936,0.1118
-0.40015,0.43618
-0.11024,0.41842
-1.6641,0.060468
-0.086326,0.33652
0.28061,-0.10281
-0.62494,0.8446
-0.40361,0.69716
-1.2948,0.51454
0.34432,-0.31002
-0.73924,0.098219
-1.4404,0.20197
0.11846,0.35851
-0.21436,0.71498
-1.2377,0.057884
-1.2809,0.41035
0.0028525,0.5719
-0.92287,0.73207
-0.29489,0.7957
-0.27765,0.75103
-0.53674,0.18981
-1.0342,0.62848
-0.37459,0.88448
0.43892,0.19942
0.33764,0.83156
-1.6573,0.48404
-1.2479,0.53931
-0.6735,0.81544
-1.2373,0.76512
0.19772,0.54265
-1.7983,0.52202
0.029512,-0.13682
-1.6967,-0.090486
-1.411,0.22852
0.13162,0.47109
-0.56242,0.73171
-1.3525,0.32522
-1.7527,0.27749
-1.7038,0.21876
0.35563,0.035849
0.31649,0.21408
-0.48091,0.72656
0.13977,0.47724
-1.6474,0.31189
0.27533,0.12877
-0.014261,0.77219
-0.56727,0.81094
0.21651,0.61813
0.23476,0.13154
-1.4573,0.19439
-1.6111,0.068145
-0.32707,1.0101
-1.2213,1.091
-1.065,0.71054
-0.92062,0.88518
-0.59267,0.86766
-0.47351,0.9224
-1.3556,0.3735
-1.4851,-0.092905
0.14815,0.90578
-1.643,0.15013
-0.93616,0.86392
-0.41226,0.97069
-1.6393,-0.095579
0.13764,0.47282
0.029557,-0.038995
0.047102,0.67148
0.24074,0.40864
-0.33303,0.64269
0.28448,0.33916
0.10372,0.042739
-1.405,0.31044
-1.2524,0.71054
0.31486,-0.20633
-0.0050724,0.72393
-1.7871,-0.076388
-1.5703,-0.028839
0.12342,0.55269
-0.93363,0.91176
-1.6744,-0.070588
-1.2849,0.60372
-0.44801,0.84936
-1.2858,0.57217
-1.5962,0.1406
-1.4503,0.42283
-0.47956,0.67462
0.39646,0.13524
-0.6232,1.0135
-0.19538,0.86521
-0.26462,0.84132
0.33602,0.4023
0.19596,0.67297
-0.74543,0.53124
-0.32762,0.75371
-1.5514,0.17665
0.12789,0.24887
0.40298,-1.159
-1.157,0.92772
-0.90995,0.93767
0.014245,-0.098513
-0.20462,0.53478
-1.7549,0.0077623
-1.0813,0.23771
-1.1072,0.79337
-1.7215,0.77377
-1.0543,0.65375
-0.30543,0.88815
-1.2756,0.60381
-1.0629,0.98213
-0.054534,0.7982
-1.6932,0.39175
-0.31659,0.66222
-1.5433,0.10688
-0.92475,0.65144
-1.1971,0.76989
-0.86166,0.39561
0.48705,0.063906
0.041222,0.027337
0.35476,0.054101
-0.24575,0.68074
0.0025039,1.1015
-1.4362,0.034996
-0.042856,0.58144
0.13561,0.52703
-1.2985,0.58692
-1.5391,0.11968
-0.52524,0.57791
-0.022347,0.85569
-1.6532,-0.30558
-1.862,0.39048
-0.007319,0.66333
-1.5102,-0.09082
-1.1057,0.54227
