0.25649,0.53594
-1.0365,0.57272
-0.11643,0.59859
0.25638,0.35319
0.42479,0.045389
0.29735,0.39264
-1.7694,0.081202
-1.0656,0.68789
-1.4163,0.72432
0.13217,0.74897
-1.5101,0.72049
0.4669,0.15582
0.28341,-0.026355
0.059751,0.58891
-1.1945,0.59038
-1.6103,0.089341
-1.3205,0.083103
0.45947,0.02106
-0.69693,0.97717
-1.4509,0.53706
-1.5081,0.20742
0.018916,0.78825
-1.2745,0.42109
0.45012,-0.32114
-0.0014281,0.71324
-0.19284,1.075
0.35332,0.46158
-2.05,-0.17675
-1.4951,0.093486
-1.1,0.69069
-0.9154,0.93024
-0.20382,0.64959
-1.4459,0.57654
-1.8199,-0.089596
0.12118,0.56104
-1.0018,0.67294
-0.97391,0.82816
-0.53885,0.69841
-1.3819,0.10838
-1.5035,0.13783
-0.70786,0.99869
-1.4218,0.61138
-1.2176,-0.01864
-0.43514,0.90586
-1.7085,0.039612
0.38655,0.13304
-0.89938,0.63705
-0.33808,0.89621
-1.4779,0.49178
0.30323,-0.41102
-0.19806,0.73075
-1.2339,0.5851
0.29856,0.10505
-1.4786,0.19549
-0.09227,0.55525
-1.4241,0.37408
-2.1341,0.2194
0.033152,0.81615
-1.0957,0.18852
0.26637,0.030567
0.19015,-0.04287
-0.25796,0.7484
-1.2239,0.7844
-0.43519,0.96486
-1.0858,0.67086
-0.76574,0.41025
0.25293,0.38736
-0.060396,0.35919
-0.23766,0.45334
-1.4625,0.27623
-0.28084,0.82114
-1.0309,1.0298
-0.30362,1.0671
-1.5632,0.081372
0.12861,0.33404
-1.5261,0.065027
-1.6775,0.2729
0.12106,-0.11402
-1.8093,0.23596
0.28005,0.68848
-1.3837,-0.5019
-1.9689,0.10628
-1.2231,0.77541
-1.4906,0.11654
-0.54205,0.93888
-0.41659,0.79215
-1.3437,0.40929
-1.2541,0.3929
-0.81452,0.5989
0.24497,0.64179
-0.88171,0.92951
0.11682,0.37463
-1.6642,0.35511
-0.76493,0.39711
-1.5317,0.30713
-1.3055,0.73527
-1.0234,0.93182
-1.4328,0.27006
-1.3549,0.44336
-1.1219,0.73789
-0.49564,0.84617
0.089132,0.54326
-0.64785,0.91653
-1.3706,0.32651
-1.2714,0.4304
0.37851,-0.020879
-0.16842,0.33044
0.30156,-0.0096373
0.010474,0.47297
0.0014897,0.38323
-1.432,0.26097
0.019484,0.48334
-0.44922,0.79104
-1.2962,0.61619
-1.0495,0.035928
-1.4008,0.52828
-0.20388,0.77544
-0.17613,0.7244
-1.3054,0.65579
0.5321,0.042644
-1.7135,0.82282
-0.086743,0.70019
-1.9023,-0.46204
-0.86617,0.98703
-0.26845,0.78417
-1.892,0.2489
-1.6011,-0.054763
-0.92016,0.84609
-1.32,0.39059
-0.36535,1.0388
-0.06535,0.76493
-0.66735,1.028
-1.6402,0.24432
-0.10453,0.71988
-1.2022,0.41578
-1.4365,0.48942
-0.83137,0.69787
0.26208,0.32207
-0.83243,0.93638
-1.9506,0.13512
-1.6286,0.80991
-1.4859,0.25436
-1.3678,0.82566
-1.2002,0.46981
-1.6329,-0.2192
-0.18453,0.43277
-0.18,0.60906
-1.5915,0.068217
-0.39204,0.84954
-0.86881,0.94588
-1.1449,0.59171
-0.30412,0.47909
-0.85617,0.89451
0.41846,-0.21671
0.47398,0.26621
-0.72559,0.96684
0.01597,0.8516
-1.6864,0.14962
-1.0732,1.0231
-1.4572,-0.065485
-1.0342,0.59832
-1.512,0.49281
-1.3026,0.48117
-1.6663,0.27147
-0.6019,0.90605
-1.1563,0.53045
-1.353,0.56314
-0.87655,0.86465
0.22911,0.17238
-1.1244,0.43839
0.46758,0.28921
-1.2994,0.67896
0.24668,0.75671
-1.5355,0.14531
-1.2189,0.8479
0.040652,0.66249
-1.8077,0.39536
0.25427,0.60661
0.054957,0.81532
-1.4923,0.60525
-0.041011,0.29824
-1.136,0.65237
-0.62222,0.98129
0.41207,0.11353
0.51291,-0.12521
0.43134,0.20352
0.0028686,0.30804
-0.093362,0.35478
-1.4273,0.050664
-0.6234,0.78427
-0.89107,0.31522
-1.2255,0.79008
-1.4683,0.11495
-1.297,0.34323
-0.11945,-0.38486
-1.0592,0.5431
-0.95288,0.91514
-0.090466,0.62064
-1.2331,0.5868
0.04561,0.42564
0.40367,0.38097
-1.0481,0.99233
-1.7468,0.30087
-1.7543,0.02899
0.41916,0.073332
-1.0142,0.95932
-0.13673,0.65561
-1.5327,-0.31738
-0.63763,0.69526
-1.5102,0.38606
-0.095503,0.51338
-1.2452,0.70868
-0.03957,0.42517
-1.8824,0.28161
0.053014,0.45323
0.39037,-0.03648
-1.4325,0.090273
-0.68386,0.20438
-1.1284,0.81481
-0.62649,0.79714
-1.5035,-0.063117
0.075983,0.40952
-0.24168,0.64379
-1.1377,0.67784
0.18367,0.15514
-1.7576,0.049527
-0.58693,0.92085
-1.0125,0.79431
-0.97682,0.95771
0.035326,0.54394
-1.7035,-0.17051
-0.37696,0.68259
-1.5795,-0.08803
0.04309,0.58972
-0.47183,1.1407
-1.0856,0.57152
-1.0551,0.89516
-0.8012,0.89928
-1.3324,0.67561
-0.29107,0.85185
-0.75205,0.72478
0.17371,0.038042
0.033233,0.0038031
-0.86207,0.88472
-1.4314,0.73477
-1.8769,-0.18789
-0.24411,0.77899
-1.3494,-0.047521
-1.4723,0.49092
-0.68941,0.18778
-1.5486,-0.35267
-0.64241,0.97322
-0.38381,0.70002
-0.10012,0.19141
-0.63692,0.81555
-1.0174,0.78573
0.16372,0.36655
-1.5449,-0.026263
0.17761,0.66094
-0.54203,0.53532
-1.3349,0.4428
-1.2593,0.64355
-0.081675,0.81209
0.24108,0.36828
-0.4153,0.853
-0.71937,0.92874
-0.92184,0.96743
-1.449,0.15483
-1.5682,0.41633
-1.5591,0.61774
-1.2173,0.85641
-1.7119,0.047842
0.074578,0.15972
-0.531,0.92727
-1.29,0.49062
-0.48329,0.86892
-1.5083,0.16306
-0.93476,0.97645
-0.83131,0.79396
-0.57289,0.87906
-1.4886,-0.2184
0.35557,0.0011367
-0.28066,0.65742
-0.1311,0.77228
0.23502,0.49765
-1.4844,0.40535
-1.5469,-0.18544
0.14762,0.58653
-1.5339,0.38384
0.13737,0.43305
-1.4142,-0.056751
-1.1055,0.65427
0.18511,0.14395
-0.88084,0.60924
-0.82009,0.79635
0.33946,0.4306
0.5198,-0.003221
-1.6107,-0.10316
-0.5371,0.78786
-0.66213,0.73839
-1.0112,0.86102
-0.6155,0.8851
-0.10277,0.14899
0.095151,0.0115
-1.4233,0.19439
0.46332,-0.050154
0.10254,0.24323
-1.0165,0.90544
-0.5227,0.99552
-1.7663,-0.29762
-1.5178,0.53294
-1.3915,0.48519
0.48327,-0.027004
-1.5589,0.22385
0.49443,0.023838
-0.26899,0.88877
-1.8406,0.35399
-1.5831,0.67331
0.33204,0.50529
-1.7014,0.32799
-1.401,0.16697
-0.033391,0.69754
-1.2147,0.099169
0.34667,0.23492
-0.66377,0.81289
0.27081,0.30065
-1.3261,0.52877
-0.87416,0.76108
-1.6776,0.16519
-1.4144,0.56398
-1.2797,-0.041554
0.14471,-0.18625
-1.3268,0.95314
0.21285,0.3429
-0.52062,0.74523
-1.6777,0.44398
-1.4746,0.35589
-0.78966,0.54314
-0.45051,0.79989
-1.1506,0.74838
-0.79894,0.84499
-1.4629,0.32093
-1.4481,0.20412
-0.76021,0.83421
-1.4511,0.3785
-0.19236,-0.0078188
-0.66882,0.74756
-0.056239,0.27778
-1.1723,0.84388
-1.3615,-0.36877
0.17987,0.54844
-1.2848,0.84106
-0.13005,0.74467
-1.8386,-0.053171
-0.13512,0.71856
-0.1849,0.70254
0.25928,0.26145
0.46378,0.0038761
0.0078706,0.85705
0.26181,0.54078
-1.566,0.35731
-1.1745,0.57996
-0.28427,0.72102
-1.4391,0.86843
-0.51942,1.0431
-1.4838,-0.27006
-0.11081,0.59109
-1.6612,0.018917
0.24056,0.44951
-1.542,0.10271
-1.4054,0.53458
0.27583,0.051839
-0.79184,0.83955
-0.61782,0.71204
0.36764,0.18894
-1.5226,0.032608
0.27399,0.45411
-0.48221,0.80166
0.27594,0.099437
-0.90901,0.67498
0.31906,0.34304
-0.15889,0.86246
-0.65461,0.78546
0.22033,0.18297
-1.4823,-0.36425
-0.045276,0.19022
-1.6746,0.10502
0.061144,0.63015
-0.47634,0.9003
-1.0448,0.78121
-1.6483,0.4654
-0.76911,0.87621
-2.2239,-0.19864
-1.7704,-0.34489
-0.10354,0.93666
-1.4449,0.30681
-1.3401,0.38322
-0.10257,0.8326
-0.33396,0.51654
-1.4992,0.67788
-1.5623,0.70226
-0.83857,0.56738
0.41599,0.18995
-0.36827,0.52038
-0.69018,0.8243
0.23202,0.010384
-1.4211,0.31487
0.032579,0.15183
-1.0161,-0.049864
-0.93205,0.73148
-1.2304,0.43013
-1.0539,0.48916
-1.2915,0.22816
0.29254,-0.2303
0.61831,-0.27531
-1.4885,0.40946
0.55599,0.19537
-0.68273,0.66616
-0.99158,0.8077
-1.656,0.70801
0.20984,0.44405
-1.4209,0.46492
-0.31259,0.87771
-0.031134,0.55496
-1.6039,0.003507
-1.6,0.13525
-0.24507,0.78372
-0.38735,0.77345
-1.816,0.27024
0.35244,0.22004
0.49025,0.19032
-1.6485,0.61889
0.26605,0.13731
-0.079083,0.61309
-0.34263,0.62744
-0.75982,0.9561
-1.661,0.14902
-1.2498,0.81962
0.023893,0.32468
-1.1677,0.75007
-1.0046,0.88698
-0.58695,0.87987
-1.7396,0.035208
-1.6399,0.50484
0.31175,0.24293
-0.037199,-0.17514
0.11153,0.68963
-0.054783,0.5612
0.45402,0.27867
-1.6058,0.39229
-0.28245,0.86015
-0.02878,0.65198
-1.5568,0.16642
0.11371,0.4402
-0.63975,0.98627
-1.1538,0.59144
0.28631,-0.13732
-0.92102,0.68742
-0.92893,0.75765
0.43921,0.35061
-0.11251,0.92526
-0.75765,0.60133
-1.8922,0.55015
-1.9093,0.42714
-1.4226,0.34946
-0.5958,0.59945
-1.7768,0.36706
-0.40849,1.1788
0.15207,0.52768
-0.10462,1.063
-1.0229,0.87808
-0.32227,0.94346
-0.78587,0.5559
-2.0833,0.33334
-1.1805,0.46338
-0.86431,0.63842
-1.4425,0.49305
-0.08416,0.52564
0.060935,0.36773
-1.4044,0.70796
-1.2801,0.46351
-1.5097,-0.44645
-0.63798,0.70415
-1.824,0.096659
-0.93441,0.80346
-1.364,0.1445
-1.8863,0.20751
-1.8144,0.063792
-1.4366,0.61893
-1.455,0.34219
-1.4019,0.65584
-0.0059029,0.39286
-1.6678,0.5623
-1.7549,0.073323
-1.3644,0.50472
0.39698,0.45903
-0.16967,0.57136
-1.3727,0.73958
-1.0505,1.0139
-0.96882,0.45504
-1.2468,0.57034
-1.3272,0.43849
-0.78456,0.70341
-0.15814,0.48219
-0.054311,0.026597
0.4034,0.35465
-0.47948,0.52884
-1.3407,0.39647
0.038471,0.56122
-0.0088014,0.67183
-0.71342,0.84227
-0.063571,0.79216
-1.6266,0.35667
-0.70545,0.70194
-0.92615,0.49799
-1.3376,0.5779
-1.3709,0.58746
-0.2176,0.80912
-1.8348,0.49945
-1.4282,0.6181
-1.4595,0.32146
0.51531,0.25358
-0.51969,0.88659
0.30671,0.17832
-0.12147,-0.0072098
-1.4804,0.052035
-0.62684,0.76513
-1.3884,0.37152
-0.29337,0.54152
-0.64131,0.85069
-0.47045,1.0292
0.15299,0.57651
-1.4449,0.5596
-1.445,0.34751
-1.3006,0.69338
-0.31844,0.7451
-0.94602,0.81978
0.59078,-0.17813
-0.98443,0.89915
0.15457,0.541
-1.4417,0.35214
-0.17941,0.90757
-1.0001,0.52533
-1.2771,0.75796
0.038336,0.023308
-1.4473,0.77373
-0.9649,0.9436
-0.96371,1.0214
-0.17071,0.37077
-1.6755,-0.010691
-0.53121,1.0647
-1.1291,0.97861
0.1463,0.10523
0.37872,0.055329
-0.68941,1.0105
-0.60947,0.83943
-1.4739,0.51106
-1.7872,0.29383
0.24076,0.37755
-1.4497,0.54602
0.27993,0.672
-1.5684,0.32811
0.093762,0.42937
0.15237,0.090195
-1.7313,0.41672
0.41279,0.030796
0.55338,0.020625
-0.98019,0.55826
0.21577,0.10232
0.15703,-0.095586
-1.2913,0.66065
-1.8528,-0.10658
0.33853,0.31309
-1.2139,0.58502
-0.48182,0.61394
-2.0662,0.50522
-0.037649,0.32713
-1.5328,0.46395
-0.30248,0.45393
0.16283,0.32404
0.11108,0.39552
-0.51393,0.79535
-0.22019,0.85517
-1.6328,-0.085808
-0.00072218,0.31491
-1.4119,0.34342
-1.8516,0.15419
-1.7678,0.14574
0.12123,0.24349
-1.5664,0.13641
-1.7085,0.21057
-1.2062,0.71265
0.062396,0.44415
-1.22,0.40393
-0.68296,0.84487
0.11986,-0.09184
-1.2392,0.44111
-1.3401,0.66834
0.40067,0.043415
-1.8541,0.10654
0.26321,0.2211
-0.70921,0.41846
-0.92723,0.40031
-1.2187,0.98966
0.45934,-0.36676
-1.2012,0.53144
-1.1636,0.35156
-0.91833,0.5843
0.055927,0.62381
-0.91024,0.93173
-0.90484,0.71157
0.16118,0.51687
-0.66943,0.87694
-1.0471,0.83179
-1.7127,0.12748
-1.5096,-0.35113
0.36634,0.21236
-0.7887,1.0163
-1.6,-0.12413
-0.057558,0.63009
-1.4639,0.090689
0.33472,0.53811
-1.0547,0.79095
0.2332,-0.40429
-0.33678,0.45711
-1.6726,0.48009
-1.4605,0.42055
-0.15268,0.96284
0.23846,0.62826
0.21587,0.38344
-1.5488,0.35996
-0.76083,0.74981
-0.94353,1.0495
-1.3814,0.48341
-1.2526,0.55329
0.035643,0.80836
-1.3376,0.59952
-0.092969,0.095349
0.26898,0.61792
-0.95047,0.98166
-1.5506,0.097976
0.373,0.43371
-1.5705,0.060864
-1.6369,0.25256
-0.31638,0.88324
-1.6084,0.088831
-1.3082,0.65242
-0.63785,0.55876
-0.48618,0.94596
0.54986,-0.22823
0.39804,0.28184
0.010457,0.1572
-0.12725,0.10537
0.064679,0.2458
-1.4907,0.36884
-1.3992,0.57314
0.18284,0.65902
-0.97437,0.9585
0.020063,-0.009325
0.16811,0.5312
-0.074135,0.03894
-1.8876,0.2047
-0.89575,0.56982
0.4773,-0.42923
-0.98288,0.78879
-0.59331,0.93058
0.44469,-0.22547
0.39007,0.06704
-0.38679,0.55446
0.067232,0.2129
-1.5415,0.60201
-0.34443,0.93752
-0.7959,0.24411
-1.3255,0.39592
0.45418,0.014961
0.14304,0.76285
-1.3199,0.55992
-0.31254,0.10133
-0.0010428,-0.10314
0.35881,-0.20345
-0.016824,0.76809
0.31695,0.24588
-1.2144,0.65087
0.099349,0.30766
-0.044059,0.31438
-1.2629,0.75406
-1.4753,0.58232
-1.7598,0.19425
-0.61429,0.87382
-0.38936,0.44229
-0.42849,0.53794
-0.25324,0.94993
-1.365,-0.0059615
0.44303,-0.046638
-0.14318,0.83289
-1.894,0.44518
-1.6661,0.21418
-0.056591,0.21466
-1.0362,1.0079
-0.92393,1.0196
-0.50752,0.73861
-0.43749,0.81938
-1.6211,0.049929
0.15846,0.29333
0.22025,0.56921
0.065345,0.090335
-1.5446,-0.11918
-0.69379,0.33983
-1.5983,0.050663
0.17479,0.68466
-0.95797,1.0218
0.15576,0.45661
0.13514,0.35367
-0.31984,0.99514
-1.6154,0.062978
-0.50518,0.75147
0.26248,0.48181
-0.83119,0.6168
0.10234,0.52581
0.090387,0.80107
-0.42467,0.3315
-0.16087,0.58655
-1.0302,0.98176
-0.43159,0.72141
0.20604,0.41387
-1.7111,0.09979
-1.293,0.66857
-0.24003,0.44962
0.14789,0.53812
0.24228,-0.28444
-0.16103,0.067798
0.43584,0.1077
-0.8416,0.42757
-1.4886,0.30156
-1.532,-0.024895
-0.62517,0.89861
-1.6402,0.1678
-0.79558,1.0393
0.052931,0.84444
-1.4618,0.49192
-1.4259,0.77886
-1.1264,0.87152
-0.53518,0.75235
-1.4911,-0.10725
-2.139,0.068504
-2.079,0.29885
-1.6163,0.43206
-0.034631,0.77674
-1.0843,0.42888
-1.977,0.63997
-0.71872,0.99899
-0.19015,0.49635
-1.4867,0.29096
-1.947,-0.21311
-1.3935,-0.1301
-0.058406,0.46265
-1.6175,0.13815
-1.892,-0.047579
-0.020041,0.56513
-1.2868,0.28855
-0.50174,0.9994
0.33997,0.37413
-1.7083,0.39928
-1.7826,0.45585
-1.5281,0.67005
-0.56711,0.91052
-0.23945,0.9397
-0.45271,0.39002
0.086378,0.083785
-0.98096,0.73528
-0.42,0.89148
-0.89428,0.8096
0.082297,0.53409
-0.62169,0.47961
0.083127,0.090043
-1.0224,-0.57242
-1.5969,0.33305
-1.6506,0.86949
0.035835,0.84459
0.050935,0.66057
-1.4418,-0.019974
-1.2929,0.51931
-1.3562,0.43191
0.14491,0.081122
-0.27379,0.70782
-0.97533,0.70497
-0.03425,0.51899
-0.76915,0.93877
-0.74567,1.0445
0.38615,-0.080336
0.48754,0.11276
0.093899,0.49976
0.50582,-0.16168
-0.5364,0.95376
-0.98003,0.19963
-1.2911,0.7059
0.37067,-0.065925
-0.74199,0.60294
-1.4151,0.49488
0.31054,0.29482
0.41228,0.032655
-2.0956,0.092905
0.43791,0.23443
0.30156,-0.17991
-1.5729,0.14194
-1.0482,0.93046
-1.2374,0.7265
-0.86983,0.65711
-1.4811,-0.10607
-1.1047,0.38746
-0.038967,-0.11201
-0.12484,0.79442
-1.1578,0.849
-0.037394,0.80119
-1.1337,0.51329
-0.018998,0.30617
-1.3479,0.69487
-1.676,-0.41494
-2.1708,0.0094284
-1.4068,-0.11029
-0.20626,0.49412
-1.9565,0.030213
-1.0397,0.78239
-1.2116,0.29753
-0.35232,0.86211
0.20142,0.21538
-0.10494,0.88479
-0.78009,0.82539
-0.64698,1.1653
-0.91188,0.71104
-1.6346,-0.28945
-1.7028,0.49024
-0.18466,0.88426
-1.3802,0.45657
0.27512,0.18004
-1.0253,0.53896
0.048169,0.39427
0.17279,0.17828
-0.38892,0.93542
-1.0166,0.65816
0.10605,0.61827
-0.081187,0.84523
-0.24483,0.68117
0.28976,0.27234
-0.36543,0.49455
-1.4444,0.47956
-2.8743,0.1899
-0.93699,0.80763
-1.2063,0.80875
-0.028402,0.66983
-0.39007,0.96126
0.37438,0.15665
-1.5634,0.20525
0.31954,-0.17194
-0.16573,0.76571
-1.3505,0.6162
-0.30465,0.77243
-1.8668,-0.041466
-0.64839,0.97846
-1.4309,0.93602
0.31932,-0.3956
-1.5861,-0.40742
-0.25162,0.75573
-1.6467,-0.19084
-0.92937,0.87988
-1.6346,0.3249
-1.5121,-0.033853
-0.13793,0.69463
0.036262,0.73125
-1.1865,0.41936
-0.54274,0.92776
-1.1578,0.4032
-2.0795,0.055705
-0.16713,0.71289
0.3678,0.65493
-0.055502,0.28202
-0.20092,0.44658
0.34981,0.43543
-1.3503,0.42469
0.15666,0.79587
-1.1447,0.93478
-0.89095,0.88186
-1.0101,0.99742
0.34767,-0.027834
-2.0095,0.42266
-0.18171,0.75655
-0.43963,0.9319
-0.72116,0.86649
0.013783,0.52493
0.29565,0.12152
-0.93999,0.89132
-0.54929,0.77616
0.27864,0.39888
-1.6232,-0.032302
0.40451,-0.15575
-1.3655,0.23164
-1.6793,0.4613
-1.3865,0.25641
0.38181,0.53127
-0.3621,0.8699
-1.1506,0.18982
-0.58863,0.74746
0.42211,0.33837
-1.0381,0.89251
0.44071,0.23765
-1.2038,0.8952
0.31646,-0.057081
-0.82098,0.30968
-0.79334,0.91051
-1.4396,0.054458
-1.6198,0.19119
-0.48989,0.94162
-1.3583,0.090161
-0.53684,0.88322
-2.496,-0.011563
-1.6942,0.51123
0.013881,0.69171
-0.96575,0.55797
-0.34426,0.59287
-1.1512,0.6507
-0.86375,0.62422
-0.64289,0.96204
-1.4432,-0.25318
0.2985,0.13467
-0.38059,0.74356
-0.75892,0.94201
0.13984,0.4211
-1.7539,0.31602
-1.8722,0.32483
-0.80869,1.0067
-0.35287,0.24117
-0.41315,0.91457
-1.6711,-0.027729
0.10858,0.41226
-1.3095,0.35632
-1.3198,0.60554
-1.8625,0.13132
-0.49365,1.0069
-1.7552,0.11208
0.53856,-0.1367
-0.95537,0.71697
-0.51177,0.90759
-1.5954,-0.22286
0.62479,-0.018488
-1.3603,0.6998
-1.6204,0.048175
0.089301,0.44344
-1.4339,0.30182
-0.81055,0.82072
0.26635,-0.083689
-0.27054,0.64003
-1.6138,0.053093
-1.3127,0.32686
-1.3713,0.35218
0.19275,0.23909
-0.38273,0.0053826
-0.94455,0.83868
-0.87532,0.38923
0.38672,0.60694
-0.29052,0.83517
0.19594,0.55232
0.047929,0.7916
-0.53356,0.89488
-0.97904,0.75494
-0.9089,0.77384
-1.4079,0.44014
0.039045,0.0068524
-1.4128,0.023146
-0.20971,0.54226
0.43933,0.34396
-0.93626,0.96503
-0.40561,0.87519
-1.6178,0.16012
0.29528,0.09975
-1.2362,0.71307
0.35939,0.19226
-0.66134,0.6666
-0.29484,1.0468
-1.5142,0.38733
-1.6807,0.38255
-0.95371,0.70854
-0.44749,0.78687
-1.1985,1.1353
0.42198,0.064415
0.24901,0.48843
0.33543,0.23322
0.2269,0.19751
0.1482,0.68184
-0.34838,0.90954
-1.6015,0.24456
0.44916,-0.092486
-0.73982,0.74446
0.066107,-0.069095
-1.3507,0.63236
-0.41522,0.82278
-1.4477,0.19646
-1.4147,-0.026683
-1.5073,0.34921
0.30252,-0.30731
-1.8127,0.22561
-0.98808,0.82274
0.11154,0.38981
-0.79266,0.88731
-0.69476,0.86455
0.45919,0.04711
-0.92519,0.7157
-0.62197,0.97635
0.066322,0.58158
-1.4505,0.836
0.33829,-0.1749
-0.74349,0.5311
0.074325,0.91417
-1.4221,0.22168
-0.52213,0.8323
0.00024602,0.45508
-1.5952,0.61763
-0.5999,0.87701
-0.14746,0.84544
-0.1066,0.97782
-0.2959,0.61223
0.17668,0.56698
0.27204,0.21751
-0.8482,0.82995
-1.154,0.29676
-1.1726,1.0152
-0.97806,0.87549
-0.84448,0.98602
-0.2738,1.12
-0.0063078,0.073286
-0.0095594,0.56735
-1.6278,0.41696
-0.030835,0.71119
-0.074645,0.68356
-1.3817,0.199
-1.6535,0.17684
-0.53113,0.89435
-0.039872,0.68305
0.48703,-0.078046
-0.085957,0.34864
-0.48245,0.98444
0.12181,0.63712
-0.19371,-0.1156
-1.127,0.74819
-0.78877,0.85011
-1.3091,0.53762
0.374,-0.084184
-0.33005,0.6436
-0.33551,1.0355
0.16728,-1.277
0.1201,-0.097124
0.11378,0.11757
-0.083015,0.9052
-1.7287,0.085975
0.3533,0.11302
-0.75889,0.93622
-0.014135,0.63447
-0.13921,0.63457
-0.42063,0.96326
-0.0049767,0.70847
0.40886,-0.13158
0.25293,0.67145
-1.2747,0.74056
-1.3389,0.99914
0.47139,-0.0072185
-1.2261,0.69228
0.15843,0.68137
-1.4531,-0.14477
-1.9295,0.0062943
0.15827,0.69374
-0.34013,0.94856
-1.9002,0.28815
-0.29314,0.86223
-0.87742,0.86723
-0.35966,0.69773
0.52944,0.11143
-0.17941,0.71422
0.20974,0.0019736
-0.34486,0.96886
-1.3419,0.24252
-1.2907,0.64942
0.4084,-0.16808
-1.5046,0.6108
-0.49451,0.70375
-0.32779,0.51348
-0.51453,0.76276
-1.0652,0.66737
-1.1665,0.93839
0.44764,-0.33046
-1.0825,1.028
-0.52001,0.91769
-0.020398,0.30778
-0.6968,0.81499
-0.59765,0.70317
-1.4824,0.028376
-1.1688,0.75932
0.010839,0.26686
-0.19886,0.32568
-0.0060721,0.68255
0.29289,0.28864
-0.21023,0.95043
-1.4834,0.50211
-1.7468,0.30838
-0.18402,0.75353
0.32794,0.11615
0.36283,0.10304
0.39996,0.0087656
-1.4728,0.6543
0.30257,0.2248
-0.73032,0.9336
-1.6423,0.026299
0.33574,0.2482
0.3309,0.085191
-1.1947,0.93339
0.14958,0.32032
-1.255,0.41257
-0.29416,0.93958
-0.30863,0.78737
-1.5544,-0.22741
-1.5902,0.28663
0.37198,-0.026864
-1.5577,0.29632
-0.51653,0.27125
-0.67736,0.763
-1.1446,0.63929
0.24163,0.055044
-2.0645,0.22321
-1.0421,0.77986
-1.4489,0.0057231
-0.82174,0.95829
-0.43603,0.79143
-1.4808,0.45109
0.20201,0.51346
0.38178,-0.27733
-1.3229,0.65931
-1.5958,0.68107
0.4033,-0.078388
-0.62251,0.93674
0.25318,-0.27873
0.28432,-0.052882
-0.65386,0.73411
-1.4904,0.24627
-1.3676,0.25957
-1.0868,0.84785
-0.25943,0.73267
0.17618,0.16236
0.3985,0.017209
-1.067,0.73502
-0.36038,0.86448
-0.11323,0.6475
-0.37552,0.68659
-1.3249,0.42293
0.48249,0.12645
-1.781,0.21124
0.23587,-0.36749
-1.6546,0.17425
-1.5209,-0.13918
0.097385,0.29739
0.48722,0.097532
-1.6246,-0.084037
-1.4108,1.002
-0.24536,0.18857
-0.062515,0.28952
0.26271,0.48657
-0.2253,0.61682
-0.95185,0.73091
-1.2194,0.63405
-1.6175,0.37942
-0.56433,0.77496
0.16437,0.50572
0.36799,0.21117
0.13169,0.52804
-0.85898,0.87833
-0.79929,0.85061
-1.4835,0.39863
-1.3287,0.43955
-1.4035,-0.35071
-0.07988,0.99407
-0.22637,0.64661
-0.4863,0.5207
-0.054528,0.455
-1.2019,0.64914
-0.18024,0.55572
-1.643,0.46832
-1.2449,0.60202
0.35707,0.19038
-0.17141,0.66037
-0.34376,1.0437
-1.5994,0.17625
0.21559,0.88234
-0.53612,0.83819
-0.72785,0.74725
0.23338,0.31499
-0.32469,0.78224
0.11665,0.9063
-1.1892,0.29133
-0.92208,0.95753
-1.6021,0.32422
-0.011489,0.3873
0.14521,0.33572
-0.45888,0.69052
0.11797,0.41246
0.27127,0.41432
-0.75899,0.88204
-1.0542,0.87325
0.29635,0.22694
-1.516,0.22406
0.29446,0.65959
0.44127,-0.026518
-1.6503,-0.37842
-0.92827,0.85922
-1.3593,0.33714
0.12581,0.60439
-1.4478,0.34289
-0.89141,0.70525
-1.1167,0.28963
-0.76288,0.63227
-0.85837,0.85411
-1.3112,0.73212
-1.295,0.77518
0.39993,0.31954
-0.80747,0.97652
0.28488,0.19976
-1.4572,0.77312
0.35992,-0.15683
-1.8026,0.075977
-0.063576,0.56281
-1.1799,0.73613
-1.6799,-0.28411
-0.97052,0.57481
-0.34982,0.88093
-1.2054,0.70141
0.46128,0.12906
0.56596,0.069312
-0.81688,0.85557
0.4244,0.24757
-1.3392,0.66636
-2.0541,-0.12915
0.050597,0.83906
-1.444,0.68809
-0.24239,0.74153
-1.1168,0.36483
-1.5983,1.0227
-1.0173,0.79631
-1.8843,0.44334
-0.39384,0.32146
-1.7299,-0.0082093
-0.36185,0.4897
0.051614,0.54951
-2.0071,0.51497
-0.055634,0.47203
-1.419,0.38856
0.05762,0.83716
0.40868,0.2544
-1.6452,-0.13077
-0.34708,0.73362
-1.1112,0.7863
0.52779,-0.50207
-1.1265,0.7882
-0.090326,0.59483
-0.99176,1.0163
-1.4885,0.95585
-0.26286,0.7715
0.28879,0.2683
0.083459,0.52369
-1.4935,-0.21197
-0.64078,0.56212
-1.574,-0.44152
0.28617,0.16193
-1.2904,-0.12112
0.20449,0.30009
-1.1458,0.48807
0.10736,0.23426
-0.060195,0.54757
-1.003,0.74962
0.076808,0.19897
-1.2089,0.53363
0.17076,0.43413
-0.034591,0.62646
-1.7218,0.41135
0.24861,0.46221
-1.5311,0.61558
-0.53594,0.47324
-1.4037,0.89778
-0.78915,0.54896
-1.5264,0.26221
-1.7167,0.21406
0.13164,0.080964
-1.0626,0.61061
-1.1589,0.72639
-1.7489,0.33204
-0.80713,0.81815
-0.37816,0.4746
