0.37893,0.14981
0.22557,0.38219
-2.0913,0.77255
0.093541,0.18278
-0.28887,0.91419
-0.50398,0.71245
-1.4229,0.31328
0.24116,0.4854
0.42348,0.3702
-1.0253,0.79797
-1.8289,-0.53683
-1.8564,0.36721
0.25297,0.47035
-1.1107,0.069112
-1.3431,0.65458
-1.9208,0.17761
0.094387,0.24039
-0.97407,0.46154
-1.1431,0.64095
-1.5733,0.38477
-1.2397,-0.042885
-1.8294,0.17255
0.10479,0.69196
-1.306,-0.047772
-1.1901,0.78152
-0.72198,0.7969
-0.8371,0.92356
-0.18274,0.72916
-1.2212,0.16185
0.13494,0.1323
-1.4458,0.3183
0.051158,-0.26392
-1.3503,0.70462
-0.83994,0.9091
-1.3764,0.14767
0.077883,0.42855
-1.6068,0.62039
-1.2611,0.51279
-1.5578,-0.11148
-1.311,0.23408
-0.52621,0.79183
0.0741,0.19991
0.31592,-0.015805
-0.63349,0.66179
-1.2968,0.7924
-1.3203,0.19417
-1.8898,0.30323
-1.2219,0.73287
-1.4991,0.039079
-0.43875,0.73294
-1.3282,0.34556
0.064101,0.81864
-0.87403,0.97885
-2.0331,0.22385
-1.0082,0.90375
-1.2963,0.95496
-0.82614,0.93384
-1.1485,0.85697
-1.0635,0.80324
-1.7523,0.55499
-0.19868,0.54653
0.15743,0.7425
-1.4674,0.22853
-0.81907,1.0308
0.028083,0.82172
0.49632,0.24295
0.21704,-0.052105
-0.91115,1.0021
0.43902,0.12115
-1.539,-0.22914
-0.28822,1.0046
-0.66509,0.53925
-0.44868,0.96143
-0.39827,0.84929
-1.3362,0.079411
-0.47834,0.59051
0.27492,0.17811
-0.62533,0.56308
-1.4644,0.32696
-1.0135,0.76929
0.47537,0.078792
0.50461,0.19283
-0.87046,0.85283
-1.1573,0.76127
0.27414,0.28964
-1.7266,-0.088298
-1.5598,0.67196
-0.17272,0.43038
-0.67616,0.46845
-0.96089,0.97315
-1.354,0.49691
-1.8668,0.47536
-1.6024,0.22227
-1.5119,0.4915
-1.5978,-0.040393
-0.86778,0.96184
-0.899,0.74998
0.47187,0.19579
0.39988,-0.072937
-0.20024,0.64342
-0.26928,0.51891
-0.42092,0.7477
-0.23386,0.55971
-1.2399,0.70411
-0.040057,-0.089387
-0.25483,0.86922
-0.51482,0.91418
-0.073318,0.60379
-1.1953,0.90587
0.33659,0.12464
-0.022593,0.55857
0.58303,-0.18367
-1.7527,0.34647
-1.5729,-0.031468
-1.4923,0.3908
-1.0834,0.78145
-1.3958,0.78273
-2.0331,0.4476
0.49878,0.33252
-0.67135,0.76716
0.29148,0.34658
0.35286,-0.053807
-1.8299,0.23924
-1.5435,0.7048
-1.4964,0.44909
-1.7139,0.40639
-1.4695,0.28526
-0.12922,0.62337
0.23025,0.63566
-1.0495,0.43295
0.22236,-0.4858
-1.3679,0.30783
-0.70674,0.81816
-0.41415,0.91142
-0.66094,0.84089
-1.1016,0.90813
-1.1774,0.34813
-0.33815,0.83567
-0.049395,0.48037
-1.4104,0.18779
-1.8595,0.017578
-2.0125,0.45467
0.25915,0.31252
-0.65001,1.0866
-1.4098,0.19947
-0.5278,0.50444
-1.5209,-0.05075
-1.0258,0.38378
0.48811,0.27947
-1.8308,0.31197
-1.0549,0.99333
0.29796,0.46778
-1.5952,0.48466
-1.4725,0.57672
0.17074,-0.24175
0.57088,0.056124
-1.5759,0.27808
-1.603,0.17355
-1.5979,-0.034228
-1.1711,0.80952
-0.971,0.75923
-0.84073,0.99831
-0.11831,0.26523
-0.061652,0.64367
-1.3501,0.48315
0.19089,0.49009
-0.057677,0.63941
-1.8717,0.3077
-0.2824,0.8333
-1.6465,0.58741
-0.53971,0.80441
-0.1692,0.87469
-1.7753,-0.065466
0.16306,0.30221
-1.1592,0.68789
0.027603,0.85427
-1.0113,0.63723
-1.0054,0.73598
-0.79822,0.66412
-0.31993,0.27486
-0.94035,0.34372
-1.0268,0.68434
-1.6197,-0.14173
-0.57187,1.0192
0.31255,0.40052
-1.3252,0.5287
0.16256,0.49531
0.03226,0.28818
0.13898,-0.4853
-0.80727,0.83975
0.22222,0.45931
-1.1437,0.86672
-1.1081,0.39868
-0.36294,0.87545
-1.1926,0.61086
-1.3475,0.64039
-0.76128,0.96025
-1.2118,0.68233
-0.5255,0.91471
0.0050273,0.76239
0.38178,0.48309
-1.5376,0.89557
-0.50183,1.0476
-1.3883,0.50181
-0.052401,0.3999
-2.0157,-0.071088
-0.23569,0.88016
-0.6072,0.74652
-1.0581,0.96462
-1.6238,0.56996
0.20983,0.55676
-1.4527,0.0060431
-1.1538,0.65829
-1.0082,0.7537
0.13262,0.46498
-0.92197,0.54855
-1.3357,0.75932
0.16402,0.29818
0.38471,-0.48884
-1.0143,0.90165
-1.5514,-0.18955
-0.18559,0.85974
-1.4687,0.43109
0.37462,-0.24404
-1.2561,-0.19461
-1.0868,0.50714
-1.4959,0.34727
-0.63988,1.1255
-2.067,0.24749
0.26387,0.48877
0.46232,0.71816
0.097903,0.46408
-0.69394,0.68488
-1.1949,0.3411
-1.1621,0.63485
-0.22048,0.62518
-1.7789,0.6054
-1.6347,-0.25444
-0.31776,0.47114
-0.024432,0.39223
0.083193,0.36499
0.1819,0.52012
-0.24802,0.64472
0.024307,0.62142
-0.70008,0.60849
-1.4509,0.32033
-1.3277,0.16361
-1.8065,0.1719
-0.64962,0.89123
-1.4161,0.26565
0.47112,0.2515
-1.7091,-0.1393
-0.13694,0.84245
-1.697,-0.34607
-0.6856,0.5267
-0.1868,0.77095
-1.5769,0.37318
0.45858,-0.12189
0.35508,0.40329
0.37052,0.42875
-1.4055,-0.071149
-0.62897,0.56414
0.023375,0.68948
-1.8153,0.46347
-1.4191,-0.027996
-0.57668,0.61517
-1.7062,0.41846
-1.3722,0.69463
-1.4295,0.32121
-0.38666,0.80367
0.30801,0.56856
0.20974,0.27419
0.42309,0.19613
-0.044119,0.78225
-1.3621,0.64275
-0.4585,0.82443
0.41817,-0.10427
-1.077,0.70442
-0.043779,0.5442
-0.25283,0.025542
-0.29824,1.0286
0.24289,0.18607
-1.1069,0.59703
-0.8893,0.87667
-0.72095,1.0557
-1.2392,0.46393
-1.4306,0.847
-0.8004,0.44243
-0.38255,0.6399
-0.38109,0.011335
-1.4858,0.41854
-1.6812,-0.30418
0.13825,0.16924
-1.6211,-0.13259
0.2318,0.42397
-1.511,-0.019002
-0.65852,0.99476
-1.5339,0.36347
-0.15241,0.69824
-1.4192,0.60229
-1.8097,-0.062536
-0.33581,0.82121
-1.1809,0.42419
-1.5785,0.052951
-1.6262,0.29251
-1.286,0.52302
0.56411,-0.17543
-0.040741,0.55586
-1.9282,-0.68302
-1.236,0.64714
-0.71121,0.78204
-0.75183,0.75046
-0.30725,0.91071
0.24524,0.0011117
-0.31794,0.88715
0.13541,0.27761
0.21181,0.42269
-1.3269,0.3957
-0.69645,1.0479
-1.5002,0.25331
-1.8107,0.56373
-1.4908,0.3357
-0.35357,0.75089
-0.43136,0.82664
-0.24817,0.72855
0.040835,0.31005
-1.6,0.46532
-0.70232,0.78537
-1.6831,0.29878
-1.304,0.42441
-0.24268,0.67812
0.2493,0.19079
-2.0219,0.3894
-0.865,0.87895
-1.6633,1.0022
-1.6904,0.0099452
0.18454,-0.068946
-1.094,0.73995
-0.12039,0.17342
0.18184,0.55071
-1.7912,0.30411
-1.4696,0.58469
0.0228,0.26536
-1.5064,0.69524
-1.2843,0.59007
-1.2378,0.84617
-1.3236,0.60299
0.24675,0.56956
-0.059457,-0.08227
-1.8279,-0.36908
-0.12347,0.47798
-0.92442,1.0183
-0.34855,0.95796
-0.89513,1.0465
-1.5958,0.22297
-1.5685,-0.0020542
-1.401,0.70802
-0.64013,0.67256
-1.2707,0.78169
-1.7589,0.11507
-1.421,0.48084
-0.32101,0.80585
-1.0022,0.58894
-1.2427,0.7622
0.21057,0.47641
-0.85149,0.91946
-1.7804,0.48899
-1.2465,0.55028
-1.1616,0.56942
-1.4331,0.62475
-1.1751,0.67741
-2.0608,-0.38648
0.13379,0.59568
-1.1324,0.85928
0.068658,0.76128
0.11675,0.75131
0.15204,0.76526
-1.9989,0.045437
-1.0879,0.76165
0.019953,0.43461
-0.94288,0.36597
-1.1433,0.69356
-0.95191,0.7492
-1.0995,0.78219
-1.4635,0.23327
-0.91944,0.84712
-1.6132,0.59073
-1.8118,0.51841
0.17194,-0.16323
0.41857,0.5283
-0.12394,0.73933
0.0014603,0.70262
-0.2572,0.74548
-0.64033,0.45168
-0.24316,0.97023
-1.6474,-0.079745
0.10617,0.17208
-1.4322,0.06816
-0.018398,0.13999
-0.49022,1.181
-0.1543,0.35379
-0.076475,0.79351
0.15291,-0.34069
0.48278,-0.055957
0.035537,0.70746
-1.4859,-0.068061
-0.36347,0.77163
-0.19294,0.87037
-1.4542,0.47677
-1.2923,0.38978
-0.66287,0.82021
-0.56825,0.77135
-1.5338,0.33278
-1.4276,0.46329
0.50357,0.10311
-1.3403,0.52941
-0.58399,0.96558
-0.13753,0.47772
0.026939,0.12192
-1.1034,0.48141
-1.226,0.73598
0.15691,0.35234
-0.90786,0.67824
-2.2734,0.064691
-0.38881,0.43093
-1.3546,0.38214
0.22249,0.43433
-0.20442,0.90419
-1.192,0.43334
-1.4927,-0.15925
-1.5276,0.13661
-1.3163,0.69051
-0.32027,0.64088
-0.19648,0.78169
0.15119,0.4483
0.42247,-0.17718
0.22966,0.94059
-0.22189,0.49887
0.3241,-0.26236
-0.8541,0.8455
-0.66503,0.91206
0.055591,0.29604
-1.7185,0.28146
-1.1763,0.75655
-1.5573,0.34013
-0.10328,0.61859
-1.807,0.3993
0.21963,0.31493
-0.74199,0.7518
-1.1888,0.64407
-1.744,0.10216
0.099221,0.24377
-0.84156,0.84505
-0.31932,0.92065
-1.8812,-0.26805
-1.5548,-0.25643
-1.3293,0.77774
0.1138,-0.17262
0.10101,0.93175
-1.5453,0.21598
0.15767,0.39749
-0.21595,0.52433
-1.3035,0.25375
-0.6192,0.72219
-2.2829,0.18507
-0.013212,0.49043
-1.0664,0.84811
-0.92398,0.83759
-0.27446,0.99481
-0.056789,0.35422
0.26746,0.3718
-1.456,0.49573
-2.0721,0.017107
0.17929,0.78478
-0.43518,0.549
-1.5003,-0.10864
-0.064331,-0.0084306
-1.4685,0.37763
-0.41393,0.93887
-1.4208,0.1953
-0.076927,0.19707
-0.77289,0.80962
-0.094635,0.39668
0.51466,-0.043257
0.48402,0.024622
-0.36229,0.83723
-1.4248,0.5345
-1.5732,0.37504
-1.5236,0.26798
-0.49599,0.94892
-0.057079,0.46692
0.53807,0.27513
-0.17139,0.86622
-1.0653,0.85977
-0.98098,0.58399
-0.15093,0.089353
-1.3274,0.61056
-0.6276,0.44224
-0.18407,0.4943
0.34407,0.039773
-0.7528,0.70192
-0.7808,0.98052
-0.04702,0.76549
-1.4187,-0.36609
-1.5527,0.23799
-1.7152,0.11028
-1.6798,0.46958
-1.3944,0.24148
-0.22272,0.61625
-0.15585,0.2928
0.30193,-0.013342
-1.2368,0.6842
-1.4291,0.85196
-0.58951,0.89815
-0.93238,0.71009
0.041602,0.56629
0.25015,0.7277
-0.98078,0.59113
-1.5226,0.073452
-0.22782,0.95728
-0.50837,0.91856
-0.89059,0.82315
0.13492,0.19627
-1.7016,-0.1508
0.16147,0.16293
-0.10848,0.78466
0.27019,0.25058
-0.41226,0.30957
0.54566,-0.068453
-1.9136,-0.022916
0.27679,0.26609
-1.5963,-0.10852
-0.60162,0.78376
-1.6363,0.36001
-0.044987,-0.023513
-0.091466,0.56605
-1.5889,-0.21703
-0.8792,0.87652
-1.4039,0.36931
-0.0020762,0.36568
-0.67257,1.0313
0.21393,-0.017404
-1.7064,-0.048228
-0.24977,0.85175
-1.1058,0.91547
0.39182,0.10468
-1.6029,0.43287
0.10462,0.031731
-0.20154,0.61234
-1.4585,0.22914
0.20405,0.5866
-0.41356,0.93744
-1.6645,0.056045
-1.1188,0.65737
0.30282,0.30664
-1.0754,0.87105
-0.23717,0.21411
-1.5775,-0.063412
-0.37857,0.79673
-0.58455,0.54751
-0.011195,0.63225
0.33624,0.22291
-1.4257,-0.16793
0.15521,0.017951
0.18823,-0.2241
-0.41039,0.77761
-0.14383,0.38138
0.39821,0.050447
0.18228,-0.10428
-1.5549,0.41404
-0.44038,0.94298
-0.02322,0.28337
0.31539,0.56343
-1.4436,0.098914
-1.1863,0.33612
0.38413,0.58699
-1.4009,0.47404
-0.32354,-0.10575
-1.9621,-0.07454
-0.41659,0.72657
-1.3136,0.68543
-0.95884,1.0426
0.31673,0.17903
-1.3619,0.47631
0.38978,0.23073
-0.68775,0.93187
-1.0429,0.65316
0.05614,0.82052
-0.18822,0.68001
-0.18923,0.26832
-0.56343,0.91008
-0.44639,0.83657
0.081742,0.51349
0.43359,0.21766
-0.20964,0.87858
-0.68162,0.99121
0.12729,-0.16929
-1.709,-0.15671
0.20721,0.69225
-1.2798,0.12344
0.23622,0.15963
-0.50155,0.78703
-1.4241,0.61449
-0.64102,0.99796
0.11104,0.02728
0.44403,-0.16893
-0.080771,0.88918
-1.3715,0.65707
-0.50322,0.38978
-0.26874,0.72442
-0.7901,0.59089
-1.5876,-0.035168
-0.51093,0.91401
-1.7068,-0.088622
-0.092108,0.51308
-1.4725,0.48595
-1.38,0.037266
-0.81579,0.83733
-0.86241,0.88707
-1.3774,0.79755
0.083745,-0.31933
-0.016448,0.2477
0.1245,0.28633
-1.2329,0.81152
-0.75043,0.38952
-0.94003,0.76635
-1.5184,0.3948
-2.0701,0.18126
-0.079776,0.71043
-1.1767,0.92364
-1.2648,0.40703
-1.2735,0.85314
-1.6391,0.06726
-0.29479,0.86312
0.37376,0.18966
-0.84281,1.0061
-1.3648,0.46463
-0.16962,0.68349
-0.35031,0.91916
-0.28943,0.83922
0.35092,0.1792
-1.6889,0.20415
0.39953,-0.014026
-0.0092265,0.54455
-0.037887,0.63231
-0.64182,0.9957
-2.0104,0.56067
-1.2527,0.63138
-1.4282,-0.021895
0.031953,0.34023
0.061493,-0.065707
-0.18127,0.37036
-0.57023,0.88615
0.15785,0.19731
-0.1012,0.40014
-1.1547,0.65
-1.3858,0.35549
-0.10144,0.63038
-1.3859,0.17034
-1.3315,-0.13912
-1.0276,0.6676
0.30873,-0.0082102
0.45675,0.53933
0.16178,0.32675
0.54408,0.088298
-0.033936,0.77519
-0.41552,1.0664
0.22223,0.55814
-0.17458,0.87168
-1.2811,0.36772
0.26176,0.47939
-0.30997,0.54393
-0.45792,0.67842
-1.2846,0.62176
0.17816,0.2026
-0.34709,0.82856
0.34719,-0.09282
-1.8745,0.22609
-0.35439,0.81586
-1.284,0.49559
0.073401,0.80518
0.26699,0.29827
-0.57343,0.62424
-1.6299,0.07732
0.25853,0.49212
0.02285,0.076451
-0.86187,0.74161
-1.9712,-0.0064502
-1.4872,0.58219
-1.5968,0.22627
-0.096881,0.51433
-1.7451,0.45254
-0.79262,0.66905
0.089368,0.25254
-0.0072997,0.54534
0.42189,0.44941
-1.0232,0.89442
-1.4591,0.03401
-1.3769,0.5209
-0.0022603,0.78988
0.42242,-0.25599
-0.79946,0.77335
-0.76621,0.83829
-0.94654,0.92838
-1.7214,0.53579
0.34201,-0.014141
0.18527,0.49895
-1.813,0.12824
-0.65594,0.83686
-1.1738,0.91105
0.31438,0.72926
-0.17188,0.34556
-0.72801,0.66621
0.26349,0.54538
-1.2412,0.22395
-1.3245,-0.016673
0.36374,-0.11759
0.55873,-0.23693
-0.52723,0.93018
-1.5209,0.036192
-2.4601,0.62013
-1.5368,-0.082744
-1.5535,-0.61463
-1.6838,0.23073
0.50728,-0.17381
-0.12924,0.52981
0.2356,0.81313
-1.9864,0.15326
-0.16676,0.56193
0.15971,0.4778
0.28124,0.20078
-0.49275,0.8736
-0.45726,0.97455
-0.215,0.70478
-1.2232,0.91966
-1.1422,0.65649
0.33106,-0.14686
-1.1369,0.8728
-1.4347,-0.13263
-1.4191,0.77429
-1.3176,0.8738
-0.14418,0.66584
-1.1877,0.8031
-1.2936,0.79775
-2.0939,0.27454
0.066286,0.70206
-1.4533,0.74815
-1.7122,0.48775
-0.74811,0.66455
0.23778,-0.3574
-0.36583,0.32263
0.46663,0.39348
-1.7213,-0.14202
-0.70981,0.92796
0.54149,0.28129
0.12037,0.21623
-0.36415,0.73438
0.42881,0.095038
-0.31309,0.57175
-1.0891,0.69609
-1.346,0.46527
-1.2988,0.8359
-0.20354,0.85982
-1.3746,0.37327
-1.5481,0.40783
-0.57218,0.89214
-1.5991,0.6649
-0.23925,0.89769
0.35738,0.40256
-1.6956,0.46834
-1.8255,-0.24892
-1.3456,0.45895
-1.3308,0.70202
-0.63319,0.72778
-0.47259,0.99496
-0.55168,0.49571
-1.0353,0.67968
0.26966,0.30552
-0.96253,0.89106
-1.5774,0.16547
-0.16769,0.40195
0.27183,-0.29265
-1.0687,0.7777
-1.5175,0.23461
-1.3484,0.65625
0.40707,0.19957
-1.4526,-0.18715
-1.3865,0.35418
-1.5753,0.061644
-1.1021,0.94885
-1.2895,0.70392
-0.71374,0.89558
0.09716,0.72642
-1.0504,0.54691
0.14005,-0.054821
0.12401,0.65484
-0.73114,1.0621
-1.4124,0.35503
-0.58897,0.98501
-0.54821,0.73063
-1.7765,0.8925
-1.5661,0.4014
0.15879,0.2865
-0.70873,0.79169
0.2538,0.48291
-0.89749,0.84387
0.13022,0.63361
0.097537,-0.090098
0.34875,0.28285
-1.2052,0.32417
-0.16557,0.56608
-0.33769,0.5545
-1.1088,0.77352
-0.67588,0.72547
-1.6055,0.62149
0.10959,0.76451
-1.3412,0.64314
0.23175,0.60011
0.40182,0.13065
0.39033,0.18732
-0.08951,0.60878
-0.33127,0.86792
-1.6547,0.10243
-1.4512,-0.52365
-0.69968,0.8497
0.23726,0.3949
-1.2868,0.1838
-0.93637,0.83059
0.41155,0.328
-0.67372,0.85436
-1.4842,0.37257
0.39033,0.13703
-1.2265,0.5734
-0.56357,0.79947
-1.5568,0.40749
-0.15399,0.69183
0.14731,0.65132
-0.059717,0.72512
-0.86565,0.60364
0.32946,0.49183
-0.89968,0.68669
-0.61777,0.44121
0.63833,-0.35566
-0.034992,0.27456
-0.53183,0.99582
-1.5018,0.49303
-1.003,0.94829
0.12771,0.53914
-0.59508,1.0536
0.34614,0.17965
0.38373,0.18872
-1.2204,0.52288
-1.0988,0.58583
-0.044523,0.51707
-1.741,0.15417
0.086942,0.089999
-1.4805,-0.21665
-1.2252,0.32971
-0.73989,0.97484
0.54338,0.23719
-0.4485,1.0038
-0.89932,0.97633
0.13767,0.61343
-1.6386,0.5867
0.24779,0.74595
-0.77223,1.02
0.61617,0.33864
-1.1924,0.81404
-0.38958,0.50237
-0.73716,0.47266
-0.8691,0.59869
-1.4886,0.29495
-1.3034,0.19985
0.36568,0.31921
-1.6468,0.0065551
-0.5637,0.85994
-0.081764,0.4909
-1.3036,0.71791
-1.3192,0.31457
-0.868,0.62321
-1.1762,0.72986
-0.56518,0.625
0.15759,0.49418
-0.54739,0.81818
-0.68589,0.62175
0.45444,-0.22465
-1.3644,0.45772
-1.9117,0.1355
-1.0689,0.4229
-1.3171,0.62647
-1.5254,-0.029421
-1.3686,-0.07939
-1.8677,0.65321
-1.2903,0.6159
-0.12174,0.99247
-0.74388,0.88699
-2.1965,0.026039
-1.7157,0.052899
0.11292,0.74902
-1.4485,0.56516
-1.8485,0.13425
0.32734,0.020602
0.49672,0.20473
0.09866,0.44268
-0.47256,0.62263
-0.90536,0.63891
-0.91144,0.61021
0.55969,-0.048483
-1.4867,0.54887
-1.4009,-0.45678
0.056891,0.30537
0.36398,0.37942
-1.5515,0.72359
0.32288,0.25882
0.31926,0.37747
-0.78204,0.75939
-0.7214,0.35682
0.037932,0.63189
-1.7622,0.40038
-1.907,0.54211
-0.26253,0.68296
0.35623,0.010527
-0.97206,0.7914
-1.043,0.75209
-1.0597,0.3343
0.1361,0.38304
-0.97299,0.72923
-0.3685,0.67982
-0.1686,0.6915
-1.8649,0.45478
-0.37166,0.80099
-0.48987,-0.010578
-0.74871,0.72968
-1.0514,0.84354
-0.91595,0.59143
0.60548,-0.11778
-1.2234,0.70416
-1.3767,0.74436
-0.75598,0.86366
-0.14796,0.69671
0.16931,0.087196
-0.87844,0.56047
0.056105,0.68561
-1.0663,0.72573
-2.0747,-0.22653
-1.1909,0.39831
0.23237,0.10475
-1.1803,0.69786
-0.17814,0.0029073
-0.037646,0.81525
-0.13462,0.68315
0.041605,0.40094
-1.8082,0.61435
-0.61748,0.15481
-1.1817,0.65852
-0.0053814,0.53623
-1.6087,0.41047
-1.4214,0.17012
-0.39155,0.80452
-1.7567,-0.1193
-1.5799,0.11954
0.080853,0.2898
-0.022711,0.27375
-1.6379,0.77126
-1.3909,0.63665
-0.25082,0.375
-0.64648,0.81499
-0.6821,0.8895
-1.7446,0.21215
-1.0045,0.90122
-1.7146,-0.37966
-0.33745,1.0452
0.078995,0.33805
0.023339,0.2406
-0.51198,0.77179
-1.1217,0.74889
0.03953,0.56795
0.17951,0.0043181
0.31019,0.42772
-1.3024,0.66101
0.085686,0.062396
0.19843,-0.62064
-1.5644,0.015615
0.25511,0.45764
-0.55362,0.41957
-1.5064,0.70225
-2.0026,0.7307
-0.25487,0.61773
-1.566,0.099911
-1.4291,0.23845
-1.2068,0.82532
0.18007,0.13456
-1.0894,0.90982
0.39999,-0.17573
-0.67242,0.91355
-0.52036,0.9376
-1.3673,0.78765
-0.80303,0.56168
-1.6772,0.52823
0.36359,0.080501
-0.018917,0.59009
-0.098475,0.87661
0.555,-0.14191
-1.2957,0.78457
-1.9502,-0.035925
-1.1628,0.53715
-0.42197,0.44746
-0.22727,0.61484
-0.83944,0.88685
-0.41491,0.74519
-1.8502,-0.091369
-0.20226,0.60904
-1.2397,0.80307
-0.081944,0.77422
0.16405,-0.032338
-1.4491,0.33849
-0.92297,0.84863
-1.0839,0.57798
0.34869,0.37629
-0.88737,0.55433
-0.69938,1.045
-1.6257,0.48581
-1.6714,0.56268
-1.5751,0.22902
-1.3407,0.56519
-0.080182,0.052662
-0.81453,0.75383
-0.17434,0.71808
-1.6025,0.2907
-1.42,0.09126
-0.91859,0.68071
-1.7945,0.061072
-1.7246,0.10456
-1.3591,0.26646
0.19608,-0.1937
-1.5447,0.27928
-1.7485,0.078842
-0.69791,0.76271
-1.3406,0.33015
0.29948,0.30991
0.18232,-0.49303
-1.716,-0.30521
-0.28862,0.56279
-1.7489,-0.058235
0.37355,0.3303
0.10057,0.74708
0.013711,0.21151
-0.28708,0.51628
-0.96157,0.89793
-0.064595,0.3588
-0.049878,0.55908
-0.063442,0.79628
-0.29266,0.86623
-1.2053,0.5751
-0.76585,-0.015633
-0.18806,0.89128
-0.34775,0.47871
0.19976,0.52103
0.30137,0.20009
-1.6313,0.16134
0.22647,0.040895
0.28408,0.17635
-0.28641,0.96059
-1.115,0.84183
-0.13207,0.87199
-0.88524,0.86547
-1.5525,0.56256
-0.32647,0.9021
0.42673,0.31136
-1.5431,0.35127
0.13018,0.02677
0.4007,0.28979
0.22148,-0.29717
-1.0727,0.52191
-0.50621,0.88064
0.3375,0.45064
-1.0111,0.91151
-1.7144,-0.16038
-0.30533,0.6391
0.45296,0.31288
-1.0886,0.65428
-0.43367,0.7715
0.49251,-0.036559
-1.066,0.37487
-0.49779,0.86009
0.33918,0.023507
0.36059,0.073579
-1.633,-0.039262
0.51714,0.24556
-0.0087464,0.0068989
-1.2989,0.90266
-2.1749,-0.14305
-0.20898,0.57399
-0.40426,0.70428
-0.036454,0.80526
0.27843,0.11046
0.44513,-0.22092
-0.16193,0.62838
-0.36864,0.44618
-0.58714,1.0577
-1.387,0.18619
-1.7073,-0.019683
