-1.152,0.96977
-0.41036,0.23178
0.24029,-0.4448
0.34611,0.41034
-1.6497,0.33238
-0.44222,0.091952
-1.4944,0.0046482
-1.5386,0.12771
0.27836,-0.16554
-0.33981,0.73873
0.30232,-0.4189
-1.142,0.78472
-1.3164,0.77712
-1.5628,0.51611
0.35222,0.34384
-1.3922,0.56945
-0.11812,0.68188
-1.3902,0.89532
0.016241,0.2129
0.34142,0.22397
0.34018,0.20383
-1.2547,0.65868
-0.93433,1.0254
0.05059,0.48465
-0.87694,0.39646
-0.46688,0.72614
-1.2413,0.5463
-1.5008,-0.35217
-1.6025,0.28924
-1.1708,0.95018
-1.2667,0.72601
-0.89263,0.84629
0.3511,-0.011981
0.24972,-0.056927
-0.66362,0.83096
-0.22967,0.70747
-0.68593,0.58082
0.42095,0.22787
0.067121,-0.14703
-0.28768,0.18157
0.23571,0.15068
-0.0093202,0.34528
-0.97355,0.81685
-0.75362,0.88645
-1.5229,-0.082676
-1.4808,0.42958
-0.34773,0.65659
-1.5102,0.077936
-1.5583,0.26475
-1.4496,0.34383
-0.95353,1.0121
0.21174,0.63113
-2.1815,0.11905
-1.321,0.74725
-0.19512,0.2907
-1.7493,-0.087618
-0.80552,0.8919
-0.25359,0.87779
-0.83333,0.5173
-0.99054,0.49021
0.11811,0.67274
0.19932,0.25892
0.34887,0.016921
-1.6571,0.8397
-1.6604,-0.09174
-1.8305,0.27885
-0.95952,0.96276
-1.0704,0.92026
-1.1227,0.759
-1.7503,-0.11045
-1.5557,-0.28449
0.074111,0.30446
0.2845,-0.15981
-1.0465,0.92784
-0.98312,0.73667
-0.077623,0.69788
-1.479,0.11067
-1.2936,0.62002
-1.1175,0.6422
-1.4084,0.23909
-1.4019,0.31917
-0.13779,0.396
0.284,-0.037188
-0.57236,0.91876
-1.0719,0.87717
0.3742,0.053556
-1.0186,0.54661
-0.88815,1.0637
0.24908,0.78961
-0.38033,0.82644
-1.2372,0.56168
-0.69481,1.0943
-1.0867,0.59758
-0.31758,0.54119
-1.5003,0.44525
-1.1223,0.7676
-0.30349,0.55789
-1.6291,0.026443
-0.8786,0.83153
-0.22899,0.82037
-0.54967,0.63774
-1.3834,0.10143
-1.6558,0.43309
0.563,-0.16755
-1.2199,0.7426
-1.4668,0.2384
-0.93493,0.87381
-0.342,0.71719
-0.11968,0.86375
-1.2865,0.68005
-0.33436,0.80889
-1.6083,0.31629
0.15221,0.22865
-1.5795,0.28817
-0.75766,0.85884
-1.0167,0.62175
-1.5778,-0.12733
-0.19231,0.52422
-0.1543,0.97756
0.22029,0.05492
-1.3339,0.49919
-0.10186,0.83058
-1.1963,0.45735
-1.2059,0.67042
-1.538,-0.091564
-1.4845,-0.1853
0.23977,0.3727
0.25099,0.27241
-1.4634,0.36597
-1.1309,0.65532
-0.66805,0.30093
0.14969,0.5855
0.15186,0.54241
-1.5675,-0.25985
-1.4904,0.3647
0.22489,-0.15195
-1.3159,0.60816
-1.4954,0.95172
-1.6119,0.44316
-0.78279,0.81428
0.3035,0.72524
0.14725,0.42659
-1.2577,0.57688
-1.0904,1.0457
-0.024222,0.68008
-0.037033,0.60398
-0.89124,0.4896
-1.6847,0.16881
0.032205,0.72975
-0.02668,0.53981
-0.068129,0.63312
-1.1789,0.85025
-0.54717,0.14909
0.12274,0.28512
-1.3719,0.42483
0.21011,0.528
-0.87662,0.79824
-0.46598,0.97449
-1.4056,0.3135
0.065647,-0.14565
0.10043,0.94661
-0.89178,0.12722
-0.59828,0.98055
0.24793,0.61711
-1.6605,0.4782
-1.6213,-0.11041
-0.52305,0.61784
-1.3408,0.54194
-1.6615,0.46755
-1.353,0.41669
-0.12799,0.60868
-0.56017,0.8493
0.49017,0.26324
-1.3299,0.44952
0.25501,0.62547
0.34471,0.46826
0.36579,0.46334
-1.4099,0.35134
-0.76334,0.83524
-0.33785,0.68478
0.20639,0.41169
-0.5521,0.89848
-0.72334,0.96772
0.045749,0.67384
-0.40873,0.56874
0.012334,0.62385
-1.6522,0.75563
0.11277,0.40838
-0.61178,0.75013
-0.77041,0.67235
0.24714,0.11425
0.27506,0.062032
-1.323,0.6588
-1.227,0.35953
0.0069453,0.78606
-0.90463,0.39301
-1.1978,0.9357
0.31225,0.17781
-0.43043,0.80379
-1.1451,0.51125
-2.2285,0.71979
-1.2941,0.48515
-0.51836,0.91952
-1.3223,1.0293
0.18837,0.50032
-1.5128,0.62472
0.11222,-0.19182
-0.26418,0.95877
-0.4371,0.82609
-1.4724,0.37797
-0.98404,0.55661
0.41394,0.11662
-1.5551,0.21144
-1.6286,0.12685
-0.25626,0.85805
0.2869,0.012527
0.41655,-0.1606
-0.35551,0.65952
0.4501,-0.17695
-0.90513,0.9715
-1.5129,0.6615
-0.31903,0.79286
-0.90173,1.0304
-0.67586,0.88611
-1.2188,0.49087
-0.39953,0.71458
0.25894,0.26812
-1.9864,-0.067159
0.44967,-0.031173
-1.2455,0.80417
-0.37842,0.86933
-1.3445,0.2313
0.13658,0.72484
-0.12875,0.80692
-0.17767,0.56736
-1.4392,0.72358
0.033811,-0.31326
-0.29448,1.0363
-0.71125,0.50812
0.092976,0.65947
0.36574,-0.019925
0.065775,0.14791
-0.050249,0.3702
0.1408,0.073791
-0.81737,0.62299
-1.687,-0.49337
-1.9348,0.0073748
0.13386,0.58738
-1.0022,0.80792
0.30213,0.27408
-2.3285,-0.026027
-0.53413,0.87891
-1.8067,0.52716
-1.3361,0.58419
0.48009,0.52405
-1.7349,0.15935
-1.8116,0.24572
-0.095958,0.88717
-0.012327,0.50705
0.35517,0.32675
-1.5029,0.5164
-1.469,0.30068
-0.43774,0.98146
-0.77341,0.97419
-1.2617,0.9221
-1.6925,0.40775
-0.39973,0.6504
0.073269,0.40951
0.052043,0.11251
0.2687,0.034348
0.21628,0.068444
-1.524,0.12945
-1.1447,0.89331
-0.068704,0.66882
0.28677,0.04804
-1.6404,0.0059029
0.0096643,0.2697
-1.5385,-0.12954
-1.5028,-0.12573
-0.2982,0.49021
-0.74204,0.81418
0.029531,0.85857
0.46058,-0.2237
-1.5757,0.53672
-1.5066,-0.3183
0.16717,0.31998
0.095226,0.14904
-0.59946,0.71454
-1.0911,0.84246
-1.3399,0.64846
-1.4575,0.38604
-1.5032,-0.083702
-0.69487,0.6497
-1.6162,0.45413
-0.23602,0.7242
-1.7095,0.024191
0.4424,-0.018149
-0.99054,0.65579
0.12427,0.66423
-1.1559,0.6608
-1.4823,0.73112
-1.0414,0.69645
0.16691,0.54981
-0.91722,0.92579
-0.092889,0.23289
-1.0689,0.56665
-0.51348,0.77771
0.25281,0.58667
0.068275,0.25797
0.40071,-0.046771
0.59119,0.10181
-1.1229,0.7445
-1.1378,0.72189
0.21945,0.30816
-0.93545,0.80402
0.29542,0.61575
-2.3527,0.065433
-0.25311,0.78646
-0.14687,0.62447
0.50997,-0.11886
-0.72972,0.71658
-1.2036,0.51043
-1.5524,0.094899
-0.44091,0.95288
-1.5196,-0.14094
0.51562,0.034064
-0.68431,0.80753
0.17508,0.096793
-1.2576,0.4445
-1.4704,0.42805
0.017013,0.70735
-0.5565,0.62606
-0.082522,0.52607
-1.4306,-0.13288
0.43641,0.30455
-1.2518,1.0359
0.43484,0.47932
-0.90715,1.0686
0.60804,0.10227
-0.3634,0.62997
0.38225,0.18993
-0.45223,0.798
0.11088,0.67807
-2.3512,0.15871
0.18673,-0.25305
-0.69535,0.92383
-0.47843,0.88203
0.27994,0.0037254
-1.2045,0.43168
-1.5454,-0.060638
-1.631,0.3859
-0.013102,0.48146
0.40656,0.18625
0.37826,-0.12551
-1.1079,0.71753
-0.41331,0.89276
0.40302,0.12848
-0.040828,0.52408
0.43734,0.16686
0.08994,0.69072
-1.6782,0.70904
0.093212,0.6891
0.30601,0.75474
0.43539,-0.25119
0.49078,-0.00071797
-0.52904,0.5861
-0.14945,0.755
-0.0067955,0.73292
-0.72436,0.9973
0.50123,-0.30709
-0.20977,0.84611
-1.2186,0.77592
-1.5775,-0.049744
-1.2499,0.80148
-0.34423,0.60265
-0.1198,0.94096
-1.6228,0.69876
-1.8904,0.076515
-1.7853,0.58532
-0.085638,0.68896
-1.8151,-0.1487
-1.8788,0.10164
-0.25986,0.72827
0.398,0.28208
-0.63435,0.81632
-1.3317,0.54015
-0.031564,0.3325
-1.3318,0.53798
-0.23977,0.95072
-1.0655,0.92441
-0.52458,1.0193
0.24786,0.11849
-0.08872,0.43667
-1.0388,0.91246
-1.3612,0.46082
-1.2005,0.55441
-0.75267,0.84945
-1.3996,0.78521
0.081177,0.34043
-1.6367,0.59085
-0.90719,0.88558
-0.20187,0.75512
-1.1816,0.82527
0.053263,0.75701
0.13974,0.57461
-2.1169,0.014558
-0.51001,0.89268
0.38727,0.60534
0.011595,0.50904
0.37739,0.27118
-0.55532,0.76281
-0.1581,0.62234
0.16292,-0.014114
-0.14347,0.73901
-1.7817,0.37321
0.17236,0.72491
-1.3431,-0.032923
-1.68,-0.44606
-0.18273,0.30981
0.023731,0.69011
-0.7341,0.62379
-0.6369,0.66578
0.043705,-0.10422
-0.12539,0.36947
-1.5767,-0.265
-1.5589,0.5522
-0.86308,0.70226
-1.1665,0.77266
-0.27381,0.51813
-1.5796,-0.073448
-0.47679,0.55604
-1.4535,-0.6656
0.3632,0.051214
-1.5336,0.51495
-1.1581,0.47904
0.20498,-1.0769
0.13405,-0.47876
-0.96935,0.97901
-0.61942,0.77777
0.076465,0.30159
-0.85196,0.90071
-0.3185,0.93603
-1.3956,0.45492
-0.15057,0.87868
-1.6098,0.20938
0.098876,0.088176
-1.2687,0.45171
-0.012427,0.39222
-1.3834,0.56226
-0.2473,1.0158
0.35505,-0.22867
-1.0468,0.94412
-1.4825,-0.013486
-0.13167,0.55297
-1.5259,0.53975
-1.1488,0.40848
0.13454,0.42007
0.37649,0.16123
-1.3762,0.38481
0.52428,0.031161
0.35384,-0.12911
-1.6066,0.025713
0.25917,-0.011917
-0.14897,0.83971
-0.57165,0.75388
-1.6531,0.17817
-1.0518,0.47322
-0.63517,0.93544
-1.1367,1.0479
0.26791,-0.12156
-1.2828,0.17138
-1.4662,0.6934
-1.0426,0.60014
-1.7717,0.21852
0.098672,0.40399
-1.5854,0.33594
-1.789,0.14514
0.44443,0.2432
-1.4635,0.18106
-1.7358,0.071431
-1.2165,0.42616
-1.0829,0.93515
-1.3447,0.63504
0.24638,0.20971
0.32551,0.16219
-1.7247,-0.49016
0.3316,0.16833
-1.1165,0.60691
-0.83629,0.70108
-0.080376,0.36771
-1.3844,0.61664
-0.26133,0.58203
-1.5531,-0.061289
-1.7812,0.14475
-1.6335,0.10923
0.14843,0.75772
-0.25262,0.94808
-1.6761,0.68637
-0.70194,0.50998
-1.366,0.3645
0.23271,0.61404
-1.1705,1.0026
0.27537,0.27638
-0.12623,-0.069638
-1.6043,0.43295
-1.599,0.47118
-0.54946,0.67657
-1.697,-0.0060397
-0.71436,0.42753
-0.13518,0.65262
0.31538,-0.18486
-0.13434,0.69383
-1.3835,0.38099
-0.5905,0.88542
0.30788,-0.36342
-1.3844,0.68159
0.23851,0.22628
-0.021456,0.88216
0.4607,-0.064092
-1.2807,0.48873
-0.17357,0.85061
-1.2202,0.45364
-0.7733,0.96412
-1.6385,0.31683
-0.96067,0.50266
-1.2118,0.35213
-0.38034,0.77169
-0.93202,0.96248
0.26514,0.4902
0.14358,0.45343
0.38432,0.060316
-1.4552,0.22593
0.1923,0.33733
0.288,0.18753
-0.34448,0.79385
-1.275,0.73911
-1.2796,1.0615
-0.2305,0.74927
-0.63184,1.1688
-1.2028,0.78622
-0.88141,0.9941
-0.009428,0.86359
0.035105,0.18226
-0.92383,1.0337
-0.85463,0.61398
-1.2024,0.27812
-0.34379,1.0312
0.12165,0.66859
-0.30582,0.7649
-1.4916,0.76319
-1.5719,0.56014
-1.0252,0.41944
-0.87006,1.112
0.29502,0.38268
-1.4163,-0.075286
0.42305,0.50342
-1.0546,0.85999
-0.97185,0.78809
0.49991,-0.074488
-0.17433,0.93131
-0.69946,0.80811
-0.22362,0.8153
0.093825,0.6374
0.29248,0.37232
-1.4717,-0.17105
-1.1444,0.72187
-1.5008,0.25029
-0.84139,1.1
-0.7842,0.074294
0.25659,0.022541
-1.541,-0.12324
-0.58765,1.0719
-0.33557,0.46725
-0.16712,0.9361
-1.5206,0.58399
-0.69496,0.90787
-1.4732,0.64985
-0.47936,1.0297
-0.10278,0.43668
0.26783,0.067998
-0.51988,0.63337
-0.23083,0.84095
-1.3786,0.12779
0.012747,0.26334
-0.68634,0.72737
-0.36162,0.92463
-2.075,0.056655
-0.004983,0.49427
-0.65719,0.98114
-0.15082,-0.24334
0.19585,0.38215
-1.6348,-0.087352
-1.5483,0.57104
0.13558,0.9964
0.16591,0.34465
-0.06223,0.47327
-0.95159,0.63655
0.45965,0.33996
-0.68304,0.99583
-1.4704,0.97952
-1.5913,0.4342
-1.4215,0.56273
-0.46223,0.846
-0.62518,0.37845
0.16428,0.19741
-1.4268,0.79017
-1.7301,0.15734
-0.2754,0.88417
-0.45005,0.60382
0.28843,0.15954
-1.2465,0.47071
-0.53766,0.32131
-1.3442,0.19897
-1.413,0.38499
-0.26326,0.49606
-0.94438,0.91911
0.08736,0.52766
-1.328,0.23783
-0.7199,0.92757
-1.6437,-0.1037
-1.3223,0.61173
-1.5772,0.55276
-0.80413,0.87895
-0.12203,0.32116
-1.4847,-0.033586
-1.0343,0.99076
-0.58331,0.42394
-0.72749,0.94831
-1.238,0.67172
-1.1274,0.2506
-1.4157,0.26878
-1.1975,0.3562
-1.4404,0.57372
-1.4911,0.24599
-1.4125,0.45156
-0.22744,0.46351
0.13716,0.48119
-1.3021,0.92457
0.041236,0.71547
0.53571,0.37655
0.24208,0.4993
-1.8661,0.37306
-1.2635,0.8221
-1.3566,0.3612
-0.861,0.91002
-1.3889,0.75201
0.38981,0.31288
0.19248,0.60225
-1.0615,0.59823
0.022836,0.70309
0.40285,0.21158
0.31623,0.35461
-1.196,0.82411
-1.2833,0.51618
0.29313,0.60133
0.39478,-0.391
-1.1369,0.51446
-1.8762,0.30657
-0.95186,1.0943
-0.82908,0.8118
-0.94857,0.90207
0.40271,0.74443
0.4168,-0.12332
-1.7564,0.047259
-0.062356,0.93674
-0.59659,0.81058
-1.3745,0.65049
-1.486,0.29785
-0.02251,0.74602
-1.5232,0.27259
-0.96168,0.88217
-0.27686,0.58868
-0.29235,0.77898
-1.5089,0.085209
-1.5008,0.38531
-1.3215,0.53624
-1.5415,0.57282
-0.9113,0.69651
-0.31238,0.85007
-0.42533,0.87734
-1.4148,0.41668
-0.5872,0.91355
-0.42327,0.67217
0.24242,0.60311
-1.0184,0.80059
-1.3357,0.6778
-0.35811,0.7773
-1.3896,0.31872
-0.34985,0.97023
0.23126,0.40833
-1.5555,0.74126
-1.5996,0.31143
0.37054,0.086661
-1.7862,0.055913
-1.2715,0.54325
0.60353,-0.03881
0.12741,0.063876
-0.97771,0.81732
0.11144,0.64254
-1.3886,0.66014
-0.93081,0.75298
0.16086,0.67707
-1.0159,0.91693
-0.61745,0.86958
-0.29151,0.37228
-1.1821,0.44519
-0.97533,0.44383
-1.711,0.1476
-1.0722,0.6325
-0.12241,0.75004
-1.4891,0.22904
0.54514,0.38853
-0.068415,0.39586
0.048855,0.16472
-0.96559,0.35354
-2.3625,-0.21638
-1.5846,0.43114
0.43003,-0.0085401
-1.5521,0.40361
-1.3624,0.65207
-0.72227,1.003
0.44208,0.41478
-0.82715,1.1534
-1.4249,0.35264
-0.84937,1.0707
-0.61336,0.86798
0.30375,-0.17137
-1.0904,0.68498
0.45751,0.23722
-1.0174,0.76903
-0.16467,0.8109
0.23848,0.67827
0.091882,0.6028
-0.69562,1.1374
-1.1775,0.71686
-1.392,0.73116
-0.64396,0.9264
-0.95017,0.92153
-1.6052,0.0598
-0.33987,0.49077
-1.9356,-0.49916
-0.36375,0.62997
-0.80727,0.83633
-1.6461,0.22141
-1.3774,0.33872
0.16479,-0.3798
-0.7946,0.60648
-1.2278,0.6475
-1.9324,0.29026
-0.58897,0.7638
0.18353,0.29333
-1.6562,0.088817
-1.3065,0.54006
-0.67212,0.81814
-0.75395,1.0553
-0.20468,0.58385
-0.43804,0.25726
-1.1173,1.0264
0.46074,0.24169
-1.4492,-0.24732
-0.33787,1.0062
0.23585,0.22048
-0.2437,0.59266
0.57782,-0.082379
0.12946,0.29509
0.036565,0.73262
-0.55585,0.9806
-1.2096,0.79876
-0.89599,0.75203
-0.2145,0.78323
0.39227,0.036666
-1.5238,0.28101
0.37601,0.13694
-1.2203,0.12967
0.50329,-0.24261
-1.6251,0.34071
-0.92652,0.70747
-0.85763,1.0266
-1.353,0.72643
0.088793,0.69576
0.42729,0.29962
0.047142,0.82645
-0.58482,0.99522
-1.2603,0.36095
-0.92071,0.93265
-1.2593,0.71404
-1.4578,0.64923
0.31401,0.37756
-0.20934,0.70678
-1.18,0.79268
-1.6261,0.19003
-1.8003,-0.027438
-0.93337,0.80632
0.40053,0.2853
0.17261,0.61993
0.053808,0.69881
-1.3464,0.89737
-0.97937,0.50565
0.38945,0.38724
-0.51231,0.43756
-0.62826,1.0213
-1.0537,0.48622
-0.022872,0.77154
0.22519,0.52092
-0.70481,0.83294
0.53368,0.029092
-0.90827,1.0426
0.42184,-0.11656
-0.049994,0.034915
0.51031,-0.52265
0.47021,0.18149
0.34527,0.29295
-0.35266,0.47373
-0.70073,0.8361
-1.1408,0.82687
-1.5814,0.51817
0.26032,0.0081886
-0.33707,0.58312
-0.62991,0.52472
-0.12123,0.69542
-1.6161,0.31549
-1.6536,0.52722
0.15783,0.22997
-0.41298,0.62135
0.2754,0.48798
-1.557,-0.19223
0.019215,0.94306
0.29346,0.019164
-0.37309,0.20393
-0.20785,0.55201
-1.4295,0.49946
-1.3127,0.81654
-1.7362,-0.44977
-0.96601,0.86503
-0.93311,0.56404
-1.0231,0.19887
-1.4707,-0.19784
0.3717,0.5269
-0.031182,0.16743
0.29599,-0.056298
-1.843,0.1204
-0.50733,0.71952
0.13839,0.29763
0.018283,-0.43799
0.095744,0.53508
0.41246,-0.22177
-0.57419,0.92993
0.32487,0.48693
-0.046913,0.79701
0.1924,0.20023
