-0.13056,0.55279
-1.7912,-0.25798
-1.562,0.64108
0.44183,0.30677
-0.30086,0.50891
-0.63338,0.45515
-1.5478,0.32006
0.32383,-0.24464
-1.3012,0.46718
-1.1543,0.41747
-0.30678,1.0008
-1.9606,0.36587
-1.3436,0.40393
0.1326,0.53502
0.31084,0.6455
0.21753,0.49153
-0.64417,0.75386
-0.2958,0.8874
0.23403,0.32188
-0.72871,0.46101
-0.91414,0.58465
-0.33378,0.98065
-0.31773,0.51574
0.24205,0.50056
0.12835,0.11758
0.012992,0.67166
-1.5436,-0.028582
-0.9873,0.80475
-1.2886,0.48273
-1.4865,0.43244
0.089999,0.49731
-1.9555,0.16822
-1.5648,0.13601
-0.75595,1.0545
0.065588,0.59852
-2.2447,0.2397
-0.16279,0.65384
0.15929,0.47535
-0.28986,0.22622
-0.11791,0.61736
-0.78615,0.71913
0.3946,0.28917
-1.4541,-0.074714
0.40955,0.4955
-1.4076,0.35838
-0.64909,0.68089
0.13908,0.0055733
0.084415,0.34745
-1.7458,0.21681
-0.52461,0.98741
0.061642,0.19021
0.18537,0.31752
-0.72009,0.91936
-1.2789,0.7512
-0.23391,0.56679
-0.93611,0.90129
0.14524,0.029127
-1.7083,-0.247
0.27725,-0.33327
-0.29345,0.12532
0.092031,0.68027
-1.2177,1.1243
-1.2004,0.48695
0.13866,0.47401
-0.99992,0.72896
0.06833,0.02435
-1.2168,0.26215
-1.1484,0.91721
-1.3882,0.016781
-1.6893,0.14737
0.62084,-0.40967
-0.17163,0.86793
-1.5599,-0.0234
-1.3056,0.46487
0.1518,0.39859
-0.8702,0.83553
0.45823,0.17216
-0.3637,0.99495
-0.7065,0.87676
-1.5683,0.20408
-1.1258,0.79975
-0.89075,0.67564
-0.70365,0.83919
-1.3236,0.33093
-0.47792,0.92582
0.50196,0.17503
-0.067618,0.44476
-1.7777,0.077794
0.29872,0.19671
0.13863,0.17702
0.57788,0.080045
-0.49956,0.64489
0.063916,0.67129
-1.7806,-0.091671
-1.3244,0.66214
-1.0736,0.26064
-0.0035527,0.45657
-1.1457,0.82397
-1.3094,0.45532
0.30921,0.57948
-1.1678,0.59299
-0.54887,0.57204
0.49325,0.11911
-1.4749,0.28628
-1.628,0.32357
-0.00052452,-0.057711
0.18035,0.6219
-1.2801,0.76908
0.32562,-0.23491
-1.4103,0.70248
0.40028,0.14311
-1.4211,0.51825
0.19467,0.14606
-1.6655,0.032281
-0.87306,0.77163
-1.5525,0.16763
0.36709,-0.12055
0.0018738,0.97823
0.46197,-0.18881
-0.49152,0.72635
-1.4046,0.6848
0.34941,0.23651
-1.2006,0.7447
-0.79775,0.90594
0.030416,0.36136
0.19971,0.076075
-0.56711,0.70625
-1.4984,0.25326
-0.28628,0.76975
0.158,0.65543
-0.6378,0.38311
-0.97723,1.1312
-0.56025,1.0059
0.25095,0.67718
0.19223,0.12092
0.3024,0.088617
0.045099,0.50995
0.056644,0.0023961
-0.7012,1.1458
0.45416,0.1813
-1.1753,0.81683
-0.67431,0.68724
0.25746,0.17964
-0.5316,0.95656
-0.78988,1.0845
0.52363,0.26037
-1.0947,0.86304
0.37682,0.38281
-0.33291,0.73992
0.30073,0.17676
-1.5676,0.13724
0.033166,-0.039082
0.10438,0.064484
-0.16835,0.88554
-1.608,0.44086
-1.7204,0.42025
-1.1605,0.20115
-0.9064,0.53889
0.056871,0.55502
-0.27634,0.66201
-0.12881,0.88393
-1.6739,-0.28095
-0.77511,0.73348
-0.1171,0.65458
0.31767,-0.31598
-1.4889,0.16444
-0.27383,0.69167
-1.632,0.19631
0.081575,0.5337
-1.0002,0.64223
-1.709,0.51748
0.4604,0.26187
-0.7808,0.63095
-0.32292,0.66259
0.12221,0.965
-0.0062325,0.32125
-1.4759,0.14954
-1.5086,0.4582
0.33754,0.51442
-1.3427,0.73513
-1.7143,-0.082411
-0.8895,0.95004
-0.2327,0.84938
-1.16,0.49423
0.3596,-0.027658
-0.25294,1.0331
-1.6258,0.45608
-0.61408,0.70944
-0.67699,0.69937
-1.5283,0.5233
0.16784,0.15185
-0.46863,0.92381
-0.43238,0.75938
-1.9438,0.27403
-0.21988,0.84015
-0.28018,0.75938
-0.097067,0.84938
-1.1269,0.83848
-1.2182,0.54613
-1.7445,-0.51846
-1.2129,1.0456
0.16035,0.49473
0.33727,0.13024
0.039857,0.34606
0.081744,0.22785
-1.8635,-0.1479
-1.6706,0.14241
-1.2795,0.68832
-1.3686,0.75907
-1.1822,0.82917
0.32217,-0.43648
-0.27104,0.93926
-1.0922,0.61462
0.32446,-0.075544
0.58863,-0.17518
-0.62895,0.81363
-1.597,0.72126
0.13247,0.35145
-1.7105,0.37417
-0.69889,0.55138
-1.1713,0.60523
-0.84798,0.88365
0.32206,0.49106
-1.7424,-0.012139
-0.1495,0.66167
0.47411,0.22912
0.17222,0.71206
-0.16379,0.68599
-0.22408,0.7194
-1.303,0.94644
0.35898,-0.48839
-1.9177,0.038445
-1.6299,0.35078
-0.4422,1.0306
0.082889,0.77605
0.42831,-0.1738
0.39777,0.26408
0.041852,0.33574
0.11249,0.46031
0.029792,0.47727
-1.3083,0.85012
0.17122,0.57734
-1.3479,0.44848
0.46704,-0.10679
-0.31166,0.98359
-1.121,0.79134
-0.39589,0.82804
0.23352,0.44303
-1.5295,0.60313
0.29211,-0.32984
0.24385,0.14091
-1.7219,0.29958
0.038762,0.041744
0.16282,0.16959
-1.0293,0.72174
-1.5201,0.67938
0.11957,0.15393
-1.1499,0.74296
-1.1042,0.50784
-1.109,0.78635
-1.5057,0.62728
-0.92241,1.1012
-0.80812,0.62792
0.17078,0.2418
0.081141,0.33973
0.13046,0.15604
-0.37038,0.96923
-0.97047,0.85159
0.32715,-0.086428
0.50029,-0.45255
0.28826,0.31879
0.15774,0.31066
-0.88958,1.0199
-1.6319,0.22768
-1.1782,0.99006
-0.94985,0.81377
-0.84409,0.87679
-0.66742,0.90465
-0.99008,0.84094
0.42718,-0.066242
-1.5808,0.33382
-0.35704,0.73432
-1.657,0.22221
0.10834,0.81325
-0.25357,0.90309
-0.77939,0.81815
-0.66886,0.64608
-0.74995,1.1192
-0.091245,0.82972
-0.15344,0.60203
-0.97629,1.081
0.25845,0.67768
0.27176,0.30471
-0.384,0.81929
-0.5763,0.97686
-1.5566,0.64842
-1.0969,0.85394
-0.32008,0.98486
0.22911,-0.27364
0.28735,0.21464
-0.95535,0.78985
-0.075535,1.0636
0.1749,0.46808
0.37043,0.24818
-1.4746,0.72834
-1.6605,0.25038
0.085737,-0.1453
-1.5799,0.36661
-0.84373,0.058713
-1.4352,-0.047751
-0.72429,1.0552
-1.2268,0.7057
-1.601,0.13152
-0.075382,0.65814
-0.30313,0.73489
-0.62148,0.95985
-1.5957,0.20669
-1.3948,0.19586
-1.1821,0.80343
0.39828,0.30554
-0.3829,0.63226
-1.6071,-0.0058832
-0.076888,0.28372
-0.37903,0.62425
-1.3724,0.023163
-1.3099,0.32048
-1.562,0.13459
-0.84247,0.50072
-0.034988,0.76672
-0.042944,0.93577
0.028594,0.82825
-1.9132,0.2803
-1.0816,0.91193
-1.316,1.0628
-1.3051,0.79559
0.26766,0.405
0.24912,0.24767
0.55499,0.55082
-1.7551,-0.14389
0.24136,0.22906
-1.2743,0.65107
-0.54486,0.71037
-1.0742,0.79419
-1.5103,0.35849
0.29087,0.3356
-0.93458,0.68565
0.046575,0.67139
-1.5585,0.07742
-0.90066,0.76659
-0.092244,0.33864
0.43083,-0.077395
-1.7405,-0.20616
-1.6445,-0.25986
-1.5776,-0.34482
0.37339,0.39254
-1.495,0.52206
-0.58635,0.71034
-1.6567,0.17839
-0.45941,1.0802
0.52346,0.13053
0.028435,0.61919
-0.3492,0.61095
-0.45929,0.83859
-0.4191,0.86146
-1.0265,0.62333
-0.78018,0.9919
-1.4806,0.37573
-1.6958,-0.17281
-1.3865,0.59198
-0.32468,0.55054
-0.39308,0.584
-1.4907,0.45794
0.43308,-0.16338
-0.38257,0.90699
-2.0309,-0.29376
0.25933,0.17151
0.013334,0.11482
-0.028895,0.48427
-1.6674,0.19643
0.35645,0.25087
-1.1523,0.55617
-0.93353,1.0319
-1.098,0.47537
-1.4614,0.73236
-0.56719,1.0485
0.27575,-0.36354
-0.30577,0.38738
0.47264,0.3043
-1.5064,0.83694
-1.5485,0.083873
-1.5324,0.34705
-0.32302,1.0888
-1.4388,0.24816
-0.27056,1.0459
-1.1558,0.80487
-0.93172,0.39096
-0.1849,0.41381
-1.6306,0.27401
-0.31141,0.74817
-1.3972,0.89584
-0.11346,0.81548
-1.9138,0.41366
-1.5717,0.21451
-0.52,0.81583
-1.2954,0.53465
-0.24633,0.86958
0.044288,0.4846
-0.91101,0.64978
-0.46785,0.69873
-1.096,0.89557
-0.12757,0.1221
0.26638,-0.16223
0.57923,0.070805
0.46661,0.054725
0.22282,0.72312
-1.1094,0.60199
-1.3995,0.47944
-0.59856,0.96897
-1.2287,0.59026
-1.6346,0.14959
-0.97997,0.6872
0.18051,0.58731
-1.5566,0.53929
-0.53317,0.95809
-0.10615,0.80657
-1.4295,0.3046
-0.21493,0.5477
-0.014359,0.79232
-1.8205,0.42874
0.098149,0.28474
-1.1573,0.94255
-1.217,0.58176
0.21415,0.57373
0.13145,-0.49032
-2.0424,-0.090767
-1.423,0.57395
0.2875,-0.29343
-0.20049,0.44855
0.33028,0.33435
-0.15778,0.36552
0.25412,0.25951
-1.0919,0.90556
-0.23306,0.6596
0.20318,0.026046
0.42771,-0.030422
-1.8833,-0.21779
-1.4182,0.44301
-1.7992,0.16681
-1.789,-0.081535
-0.31132,0.78205
-1.5017,0.38591
-1.2942,0.4991
-0.57369,0.61878
0.28107,0.26692
-1.3573,0.48642
-1.5371,0.25137
-1.1415,0.83587
-1.0401,0.54924
-1.321,0.64067
0.51806,-0.019275
-1.4009,0.24335
-2.2713,0.014355
0.088257,0.75715
-1.5685,-0.10736
0.32535,-0.085765
0.21181,0.59687
-1.1259,0.86391
0.32476,-0.034436
-0.36811,0.40503
0.044813,0.53993
0.30816,0.27561
-0.58012,0.89618
-1.4626,0.31467
0.0028668,0.31592
-0.42293,0.70595
-0.65679,0.9263
-0.18776,0.69189
0.028066,0.75439
-1.6734,-0.30419
-1.6117,0.39898
-1.3112,0.47519
-0.60381,0.44967
-1.3848,0.7149
-1.1774,0.017001
0.35229,0.37876
-0.95066,0.7662
-0.49037,0.59986
-1.5951,0.18353
-0.011329,0.28222
0.26864,0.18069
-1.8528,0.20067
-1.9534,0.42515
-0.062273,0.77812
-1.4134,0.39828
-0.60216,0.99466
-1.6547,0.34265
-0.0081838,0.074432
-0.23804,0.72755
-0.49864,0.82014
-1.3068,0.52294
-0.03733,-0.029848
-0.39547,0.87163
-1.7262,0.35685
-1.0431,0.61492
-0.81172,0.66541
-0.089892,0.46485
-1.6877,0.51838
-0.33493,0.97231
-0.39583,1.1192
-1.7426,0.62801
0.30216,-0.35826
-0.71554,0.77667
-1.7765,0.058174
0.45995,-0.32686
0.2277,0.19552
-1.3864,0.91536
-0.39755,0.60857
0.1044,0.29455
-1.641,-0.069074
-1.0384,0.70748
-0.29681,0.71676
0.40632,-0.055593
-1.0753,0.59975
0.24166,-0.031927
0.1952,0.88642
-0.29196,0.86354
0.10192,0.48133
-0.1088,0.62594
-1.3955,0.23173
-0.98944,0.85223
-0.49002,0.9829
-0.18461,0.59665
0.39074,-0.16344
0.0739,0.57949
0.47087,-0.050639
-1.2642,0.76701
0.003096,0.066949
-1.046,0.66957
-1.5768,0.33255
-1.339,0.51138
0.081436,0.02685
-1.4575,0.18828
-1.0252,0.79478
-1.5171,-0.24431
-1.688,-0.087886
-1.0832,0.71055
0.45904,-0.23926
-0.54711,0.79668
-1.6152,0.25433
-1.6989,0.66523
0.43811,-0.056853
0.22922,0.40753
0.30934,0.021364
-1.2485,0.77858
-0.59075,0.70581
-1.1819,0.89848
-1.3314,0.40376
-0.26749,0.88594
-1.2917,0.71322
-0.14061,-0.019509
-0.15889,0.7574
-1.6882,0.31056
-1.3802,-0.14588
-1.598,0.39684
-0.73422,0.31972
-0.95195,0.8614
-1.5569,0.76291
-0.37037,0.98226
0.16691,0.049261
-1.6865,0.49044
-1.5098,0.21744
-1.3996,0.36169
-1.4097,0.76359
-0.61522,0.91926
-0.8257,0.67384
-0.8462,0.97889
-0.017944,0.66672
-0.22673,0.60749
-0.31018,0.75824
-1.6802,0.31249
-0.1038,0.73069
0.31055,0.015988
-1.0144,0.75912
0.25898,0.32899
-1.3036,0.62519
-0.11728,0.71038
-1.6742,0.067014
-0.90314,0.85772
-1.3242,0.39881
-1.0204,0.7996
-0.62174,0.66187
-1.7033,0.22162
-0.26381,0.88228
-1.1087,0.37702
-0.73872,0.62538
-0.29619,0.81969
-0.12696,0.52865
-0.20477,0.56737
-0.20614,0.8695
-0.74451,0.77726
-1.7994,0.25187
-0.65062,0.98495
-0.28994,0.84311
0.32194,0.0030168
0.4366,0.065929
0.55137,-0.050354
-0.77654,0.70824
-1.2346,0.35308
-1.2958,0.67495
-0.91967,0.92033
-1.4084,0.67375
-0.4329,0.62533
-0.23818,0.33155
-1.1928,0.72469
0.27818,-0.10848
-1.4504,0.31781
0.44761,-0.025198
-0.90748,0.88927
-0.28379,0.77206
0.24209,0.51491
-0.261,0.90344
-1.3788,0.64054
-0.37181,0.78241
-1.6474,0.11642
-0.17173,0.43492
-0.64024,0.54721
-0.82339,0.99213
-0.35681,0.86529
0.17195,0.04375
-1.0553,0.64664
-1.6365,0.20132
-0.85047,0.8611
0.46376,-0.12495
-1.4749,0.26438
-0.014345,0.68266
-1.6063,0.64668
0.19613,0.3731
0.56067,0.27203
-1.5907,0.19396
0.42738,-0.10296
-1.7209,0.35096
0.077032,0.50334
0.40311,-0.14501
0.12693,0.2755
-0.95146,0.79351
-1.5151,0.043963
-1.4093,0.18691
-0.92952,1.0837
0.46815,-0.066826
0.094286,0.75699
0.060149,0.36803
-1.3597,0.55554
-1.3877,0.19738
0.13199,0.20063
-1.6481,0.50301
-0.30119,0.44285
0.25026,0.11759
-0.088962,0.66499
-1.1783,0.1115
-0.56235,0.86201
-1.6425,0.19033
-1.438,0.53297
-0.40661,0.92964
-1.7155,0.22586
-1.1426,0.93251
-0.67257,0.74993
-0.38135,0.41926
-1.6194,0.37776
-1.0619,0.88993
-1.0502,0.25612
-0.042267,0.97224
-0.49233,0.67524
0.21087,0.07031
-1.0977,0.53689
-1.257,-0.038892
-2.0392,0.6112
-0.16815,0.20508
0.010711,-0.027847
0.33593,0.19558
-0.3552,1.0139
-1.6559,0.085645
0.19346,0.01179
0.16231,0.40937
-1.0804,0.44531
-0.88434,0.72218
-0.51105,0.63517
0.16655,0.14167
-0.065342,0.63236
-0.078481,0.54736
-1.7976,0.12256
0.58069,-0.23203
-0.43531,0.99029
-1.1132,0.20481
-0.69031,0.50873
-1.0859,1.009
0.57939,0.1494
-0.3177,0.15141
-0.33942,0.77054
-2.0406,-0.085434
-1.066,0.7069
0.194,0.10158
-0.1893,0.49846
-2.0056,0.12719
-1.5237,0.55319
0.34449,0.34048
-1.1309,0.7601
-0.80899,0.85706
-0.83036,0.80233
-1.3928,0.36672
-0.45839,0.18574
-0.29978,0.75646
-0.6446,0.72343
0.22358,0.05935
-1.0225,0.77402
0.10126,0.76898
-1.0518,0.72455
-1.375,0.37272
-1.7547,-0.0044121
-1.0758,0.74535
0.37541,0.1194
-0.89389,0.5954
-1.2234,1.0476
-0.68984,0.98532
-1.864,0.37931
-1.0123,0.62352
-0.17712,1.0357
-0.37178,-0.1119
-0.19987,0.64442
-0.58289,0.71159
-1.8137,0.07041
-0.8241,0.77728
0.42909,0.073267
-0.53642,0.89743
0.073454,0.51704
0.15697,0.63372
-0.48959,0.5818
-1.2339,0.7109
-1.5843,0.21407
-0.3276,0.68963
-1.7194,0.64673
0.1136,0.31313
-2.3106,0.32206
-0.54771,0.87906
-0.38944,0.70685
0.54748,-0.026156
-1.4797,0.16566
-1.5024,0.57359
-1.5396,0.12875
-1.4127,0.61368
-1.0723,0.98744
-0.10861,0.66817
-1.1161,0.73215
0.015979,0.43496
0.48967,0.082986
-0.047979,0.29876
-0.17331,0.74996
0.11035,-0.19431
-0.45943,0.80021
-1.396,0.49488
-1.0373,0.88395
0.19168,0.40709
-0.56919,0.49076
-0.67766,0.80275
0.0088034,0.81661
-1.1832,0.5814
-0.85749,0.78759
-0.01088,0.71505
-0.88101,0.76093
-0.99231,0.9878
-0.47658,0.4962
-1.606,-0.106
-0.70452,0.71421
-0.56713,0.98112
0.19415,0.5224
0.54444,0.10553
0.32916,-0.10049
0.4012,-0.2316
-0.12686,0.6807
-0.10654,0.48553
0.20895,0.36254
-1.5174,-0.25034
0.053459,0.46943
-0.88814,0.95532
0.3066,0.4179
0.010626,0.47807
-1.3164,0.8185
-1.0699,0.77112
0.21453,0.33219
-0.61329,1.0235
0.029809,-0.0011302
-1.3853,0.54439
-1.4324,0.86163
-1.4989,0.24124
-1.4833,0.29794
-1.8749,0.13162
-1.8352,0.2092
-1.288,0.76205
-1.184,0.78727
-1.777,0.06814
-1.0456,0.68447
0.09457,0.62723
-1.5733,0.23025
0.15952,0.45655
-0.13522,0.88431
-1.2199,0.55927
0.01817,0.11116
-1.336,0.36331
0.26341,-0.11951
-1.5207,0.61667
0.35458,0.3483
-0.87402,0.74102
-0.84136,0.68842
0.42181,-0.25847
-0.91305,0.77857
-0.4209,0.98948
0.46878,0.20513
-1.3092,-0.31437
-1.5625,-0.12185
-0.94346,0.65468
-1.2225,0.68193
-1.1803,0.66449
-1.5252,0.16514
0.034601,0.7896
-1.6973,0.16793
-1.263,0.85562
-1.2328,0.69203
-0.42475,0.94701
0.073233,0.16586
0.0070103,0.65903
-1.6793,0.48009
-1.9792,0.01927
-1.4237,0.038042
-1.4049,-0.22828
0.18433,0.16917
-1.1615,0.63744
-0.12749,0.27009
-1.0626,0.8866
-1.9677,0.64669
-0.030188,0.10774
-1.2338,0.72045
-1.3732,-0.3143
-0.11069,0.88812
-1.3606,0.57068
-0.13369,0.36274
-0.75438,0.75321
-1.3953,0.98471
-1.9812,-0.18017
-1.3947,0.36781
-1.9088,0.32439
-1.6044,-0.18774
-1.6774,-0.18243
-0.76316,0.97185
0.058537,0.52459
0.30479,0.39768
0.094649,0.16901
-0.013928,0.61818
-0.42309,1.0581
0.057004,0.56394
-0.91934,0.62444
-0.22948,0.69192
0.11098,0.28918
-0.30675,0.82499
-0.52082,1.0165
0.28963,-0.00208
-0.94266,0.54476
-1.25,0.73844
-0.37057,0.93904
-1.1341,1.0102
-1.1937,0.61019
-0.068674,0.66597
-1.9321,0.028695
-1.5338,0.26922
0.055812,0.58774
-1.8507,0.76113
-1.2155,0.84103
-0.78586,0.72045
0.10925,0.32146
-0.16318,0.67809
-1.1054,0.749
0.23349,0.20098
-0.11076,0.91026
-0.53002,0.93913
0.3085,-0.41512
-1.495,0.28319
-1.3164,0.70049
-1.5344,-0.42755
-1.5316,-0.019191
-1.0205,0.83988
-1.8109,0.50064
-1.5558,0.25965
-1.5649,0.12067
-0.57951,0.94256
-0.91542,1.0078
-0.20378,0.87864
-0.04509,0.75777
-1.7196,-0.056419
-0.68529,0.67362
0.35324,-0.41296
-0.56519,0.77395
-1.096,0.73233
-0.3905,0.20598
0.29662,0.30264
0.43481,0.15653
0.27871,0.32165
0.065106,0.54715
0.24076,0.47772
-1.86,0.24104
0.004841,0.54693
-1.2123,0.58557
0.34342,0.14466
-0.65562,0.77021
-0.73067,0.77561
-0.67487,0.51999
-1.6386,0.29192
-1.3807,0.88056
-1.5423,0.0020827
0.036161,0.70654
0.17994,0.32716
-0.37369,0.96338
-0.79143,0.74016
0.60972,0.025851
-1.7055,-0.068602
-1.1921,0.57559
-0.96753,0.62415
-0.64639,0.63128
-1.1732,0.86282
-1.5534,0.15438
0.21107,0.017088
0.0017923,0.45368
-0.36862,0.74996
0.057243,0.77767
-1.4209,0.5111
-1.8762,0.22556
-1.7741,0.6245
-0.74358,0.61183
-0.74165,0.76022
-0.04609,0.64591
0.41905,0.45175
-1.6468,-0.70767
-1.7567,0.37269
-1.0376,0.78268
-1.7332,-0.32193
0.39688,0.41853
-1.2431,0.18787
-0.76651,1.0002
-1.2869,0.52107
-0.14343,0.2685
-1.2969,0.30083
-0.86119,0.69206
-0.84664,0.79588
0.043985,0.66934
0.16365,0.0648
-1.2473,0.1405
-1.4236,0.26939
-1.6127,0.10073
-0.1145,0.49749
0.43451,-0.10798
0.35391,-0.0047409
0.10699,0.72003
-0.30163,0.61622
0.29926,0.15825
-1.8158,0.3115
-1.9034,0.23526
0.38895,-0.17706
-1.3054,0.84278
-1.4314,0.033166
0.22469,0.61229
0.081458,0.56641
0.044314,-0.060488
-0.15764,0.61849
0.093744,0.0020598
-1.4674,0.26306
-1.5392,0.32389
-1.0083,0.58876
-1.4949,0.71707
-1.2257,0.31237
-1.1819,0.49563
-1.3076,0.22817
0.27819,0.24764
-1.034,0.79282
-1.1095,0.71358
0.05969,0.30696
-0.62191,0.68915
-0.89752,0.86549
0.63656,0.17328
-1.4018,0.2539
-1.23,0.77856
-1.2518,0.40802
-1.588,0.58412
-0.10656,0.83252
0.08687,0.35943
-1.0656,0.48081
-0.84886,0.94107
-1.0393,0.69258
-1.7113,0.13482
-0.91173,0.10348
0.047345,0.86818
-0.76713,1.0272
-0.19392,0.83964
-0.19769,0.8888
0.46475,-0.094636
-1.7687,0.21173
-0.60355,0.98226
-1.7057,-0.10341
0.079792,0.82265
-0.29176,-0.13629
-0.97676,0.76909
-1.4226,0.14899
-1.2451,0.10064
-0.92104,0.67057
-0.71782,0.95599
-0.47735,0.64674
0.3844,0.19281
-1.6252,-0.14379
-0.92448,0.83886
0.13756,0.68833
-0.28137,0.73024
-1.8328,0.16621
0.27461,0.47326
-1.9391,0.41319
0.48888,0.31485
0.37418,0.264
-0.15387,0.5382
0.1837,0.50597
-1.6059,0.23586
0.16939,0.045707
-1.0629,0.5376
-0.4358,0.9631
-1.4232,0.6806
-0.094878,0.53342
-1.4361,0.87416
-1.7178,0.88697
-1.6832,-0.17663
0.16517,0.27609
0.40929,0.4974
-1.3581,0.11653
-0.23211,0.41872
0.60342,0.22295
0.35305,-0.25352
0.47414,0.029757
-0.9269,0.74341
-1.4889,0.25436
-1.22,0.37493
-1.9598,0.55396
-1.0161,0.61475
-0.78212,0.68836
-1.573,0.10985
0.26445,0.40758
-0.60087,0.68435
0.52343,0.15262
0.017237,0.02292
-2.4103,0.61061
0.47072,-0.019274
-1.8528,0.24392
-1.0786,0.6559
0.14719,-0.022294
-1.5698,0.46964
-0.11989,0.45835
0.37986,0.018159
-1.6598,0.11002
-1.5437,0.10741
0.082957,0.39423
0.47567,0.25536
-0.38952,0.81022
-0.27157,0.48396
-1.3231,0.5554
-0.80106,0.56692
0.60446,-0.1691
-0.3064,1.0596
-1.285,0.57132
-0.66715,0.90947
-0.32836,1.0304
-1.5913,-0.076513
-0.62111,0.93863
-1.4533,0.09028
0.55755,0.26837
-0.99203,0.8431
-1.3053,0.41173
0.15529,0.17739
0.34964,0.075372
-1.5522,0.28355
-0.4748,1.0569
0.21297,0.2592
-1.3696,0.41772
-0.081318,0.63569
0.065613,0.33858
-1.5219,0.24344
-0.99984,0.82886
-1.6142,0.32811
0.50269,-0.39908
-1.4118,0.56867
-1.3578,0.010317
0.20124,0.6146
-1.4043,0.128
0.46984,-0.052464
-1.08,0.96734
-1.4473,0.469
0.157,0.29321
-0.9391,0.89319
-0.33066,0.66538
-0.96026,0.70252
-0.86943,0.63587
-0.89335,0.59355
-1.0539,0.54766
0.51885,0.028751
-0.97474,-0.14171
-0.24127,0.6407
0.20347,0.64596
-1.6162,-0.20327
0.070736,0.070751
-0.71839,0.90713
-1.356,-0.14654
0.09088,0.4519
0.21387,0.063414
-0.05061,0.47999
0.28734,0.20661
0.12311,0.1772
-1.4101,0.5244
-0.36017,0.8936
0.2621,0.57753
0.31994,0.30555
-0.41404,0.94216
-1.4338,0.35786
0.053369,0.51176
-0.53207,1.1559
0.22545,0.40878
-1.8823,0.20846
-0.4701,0.70938
-1.865,0.076064
-0.27101,0.29699
0.25442,-0.01544
-1.0153,0.20677
-1.3335,0.39309
-1.5315,-0.019555
-2.0734,0.6563
-1.0711,0.72072
-0.69872,0.66722
-0.90255,0.81382
-1.1737,0.59935
0.14025,0.45233
-0.14961,0.21254
-0.45018,0.76204
-1.4638,0.58923
-0.80767,0.93618
-1.5463,0.52827
-1.4235,0.75432
0.041167,0.66092
-1.4122,0.55174
0.35951,0.37473
-1.2714,0.31445
0.069986,0.44558
-0.55396,0.7783
-1.0048,0.84177
-1.3929,0.27276
-0.33085,0.69943
-1.3469,0.1808
0.42127,0.025585
-0.73106,0.78633
-1.2254,0.5732
-0.38973,0.89235
0.23996,0.52304
0.30185,0.16964
-1.3351,0.44713
-1.6441,-0.29051
0.056551,0.65285
-1.5438,0.029859
-0.047752,0.38298
-1.759,0.0042929
-1.1014,0.95405
-0.17775,0.32879
-1.1848,0.072698
-0.44961,0.11562
-1.6523,0.0094133
-0.71737,0.71057
-0.81907,0.6001
-1.6878,0.38012
-0.39565,0.60099
0.01742,0.54227
0.30715,-0.17719
-0.066562,0.46843
-0.64379,0.78035
0.47502,-0.32043
-0.42396,0.68364
-0.0050647,0.61887
-1.3423,-0.083567
-1.2714,0.49602
-1.5573,0.25928
0.2282,0.53531
-1.6622,0.25569
-1.6174,-0.092077
-0.80363,1.0536
-0.027865,0.50563
-1.3889,0.65707
-1.4752,0.20785
-1.5558,-0.19778
0.259,0.076194
-1.6893,0.3798
0.14641,0.43164
-1.4571,-0.10001
-1.4206,-0.063916
0.33548,0.24721
-1.5659,0.40421
-1.5836,0.41207
-1.4086,0.48002
-0.65565,0.66018
0.31491,0.45435
0.33593,0.045427
-0.73216,0.77008
-0.27688,0.72982
-1.3672,0.52388
-1.2872,0.21626
-0.44064,0.78475
-0.72847,0.94042
-1.3738,0.81513
0.22811,0.29346
-0.27488,0.65572
-1.6622,0.58625
0.60841,-0.036549
-0.97096,0.8459
-0.10051,0.72176
0.3613,-0.018768
-0.4631,1.0653
-1.2474,0.47461
-1.6525,-0.45348
-1.7068,0.027927
-0.74732,0.50112
-1.7814,-0.082241
-0.94097,0.4753
0.11986,0.61367
-1.8102,-0.082734
0.27129,0.073013
-1.1977,0.27644
-0.46193,0.98158
-0.28487,0.94398
-0.22255,0.68024
-1.5123,0.66024
-0.084423,0.7711
-0.11359,0.12452
0.55168,-0.15649
-1.4489,-0.40215
0.36129,0.63984
-0.31255,0.94257
-0.97268,0.92236
-1.4795,0.01644
-1.1626,0.613
-0.69313,0.40209
-1.0209,0.70061
-0.79109,0.71237
0.10093,0.033637
-1.8069,-0.1878
-1.3984,-0.29136
-0.46535,0.95484
-1.3383,0.050982
0.28963,-0.52046
-0.66894,0.86564
-1.0467,0.71395
-1.2012,0.59061
0.31313,0.47696
-1.3424,0.6737
0.54745,0.31402
0.13786,0.47882
-0.88213,0.69051
0.091017,0.6109
0.10981,0.33069
-0.023859,-0.09261
-0.84828,0.56042
-1.9143,-0.42513
-0.36024,0.64607
0.14726,0.59112
-0.94871,0.6025
-1.3158,0.42374
0.30426,0.29892
-0.74658,0.26098
0.20646,0.38194
-0.77751,0.45095
-1.4374,0.025432
-0.90004,0.6821
-0.22581,0.87506
0.35677,0.15153
-0.41888,0.70625
-1.437,0.10971
-1.0763,0.65746
-1.2305,0.65451
-0.066704,0.042085
-1.9795,0.19005
-0.65758,0.79027
0.03424,0.27221
-1.3393,0.5472
-1.2629,0.60457
-0.16921,0.84413
-0.076977,0.31668
-1.4442,0.37425
-1.2519,0.61164
-0.022158,0.60741
-1.4582,0.21781
0.3374,-0.48083
