-1.9383,-0.092138
-1.1561,0.40493
0.25545,0.045349
-0.14772,-0.42045
-1.4148,0.84127
0.31055,0.28945
-1.6866,0.19618
-1.6357,0.18357
-1.0032,0.81368
-1.5169,0.51589
-0.79172,0.97003
-1.5446,0.13251
-1.4049,0.55726
0.17356,0.1347
0.41492,0.057028
-1.5667,0.10377
-1.9842,0.8325
0.13761,0.31373
-1.3056,0.59121
0.23051,-0.18677
-0.96102,1.0464
-0.42495,0.54673
-0.51989,0.70213
-1.154,0.26082
-0.026984,0.63806
-1.6253,-0.29818
-1.145,0.19656
-0.21823,0.97237
-1.5068,-0.46314
0.11651,0.37751
-1.4899,0.47935
-0.57701,0.87682
-0.55574,0.91214
-0.46399,0.90635
-0.3292,0.82961
-1.6939,0.48025
-1.4102,0.2186
0.37944,0.38257
0.081058,0.045688
0.20078,0.47712
-1.2163,0.54993
-0.29427,0.91322
-0.68656,0.82665
0.18368,-0.35294
0.36465,-0.030581
-0.69869,0.46666
-0.032904,0.25866
-1.582,0.31237
0.54974,-0.23613
-1.5328,0.28066
-0.34939,0.69741
0.035897,0.70208
-0.20862,0.89919
0.39662,-0.41778
-0.50154,0.78182
-1.4198,0.62142
-0.61898,0.88247
-0.19909,0.49423
-0.55757,0.090344
0.011878,0.24872
0.037096,0.28048
-0.38285,0.94128
-1.3188,0.39741
0.19773,-0.11033
0.076041,0.908
-1.4058,0.052871
-1.3974,0.42547
-1.2449,0.9184
-1.1274,0.5029
-1.5685,0.070665
-0.69975,0.73096
-1.4504,0.020414
0.24008,0.59662
-0.19312,0.73428
0.33908,0.10064
-1.0275,0.94058
-1.462,0.11346
0.2781,0.21949
-1.4454,-0.48852
-1.4922,0.92362
0.21617,-0.64653
-1.3346,0.65681
-0.34938,0.92839
-0.26345,0.9089
-1.2914,0.039262
-1.1435,0.37456
-1.1597,0.75456
-1.294,0.43135
-0.084937,0.76131
-0.3845,0.78654
-1.9176,-0.31725
0.0090667,0.62661
-1.2968,0.49822
-0.31913,0.69699
-0.89591,0.77891
0.29146,0.27262
-0.53822,0.72077
-1.3571,0.2314
-1.393,-1.1623
-0.51839,0.73088
-0.26167,0.66041
-0.32229,0.68708
0.31016,0.41829
-1.0334,0.77665
0.18432,0.46823
0.52523,-0.16763
-0.03111,0.033327
-1.5738,-0.068792
-1.5019,0.18619
-0.76141,0.94912
-1.4511,0.22827
-0.13929,0.49372
-0.22546,0.97733
-1.3938,0.30828
-1.5933,0.10708
-1.172,0.68188
-0.0040166,0.37943
-1.1418,0.62596
-1.5032,0.916
-0.73628,0.96529
0.22035,0.10807
-1.6241,0.014993
-0.77535,0.64533
-1.4485,0.20854
0.17496,-0.58722
-1.6605,0.11477
-1.4489,0.32203
0.29451,0.078438
-1.6407,-0.21032
-0.30373,-0.43481
-0.024884,0.66497
-0.35358,0.77672
-0.96601,0.74941
-1.3119,0.61243
-1.6283,-0.11229
-0.051514,0.40001
0.32085,-0.013125
-0.041463,0.4461
-1.2832,0.44777
-1.0567,0.80419
-0.046692,0.60748
-0.8987,0.73778
-0.17616,0.72757
-0.22774,0.79894
-1.3509,0.32985
0.21028,0.14139
-1.1956,0.72121
-1.6179,0.46976
0.3793,0.48814
-0.61495,0.80622
-1.2435,0.5533
-0.4346,1.0881
0.20799,0.66002
-0.50066,1.0012
-1.3262,0.59409
-1.8412,0.30966
-0.53546,0.93603
-2.3208,0.42599
-1.3689,0.37029
-1.3962,0.1138
-1.1029,0.50123
-1.4015,0.2474
0.14701,0.81554
-0.44165,0.7408
-1.1633,0.86866
0.21463,0.35481
0.021569,0.51112
-1.0923,0.56002
-1.6167,0.13835
-1.5958,0.0096808
-0.087507,0.76327
-0.66302,0.35297
-0.36292,0.78486
-0.13172,0.7836
-1.4313,0.059154
-1.2277,0.84626
0.14182,0.21598
-0.68724,0.94505
-1.2259,0.4088
0.4337,0.31852
-1.6232,0.65221
0.061938,0.68762
-1.0774,0.55631
-0.53884,0.92576
-0.42912,0.83793
-2.2493,0.18883
-1.6996,0.24016
-0.30632,0.68965
-1.6853,-0.54476
-1.3256,0.38202
-1.4922,0.50348
-0.13827,0.19588
0.40093,0.39242
-1.2877,0.73858
-1.4084,0.1693
-1.708,-0.029856
-0.33515,0.52373
-1.271,0.93868
0.38313,-0.041915
-1.0246,0.68326
-0.98289,0.56676
-0.36244,-0.17638
-1.0841,0.43174
-1.5385,0.25136
0.21316,0.22942
-1.4142,0.28505
-0.046464,-0.52892
0.19568,0.49602
-1.1789,-0.024555
0.16461,0.30269
0.29377,0.011154
-1.6715,-0.079269
-1.4175,0.34215
-1.3552,0.72491
-0.11977,0.41632
-1.315,0.84368
-0.40741,1.044
0.24592,-0.094984
-1.4275,0.33599
-0.69061,0.98697
0.22954,0.57189
0.47688,-0.43516
-0.32102,1.0213
-1.2541,0.76563
-0.68667,0.76315
-0.26404,0.72774
-1.565,0.40336
-0.92024,0.63255
-0.65564,0.78273
-0.70263,0.96022
-1.6641,0.2163
-1.8091,0.29664
-1.7268,-0.053632
-1.7824,0.14714
-0.063356,0.32014
-0.10399,0.88297
-1.6939,0.58565
-0.28012,0.68434
-1.6382,0.038452
-0.70307,0.71967
0.36934,0.079307
-0.37824,1.0632
0.10061,0.40944
-0.045583,0.82234
-0.012875,0.7985
-1.0994,1.0224
-1.4051,0.54008
0.58114,0.11285
0.23455,0.30207
-2.2241,0.048176
-0.14638,0.85594
-1.0079,0.88106
-2.051,0.17872
0.42266,-0.28784
-0.13866,0.98262
-0.605,0.84436
-0.69849,1.0079
-1.58,0.23329
0.070586,-0.26573
0.32421,0.29168
-0.90031,0.63842
-0.61777,0.6529
-1.3621,0.56679
-1.4808,-0.044812
-0.16567,0.80534
-0.17449,0.43596
-0.23767,0.61127
-2.2327,0.27431
-1.2806,0.39438
-0.6359,0.89859
-1.6621,0.33275
-1.3068,0.077987
0.37312,0.71352
-0.046062,0.3901
-1.0671,0.68046
0.040887,0.54404
-1.0768,1.0248
-0.27398,0.55775
-1.2444,0.69413
-1.2116,0.66654
0.15782,0.30475
-0.50289,0.8338
-1.4616,-0.17854
-1.1344,0.43648
-0.25701,1.0016
-1.7238,-0.09109
-1.6804,0.14862
0.11079,0.36648
-0.56141,0.88579
0.33481,0.099638
-0.47825,-0.094353
-1.454,0.50102
-0.48488,1.1122
-1.5836,0.16348
0.21299,0.025045
0.0085965,1.0267
-1.6121,0.30334
0.0060312,-0.071155
0.30724,0.16534
0.28077,0.12483
-1.1155,0.71641
-0.053218,-0.21
-1.0576,0.85655
0.39579,0.29365
-0.92167,0.84903
-1.5912,0.3725
0.31208,0.27486
-1.34,0.41552
-1.4636,0.58267
-1.1691,0.72325
-0.088996,0.13124
-0.35488,0.22012
-0.76497,0.54667
0.22015,0.0037331
-1.137,0.35015
0.31285,0.13688
0.43062,0.24334
-0.87346,0.75973
-0.44118,0.85115
-1.8698,-0.25002
-1.7387,0.041848
-2.1583,-0.086108
-0.12786,0.8945
0.43303,0.066788
-1.8173,0.1124
-1.2166,0.62874
-0.51283,0.80791
-0.51511,0.58619
-0.42542,0.51125
-0.84115,0.97557
0.020557,0.86443
-0.95112,0.81433
-0.58201,0.87453
-1.6928,0.50305
0.28204,-0.13181
0.34305,0.58841
0.55544,0.034492
-1.8712,0.14899
-0.1183,0.59728
-0.99449,0.93019
-1.8225,0.3048
-0.075621,0.71821
-1.1653,0.39344
-0.090387,0.50724
-1.7681,-0.093139
0.38137,0.1706
-0.74313,0.91843
-0.64892,0.79603
-0.77929,0.92084
-0.63944,0.75474
0.21887,0.6336
-1.0687,0.63326
-1.4945,-0.14721
-0.31023,0.75962
-0.22716,0.47287
-1.0276,0.88176
0.13596,0.59616
-0.27745,0.77412
-0.80213,0.87196
-1.24,0.49392
-0.23925,0.59667
-1.3504,0.52692
0.33616,0.23964
-1.8533,0.81638
-1.5496,0.18944
-1.2569,0.98927
-0.84404,1.053
-1.3315,0.2579
0.018399,0.51568
-1.0908,0.99785
-0.9454,0.94798
-1.527,0.31852
-0.10179,0.61751
0.023091,0.12136
-0.13929,0.82083
0.015628,0.86578
-0.82213,0.93849
-1.8869,-0.099835
-0.44083,0.81153
-0.94892,0.84277
-0.80531,0.81894
0.036169,0.6501
-1.4927,-0.22737
-0.59969,0.5998
-1.5927,0.19003
-1.2827,0.69117
-1.5628,0.64063
-1.4299,0.49052
-2.4732,0.083995
-1.2031,0.56341
-1.459,0.34271
-1.2037,0.63541
-1.4328,0.48047
-1.2897,0.70814
-0.86465,0.85751
-0.63807,-0.03823
-0.52894,0.87438
-0.69306,0.53037
-0.99231,0.63265
-1.1934,0.53917
-1.5387,-0.2467
-0.56102,1.0593
0.17857,-0.28619
0.342,-0.36739
-1.2384,0.43803
-1.763,-0.30808
-1.4608,0.56781
-0.11407,0.71581
-0.27242,0.39191
-1.3763,0.62088
-0.9212,0.7077
-1.0333,1.0395
-1.5468,0.62691
-0.65296,0.46672
0.35315,0.49273
-0.73382,0.89894
-0.57305,1.0088
-2.2024,0.029282
-1.3411,-0.22745
-0.039991,0.67069
-0.38475,0.67168
0.056073,0.3808
-0.21244,0.02214
0.14283,0.62019
0.22637,0.11712
-1.4699,0.79525
-0.28905,1.0045
0.087214,0.64062
-0.34068,0.75894
0.43711,0.14668
-0.50939,0.66555
-0.30006,0.42611
0.3477,-0.13489
0.37313,-0.085053
-1.3826,0.4267
-1.1858,0.26414
0.17013,0.52511
-1.2009,0.16983
-1.4865,0.2717
-0.19494,0.76033
0.15319,-0.15705
-0.26596,0.96754
-0.058805,0.65175
-1.6906,0.061089
-1.5401,-0.12654
-0.26474,0.82513
0.17971,-0.032589
0.36173,-0.70041
-0.60272,0.64006
-1.4257,-0.089938
-1.6573,0.21888
-1.0989,0.48461
-0.64179,0.71599
0.10046,0.74804
0.18613,0.40084
-0.3944,0.86466
-0.19396,0.45631
-1.6102,-0.29883
-1.226,0.65676
0.16472,0.097089
0.20963,0.12125
0.2954,0.3741
0.02797,0.63221
-0.34424,0.51422
0.43718,0.15203
-1.1422,0.80564
-0.10282,0.83986
0.15312,0.85675
-0.80849,0.94344
-1.4537,0.51763
-0.53406,0.68465
-1.0648,0.75324
-0.88427,0.54455
-0.41001,0.7028
-0.0013869,0.84995
-1.005,0.56111
-1.2121,0.54461
-1.4465,0.44055
-1.2634,-0.17859
-1.4568,0.48178
-1.7144,0.22922
0.17402,0.63657
0.24857,0.60406
-1.1021,1.0613
-1.4165,-0.12196
0.41084,0.17938
0.12738,0.57493
-1.7914,-0.075224
-0.17124,0.84158
-1.6925,-0.12945
-0.23719,0.92783
-1.4249,0.68188
-0.068186,0.90813
0.20796,0.56712
-1.0428,0.57692
-0.87801,0.51732
0.52673,-0.19446
-1.3092,0.87936
-0.89893,0.74523
-1.3996,0.22219
-1.3419,0.6078
0.42013,0.068342
-1.2685,0.31378
-0.74623,0.81808
-1.0274,0.71457
-1.281,0.8195
-1.1975,0.055898
-1.4457,0.37341
-0.8152,0.71239
-1.0425,0.95888
-0.011854,0.27501
-0.034022,0.45178
0.051739,0.30313
-0.04151,0.22951
0.079764,0.23623
-1.0196,0.69794
-1.7823,0.25903
-1.4055,0.1703
0.26253,0.29366
0.15831,0.12166
-1.7072,0.3146
-1.9118,0.28901
-0.05373,0.17578
-1.2569,0.51238
-0.87422,0.79959
-0.3128,0.77892
-0.37395,0.74493
-1.3326,0.45112
-1.8528,-0.66763
0.20392,-0.32407
-0.73764,0.91346
0.42312,0.064502
0.43872,0.078798
-0.73239,0.94577
0.16243,0.39435
-0.27513,0.73158
-1.5844,0.14977
-1.2375,0.31699
-1.4591,0.25789
0.51704,0.13523
0.34214,0.39243
0.48943,0.2572
-0.49573,0.77698
-1.0808,0.71977
0.035116,0.68147
0.17548,0.37398
-0.40737,1.0021
-1.3059,0.87277
-0.3397,0.63166
-0.45326,0.691
-0.39715,0.86183
0.26416,0.37548
0.17801,0.26757
-2.1466,0.0035293
0.13032,0.13069
-0.11679,0.59883
-0.90477,0.56091
-1.7054,0.37415
-1.5667,0.5954
-1.3806,-0.31924
-0.89605,1.0236
-0.78332,0.60034
0.37711,0.28613
0.15146,0.39878
0.29729,-0.01394
-0.080174,0.70636
0.2215,0.17
0.27231,0.58051
-1.8217,-0.2098
-0.88404,0.97479
0.37669,0.38363
-1.5138,-0.029924
0.1927,0.19156
-1.5814,0.11644
-1.6611,0.06657
-0.0062937,0.67982
-0.80509,0.79338
-0.78846,1.0495
-0.99772,1.0453
0.41421,0.24677
-0.072992,0.51167
-0.50367,0.7776
-1.5727,0.29624
-0.37957,0.53157
0.36143,0.13005
-0.22233,0.40753
-1.3113,-0.037487
0.39551,0.081678
-1.3305,0.60786
0.17351,0.078889
-0.091722,0.2067
-1.6847,-0.23012
-1.6918,0.40646
-1.0299,0.99882
-0.45612,0.70655
0.17813,0.28947
-1.5194,0.53973
-1.727,0.47132
-0.0061687,0.71672
-0.78329,0.69169
-1.2987,0.58228
-0.70251,0.92308
-0.78982,0.73322
0.44861,0.027048
0.43011,0.13187
0.080354,0.29895
-1.0486,1.0011
-0.074462,0.93759
-0.92358,0.81759
-0.73967,0.92126
-1.2212,0.44868
0.13806,0.51433
-0.80889,0.67383
0.30826,0.22356
-1.0195,0.82373
-1.6399,-0.25372
-0.0052594,0.4376
-0.65618,1.0502
-1.4575,0.74315
-0.44482,0.79289
-0.93367,0.77749
-1.541,-0.2516
-1.5586,0.496
-1.5285,-0.060138
-1.5275,-0.14853
0.47949,-0.092487
0.24238,0.4749
-1.6138,-0.40585
0.27065,0.0089501
0.3158,0.11044
0.42072,0.36338
0.44987,-0.084619
-0.46916,0.82803
-0.61628,0.83405
-1.5055,0.16798
-1.7925,0.33044
0.29168,0.55422
-0.90094,0.61365
0.074195,-0.11395
-0.22191,0.58046
-0.012156,0.69024
0.084016,0.73681
-1.5995,0.072881
-1.2641,0.93345
0.10686,0.75169
-1.5541,-0.087059
-1.1415,0.66736
-2.0419,0.13448
-1.4733,0.43764
-1.964,-0.089058
-1.1687,0.39293
-1.3695,0.017874
0.51388,0.15574
-1.6206,0.37153
0.2919,0.18083
-0.95426,0.52147
0.44941,0.26777
-1.5085,0.32804
-1.4424,0.27388
0.449,0.24307
-0.63916,0.97167
-0.30634,1.0156
-0.42444,0.91827
-1.334,0.65191
-1.0102,0.92126
-1.7074,-0.051652
-1.6041,0.34037
-1.3044,0.28664
-1.3465,0.68241
0.25849,-0.40194
-1.1069,0.76182
-0.34971,0.61276
-0.68687,0.7874
-1.1297,0.77924
-1.4491,0.21051
-1.0082,0.55536
0.063686,0.039649
0.34078,0.74421
-1.3649,0.59595
-1.4838,-0.13448
0.24172,-0.13706
-1.9434,-0.12783
-0.033134,1.0162
0.10134,0.29098
0.25692,0.29981
-1.7924,-0.22428
-0.4217,0.45426
-1.4221,-0.17249
-1.6951,0.25392
-0.36132,0.87827
-1.8842,0.23418
-0.6173,0.72414
-1.0627,0.75787
0.39814,0.37374
-0.62105,0.64201
-2.0696,-0.18315
-0.1974,0.83875
0.38071,-0.16803
0.095537,0.31014
0.09311,0.80929
-1.6073,0.61867
-0.040738,0.40394
-1.4926,0.82488
-1.1514,1.0307
-1.4523,0.58514
-1.2249,0.77565
0.35897,-0.032843
-0.69064,0.80295
0.53506,0.14714
0.51812,0.37031
0.35896,0.40851
0.51842,0.42552
0.12635,0.81747
-0.21241,0.51203
0.36613,0.020509
-1.561,0.40633
0.45433,0.33018
-0.028003,0.55452
0.30508,-0.2015
-0.13979,0.88836
-0.17077,0.56629
-0.52766,0.80635
0.30987,-0.45566
0.0011937,0.7104
-1.8566,-0.024016
-1.3562,0.59538
-1.4328,0.42207
-1.728,0.2593
0.49115,-0.021345
-0.96026,0.91661
-0.61063,0.91716
-1.5571,0.40018
-0.049565,0.48627
-1.2873,0.40516
-1.5093,-0.087023
-0.50996,1.0007
-1.8942,0.19213
-0.79391,0.98907
-0.23489,0.72592
-0.29389,0.87091
-0.071235,0.12798
-1.8683,0.30061
-1.0077,0.84058
-0.7201,0.81076
0.012338,0.66422
0.23855,0.53593
-1.1669,0.76447
-1.2613,0.29451
0.33044,0.75433
-0.47617,0.54285
-0.58538,0.52607
-1.5959,0.58031
-0.25896,1.0902
-1.4005,0.39607
-0.1546,0.42419
0.6287,-0.010895
-1.3583,0.66301
-0.46852,0.90942
-0.03547,0.29628
-0.95722,0.78095
-1.5338,0.20857
-1.426,-0.02187
-0.76399,-0.020034
-1.4437,0.9078
-0.29691,0.28157
-1.1534,1.0013
0.47186,-0.13751
-1.204,0.6281
-0.73206,0.77302
-1.0113,0.74358
0.49402,-0.045972
0.10214,0.51339
-1.2873,0.37574
-1.8043,-0.06656
-1.7747,0.67235
0.26366,0.12072
-0.46612,0.62076
-1.8784,0.1121
0.087043,0.73871
-0.015408,0.41847
-0.33507,0.76895
-1.6391,-0.031993
-1.2243,0.50258
-1.2673,0.58562
-0.9908,0.85349
-1.4667,0.13294
-0.30837,0.93587
0.081934,0.78221
0.11267,0.26353
-0.044976,0.0036123
-1.1315,0.63673
-1.5583,0.060249
0.19184,-0.057111
0.33478,0.16094
0.038505,0.32903
-1.6499,0.14671
-1.5795,0.51625
-0.27472,0.62929
-1.7101,-0.22998
-1.4427,0.41897
-1.4927,0.63633
-1.892,0.10734
0.1066,0.73382
-1.4137,-0.1124
-1.8421,-0.089027
-0.69504,0.96326
-0.94575,0.43635
0.25709,0.60491
-1.6642,0.14522
-1.5172,0.12951
-1.5236,0.14902
-0.010895,0.70975
-0.76212,0.62173
0.08133,0.62748
-1.6502,0.12872
-0.69232,1.1616
0.48504,-0.36898
-1.4284,0.32862
-1.0764,0.57514
-0.22735,0.96628
-1.2922,0.87812
-0.29524,0.71455
-0.33673,1.0632
-1.0285,0.68704
-1.4219,0.35275
-1.2092,1.0394
-1.6409,0.096511
-1.3266,0.49945
-1.0313,0.8389
-0.038107,0.67388
-0.074906,0.74644
0.30902,0.14543
0.50379,-1.0294
-1.3544,0.095031
0.098368,-0.50463
0.24992,0.29967
-1.1505,0.50905
-1.4253,0.7
-0.89481,0.57938
-0.15987,0.44817
0.11009,0.54358
-0.3347,0.90006
-1.743,0.049308
-0.79105,0.70101
0.31553,0.2351
-1.7711,0.41154
-1.5354,0.64732
-0.63325,0.87754
-1.2136,0.78611
-0.79758,0.93248
-0.96505,0.70606
-0.68492,1.016
-1.3823,0.70033
-0.27348,0.63306
0.32307,0.038269
-1.1813,0.80107
-0.97564,0.92686
-0.9379,0.33844
-0.39713,0.56717
-0.66771,0.54608
-0.2225,0.64049
0.15954,0.5738
-0.91574,0.81938
-1.5693,0.67886
-1.4591,0.59605
-1.0564,0.76923
-1.6261,0.56087
0.18073,0.18023
-1.2405,0.60486
-1.9613,0.65781
-1.421,0.62244
-0.65783,0.68528
-1.0647,1.058
-1.7651,-0.015442
0.4769,0.16791
0.36317,0.49193
-0.48099,0.69957
-1.3174,0.62151
0.24837,0.41212
-0.18502,0.74113
-1.4649,0.39442
-0.69085,0.94538
-0.91556,0.8173
-1.4688,0.42011
0.1461,0.35875
0.00056317,0.12032
-1.279,0.36161
-1.0384,0.73072
-0.18047,0.77448
-1.0741,0.89553
0.39522,0.11075
0.0024174,0.33246
-1.4238,0.53464
-1.4906,0.037029
0.030825,0.47536
-0.07249,0.90101
0.11494,0.35746
-0.22451,0.58796
-2.0842,0.34106
-0.72935,1.0091
-0.92046,0.21785
0.3289,0.13209
0.23385,0.34615
-1.559,-0.094982
-1.3614,0.95474
-1.2498,0.51823
-1.6022,0.3474
-2.0301,0.28488
-1.4606,0.76227
-1.1631,0.64196
-2.1189,-0.18567
-0.59332,0.87352
-1.0288,0.84391
-1.4496,0.16484
-0.11545,0.69408
-1.4291,0.0098094
-1.4305,0.48137
-0.9275,0.95221
0.42607,-0.059707
-0.16474,0.67393
-0.29215,0.69166
-0.55123,0.59513
-0.8701,0.59552
-1.3428,0.21775
-0.40531,0.86974
-1.6379,-0.048424
-0.68908,0.69203
-1.3278,0.73398
-0.31642,0.70829
-1.7934,0.39809
-1.0756,0.9138
-1.3554,-0.36929
-1.5305,0.54909
0.24334,0.76975
-1.476,0.15001
-0.1934,0.46604
-1.5252,0.16242
-1.1054,0.82514
-1.7408,0.16191
-1.3192,0.74909
-0.12727,0.26803
-1.0008,0.93862
-1.0637,0.58116
0.046752,0.75121
-1.2395,0.37412
-1.7621,0.13411
-1.5266,0.65224
-0.61597,0.62797
-0.44245,0.9951
-0.21119,0.87047
-0.13346,0.64116
-0.13376,0.83624
-1.7937,0.4376
-1.411,0.25189
-2.0098,-0.0029836
-1.6729,-0.099979
-1.6313,0.26871
-0.013127,0.20451
-1.3391,0.55649
-1.395,-0.27129
-1.0681,0.7895
-0.85412,0.89991
0.11294,0.69314
-1.3619,0.70846
-0.33652,0.75679
0.53113,-0.23886
-0.65307,0.79696
-1.3548,0.063222
-1.6751,0.023999
-1.983,0.20308
-0.90406,0.5731
-0.16453,0.87077
-1.6554,0.39571
-0.049891,0.41877
0.38718,-0.40837
-1.743,-0.5365
-0.98463,0.73201
-1.4043,0.72239
-0.35558,0.68095
-0.029674,0.16116
-1.3515,0.64526
-1.6325,-0.059349
0.32978,-0.3743
0.44617,0.22424
0.097904,0.17288
-0.49477,1.0503
-0.50132,1.0056
-1.4479,0.33529
0.22724,0.032451
-0.10575,0.2614
-1.6943,0.47717
-1.5861,0.024645
-0.13607,0.57788
0.17102,0.13238
-0.93968,1.1107
0.61653,0.007255
0.40069,0.18895
-0.4182,0.89481
-0.87772,0.53985
0.38944,0.23404
0.12575,-0.074055
-0.43442,0.54938
-1.4002,-0.053297
-0.9548,0.69888
-1.4549,0.41875
-0.047995,0.49679
-1.2419,0.57257
-0.28775,0.56956
0.32191,0.11745
-0.77953,0.37857
0.16761,0.033642
0.49678,0.048617
-0.69578,0.94515
-1.1307,0.80561
0.049219,0.46726
-0.39726,0.73461
0.43443,0.24886
0.14945,0.53222
-1.4721,0.47355
0.23058,0.34783
-1.384,0.12303
-1.0974,0.5563
-0.059957,0.43049
-1.5757,0.36329
-1.3768,0.6446
-0.44376,0.73254
0.12304,0.52548
-1.5719,0.34926
-0.33838,0.82954
-1.8954,0.19007
-1.2309,0.70547
-0.91322,0.67135
0.42833,0.34252
0.035566,0.71057
-1.093,0.7166
0.54633,0.080692
-0.46334,0.74021
-0.92843,0.39277
0.29061,0.56081
-0.07142,0.69329
-0.44643,0.94146
-0.77293,1.0675
0.37223,0.091936
-0.42306,0.80817
-1.4557,0.39162
-1.3771,0.64401
-1.2422,0.81346
-0.72579,0.98057
0.3578,0.34153
0.26428,0.38068
-0.27783,0.7449
-1.5152,0.70041
0.15679,-0.13355
0.15019,-0.0024434
-1.1745,0.72332
0.30249,0.58011
-0.079629,0.90092
0.07267,0.96823
-0.29063,0.89517
0.50283,-0.10526
0.37447,0.040282
-1.6767,0.067232
-1.4162,0.46901
-0.5508,0.60432
-0.4592,0.97745
-0.97214,0.6345
-1.4674,0.85083
-0.41695,0.87349
0.48419,-0.073965
-1.6327,-0.47127
-1.7061,0.44869
-1.1749,0.67922
-0.90924,0.7648
-1.122,0.88979
-1.3898,0.64645
0.17379,0.45301
-1.5649,0.11108
-0.4271,0.94779
-1.681,0.43613
-0.44486,0.67365
-0.068185,0.56675
-2.0961,-0.12809
0.096868,-0.26949
0.43673,-0.077809
-1.7157,0.18782
-1.381,0.70493
-0.46862,0.78399
-1.3822,0.62397
-1.1287,0.91246
-1.3645,0.68427
-1.3305,0.76407
-0.11889,0.79887
-1.7949,0.32698
-0.14418,0.8106
-1.5204,-0.22344
-0.50755,0.78994
-0.92787,0.83744
-0.37267,1.0151
-0.86176,0.95491
