-0.072365,0.39542
-0.54287,0.34542
-1.5242,0.13021
-0.034005,0.27598
-0.65159,0.60627
-0.80591,0.78141
0.36344,-0.066808
-0.85019,0.77817
-0.85102,0.94548
-1.7121,0.2895
-1.7293,-0.41268
0.44945,0.011316
-1.4102,-0.028582
0.3926,0.25356
-1.5091,0.10258
0.33208,0.45527
-1.3808,0.60873
-1.2644,0.62565
0.24231,0.20456
-1.1769,0.092554
-0.66552,0.89968
0.37118,-0.13426
-0.48193,0.94303
-0.034325,0.73853
0.21785,0.68236
-0.41863,1.0624
-0.13393,0.48817
0.48404,0.064491
-1.1011,0.99044
-0.086834,0.2024
-0.27408,0.85434
-1.0378,0.60694
-1.2223,0.30477
0.069637,0.56076
-0.99978,0.74942
-0.54432,1.0501
-1.2675,0.27025
0.33136,-0.14947
0.53466,0.11742
-1.2371,0.69974
-0.67496,0.55405
-0.91343,0.93285
0.14968,0.11278
-1.7082,-0.064914
-1.676,0.15357
-1.3674,0.43758
-1.6067,0.26484
-0.096208,0.70451
-1.5141,0.33315
-1.3119,0.63068
-1.2507,0.93573
-1.4164,0.48883
0.33686,0.10931
-0.27735,0.64098
-0.13877,0.77591
-1.8254,0.065881
0.34785,-0.033153
-0.23804,0.60108
-0.7727,0.9643
-1.7565,0.10938
-1.3624,0.73186
-0.34626,0.311
-0.90376,0.87299
-0.29087,0.77115
-0.578,0.75761
-1.1966,0.81736
-1.0644,0.93347
0.10046,0.48569
-1.2187,0.29772
-0.21207,0.58631
-1.4763,-0.087107
-0.78452,0.72226
-1.3134,0.39837
0.42664,0.25081
-1.5754,-0.2279
-1.622,0.18397
0.3912,0.16873
-0.92549,0.74196
-1.4957,0.54835
-1.3715,0.52933
-1.5076,0.5238
-1.3524,0.44993
0.50882,0.50526
-1.9028,0.13537
0.30969,0.36535
0.34434,-0.39692
-0.80937,1.052
-1.1436,0.3464
-1.4286,0.098484
-1.7964,0.057477
-0.37001,0.90202
-0.7054,0.82826
-1.494,-0.09888
0.16108,0.55879
-1.4478,-0.094355
-0.17217,0.36812
-1.6562,0.32437
-1.8454,0.23179
-1.071,0.55263
-1.4007,0.30369
-0.55807,0.7677
-1.6055,0.11829
-0.36034,0.31479
-0.42045,0.99271
-1.6912,-0.010219
-0.99787,0.71566
-0.34939,0.90516
-1.5827,0.077115
-1.2197,0.70038
-1.4266,0.89131
0.0040431,0.60833
0.16321,0.039398
-0.48474,0.89729
-0.9436,0.84309
0.32281,0.37203
-1.3498,0.48221
-0.751,0.71096
0.032397,0.64171
0.077491,0.45889
0.37399,0.31728
-1.0553,0.35394
0.15268,0.69662
0.045785,0.62308
-0.73675,0.752
-0.21985,0.46582
-1.1679,0.32553
0.36698,-0.12648
-1.4972,0.23665
0.01185,0.8211
-0.24644,0.71874
0.41323,0.20018
-1.6013,0.17443
-0.16741,0.80888
0.31992,0.27787
-1.3183,0.42265
-1.634,-0.13117
-1.4994,0.85581
-1.0063,0.80734
-0.88138,0.80216
0.4313,0.0033389
-1.5068,0.61582
0.1927,0.44192
0.48429,0.070368
0.50985,0.012129
0.47389,-0.11886
-1.753,0.27408
-1.5544,0.52253
0.57876,0.40305
-1.5679,0.61277
0.43631,0.43385
-0.72014,1.0746
0.12386,0.48906
-0.60559,0.91602
-0.18512,0.5598
0.087749,0.71212
0.51582,0.13262
0.0089438,0.44119
-0.67398,0.77711
-1.6931,0.33378
-1.1085,0.4587
-1.0451,0.57476
-0.67876,0.46786
-1.7308,0.046291
0.15297,0.089929
0.080573,0.70129
-0.14987,0.37074
-1.4235,0.097912
-1.573,0.39814
-1.1317,0.81258
0.31979,-0.39674
-1.5868,0.5379
-0.3613,0.28375
-1.2574,0.13439
0.30907,0.29328
-0.37765,0.6528
-1.8108,0.62916
-0.90976,0.55112
-1.4204,0.23283
-1.2759,0.32955
-1.471,-0.1393
-1.6053,-0.25377
-1.3323,0.48791
-0.073628,0.65467
-0.63685,0.65326
-0.76736,0.89665
-1.6375,0.68315
-0.42309,0.35615
0.16603,0.25812
-1.0478,0.64398
-1.3265,0.5509
-1.2353,0.54582
-1.7365,-0.29087
0.46912,0.30015
-1.7415,0.07342
-1.891,0.0036448
-1.2344,0.78104
-0.064567,0.7408
-0.0086748,0.71981
-0.19881,0.4777
-0.61746,0.98132
-1.7241,0.42689
-1.2788,0.57516
0.047069,0.73546
0.4311,0.17123
-1.4525,0.35237
0.3264,0.27487
-1.4524,-0.41132
-1.5503,0.5412
-0.61939,1.0058
-0.41205,1.0238
0.17407,0.64364
-0.82231,0.81363
0.35491,0.65886
0.2754,0.3865
-2.408,0.062586
0.39471,-0.44961
-1.7877,-0.023371
-0.48662,0.38121
-1.6249,0.41422
-0.080969,0.51151
-1.4342,0.36448
-0.78225,0.92999
0.29101,0.16038
-1.4903,0.37809
-0.99937,0.90755
-1.8639,0.17783
-0.057523,0.85726
0.4189,0.062908
-1.3187,0.44468
-1.5605,0.0019541
-0.10454,0.65123
-1.6496,0.28803
-0.053867,0.81164
-0.74735,0.83175
0.084922,-0.2931
-1.4016,0.4461
-1.689,-0.23375
-0.50366,0.69967
-1.4572,0.074568
0.19082,0.79584
-0.49744,0.5616
-1.49,0.20604
0.020114,0.6923
-0.036994,0.64271
-0.93646,0.95818
-0.2434,0.57369
0.33507,0.27507
-1.527,0.099386
-1.8809,0.50815
-1.5462,0.43913
-1.1397,0.83184
-0.61078,1.0184
-0.69713,0.78184
-0.55073,0.59388
-1.0298,0.69108
-1.6051,-0.024639
-1.6585,-0.27658
-0.96117,0.7447
0.51765,0.54347
-0.22412,0.45849
-1.3595,0.091131
0.35705,-0.052023
0.35175,-0.011604
-1.38,0.11809
-0.57177,0.80607
-0.17458,0.72347
-0.82748,1.094
0.42568,0.19066
-0.21426,0.69226
-1.1987,0.75436
-0.93022,0.49192
-2.0971,0.33272
-0.29509,0.72072
-1.3118,0.6071
-0.56076,0.49347
-1.2494,0.61321
-0.0085241,0.14402
0.2333,0.67183
0.13899,0.4536
-0.41798,0.81254
0.2021,0.24372
-1.386,0.8097
-1.1685,0.40735
-1.0959,0.6927
-0.10612,0.37129
0.30987,-0.3097
-1.7166,-0.083681
-1.8579,0.054731
-0.06256,0.73283
-1.9219,0.22239
-0.5513,0.82884
-0.87178,0.82496
0.066079,-0.16135
-0.98794,0.91653
0.34594,0.3469
-0.15998,0.89523
0.054683,0.77131
-0.17691,0.74814
-1.2393,0.74856
-1.1279,0.44216
-0.62072,0.74679
0.025051,0.60822
0.39605,0.079241
-0.93638,0.70873
-0.95097,0.86676
-1.2171,0.65768
-1.3744,0.73008
0.47409,0.16205
0.16189,0.53695
-0.30471,0.81963
0.047542,0.52607
0.029099,0.65795
-0.11205,0.36682
-1.3375,0.49126
-1.7672,0.30952
-1.2643,0.63412
0.3291,0.14024
-1.7082,0.040737
-1.2767,0.32215
0.088191,0.52485
-1.3702,0.48261
-1.5758,0.14205
-1.1079,0.47563
-0.58486,1.1109
0.37225,-0.43368
-0.57747,0.82256
0.070942,0.74649
0.19323,0.66664
-1.4196,0.27975
-0.94779,0.75617
-1.836,0.60964
0.31944,0.47202
0.21428,0.33413
-1.0939,0.69515
-1.4621,0.41203
0.1218,0.45338
0.30814,0.36609
-1.6459,0.43753
0.12498,0.32926
0.2337,0.27544
-0.54725,0.71213
-1.0431,0.53067
0.0393,0.65349
0.022412,0.5794
0.3039,0.66047
-0.3089,0.90217
-0.06878,0.44671
-0.46321,0.946
-0.046416,0.75217
-1.3301,0.29653
-1.6107,0.38625
-0.01805,-0.16357
-0.83819,0.93699
-0.35045,0.81461
0.41073,0.05214
0.41802,-0.1551
-1.3766,0.38606
-1.5791,0.41724
-0.20645,0.74233
-0.096832,0.003513
-0.90116,0.13865
-1.2196,1.1009
-1.6453,0.48335
-1.5067,0.2806
0.31134,0.28111
0.036047,0.53893
-0.74553,1.0904
-0.40178,0.61943
-1.7492,0.29341
-1.8103,0.42672
-1.1565,0.8884
-0.03892,0.68452
-0.64806,0.97572
0.55059,-0.055848
-0.42935,0.46976
-1.0668,0.45573
-0.83238,0.93851
0.43191,-0.32902
0.26978,0.68059
0.17062,0.45991
-1.4915,-0.12626
-1.6051,0.52075
-1.0902,0.5388
-0.47996,0.67743
-1.1515,0.57987
-0.28593,0.2594
-1.9095,-0.10081
0.12273,0.86339
-1.0798,0.87898
-0.29788,0.68121
0.33969,-0.11688
-0.047262,0.13561
-0.12779,0.75062
-1.6581,0.51847
-1.8841,0.21476
-1.1458,0.5181
0.41322,-0.10765
0.55631,-0.31299
-0.95653,0.81998
0.010536,0.83656
-1.0885,0.66622
-0.86026,0.63751
-0.38155,0.80498
0.029662,0.61261
-0.79977,0.90596
-1.7894,0.17437
-1.4463,0.041627
-0.63283,0.97847
-1.557,0.11493
-0.65874,0.88353
-0.56155,0.57166
-0.77724,1.0669
-1.3875,0.35147
-0.14513,0.98911
0.18658,0.52662
-0.17518,0.74099
-0.6473,0.87095
0.16498,0.38069
-1.8089,0.027123
-0.87903,0.52517
-0.080891,0.82268
-0.76067,0.80807
-1.4396,-0.31705
-0.68603,0.72512
-1.6098,-0.10945
0.064662,0.079714
0.42693,0.090689
0.45596,0.16414
-1.5791,-0.05796
-0.89098,0.44948
-0.59804,0.99652
-0.68407,1.0106
-1.6948,-0.2594
-1.3223,0.95542
-0.58282,0.7472
0.44646,-0.21625
-0.12022,0.393
-0.51562,0.84698
-0.85154,0.75489
-0.99272,0.55948
-0.95683,0.95963
-0.24843,0.70498
-0.57619,0.47826
0.31518,0.79047
-1.1394,0.68737
-0.74656,0.8681
0.40911,0.22658
-1.7191,0.090925
-0.13996,0.69714
0.24285,0.16015
-1.3589,-0.0055137
-1.0964,0.98971
-0.99554,0.77223
0.25991,-0.17321
-0.36377,0.14347
-1.0845,0.98748
-1.3223,0.67433
-0.435,0.56233
-0.35195,1.015
-0.17551,0.89114
-0.92573,0.51911
-0.95573,1.0146
-1.7733,0.2335
0.41323,0.26899
0.46798,0.37295
0.2238,0.12781
0.0063524,0.82033
0.37593,0.26873
-1.2554,0.8068
0.41569,0.29472
-0.55479,0.23383
-0.12301,0.33528
-0.70183,0.73258
-1.2331,0.49629
0.36001,0.32988
-1.4781,0.80255
0.46835,-0.35479
-0.6206,0.83269
-2.3554,0.062052
0.20464,0.31889
0.28809,0.023688
-0.87579,0.91167
-1.202,0.99253
-1.7195,-0.089642
0.12174,0.2279
-1.4853,0.010174
-0.59626,0.55183
-0.66828,0.55658
0.27865,0.088129
0.11519,0.19681
-1.4073,0.77594
-0.96136,0.86982
-1.4234,0.24856
-1.6312,0.67948
-0.7799,1.0378
0.50199,0.030456
-0.22884,0.71221
-0.2559,0.97444
-1.7252,-0.10897
-1.6153,-0.029789
0.2429,0.049756
0.31678,0.19873
-0.23273,0.99739
-0.21092,0.7577
0.11497,0.6257
-1.8038,0.0038588
-0.13236,0.46903
-0.89607,0.8877
0.26,0.55111
-1.5924,0.28419
-0.5606,0.87006
0.22854,0.21012
-1.6602,0.4759
-1.3416,0.82036
-1.7226,0.096563
-1.5609,0.045435
0.047353,0.51404
-1.5585,-0.34625
0.21372,0.45517
-0.4354,0.90645
-1.4402,0.057213
-1.8632,0.41672
-1.4658,-0.10344
-0.63676,0.84386
-0.6444,0.85041
-1.4391,0.88841
0.43042,0.21579
0.33132,0.19382
-0.36013,0.71857
-0.27073,1.0039
-1.4472,0.019891
0.39905,0.42189
-0.42989,0.86488
-0.62379,0.82443
-0.090239,0.88294
-1.39,0.32255
-0.59319,0.69726
0.42118,0.42154
-0.49345,0.79258
-0.80809,0.2319
-0.27187,0.62133
-1.3352,0.54736
-1.6167,0.20407
0.3046,0.91515
-0.0088177,0.7042
-1.1702,0.59855
-0.56504,0.67146
0.30038,0.1272
-1.6585,0.41655
-1.385,0.090807
0.58932,-0.15316
-0.70528,0.8474
0.27763,0.7897
-1.4947,0.67788
-0.15755,0.40982
0.3831,-0.17544
-1.3988,0.73969
-1.0133,0.88958
-0.30603,0.31481
-1.2695,0.48572
-0.27657,0.79094
-1.3764,0.57318
-0.9356,0.96165
-1.2086,0.9601
0.50038,-0.14506
0.4068,0.12867
0.03847,0.73334
-1.9165,0.0088474
-1.1827,0.55352
-0.6682,0.881
-1.4624,0.31443
-0.39491,0.70402
-1.408,0.55423
0.13047,0.36373
0.20249,0.32809
0.10784,0.48228
-0.10895,0.46349
0.10235,0.60442
-1.4346,-0.088511
-0.40397,0.71807
0.2681,0.33311
-1.481,0.47711
-0.58852,1.0924
-1.5629,0.5656
0.11434,0.025915
-1.3337,0.45637
-0.92985,0.92867
0.12633,0.82755
0.20764,-0.033722
-0.55222,1.0392
-0.6687,0.82478
-0.0067513,0.18744
0.49013,0.29621
0.20674,0.55032
0.50331,0.1532
-1.6311,0.010116
0.055067,0.079491
0.39467,0.281
-0.4744,1.0698
-1.2696,0.42147
-1.3991,0.32432
-0.21748,0.89041
-1.4411,0.075646
-1.3569,0.59472
-0.72582,0.91608
0.50992,-0.038814
-0.69176,1.0004
0.070282,0.064034
0.10223,0.55079
-0.12578,0.87327
-1.053,0.85209
0.17524,0.38929
0.47001,0.19272
-1.4375,0.087903
-0.11765,0.60995
0.014445,0.58374
0.092244,0.35826
-0.3134,0.62665
-0.91964,0.97785
-1.4927,-0.054796
-0.21812,0.83809
-1.4012,-0.061075
-0.87367,0.81682
-0.17906,0.56048
0.3155,0.28983
-1.5952,-0.43676
-0.13844,0.7916
0.25339,-0.49506
-1.47,0.76274
-0.86379,1.0757
-0.99209,0.65249
-1.5736,0.14723
-0.85939,0.88104
0.44101,-0.31409
-1.7766,0.44749
0.14829,0.51749
-0.52312,0.8661
-0.54454,0.47049
-0.12576,0.7434
0.15151,0.55578
-1.5095,0.084118
-1.3405,0.53492
-0.37958,0.92836
-1.0973,1.0769
-1.828,-0.38017
-1.5237,0.075665
-0.95827,0.87002
0.25751,0.3263
-1.4415,-0.035316
0.13209,0.23955
0.14484,0.6155
0.012425,0.68981
-0.12612,0.10444
-0.26903,0.88848
-1.6187,0.088147
0.37116,0.42865
0.50014,0.26372
-1.118,0.45742
0.45082,0.04444
-0.17431,0.78407
-0.21151,0.28265
-1.7354,0.56059
-1.6636,-0.033789
-0.57056,0.34846
-1.2072,0.89193
-1.3036,0.7019
0.20885,0.62367
-0.16689,0.46274
-2.0074,0.49175
-0.74543,1.0394
-1.2372,0.73077
-1.6298,0.51938
-0.12574,0.95658
0.53838,0.03142
0.47427,0.19608
0.13861,0.32831
-2.0411,0.21182
0.26552,-0.11121
-0.48584,0.93276
-1.0165,0.35314
-0.24397,0.70688
-0.47828,0.58766
-0.97572,0.82726
-1.378,0.4492
-1.2796,0.30529
-0.3439,0.53414
-1.2963,0.77775
0.35735,-0.18739
-1.4847,0.22202
-1.6654,0.28394
0.20884,0.78315
-1.5502,-0.073702
-1.4307,0.68924
0.46749,0.08844
0.32327,0.21266
-0.46257,0.82034
-1.341,0.73586
-0.061979,-0.47519
-1.4244,-0.10787
0.48994,-0.093754
-1.1116,0.86415
-1.7325,0.39706
-1.4193,0.51977
0.44435,0.054046
-0.59756,1.0901
-0.1947,1.0199
-0.59288,0.75968
-1.485,0.72816
-1.0534,0.51886
-0.98672,0.94883
-1.0846,0.77779
-0.22608,0.74457
0.38571,0.089609
-0.39911,0.63775
-1.4223,0.42044
-0.51835,0.79139
-0.12039,0.80757
-0.75151,0.90309
0.48247,0.16482
-0.61337,0.45363
0.022755,0.47897
0.37068,0.074792
0.25731,0.55554
-1.5291,0.013481
-0.52281,0.85507
0.13185,-0.19311
0.23199,0.17997
-0.087045,0.85744
-0.3214,0.97259
-0.89487,0.83616
0.33937,0.11918
-0.82147,0.87902
-1.7238,0.19571
-1.7254,0.56527
0.15074,0.18367
-0.75945,0.94947
-0.40792,0.90629
0.46253,0.051616
0.18526,0.32942
-0.56933,0.99965
-0.56486,0.72422
-0.7767,0.66359
-1.1439,0.78012
-1.4352,0.0021487
-1.3457,0.64702
-1.7245,-0.095067
-1.4007,-0.28092
-0.23306,0.81195
-0.41562,0.7491
-1.0317,0.59268
-1.2952,0.53589
0.028068,0.74405
-0.46052,0.77648
-1.7273,-0.29188
0.46244,-0.50629
0.2529,0.50813
-0.55082,0.025063
-1.2734,0.55838
-0.35034,0.48087
-1.599,0.20611
-2.0083,-0.27165
-1.352,0.29863
0.0070262,0.85338
0.27464,-0.69164
-1.1379,0.84084
-0.82443,1.0561
-0.73323,0.97815
-1.3792,0.55716
-1.6106,0.37814
-1.327,0.85564
0.037748,-0.28628
0.34916,-0.44369
0.070568,0.39938
-0.59696,0.49608
-1.2653,0.58367
-0.7765,0.49862
0.31839,0.38845
-0.37824,0.79831
-0.89948,0.69897
-1.3883,0.33565
0.2159,0.67957
-1.3304,0.29306
-1.3101,-0.15285
-0.066721,0.67186
-1.7348,0.37759
0.010291,0.46437
-1.1514,0.7987
-1.6208,0.2146
-0.16297,0.69259
-0.83879,0.86814
-1.2685,0.40611
0.38115,0.4639
0.47764,0.054805
-0.25466,0.076797
0.35753,0.29967
-0.55018,0.90651
-0.44177,0.7812
0.089656,0.34206
-1.1637,0.7745
0.093986,0.2063
-0.45872,0.39712
-1.7712,0.30488
-0.31207,0.45246
-0.93377,0.49631
-1.5237,0.30795
-1.9073,0.052263
-0.090588,0.97148
-0.53101,0.76928
-1.0742,0.80642
-0.39589,0.13216
0.18689,0.16744
-1.3002,0.64775
0.24785,0.05924
-0.040349,0.34087
-1.2552,0.51813
-1.6631,0.0035511
0.054813,-0.42242
-0.85408,0.94311
-0.0016708,0.52586
-1.7191,0.42281
-1.5994,-0.05969
0.19356,0.15696
-0.76945,0.81263
-0.85226,0.75578
-0.67293,0.7475
-1.3043,0.41879
-0.26,0.71284
-1.6569,-0.40513
0.42828,0.43803
0.49746,0.43072
0.010484,0.78573
0.3715,0.44118
-0.51002,0.65705
-0.60598,1.0153
-0.2649,0.94997
-1.0812,0.4109
-1.1796,0.67491
0.27993,0.4226
-0.76014,0.84099
-1.6589,-0.037522
-1.1093,0.81585
0.27464,0.39674
-1.7993,-0.25911
-1.0266,0.7812
0.092681,0.92433
-0.77901,0.46612
-0.17776,0.31194
0.52992,-0.21075
0.41695,0.44674
-0.37122,0.81656
0.197,-0.77243
-1.6037,0.23789
-1.0848,0.54662
-0.71521,0.79618
-0.31049,0.47628
-1.3434,0.17782
-1.1702,0.5628
-0.50224,0.86137
-1.4811,0.15712
-0.081955,1.0421
-1.3889,0.93541
-0.18311,0.73798
-0.39254,0.96371
-1.511,0.12894
-0.54421,0.99281
-0.55898,0.28752
-0.10485,0.1749
-1.212,0.53267
-0.25333,0.81959
-1.3068,0.53763
-0.31336,0.81642
0.25734,0.5708
-0.68806,1.036
-0.74969,1.0545
-0.42198,0.92834
-0.95762,0.81847
-0.93721,0.84063
-0.48559,0.67774
-0.86893,0.83844
-1.619,0.6316
-1.1061,0.6007
-1.5547,-0.061626
-1.1506,0.74795
0.56216,0.45678
-0.48442,0.89939
-1.3945,0.12897
-1.6086,0.38207
0.37058,0.49025
-1.3395,0.67805
0.19026,-0.32332
-1.3257,0.42064
-1.4592,0.52622
-1.4203,-0.0011095
-1.4518,-1.0078
-0.91961,0.97309
0.33476,0.38864
-0.40809,0.86847
-0.012066,0.60632
-1.3023,0.69355
-0.55085,0.90221
-1.3342,0.28568
0.42849,0.026875
-0.39718,0.79292
-1.6602,0.42377
-1.754,0.5189
-1.3842,0.081659
-0.95213,0.98467
0.50781,-0.081609
0.53816,-0.0085354
0.022271,0.62366
-0.37054,0.77483
0.3505,0.12629
-1.5485,0.38297
-0.63319,0.91092
-1.0456,0.6794
-0.52326,0.76529
-1.5707,0.1639
0.050071,0.58852
-1.7794,-0.051458
-1.0037,0.70781
-1.5515,0.032798
0.06293,0.27322
-0.68113,0.85108
0.35815,-0.056132
-0.16776,0.5612
-1.8498,0.37284
-0.092844,0.57922
-0.52934,0.68963
-0.085359,0.079559
-1.3982,0.7064
-0.87155,0.49774
-0.39263,0.90716
-1.1155,0.96869
-0.032278,0.19167
-1.6194,0.51724
-0.21444,0.40921
-1.3348,0.28731
-1.6309,0.18991
-1.4197,0.31046
-1.2126,0.56291
-0.26574,0.96239
-0.0038457,0.7212
-1.0422,1.1483
-1.2623,0.66021
-1.6623,0.29079
-0.60465,0.74579
-0.92573,1.0022
0.29643,0.52908
-0.44194,0.84113
-0.31818,0.69587
0.2455,0.77558
0.099111,0.60202
-0.011361,0.02576
0.1562,0.49112
-0.85618,1.0485
0.37903,0.13662
-0.35335,-0.31422
-0.49212,1.0243
-1.3151,0.0042795
0.25599,0.29923
0.25161,0.7928
-0.26045,0.94685
-1.7883,-0.41476
-0.08751,0.23166
0.10105,0.2091
-1.58,0.14955
-0.30721,0.659
-1.6613,0.9528
-0.49811,0.58731
-1.2473,0.077503
0.098315,0.51188
-1.4262,0.62264
-1.7923,0.16859
-0.68264,0.6486
-1.2573,0.92149
-0.71701,0.6628
-0.65264,0.56871
0.31455,0.031705
-0.51001,0.9061
-0.31234,0.61667
-0.40557,0.6662
-0.20933,0.58379
-0.13191,0.88542
0.14701,0.28043
-1.4745,0.45478
0.3593,0.11769
0.36031,0.17452
-1.5311,0.20817
-0.16169,0.57225
-1.0531,0.70078
0.34567,0.16525
0.23838,0.11193
-0.33294,0.68149
0.30805,0.39565
0.21584,0.64214
-1.4649,0.6705
-0.10689,0.76031
0.019217,0.44779
-1.1272,0.50491
-0.83231,0.80211
-0.30784,0.8104
-1.6853,0.16716
-0.048971,0.5523
0.053904,0.71054
-0.95242,0.89835
0.5252,0.0081533
-1.3111,0.79266
-1.4607,0.10789
0.56501,0.23558
0.10501,0.46472
-0.38165,0.70982
0.039835,0.46781
0.25277,0.13654
0.0181,0.34198
-0.92238,0.97723
0.06595,0.72225
-1.1154,0.73345
-1.6862,0.24953
0.51024,-0.031522
-1.5344,0.051981
-1.3317,0.4035
0.44276,0.30793
-0.78496,1.0084
-1.524,-0.091443
0.27759,0.28305
-0.69311,1.0421
-0.43899,0.87017
-0.36487,0.95876
-1.4941,0.29584
-1.3622,0.24711
-0.7389,0.88141
-0.34168,0.9393
-1.0227,0.96454
-1.4749,-0.52216
0.45895,0.013499
0.45413,0.34715
-1.0405,0.80034
-0.66837,0.43481
0.34191,-0.3369
-0.78946,0.57192
0.065664,0.60356
-1.225,0.88362
-1.4676,0.1075
-0.15777,0.81469
0.28485,0.33672
-1.0344,0.83523
-0.88044,0.86012
0.17582,0.32137
-1.4378,0.35032
-1.2942,0.76893
-1.5526,0.58147
-0.30353,0.88485
-1.7592,0.22512
-2.2797,-0.043249
-1.5988,0.1717
-1.6738,-0.20107
-1.8484,-0.14848
-0.0067167,0.54325
-1.598,0.75328
-1.8182,0.2479
-1.371,0.7847
-1.9061,0.13558
-2.0152,-0.0047448
0.12434,0.267
0.22511,0.026867
-0.49056,0.86353
-0.22114,0.78095
-1.3459,0.61268
0.35965,0.30591
-1.7642,-0.33022
-1.4888,0.6349
0.15962,0.35148
-1.1256,0.97051
-0.84763,1.0027
-0.32745,0.92309
0.50309,0.1223
-0.7147,0.74877
0.042761,0.60045
-2.0104,0.53909
-0.29014,0.90364
0.33279,-0.086032
-1.5119,0.054031
-1.5983,0.59299
-1.2662,0.65954
-0.23391,0.59967
-1.3193,0.66739
-0.21617,0.59642
-1.6255,0.2663
0.56246,0.36528
0.02224,-0.28707
-0.35332,0.33032
-0.13238,0.75379
-1.2537,0.34783
-1.743,0.029701
0.40725,0.21912
-0.080923,0.47618
-0.36955,0.80616
0.11591,0.38394
0.26236,-0.041866
0.24621,-0.11078
-1.535,0.24327
-0.92855,0.51788
-1.1048,0.43097
-1.0696,0.56189
-0.76712,0.82827
-0.19422,0.74986
0.24154,0.59352
-0.011115,0.6036
-1.2981,0.73897
-0.9263,0.85222
-1.069,-0.61477
0.45901,-0.19642
0.025958,0.7055
0.30998,0.054069
-0.21215,0.91423
-1.6454,-0.093404
-0.46415,0.92038
-0.052899,0.13659
-1.8882,0.43467
-0.76986,0.7139
-0.58106,0.90532
-1.2375,0.64099
-1.4186,0.16868
-1.4707,0.28569
-0.63521,0.94619
-0.87157,0.61176
0.61144,0.12675
-0.68895,0.90878
-1.2745,0.63626
-1.6881,0.15465
-1.1105,-0.035026
-1.0129,0.6668
-0.34367,0.94394
0.36592,0.18669
-0.30969,0.55083
-1.097,0.29568
-0.95042,0.9243
-0.55703,0.85261
-1.1217,0.70499
-0.34189,1.0452
0.059975,0.51558
-0.48478,0.64716
-0.77263,0.45486
0.26788,0.46637
-0.30168,0.83802
0.23045,0.4368
-0.2527,0.66923
0.16877,0.5598
-0.36254,1.1149
0.098592,0.64176
0.12611,0.13278
-1.0385,0.57206
0.13268,0.41901
-0.73534,0.4323
-0.51024,0.93867
0.55855,-0.0026249
-2.0071,0.10188
-0.1138,0.90172
0.5195,0.14182
0.59634,0.022559
-0.7232,0.75011
0.56939,0.27729
-1.389,0.63537
-0.59336,0.63709
-1.4726,0.67349
-0.70776,0.79868
-1.6406,0.072624
-2.2242,0.27526
-2.0801,0.065608
-1.3402,0.60345
-1.1617,0.74437
-0.67381,0.5689
-1.3771,0.54827
-0.16534,-0.42443
0.24356,-0.31592
-1.1039,0.78398
0.32506,-0.1045
-0.45139,1.0805
-0.80236,0.66482
-1.2022,0.87078
-1.4354,-0.059134
-0.35147,0.59975
-0.345,0.76405
-1.2663,0.12198
-0.059519,0.81263
-1.6347,0.98079
-1.2109,-0.061965
-0.064331,0.62973
