-0.0032158,-0.16501
-1.3284,0.51821
-2.0594,0.23179
-0.67832,-0.21931
0.30757,0.33953
0.27255,0.010555
-1.3354,0.39137
0.27385,-0.018141
-1.3022,0.62048
0.4129,0.37694
0.19789,0.41197
-0.45857,0.57807
-1.5708,0.46982
-0.21801,0.24181
0.29316,-0.27385
-1.4413,0.27883
0.54557,0.2431
-1.1046,0.84451
0.25695,-0.17004
-0.13821,0.57107
-0.10269,0.64531
-1.3376,0.81474
-1.4346,-0.023617
-1.9144,0.08475
0.16552,-0.24904
-1.1192,0.63881
0.0097762,0.63642
-0.66275,0.82564
-0.1503,0.72176
-1.5273,0.029119
-1.1564,0.96171
-0.26497,0.55724
-0.33934,0.38392
-1.3856,-0.0095298
0.055012,-0.11997
-0.62895,0.80848
-1.4699,0.53866
-1.8554,0.28486
-1.4101,0.39334
-1.1978,0.8923
-1.5555,0.4762
-1.0419,0.91915
-0.42055,0.78319
-0.022323,-0.11289
-1.7979,-0.010111
-1.595,0.38623
-0.42605,0.9164
-1.3065,0.32691
0.2572,0.3894
0.24749,0.17461
-1.686,0.21707
0.52129,-0.41822
-0.089274,0.34152
-0.70729,0.24839
0.44857,-0.53155
-1.7146,-0.28251
-1.7382,0.0079042
-1.3927,0.49924
0.32463,-0.33974
-0.31247,0.71779
-0.29063,0.92573
-1.5367,-0.017816
-0.35251,0.41725
0.063041,0.93321
-0.77272,0.67601
-0.23564,0.58093
-1.464,0.69386
-0.043062,0.87982
-0.9215,0.86294
0.30213,0.62077
0.42807,0.14842
-1.1076,0.6827
-0.54409,0.80536
-1.6062,0.57062
-1,0.61016
0.29131,0.35361
-0.18535,0.66428
-1.4247,0.49536
-1.3457,0.5845
-0.51018,0.90281
0.43763,0.31018
-0.75437,0.8058
-1.429,0.36218
-1.3403,0.24228
-0.89311,0.61997
-0.33089,1.0627
0.34828,0.076971
0.10537,0.51229
-1.9864,0.47561
-1.4486,-0.26347
-1.2955,0.51133
-0.0043771,0.70489
-0.19908,0.79833
-0.18334,0.90807
-1.6544,0.49821
0.11286,0.14775
-0.62875,0.87921
0.47986,0.27503
0.30082,0.24224
-0.51563,0.77985
-0.75377,1.011
-1.5765,0.72609
-1.2865,0.18543
-0.81952,0.85963
-0.11149,0.53262
-0.84535,0.86842
-0.25204,1.0719
-0.35486,0.66546
0.27206,0.30828
-1.447,0.010495
-0.47455,0.63951
-0.6492,0.876
-1.5237,-0.083028
0.34499,0.055642
0.37921,0.46556
-0.055692,0.80327
-1.0743,0.76353
0.034632,0.64411
-1.5588,-0.023043
-1.6184,0.5862
-1.3158,0.15057
0.15884,0.4131
-0.87491,0.43371
0.25376,0.099487
0.092334,0.13228
0.48866,-0.11832
-0.54235,1.0491
-0.03847,0.64895
-1.3705,0.44232
-0.45234,0.98462
-0.39572,1.0266
-1.4725,0.28038
-1.5112,0.18466
0.19904,0.64934
-1.3487,0.37135
-0.83954,0.7609
0.45358,0.13547
0.61521,-0.12145
-0.019565,0.34284
-0.94627,0.51441
0.062655,0.66686
0.41496,0.044623
-0.047241,0.33704
-1.2801,0.83674
-0.71338,0.96332
-0.45532,0.43629
0.17535,0.47993
-0.67202,0.8004
-0.81081,1.0439
-0.080109,0.84605
-0.82582,0.69401
-0.1015,1.0009
-1.4146,0.63866
-0.49659,0.93017
0.17984,0.54407
-0.31756,0.56058
-1.177,0.78456
-1.8203,0.22832
0.18751,0.42044
-0.94257,1.0236
-0.79991,0.79555
-1.3345,0.53623
0.29676,-0.13982
-1.4384,-0.12918
0.2926,-0.076818
0.025896,-0.081095
-0.13615,0.018048
-1.6914,0.37845
-1.8204,-0.065066
-1.6671,-0.029161
0.16414,0.9271
0.52827,-0.24142
0.20118,-0.019597
0.25557,0.37604
-1.772,-0.046703
-0.24913,0.46542
-1.1195,0.60164
-1.6083,0.56093
0.23363,0.072837
-0.85021,0.72131
0.23872,0.23179
-1.621,0.31957
0.30415,0.27275
-1.0363,0.66388
-1.5225,0.13295
-1.4202,0.14481
-1.2537,0.28671
0.15479,-0.054608
-1.4842,0.35752
-1.5214,0.72616
0.027671,0.73616
-1.1245,0.295
-1.0289,0.21287
-0.167,0.87693
-0.56788,0.81531
-1.764,0.094085
-0.74266,0.83791
-0.51013,0.87214
-0.038405,0.64176
0.1133,0.71071
-0.9311,0.60863
0.33468,0.15344
-0.49864,0.74671
0.19351,0.22866
-0.47397,0.8949
-0.46444,0.92379
0.20335,0.054273
0.25937,0.041085
-1.6019,0.053209
-1.5588,0.02049
-0.75138,0.98312
-1.4913,0.58718
-0.28319,0.73028
-0.49034,0.68592
-1.6381,0.18363
-0.25531,0.89145
0.091302,0.66803
0.55985,-0.24827
-0.66327,0.85987
0.47734,0.18289
0.36295,0.18712
0.20937,0.18492
0.33059,0.43253
-1.2243,0.6031
0.29707,0.12502
-0.47235,0.67448
0.47959,0.24609
-1.7128,0.091114
0.23302,0.10091
0.41516,-0.2464
-1.6543,0.75179
-2.1051,0.17171
0.38147,-0.29082
-1.0352,0.54461
-0.23832,0.87078
-0.030375,0.14265
0.047477,0.63932
-1.5559,-0.031956
-1.8607,0.31193
-0.59662,0.91575
-1.3291,0.92354
-1.4314,0.27571
-1.0731,0.92487
-1.8428,0.077718
-1.4353,0.1805
-0.34566,0.23325
0.45827,-0.43376
-1.5632,-0.15716
0.38463,0.32534
-1.448,0.48211
-1.7756,-0.49264
-0.93123,0.89275
-0.37866,0.76062
-0.8226,0.63522
-0.48514,0.56258
-0.011006,0.74204
-0.074989,0.74436
0.39572,0.080836
-0.1086,0.5851
-1.1877,0.54487
0.23645,0.1096
-1.589,-0.53076
-0.50354,0.02088
-1.568,0.69221
-1.6878,-0.044216
-1.6287,0.90709
-0.63969,1.0232
-0.58033,0.84401
-0.70769,0.85142
-1.3077,0.85791
0.45599,0.12473
0.12892,0.69602
-0.10824,0.55322
-0.61457,0.55134
0.41379,-0.38944
-1.2376,0.86727
-1.3469,0.76428
-0.3482,0.52894
-1.504,0.11817
-1.5316,0.66668
0.21601,0.51531
-1.9248,0.155
-0.26323,0.67686
-0.53436,0.94422
-1.3989,0.24713
-0.57066,0.99055
-1.3175,0.75335
-1.3934,0.1688
-1.2699,0.70761
-0.67034,0.67798
-1.5422,0.48967
0.4098,0.16073
-0.29236,0.94151
-1.5351,0.41729
-1.923,0.22421
-1.5119,-0.759
-1.0059,0.76494
-1.7382,0.036216
-0.42325,0.97002
-1.2664,0.89234
-1.3694,0.33691
-0.93987,0.55898
-1.5649,0.57865
-0.88192,0.7785
-1.8237,0.057307
-1.1059,0.70777
-0.74785,0.46346
-1.9502,-0.0064036
0.088181,0.68384
-1.7859,0.31402
-0.11331,1.0593
0.37763,0.34983
0.42422,-0.14664
0.37739,-0.0087966
0.59751,-0.25693
0.15071,0.41009
0.35779,-0.030286
0.41968,0.0398
0.28348,-0.29406
-1.7499,-0.021402
-1.4384,-0.035377
0.058661,0.84964
-1.5609,-0.020158
-1.2164,0.76465
-0.19851,0.87659
-1.5868,0.32408
-1.5237,-0.41174
0.19497,0.65562
-0.54683,0.77343
0.080516,0.24105
-0.41052,1.1345
0.13949,0.5969
-1.1621,0.77485
-1.1837,0.78142
-0.71824,0.96777
-1.6982,-0.23466
-1.4456,0.77656
-1.7052,0.18874
0.20436,-0.25679
-1.4671,0.24378
0.47921,0.2993
-0.77275,0.70267
-0.77728,0.91995
-1.0224,0.79467
-0.73682,0.72075
0.54957,0.051073
0.49353,-0.40864
-1.4433,-0.26005
0.40397,-0.09128
-0.18097,0.10921
-1.5714,0.19606
-0.062335,0.65977
-0.93947,0.68762
-1.3585,0.39912
0.2774,-0.36555
-0.70998,1.001
0.28301,0.58711
0.003167,-0.17345
-1.6297,0.26239
-0.48298,0.66471
-0.99274,0.77203
-1.1754,0.98547
-0.59136,0.98916
0.3925,0.17406
-1.7701,0.1708
0.16579,0.10095
0.15308,-0.53341
-0.23127,0.80196
-1.5499,0.41268
-0.34177,0.5119
0.54231,0.041829
0.29954,0.39839
0.32061,0.40976
0.19775,0.46952
-1.5195,0.18979
-1.2293,0.86584
-1.5979,-0.37409
-0.32699,0.24859
-1.3896,0.11888
-0.15953,-0.20349
-0.99762,0.7878
-0.1828,0.67858
-1.4568,0.31381
-1.4422,0.17143
0.27122,-0.21264
0.12361,0.048321
-0.49513,0.78822
-1.5953,0.37045
-0.11451,1.0759
0.41856,0.52405
-1.527,0.4025
-0.91645,0.84867
-1.6289,-0.048487
-1.1529,0.3875
-0.72176,1.0756
-1.5027,0.23534
-1.7526,0.50861
-1.6566,0.042852
-1.7311,-0.11525
-0.75262,0.97839
-1.7655,-0.024151
0.22627,0.36378
-1.711,-0.14519
0.49431,-0.014333
-1.1957,0.23951
-0.33907,0.70962
-1.286,0.43315
0.41354,-0.3201
-1.4238,-0.14635
-1.256,0.61314
-0.051298,-0.073632
-1.1561,0.49423
0.45723,0.011719
0.41399,0.11039
-0.66857,0.64474
0.1408,0.23098
-0.2978,0.45932
0.082327,0.61981
-0.78087,0.82797
0.082792,0.58474
-0.77587,1.0078
-0.4591,0.98814
0.17245,0.55002
-1.3066,0.44789
-1.4795,0.24831
-0.46774,0.68259
-0.64136,0.93136
-1.4194,0.4937
0.059554,-0.0099462
-0.75095,0.60307
-0.73859,0.90337
0.25946,0.29268
-0.26687,0.28473
-0.47907,0.074223
0.098552,0.52187
-1.1639,1.0469
0.45871,-0.11242
-0.49464,0.9059
-0.69874,0.64091
-0.74439,0.99405
-1.2524,0.77782
-1.8095,-0.22137
-0.49403,0.38214
-0.46142,0.37512
-1.0847,0.55795
-1.3581,0.12144
-0.20836,0.12109
-1.1625,0.69922
-1.1873,0.3521
-0.29108,0.63113
-0.091904,0.60666
-0.5912,0.54772
-1.2902,0.59296
-1.5998,0.27356
-1.4416,0.70163
0.22502,0.086383
-0.74025,0.66911
-1.7294,-0.077476
-0.41938,1.0402
-1.0456,0.70459
-1.5735,0.038635
0.18493,0.29848
-0.053514,0.40136
-1.5544,0.47212
-0.92142,0.7251
-1.2968,0.46037
-1.4212,-0.20369
-0.71296,0.88276
-1.616,-0.13633
-1.3245,0.53233
-0.94998,0.68882
-0.65181,0.94369
0.34468,-0.31022
0.56475,0.20958
-0.60264,0.98104
-1.2645,0.63719
0.45246,0.21011
-0.1989,0.45814
-1.3938,0.80506
-1.3335,0.34912
0.57059,-0.0049773
-1.4766,-0.010136
-1.2145,0.69769
-0.38799,0.98326
0.43313,0.2815
-1.4249,0.75833
-1.4341,-0.1387
-1.9781,0.063529
0.084072,0.77891
-0.96203,0.83928
-0.85788,1.0644
-0.77483,0.80818
-1.376,0.96714
-1.526,0.15213
-0.69847,0.77327
0.23775,-0.56896
-1.4801,0.32671
-0.6936,0.71226
0.1151,0.30614
-1.5463,0.10877
-0.91398,0.95126
-0.27437,0.64389
-1.4006,0.30071
0.23686,0.38179
-0.731,0.31275
-1.6971,-0.080558
-1.4944,0.5158
-0.27878,0.71741
-0.2643,0.83131
-1.0637,0.59111
0.4353,-0.0019165
0.11222,-0.017236
-1.444,0.044743
-1.2592,0.72394
-1.4793,0.36538
0.081469,0.50615
-1.4453,0.16232
-0.093397,0.58703
0.10471,0.72144
-0.017217,0.10572
-0.76505,0.85352
-0.0092658,0.56042
-1.6366,0.68098
0.54158,0.17464
-1.0906,0.64647
-0.86599,0.94474
-0.035474,0.68741
-1.142,0.58887
0.20343,0.33287
-1.0905,0.38072
0.12065,0.061969
0.40683,0.43904
-0.26451,0.69142
-0.15698,0.65494
0.32589,0.4014
-1.8545,-0.32569
0.45727,0.41499
-1.3253,0.70174
-0.84566,1.0165
-1.6681,-0.049256
0.27521,0.42334
-0.68373,0.82689
0.41386,0.23271
-0.33463,0.32532
-1.4113,0.84663
-0.30226,0.46821
-1.6149,0.016025
-1.411,0.36176
-0.76461,0.96317
-1.0523,0.73564
-0.27019,0.90015
-0.29218,0.58674
0.3837,0.07804
0.37894,-0.014644
-0.91538,0.55329
-0.96163,0.8868
-0.91278,0.76613
0.19617,-0.60981
-0.2397,0.93696
-0.84939,0.73986
-0.40471,0.77552
0.25252,0.2916
0.23252,0.35181
-0.3198,0.55907
-0.79297,0.7604
-1.5518,0.36319
-0.43133,0.83867
-0.89642,0.89026
-0.67775,0.55927
-1.6457,-0.27325
-1.5891,0.31377
-0.55917,0.62241
0.2999,0.60917
-0.95456,0.65138
-0.3485,0.78618
-0.51097,0.90352
0.23693,0.80417
-1.468,0.018544
-0.95627,0.87366
0.28681,0.3791
-0.64248,1.0983
0.42966,0.081322
-0.57115,0.79268
-0.9692,0.77037
-0.017407,0.23215
-0.060875,0.29864
-0.87514,0.94305
0.19084,0.029387
-1.3495,0.64149
-2.099,-0.34964
-0.53474,1.0149
0.08606,0.30384
-1.5453,0.61406
-0.6902,0.93045
-1.5346,0.40797
-1.4385,0.68727
-1.6641,0.44492
-1.4583,0.72679
-0.66338,0.67412
-0.066966,0.068737
-1.4965,0.41844
-1.4872,0.11819
0.35878,0.4669
-0.46557,0.91922
-0.17653,0.22698
-1.609,0.76345
-1.5394,0.029295
-1.3642,0.21158
0.22929,0.73302
-0.035024,-0.026912
-1.3497,0.31915
0.35063,-0.021003
0.29086,-0.043907
-1.6283,0.71736
-1.3889,0.63338
-0.91613,0.92205
0.3601,0.57319
-0.018472,0.51968
-1.3826,0.79417
-1.6716,-0.063649
-0.081582,0.65332
0.024033,0.83934
-1.6828,-0.074202
-0.86222,0.71203
-1.2479,0.97248
-1.4832,0.82319
-0.022226,0.40539
-1.586,0.30392
-0.0051895,0.43529
-0.5889,0.74333
-0.98362,0.72805
-1.7078,0.54937
-1.1722,0.53219
0.15323,0.24968
0.088969,0.57611
-0.31826,0.56181
-0.15769,0.64232
0.20682,0.051925
-0.84159,0.98187
-1.0839,0.55117
-2.1196,0.44072
0.014081,0.75036
0.083228,0.61797
-0.78053,0.97189
-1.3101,0.8209
-0.46665,0.86907
-0.054214,0.67239
-0.60183,0.65976
-1.9519,-0.23789
0.023159,0.50128
-0.37502,0.79891
-1.0459,0.99024
-0.9546,0.94825
-0.31007,0.88219
-0.75554,0.8317
0.39038,0.41158
-1.1441,0.6865
0.37715,-0.29636
0.16866,0.42289
-1.4604,0.23339
-0.66813,0.28231
-1.4186,0.33716
-0.12008,0.031337
0.25484,0.018855
0.12358,0.59252
-1.1779,0.64594
-0.91897,1.0035
-0.99643,0.83087
-0.3604,0.78309
0.025397,0.22253
-0.27259,0.69611
0.43513,-0.2169
-0.45855,0.85285
-1.6375,0.03786
-1.5277,0.40105
-0.31526,0.70274
-0.076212,0.90012
0.27042,0.22143
0.3442,-0.094757
-1.3372,0.37674
0.55085,0.33908
-0.49449,0.93659
-0.057219,0.655
0.27503,0.023079
-0.011436,1.113
-0.058629,0.63974
-0.091851,0.95506
-1.1489,0.47023
-0.9446,0.24679
0.2371,-0.06117
-0.91135,0.81228
-0.0048752,0.66432
0.23167,0.49651
-0.15366,0.63664
-0.43723,0.7052
0.327,0.15922
-0.37736,0.30981
-0.94083,0.51371
-1.3369,0.65776
-0.050528,0.39351
0.19482,0.48459
-0.49075,0.96932
-1.4457,-0.31385
-1.3616,-0.029888
-0.10737,0.90273
-0.11675,0.54427
-1.3768,0.33274
-1.6799,0.13142
-1.3866,0.62361
-0.027285,0.67947
-1.752,0.18038
-1.531,0.36985
-1.8126,0.42565
-0.14986,0.64634
0.35264,0.035986
-0.5824,0.64218
0.32809,-0.30095
-1.4772,0.68846
-0.19288,0.56194
-1.1265,0.73716
-0.2521,0.56943
-1.0912,0.62204
-1.2032,0.55488
0.13303,0.51144
-1.4774,0.26829
-1.9774,-0.26395
-1.5307,0.09996
0.35584,-0.00022311
-0.97327,1.1032
-1.6552,0.15663
-1.5237,0.079379
0.28082,0.13347
0.15825,0.5988
-1.6164,-0.17229
-0.9183,0.61083
-1.6954,0.15228
-1.8201,0.58195
-0.66958,1.069
-1.3201,0.60094
-1.412,-0.34052
-1.5732,0.33396
-1.3998,0.65222
-1.5343,0.30749
-0.55597,0.95556
-1.8964,0.12184
-0.46025,0.84168
-0.85083,0.89192
-0.28032,0.059882
-1.1968,0.88806
-1.3201,0.91921
-1.0871,0.58908
-0.46846,0.94232
-1.7115,0.30374
0.33541,0.53526
-0.12984,-0.40131
0.36868,0.15304
0.13489,0.33889
0.056306,0.2719
-1.6577,-0.079963
-1.4749,0.60051
0.36728,0.073513
-1.0138,0.84298
-0.63371,1.0208
-0.35083,1.0588
0.27402,0.61957
-1.5741,0.032402
-0.57883,0.72709
-0.20555,0.53769
-0.0056628,-1.3027
-0.869,0.99264
-1.6645,0.09375
0.27046,0.21381
-0.1081,0.67114
-0.13513,0.69255
0.17309,-0.24045
0.2391,0.36589
-1.4711,0.61332
-0.01031,0.84242
-1.4007,0.38902
-0.36657,0.83126
-1.5298,-0.0038409
-1.0429,0.90637
-0.99464,0.94977
-1.7615,-0.23806
-1.5678,0.48459
-1.0322,0.66903
-0.76117,0.7112
-0.9347,0.85431
-0.9486,0.98097
-1.0409,0.832
-0.62156,0.60193
-1.274,0.40385
-1.6592,0.12176
-0.29394,0.70373
-0.87949,0.68186
-0.56604,0.61767
-0.38556,1.0784
-1.6434,0.072602
-0.22142,1.0725
-1.0041,1.0797
-0.16778,0.94529
-1.2859,0.59139
-1.4048,0.65284
-0.25988,0.86164
0.379,-0.1004
0.12904,0.785
-1.2294,0.93602
-1.1542,0.63903
0.38429,0.14593
-0.067789,0.80613
-1.4681,0.61047
-1.3751,0.53017
-1.7937,0.55498
-1.5508,0.58096
-2.1856,0.51507
0.061578,0.34128
0.13496,0.61017
-0.57085,1.0376
-2.3885,0.32418
0.12964,0.53384
-1.9369,-0.087442
0.11553,0.67069
0.35748,-0.29538
0.36593,-0.46105
0.44971,-0.10036
-1.4771,0.63491
0.15895,0.24114
-0.24431,1.0038
-0.079852,0.028506
-1.2079,0.36389
-0.98681,0.84773
0.41753,0.68077
0.029771,0.20599
-1.0267,0.95785
-0.84283,0.6023
0.58985,-0.56066
-0.91617,0.97217
-0.95045,0.6554
-0.90382,0.93637
-0.34886,1.0236
0.44317,-0.075201
-1.4713,-0.12968
-0.95011,1.0031
-0.83717,1.0897
-0.10287,0.62256
0.20786,0.59197
-1.2917,0.23785
-1.1064,0.30241
-1.521,0.29001
-0.97541,0.53
-0.34954,0.82332
0.41712,-0.063699
0.13876,0.26878
-0.45525,0.68769
-0.58332,0.83963
-1.5968,0.32706
0.43745,-0.1418
-0.04152,0.69196
-1.6066,0.6253
-1.376,0.73314
-1.2269,0.31025
-0.55678,0.93394
-0.76239,0.93826
-0.4484,0.90362
0.030151,0.53918
-0.61317,0.87802
-1.5771,0.27619
-0.17331,0.79543
-1.1623,0.31032
-1.6632,0.18731
-0.28484,0.83199
-1.4595,0.9727
-0.63688,0.33944
-0.94075,0.73363
-1.2597,0.79716
0.32435,-0.032751
-0.76399,0.60248
-1.711,0.18218
-0.97465,0.89736
-1.8045,1.0068
-0.60702,0.80202
-0.65469,0.6517
-1.1616,0.32868
0.43857,-0.0021488
-1.3153,0.68504
-0.89193,1.0911
-1.0942,0.65338
-1.6925,0.34255
-1.6204,0.055842
-1.5923,0.39326
0.51094,-0.29012
-1.5617,0.21047
-0.77349,0.42066
-1.3773,0.22433
-1.4945,0.3431
-0.077114,0.7077
-1.5215,0.15202
0.013175,0.18872
-0.48356,0.76858
-0.0949,0.91543
0.23141,0.10535
-1.115,0.52632
0.13135,0.53184
0.33261,0.50215
0.02559,0.27067
0.51228,-0.07317
-1.3803,0.0316
-1.6051,-0.27218
-0.21255,0.56854
0.017485,0.82547
-0.25168,0.74186
0.60368,-0.11593
-1.1869,0.66477
-1.2505,0.81954
-0.16165,0.71943
0.45786,-0.011569
-0.16392,0.36987
-2.4767,0.13198
0.43124,0.34174
0.051811,0.88823
0.31527,-0.19176
-0.33938,0.96288
0.069373,0.66956
-1.0767,0.83746
-1.5235,0.28202
-1.4102,0.42356
-0.99793,0.74528
-1.1809,1.0064
-0.545,0.8515
-0.15312,0.795
-1.5071,0.25543
-1.3335,-0.35259
0.3193,0.20144
-0.61412,0.81465
-0.24074,0.019811
0.17485,-0.31613
-1.2323,0.80227
-0.57388,1.0923
0.52911,-0.11699
0.055342,0.11762
-1.0347,0.86189
-1.0741,0.76937
-0.47426,1.0442
0.3626,0.39236
-0.5331,0.91182
-1.0067,0.99292
-0.94055,0.87927
-1.4824,0.58589
-1.4202,0.47038
-0.019338,0.59679
-0.0023327,0.60334
-0.72286,0.76188
-2.1501,0.3087
0.3355,-0.45735
-1.6118,0.19018
-0.27011,0.45542
-0.12327,1.0155
-1.659,-0.12468
-1.5743,-0.064694
0.45878,0.16501
0.035198,0.77125
-1.866,-0.45095
-0.12829,0.69074
-1.2768,0.43505
-0.65694,0.74557
-0.39218,0.1975
0.40781,-0.15432
-1.8299,0.45079
0.095171,0.44824
-0.15553,0.13547
0.18682,-0.010704
-1.5278,0.57534
-1.2536,1.0088
-1.3771,0.73422
-0.64745,0.86946
0.24967,0.40024
-2.1538,0.16054
-1.4909,0.52834
-1.4389,0.35181
-0.95338,0.45295
0.27732,0.65823
0.15721,0.038306
-1.2251,0.76944
-1.3862,0.55838
-0.78737,0.87414
0.11728,0.7111
-0.14889,0.94638
-0.078553,0.11892
-0.89602,0.693
-1.2372,0.57155
0.12681,0.00059121
-0.12032,0.96373
0.27096,0.55758
0.36681,0.35141
-1.4773,0.50211
-0.52594,0.94063
0.37075,0.10436
-1.3046,0.87568
0.36192,0.12855
-0.8183,0.7602
-1.5472,0.040688
-1.2347,0.23363
-0.275,0.59792
-0.045625,0.55239
-1.0815,0.77313
-1.7328,0.27303
0.031134,-0.047317
-1.2806,0.41636
-0.98283,0.73428
-1.0041,0.84567
-0.024339,0.15625
-1.5547,0.74679
-1.0658,0.76666
0.41269,0.14388
-1.6153,-0.61318
-1.5191,0.50583
-0.15288,0.73087
-0.21293,0.93342
-1.362,0.3039
0.23253,0.3917
-0.54525,0.74303
-0.15756,0.57799
-0.062082,-0.023845
0.033072,0.2311
-1.0103,0.67644
0.40208,0.041307
-1.6778,0.10839
-1.5283,0.061314
0.030285,0.30445
-1.5885,0.42171
-1.4241,0.31493
0.38882,-0.031233
0.37126,-0.14384
-1.7415,0.49332
-1.4879,0.10424
-0.0045535,0.39628
-1.3043,0.93923
-1.0517,0.68928
-0.32057,0.94087
0.082388,0.66473
-1.4349,0.28367
-0.66259,0.95822
-0.092339,0.62605
-0.43791,0.92214
-0.1257,0.82931
0.16358,0.4505
0.27522,0.0088633
-0.36557,0.80681
-0.39788,0.93218
0.14004,0.0048116
-0.2866,0.67948
-0.97818,0.62431
-0.54057,0.9005
-1.5217,0.51473
-1.2204,0.66008
0.34798,0.24725
-0.41775,0.64754
0.28526,0.55349
-1.0657,0.87191
-0.18379,-0.0276
0.11728,0.81192
-1.5422,-0.0054867
-1.2461,0.65356
0.25637,0.12162
-0.20221,0.57274
-1.499,0.65808
-1.5339,0.27569
-1.23,0.75471
0.32977,-0.16229
-1.4013,0.41656
-1.4606,0.28695
-1.5501,0.55312
-1.9807,0.018102
0.49088,0.062669
-0.63067,0.84825
-0.17409,0.59782
-1.3948,0.51407
-0.27649,0.97107
-0.47164,0.58935
-0.95453,0.79688
-1.9981,0.14548
-1.3922,0.591
-0.32216,0.32033
0.35826,-0.091619
-0.93625,0.86545
-0.46469,0.89486
-0.026657,0.17776
0.11737,0.16314
0.063151,0.83594
-0.30173,1.088
-1.4867,0.31243
-0.1019,0.42513
-0.53437,1.0029
-0.97681,0.43677
-0.30705,0.70342
-0.94734,0.85982
-0.71404,0.78328
-1.2788,0.55812
-1.2594,0.86037
-0.29868,0.54332
-0.55512,0.6487
-1.397,0.71465
-1.3361,0.9055
-0.91417,0.88394
-1.3027,0.60101
0.15577,0.3565
0.08525,0.55778
-1.2733,0.42021
-1.2631,0.5877
-0.36517,1.0087
-1.2749,0.6778
-0.75014,0.77405
0.22422,0.15135
0.12899,0.22998
0.068271,0.74531
0.053393,0.8532
-1.5305,-0.0051629
-1.2328,0.5643
-0.75466,0.9131
-1.4879,0.34427
-0.041223,0.25312
-0.025779,0.30422
-1.4805,0.64031
-0.055365,0.93787
-0.70153,0.61904
-1.3986,0.034708
0.50374,0.10088
0.48391,0.18316
-1.3939,0.65018
0.22709,0.46817
-1.1037,0.96671
-1.546,0.39496
0.15963,0.51439
0.28342,-0.07516
0.13514,0.62317
0.035318,0.47563
-0.78798,0.82613
-0.019836,0.78291
-0.48582,0.92948
0.32518,-0.10053
-0.53724,0.8717
0.25347,0.26841
-1.5728,0.17744
-1.6602,0.097767
-1.757,0.55338
0.42574,0.17774
-1.4865,0.83418
-1.5622,0.16565
-0.16355,0.85891
-1.7836,-0.091393
0.051904,0.63959
-0.68537,0.96014
0.4459,0.54418
-0.46112,0.91546
0.13547,0.30196
-1.1524,0.95346
-0.95753,0.78436
-1.8952,-0.093652
-0.47062,0.81822
-0.67302,0.99002
-1.8623,-0.14291
-0.13493,0.86007
-0.52431,0.98355
0.18465,0.17481
0.128,0.62373
-0.12266,-0.010448
-1.0735,0.68696
-1.1663,0.56657
0.27834,-0.013199
0.41693,-0.30277
0.18383,0.13862
-1.2055,0.57043
-0.32382,0.86606
-1.8686,0.57607
0.20094,0.33955
0.2276,0.66377
-1.1482,0.66652
-1.9152,-0.11793
-1.571,0.14426
-1.5708,0.0064654
-1.1489,0.86239
-1.3163,0.2094
0.44993,-0.24375
-0.73181,0.57728
-1.4537,0.42277
-1.063,0.65404
-1.6097,0.02561
0.14078,0.45435
-1.1483,0.38322
-0.99747,0.9972
-1.4515,0.72893
-0.51858,0.67952
