0.19195,0.14475
-0.33945,0.66322
-1.5291,-0.16838
-0.48703,0.90287
-0.41863,0.66991
0.14528,0.53426
-0.79848,0.88931
-1.2597,0.69593
-0.29536,0.52289
-1.3066,0.85039
0.093145,0.66419
-1.4778,0.62518
0.18987,0.47461
-1.4592,-0.12097
-0.092922,0.79354
-1.2237,0.9089
-1.7454,0.50965
-1.8351,-0.30093
-0.98465,0.76574
-0.3579,0.95081
0.46348,0.28295
-1.0672,0.94315
-1.4739,-0.038344
0.15899,0.11721
-0.91372,0.78483
-1.7306,0.20566
-0.00023563,0.49738
-1.3556,0.23259
-0.16766,0.82327
-1.5896,0.19068
-0.61539,0.88973
-0.19918,-0.34998
-0.14919,0.40151
-0.55164,0.64174
-0.97376,0.97744
-0.057618,1.0334
0.37446,0.22195
0.33803,0.073609
-1.5844,0.41905
-0.31833,0.32637
0.45269,0.1483
-0.16049,1.0352
-1.4883,0.3979
-1.6317,0.52473
0.19248,0.41725
-1.4122,0.51553
-1.546,0.72349
0.33647,0.46442
-1.0043,0.87171
0.23677,0.14948
-1.4158,0.52691
-0.73584,1.0841
0.37649,0.12299
-1.3562,0.059706
-1.5218,0.435
-1.3836,0.25579
-0.49066,0.85337
-1.1986,0.15861
-1.4879,0.73466
-1.461,-0.14293
0.39538,0.16274
-1.2844,0.81668
-0.39604,0.93765
-1.3815,0.50729
-1.3418,0.54835
-0.075974,0.75937
-1.4697,-0.34928
-0.21944,0.77642
0.16444,0.43973
-1.6441,0.40409
0.38566,-0.32223
-1.0987,0.7477
-0.18472,0.88603
0.10883,0.54852
0.0614,0.68305
-0.2193,0.55739
0.043151,0.48774
0.46485,0.30301
-1.4982,0.27456
-0.095998,0.81227
0.39508,0.44025
0.050533,0.19554
0.08954,0.41365
-0.85176,0.76876
-0.90531,0.53703
0.21499,-0.34241
0.18306,0.71289
-0.26432,0.33419
-1.1968,0.75115
-0.3123,0.99302
-0.17183,0.60946
-0.72205,1.0661
-1.4965,0.12703
-0.39338,0.86621
0.35466,0.31395
-0.47972,0.90049
-0.44495,0.90646
-0.30415,0.72617
0.081189,0.37956
-0.93901,1.015
-1.3585,0.2661
-0.8291,1.0952
-0.10899,0.58764
-0.54901,0.99856
0.33608,0.055492
0.5913,-0.14467
0.21139,-0.2736
-1.4904,0.06733
-1.4989,0.4095
0.33557,0.33193
-1.6665,-0.030883
0.28191,-0.13083
-0.86096,0.86446
-0.76083,0.90976
-1.5978,0.45079
0.3925,-0.13612
-1.322,0.38872
-1.3229,0.74661
-0.83349,1.1813
-0.18247,0.62885
-1.8014,0.53887
-0.33746,0.6501
-0.18448,0.57207
0.13486,0.25635
-0.77435,0.63539
-1.6755,0.28852
-1.1199,0.38767
-1.1924,0.49212
0.46909,-0.052826
-1.5025,0.52488
0.10996,0.7595
-1.4987,0.66597
-1.9518,0.36909
-1.1032,0.6821
-0.12215,0.46136
0.32255,0.11865
-0.79614,0.38165
-1.6911,-0.011933
0.15432,0.26715
0.40624,-0.32692
-1.4787,0.39046
-0.49961,0.64367
0.16333,0.27893
-0.27261,0.56183
0.10673,0.23478
-0.1915,0.5621
-0.65225,0.76514
-0.17008,1.01
0.049174,-0.27943
0.051804,0.42169
-1.3554,0.5124
-0.11936,0.36778
0.37298,0.16021
-1.4582,0.35262
-1.3753,0.97071
-0.53708,0.77427
0.52707,-0.07654
-1.2776,0.54931
-0.3266,0.60127
-0.91271,0.5936
-0.13753,0.72601
0.41462,0.0082191
-1.8229,0.55109
-1.4313,0.56239
-1.633,-0.28991
-1.2727,-0.17008
-1.0097,0.94248
-0.22271,1.0583
0.57741,-0.10689
-1.7557,0.16466
0.27846,0.1068
-0.90396,0.82392
0.02643,0.38706
-0.42443,0.44806
-1.0472,0.5791
-0.31354,0.89306
-0.026118,0.22982
-0.28618,0.69878
0.08929,0.071289
0.33108,0.15279
-0.17848,1.0507
-1.6947,-0.00010803
-1.8441,0.31029
0.44604,0.25649
-0.90885,0.79934
-1.77,-0.021611
-1.2741,0.72996
-1.0277,0.57957
-1.1657,0.79439
-0.26637,0.65692
-1.142,0.53057
-1.4037,0.54161
-0.4046,1.0127
-1.3316,0.55653
-1.7087,0.68697
-0.58268,0.93255
-0.49321,1.0253
-1.3722,0.4768
-1.6876,0.59992
-1.5812,0.16782
-0.43915,0.85631
-0.7613,0.74059
0.36392,-0.89434
-0.53876,1.1804
0.12827,0.30473
-0.31009,0.81223
-0.8581,0.96907
0.41809,0.17198
0.2724,0.38716
0.20958,0.38642
-1.6048,-0.15185
-1.4251,0.1296
-1.782,0.22354
-1.4687,0.73166
-0.23772,0.46511
0.013159,0.83195
0.046551,-0.051935
-1.4172,0.74267
-0.80168,0.80108
-1.5852,0.27232
-0.85352,0.45211
-0.71908,0.68042
0.59402,0.13726
-1.5524,-0.15445
-0.50916,0.70915
-1.1644,0.84887
-1.6938,0.36491
-0.65741,0.86552
0.11214,0.7469
0.47655,0.047777
0.3743,0.25152
-0.98069,0.90509
-1.0036,0.72367
0.062542,0.37893
-0.67489,0.90079
0.30178,0.37329
-0.6972,0.70789
-0.85161,0.90418
-1.2872,0.62138
-1.744,0.64788
0.13883,0.76104
0.45317,0.096059
-0.39869,0.78587
-0.48205,0.63371
-0.076857,0.47701
0.087655,0.78817
-1.1988,0.24731
-0.35336,0.92903
-0.037929,0.46669
-0.91104,0.98035
-1.2273,0.70705
-0.53597,0.24205
-1.5889,0.79221
0.093455,0.67112
-0.21327,0.42503
-0.41539,0.82371
-0.92441,0.42316
-0.041903,0.86631
-0.53307,0.88473
-1.5668,0.069056
-1.496,-0.23022
-1.4481,0.31181
-0.82968,0.70082
-0.62819,0.58142
-0.063531,0.1196
-0.80014,0.93899
-0.42983,0.95821
0.029811,0.36788
-0.084714,0.54781
-1.5911,0.53325
-1.4913,0.20465
-0.16681,0.88847
-0.64357,0.80581
-1.5372,0.19295
-0.4774,0.86099
-1.3327,0.56938
0.23706,0.02291
0.32827,0.22724
-0.4249,0.7485
-1.484,0.56816
0.4626,-0.28903
-1.615,0.38338
-1.6321,-0.19799
-1.5403,0.14393
-1.7495,0.80664
-1.14,1.0558
0.1673,0.41129
-1.6027,0.26122
0.39052,0.51328
-1.371,0.31349
-1.9391,0.6459
-1.5112,-0.24731
-1.4491,0.23596
-1.1844,0.42489
0.22465,0.1921
-0.1391,0.66368
-1.6713,0.18616
-0.50293,0.4695
0.24268,-0.011213
-0.87156,1.1219
-1.8214,-0.23033
0.34786,0.33599
-1.0715,0.70342
0.10884,0.3852
-0.88656,1.0048
-1.7947,-0.065206
0.11063,-0.26689
-0.22155,0.57732
0.26709,0.17225
-0.18292,0.73246
-0.61212,0.53033
-1.4851,0.69813
-1.3873,0.33358
0.09455,0.69116
0.5462,0.10407
0.12087,0.36277
-1.0728,0.67401
0.22018,0.043331
-1.4379,0.49921
-1.9262,-0.11307
-1.0299,0.55806
-2.0704,0.19082
-1.1973,0.73303
-0.71001,0.81638
-0.37462,0.48164
-1.7051,0.059037
0.34284,0.23132
-1.3237,0.35029
-0.31581,0.84285
-0.064939,0.40218
0.12778,-0.2554
-1.4973,0.2435
-0.19207,0.59276
-1.4511,0.52678
-1.6746,0.41839
-0.65313,1.0725
-1.5703,0.75537
0.30016,0.2444
0.072587,-0.2396
0.25867,-0.056454
0.48328,0.06386
-0.14052,0.58151
-0.38496,1.116
0.23873,0.56892
-1.5914,0.55308
-1.3092,0.079136
-1.2103,0.85079
-1.1759,0.98578
-1.5466,0.2005
0.51099,0.30526
-0.8509,0.72736
-0.99241,0.76369
0.11096,0.54407
-1.4451,0.57683
-0.56119,0.49
-1.444,0.61543
0.29777,-0.20695
-0.2224,0.64052
-0.51002,0.87163
-0.58673,0.91752
-0.27311,0.89633
-0.54324,0.92173
-0.43297,0.57452
-1.8631,0.16799
-0.092573,0.99744
0.44623,0.19147
-1.5998,0.36988
-1.1569,0.58946
-0.74701,0.67326
-0.24881,0.79546
0.028702,-0.035727
0.21094,-0.51586
-0.078723,0.44564
-0.13354,0.72333
0.45808,0.10153
-0.42538,1.046
0.081071,0.364
0.24863,0.39992
-0.50093,0.74395
-0.021125,0.53893
0.4801,0.21978
-0.092986,0.89454
-0.94426,0.9415
0.054553,0.60697
0.37403,0.19942
-1.5621,0.37984
-0.0058108,-0.10467
0.037619,0.70543
-1.2571,0.60221
-0.7576,1.0422
-1.591,-0.14412
0.26371,-0.29001
-0.7182,0.80438
-0.79009,1.0111
0.15834,0.35264
-1.5869,0.042443
-0.20706,0.85935
-0.23166,0.8328
0.51413,0.038806
0.22644,0.48511
-1.499,0.16209
-0.67647,0.72899
-1.1857,1.0043
-1.247,0.6885
-1.2326,0.021838
-0.89843,0.96886
0.09338,0.31815
-1.952,0.37088
-1.254,0.63496
-0.73289,0.82376
0.41727,-0.055658
-1.1772,0.7827
0.55038,0.33948
-0.81381,0.66372
-0.46641,0.94414
-0.10283,0.82761
-0.41336,0.90088
-1.6041,0.10801
0.42337,0.13818
-1.8274,0.032969
-1.5784,-0.0075462
-1.6405,0.58867
0.030719,0.30409
-0.95545,0.87761
-0.4712,0.39931
-0.17282,0.59632
-1.2855,0.35839
-0.0018143,0.66029
0.34257,-0.35233
-1.5303,0.38905
-1.7093,0.38457
-1.2395,0.27983
-0.62865,0.27588
-0.39623,0.85094
-0.72359,0.8495
0.3228,0.49488
0.16405,0.49325
-0.94454,1.1858
-1.3307,0.52277
0.57063,-0.28116
-1.2769,0.53897
-1.1096,0.32058
0.33366,-0.62206
-0.076226,0.89521
-1.4377,0.7188
-1.9953,0.35675
0.064081,0.10337
-0.28108,0.84611
-1.529,0.028357
0.29535,-0.061
-1.554,0.094782
-0.72502,0.63817
0.0087941,1.021
-1.4359,0.36159
0.53791,0.042347
-1.8327,0.20327
-0.65944,0.8608
0.47174,0.12425
-1.4907,0.74787
-0.13953,0.38519
-1.4942,0.91244
-0.90575,0.54708
0.47655,-0.025349
-0.32593,0.83803
-0.4539,1.0351
-0.36825,0.39323
-0.14612,0.64956
-1.3715,0.62355
-1.4483,-0.06998
0.32292,0.26814
0.30399,0.4166
-1.5308,-0.14862
-1.6422,0.14693
-0.43848,0.80121
-0.32767,1.018
0.30589,0.20276
-0.59133,0.58442
-0.66599,1.0629
-1.4961,0.39715
-1.4504,0.4311
-0.50083,0.91607
-1.5459,-0.030355
0.11643,-0.0023538
-1.229,0.80911
-0.76957,0.24088
-0.84668,0.7462
-0.18511,0.49659
-0.73563,0.89453
-1.4867,0.36435
-0.26732,0.48823
-1.6888,-0.42437
-1.5854,-0.045535
-1.4167,0.71155
-0.50655,0.083582
0.14657,0.4768
-0.00032655,0.84454
0.39694,0.014955
0.36905,0.11271
-1.2435,0.63588
-0.952,0.93087
-0.50309,1.0782
-1.347,0.69264
-1.1621,0.33583
-1.3461,0.11357
-0.35728,0.37205
-1.1021,0.5872
-1.6665,0.23582
-0.10489,0.80687
0.1069,-0.3589
-1.8171,0.023687
0.52608,-0.41075
-0.26528,0.83986
-0.075954,0.43165
-1.6432,-0.14479
-1.024,0.59026
-0.74025,0.73518
-1.3823,0.20323
0.51443,0.36657
-1.0404,0.92721
-1.6607,0.12124
-0.73111,0.82115
-0.26156,0.19552
0.49422,0.086906
-1.0673,0.80907
-0.493,0.92683
-1.3341,0.7788
-0.9402,0.3199
0.46191,0.18894
-1.3701,0.073085
0.3845,0.331
-0.059325,0.4958
-1.6337,0.11801
0.27661,0.62045
-0.46856,0.42278
-1.0181,0.50197
-0.87567,0.94058
-1.3809,0.29214
-1.2594,0.75404
-0.82101,0.75041
-1.414,0.24252
0.33809,0.2892
0.47715,0.18528
-1.0677,0.89971
-0.11654,0.04913
-0.48465,0.32591
-0.99266,0.90648
-1.3176,0.5417
-0.61432,0.80342
0.049892,0.13856
0.49182,-0.06357
-1.5124,0.3993
-1.6792,0.10652
-1.2421,0.58916
0.16072,-0.021036
0.17888,0.18509
-0.032303,0.37322
-1.4766,-0.17245
-1.4338,0.34397
-1.4795,0.41063
-1.5972,0.36375
-1.3596,0.69397
-0.97758,0.82062
-1.1559,0.90746
-1.106,0.50368
-0.71202,0.94131
-0.37553,0.70782
-0.79713,0.78826
-1.1211,0.64072
-0.049757,0.022057
-1.1899,0.7511
-1.3509,0.14598
-1.5503,-0.36699
0.36889,0.44585
-0.9937,0.69201
-1.9326,-0.14761
-0.17923,0.59307
0.3647,0.32137
-0.61946,0.74122
-0.22042,0.67655
0.48382,0.016486
0.14045,0.44504
-0.67588,0.84631
-1.6586,0.10762
-1.7347,0.010939
0.33542,0.30084
-0.30667,0.56545
-0.66818,0.86316
-1.2882,0.6247
-1.0194,0.8703
-1.3639,0.81395
0.07609,-0.12022
0.23766,0.65156
0.18569,-0.53931
-0.047841,0.29593
0.087414,0.6811
-0.49285,0.65069
-1.8029,0.43003
-0.077258,0.99823
-1.283,0.39555
0.37647,0.27413
0.45355,0.60582
0.13353,0.0095134
0.15615,0.60967
0.22397,0.16544
0.022845,0.59494
-1.9041,0.88418
-0.80746,1.0628
-1.4699,0.68854
-1.0155,0.95516
-0.0096646,0.82217
-1.2949,0.46888
-0.67694,0.60199
0.40566,0.035966
-1.4384,0.57383
0.50154,0.026057
-0.13654,0.70058
-0.58286,0.96456
-1.2624,0.66638
-1.7756,0.45556
-0.28624,1.0462
0.32242,0.6401
-1.2648,0.76245
-0.10655,0.41979
0.37674,0.41698
-0.1948,0.48354
-0.38512,0.48351
-1.3728,0.078193
-1.4202,0.5417
-1.683,-0.071418
-1.5217,0.53121
0.25682,0.30085
0.27336,0.39691
0.16779,0.62725
0.013649,0.42154
-1.1325,0.62898
-1.0905,0.72052
-1.4573,0.15009
-1.8409,0.15516
-2.0389,0.13397
-0.44934,0.93591
0.33734,0.088971
-0.89734,0.84512
-1.4811,0.076503
-1.7503,0.21694
-0.71789,0.63363
-0.32981,0.56983
-1.6554,0.047458
-0.28576,1.1387
-0.049549,0.3056
-0.54001,0.72415
0.062978,0.49946
0.16629,0.60791
-1.2653,0.66485
-0.68091,0.8545
-0.80271,0.75905
0.44913,-0.11652
0.07678,0.65008
-1.4947,0.12464
0.015987,0.71259
-0.77856,0.87193
0.36039,0.062854
-1.3959,0.61549
-1.0614,0.95875
0.45459,-0.098452
-1.1029,0.6199
-1.5872,-0.61946
-1.5888,-0.17101
-1.2834,0.75142
-0.76599,1.0158
0.48093,0.44093
-1.6773,-0.066924
-1.2923,0.4921
0.057681,0.29503
-0.21046,-0.12726
-1.0383,0.79468
-0.5986,0.68997
0.51512,0.30665
-0.37822,0.79794
-1.7344,0.056497
-0.73724,0.85339
-0.025915,0.73355
-0.90287,1.0708
-1.4991,0.38465
-1.0453,0.74671
-1.7004,0.23851
-0.28295,0.039005
0.55676,0.46668
0.094404,0.11036
-1.6791,0.24366
-1.0324,0.42772
-2.0893,0.86233
0.14179,0.36917
-1.9105,-0.098493
-0.27216,0.73699
-1.6228,-0.47835
-0.78418,0.93227
-1.0571,0.75546
-0.69603,0.84511
-0.91519,0.78971
-0.14112,0.6316
-1.6542,0.10162
-0.9827,0.77962
-0.4085,0.57887
-0.77654,0.94649
-1.5588,-0.26228
0.34935,0.18551
-0.13225,0.24
-0.79201,0.83727
-0.53731,0.53572
-0.10789,0.58633
-1.1973,0.69837
0.38188,0.12462
-1.6266,0.7953
-0.61355,0.74172
0.43835,-0.78321
-1.5908,0.01942
-1.4934,0.11649
0.085635,0.6043
-0.42932,0.75074
-0.62275,0.92052
-0.8269,0.61629
-0.48763,1.0485
-1.1575,0.73241
-1.5535,0.43136
-0.24556,0.73383
0.33322,-0.12856
-1.5318,0.34486
-1.5044,0.60899
0.049379,0.76584
-1.2353,0.7812
-1.2641,0.7239
-1.3199,0.33348
0.26771,0.7234
-0.58005,0.59873
0.044874,0.54135
-1.9491,-0.008406
-1.499,0.47077
-1.5547,0.037289
-1.346,0.70213
-1.4655,0.60508
-1.4342,0.34622
-1.1238,0.73224
-0.040023,0.50463
-1.8557,0.16963
-0.01795,0.67144
0.11721,0.09121
-1.1672,0.32533
-1.6131,0.20818
-0.81915,0.74518
0.42389,0.66849
0.020967,0.83577
-2.1235,0.268
-0.20623,0.57713
0.33559,0.06457
-0.20512,-0.09128
-1.118,0.72934
0.33912,0.39501
-1.4775,0.7674
0.27877,0.25293
-0.48235,0.59696
-1.545,0.20644
0.38427,0.17557
0.19102,0.14581
-1.252,0.44704
0.33615,0.31952
-0.7537,0.76312
0.040709,0.52365
-1.6641,-0.11275
-1.029,0.61548
-0.26639,0.85653
0.39837,-0.10167
0.53203,0.056685
0.40484,0.37195
0.33205,0.4606
-1.3366,0.24213
-1.1771,0.22516
0.11575,0.025618
-1.0607,0.46971
-1.6465,-0.0074848
-0.45492,0.83838
0.011611,0.62306
0.084132,0.35895
-0.18064,0.49687
-1.0959,0.76634
-1.3568,0.58193
-1.2845,0.18416
-0.089693,0.74808
-1.2286,0.8684
-1.8038,-0.055588
-0.058821,0.87915
0.29129,0.24177
0.070436,0.16275
0.2064,0.0011158
-1.4944,-0.072239
-0.25976,0.89963
-0.41406,0.48466
0.37022,0.54013
-1.7645,0.045557
-0.49788,0.93635
-0.91211,0.95749
-1.4501,0.29505
0.064254,0.044315
-1.5791,0.63548
-0.59897,0.9821
-1.4616,-0.014973
0.4799,-0.18734
-0.63542,0.84844
-0.87814,0.59461
-1.3703,0.465
0.051312,-1.0645
-1.4829,0.67958
-1.513,0.31376
-1.3997,0.9041
-1.991,0.091309
-1.5104,0.68045
-1.2105,0.5521
-1.9451,-1.1659
-0.36078,0.61673
-1.0743,0.73069
-1.0963,0.6229
0.52243,0.22101
-1.077,0.90449
0.24206,0.60514
-0.94426,0.53705
0.53405,-0.24657
0.40542,0.13602
-1.1236,1.1076
-1.6108,0.28994
-1.624,0.31852
-0.62914,0.87581
-1.3198,0.11351
0.21586,0.41303
-0.97584,0.89284
-0.21579,0.62086
0.11436,0.37049
-1.3984,0.47117
-0.66145,0.70168
-0.60168,0.7458
0.28992,0.37677
0.18802,0.21765
-0.2802,0.67507
-1.8367,-0.28197
-0.97847,0.73104
-1.7611,-0.035364
-0.49122,0.61193
-0.94907,0.24515
0.41106,0.24242
0.64171,-0.25439
0.5271,-0.067289
-1.048,0.8216
-0.41731,0.89492
0.14568,0.42003
-0.36495,0.776
-1.1272,0.93912
-1.1088,0.78502
-1.4099,0.34804
-1.285,0.7094
-1.0973,0.6878
-0.13683,0.5934
-1.4978,0.45839
-1.6026,0.44193
-0.42118,0.97184
-0.65714,0.80963
-1.2572,0.71829
-1.4214,0.67867
-1.2673,0.75197
-1.1449,0.90845
0.31334,0.011041
0.23653,0.083389
-0.32925,0.69944
-1.7004,0.44669
-0.98022,0.67997
-0.50029,0.7713
-1.4019,-0.2984
0.18706,0.63422
0.042131,0.3111
0.1292,-0.17402
-1.3385,0.20185
-0.50914,0.62168
-0.50605,0.90842
-1.4289,0.20004
-0.77205,0.90001
-1.4762,1.0208
-0.85238,0.87794
-1.5916,0.36329
-1.6243,0.2608
0.10532,0.51186
0.10831,0.25997
0.10689,0.087396
0.14693,0.38427
-0.51052,0.2692
-0.74543,1.0937
-0.25565,1.0406
-1.5262,0.20516
-0.38063,0.76953
-1.5257,0.064645
-0.14047,0.48586
-0.84236,0.94635
-0.093443,0.66091
-0.71166,0.88437
-1.4505,0.49726
-1.2573,0.72274
-0.93132,0.89835
-1.7424,0.18474
-1.307,0.76539
-1.3553,0.18057
-1.1678,0.71942
-0.96585,0.76912
-1.0985,0.85275
-0.40906,0.62151
-1.6404,-0.20938
0.29284,0.49107
-1.5353,0.24328
-1.4037,0.36144
0.3535,0.50224
-0.25666,0.94012
-2.2629,-0.24785
-1.4042,0.15204
-0.74239,0.84757
-0.156,0.06111
0.15009,0.2523
-1.3771,0.31226
-0.46631,-0.12346
-1.5897,-0.022649
0.093275,0.5444
0.27304,-0.70741
0.062912,0.56525
0.26787,0.62244
-1.9945,0.75264
-0.19671,0.77244
0.27228,0.54206
0.27133,0.50609
-1.6156,-0.0095258
-1.2028,0.73008
-0.33387,1.103
-0.97066,0.86629
-1.6107,0.4073
0.33686,0.35218
0.099734,0.75626
-1.4417,0.20864
-0.21502,0.48193
-1.2386,1.0201
-1.1467,0.5652
-1.114,0.62724
-0.75006,1.0139
0.20368,0.032346
-0.92058,0.87483
-1.4204,0.72378
-2.0735,0.45264
-0.69479,0.88653
-1.4609,0.31504
-1.8517,0.34573
-0.8748,0.69456
-1.4562,0.3285
0.41448,-0.11962
-0.031619,0.91182
-1.3428,0.72133
-1.5265,0.69156
-0.63239,0.85105
-0.5501,0.73441
-0.16198,1.024
0.10986,0.50932
-1.1235,0.81692
-0.5005,0.84148
-0.66222,0.56679
-1.2776,0.56439
-1.7646,-0.1795
-1.4175,0.60148
-0.65118,0.78236
0.16911,0.42862
0.053007,0.29367
0.50864,0.085271
-1.3088,0.36347
-1.3937,0.44056
-0.42982,0.83852
0.14025,0.46946
-0.90275,0.86895
-0.76774,0.33466
-0.69895,1.0366
-1.2195,0.48661
0.32433,-0.093699
-0.79535,0.55652
0.0012714,0.88809
-1.6987,-0.23184
0.097385,0.64211
0.31721,0.32461
-1.623,-0.43136
-1.2651,0.35034
-0.80902,0.85822
-1.1795,0.43986
-1.1781,0.91438
-0.045598,0.44216
-0.34032,0.48047
-1.6084,0.23107
-0.14302,0.72923
-0.2911,0.48968
-1.0101,0.6797
-1.1231,0.38079
0.62163,-0.23509
-0.70732,0.32694
-0.043183,0.69434
-1.4354,-0.16072
-1.3388,0.61951
-0.12255,0.64995
-0.73302,0.90578
-0.58373,1.0557
0.17834,0.52195
-1.1745,0.83701
-1.3945,0.76724
-1.6309,0.073911
0.24292,-0.16679
-1.0596,0.5424
-1.7687,0.071589
-1.1849,0.49813
-0.60286,0.91562
-1.2743,0.034896
0.20835,0.34406
-1.1729,0.82675
-0.92876,1.0248
0.51037,-0.13802
-1.3505,0.31757
-0.58197,0.8014
-0.3889,0.9773
-1.3418,0.37036
-1.2494,0.67334
-1.7049,0.24037
0.28483,-0.29809
-0.15736,0.82518
-1.2695,0.82788
-1.0119,0.71574
-1.23,0.85646
-1.5486,0.30416
-1.534,0.28773
-0.29963,0.90925
-1.6183,-0.099037
-1.4486,0.66416
-1.4972,0.38277
-0.80974,0.77638
-1.7609,0.32446
0.26755,0.1466
-1.289,0.43093
-1.9065,0.088493
-1.4555,0.35667
-1.5694,-0.1891
-1.6056,0.17055
-0.65446,0.74961
0.31956,0.3869
-0.74527,0.75978
0.35527,0.064384
-1.2829,0.68136
0.45174,-0.21471
-0.47559,1.031
-1.5649,0.51072
-0.24993,0.78174
-1.7142,0.031586
0.39377,0.21789
-0.90499,0.86873
-0.19485,0.57578
-0.073788,0.58344
0.30508,-0.42948
-1.7111,0.020492
-0.34472,0.94026
-1.6078,0.43235
0.40874,0.061579
0.11815,0.82108
0.024076,0.29438
-1.1163,0.59144
0.08069,0.63689
-1.2194,0.48458
-0.36719,0.86556
-0.96259,0.62301
-0.77249,0.90517
0.14093,0.26119
-1.6522,0.43687
-1.1291,0.95794
0.084493,0.046303
-1.5449,0.53713
-1.3722,0.13107
0.45042,0.18866
-1.6035,0.20626
-1.4225,0.39015
-1.0131,0.56401
-0.32521,0.8129
0.49432,0.33581
0.16021,0.41089
-0.19485,0.7885
-0.54337,0.90937
-0.48645,0.72207
-2.1241,0.26652
0.18373,0.8362
-1.4501,0.16449
0.13504,0.87591
-1.133,0.80716
-1.7116,-0.24437
0.32608,0.75217
-1.9211,0.971
-1.28,0.41424
-2.0232,0.23112
-0.8526,0.92326
-1.4508,0.78148
-0.41543,1.0033
0.31964,0.15637
-0.97146,0.2617
-0.70024,1.0603
-0.80024,0.86191
-0.54665,0.76296
-0.15393,0.85006
0.092217,0.47132
-1.6002,0.12931
-0.30029,0.75202
-0.24299,0.78713
0.011277,0.44392
-1.3281,0.48358
-1.3289,0.57571
-0.95267,0.3916
0.20275,0.37585
-1.2985,0.076105
-0.81046,0.91987
-1.1088,0.72536
0.2374,0.6443
-1.506,0.15053
-0.10776,0.33251
-2.217,0.34069
-1.1142,0.66694
-0.22457,0.59552
-1.9928,-0.17602
0.36814,-0.12185
0.49746,-0.34813
-0.47081,0.87759
-0.081559,0.72407
-1.6375,0.37839
-1.1297,0.81944
-1.0268,0.76347
-0.88099,0.79356
-1.0242,1.0238
-1.5005,0.59881
-0.30361,0.72633
-0.84143,0.74756
-1.3598,0.44929
-0.50428,0.86259
-1.4082,0.10953
0.031591,0.70356
0.20496,0.48834
0.27145,0.25875
-1.5554,0.044391
-1.2323,0.45939
-1.2404,0.50826
-0.72488,0.62563
-0.02573,0.50348
-1.3898,1.0345
0.058159,0.6909
-0.066852,-0.46326
-0.63485,0.65454
0.26876,0.29481
-0.92281,0.89495
-1.5944,-0.079288
-0.013812,0.46569
-0.93318,0.87451
-0.26967,0.89055
-0.55977,0.56529
-1.7818,-0.044968
0.28371,0.01451
-0.53453,0.46206
-0.88373,0.89048
0.021449,-0.049529
-0.098702,0.26134
-1.7195,0.33935
-0.031684,0.7987
-0.024434,0.6967
-0.77613,1.0222
0.39948,0.54191
-0.0084198,0.90555
0.3146,-0.030804
0.039658,0.49233
-1.1102,0.34719
-1.1582,0.75572
-0.035046,1.0113
-0.12248,-0.060836
-1.0032,0.81987
-0.046136,0.91497
0.071336,0.8413
0.31053,-0.10399
-1.4832,-0.096431
-0.58204,1.0954
-0.61174,0.80867
-0.37363,0.91345
-1.3772,0.26278
0.30192,0.25092
-0.73258,1.0819
-0.86417,0.52417
-0.0025084,0.36272
-1.4066,-0.12348
-0.58592,0.64231
-1.9017,0.5607
-1.1591,0.30866
-0.048707,0.65101
-0.59132,1.06
-0.33167,0.74601
-0.14133,0.85849
-0.66468,0.61964
-1.4853,-0.14678
-0.13403,0.84415
-0.79137,0.78618
-0.65274,0.81346
0.027957,0.94961
-1.1976,0.88397
-1.4286,0.5888
-1.0772,0.97595
-0.30572,0.90087
0.079238,-0.037923
-0.49981,0.48819
0.16749,0.31178
-0.00086332,0.53821
-1.1921,0.31137
-1.7869,0.24057
0.3387,-0.54029
-0.52923,0.7872
-0.81887,0.98572
-0.35328,0.44385
-0.16045,0.77617
-0.48009,1.133
-0.70853,0.71323
-1.746,0.47896
-1.6411,0.59032
-1.5899,-0.13591
0.13544,0.37665
-0.68451,0.97746
-1.9909,0.029231
-0.32853,1.0355
-0.24868,0.80274
-0.80945,0.60474
0.23733,0.065971
-1.9831,0.33148
0.11476,0.12011
-1.2568,0.22113
-1.8215,0.2347
-2.0093,0.78641
0.18909,0.34371
-1.2491,0.68538
-1.574,0.19547
-0.51655,0.53128
-1.9591,-0.029157
-0.32853,0.72455
-0.64439,0.40203
0.021904,0.063513
-0.25953,0.93314
-1.2828,0.51009
-1.2223,0.77094
-1.0217,0.89433
-0.037647,0.54983
0.38538,0.25741
-0.042482,0.46881
-1.3131,0.40691
-0.96692,0.72225
0.42573,0.111
0.238,-0.28046
-1.7647,0.22881
-0.021357,0.3363
-0.34091,0.83845
-1.6047,0.41732
-1.2388,0.55283
-1.5477,-0.29023
-1.1861,0.66872
-0.18482,0.1362
0.091919,0.28387
-1.0382,0.82958
0.32323,0.41702
0.20223,0.3224
-0.82142,0.92827
-1.0099,0.55598
-1.0315,0.88734
-1.3289,0.30106
-0.19046,0.43064
-0.49259,0.90064
-0.054356,0.6587
-1.8028,-0.14616
-1.671,0.39217
-0.57962,1.062
-0.083872,1.0177
-0.91704,0.53774
0.035131,0.49475
-1.4233,0.41326
-1.299,0.76903
-0.0078822,0.17641
0.51384,0.16202
0.41776,0.53945
0.050798,0.036822
0.16271,-0.56731
0.40673,0.41174
-0.47291,0.76284
-1.8396,0.042478
0.21936,0.17022
-1.3601,0.51623
-0.2227,0.53839
