-1.0979,0.74688
-1.8291,0.084107
-1.2913,0.68474
0.011685,0.58115
-0.54045,1.0219
-0.31016,0.98334
-0.87219,0.6477
-1.1556,0.63545
-1.3995,0.0056297
-1.2386,0.14284
-1.8587,0.48498
-1.5161,0.44172
0.032359,0.67843
-1.4063,0.057731
0.45988,-0.043631
-0.77208,0.86138
-0.12455,0.93097
-0.15728,0.68116
-0.7429,0.94437
-0.41472,0.46429
-1.5756,0.87798
-1.636,0.15594
0.32461,0.32899
0.40587,0.4767
-0.75815,0.79166
-1.8377,-0.041973
-1.6783,0.15404
-0.67467,0.8882
-1.538,0.13063
-0.92089,0.8269
-0.093379,0.38065
-2.2464,0.44889
-0.26739,0.82993
-1.3688,0.2872
-0.59186,0.99492
-1.1828,0.82623
-1.1411,0.64805
0.25624,-0.31553
-1.336,0.97296
-1.1228,0.83551
-1.0484,0.74463
-0.59616,0.70142
-1.552,0.51495
-0.0044433,0.61362
0.35171,0.58403
-0.12446,0.7903
-1.3562,0.18222
-1.5089,0.55602
-0.25234,0.54545
-1.4705,0.51069
-1.5812,0.13495
-1.688,0.033445
-0.44914,1.0825
0.39417,0.53014
-1.4677,-0.17667
-1.5303,0.50057
-0.023602,0.95894
-1.2555,-0.029931
-1.1374,0.81025
0.27209,0.53321
0.093368,0.75367
-1.4087,0.13457
-1.1608,0.76925
-1.6555,0.43219
-0.48192,1.1341
-0.85893,0.40038
-1.7026,0.46063
-0.37413,1.0088
-1.9385,0.41126
-0.19148,0.82036
0.19623,0.12268
-1.526,0.6976
-2.0185,0.01707
-0.55589,0.95878
-1.4719,0.8257
-1.7693,0.26668
-1.8002,0.07431
-0.86844,0.93614
0.43065,-0.26399
-1.6402,-0.34409
-0.66211,0.8028
0.16743,0.24988
-1.3786,0.79512
-1.6394,0.36143
-1.1719,0.87806
0.24282,0.35417
0.52611,-0.41506
0.46641,-0.098407
0.32106,0.3651
-0.11841,0.59595
-1.5444,-0.79862
-1.4451,0.47978
-1.8353,-0.22922
-0.15346,0.23615
-0.58516,0.80255
0.24101,-0.07868
-1.3527,0.42802
-1.4636,0.39692
-0.82592,0.42565
0.17451,-0.037244
-0.37752,0.73282
-0.52381,0.66205
-1.6051,0.09298
-0.37346,0.77514
-0.48879,0.28883
-0.37789,1.0997
-1.954,0.178
-0.69202,0.94807
-1.6111,0.039801
-1.0263,0.64801
-1.3493,0.47545
-1.6051,-0.63783
-1.2469,0.82776
0.37082,0.078504
0.37815,-0.0031632
-0.077912,0.86759
-1.3492,0.52287
-1.2313,0.9703
-0.17378,0.76298
-1.2133,0.80049
-1.634,-1.0602
0.081969,0.1666
-1.0543,0.83751
-1.6499,0.58771
-0.55485,0.8937
0.23955,0.40935
0.25142,0.23202
-1.3446,0.89448
0.3329,0.24481
-1.6095,0.25878
-0.017652,0.75798
-1.3,0.82441
-1.9363,-0.088504
-0.67797,1.0288
-1.1141,0.791
-0.61784,1.1017
-1.1269,-0.00143
-2.0506,0.24663
-1.593,0.35668
0.049448,0.72552
0.26159,0.28607
-1.0598,0.9897
-0.35897,0.85977
0.15781,0.35725
-1.5242,0.21269
0.37587,-0.50888
0.19654,-0.13333
-0.18464,0.52074
-1.3118,0.12588
0.21091,0.30854
-1.8925,0.18512
-0.13334,0.8053
0.012577,0.63603
-0.89656,0.71617
-1.1776,0.4863
0.19683,0.079056
-0.37304,0.65272
0.51423,-0.052591
-1.3915,0.21768
-1.3666,0.49963
-0.33016,0.75552
-1.0669,0.75211
-1.8748,0.14053
-1.6197,-0.15502
-1.7567,0.13064
-1.4034,0.72189
-1.0815,0.701
-1.0908,0.83442
-1.5492,0.12506
0.21837,0.54584
-1.1825,0.7985
0.49331,-0.11474
0.58716,0.12099
-0.59694,0.81986
0.1961,0.75653
-1.0366,0.93529
0.19246,0.59029
-0.40364,0.59811
0.22222,0.042845
-0.90443,0.84246
-0.041498,0.48763
-1.4308,-0.25953
-1.1709,0.033124
-0.21768,1.0523
-1.7046,0.56936
-1.9448,0.35241
-0.5574,0.65674
-2.286,0.94546
-1.2709,0.69666
0.23733,0.71568
-1.3226,0.30659
-0.8066,0.7257
-0.49075,0.92511
-1.7006,-0.041141
-1.0929,0.77654
-1.5626,0.15531
-1.6375,0.31271
-1.2907,0.20782
0.0044833,0.66267
-1.1073,0.99863
0.38111,0.1159
-1.0848,0.71209
0.38414,0.17603
-0.26774,0.91825
-1.321,0.84284
-1.3329,0.51783
0.32533,0.14891
-0.79531,0.88602
0.26792,0.61853
-0.10217,0.67129
-0.72578,0.84336
-1.9042,-0.1951
-1.7769,-0.013087
-2.3202,0.1058
-0.56688,0.92854
0.28275,0.22709
-1.3242,0.24629
0.11217,0.06628
-0.78245,0.62141
-1.2647,0.65372
-0.90415,0.65833
0.22236,0.38092
0.18634,0.12728
-0.29786,0.68613
-1.7311,0.047936
-0.87258,1.0418
-1.3391,0.53847
0.36977,-0.032354
-1.7049,0.0074559
0.099768,0.63621
-1.7718,0.020221
0.25643,0.52962
-1.3734,0.91221
-1.5243,0.58402
-0.025042,0.43124
-1.0778,0.61192
-0.75843,1.0447
0.39014,-0.098069
-1.095,0.57402
-0.48075,0.81813
-0.26056,0.50815
-1.2904,0.86282
-0.86711,0.90835
0.36464,0.13287
0.38228,0.18879
-0.19389,0.604
-1.5836,0.48204
-0.20475,0.87693
-0.36399,0.50309
-1.3365,0.11435
-1.8378,0.15439
-0.63794,0.386
-0.91238,0.80216
0.16924,-0.066416
0.013842,0.60271
-1.7063,0.45343
0.36368,-0.31265
-1.7408,0.092745
0.3932,0.073654
-1.452,0.18759
-0.79018,0.61766
-1.3092,0.33792
0.49701,0.18896
-1.3265,0.7903
-1.0447,0.58587
-1.7107,-0.21752
-0.81793,0.951
0.42292,-0.16038
-1.5372,0.3306
-1.4689,-0.25693
-0.57643,0.81955
-1.39,0.34612
-0.53733,0.40379
0.35281,0.30234
-0.64378,0.86847
0.20515,0.40531
0.32525,0.25418
-0.16023,0.81318
-1.5821,0.18775
0.33835,-0.05869
0.37495,0.31957
-1.2049,0.5445
-1.5839,0.42504
-0.64066,0.83531
-1.5162,0.72248
-1.4445,0.062175
-1.8743,0.017797
0.29727,-0.18899
-0.83899,0.88812
-1.3064,0.34421
-0.93068,1.0285
0.23107,0.4248
-1.421,0.24384
-1.6591,0.2182
-1.6302,-0.11021
-1.4951,-0.051564
0.15955,0.22324
-0.86358,1.1528
-0.45514,0.75585
-0.12145,0.64977
-0.67918,0.73654
0.04997,0.43815
-1.3634,-0.14888
-1.0579,0.56746
-0.97412,0.83564
-1.0901,0.54672
0.21516,0.63247
-0.51828,0.73845
-1.2933,0.63932
-0.51119,0.70807
0.27095,0.16252
-1.6692,0.5143
0.44034,0.52128
0.4569,0.10954
-1.3168,0.44396
-0.80522,1.0231
0.20178,0.029574
-0.43647,0.82967
-0.54737,1.0746
-0.13869,0.44672
-1.3514,0.68746
-0.027387,0.51542
0.40624,0.10075
0.38869,0.2259
-0.90304,0.88121
-0.87697,0.90708
-1.2244,0.88364
-0.82467,0.74989
-0.53998,0.10394
-1.457,-0.15951
-0.22515,0.88892
-1.2028,0.86212
-1.1815,0.48658
-0.60322,0.71171
0.47361,0.22193
-1.0253,1.1341
-1.0756,0.73112
-1.3165,1.0176
-0.33336,0.85778
0.20805,0.82553
-0.25949,0.71986
-0.44335,0.77976
0.084602,0.50803
-0.91928,0.71794
-1.1785,0.4728
0.30233,-0.045831
-0.12093,0.79144
-1.1882,0.48057
-1.244,0.79753
0.44752,0.42463
-1.4628,0.057751
-1.7878,0.33855
0.013338,0.70834
-0.63059,0.92529
0.41345,-0.1142
0.4873,0.030976
0.17502,0.04814
-1.5558,0.31384
0.47174,-0.17416
-1.3324,0.85132
0.37388,0.70446
-0.18642,0.66098
-1.0903,0.81153
-1.4279,0.24236
-1.6526,-0.38696
-1.3075,0.56728
-1.5558,0.2464
-0.61356,0.91058
0.13919,0.49014
0.27378,0.23665
0.19494,0.48218
-1.3905,0.44501
-0.33561,0.73796
-1.4959,-0.11998
0.27948,0.41494
0.55977,-0.11606
-0.094722,0.79089
-0.31558,0.94158
-1.3785,0.46634
-0.68502,0.9719
-1.5849,0.37737
-0.8181,1.0192
-1.1755,0.56665
0.23432,0.4885
-1.7629,0.046058
-1.5183,0.20639
-0.15975,0.78295
-0.83483,0.97469
-0.51615,0.93822
-1.2822,0.92432
-1.3775,0.19182
-0.15769,0.78907
-0.8807,0.81474
-1.4585,0.31562
0.40267,0.1518
-1.7949,0.10411
-1.3273,0.16329
-0.87559,0.88136
0.058762,0.4601
-0.56494,0.60104
-0.034744,0.19354
-0.13609,0.48069
-0.18431,0.12937
-0.88382,0.87307
-0.57328,0.97645
-0.60543,0.91321
-0.0034749,0.49177
-1.409,0.021037
-0.28865,-0.05331
0.43439,0.12854
-1.8454,-0.23351
0.12959,0.54518
-1.1832,0.52291
-1.6719,0.3776
-1.1637,0.083937
-0.35286,0.97663
-0.4887,0.85995
-1.1103,0.67841
-1.2785,0.79821
0.23012,0.27094
-1.1811,0.56116
-0.043762,-0.15634
0.0013551,-0.2478
-0.66389,1.0574
-0.19891,0.29048
0.10458,0.57483
-1.7854,-0.016441
0.053364,0.8497
0.52076,0.043679
-1.5231,0.66154
-0.29797,0.51694
-0.076402,0.8106
-2.1984,0.11487
-0.59509,0.69398
0.20256,0.51801
-0.15829,0.42343
-0.50893,1.0382
-0.57956,0.75177
-1.1131,0.45868
-0.75816,1.0127
0.093881,0.69832
-1.1639,0.5938
-0.62544,0.7705
-1.3954,0.4747
-1.2125,0.21693
0.20029,0.33856
0.5047,-0.35328
-2.0715,-0.24608
-1.4985,0.11253
-0.1588,0.89709
-0.011801,0.49291
0.24236,0.13109
0.34014,0.30155
0.43245,0.066549
-1.8581,0.43852
-1.8099,-0.10715
-0.18493,0.93933
-1.819,0.34285
0.45868,0.16473
0.27009,0.23912
-1.1847,0.26082
0.12769,-0.043221
-0.10884,0.54492
-0.14482,0.45449
0.37795,0.27571
-0.58306,0.73286
0.33211,0.7789
0.46106,-0.13515
0.23922,0.62306
-1.3789,0.69969
-1.0137,0.76554
-0.4088,0.88488
0.37603,-0.069128
-1.0173,0.77884
-1.5143,0.21583
-1.3191,0.98294
-0.37168,0.72744
-0.14892,-0.014448
-1.4304,0.21649
-1.1062,0.59945
0.42447,0.31514
-1.9537,0.31279
-1.4973,0.044288
-0.69938,1.0415
0.21659,0.39287
-0.18713,0.27495
0.34343,0.27886
0.34128,-0.041741
0.12657,0.80428
-0.5632,0.84931
0.10321,0.63389
-0.44029,0.93888
0.22245,0.38971
-0.77552,0.66923
0.36799,0.042407
-0.31415,0.71856
0.14331,0.65792
-0.43993,0.73172
-1.0126,0.98986
0.26387,0.52018
0.14522,0.26485
-0.60748,0.4185
-0.2855,0.84366
-1.2347,0.63887
-1.869,0.34163
0.2985,-0.1425
-0.15019,0.63177
-0.48179,0.81541
-1.498,0.13476
-1.4257,0.62241
0.33454,0.45206
0.39374,0.33376
-0.090997,0.52247
0.066578,-0.0056108
-1.4414,0.1154
0.33278,-0.015087
-0.97429,0.85355
0.25279,0.18713
-0.34622,0.98972
-1.6401,0.11359
-1.0045,0.13741
-0.81137,1.0629
-0.28953,0.9084
-1.5423,-0.025333
0.078983,0.70453
-0.73495,0.69614
-0.3298,0.76482
-1.4223,0.1556
-0.38501,0.84608
-0.30768,0.76462
-1.3344,0.49446
0.4104,-0.13102
0.45419,0.45929
0.40772,0.62541
-2.1315,0.16416
-0.078427,0.67196
0.33821,0.22497
-0.08264,0.52366
-0.43849,0.59595
-1.5762,0.1592
-0.369,0.79217
-0.85588,0.84768
-1.7534,-0.21598
-0.58291,0.42991
-1.3414,0.5734
0.011235,0.33087
-0.41898,0.96227
0.34509,0.57061
-0.37548,0.71385
-1.5135,0.57779
-1.7278,0.43907
-1.3687,0.68241
0.14717,0.69211
-1.4112,0.58625
-1.4924,0.21623
-0.99457,0.68595
-1.1866,0.29948
-1.6114,0.32309
-1.1123,0.77927
-0.59695,0.93648
-1.5466,0.069699
0.61206,0.15629
-1.7053,0.86766
-1.118,0.81371
0.0018772,0.86758
-0.082904,0.82289
-2.0876,0.36321
-0.4332,0.33019
-1.6224,0.56497
0.50875,0.05317
-0.61538,0.98966
-1.0858,1.0312
0.16627,0.17967
-0.88171,0.55186
0.29564,0.44787
-0.95583,0.94293
-1.5691,0.18645
-1.0241,0.77886
-1.5484,0.64926
-0.7758,0.98797
0.20936,-0.42428
-0.81617,1.0486
0.1663,0.25962
0.38394,0.21262
0.33237,0.1431
0.26177,0.14099
-0.66599,0.93911
0.091377,0.63966
-1.2224,0.22465
-0.20828,0.84074
-1.1414,0.93958
-0.49047,0.83532
-1.689,0.048693
-0.67209,0.52351
-1.4655,-0.062336
-1.3696,0.2121
-1.4689,0.8629
-1.7618,-0.12297
-2.0558,0.54693
-0.39097,0.54016
-1.0665,1.0274
-0.32808,0.62675
-0.020456,0.69119
-0.56756,0.52881
-1.7642,0.23638
0.14078,0.28241
-1.4348,0.050531
-0.30524,0.68199
0.14568,0.63277
-1.3227,0.44719
0.040288,0.77201
-1.1342,0.67258
-0.81192,0.48204
-1.7136,-0.39279
-1.3005,0.58899
0.30777,0.29936
0.073256,0.54475
-0.028537,0.79833
0.25199,0.3587
-0.035769,0.58475
0.38785,0.12631
-2.1176,-0.19554
0.26623,-0.03644
-1.1722,0.5957
-0.13391,0.066313
-0.67668,0.82811
0.41046,0.17816
0.020215,0.78804
0.29857,0.1179
-2.0359,-0.18534
0.076469,0.63801
-0.16359,0.77425
-1.1252,0.86532
-0.029579,0.60495
0.26399,0.67491
-0.82212,0.92539
-1.6185,0.043164
-0.78711,0.65313
0.49254,-0.048894
-1.0207,0.87007
0.20101,0.63954
0.18466,0.24762
-0.52612,0.64199
-1.2851,0.72962
-1.1631,0.85755
-0.073332,0.46393
0.12557,0.6427
0.19792,0.021513
-0.2995,0.86881
0.19548,-0.029596
-0.22014,0.79621
-0.1314,0.84217
-0.28128,0.84677
-1.5182,0.13944
-1.2241,0.23465
-1.328,0.75653
-0.10028,0.017739
-1.4628,0.24263
-0.90249,0.55273
0.47833,-0.11961
-0.10286,0.31157
-0.96892,0.42235
0.19396,0.21629
0.021075,0.55303
0.3131,0.20853
-1.4707,0.42303
-1.6159,-0.032959
-1.7474,0.067251
-2.1044,-0.089871
0.21868,0.48671
-0.9541,0.80385
-1.5977,0.10857
0.3307,0.37242
-0.22322,0.81883
-1.3455,0.5927
-1.5262,-0.59586
0.40097,0.089081
-0.15592,0.39117
0.27297,0.32063
-1.299,0.76627
-1.6471,0.25085
0.43178,0.044683
-0.23851,0.87412
-0.07469,0.65266
-1.4035,0.58837
-1.3774,0.41791
0.28175,0.56388
-0.70991,0.49781
0.11843,0.67345
-1.5401,-0.31472
-1.644,0.50617
-0.22962,0.7063
-1.4134,0.5676
-1.0822,0.70255
-0.09813,0.73131
-0.0053527,0.30799
-1.7253,-0.091461
-0.43909,0.78945
-0.82606,0.7793
0.30597,-0.028413
-0.99423,0.56902
-0.30963,0.29384
0.27391,0.44769
0.054695,0.5709
-0.63988,0.75037
-0.19305,0.56647
-1.8382,-0.087203
0.23358,0.8084
-1.2204,0.24575
-1.8477,0.46099
-1.4563,0.067891
-1.6897,0.42446
-1.6013,-0.13587
-1.5488,0.25409
-1.6325,0.30062
-0.91823,0.70584
-1.4949,0.26489
-0.70403,0.82454
-0.2632,0.84578
-1.3959,0.49484
-0.41407,1.1164
-0.54349,0.93584
-0.96241,0.6856
-0.96815,0.48662
0.11739,0.41558
0.34179,0.14376
-0.7705,0.66942
0.52745,0.21749
-0.41572,0.88233
0.27512,-0.018466
-0.29088,0.74977
-1.4819,0.87118
0.41208,0.12272
-0.38361,0.0075497
-0.86523,0.56064
-0.63261,0.84358
0.58352,0.19016
-0.34125,0.6998
-1.4402,0.073499
-0.4118,0.85971
-1.2132,0.54572
0.092737,0.44726
-1.6852,0.235
0.33253,-0.12942
-1.7577,0.42618
-1.4229,0.9285
-0.51006,1.1674
0.2758,0.51472
-0.73533,0.79285
-1.5534,0.47234
-1.8897,0.27139
-1.8795,0.40592
0.30134,-0.44093
-1.6298,0.58198
-0.26792,0.68659
-0.73248,0.91062
-1.7581,0.78224
-0.11726,0.66209
-1.4104,0.38138
-1.4301,0.77935
-0.12832,0.73667
0.016724,0.50879
0.24898,-0.3561
-2.0329,0.15466
-1.4812,0.18492
-1.3849,-0.25134
-1.9256,0.56188
-1.1977,0.71873
0.0010593,0.45091
-0.90459,0.60254
0.14731,0.5632
-0.68948,0.88734
-0.10334,0.59741
-1.3781,0.60914
-1.6844,-0.4414
-0.09463,0.8153
-0.7029,1.138
0.32956,0.14134
-1.3976,0.62412
-1.0197,0.13862
-0.24774,0.88958
-1.1666,0.49587
-1.2613,0.61817
0.15066,0.72834
0.17301,0.27179
0.30548,0.57365
-0.74998,0.79053
0.36355,-0.039166
0.23361,0.21208
0.34302,-0.2588
-0.21327,0.76597
-1.385,0.45359
-1.2201,0.55838
-1.5936,0.091727
-1.052,0.87894
0.053753,0.51756
-1.2479,0.35127
-1.2639,0.34937
-1.3506,0.59978
-0.19115,0.55531
-1.0743,0.74208
-0.22642,0.59559
-1.3311,0.59825
0.10904,0.072057
-0.17247,0.051436
0.22665,0.32807
0.26571,0.10509
-1.3042,-0.26757
-0.2049,0.51938
-1.6761,0.094093
-0.44221,0.66288
-0.33601,0.52181
-0.74757,0.93896
0.092636,0.30043
-1.5064,0.84827
0.59292,0.22164
-0.74676,1.0985
0.45702,-0.33636
-1.4975,0.47744
0.29867,-0.15059
-0.19681,0.11088
-0.37423,0.94233
0.48947,0.078752
-1.845,0.32815
-0.71712,0.76446
0.58138,-0.038559
0.44753,0.20241
-1.2702,0.80248
0.39388,0.39763
0.02065,0.6488
-0.90673,0.85155
0.38084,0.30149
-1.6487,-0.0077175
-1.636,-0.16117
-1.031,0.65034
-1.2072,0.78062
-1.5168,0.38372
-1.6539,0.48768
-1.4862,0.30926
-1.6046,0.58989
0.38988,0.39366
-0.67904,0.82657
-0.85007,0.87879
-0.17011,0.95244
-0.73785,1.0154
-1.744,0.50491
0.30065,0.10902
0.44983,0.2895
-1.3025,0.38741
-1.3879,0.71994
0.11094,0.63974
-1.1046,0.8556
-1.1932,0.53537
-0.67807,0.89041
-1.644,0.53079
-0.88001,1.0804
0.29851,0.47149
-0.85642,0.59325
-0.2089,0.39073
-0.23631,0.41935
-0.14832,0.40504
-0.24754,0.7261
-0.75242,0.9181
-1.5289,0.57666
-1.6798,0.1348
0.33183,0.0278
-2.1415,-0.035006
-1.2742,0.51969
-1.4118,0.23126
0.144,0.032373
-0.86561,1.0876
-0.50537,0.8374
-1.6482,0.62073
-1.5301,0.16857
-1.7197,0.53726
0.2168,0.54865
-0.90967,1.199
-0.63737,0.77103
-0.75147,0.91626
0.40524,0.12144
-1.1164,0.74963
0.029097,0.58688
-1.6263,0.087486
-1.0906,0.6856
-1.6459,0.31662
-1.7634,-0.067103
0.11816,0.62936
-0.90347,0.9054
-0.011488,0.52063
0.20725,-0.27336
-1.4373,0.014808
-0.44051,0.95682
0.082827,0.31853
-1.3001,0.78107
0.26832,0.12453
-0.05992,0.043586
0.55693,0.25553
-0.2961,1.0467
0.054215,0.14044
-0.92295,0.93192
-1.3025,0.068882
-0.1257,0.64312
-0.072228,0.69916
-0.34312,0.95295
0.11564,0.40718
0.25044,0.15522
-0.43988,0.83865
-0.448,0.75335
-1.1378,0.79533
0.034396,0.61044
-1.0256,0.87114
-1.4235,0.82956
-1.6683,0.87565
-0.36471,0.86183
0.11866,0.56539
0.47423,-0.011718
0.25032,0.54501
0.38303,0.42193
0.28425,0.020745
-1.3628,0.5186
-1.8134,0.052815
-0.47919,1.0863
0.14947,0.68507
-0.3366,0.81857
-1.0329,0.65474
0.23816,0.50294
0.36874,0.02894
-1.5638,0.35439
-0.74133,0.89994
-1.0433,0.50594
-0.01285,-0.094866
0.28121,0.25642
-0.76063,0.94449
-1.6953,0.1704
-1.6566,0.10058
-1.7945,-0.441
-0.85054,0.88381
0.47415,0.2028
-0.27086,0.52048
-0.038828,1.007
-0.87687,0.68955
-1.4798,0.40225
-0.13753,0.87658
-0.35428,1.1022
-1.5092,0.025648
0.49094,-0.03087
0.4349,-0.057687
0.46311,-0.026092
0.40643,0.25014
-0.02005,0.67694
0.50837,-0.052344
0.18753,-0.23278
-0.77091,0.28608
-1.2612,0.61977
-0.6632,0.86394
-1.5662,0.49696
0.32085,-0.027155
-0.32995,0.34317
-1.3547,0.74267
-0.080635,0.89751
0.23079,0.28885
-1.4292,0.08037
-1.3453,0.30642
-1.5894,0.10857
0.055126,0.18156
-0.68688,0.79711
-1.2676,0.16063
0.40786,0.11993
0.33386,0.44995
-1.5932,0.64706
0.27844,-0.0091675
-0.98406,0.61032
-1.7429,0.19809
0.13721,0.17786
-1.4255,0.89008
-1.2308,0.617
-1.3605,0.59398
0.34472,0.27365
-0.85705,1.0576
-0.91136,1.0001
-1.2488,1.0783
-0.22514,-0.14379
-0.3531,0.51463
-0.70255,0.73904
-0.62856,0.55159
0.42875,0.44889
-1.2006,0.23518
0.4361,0.34216
-0.49131,0.78137
0.042021,0.13883
0.41969,0.36632
-0.66494,0.91757
-0.016003,0.27523
-1.718,-0.030663
-1.5885,0.58231
0.085161,-0.01609
-1.4535,0.35766
-1.1176,0.90191
-0.034191,0.97575
-0.88922,0.63806
-1.0252,0.83946
-0.0026382,0.6816
0.20152,0.30143
-1.885,0.17952
-0.030315,0.61828
0.23472,0.44505
-0.2616,0.80839
-0.49736,0.76243
-0.018722,0.86429
0.27066,0.13314
-0.88047,0.92613
-0.7713,1.055
-1.156,0.5924
-1.8952,0.12506
0.093159,0.30265
0.23208,0.43469
-1.2832,0.70836
-0.70075,0.65969
-0.33307,0.86906
-0.85499,0.76299
0.11881,0.42998
0.38453,0.06038
-1.1562,1.0207
-0.75092,0.63209
0.065918,0.4705
0.33249,0.15568
-8.8328e-05,-0.0043892
-1.5314,0.10494
-1.3647,0.67963
0.30762,0.47117
-0.93427,0.97958
-1.7306,-0.36241
-1.2368,0.8968
-1.5541,-0.61253
-0.78272,0.89475
-0.73816,0.73172
-0.086543,0.52903
-0.59246,0.9375
0.43333,-0.25502
-0.79743,1.0775
0.3587,0.36198
0.084444,-0.11067
-1.5006,0.25713
-1.5069,0.082055
-1.8126,0.40323
0.22603,0.24113
0.58421,0.17875
-1.2861,0.62966
-1.5903,0.44244
0.1311,0.32452
-1.1121,0.70749
-0.076187,0.64303
-1.31,0.71408
0.29989,0.69848
0.49175,-0.038107
0.33134,-0.061301
0.030211,0.57455
-0.36759,0.96992
-0.4348,0.69872
-1.5294,0.74315
0.5187,0.00015649
-1.1611,0.50151
0.48941,0.42277
-1.031,0.74657
-0.97434,0.84557
0.080579,0.20322
0.094538,0.56494
-1.2371,-0.10425
-0.3448,0.38586
-1.3852,0.43135
-0.48748,0.33023
-1.1422,0.80127
-1.2945,0.4225
-1.5989,0.4079
-1.4144,-0.080478
-0.89492,0.68588
-0.2717,0.57335
0.15975,-0.17994
-1.5459,0.50994
-1.464,0.5779
0.39081,-0.14858
-1.4439,0.71188
0.38547,0.30942
-1.4173,0.10061
-0.011035,0.73509
-1.7398,0.48045
-0.12447,0.64295
-0.44834,0.75206
-0.09763,0.50959
0.1181,0.14027
-0.58274,0.8132
-0.1003,0.79435
-0.30738,1.076
-0.62053,1.0267
-1.1849,0.93735
-0.86643,1.0779
-1.6852,0.21111
-1.2643,0.097807
-0.82303,0.827
-1.4097,0.48767
-1.5899,0.73326
0.39857,-0.36341
-0.2593,0.69108
-0.008422,0.7175
-0.2655,0.93345
0.0083968,0.56499
-0.84753,0.82525
-0.96967,0.80198
-1.2513,0.41791
0.077504,-0.28345
-1.159,0.81175
0.054066,0.38259
0.30544,0.18313
-1.2389,0.28666
0.35586,0.14107
-0.31434,0.87639
-0.33638,0.57762
-0.73969,0.77768
0.22399,0.50147
-1.1712,0.79586
-1.0131,0.69946
0.36022,-0.38219
-1.2085,0.64928
-1.6599,0.55096
-0.37197,1.0326
-0.34171,0.43167
-1.5756,0.13031
-0.051293,0.69514
-0.23057,0.85649
-0.27772,0.94191
-1.1793,0.57694
0.1887,0.10607
-0.81731,0.22247
0.40028,0.044353
-0.72539,0.61274
-0.12596,0.64592
-0.79671,0.91007
-1.713,0.50614
-2.1204,-0.010796
-0.24344,0.67604
0.26433,0.35847
-1.7988,0.40886
-0.6717,1.0715
0.25211,-0.017032
-0.079224,0.58852
0.068091,0.12095
-1.3842,-0.36735
-0.53481,0.61442
0.17194,0.064498
0.19391,0.60168
-1.8007,-0.012769
-0.88294,0.73778
0.12784,0.73338
-1.6951,0.20895
0.46909,0.087869
-0.6394,0.34726
0.28506,0.074687
-0.63028,0.95746
-1.2084,0.61298
-1.3666,0.52316
-1.3314,0.2216
-1.4095,0.28182
-0.25388,0.66612
-1.685,-0.18411
-0.28568,0.70833
-1.4437,0.852
-0.048041,0.83078
-0.14672,-0.7394
0.13341,0.66836
0.26647,0.556
-1.5591,0.11345
0.096893,0.49257
0.33232,0.47001
-0.5999,0.85121
-0.40329,0.62774
-1.8269,0.12287
-1.0054,0.84716
0.37387,-0.03991
-1.1969,0.54537
-0.60738,0.71898
-0.66126,0.56795
-0.22631,0.5134
-0.049703,0.60784
-0.74882,1.0169
-0.32098,0.67742
0.16489,-0.012977
-0.14156,0.35654
-1.2375,0.95282
-1.0363,0.8054
-1.1483,0.16671
0.085994,0.7352
-1.4709,0.47897
0.070259,0.050946
-0.32613,0.023302
-1.5022,0.55647
-1.5239,0.33288
0.45765,0.0043682
-0.16699,0.77017
0.07844,0.47403
-1.268,-0.043907
-1.1965,0.39115
0.42469,-0.025672
-1.4548,0.58215
-1.5144,-0.19181
0.31557,0.14264
-1.4606,-0.13555
-1.3867,0.85188
-1.4246,0.66394
0.14263,0.45067
-2.0006,0.14291
-1.5961,-0.016119
-0.1557,1.0297
0.38807,0.3307
-1.1267,0.48173
-1.0581,0.79661
0.2639,0.12114
-1.6305,0.30993
-0.91432,0.22435
0.33377,0.32149
0.10227,0.45757
-1.5947,-0.095038
0.43994,0.059191
-1.4379,0.76708
-0.63638,0.8545
0.036364,-0.42467
0.43698,0.25727
-0.83127,0.68774
-0.92468,1.0094
0.30039,0.24917
-1.4473,0.4774
-1.5431,0.50468
-0.64806,0.86337
0.044877,0.69335
-0.72194,0.96607
-1.1111,1.015
-0.11887,0.83456
0.0046927,0.4446
-0.33209,0.56422
-0.054592,0.042517
-0.34467,0.27546
-0.68633,0.83048
0.20911,0.76586
-1.7685,0.65293
-1.4803,-0.11421
-0.95494,0.86514
-1.6965,0.50447
0.0068599,0.36608
0.13332,0.28264
-0.7375,0.68409
-1.3103,0.18995
-1.4268,0.53158
0.21134,0.30413
0.056953,0.13667
0.34143,0.017137
-0.48859,0.94832
-1.6838,0.27346
-0.54117,0.9223
0.3038,0.46912
-0.080838,0.94367
-1.7186,0.29532
-0.48993,0.97521
-1.2159,0.90687
-1.2087,0.56412
0.42443,-0.006694
-1.0674,0.84721
-1.7471,0.28248
-1.6419,0.10933
-1.8102,-0.10777
-1.3216,0.091852
-1.5126,0.49441
-1.4758,0.0042102
-0.25582,0.73497
-0.53289,0.76906
-0.38107,0.82899
-0.77264,0.91514
0.17172,-0.12246
-0.82655,0.9218
-1.4896,0.59278
-0.37031,0.73478
0.11216,0.068879
-1.2475,0.83343
-0.075788,0.79626
-1.8016,0.20801
0.43531,0.44326
-0.97583,0.87978
0.11573,0.57601
-0.96802,0.59418
-1.2909,0.90684
-1.3921,0.75629
-0.010994,0.47595
-0.25772,0.78139
0.20582,0.29663
-0.95071,0.86513
-0.87109,0.86784
0.40897,-0.18538
