-0.12273,0.71797
-0.35664,0.90837
0.16355,0.50562
0.12929,0.46345
0.34111,0.052587
-1.6145,0.70054
-1.4233,-0.080018
-1.0964,0.96336
0.14853,0.2198
-1.625,0.35345
-1.2274,0.73964
0.5374,-0.095923
-0.34773,0.49983
0.29311,0.74003
-0.49487,1.0377
-1.5453,0.084622
-1.4875,0.57177
0.31337,0.55123
-0.51873,0.90775
-1.1583,0.81725
-1.1266,0.78938
-0.0043981,0.78813
0.4665,0.10498
-0.35867,0.74855
-1.5724,0.65411
-0.35417,1.0459
-1.0267,0.9697
-0.17078,1.0565
-0.63381,0.65561
-0.80684,0.89284
-0.86746,0.89979
-1.2165,0.44961
0.42715,0.083742
-0.7837,0.64969
0.43656,0.55123
-1.7592,-0.18752
-0.086536,0.80669
-0.37211,0.94166
-0.82284,0.61475
-1.3081,0.68638
0.29627,-0.047519
-1.1824,0.66364
0.32402,0.0055905
-0.77219,0.24785
-0.2313,0.34408
-1.1747,0.86019
-1.4564,0.80107
0.10589,0.50728
-1.4662,0.85937
-1.6964,-0.036411
0.29257,0.25341
-0.028969,0.48257
-1.2999,-0.45862
0.039506,-0.40479
0.3172,0.07929
-1.0974,0.87961
0.022815,-0.11497
-1.2686,0.57806
0.071643,0.26526
-1.7963,0.4084
0.13369,0.46203
-0.36227,0.61849
-1.6305,0.13782
-1.4594,0.16846
0.23037,0.34081
-1.6602,0.25758
-1.127,0.87158
0.19698,0.39056
-1.3349,0.8589
-1.5816,0.40814
-0.65795,1.0395
-1.3068,0.1283
-0.44495,0.76526
-0.93018,0.77439
-1.5779,0.089834
-0.78723,0.63631
-0.14204,0.88244
0.10308,0.49848
-1.6358,0.24967
-1.1959,1.0391
-1.4227,-0.32989
-0.38025,0.84238
0.55825,0.28986
-0.96451,1.0826
-1.1194,0.9271
-1.5103,0.24354
-2.0452,0.22783
0.18426,0.75356
0.31385,0.60362
-1.1635,0.79039
0.13858,0.74762
0.36094,0.1798
-0.95934,0.47012
-1.0847,0.73651
-1.0023,0.93924
-0.28113,-0.031103
-0.41564,0.70579
-0.36443,1.0529
-0.84194,0.92017
-0.25316,-0.035853
0.49704,-0.31264
0.41188,0.25134
0.31296,0.34361
-0.69498,0.79905
-0.011627,0.45584
-1.4772,-0.017909
-0.074887,0.8174
-0.37359,0.83096
0.45616,0.1568
0.16942,0.21088
-1.5624,0.19747
-1.4083,0.14884
0.23294,0.41412
-0.60574,0.82538
0.5256,0.12324
-1.6218,0.61322
-1.0673,0.59979
-1.6541,0.13724
-1.7668,-0.087117
-0.52401,0.39172
-1.6712,0.52083
0.20019,0.37606
-1.3956,0.14764
0.048928,0.83065
-0.31717,0.83189
-1.4638,0.058949
-0.52052,0.76294
-1.7897,-0.086567
-0.28119,0.55376
-2.3611,0.16615
0.17027,0.68854
-0.063898,0.86524
-0.30511,0.53121
-0.8705,0.61125
-0.55823,0.97547
-1.0148,0.79341
-0.25407,0.44572
0.05966,0.67821
0.0085398,0.86308
-1.3145,0.39148
-1.313,0.34416
-1.3786,0.2298
-1.0136,0.56582
0.46361,-0.24471
-1.2066,-0.028549
-0.1342,0.85089
-1.4426,0.67205
-0.37588,0.37087
-0.5442,1.1129
-1.1295,0.65229
-1.5353,-0.16095
-1.5478,0.54781
-1.5587,0.18021
-0.0095831,0.75433
-1.5506,0.13425
-1.3033,0.53357
-0.80448,0.98956
-1.7114,0.44925
0.26746,0.47921
-1.2942,0.53914
-1.3931,0.59596
-1.6328,-0.10961
-1.5413,-0.18512
-0.70067,1.0591
-0.16061,0.026903
-1.5067,0.3513
-0.010404,0.20839
-1.5324,0.39623
0.34867,0.091119
-0.13835,0.53598
-1.5705,0.10296
0.42821,0.14648
0.078575,0.45272
-0.093623,0.65878
-1.0947,-0.073938
-1.8073,-0.045365
0.37399,-0.10807
-1.5211,-0.1995
-1.2542,0.23925
-0.63845,0.97696
-0.64122,0.78906
-1.6135,0.65107
-0.060506,0.61371
-1.344,0.41652
0.098473,0.22716
-0.49842,1.033
0.19703,0.26071
-0.92285,0.8531
-0.98195,0.38895
0.39655,-0.51104
-1.0102,0.81191
-0.29217,0.86989
-1.6081,-0.22796
-1.6418,-0.00085978
-0.077854,0.56329
0.37142,-0.023294
-0.46496,0.85918
-0.37721,0.64444
-1.2668,0.48476
-1.6999,-0.29945
-1.5037,0.25903
-0.03555,0.45299
-1.2347,0.62004
-1.0906,0.83537
0.1057,0.048464
-0.023883,0.79436
-0.05597,0.63509
-0.027869,0.95356
-1.536,0.015416
-1.7639,0.70535
-1.6275,0.76148
0.2094,-0.13727
-0.77188,0.91891
-0.51087,0.6424
-1.0111,0.8558
-0.051623,0.82114
0.59007,-0.12514
-1.7779,0.35844
-0.18567,0.83034
-1.0526,0.7805
-1.8613,-0.02049
-0.36956,0.85082
-0.13982,0.38904
-0.59346,0.70176
-0.13606,0.67211
0.32243,-0.50772
-1.8705,0.24787
0.22866,0.21326
-0.19617,0.68853
-0.11215,0.72484
-1.4966,0.09624
0.33815,0.34254
0.15757,-0.19167
-1.9695,-0.048981
-1.5981,0.25946
-1.5057,0.69326
-1.4626,0.24819
0.46189,0.19421
-1.3403,0.69462
-0.011956,0.45934
-1.4719,0.24177
-0.64241,0.99189
-0.16774,0.41942
-0.12843,0.49907
-0.91636,0.90049
0.34011,0.55737
0.18928,0.34123
0.042322,-0.2132
-0.54752,0.88426
0.30731,0.16824
-0.27998,0.49084
-0.5762,1.1172
-0.15074,0.45316
-1.2414,1.0286
0.45567,0.14027
-1.0765,1.0481
-0.87817,1.1238
-0.53892,0.959
-0.00079987,0.45849
-0.96684,0.7813
0.45585,-0.37541
-0.46931,0.9158
-0.81648,0.89283
-0.32468,0.82635
0.46137,0.094546
-1.7453,-0.12498
-0.34935,0.57732
0.03426,0.65719
0.41745,0.62258
0.21909,0.22218
-0.030003,0.4701
-1.2162,0.76479
-0.10075,0.72336
-1.358,0.73902
0.34918,0.29299
-0.72249,0.77709
-0.06008,0.82538
-0.91502,0.63634
0.47162,-0.37308
-1.2299,0.40323
-1.5335,0.16547
-0.43919,0.71899
-0.97494,0.72452
-0.82069,0.88686
-1.3146,0.88161
0.27585,-0.47976
0.58799,-0.077949
-0.54046,1.0187
-1.5485,0.11287
-1.4354,0.67148
0.33339,0.17428
-1.5656,0.17151
-0.55286,1.0986
0.029862,0.55752
0.49421,-0.17203
-1.1856,0.93271
-1.6351,-0.15553
-0.7234,0.76957
-1.8808,-0.40825
0.024963,0.68324
0.1,0.17848
0.23693,0.49599
-0.57174,0.73547
-0.17863,0.82412
-0.93808,0.42214
-0.33044,0.3582
-0.77398,0.65456
-0.066731,0.77318
-0.12506,0.95209
-1.2932,0.48909
-1.0824,0.23984
0.31171,0.013713
-0.87815,0.93115
-0.14839,0.28299
-1.2381,0.9587
-1.1267,0.79057
-1.967,0.53225
-0.68368,0.75745
-0.41701,0.84673
-0.10407,-0.14854
0.37177,0.10826
-0.76896,0.89279
-1.3505,0.55133
-1.4524,-0.16892
0.27657,0.21151
-1.8558,-0.10497
-0.85347,0.10234
-0.97394,0.75034
-0.5525,0.89136
0.10303,0.77175
-0.61071,1.0225
-1.4921,0.34884
0.04186,0.22817
-0.37577,0.63859
0.41352,0.39436
-0.39997,0.60019
-1.5061,0.43722
-0.067825,0.39265
-0.89398,0.89003
0.27891,0.1764
-0.70619,0.86777
0.38668,0.65433
-1.7734,-0.12876
-1.5717,0.57064
-0.7169,1.08
-0.43958,0.75952
-0.0098645,0.54918
-0.081623,0.5112
-1.3664,0.065743
-1.0579,0.59751
-0.15121,0.8426
-0.0595,0.69831
0.033401,0.40188
-1.6265,0.076098
-1.1367,0.72886
-1.533,0.29052
-1.1141,0.55557
0.37131,-0.12392
-0.65336,0.84735
-1.2635,0.49349
0.31507,0.18388
-0.68822,0.52677
-1.1659,0.85159
0.28678,0.088402
-1.3659,-0.22301
0.15725,0.14671
-1.3854,-0.025552
0.5487,0.0014796
-1.4413,0.097556
-2.516,0.525
0.23317,-0.28013
-0.17548,0.61462
-1.4392,0.79456
0.40518,0.23801
-1.0278,0.57917
-0.46995,1.1098
-0.9106,0.96375
-0.011807,0.75244
-1.4992,0.51925
-1.7048,-0.44486
-1.8353,0.043871
0.27044,-0.31737
-0.1566,-0.06652
-1.0933,0.68103
-1.3146,0.81078
0.38428,0.66298
-1.8694,0.1427
-1.2967,0.57012
-0.54152,0.81779
-1.4669,0.23912
-1.8435,0.68216
0.28434,-0.15999
-0.051406,0.48085
-1.0027,0.53683
0.16709,0.07952
-1.708,0.49336
0.43922,-0.099264
-0.26631,0.6498
-1.5344,0.2062
-1.6628,-0.21686
-1.3321,0.73781
-0.77473,1.031
0.18945,0.011927
-1.4642,0.24962
-1.4071,0.46485
-0.30629,0.35277
-0.07865,0.48947
0.023298,-0.28344
0.43303,0.089584
-0.73044,0.92237
-0.19209,0.75303
-1.6507,0.3292
-0.50522,0.99454
-0.97592,0.96299
0.18837,0.52324
-0.11205,0.58337
-1.1195,0.27344
-1.457,0.34214
-0.85203,0.80826
-1.443,0.071975
0.33842,0.24631
-1.4672,-0.19424
0.46802,-0.12818
0.27049,0.10155
-1.4633,0.43605
-0.026244,0.22458
-0.92544,0.70508
-1.5704,0.22415
-1.077,0.66471
-1.2694,0.71922
-0.31314,0.90156
-1.4411,0.31754
-0.23524,0.82313
-0.32834,0.50164
0.42111,0.18236
-0.57355,0.70662
-0.74235,0.81595
-1.8313,0.11167
-0.52539,0.70896
-0.33905,0.87951
-0.5511,0.9569
-1.5051,0.53482
-0.039241,0.88603
-1.5432,-0.21007
-1.5245,-0.050138
-1.1823,0.32776
0.33609,0.074034
0.15013,0.19633
-0.67394,0.60423
-2.0217,0.114
-1.989,0.44577
0.031635,0.87318
0.29462,-0.45461
0.33906,-0.086559
-0.15127,0.85766
-1.3576,0.66216
-1.8638,-0.15578
0.36879,-0.87356
-1.222,0.56741
-1.8299,0.52925
-1.6707,0.36655
-1.63,0.31534
0.42966,-0.23487
-0.28011,0.64031
-0.67057,0.91324
0.47342,-0.2458
0.16485,0.00036705
-1.6309,-0.16061
-0.21916,0.86585
-0.88498,0.79361
-0.66467,0.76227
-0.63503,0.8006
-0.56779,0.89293
-1.6501,0.10377
-1.2585,0.7233
-1.5897,-0.0093825
-0.58364,0.84422
-0.70233,1.0183
0.41732,0.60819
-0.13696,0.40249
-1.5656,0.40534
-1.3159,0.12757
0.11828,0.53594
-0.14088,0.88629
-1.3115,0.33517
-1.2618,0.62638
-1.3132,0.77925
0.27917,0.28321
-1.0469,0.65712
0.12745,0.53964
-1.261,0.77707
-0.34544,0.77594
-1.1612,0.20887
-0.087147,0.68679
-0.26272,0.75905
0.37666,-0.0034627
-1.6342,0.34784
-1.6124,0.25035
-1.6236,0.38215
-0.47232,0.38616
-0.37264,0.9952
-0.82389,0.76785
0.14832,0.29692
-2.1195,-0.04951
-1.0277,1.0261
-0.37833,0.83304
-1.3065,0.17125
-0.52557,0.87063
-0.22876,0.96278
-0.25436,0.80129
-1.853,0.50983
-1.0214,0.26482
0.21181,0.65844
-0.95909,0.34676
0.17352,0.35488
0.34623,0.31095
-0.6517,0.92721
0.40756,-0.10703
0.15556,0.71735
-1.2641,0.022618
-0.89881,1.0842
-1.4484,0.3452
-1.5579,0.30477
-1.7446,-0.41163
-1.5414,0.12988
-1.8205,-0.079915
-0.88723,1.1411
-1.0684,0.4816
-0.76406,0.4058
-1.6463,0.2032
-0.96522,0.68614
-0.17721,0.04711
0.18357,0.69223
-1.5393,0.22567
0.32632,-0.018654
-1.115,0.57613
-1.5588,-0.41317
-1.4114,0.41107
-0.61123,0.81911
0.44558,-0.072355
-0.94174,0.80245
-1.4673,-0.075368
-0.75586,0.82846
-0.56119,1.0494
-0.99719,0.73609
-1.8132,0.22553
-0.11541,-0.11928
-1.5946,0.24911
-0.86433,0.7054
-0.29248,0.78748
-0.060822,0.82922
-1.68,0.081483
-0.56514,0.6657
-1.5223,0.42306
0.38809,0.11754
-1.636,-0.60566
-0.94085,0.96472
-1.5356,-0.33626
-1.2805,0.82257
-0.28306,0.48909
0.43782,-0.43006
-1.5949,0.58562
0.4651,-0.1166
0.43574,0.40929
-1.4631,-0.32208
-1.605,-0.060102
-0.8328,0.7939
-1.1906,0.77847
0.14323,-0.17869
-1.2963,0.62617
-0.4488,0.79155
-1.703,-0.24981
-1.0121,0.42264
-0.24286,-0.65027
-1.5705,0.059234
-0.12997,0.92474
-1.3731,0.45229
-1.5018,0.14902
0.21151,0.76667
-1.6417,-0.41124
-1.3464,-0.13572
-1.6111,0.24787
0.236,0.27168
0.17284,0.026403
0.55928,0.19395
0.2326,-0.1638
-1.192,0.20982
0.50832,0.04699
-0.55299,0.75592
-1.5071,0.44553
0.54077,-0.092884
-0.82415,0.8385
-0.57457,0.93312
0.40311,-0.10521
-0.31707,0.3159
-1.2998,0.83001
-2.0576,0.64707
-1.2308,0.36879
-0.69022,0.80508
-0.12942,-0.30898
-0.92647,0.71447
0.12469,0.79231
-0.69266,0.69328
-0.64406,0.70162
-0.18998,0.47546
-0.38167,0.26696
-1.3904,0.90325
-0.88142,0.62155
-0.96147,0.55248
0.30242,0.14006
0.025598,0.039227
-1.8733,-0.010695
-1.5863,0.0015933
-0.45321,0.31594
-1.6538,0.3699
-0.12136,0.43697
-0.64814,0.62901
-0.61335,0.94309
-1.2376,0.21622
0.50253,0.30956
-1.5324,0.18426
0.33883,0.48029
-0.94112,0.98097
-1.5127,0.42996
-1.6008,0.61482
-0.1556,0.88899
-1.5254,-0.1458
-1.5348,0.13477
-1.0769,0.82466
-0.98634,0.69677
-0.029415,0.72219
-1.2778,0.86493
-0.56529,1.016
-0.22337,0.62668
0.43921,0.51235
-0.14016,0.87649
-1.396,0.54839
-1.4651,-0.10996
-0.13181,0.25285
-1.1114,0.7507
-1.2999,0.76781
-1.3838,0.57973
-1.408,0.35527
-0.9932,1.1165
-0.19369,0.6834
-2.1122,-0.32682
-0.20609,0.79805
-1.6485,0.11206
-1.8347,0.35387
-0.45734,0.79079
-1.4396,0.54213
-2.3059,0.50397
-1.3692,0.54148
0.14128,0.45173
-0.28698,0.72949
-1.7564,-0.13796
-1.8237,-0.22147
-0.18261,0.5389
-1.0399,0.93803
-0.6915,0.84416
-1.3135,0.054706
-1.3698,0.25184
-1.0134,0.90001
0.026013,0.42952
-1.4181,0.58743
0.25895,-0.10735
0.31725,-0.073964
-1.0251,0.89977
-0.5908,0.70401
-0.12303,0.42168
-1.1927,0.66078
-0.3139,0.46765
-0.31589,0.80539
-0.28902,0.75266
-2.0438,0.45495
-0.018726,0.80164
-0.23562,0.44232
-1.1496,0.99371
0.14301,0.36134
-1.056,-0.26842
0.40508,0.16782
-1.6592,0.52356
-1.5977,0.2689
-0.82082,0.94456
0.37738,0.35664
-1.2067,0.71883
-0.71839,0.84792
-0.67221,0.90475
-1.444,0.53527
-1.1581,0.42783
-1.1263,0.6745
-0.70818,0.68365
0.25998,0.10984
-0.99553,0.91312
0.067261,0.22597
-1.5324,0.55742
-1.496,0.12676
-1.5445,0.49424
0.54232,0.31297
0.42547,0.37291
-0.15821,0.89279
0.44409,-0.15542
-0.44107,0.17409
-0.86755,0.88494
-1.3957,0.079214
-1.6452,0.18006
-1.306,-0.66063
-1.3909,0.37512
-0.0079448,0.014527
-1.9659,-0.28714
0.090193,0.1754
-0.24311,0.98594
0.31467,0.46834
-0.39091,0.72269
0.1829,0.72373
-1.2713,0.11354
-1.0549,0.47939
0.20985,0.18291
0.46291,0.035264
-0.022295,0.36929
-1.3665,0.84275
0.10133,-0.60496
-1.5672,-0.1619
0.34648,-0.053235
-0.10165,0.26049
-1.0465,0.8042
-0.05114,0.27465
-1.8643,-0.090491
-0.74651,0.96057
0.16889,0.52341
-1.5967,0.17811
-1.8209,0.39298
-1.068,0.78746
-1.7716,0.31377
-0.80329,0.571
0.046628,-0.16287
0.13051,0.35752
-0.54357,0.36207
-0.20205,0.33513
-1.4263,0.40675
-1.9829,-0.21849
-1.7856,0.49761
-0.67035,0.29866
-0.47609,0.62164
-1.6072,0.0099457
-1.6108,0.52068
0.22701,-0.28651
-1.4756,0.083989
-0.58195,0.78327
-1.6581,0.29793
-1.7484,0.31163
0.088215,-0.085615
0.43395,0.46228
-0.52439,0.84366
-1.8185,0.2731
-0.36193,0.24554
0.41386,0.458
-1.694,-0.10735
-1.4695,0.14622
-1.2585,0.80191
-0.83814,0.43227
-1.8745,0.4089
-1.2508,0.50787
-0.16761,0.64493
-1.3234,0.42787
-0.23798,0.63943
-1.339,0.48725
-0.71776,0.79315
0.062972,0.2312
-1.1949,0.95772
0.289,0.53651
-0.015396,0.74366
-1.8374,0.13969
-1.1754,0.33019
-1.2274,0.65589
0.54673,0.29996
-1.3016,0.53444
-0.42762,0.52702
-0.20939,0.74767
-1.4644,0.69524
0.11475,0.27759
-0.22254,-0.2208
-1.6915,0.31106
-1.389,0.15722
-0.35745,0.86465
0.45521,-0.13325
-1.3127,0.7257
-1.7753,0.025947
-1.4844,-0.47415
0.021366,0.66683
0.43953,0.71281
-0.78456,0.94317
-2.0065,0.15546
-1.5891,0.44405
-1.5227,0.24613
-0.67554,0.81274
-0.078384,0.61156
-0.94479,0.94565
0.23017,0.62104
-1.1606,0.84068
0.21372,-0.12565
-0.5836,0.88032
-1.9558,0.083938
-0.60356,1.0758
-1.8127,-0.019325
-0.53205,0.77589
-0.62608,0.90344
-1.3638,0.698
-1.3376,0.51087
-1.0453,0.90013
-1.4924,-0.074676
-0.59851,0.90026
-1.7969,0.019699
-1.0797,0.78196
-1.4239,-0.21094
-1.8835,0.13891
-0.66592,0.9514
-0.5922,0.69449
-0.31548,0.89459
-1.124,0.43632
0.062694,0.12289
-1.5862,-0.07644
-1.5593,-0.14368
0.14225,0.68907
-1.1196,0.86206
-0.59107,0.91353
-0.28887,0.93645
-0.57612,0.95141
0.16123,0.36859
-0.59922,0.91899
-1.7195,0.021334
-0.035247,0.60422
-1.9999,-0.42925
-1.4536,0.47367
-1.9492,0.49795
-1.7986,0.36026
-1.5648,0.046601
-0.11996,0.86081
-0.54535,0.65068
0.14169,0.6535
-1.6769,0.16066
-1.7871,0.37732
0.55001,-0.095782
-0.67091,0.88499
-0.3574,0.6909
-0.82126,0.8786
-0.35374,0.53829
0.22963,-0.09646
-1.3247,0.27567
0.47761,0.16442
-0.82757,0.50959
0.46267,0.089046
-1.5164,-0.037433
-0.49295,0.72444
-0.099291,0.63535
-1.3159,0.79207
-0.36309,0.92646
0.17514,0.43476
-0.07144,0.60502
-1.3971,0.50849
-1.894,-0.046051
-1.1138,0.085693
-0.87514,0.96413
-1.5683,0.53259
-1.5106,0.11213
-0.11543,0.19956
-0.067107,0.54159
0.090534,0.23408
-1.5027,0.11547
-0.40759,0.20995
0.34175,0.36678
-0.238,0.7892
-0.94723,0.70475
0.29437,-0.0065342
-0.85311,0.95283
-1.0592,0.51289
0.13783,0.44442
-0.8298,0.79459
-1.5598,0.37582
-1.099,0.76689
0.2539,0.75193
0.58539,0.31642
-1.1745,0.78569
-1.7497,-0.076002
-1.4675,0.013959
-0.0934,0.79781
0.24925,0.54456
-1.4156,0.043175
-0.43807,0.7204
-1.7904,0.43457
-0.072191,-0.20915
-1.7678,0.20555
-1.4712,0.11376
-1.2645,0.70503
-0.50122,0.89844
-1.3155,0.48225
0.37581,-0.054964
-1.137,0.63866
0.23503,0.31883
0.47457,0.30327
0.38608,-0.37985
-1.3422,0.62307
-0.94008,0.21889
-0.075615,-0.0022509
-1.619,-0.04609
-1.0103,0.58618
