-1.3221,0.89192
-0.11448,0.86228
-0.014932,0.46066
-1.6033,0.62081
-0.24331,0.83633
-1.3602,0.047892
-1.601,0.32746
-0.79285,0.89622
0.075884,0.16453
-0.43425,0.74196
-0.23856,0.80553
0.1324,0.16654
-0.17648,0.48606
-0.12885,0.67956
-1.0126,0.69518
-0.22872,0.45187
0.038368,0.80625
-0.87959,0.8767
-1.1568,0.56047
0.053576,0.69373
-1.6323,-0.48937
0.21073,-0.068703
-1.5335,-0.324
-0.014189,0.64815
0.3639,0.31314
0.0031,0.78168
-1.4308,0.82386
-1.5234,0.11963
0.39338,0.12127
-1.1642,0.74295
-0.69201,0.61944
0.16877,0.30773
-1.4729,0.41906
-0.20186,0.43175
-1.6903,0.073266
0.13814,-0.017716
-1.2395,0.62648
-0.64682,0.88857
-0.59675,0.83851
-1.8097,0.027065
-1.0911,0.9258
-0.1094,0.52262
-0.44139,0.97745
-1.279,0.60902
-1.2279,0.39379
-1.4612,0.29719
-0.064216,0.44364
-1.4442,0.081574
-0.89385,0.50003
-0.52426,0.85574
-1.399,0.61993
-1.2545,0.51643
-1.6595,-0.17338
-0.025642,0.88012
-0.63138,0.7434
0.33532,0.30167
0.3959,0.19185
0.44384,-0.087027
-0.82589,0.9337
-1.0909,0.36778
-0.77847,0.39638
-1.0626,0.59454
-0.3192,0.46894
-1.5461,0.50078
-1.2885,0.45439
-0.74496,0.82799
-1.5697,0.74713
-0.58079,0.61728
-0.56717,1.0656
-0.36009,0.9363
0.23978,-0.017124
-0.46294,0.8489
-0.81324,0.63974
0.27865,0.56139
0.030487,0.64767
-0.69581,0.91444
-1.4541,-0.34519
0.38365,0.28791
-0.95371,1.0269
-0.66322,0.89478
-1.4736,0.11793
0.37102,0.13451
0.366,0.37797
-0.40693,0.87001
-0.99446,0.75702
0.034215,-0.36824
-1.9329,0.065625
-0.28055,0.88216
-0.97187,0.82781
-0.1983,0.77322
-0.64577,0.69709
0.45955,-0.17608
-1.5601,0.60487
-0.40961,0.65955
0.062376,0.12193
-1.068,0.59767
-0.10861,0.96134
-1.4395,0.43804
-0.098176,0.78719
-0.84862,0.67563
-0.318,0.52598
-0.69297,0.92975
-0.35646,0.83721
-1.2589,0.74318
0.35601,-0.027426
-0.57669,1.0548
-0.69496,0.61964
-0.00078384,0.81048
-1.3819,0.20677
-0.48755,0.7574
0.33438,-0.086153
-0.92337,0.95636
-1.5387,0.22471
-1.4147,-0.03694
-1.3471,0.36709
-0.96396,0.52197
-1.3377,0.55595
-0.9669,0.93842
-1.4295,0.32585
-0.74463,1.0322
-1.5219,-0.069052
-0.38343,0.9169
-1.7752,-0.24591
-1.553,0.054232
0.40136,-0.36257
0.4846,-0.084059
-1.2449,0.37081
-1.6649,0.3216
-0.7458,0.88997
0.24121,-0.27695
-1.4757,0.71863
-0.74701,0.83327
-1.4136,-0.035809
0.3773,-0.25812
-0.19765,0.39052
-1.463,0.79999
-0.49039,0.74993
-1.1236,0.62601
-0.46284,0.35316
-1.5736,0.29594
-1.6373,0.30105
-1.5896,0.26932
-0.58993,0.9408
-0.28543,0.71111
-1.46,0.73656
-0.59239,0.53433
-1.3586,0.43315
0.33238,0.33006
-0.96988,0.62882
-0.66084,0.7301
0.36043,0.35645
-1.3964,0.70409
-0.78712,1.0778
-0.47786,0.84464
-1.4706,0.30787
-0.55783,1.002
-0.43991,0.94569
-0.19663,0.75747
-0.48174,0.96688
-0.24636,0.57777
-0.99804,0.7546
0.34021,0.06522
-1.6148,-0.2071
-1.6127,0.42005
0.11064,0.21022
-1.5265,0.65956
-1.4081,0.28219
0.26134,0.15706
-1.3422,0.40482
-1.2119,0.40412
0.29373,0.51303
0.31645,0.20383
-1.6158,0.21798
-1.4898,0.5144
-0.5592,0.88956
-0.0015618,0.74642
-1.1291,0.79092
-0.65226,0.28469
-0.27187,0.82767
-0.33764,0.97466
-1.3679,0.59808
0.17402,0.40392
-0.75434,0.75628
-0.31365,0.99716
0.30446,0.54757
-1.4754,0.69769
0.14973,0.34738
-0.27545,0.073202
-0.48716,0.24977
0.099656,0.80598
-0.07131,0.46944
-0.080747,0.39613
-0.92625,0.23277
-1.6947,0.50065
-1.2548,0.45746
-1.1227,0.69541
-0.69367,1.0467
0.19674,0.36673
-0.31931,0.71779
-0.42995,0.45156
-1.4282,0.79403
-0.3477,0.88431
0.5039,0.024665
-0.72006,0.85391
0.37768,0.040172
-0.085355,0.84891
-0.14221,0.91495
-0.36916,0.55771
-0.62098,0.9637
-1.6987,0.4665
0.074759,0.61701
-0.84452,0.026338
0.089996,0.37702
-0.66218,1.058
-1.0045,0.96595
-1.8929,0.15365
-1.0827,0.17099
0.037616,-0.15917
0.19617,-0.16572
0.46237,0.089167
-1.5602,0.16821
-1.5533,0.64934
-0.0036543,0.45085
-1.6898,0.075703
-0.32534,0.7384
-1.4887,0.040377
0.025765,0.16794
-1.1785,0.62488
-1.0022,0.61156
-1.6963,0.26884
-1.6777,0.030097
-0.361,0.67123
-0.44027,0.56647
-0.032081,0.055627
-0.80648,0.17394
0.33274,0.37232
-1.0953,0.82966
-0.03484,0.76667
-0.97977,0.73945
-1.3063,0.75767
-0.4491,0.48611
-1.005,0.99627
-0.99308,0.81033
-0.6258,0.88944
-1.3512,0.49634
0.061991,-0.04139
0.19617,0.33226
-1.0941,0.43653
-1.1885,0.87472
0.12033,0.040405
-1.6677,0.464
0.0091396,0.79794
-1.0639,0.45875
0.58071,0.22232
0.098828,0.59612
-0.81358,0.8714
-1.6638,-0.38995
-1.7449,-0.21671
-1.273,0.55453
-0.26444,0.53183
-1.4315,-0.52737
-1.6144,-0.20497
0.30665,0.47579
0.16137,-0.079613
0.011527,0.62581
-0.30975,0.90352
-1.397,0.78007
0.12447,0.51077
-0.27799,0.48578
-0.2608,0.61422
-0.2484,0.8174
-0.38681,0.42422
-0.045369,0.63903
-0.23308,0.81844
0.0088602,0.64913
-1.7808,-0.070522
-0.83391,1.0578
-0.4107,0.56372
0.46598,0.26987
-0.64542,0.61907
-1.2981,0.12904
-0.018418,0.27761
0.54962,0.096567
-1.8106,-0.15252
-0.14045,0.51497
0.063641,0.7124
-0.74168,0.77881
0.11259,0.40347
-1.3902,0.80664
-1.2867,0.56618
-1.3243,0.4202
-0.13784,0.79987
-0.17936,0.41221
-1.0735,0.83471
-1.7417,0.44961
0.24796,0.12819
0.38603,-0.54132
-1.8976,-0.1915
0.29389,0.18783
-1.0244,0.71783
0.12108,0.56853
0.39347,-0.078588
-1.3805,0.85
-1.2004,0.64653
-0.40549,0.77302
-0.40108,0.66832
-1.8453,0.71741
-1.6356,0.50939
-0.83906,0.66735
-0.50002,0.81333
-1.5784,0.0294
-0.70817,0.80433
0.4067,0.27705
-0.7334,0.91239
-1.6111,0.15176
-1.012,0.90986
-1.7169,0.4868
-1.3556,0.25173
0.024719,0.57397
-1.1271,0.36156
-0.67302,0.95423
-0.47458,0.72649
-1.4543,0.37102
-1.5263,0.63925
-1.2064,0.7492
0.14602,-0.045268
-0.97497,0.81538
0.31469,-0.17442
-1.4317,0.26024
-1.3583,0.20163
-0.8223,0.48554
-1.6076,0.74075
0.54309,-0.037024
-0.29267,0.10064
-1.4631,0.13592
0.16677,0.15432
0.43871,0.20551
0.10374,0.43788
-0.13254,-0.34816
-0.2458,0.51221
-1.7133,0.090536
-1.407,0.52143
-0.22089,0.5907
-0.382,0.80209
0.5353,-0.026883
-0.45322,1.1207
-1.0711,0.99287
-1.4475,0.60668
-0.76195,0.90442
-1.2207,0.40038
-0.7496,1.1258
-1.1314,0.2973
-0.076211,0.26422
-1.1406,0.43536
0.47743,-0.050422
-0.87719,0.61514
-1.0357,1.0318
0.46553,-0.039068
0.084348,-0.040485
-1.3502,0.0089523
-1.8665,-0.33771
0.40796,0.11845
-0.31073,0.33763
-1.6761,0.40009
0.42022,0.091192
-0.91287,0.99175
-1.0905,0.7715
-1.5398,0.53256
0.34924,0.16206
0.10974,0.10416
-0.16476,0.97766
-1.0072,0.89014
-0.44786,0.8134
0.2455,0.21008
0.41076,-0.2309
-1.4174,0.14545
-0.27995,0.51584
-1.474,0.29514
0.4581,0.15455
-0.088056,0.30958
-0.23455,0.61132
-0.97774,0.83139
-1.1357,0.74104
-0.88474,0.97307
0.099264,0.72894
0.10793,0.65653
0.0078522,0.17388
-1.362,0.31003
-0.14656,0.66153
0.25379,0.42048
-1.4034,0.50436
-0.97191,0.98131
-0.98987,0.99632
-0.67611,0.9869
-0.89973,0.83597
-1.4503,0.22183
0.37469,0.32003
0.40212,0.092558
-0.15601,0.94248
-1.773,-0.45279
0.073906,0.76908
-1.2404,0.74164
-0.88569,1.0242
-1.3346,0.82147
-1.1383,0.90031
0.10057,0.45509
0.35903,0.52248
-1.3025,0.31095
0.18921,0.25725
0.034513,0.76338
-1.4392,0.43816
-1.6955,0.053311
-1.2579,0.77607
0.15064,-0.37513
-0.39038,0.46839
-1.1187,0.65581
-0.29897,1.1083
-1.4707,0.046758
-0.16677,0.42237
-0.98671,0.45069
0.24156,-0.15826
-1.4358,-0.1637
-1.02,0.82886
0.37822,0.021549
-0.41072,0.57488
0.25515,0.10488
-1.2869,0.58345
-1.4909,0.33276
0.46014,0.27967
-1.2477,0.53171
-1.4371,0.13304
-0.16058,0.42419
-1.4817,0.098987
-0.21636,0.62475
-0.96099,0.94422
-0.032161,0.32982
-1.368,0.57127
-1.5459,-0.061994
0.29475,0.30942
-1.5089,0.36625
0.39603,0.24098
-0.15372,0.58025
-0.53876,0.6909
0.34253,0.4219
0.22835,0.44924
-1.7592,0.050812
-1.7955,0.61142
-2.2726,0.022542
0.077547,0.25856
0.099471,0.22799
-0.33353,0.66965
-0.61827,0.8604
-1.465,0.23062
-1.674,0.27988
0.034869,0.66833
0.052294,0.39617
-1.0321,0.8627
-1.5018,0.52671
-1.468,0.55711
-1.4993,0.29066
-1.0178,0.98293
-1.5875,0.50262
-1.4499,0.58467
-0.49759,0.6697
0.47447,0.096322
-1.1985,0.82014
0.41186,-0.1161
-0.3616,0.8883
-1.5624,-0.093838
-1.0059,0.79427
0.30897,-0.0020568
0.50347,-0.063476
-1.299,0.89374
-0.47388,0.84809
-0.93911,0.78343
-0.28066,0.55867
0.47345,0.25309
0.13552,0.68558
0.094471,0.48704
0.094477,0.30044
-2.1401,0.27643
0.41124,0.024789
-0.55735,0.77496
-1.2197,0.71043
-0.12995,0.54088
0.033959,0.60409
-1.7799,0.35866
-0.26898,1.0631
-0.79011,0.63423
-0.11273,0.65718
-0.86133,0.80834
-0.25226,0.29387
0.10691,0.53888
-0.89158,0.61645
-0.30387,0.92326
-1.6713,-0.38952
-1.6023,0.24877
0.24455,-0.16785
-1.0169,0.70823
0.12215,-0.073544
0.31377,0.3145
0.20016,0.60206
-1.3072,0.28277
-0.77229,0.81145
-0.51772,0.92309
-0.09275,0.27409
-1.4659,0.62926
-1.3703,0.49795
0.12151,0.47594
-1.3065,0.7564
-0.47236,1.156
0.14603,0.20934
0.50748,0.0035257
-0.54533,0.45889
-0.31898,0.76847
-1.3203,0.11913
0.23933,0.09844
0.19425,0.54338
-1.2283,0.94032
-1.4836,0.67943
-0.12445,0.51399
-1.607,0.31321
-0.5737,1.0224
-1.5901,0.35465
-0.81083,0.61905
-0.1088,0.028569
-0.40694,0.6414
-1.2046,0.99675
-1.285,0.68504
-0.56542,1.0156
0.38608,0.3048
0.033234,0.61829
-0.21525,0.17911
0.55423,0.2748
-0.12292,0.74201
-0.44815,0.76448
-0.17688,0.43377
-1.0615,0.70712
0.19136,0.47212
0.18881,0.46768
-1.4662,0.35115
-0.94449,0.53388
-0.34384,0.6372
-0.33223,0.57776
-1.2993,0.8037
0.43955,0.2289
-1.1919,0.87118
-2.0029,0.25185
-1.553,0.13496
0.4635,-0.097091
0.074079,0.56804
0.031041,0.28278
-0.98,0.75219
-0.59505,0.8593
-1.4726,0.042657
-1.4833,0.035232
-0.85058,0.80799
0.079539,0.19096
-0.64786,0.93106
-0.23545,0.76582
-1.4069,0.51409
-1.6356,0.13222
0.28303,0.23497
-0.73915,0.65205
-0.78062,0.80121
-1.2883,0.76634
-1.0421,0.83128
-0.40994,0.73139
0.44076,0.091663
-1.3922,0.22131
-0.92848,0.67452
-0.53206,0.89697
-1.17,1.0464
-0.96241,0.46609
-0.01534,0.78221
-1.673,0.21952
-0.079852,-0.44105
-1.3531,0.34632
-0.94728,0.98738
-0.60805,0.25071
-1.5869,0.15637
-0.6581,0.78745
-1.3428,0.40998
-1.175,1.0441
0.33535,-0.30737
0.39183,0.66777
-1.7767,0.080542
0.27034,0.20369
0.054359,0.096224
-0.0095698,0.66016
-0.55526,0.94442
-1.5126,-0.1096
0.15311,0.16511
-0.41284,0.80432
-1.5993,0.016186
-0.26188,0.7175
-1.3521,-0.11603
-1.3319,0.4527
-0.94777,0.35844
-1.0082,0.33858
0.45711,0.16145
-1.5934,0.25135
-1.5734,0.16613
-0.73424,0.81274
-0.38732,1.0798
0.38556,-0.058611
-0.95234,0.75495
0.35752,-0.19239
-0.83174,0.87015
-1.284,0.59822
-0.25109,0.48733
-1.4376,0.20683
0.198,0.57034
-1.3127,0.38971
-1.5938,-0.27348
-0.18569,0.65808
-0.77078,0.65356
-0.98951,0.84302
-0.10058,0.57422
-1.1271,0.68965
-0.042464,0.53742
-0.98273,0.74191
-1.1915,0.67028
0.27912,0.12085
0.021382,0.47122
-1.4741,0.46555
-1.2788,0.52003
-0.2552,0.81603
-1.2861,0.61896
0.12693,-0.15573
0.28558,0.13571
-0.011457,0.77706
-1.793,0.3308
-1.7741,0.16086
-0.2203,0.41998
-1.0454,0.89771
-1.3715,0.69453
-2.2475,0.57007
-0.46633,0.50625
0.52815,-0.058061
-0.82081,0.28055
0.13233,0.24968
-0.5356,0.80729
0.33425,0.61115
-1.6566,0.4115
-0.37962,0.70947
0.44264,0.062042
0.24455,-0.12142
-0.51014,0.90521
-2.2136,0.1184
0.15755,-0.07137
0.10089,0.404
-0.99449,0.71139
-1.5372,0.287
-0.25509,0.50181
-0.74868,0.82688
0.0043892,0.12641
-1.0459,0.66264
0.308,0.13914
-1.052,0.67225
0.3793,0.43362
-1.557,-0.084237
-1.1709,0.94824
-0.67353,0.80084
-0.53356,0.96418
-0.35315,0.99813
-1.8124,-0.32029
-1.6841,0.51792
-1.2046,0.74798
-0.15783,0.82067
0.43644,0.37955
-0.5867,0.47509
-1.3958,-0.22758
-1.1394,0.71442
-1.5193,0.33921
0.30369,0.66123
-0.85981,0.77058
-1.8112,0.33757
-0.38877,0.78613
-0.58913,0.77311
-1.0488,0.77268
0.25352,0.23761
-1.3164,0.75338
0.29564,0.36916
-0.19865,0.69292
-0.82502,0.89265
0.22453,-0.45741
-1.4866,-0.054244
0.39075,0.18011
0.15038,0.072332
-1.7222,0.51842
-1.5686,-0.17957
-0.82293,0.97728
-0.38951,0.40099
-1.5537,0.32053
-0.64873,0.9524
0.22235,0.30764
-0.32653,0.13141
0.050118,0.37156
0.23314,0.50046
-1.4832,-0.0097702
-0.68467,0.6486
0.40114,0.24657
0.39347,0.025519
-0.74418,0.8982
0.34601,0.4395
-1.4627,0.29083
-0.002652,0.056554
0.37815,-0.088123
-0.76001,0.87743
-1.3341,0.54076
-1.5586,0.18287
-1.3598,0.51438
-1.3062,0.62169
-0.032888,0.68903
-0.60341,0.81289
0.5632,0.052749
-0.38022,0.97271
-1.5334,0.40826
0.43476,0.094496
-1.1649,0.51308
-1.4581,0.10638
0.11899,0.070936
-1.3502,0.16872
-1.2434,0.58856
0.62283,-0.10789
0.32884,-0.1929
0.42207,-0.48416
-0.82565,1.0436
-1.8522,0.14592
0.29845,0.083985
-1.7947,-0.41737
-0.31538,0.35471
-1.8266,0.65855
0.040861,0.60464
-1.1685,0.91566
-1.3995,0.038602
0.12355,0.73754
-0.86106,0.94079
-0.56024,0.64001
-0.4522,0.75955
0.23201,0.39818
-0.53797,0.71579
0.1451,-0.040658
-1.0525,0.61518
-0.45593,0.92302
-1.2306,0.64235
0.27,0.75587
-1.2679,0.56227
0.038342,0.81405
-1.6276,0.38199
-1.7316,0.43586
-1.2239,0.8391
0.212,-0.039535
0.40085,-0.037339
-1.5795,0.23894
-1.3771,0.64439
-1.466,0.24197
0.16356,0.41723
0.33551,-0.30359
-1.4789,0.41765
-0.91485,0.85454
-0.58216,1.1177
0.46261,-0.28686
-1.4757,0.52281
0.40519,0.019834
0.43016,0.082945
0.1747,0.076406
-1.6755,0.097639
-0.78705,0.95829
0.41435,0.12151
-1.2102,0.4696
-0.19664,0.8306
-0.034735,0.86876
-1.4875,0.045654
-0.321,0.39725
-1.4387,0.91555
-0.77883,0.6053
-0.44546,0.61816
0.2862,0.43319
0.080579,0.80078
0.17531,0.14188
-0.055459,0.80566
0.33558,-0.054812
-1.3348,0.72117
-1.5917,0.41309
-0.50449,0.96363
-0.34779,0.53738
0.32528,-0.10429
-0.55707,0.86771
-0.030549,0.3893
-1.3208,0.1397
0.22328,0.10706
0.54498,0.037523
-0.56682,1.0125
0.46871,0.45752
-0.81013,0.77404
-0.8316,0.8731
0.021204,0.53108
0.2429,0.42407
0.11221,0.82829
-0.025868,0.21585
-1.3426,0.85093
-0.9322,0.86526
0.24857,0.51035
0.091247,0.24029
-1.4306,-0.65871
-1.3854,0.58174
0.38463,0.29142
-0.54925,0.73611
-0.79252,0.64162
-0.6347,0.96573
-1.658,0.25209
0.39045,0.37813
-1.0956,0.92739
0.076364,0.25423
0.30536,0.61548
-0.33149,0.59299
-0.61792,0.69758
-0.10969,0.75336
0.29473,-0.0016515
-0.42382,0.81813
-1.7938,0.22081
0.078785,0.36448
0.027749,0.44296
-1.7512,0.21995
0.14613,-0.11463
-1.0017,0.88535
-0.68093,0.79208
0.45588,0.50017
-1.0777,-0.11828
-0.15214,0.45636
-1.4547,0.13144
0.54699,-0.21332
0.18093,0.16432
-0.40926,0.78966
0.19391,0.095682
-1.6534,0.44313
-2.2107,0.12432
-0.72696,0.60922
-1.1993,0.52252
-0.5656,0.77313
0.027767,0.010711
-1.4921,0.094639
-1.4904,0.11945
0.46731,0.5244
-0.18728,0.57442
-1.6613,0.17622
-1.365,0.59866
0.20903,0.71246
-1.0089,0.68698
-0.64603,0.36561
-0.43892,0.64708
-0.3152,0.88295
-0.20592,0.53994
-1.5817,-0.35806
-1.3653,0.80188
-0.68892,0.80986
-1.3464,0.57758
-0.60546,0.84979
-0.39528,0.59844
-0.50374,0.89356
-1.8681,0.11384
-0.45619,0.83132
-0.95982,0.9172
-0.92266,0.96841
-1.4981,0.17561
-1.3727,0.20845
-1.6038,0.52061
-1.7102,0.084685
-0.72813,1.0133
-1.3639,0.74105
-1.0182,0.7175
-1.6995,0.72462
-0.48832,0.57835
-0.11573,0.47011
0.30139,0.10438
-1.3832,0.47827
0.19563,0.39222
0.40718,-0.32751
-0.038876,0.77189
-1.3064,0.78446
0.38787,0.39431
-1.1772,0.88493
0.23461,0.5824
0.10481,0.59253
-1.6528,0.11083
0.33661,-0.048015
0.31388,0.29782
0.22987,0.78382
-0.39473,0.8815
-0.25368,0.55032
-0.46778,0.93725
-0.15603,0.37273
-1.4325,0.22257
-0.83262,0.74916
-1.2356,0.55337
-0.012504,0.50393
-0.89453,0.75615
-0.1915,0.85198
-1.3943,0.65421
0.090533,0.8204
-1.6399,0.101
-0.91416,0.86754
-0.58423,0.90704
-1.473,0.35702
-0.73296,0.62073
0.12693,0.36984
-0.03235,0.94448
-1.0903,0.82845
-1.5587,-0.24896
-0.62914,1.1278
-1.7134,0.25588
-0.52391,0.61151
-0.35088,0.88311
0.11545,0.26875
0.31672,0.59735
-0.56014,0.52538
-1.4045,0.07357
-1.59,-0.12343
-0.07874,0.22208
-0.23119,0.53905
-0.94082,1.0173
-0.59827,0.91974
-1.6286,-0.24277
0.13301,0.58922
-1.2237,0.76215
-1.3885,0.74591
-1.5484,0.2459
-1.4166,0.24069
-0.28272,0.85632
0.25945,0.57825
-1.3605,0.41386
-1.564,0.18224
-0.2748,0.8443
-1.1525,0.72442
-0.35761,0.98961
-0.51152,0.75099
-0.31017,0.74499
0.20734,0.56792
-1.2576,0.6989
-1.6202,0.35338
0.21177,0.159
-1.0614,0.45548
-0.56806,0.81113
-1.5796,0.52575
-1.6058,-0.27011
-1.358,0.37833
-0.90735,0.70746
0.002297,0.72937
-1.3536,-0.062448
-1.5192,0.37236
-1.6195,0.25409
-0.85792,0.8788
-1.5397,0.043162
-0.2693,0.691
0.1758,0.30851
-0.032347,0.31573
-1.9336,0.28333
-1.7329,0.30629
0.32965,0.36183
-0.26067,0.54614
0.60496,-0.24534
0.51233,-0.45618
-0.083213,0.16373
-1.3092,0.64519
-1.6144,-0.14469
0.33823,0.25756
-1.5635,0.33744
0.45338,0.27649
-1.6637,-0.52599
-0.89135,0.87707
0.17822,0.48849
0.10794,0.70638
-0.90829,0.6503
0.21363,0.14723
-1.4622,0.39266
0.36293,0.4332
0.24622,0.0016938
-1.587,-0.13401
-0.29463,0.88945
0.20011,-0.0097952
-0.56757,0.88354
-0.74293,0.98178
-1.0069,0.84644
-0.49043,0.97042
-1.4365,-0.37112
-0.20221,0.94782
-0.021385,0.5562
-1.2528,0.19729
-0.06691,0.85006
-1.5263,0.37373
0.24811,0.69685
-1.1059,0.69156
-0.79944,0.58876
-1.2898,0.28918
0.1901,-0.01729
-1.291,0.55208
0.38721,-0.55285
-1.3018,0.67396
-1.9879,0.19453
-1.1687,0.90824
-0.38917,0.3156
-1.3844,0.63857
-0.56852,0.93038
-1.5597,0.049617
-0.53295,0.64986
0.3374,-0.14773
-1.4619,0.56363
-0.94121,0.80766
-0.55728,1.0538
0.5103,0.12689
0.45226,0.17805
-1.1501,0.70924
-0.79572,0.95622
-2.245,0.34734
-0.85791,0.87088
0.16536,-0.064154
-0.86654,0.95337
-1.6929,-0.28137
-1.5339,0.55131
0.12505,-0.54418
-0.53175,0.93525
0.32008,-0.063742
-0.726,0.24247
-1.576,0.42682
0.22032,0.71438
-1.1377,0.93463
0.053669,0.0035453
0.33078,0.26382
0.3431,0.05585
-0.61544,0.8532
0.20032,0.31342
-1.2604,0.76663
-1.1683,0.60624
-0.85636,0.85892
-0.61819,0.52138
0.53762,-0.007542
-0.051127,0.72039
-2.1804,0.19824
-1.8513,0.22926
0.28395,0.46233
0.21627,0.09045
0.30399,0.56226
-1.6013,0.44668
-0.028398,0.15764
0.18662,0.40628
-2.029,-0.16161
-1.7109,-0.060686
-0.59507,0.88747
-0.63633,0.72351
-1.63,0.15115
0.45659,0.02804
-0.8048,0.87513
0.029534,0.14045
-0.45492,0.83426
-1.8956,0.088488
-0.30172,0.6599
-1.5172,-0.064718
-0.53651,0.24478
-1.1642,0.60294
0.28107,0.46599
-0.24621,0.87038
-1.3068,0.51861
0.32342,0.31084
-1.6426,-0.039237
-2.0798,0.055991
-1.2805,0.84527
-1.1288,0.5379
-1.5419,-0.056173
-0.89052,0.91705
0.22171,0.15193
-0.87313,0.93601
0.080929,0.32498
-1.4879,0.41428
-0.9506,0.80207
-0.76658,0.9327
-0.91371,0.59897
-0.26092,0.94139
-2.0219,0.16608
-0.1899,0.61521
-1.0271,0.87846
-0.66306,0.72695
-1.8454,0.58677
-1.4779,0.36998
-0.7262,1.0147
-1.0069,0.80517
-1.8097,0.17003
0.0034941,0.73932
-0.95008,0.904
-1.5709,0.042587
-1.4585,0.092337
-0.59213,0.79928
-1.3892,0.35345
-1.8061,0.24439
0.068784,0.71683
0.26996,0.42639
0.28861,-0.33032
-0.89563,0.83913
-0.094655,0.52483
-1.4523,0.59504
0.18259,0.58947
-0.48181,1.0689
-1.3017,0.69665
0.0026094,0.474
-1.4932,0.28234
-1.1742,0.91393
-1.0863,0.62673
-0.21225,0.98349
-1.8998,0.70575
-0.80457,0.73289
-0.2184,-0.17023
-1.7464,-0.27441
-1.4548,0.32716
-1.3523,0.53705
-1.4657,0.53257
-0.54703,0.91972
0.06554,0.54846
-1.5909,-0.1708
-1.7395,0.26998
-1.6585,0.23284
-0.97987,0.8531
-1.1824,0.59073
0.12551,0.35881
-1.2103,0.71114
0.11976,0.82925
-0.16517,0.85563
-1.7866,-0.4731
0.33939,0.025822
-0.13005,0.82471
0.21994,0.19119
0.039619,0.14997
-0.090206,0.83365
0.29815,0.10544
0.34684,0.44551
-0.27135,1.0409
-1.7435,0.10046
0.31101,0.64653
-0.105,0.9147
-1.2189,0.46444
-0.50151,1.0178
0.3711,0.39491
-1.2874,0.79198
-0.60798,0.20765
-1.3383,0.82163
-1.2182,0.52767
-1.2817,0.070919
-0.13942,0.72527
-1.6412,0.24121
-1.1177,0.66211
-0.049656,0.62441
-0.40345,0.79299
-0.80498,0.23687
-1.3265,0.77471
0.19428,0.57764
-1.6406,0.68493
-1.0373,0.86598
-2.0913,0.42777
-0.034268,0.90081
-0.79304,0.90875
-1.5638,-0.18696
-0.37565,0.77615
0.39454,-0.033411
-1.0592,0.98099
-0.96461,0.83484
0.15251,-0.2145
0.56215,-0.64895
-1.5974,0.24248
0.17543,0.069193
-0.5499,0.67855
-1.3537,0.67247
-0.56688,0.95447
-0.40315,0.80974
-0.66264,0.54452
-1.7925,-0.17397
-0.2297,0.89184
-0.70358,0.80864
-1.6953,0.24987
0.49414,0.38416
-1.9174,-0.16974
-1.1467,0.79305
0.13001,0.61811
-0.35812,0.38587
0.003846,0.69565
-0.98055,0.8699
-1.7565,0.24708
-1.1622,0.62156
-0.58383,1.0741
-1.1564,0.8107
0.063486,0.040437
-0.0054077,0.5876
-0.19037,0.86114
-0.15227,0.95876
-1.0755,0.98617
-0.063003,0.34103
-0.1446,0.55366
-0.84483,0.86871
-0.37125,0.84654
0.42635,-0.29337
-1.8484,-0.031554
-1.4778,-0.2156
-1.2231,-0.15491
-1.256,0.5492
-1.1466,0.60389
0.29012,0.57
0.35189,0.19395
-1.6421,0.090512
-0.51171,1.0448
0.20336,0.15484
-1.4351,0.31746
-0.88355,0.83032
-0.22975,0.35237
-1.4406,0.48836
-0.14064,0.15947
-1.5608,0.23807
-0.079622,0.65484
0.44562,0.43004
-0.87419,0.57219
-0.48739,1.0395
-1.0336,0.53836
-1.4365,-0.21617
-1.5915,0.31786
0.035966,0.46583
0.01202,0.3513
-0.1035,0.6315
-0.96189,0.81048
-1.3768,0.61296
-1.423,0.50921
0.195,0.12487
-1.2489,0.55064
-0.6455,0.97596
-1.5065,-0.034083
0.35105,-0.22682
-0.31854,0.61267
-0.55351,0.9045
-1.7512,0.20703
-1.6429,0.55608
-0.73349,0.72965
0.20528,-0.16046
-0.28231,0.98279
-0.29201,1.0043
-0.73757,0.92653
-0.59737,0.76263
-2.0088,0.35878
-1.1075,0.85065
-0.22467,0.76814
-0.23041,0.53199
-0.57636,0.87852
-0.14552,0.65449
-1.8528,-0.29891
-0.37654,0.87173
-0.27362,0.79199
-1.4004,0.24913
0.51914,-0.25439
-1.8055,-0.16919
0.42879,-0.021259
-0.30313,0.46003
-1.3214,0.44916
-0.92905,0.75271
-0.021554,0.31766
-0.44109,0.82139
-0.80924,0.9132
0.11113,0.3357
0.22318,-0.025509
-0.83066,1.0119
-1.3712,0.83371
-0.36457,0.89468
-0.30628,0.44624
-0.33698,0.85417
-0.88891,0.96681
-1.6327,0.26375
-0.72279,0.89227
-0.093003,0.59905
-0.24789,0.56544
-0.40815,0.96563
-1.4808,0.040742
-0.11233,0.71336
0.21728,0.08719
-1.678,-0.28557
0.51564,0.20138
-1.3306,0.53872
0.32974,0.11491
0.29188,0.25853
-0.27297,0.47355
0.44162,-0.051364
0.08045,0.51517
0.089531,0.70393
-0.50647,0.58141
-0.23181,0.50557
-1.5491,-0.097663
-1.1196,0.76987
-0.74526,0.9681
0.11871,0.58139
-1.4915,0.19267
