-0.83459,0.72456
-0.10511,0.42876
0.022112,0.22438
0.03636,0.40193
0.39979,0.36647
-0.47623,0.86279
0.42541,-0.080459
-0.45392,0.67638
-0.96784,0.8506
-1.7055,0.46489
-0.27624,0.41106
-0.23582,0.8548
-0.035393,0.39841
-0.63434,0.72214
0.36966,-0.096156
-1.0862,0.86012
-0.5934,0.55413
0.16671,0.51385
-0.49205,0.81467
0.40055,0.22524
-1.6145,0.20971
-1.6061,0.48543
-1.4006,0.38745
0.23241,-0.16728
-1.2462,0.39456
-0.46333,0.97268
-1.3397,0.51004
-1.271,0.39177
0.55097,0.3154
-0.32326,0.95429
-1.5591,0.17893
-1.6018,0.37196
0.075514,0.46395
0.17405,0.033369
-0.79041,0.74111
-1.3924,0.42962
0.60432,-0.032471
-1.9587,-0.5576
-1.7149,0.38431
-0.33098,0.49539
-1.0929,0.82341
0.09779,0.3004
-0.79199,0.96338
0.080417,0.37888
0.1019,0.63877
-1.7258,0.45911
-0.92911,0.87944
-1.1268,1.0307
-0.87474,0.37638
-0.56141,0.96587
-1.5516,0.080716
-0.15731,0.88795
-0.8305,0.82476
-0.87292,0.51497
-0.81902,0.55317
0.35832,0.57324
0.25495,0.10646
-1.0081,0.75461
-0.2662,0.70634
-0.27315,0.98725
-1.3912,-0.22847
0.30508,0.25428
0.35394,0.13432
0.2721,-0.35569
-1.1829,0.74735
-1.361,0.61182
-0.034519,0.50442
-0.80229,0.35188
-1.5501,0.18745
0.21345,0.56514
-1.1618,0.43497
-1.2334,0.66469
-1.1841,-0.22572
-1.5308,-0.001721
0.43402,0.22258
-1.199,0.7996
0.58399,0.17311
0.039697,-0.15093
-0.32151,0.8815
-0.55924,0.87402
-1.074,0.90757
0.04293,0.71093
0.33247,-0.13264
-0.88207,0.94523
-0.54074,0.84801
-1.7317,0.68723
-1.4326,0.081797
0.14825,0.58298
0.026253,0.83819
0.068574,0.27604
-1.6011,-0.081129
-0.99227,1.0636
0.12398,0.80545
-1.282,0.62392
-1.6982,0.17274
-0.78201,0.95551
0.17211,0.64798
0.2645,0.29631
0.34308,0.14964
0.52788,-0.089573
-0.14422,0.7151
0.32362,0.5597
0.10955,0.36171
0.49212,-0.12944
-0.17385,0.78382
0.49417,-0.6713
-1.356,0.66579
-1.4235,0.39223
-1.7001,0.16995
-0.041163,0.64719
0.53823,0.11769
0.19322,0.53308
-1.1801,0.76354
0.28122,0.47138
-1.6874,0.575
0.33561,0.77432
-1.0785,0.7369
0.33265,-0.035986
-1.4057,0.58276
0.11581,0.53174
-0.63671,0.85653
-0.33202,0.43362
-0.62139,0.8193
-1.6629,-0.047815
-0.42957,0.68741
-0.18895,0.64052
-0.86037,0.50916
-2.0641,0.21668
0.023622,0.75652
0.66739,-0.058216
0.38046,0.1564
-0.36669,0.93451
-1.4766,0.50491
0.14127,0.093869
-0.12786,0.83033
-0.38679,0.2407
-1.7606,0.85059
-0.7226,0.60226
-0.72371,1.0905
-0.55344,0.49627
-0.24893,0.57612
-0.83871,0.83758
-1.5513,0.50976
0.44765,0.41794
-1.5802,-0.19789
-1.2143,0.73063
-0.16133,0.90392
-0.27343,0.50368
-1.5337,-0.051683
-1.4863,-0.20267
-1.8184,0.046931
0.19571,0.40331
0.24323,0.15359
-1.4605,0.16651
-1.7936,0.063551
-0.96948,1.0163
-1.8024,-0.24359
-0.17122,0.88539
0.11396,-0.027919
-1.3946,0.75549
-1.0907,0.794
-1.5564,0.46341
-0.97538,0.73998
-1.6346,0.19217
-1.0126,0.72753
0.25433,-0.34913
-0.83806,0.87371
-0.71984,0.79584
-1.2757,0.66036
-1.1582,0.90596
-1.2408,0.7897
-0.97497,0.79834
-0.39516,0.83644
-1.0208,0.79567
-0.77344,0.45809
-0.019773,0.4051
-0.16979,0.86271
-1.5428,0.41881
0.49388,0.09516
-0.054386,1.0135
-1.7654,0.079761
-0.53615,0.82604
-1.3819,0.43432
-0.013704,0.74278
-0.64308,0.86683
-0.66723,0.73414
-0.40679,0.59518
-0.70211,0.89257
-0.95525,0.77145
-1.4166,0.83176
0.014033,0.8252
-0.97685,0.7219
0.25391,-0.059974
-1.1973,0.71308
-0.80318,1.0391
-1.4473,0.53084
0.3771,-0.1795
-1.3577,0.53143
-1.5306,-0.069434
-0.93739,0.66852
-1.0406,0.8838
-0.46941,0.55417
-1.4221,0.41048
-1.1018,0.81309
-0.52346,0.97463
-1.5447,0.20354
-1.1598,0.67909
-1.4093,0.56122
-0.36858,0.78344
0.32405,-0.11424
-1.7862,0.30328
-1.8212,-0.47002
-0.020513,0.76098
0.45802,-0.16619
-1.6677,0.50453
-0.41201,0.73078
-1.114,0.59327
-1.6276,0.25955
-0.67424,1.0427
-1.3995,0.46785
-1.2446,0.54155
-0.21767,0.53416
-1.5772,0.52772
-1.4545,0.20985
0.34904,0.20622
-1.4087,0.31259
-0.81352,0.71772
-1.4106,0.53271
-1.3014,0.87069
-2.0415,0.57693
-1.2488,0.55788
-0.85622,0.65532
0.25399,0.26526
0.36562,-0.13345
0.015377,0.85178
-1.191,0.8838
-0.090623,0.63196
0.099519,0.56393
0.27041,0.0096741
-0.44263,0.85184
-0.95743,0.74396
-1.6329,0.11465
-1.7597,-0.1502
-1.2837,0.28531
-1.8589,-0.11999
0.13603,0.37399
0.12538,0.65531
-0.73632,0.73837
0.05239,-0.037762
-1.371,0.28273
-1.5281,0.46695
-1.9633,-0.10188
-1.5132,0.26239
-0.2386,1.0021
-0.83482,0.80858
0.20328,0.1813
0.13728,0.071481
0.096824,0.45145
-1.2453,0.49844
0.178,0.4364
-0.50875,0.73174
-0.91746,0.95348
-0.21858,0.49244
-1.5567,0.24647
0.31381,0.095844
-0.57316,0.99602
0.32248,-0.42011
-0.65981,0.76832
-0.019601,0.57495
-1.4133,0.060841
-1.0938,0.64613
0.2729,-0.1218
-0.78527,0.80121
-0.045196,0.90007
-0.022886,0.48584
-0.92615,0.351
-0.89604,0.90774
0.25632,0.15487
-1.6102,0.40048
-1.5549,0.46525
-1.3346,0.77902
-1.513,0.50875
-1.0366,0.9192
-1.4903,0.58147
0.012604,0.60367
-0.98485,0.97799
0.11649,0.86409
-1.5412,0.497
-0.13166,0.49299
-0.7807,0.82185
-1.2287,0.57496
0.30203,0.43778
-0.96667,0.924
0.16648,-0.09827
0.30124,0.014267
-1.5274,0.25073
-0.76292,0.85731
-0.79392,0.88854
-1.7973,0.24585
-1.0841,0.81504
-0.97076,0.89396
-1.1666,0.45599
-1.8572,0.034488
-1.2409,0.9185
-1.207,0.757
-0.70509,0.77708
-1.4695,0.30851
0.33716,0.41633
-1.8509,-0.16292
0.03734,0.65619
-1.6972,-0.055823
-1.1984,1.0534
-0.83751,0.93282
-1.7111,-0.047866
0.29092,0.38586
-0.60306,0.60914
-1.5526,0.47573
0.21837,0.085677
-1.0342,0.68397
-0.092533,0.86308
-1.1891,0.77777
-1.6754,0.4215
-1.7263,-0.15394
-0.68267,0.85513
-0.15704,0.27417
-1.3156,-0.054673
0.2515,0.24267
-1.1758,0.57085
-1.4472,-0.1359
0.25851,-0.047515
0.40339,0.24942
0.31065,0.61292
-1.0176,0.67772
-1.2984,0.34523
-1.4905,0.58368
-0.39971,0.82228
-1.4475,0.55837
0.33925,0.15842
0.12887,0.26826
-0.67301,0.89954
-1.5018,-0.62072
0.21205,0.17542
-1.3936,0.33313
-0.40615,0.6602
-1.275,0.37596
0.04634,0.5523
-1.0538,0.84004
-0.30594,0.59557
-1.3434,0.61415
0.22519,-0.0046736
0.41088,-0.018225
-0.46437,0.87676
-0.62534,0.88853
-1.3634,0.072433
-1.5344,-0.27179
0.32757,0.41872
-1.3259,0.84549
-0.78568,1.0255
0.082741,0.52709
-0.75252,0.97686
0.47858,-0.046086
-1.4607,-0.031954
-0.81793,0.86956
-0.66762,0.92741
-0.9589,0.77602
-0.99319,0.67272
-1.3257,0.39613
-1.302,0.14738
0.043406,0.49163
-1.4445,0.36116
0.40333,0.24609
0.28274,-0.37533
0.2854,0.068587
-1.4022,0.805
-0.89121,0.4984
-0.5743,0.88147
-1.0277,0.90397
-0.40603,0.89932
-1.2941,0.45105
0.081686,0.18386
-0.09313,0.57358
-0.80668,0.7206
0.34784,0.18678
-1.0408,0.53027
0.57196,-0.19476
0.33941,0.064425
-0.88531,0.95956
-0.80331,1.0183
-0.28502,-0.13976
-1.4914,0.40431
-0.028759,0.22992
0.44242,0.31516
-0.42544,0.59601
-1.3373,0.80438
0.088669,-0.080226
0.32736,0.054479
-1.5849,0.13914
-1.7004,0.49604
-1.5749,0.59409
-1.6265,0.51553
0.0036916,0.78637
0.19929,0.61427
-0.78389,0.89961
-1.7609,0.11061
-0.50814,0.93496
-0.020392,0.96549
-0.50044,0.79972
-1.4056,0.51611
0.39634,0.11358
0.41748,-0.017552
-0.61035,0.16677
0.06308,0.40738
-0.46245,0.67423
-0.26687,0.7157
-1.2046,0.82511
-0.46001,0.76247
0.18573,-0.054757
0.25559,-0.10067
-0.63355,1.1742
-0.62191,0.7758
-0.033276,0.74997
-1.1599,0.52927
-1.6076,-0.050845
-0.19225,0.64679
-1.745,-0.15819
-1.4584,-0.0048809
-0.65885,0.51672
-0.33801,-0.32319
-0.45071,0.64509
-0.046001,0.60723
0.058119,0.5611
-1.3197,0.82081
-0.62053,0.54034
-1.0014,0.62383
-0.75515,0.77659
-0.45287,0.82095
0.050015,0.17719
-1.1615,0.54802
0.26282,0.62345
-0.78268,0.91528
0.22701,-0.19426
0.053846,0.72059
-1.5774,0.67275
0.48376,-0.40114
-1.6503,0.34522
0.00060469,-0.14527
0.18523,0.27105
-0.10263,0.5673
-0.4671,0.63566
-0.027384,0.76443
-0.26468,0.92372
-1.0747,0.59993
0.22347,0.62536
-1.4536,0.31525
-0.11524,0.54018
-0.77424,0.93676
0.32722,0.057094
-0.13991,0.8845
-0.34844,0.62273
-0.20327,0.79606
-0.53789,0.89393
-1.4872,0.20818
-0.070486,0.79669
-1.5692,-0.48655
-1.9263,0.31139
-1.0469,0.64068
-0.45725,0.29714
-1.4486,0.20042
-0.39559,0.62245
-1.6312,0.2347
0.1659,0.40211
-0.46727,0.54231
-1.1465,0.81263
-1.5267,0.76454
-0.10341,0.89249
-0.22277,0.71651
0.31136,-0.24029
-1.0174,0.79955
0.33637,0.13195
0.38892,0.12186
-0.26935,0.25654
0.50139,0.3927
-1.542,0.20598
-1.6679,0.12822
-0.91814,0.75883
-0.2962,0.60124
0.015306,0.83857
-1.5351,-0.024079
-1.1397,0.95619
0.27164,0.31896
-1.4613,0.37181
-1.1477,0.90255
-1.081,0.65343
0.087038,-0.14647
-0.13365,0.84234
-0.77546,1.0602
0.41097,-0.47436
-1.6697,-0.61338
-1.768,0.19198
0.2662,0.61075
-1.637,0.48482
-1.3824,0.2644
-0.20805,0.55851
-0.13023,0.48727
-1.3363,0.53522
-0.33464,0.46861
-1.4414,0.49047
0.18351,-0.11412
-1.3476,0.3902
-0.21854,0.52364
0.2031,-0.026672
0.52126,0.12943
-1.7416,-0.097688
0.25093,0.36402
0.18136,0.49294
-1.5165,-0.037841
-1.0782,0.41179
0.35393,0.17578
-0.94862,0.95235
0.56962,-0.098306
-1.5466,0.74389
0.17996,0.23726
0.29076,0.47474
-0.9017,0.75412
0.087504,0.31966
-1.5705,0.25799
0.1486,0.088561
-0.29415,0.85426
0.55709,-0.36124
-1.1499,0.53715
-1.606,-0.62433
-1.4173,0.5879
-0.54754,0.94269
-1.4522,0.04661
-0.010698,0.52364
-1.0355,0.87913
-1.2958,0.99897
-1.7446,0.13466
-2.0581,0.084826
-0.28785,1.0263
-1.477,-0.068841
0.3375,0.30018
-1.6386,0.2491
-1.154,0.70778
-1.3423,0.55483
-1.2652,0.59962
-0.20174,0.90142
-0.30154,0.91649
0.36569,0.21258
-0.23009,0.3886
0.17063,0.34186
-1.5313,0.014309
-0.19992,0.87575
-1.3448,0.78999
0.01404,0.65596
-1.5782,-0.15548
-1.584,0.47241
-1.541,-0.092145
-1.0883,0.82828
-1.4909,0.73903
0.19723,0.43662
-1.1083,0.72514
-0.82874,0.80262
0.36215,-0.24733
-1.666,0.28217
-0.30663,0.95183
-1.659,0.58132
-0.54331,0.40875
-1.5249,-0.51737
-0.19616,0.52967
-1.6559,-0.054914
-0.2186,-0.01796
-0.92189,0.78641
-1.6454,0.18529
0.32975,0.69465
-1.8076,-0.17996
-0.039795,0.8699
-1.482,-0.17005
-0.16981,0.66146
-0.1884,0.85109
-1.2228,0.59352
-0.85661,0.59725
-1.178,0.79044
-0.064047,0.43119
-1.74,0.12832
0.26988,0.45438
-1.7455,0.017619
-0.12984,0.60412
0.4473,-0.0040706
-1.1603,0.61786
0.36297,-0.2766
0.35924,0.27542
-1.6142,0.63501
0.19452,0.1303
-0.23096,0.17639
-0.65764,0.75813
0.36542,0.58347
0.084358,0.51904
-1.1144,0.87735
-1.4599,0.56747
0.061739,0.23617
-1.9203,0.18903
-1.7702,-0.077247
0.0009008,0.046514
0.37434,0.13131
-0.57467,0.85754
0.12699,0.67691
0.10532,0.34876
-1.7472,-0.1123
-0.6894,0.928
-1.5277,0.76945
-1.7049,0.1924
-1.779,0.74753
-0.96727,0.8742
-0.31628,0.99179
-0.41424,0.72528
-0.61362,0.81892
-1.7336,0.20077
-1.1008,0.8218
0.1296,0.018947
-1.2826,0.47211
0.22603,0.12984
-0.83631,0.82108
-0.75904,1.0383
0.48184,0.15294
-1.1151,0.86864
-0.92765,0.16136
-0.70786,0.90451
0.2005,0.056202
-2.0413,0.41748
0.16857,0.44112
-1.2595,0.5847
-1.546,-0.20391
0.37238,0.25106
0.14586,-0.0063923
-1.6346,0.46057
0.030819,0.46827
-0.56826,0.90305
-0.90118,0.77241
-1.7099,0.14485
0.22157,-0.006502
-1.1715,0.64162
-1.016,0.65219
0.39683,0.10561
-0.40879,0.7984
-1.3653,-0.38511
-1.4066,0.34039
0.058176,0.92124
-0.21307,0.22271
-1.3321,0.35182
-1.7687,0.26369
-0.51938,0.39802
-1.9071,-0.28536
-1.0673,0.94697
-1.8022,-0.091422
-1.5718,0.56866
0.4483,0.088057
-0.13281,0.7392
0.091429,0.71949
-0.48647,-0.012236
-0.18955,0.40557
-0.11203,0.60047
-0.59784,0.88089
0.10183,0.35164
-0.46391,0.64187
-1.2636,0.86498
0.17024,0.37422
0.12354,-0.215
-0.087166,0.18554
0.28641,0.47664
-1.1771,0.27839
-1.2489,0.85047
-0.11631,0.75493
-1.3498,0.40334
-0.19739,1.0769
-1.4749,0.052942
-0.25801,0.63187
-0.030017,0.13197
0.41055,0.022815
-0.51799,0.88019
0.23264,0.028139
0.31516,0.55022
-1.4138,0.17039
-0.46384,0.88792
-0.17389,1.0002
-1.7974,0.22821
-1.5075,-0.057537
-0.83182,0.97957
-1.2264,0.70386
-0.70736,0.77351
0.45015,0.0027999
-1.3804,0.26287
-0.16141,0.76205
-1.5216,0.25896
0.153,0.60084
0.11713,0.77978
0.43045,-0.17748
0.19287,0.60332
-0.63641,0.84823
0.067216,0.60948
-1.5573,0.11143
0.23492,0.11761
-1.9542,-0.42581
-0.26961,0.9167
-1.0296,0.37321
0.34479,0.16173
-0.33475,1.1453
-1.3503,0.7493
-0.090405,0.49425
-1.5919,0.22975
-0.13109,0.86268
-1.3283,0.93082
-1.1976,0.80493
-1.7482,0.27161
-0.84025,0.54174
-1.6793,-0.094158
-1.2246,0.98369
0.1968,0.67925
0.12302,0.51558
-1.8473,-0.17606
-1.1901,0.65555
-1.4992,0.26676
-1.3739,0.77268
-1.5204,0.57229
-0.69543,1.01
-1.8968,-0.37792
-1.4037,0.57531
-1.331,0.85327
-0.47277,0.90298
-1.5498,0.11194
-1.9754,0.28453
0.3017,0.63658
0.40503,0.40061
-0.74525,0.57061
-0.60681,0.72148
-1.4212,-0.19572
0.20612,0.39097
-0.96124,0.43049
-1.5875,0.32666
-0.030175,0.8286
-0.47762,0.46374
-1.6164,0.20515
-0.36055,0.79155
-1.6501,-0.136
-1.4466,-0.064753
-1.5038,-0.045173
-1.6382,0.4151
0.42724,0.13429
-0.1401,0.64145
-1.3825,0.23798
0.40458,-0.31213
-0.59311,0.82557
-1.0652,0.76408
-1.3098,0.62677
-0.17528,1.0574
-1.4588,0.24142
-2.0446,0.22338
-0.96611,0.54282
-1.4411,-0.078002
-1.2265,0.87222
0.22069,0.19809
-0.37955,0.78994
0.12943,0.62324
0.095561,0.23274
-0.19909,0.78468
-0.85756,0.88751
0.18325,-0.060893
0.014462,0.79017
0.19091,0.66964
-1.6247,0.37322
0.33031,0.35936
-1.5096,0.29094
-0.33707,0.54152
0.089644,0.48405
-1.5958,0.081225
-1.3414,0.2644
-1.2934,0.63018
-1.6409,-0.73834
-0.36691,0.8454
0.23088,0.056305
0.21975,0.4218
-0.034377,0.36593
-1.0498,0.99545
-1.3817,0.71003
-2.16,0.17092
0.21032,0.41063
0.29136,-0.19328
0.30813,-0.23274
0.067938,0.57061
0.56873,-0.043044
-0.97825,0.85804
-1.1207,0.71438
-0.49834,0.57566
-0.92981,0.59225
-1.795,0.36012
-1.5836,-0.19548
-0.14562,-0.022896
-1.4188,0.2491
-1.5157,-0.56327
-1.426,0.28231
0.14755,0.50059
0.29825,0.47644
-1.1143,0.82313
-0.10175,0.15628
0.67381,-0.062148
-2.1339,0.034834
-1.5715,0.52663
-0.54565,0.85013
-1.3694,-0.037714
-1.1733,0.57844
0.35722,0.78959
0.12518,0.16058
0.47247,-0.16123
-0.86538,0.90994
-1.4137,0.53503
-1.4866,-0.13668
-1.5265,0.031084
-0.72679,0.96389
-1.6389,0.42335
-0.10185,0.93
-1.523,-0.1315
0.14226,0.44277
0.13607,0.71354
0.34886,0.28736
-2.4975,-0.67933
-2.1069,-0.33284
-0.086973,0.41225
-0.5971,0.96645
-1.5689,0.43911
-1.7607,-0.27315
0.27924,0.58126
0.30786,0.29705
-1.1058,0.65975
-1.4108,0.51202
-0.08188,0.55053
-1.3111,0.52698
-1.9062,-0.21962
-1.0303,0.93161
-1.6881,0.66935
-1.2747,0.53556
0.18299,-0.036585
-0.27785,0.96809
-1.2905,0.61558
-1.6153,-3.5842e-05
-0.18112,0.60666
-0.40733,0.84108
-1.9326,-0.023573
-0.53202,0.73465
0.11419,0.52918
-0.4839,0.51646
-0.014702,0.0062035
0.04981,0.019826
-0.4124,0.89825
-0.22477,0.9434
-1.2868,0.25359
0.11593,0.38948
-1.2311,0.55423
-0.67144,0.68199
-0.056859,0.87098
-1.4342,0.45483
-0.29527,0.30447
-1.862,-0.33965
-1.3814,-0.27345
0.24962,0.29148
-0.40694,0.47532
-1.4694,-0.15259
-1.3606,0.84689
-1.2616,0.47785
-1.4992,0.17588
0.054184,0.10898
0.044143,0.77113
-0.11525,0.72495
-1.3108,0.48381
0.36485,0.22217
-0.066528,0.4435
-1.6138,-0.54266
-0.13257,0.6524
-0.7961,0.87773
-0.88907,0.81834
-1.6369,0.058764
0.17768,0.14369
0.32935,0.067827
-1.1596,0.70858
0.15249,0.071164
-0.26607,0.76555
-1.5452,0.14276
-1.4779,0.13352
-1.8233,0.070571
-0.51502,0.64297
0.16887,0.26657
-0.21929,0.71586
-0.31935,0.5456
-0.95012,0.73958
0.0096642,0.77616
0.071543,0.42883
-1.2989,0.51739
-1.5895,0.070771
-1.9866,-0.35251
-1.4,0.21306
-0.47338,0.4934
-1.4604,0.53271
-0.072129,0.54649
-0.47286,0.26115
-0.097305,0.99621
-0.19629,0.76194
-1.7,-0.21959
0.5658,0.16086
0.020294,0.71676
0.11635,0.56792
-0.18457,0.77899
-0.89672,0.58202
0.063595,0.71127
-1.6646,-0.02356
-1.5254,-0.51626
0.33422,-0.18974
-0.3536,0.86703
-1.4627,0.46796
-0.95915,0.79667
0.04094,-0.08614
-0.6254,0.82209
-0.19816,0.90698
-0.72012,0.74206
-0.35188,1.118
-0.43377,1.0323
-1.6947,-0.239
-1.3161,0.96103
-0.20722,0.67923
0.4197,0.30343
-1.5543,0.032245
-1.0005,0.7196
-1.79,0.15534
0.23414,0.46699
-1.0333,1.1404
-0.14373,1.0473
0.45819,0.15989
-1.3223,0.89092
0.53603,0.074965
0.18343,0.57276
-1.2811,0.81109
-1.3505,0.81584
0.02795,0.45652
-1.1876,0.95861
-0.60723,0.97407
-1.8972,0.041695
-1.999,0.23409
-0.41318,0.71461
-1.1891,0.72236
-1.3227,0.74422
0.28016,0.2888
-1.4903,0.56269
-1.6372,0.22804
-1.4587,0.28145
0.049971,0.61086
0.12773,0.44046
0.49767,0.21587
-1.0298,0.67465
-1.2702,-0.025212
-1.2445,0.71588
-1.1108,0.84015
-1.0407,0.88609
-1.2533,0.74398
0.26318,-0.34376
-1.3835,0.42887
0.52461,0.46297
0.35502,-0.020494
-1.6802,0.26229
-1.6612,0.37661
-0.65737,0.95634
-1.2262,1.0488
0.28615,-0.11155
-1.536,0.69692
-1.6911,0.41644
0.32092,0.31494
-0.0093294,1.0377
-2.1173,-0.093443
0.36931,0.039178
-2.0586,0.32987
-1.7869,-0.12138
-0.60069,0.74845
-0.63008,0.68628
-0.26281,0.87898
-1.4833,0.17656
-0.91057,0.025973
0.15854,0.58736
-0.67344,0.73776
-0.17425,0.74108
-0.51195,0.80451
-0.75496,0.92866
-1.4222,0.45329
-0.49095,0.42813
-0.37238,0.88934
-0.39945,0.81449
-0.38259,0.61107
-0.1694,0.60747
0.011052,0.49835
-0.42291,0.4633
-0.40081,0.95505
-1.0631,0.70449
-1.3307,0.4987
-0.44441,0.79005
-0.33556,0.74333
-0.63246,0.81969
-0.81804,0.25753
-1.3967,0.54388
-1.2511,0.443
0.51983,0.34036
0.01743,0.63831
-0.88982,0.75681
0.058727,0.55113
0.26429,0.27995
0.06094,0.72302
0.20225,0.28387
-1.257,0.24152
-0.085098,0.53614
-1.6759,0.082693
-0.58739,0.87065
-1.6768,0.30016
-0.97556,0.80866
-2.1141,-0.14758
-1.5985,0.57633
0.18296,0.48019
0.35147,0.136
-2.0118,0.13711
0.36066,0.021915
-0.23965,-0.14487
-0.92526,1.0419
-1.0288,0.69542
-1.4091,-0.14086
-1.6875,0.1572
0.0080735,-0.12832
-1.5564,-0.13226
-1.4259,0.4577
-1.6279,0.15858
0.14583,0.7849
-0.19118,0.71254
0.015472,0.79896
-0.15702,0.19467
-0.18982,0.91173
-1.2493,0.60176
-0.76572,0.75897
-0.19487,0.66222
0.38463,0.39546
-0.72478,0.86709
-0.99299,0.23683
-0.78575,0.97292
-0.029293,0.79214
0.23075,0.35198
-1.5612,0.84499
-1.3199,0.48952
-1.2709,0.38374
-1.5464,0.49955
-1.02,0.37435
-1.3317,0.80925
-0.7441,1.0608
-0.63286,0.87725
-0.73876,0.99605
-1.0932,0.69855
-1.3328,0.75928
0.53407,0.1803
0.34299,-0.27339
0.39947,0.17446
-0.74268,0.58118
-0.49147,0.58162
-0.61155,1.2024
-0.81083,0.88107
-1.2122,0.57581
0.50566,0.27822
-1.159,0.65411
0.47141,-0.44948
-0.57277,1.0262
-1.3388,0.53411
-1.6187,0.52844
-1.4844,0.66216
0.46226,0.40664
-1.5414,0.34
-0.22912,0.40369
-2.0397,0.14095
-0.43021,0.50453
-0.3564,0.91884
-0.41952,0.75505
0.059595,0.4068
-0.27252,0.53642
-1.4389,0.46863
0.40416,0.2236
-0.82609,0.59768
-0.043645,0.50901
-1.0737,0.85858
-0.32963,0.88142
-0.0082531,0.011402
-0.23591,0.43124
-0.49177,0.74011
-1.1909,0.85293
-1.0836,0.50398
0.4761,0.27146
-0.81799,0.42287
-1.5045,0.26343
-1.6599,0.33326
-1.2163,0.91582
-1.0488,0.03122
-1.2671,0.50085
-0.37285,0.57797
-0.17914,0.56225
-0.4794,0.67511
-1.4629,0.24638
-0.67542,0.93609
-1.3822,0.55024
0.13662,0.61828
-1.3664,0.46926
-0.67148,1.0813
-1.0641,0.60941
-1.1757,0.25526
-0.62567,0.14778
-1.2468,0.60672
-1.5303,0.17054
-1.2929,0.47653
0.62101,-0.029879
-0.91774,0.52193
0.29324,-0.01616
-1.4357,-0.013878
-0.17152,0.49074
0.20263,0.048769
-0.30059,0.7282
-0.084902,0.70146
-0.37406,0.71592
-0.55681,0.84512
-0.97757,0.43027
-0.26236,0.63325
-1.3074,0.72527
-0.22204,0.74582
-1.4175,0.48089
-0.3345,0.64362
-1.5937,0.35588
-0.17103,0.51898
-0.50104,0.99492
-1.2678,0.45078
-1.0227,0.71818
-0.60453,1.0359
-0.063128,0.12364
-1.8423,0.69874
-1.5645,0.057532
-1.6093,0.11876
-0.7635,0.59684
-0.29084,0.77369
-1.9213,0.3673
-1.25,0.84384
-1.057,0.48428
-0.81806,0.47982
-0.42436,0.60122
-1.243,0.87792
-0.73052,0.86046
-1.4899,0.59101
-1.0936,0.7921
-1.4146,0.27822
0.42677,0.46872
-0.66773,0.84665
-0.29193,0.62886
-1.1362,0.94912
-0.73302,0.66063
-1.0055,1.0974
-0.70755,0.73019
-1.7444,0.009733
0.17079,0.52505
0.34569,0.11509
-0.61934,1.0552
-1.4877,0.23249
0.56043,0.39265
0.3897,-0.57555
-1.4249,0.58279
-1.3436,0.62427
-1.173,0.70015
-1.6159,0.6219
-0.03099,0.61683
-0.2451,0.66127
-1.617,0.13169
0.24439,-0.079969
-0.29784,0.10833
-0.93672,0.80835
-0.30654,0.86109
0.077151,0.20058
0.3464,0.26304
0.4683,0.03911
-0.97807,1.0005
-1.3348,0.20441
-2.0457,0.0057084
-1.2241,0.56924
-0.94398,0.77951
-0.043828,0.74511
-1.5816,0.60962
-1.4298,0.11392
0.21196,0.75143
0.33421,-0.064235
-1.7154,-0.30048
-0.67515,1.0609
-0.32625,0.88387
-0.15816,0.71502
-2.1682,0.16305
0.38169,0.32253
-0.66875,0.71041
-1.1268,0.82927
0.094252,0.62818
0.071614,0.62896
0.17391,0.35426
-2.367,1.0462
0.20988,0.026034
-2.3935,0.006619
0.39766,-0.5046
-1.6171,-0.4035
-0.11026,0.75979
-0.22957,0.68463
-0.23959,0.56418
-1.4958,0.26984
-1.4114,0.48287
-1.1361,0.61116
-1.7147,0.2548
-0.28771,0.8732
-1.2637,0.66379
-1.0818,0.8588
-0.56261,0.93848
0.18091,0.57587
-0.73946,1.0154
-0.0037154,0.8835
-0.28653,0.90962
0.23889,-0.077953
-1.189,0.44875
0.13824,0.63231
0.19103,0.55219
-1.6526,0.663
-1.6546,0.00013303
-1.5525,0.044224
-1.6591,0.44942
-0.38394,0.80966
-0.98155,1.1319
-1.4594,0.017786
0.35438,0.071406
-0.40132,0.88541
-1.7716,0.069766
-0.98977,0.79281
-0.10145,0.22069
-1.9917,-0.26153
-0.98803,0.61832
-1.1907,0.35161
0.36618,0.18784
-0.20038,0.42412
-0.44849,0.83035
0.1076,-0.030774
-1.9255,-0.027777
0.049783,-0.19962
-0.2186,0.82365
-0.58349,0.76141
-0.42308,0.82691
-1.7328,-0.2255
0.24469,0.20123
-1.576,-0.19074
-1.0621,0.66728
-0.6254,0.9358
-0.17882,0.62329
-1.6929,0.028284
-1.4131,0.31057
-0.25344,0.81269
-0.91717,1.1069
-0.24962,0.7929
-0.63573,0.35637
-0.51363,0.8545
0.11022,0.38641
-1.333,0.25301
0.086531,0.51587
-1.3586,0.24148
-1.3035,0.70358
-1.2355,0.61145
-0.97963,0.9023
0.44445,0.16046
-1.3065,0.78019
-0.67456,1.0103
-0.6129,0.42483
-1.6847,0.47138
-1.1416,0.8287
-0.054652,0.74114
-0.44804,0.66208
0.085432,0.31745
-1.188,0.89064
-0.93787,0.54545
-1.019,0.0092831
-0.5757,1.0702
0.43356,0.072247
-0.81987,0.9477
-1.3878,0.56634
-0.80571,1.0069
0.35431,0.7696
-0.44359,1.0499
-1.3894,0.30233
-0.32698,0.70764
