0.41803,-0.22428
-1.4166,0.011446
-0.79077,0.69607
-0.97502,0.9769
-1.9243,-0.97303
-0.59422,0.97447
-0.22212,0.73267
-1.5409,0.59518
-0.47426,0.79393
-1.0899,0.81014
-1.4246,-0.082285
-1.4443,0.56716
-1.3536,0.44615
-1.7983,0.24902
0.21198,0.57874
0.4313,0.1214
-1.3171,0.42804
-1.4649,0.37149
0.49487,0.23797
-0.31537,0.68467
-1.6181,0.45351
-0.89718,0.94588
-1.1779,0.53585
-1.0901,0.56369
-0.68142,1.0736
-0.14268,0.56806
-0.90708,0.81629
-0.27278,0.85548
0.14748,0.41751
-1.7024,0.11311
-0.76969,0.97071
-0.35335,0.77809
0.096326,0.62732
-0.80448,0.61285
-1.2526,1.0179
-0.38559,0.315
-0.45586,0.899
-0.48577,0.20406
0.35158,0.21691
0.45712,0.11736
-1.7537,0.19387
-1.8512,0.41822
-1.7151,0.2961
-0.16155,0.11014
-1.3939,0.31227
0.13392,0.46079
-0.88429,0.26289
0.36212,0.060457
-1.1101,0.60001
-0.83868,0.84839
-0.23753,0.62664
-0.25674,0.69851
-0.83501,0.89475
-0.331,0.54087
-1.7686,0.32385
-1.3803,0.2837
-1.3741,0.24041
-1.8179,0.026392
-0.40875,0.84986
-1.0029,0.46943
-2.1469,0.25753
-0.2437,0.81175
-1.6466,0.15463
-0.36629,0.66626
-1.5713,0.52583
-1.4046,0.57396
-1.5564,-0.28885
-1.1905,0.22905
-0.29176,0.58395
-1.616,-0.14161
-1.0566,0.81585
0.16441,0.2397
-0.065763,0.63954
-0.42803,0.60198
-1.3527,0.22274
-1.4439,0.41205
-1.5852,0.36097
-0.79896,0.84302
-1.3554,0.80038
0.24776,0.38242
-0.13964,0.49427
0.057541,0.59786
-0.53884,0.84904
-0.32067,0.47482
0.16783,0.55137
-0.063903,0.66749
-1.0627,0.97103
-1.0582,0.8747
-0.069695,0.56898
-1.422,0.5337
0.17964,0.46283
-1.03,0.7761
-0.044199,0.44763
0.063918,0.18395
-1.9529,0.29456
0.2508,0.29573
-0.45118,0.11738
0.066431,0.38291
-0.63335,0.91861
-0.54181,0.24163
-1.5817,0.26946
0.29136,0.14656
-0.71701,0.93447
-0.15265,0.9031
-1.2409,0.88608
0.29987,0.29419
0.38364,0.33633
-1.8349,0.16303
-0.29808,0.87861
-1.1552,0.69105
-0.35436,0.75173
-1.4756,0.17222
-0.40006,0.58419
-1.4622,0.39648
-1.1867,0.75963
-1.6081,-0.10443
0.19909,0.50883
-0.19561,1.1314
-1.1542,0.53928
-1.2097,0.12773
-0.82392,0.74037
-0.55516,0.64705
-1.3366,0.24395
-0.66188,0.92252
-0.71463,1.0442
-1.3716,0.69026
0.36616,0.25166
-0.78248,0.93179
-0.82159,0.59172
0.41172,-0.1381
-0.15024,0.7593
-1.5111,0.38454
-1.1555,0.50426
-1.613,0.38831
0.17035,-0.083819
-1.7379,0.39598
-1.049,0.68288
-1.5136,0.51634
-1.416,0.72664
-1.8276,0.24696
-1.0434,0.8973
-0.88807,1.087
0.39068,-0.12391
-0.95352,0.52776
-0.62545,0.89238
-0.18671,0.90359
-1.7779,0.31059
0.35705,0.04
-0.64745,0.99259
-1.2621,0.96657
-1.4973,0.18698
-1.5459,-0.20429
-0.35524,0.67682
-1.6148,0.50022
-1.3643,0.39037
0.51376,0.49921
-1.4345,0.41339
-0.78646,0.93142
-0.40147,0.34518
-1.3046,0.76159
-0.21087,0.62152
0.48963,0.22753
0.26094,0.19051
0.0097004,0.52595
0.40305,-0.23562
-1.0281,0.68407
0.29647,0.58457
0.14867,0.34001
-0.082399,0.2661
-1.4942,-0.26809
-0.58217,0.90897
-2.0229,0.3219
-0.98286,0.67152
-0.49276,1.069
-1.4404,0.52243
-1.3763,0.43699
0.17897,0.27412
0.33618,0.30263
-0.71216,0.93163
-1.3856,0.39522
-0.97092,0.9364
-1.6518,-0.2532
0.55361,-0.065139
-0.59565,0.89379
-1.0487,0.71424
0.18388,0.0043002
-0.69653,0.81615
-1.0808,0.60954
-0.71104,0.99964
0.049062,0.79042
-1.4085,0.1344
-0.71225,0.83205
-0.53256,1.1065
0.0080292,0.013299
-0.36242,0.6143
-1.078,0.86714
-0.90443,0.93612
-1.3026,0.52666
-0.12932,0.20565
-1.4466,0.48551
-1.2306,0.23794
-0.24479,0.36344
-1.4445,0.32446
-1.7011,-0.0074905
-0.14552,0.72942
-0.2188,0.52194
0.11444,0.059084
-0.21701,0.5452
-1.4744,-0.018636
-1.5673,0.28237
0.25944,0.26372
-1.4331,0.6365
-1.5181,0.52727
0.49744,0.077464
-2.1505,-0.01658
-0.8885,0.86043
-1.3829,0.66899
0.3018,0.14758
-0.24309,0.66108
-0.99433,0.041803
-0.95773,0.975
0.071093,-0.028334
-1.6577,0.11072
-1.3192,0.21755
0.037639,0.43035
-0.007958,0.62115
0.24934,0.46323
-1.4215,0.28044
-1.5509,0.32002
-0.52431,0.66521
-0.22261,0.98776
0.52395,-0.11508
0.19668,0.40841
-1.0325,0.36555
-0.086116,0.73804
0.28406,0.66705
-0.14938,0.58219
-0.35373,0.68802
-0.93695,1.0496
-1.6702,-0.48652
0.04264,0.79535
-1.3514,-0.27839
-1.812,0.34764
-0.80579,0.82328
-0.16701,0.57555
0.46477,-0.2039
-1.1389,0.53157
-1.1472,0.71886
0.40671,-0.33104
-1.3329,0.25094
-0.60466,0.58087
0.21021,0.32472
-0.13387,0.49506
-0.72177,0.71755
-1.4765,0.363
-1.4367,0.36894
-0.21151,0.29527
-0.079716,0.76229
-1.2711,0.32765
-0.4407,0.79125
-1.2415,0.60059
-1.4647,0.26173
-1.5468,0.32733
0.12764,0.26493
-1.8834,0.037629
-0.76388,1.0612
-1.2784,0.61924
-0.61224,0.83637
-1.2529,0.58992
-1.2421,0.30287
-0.45113,1.0328
-0.34858,0.77296
0.35978,-0.17576
0.0088938,0.58133
-0.70551,0.63073
-0.061336,0.51896
-1.4111,0.18676
-1.3915,0.73136
-1.1226,0.67682
-1.9566,0.16583
-0.43296,0.69226
-1.7312,0.25042
-1.3123,0.4016
-0.47052,0.89934
-0.75439,0.95833
-0.91277,0.87275
-1.5138,0.45991
-0.13399,0.99612
0.39433,0.39668
-1.2017,0.48278
-0.86142,0.78434
-1.6345,-0.13384
0.25712,0.14343
-0.30909,0.5549
-1.6034,0.22701
-1.1525,0.48689
0.043034,0.33828
-0.1542,0.23598
0.43962,0.07134
0.14147,0.66996
0.3976,-0.4465
-0.010497,0.44638
-1.0432,0.77128
-1.8922,0.22549
-0.53625,0.91459
-1.7292,-0.086041
-0.66834,0.55608
-0.51209,0.53675
0.34914,0.30349
-1.4203,0.32113
-0.83643,0.89658
0.5049,0.19937
-0.23546,0.29614
0.22251,0.86338
-0.11149,0.62226
-1.2344,0.69043
-1.1511,0.65631
-1.402,0.80228
-0.93072,0.68428
0.088397,0.30701
-1.4384,0.73336
-1.4739,0.67803
-0.1217,0.90413
-1.0687,0.66999
0.050437,0.68689
0.26599,0.47617
0.33409,0.26484
-0.44948,1.0256
-0.44484,0.77503
-0.59233,0.29569
0.21515,0.2112
-0.52128,1.0473
0.36574,0.65031
-0.63225,0.94696
-1.5786,0.15037
0.19361,0.31576
0.41559,-0.10143
0.28521,0.74107
-0.86383,0.90711
-1.7673,-0.085361
-0.077805,0.87885
-0.94054,1.0819
0.44041,0.080062
-0.29752,0.51545
0.31256,-0.10316
-0.21216,0.76699
0.35339,-0.60736
-0.65651,0.86371
-1.4753,0.23197
-0.052914,0.46083
0.3408,0.08602
-1.3841,0.21368
-0.98081,0.79611
-1.7978,0.39981
-1.7211,-0.67455
-1.3039,0.1333
-0.12355,0.14114
0.084427,0.57845
-1.6454,0.0047151
0.10544,0.13352
-0.65322,0.98613
-1.6722,0.9166
-1.2356,0.3665
0.18254,-0.062901
-0.56172,0.94992
0.065508,0.1314
-1.4213,0.34547
-1.4491,0.10374
-0.92092,0.92545
-1.4437,-0.16759
-0.72587,0.095864
-0.69543,0.86084
-0.37055,0.74305
0.083442,0.25822
-1.5255,0.27955
-0.99817,0.72855
-0.27577,0.98814
0.25294,0.8262
-0.67842,0.81716
-1.9462,0.081497
0.022728,0.71713
-2.0491,0.26376
-1.1426,0.65816
-1.5737,-0.18962
-0.70432,0.67412
-1.5722,0.59569
-1.9042,0.20752
0.30477,0.31059
-1.5455,0.12247
-0.44476,0.93042
-1.4814,0.21053
-0.12986,0.81127
-0.24795,0.93384
-0.77994,0.71722
-0.24747,0.70497
-1.1935,0.82008
0.12359,-0.058652
-1.9098,0.034979
-0.66219,0.86107
-1.0384,1.0316
0.56014,0.047215
-0.56798,0.71532
0.23241,0.28636
0.36177,0.40314
-1.4461,0.17772
-1.0815,0.63108
-0.92795,0.77176
-1.301,0.60005
0.20303,0.34882
-1.1908,0.8227
0.145,0.039951
-0.92235,0.72078
0.2096,0.26569
-0.98607,0.85884
-0.93237,0.73679
0.044356,0.27878
-0.078345,0.68736
-1.765,0.36296
-0.8354,0.60387
-1.5909,0.058221
0.024049,0.60097
-0.97135,1.0782
0.056345,0.68015
-0.84983,1.0268
-1.3823,0.50529
-1.8526,0.67503
-0.48294,1.0444
-1.4926,0.26062
-1.184,0.59417
-0.095719,0.38335
-0.9964,0.62249
-0.51603,0.98875
-1.1963,0.77413
-0.17221,0.81767
-1.289,0.66405
-1.6758,0.7545
-1.7693,-0.0092651
-1.3311,0.37668
-0.7029,0.72603
-1.6902,0.17017
-1.0742,0.18023
-1.5824,0.6558
-1.1091,0.60322
-1.4999,0.13011
-1.4933,0.72437
-0.071491,-0.11534
0.27162,0.18217
-1.3148,0.71005
-0.98981,0.87765
-1.4941,0.62836
-0.50333,0.75658
-1.1446,0.67508
-1.7425,0.064416
-0.92946,0.7518
0.078733,-0.071689
0.52888,0.069538
-1.4285,0.27778
-0.10396,0.90125
-1.7886,-0.01211
0.31201,0.70325
-0.94038,0.94639
-0.71891,0.77077
0.38632,0.36832
-1.506,-0.43608
0.12009,0.24188
0.50908,0.2949
0.0089214,0.58271
-0.77996,1.1069
-1.291,0.21878
-1.789,-0.22616
-0.50213,0.85197
-0.63753,0.20108
-0.41925,0.42339
0.16173,0.087521
0.14141,0.36314
-1.2776,0.54667
-1.2651,0.58624
-1.6093,-0.01048
0.15968,0.52655
-0.22204,0.7492
-1.2872,0.37795
0.35915,0.19527
-0.4083,0.9782
-0.44073,0.89609
0.20631,0.54951
-1.0853,0.4612
-1.4295,0.60148
0.12943,0.50081
-0.059273,0.17729
0.43298,0.23329
-1.5701,0.2079
-1.4297,0.23646
-2.0058,0.29172
-0.76202,0.81206
-0.78351,0.89427
-1.2525,0.4118
0.40114,0.75303
0.17542,0.30101
-0.51139,0.77061
0.37034,0.38445
0.53122,0.18362
-0.50969,0.97316
-1.4541,0.22179
-0.23614,0.99282
-2.006,-0.28834
0.14423,0.56446
-1.6761,0.28763
-0.78174,0.88473
-0.87111,0.89979
-0.61995,0.92381
-1.4699,0.18023
-0.59644,0.98522
-1.1424,0.78455
-1.4441,0.64605
0.10177,0.68258
-1.1133,0.34198
-0.91683,0.4205
-0.3367,1.0408
-1.8349,0.38935
-1.1668,0.96464
-0.74654,0.84975
0.32194,0.62475
-1.5986,-0.13207
-0.77205,0.97213
0.45545,0.050235
-0.10725,0.68057
-0.90588,0.58947
0.52871,-0.044241
0.45428,-0.076118
-0.12002,0.68584
-0.15589,0.1367
-0.99912,0.72841
0.067857,0.46984
-1.5434,0.4158
-1.4497,-0.017763
-0.44368,0.83579
-1.5718,0.30446
0.095592,-0.078632
-1.119,0.72422
-1.5435,0.63023
-0.24272,0.867
-1.3579,0.59643
-0.80807,0.67332
-1.6075,0.63774
-1.5378,0.23064
0.30107,0.20835
0.041838,0.76673
-0.41295,0.77287
-0.22925,0.42569
-1.5746,0.19001
-0.94684,0.70941
-0.58637,0.89574
0.25605,0.21818
-1.9444,0.36565
-1.506,0.87856
0.068156,-0.033161
-0.98042,0.28504
-0.87011,1.0593
0.28844,0.52612
-1.6124,0.99691
-0.85223,0.67301
-1.4941,0.62878
-1.2248,0.47285
-1.486,0.83561
-1.4491,1.042
-1.3952,0.085683
-0.48046,0.47199
-1.4759,0.46229
-0.179,0.86652
-0.71489,0.84506
-1.0884,0.86553
-1.8963,0.11422
0.37139,0.26768
-1.8081,0.04411
-1.1086,0.95478
-1.2987,0.18411
-0.24716,0.97169
0.11566,0.60932
-1.3746,-0.13071
-0.29254,0.64111
0.21475,0.61884
-1.0433,0.49652
-1.2441,0.40144
0.31644,-0.40513
-1.6299,-0.042819
-1.537,0.0090906
-0.52798,0.36758
-0.89986,0.7416
0.38347,0.39351
0.062448,0.039973
0.36938,0.52462
-0.80185,-0.038279
0.10311,0.15821
0.31354,0.29106
-0.94476,0.77193
-1.4696,-0.056427
-0.21879,0.61989
-1.6364,0.073034
0.028813,0.1773
-1.5259,-0.14814
-1.4894,-0.04895
-0.98324,0.72316
-1.5349,0.10805
0.572,-0.19899
-1.2831,0.39897
0.039248,0.085188
-0.86147,1.0485
-0.97852,0.57489
-1.3662,0.31209
-0.90981,0.40311
-1.93,0.034014
-0.16661,0.85517
-0.76807,1.1227
-0.7974,0.81029
-1.203,0.80575
0.53501,-0.091862
-1.5771,-0.18643
0.45104,0.34507
-1.0462,0.82917
0.42472,0.12757
0.22816,-0.15964
-1.4082,0.19451
-0.22144,0.70946
-0.30312,0.44669
-1.2659,0.52883
0.00054086,0.11813
-1.4895,0.62006
-1.2955,0.4853
-1.6488,-0.24286
-1.5857,0.25361
-1.421,0.80149
-1.399,0.59072
-1.2317,0.15803
-0.96529,0.75578
0.54772,-0.25062
-0.74472,0.88362
-0.69845,0.92345
-1.495,-0.0041353
-0.30642,0.98884
-0.4592,1.012
-1.0414,0.89145
-1.3891,0.54824
-1.2499,0.38772
-1.3418,0.35611
-1.4015,0.11733
-0.20958,0.66928
-0.19231,0.75504
-0.81829,0.63331
0.44504,-0.072074
-1.7553,-0.24545
-1.6753,0.082819
-0.016852,0.23925
-2.0546,0.46739
0.37157,0.36161
-0.12925,0.75266
0.063153,0.86873
-0.054664,0.79571
-1.4706,0.0022227
-1.5055,0.43724
-0.71776,0.82679
-1.2759,0.60107
-0.21364,0.36938
-1.6559,0.7794
-1.8076,0.60779
-1.5285,-0.028888
-0.30198,0.037082
0.25252,-0.182
-0.55468,0.8983
-1.5712,0.33949
0.31005,0.54384
-0.23163,0.75863
-0.86789,0.68467
-0.73585,0.98231
-1.4109,0.32614
-0.77138,0.48457
0.38559,-0.22355
-1.521,0.29526
-1.6228,0.23477
-0.84261,0.94537
-0.73258,0.68292
-0.22673,0.70083
-0.088376,0.82301
-1.4472,0.63571
-1.2473,0.91786
0.2775,0.18328
-1.1666,0.82595
-0.41471,0.8439
-0.65336,0.4843
0.28939,0.0011575
-0.35722,0.18925
-0.2558,0.60343
-1.1334,0.78048
0.1595,0.56884
-1.5603,0.58105
-1.037,0.64105
0.42085,0.16524
-0.37256,0.30661
-1.1899,0.68762
-0.60059,0.97662
-0.97543,0.80736
-1.5436,0.37034
-0.10145,0.70965
-0.83214,0.64036
0.2254,0.51872
-1.4396,0.51946
-1.6966,0.51386
0.47893,-0.2835
-0.48094,1.02
-0.96737,0.82514
-1.5964,0.42458
0.26944,0.13139
0.27366,0.24915
-0.99795,0.78495
-0.43118,0.65449
0.41844,0.089635
0.33418,0.28461
-1.578,0.36612
-1.0463,0.84166
-1.6369,-0.067104
-1.1227,1.0087
0.22545,-0.25571
-1.326,0.36002
-0.97992,0.58247
-1.2386,0.59111
-0.50189,0.78764
-0.12945,0.53741
-1.4769,0.13209
-1.3217,-0.21248
0.17146,0.78199
0.0026494,0.36362
-1.2259,0.8041
0.20677,0.22612
-1.6088,0.23984
0.047226,0.59798
0.16111,0.19806
0.51595,0.10402
0.038385,-0.26379
-1.2457,0.78258
-2.4813,0.4721
0.50981,0.26949
-1.5451,0.2793
0.42733,0.072049
-0.50757,0.97975
-0.83292,0.73329
-1.445,0.22012
-0.72401,0.66168
-1.1542,0.76152
-0.94455,0.84855
-2.0764,0.092829
0.17752,0.70999
-0.74834,0.44548
-1.4434,0.25338
0.53214,0.47585
-1.8614,0.10992
-0.067657,0.78649
-1.1546,0.92441
-0.020375,-0.48098
-0.99902,0.76928
-0.44555,0.90235
0.47195,0.070753
0.52565,0.15492
0.29695,0.20114
-0.80338,0.87588
-1.1327,0.92886
0.15925,0.34709
0.25756,0.41445
-0.63309,0.86536
-0.32463,0.94677
0.058172,0.76001
-1.7044,-0.064827
0.17576,0.66415
-1.5149,0.55962
0.34534,0.19046
0.15232,0.19742
-1.6745,0.34127
0.35758,0.25349
-1.0937,0.52283
0.48714,0.14813
-0.53451,0.86465
0.22338,-0.38697
0.355,-0.3151
-1.769,0.2443
-0.99202,0.86014
-0.24377,0.81286
-1.3532,0.081492
-1.3711,-0.235
-0.61189,0.65871
-1.1348,0.36533
-0.37155,0.62369
-1.4875,0.58811
0.24377,-0.14858
0.33688,-0.308
0.19455,0.28959
0.40312,-0.31946
-0.36602,0.80261
0.29617,0.28827
-1.0255,0.59041
-0.58297,0.54694
-1.1576,0.83223
-1.4376,0.45608
-1.0917,0.87076
0.56316,0.10286
0.51653,-0.24382
-0.24457,0.42492
-1.725,0.28362
-0.19651,0.693
-0.35034,0.35824
0.32556,0.326
-0.8625,0.4465
-1.5509,0.56189
0.10073,0.16439
-0.27189,1.0638
-1.7014,0.36675
-0.17686,0.58168
-1.4104,0.19268
-0.57031,0.92288
-0.25099,1.0707
-1.5105,0.044806
0.19365,-0.50192
0.16903,-0.14683
-0.020763,0.67718
0.098694,-0.14142
-0.12296,0.41873
-0.44257,0.93345
-0.18175,0.15099
-1.3643,0.37522
0.17771,0.5704
-0.74965,0.85319
0.36627,0.37327
-1.3089,0.90077
0.070691,0.44846
-0.49971,0.85777
-1.3326,0.72178
0.41973,-0.055223
0.15332,0.1487
0.36728,0.10158
-1.3395,0.83358
-1.5875,0.22675
-0.093582,0.64888
-0.99748,0.72782
0.13849,0.41276
-1.2379,0.56541
-1.4996,-0.2468
-0.12022,0.90783
-1.5908,0.46953
0.1715,0.40051
0.34844,0.48628
-1.4818,0.38174
-1.5537,0.39539
-1.4703,0.66767
0.22363,0.15642
-0.90199,0.66387
-1.16,0.6311
-0.53047,0.7893
0.50857,-0.084116
-1.6062,0.038094
0.18037,0.25093
0.13194,0.59285
0.31622,-0.60948
-1.5735,0.17752
-1.5203,0.049546
0.60535,-0.039025
-0.8437,1.0175
-0.27369,0.84334
-0.21832,0.39798
-1.1337,0.71473
-0.13893,0.84756
0.074403,-0.17812
0.1466,0.67611
-1.5878,-0.094636
-0.11045,0.60967
-1.1178,0.91899
-0.24752,0.87028
0.41422,0.2838
-0.91088,1.0285
-1.2487,0.41597
-0.5878,0.76117
0.21727,0.03413
-1.0852,0.44058
-0.977,0.9133
-1.6602,0.088046
-1.2372,0.75363
-0.25046,0.67053
0.28345,-0.014349
-1.5295,0.2115
-1.0473,0.83733
-1.5035,-0.24052
0.083366,0.31551
-0.67078,0.92098
-0.59636,0.61021
-0.51557,0.8391
-0.76419,0.81761
-1.0512,0.76798
-1.4573,0.029858
-1.6891,0.17628
-1.5338,0.22352
-1.5714,-0.10385
-1.4321,0.21465
-0.043253,0.60809
-1.4234,0.62203
-0.88523,0.77669
0.44977,-0.030445
-0.18646,0.59757
0.52488,-0.1251
-0.32449,-0.24328
-0.40971,1.0319
-0.6863,0.82007
0.073549,0.5357
-1.6502,0.63833
-0.073426,0.79778
0.30818,-0.26494
-1.4174,0.86677
-1.0011,0.83631
-0.89875,0.98267
0.043215,0.29215
-1.6601,0.12297
-0.73465,0.60107
-1.8071,0.28718
-0.99251,0.80248
-1.1438,0.85685
-1.7702,0.0014628
0.0056809,0.32764
-1.0972,0.56813
-1.0166,0.81989
-0.019983,0.63791
-0.97781,0.58769
-0.15413,0.77267
-0.81599,0.54466
0.20751,0.83442
0.43248,0.14259
0.36602,0.39654
-1.1666,0.949
0.21307,-0.12813
0.3764,0.50236
0.68536,-0.16628
-0.41134,0.41195
-0.82538,0.69867
-0.1853,0.86567
-1.6843,0.03011
0.40728,0.058614
-1.1801,0.30267
0.23526,-0.17535
-0.55484,0.83853
-0.85758,0.90406
-0.47017,0.60626
-0.15784,0.94749
-0.013861,0.92135
-0.20676,0.81383
-0.81613,1.0983
0.13047,0.32989
-1.7302,-0.035568
0.43189,0.099072
-1.6601,-0.10599
-0.51133,0.80454
-1.5822,0.14403
0.084808,0.15665
-0.040107,0.42309
0.062222,0.26672
0.08333,0.18838
0.14058,0.28768
-0.94044,0.90913
0.14535,0.68395
0.17082,0.36125
-1.7389,0.39293
-1.5769,0.41482
-0.33782,0.95853
-0.80274,0.94678
-1.1602,0.61955
-0.61379,0.70087
-0.22929,0.88552
-1.5844,-0.17636
-1.4056,0.31863
0.18944,-0.14249
-1.3194,0.87026
-1.5373,0.33739
0.2475,0.13506
-1.3523,0.99843
-0.33765,0.73915
-1.516,-0.48415
-1.328,0.89728
-0.98609,0.92152
-1.2929,0.29796
-0.7735,0.85341
0.11849,0.0015249
-0.29252,0.4112
-0.7189,0.93116
0.30157,0.39204
-0.19425,0.52259
-0.1885,0.72371
-0.25628,0.55641
-1.2336,0.83745
-0.77105,1.0553
-0.24468,0.89821
-1.3659,0.40166
-1.4263,0.84137
-0.18772,0.79939
0.29973,0.27117
-0.46128,0.87329
-0.11689,0.43198
-0.24896,0.61763
0.31054,0.082388
-0.72093,0.90502
-1.5051,0.35193
-1.6281,0.54214
0.2114,0.42453
-0.24998,0.15932
0.55793,0.2374
-1.3431,0.83236
-1.8343,0.091873
-1.2878,0.68014
-0.17019,0.74663
-0.525,0.94008
-1.4856,0.36403
-0.5272,0.55251
-1.2912,0.7174
-0.78326,0.5689
-0.89984,0.54425
-1.5802,-0.22322
-1.5589,0.2072
-0.70058,0.534
-1.1182,0.71364
-0.19274,0.87797
-1.6976,-0.034082
-1.3486,0.24163
-0.12674,0.95556
-0.44953,0.7573
-0.38627,-0.30045
-1.4867,0.76291
-0.64139,1.0346
-0.849,1.004
-1.3156,0.58767
-1.661,-0.19981
-1.7209,0.42312
-1.6221,-0.66966
-0.46216,0.84543
-1.5068,0.53067
-1.0418,0.88927
-0.86505,0.85466
0.4228,0.28696
-0.68906,0.84982
-1.6616,0.17371
-1.3711,0.18556
-1.3521,-0.17146
0.33634,0.51373
-0.99411,0.6949
-1.263,0.53432
-0.83857,0.77396
-1.0405,0.38896
-1.4537,0.35103
-0.25692,0.48587
-1.3184,0.36651
-0.56537,0.67808
-1.7002,-0.52008
-1.9941,0.7011
-0.42426,0.54939
0.49759,0.031214
0.28672,0.23004
-0.79966,0.67963
0.55093,-0.11998
-1.4108,0.15517
-1.2775,0.45134
-0.41337,1.0082
-0.77887,0.45556
-0.59735,0.91069
-1.595,-0.40316
-1.9451,0.065915
-0.92322,0.68968
-0.16751,0.89396
-1.4279,0.79219
-0.92999,0.61231
-1.6975,0.57433
-1.7678,0.83341
-1.5344,0.39952
-0.98219,0.88165
-0.49993,0.78995
-1.0117,0.76115
-0.34577,1.1575
0.12263,0.41364
-0.2986,0.5135
-1.8138,0.62649
-0.36737,0.48048
0.37392,0.06286
-1.5601,0.1899
-0.0052008,0.4296
-1.5308,-0.11201
-1.6038,0.28814
-0.94687,0.89153
-0.31814,0.041586
-1.9089,0.24369
-1.5092,0.28573
0.10205,0.81285
0.026283,0.98531
-0.66286,0.99796
0.21844,0.2983
0.19671,-0.012817
-0.72839,0.71575
-1.2058,0.54923
-1.7004,-0.018647
0.39188,-0.10318
-1.4475,0.049108
-1.5389,0.63643
-0.1916,0.71463
-1.679,-0.5313
-1.0643,0.95431
-1.0184,0.92001
-1.4975,0.66949
0.10924,0.86691
-1.2554,0.5004
-1.7891,0.13222
-1.657,-0.44805
-1.2923,0.49687
-1.5137,0.30622
-0.10651,0.89988
-0.068236,0.7738
-1.4091,0.43701
-1.1462,0.43709
0.18658,0.34793
-1.3159,0.55301
-0.56995,0.73213
0.30018,0.4113
-1.552,0.22554
0.12676,0.33993
0.11145,-0.20123
-0.27957,0.89926
-0.098222,0.73854
-1.2113,0.26503
0.35175,0.22786
-1.4545,0.39545
0.26987,0.2361
-0.21283,0.87391
-0.56343,0.82085
-1.3227,0.40526
-1.4174,0.60906
0.22352,0.71432
-1.2716,0.65456
-1.697,0.27408
-1.1557,0.46309
-1.7385,0.047993
-1.693,0.3696
-0.85994,0.72779
-1.4269,0.59794
-1.5841,0.18299
-1.1423,0.4028
0.36693,0.011599
-0.01991,0.69361
-0.21122,0.57701
-0.61732,0.81596
-0.62675,0.52408
-0.32196,0.16107
-0.17575,0.60524
-1.4447,-0.0068733
-0.61058,0.67179
-0.073186,0.59637
-0.93342,1.036
-0.82444,0.84932
0.14455,0.2651
-0.79924,0.42663
-1.8509,-0.13919
-0.27435,0.61754
-1.359,0.41499
-0.63642,0.83352
0.012768,0.45302
-1.2311,0.37473
0.30245,0.059817
-0.77927,0.61133
-0.26943,0.86457
-1.7779,0.24692
-0.44582,0.35383
-0.23426,0.73383
-1.3777,0.22243
0.49935,-0.21665
-0.98648,0.5841
-1.0273,1.0201
-1.8302,0.23465
-0.31144,0.84822
-0.74425,0.9487
-1.2977,0.49853
-1.1771,0.899
0.39317,0.65752
-1.5728,0.099152
0.13696,0.29397
0.033584,0.42693
-1.7278,-0.33715
-0.34382,0.71159
-0.59498,0.97273
-1.2363,0.6509
0.010145,0.50443
0.23481,0.20543
-1.3423,0.74364
0.28833,0.38032
0.12023,0.70234
0.045488,0.53488
-1.4937,0.6166
-1.1455,0.72082
-1.8052,-0.036444
-1.8716,0.30885
0.51034,0.19019
-0.1513,0.82198
-1.3803,0.58072
-1.6839,0.3573
-1.4421,0.78958
-0.94926,0.8034
-0.62929,0.88922
-1.3952,0.54822
-0.28662,0.9103
-0.050046,0.2189
-0.22581,0.75244
-0.70892,0.67069
-1.5719,0.20981
0.16331,-0.015175
-1.5294,0.62474
-0.99202,0.95718
-1.4613,-0.048663
0.040216,0.59599
-1.2926,0.54875
-0.26818,0.98198
-0.8353,1.0111
-1.1035,0.012728
-1.4475,0.46752
0.1353,-0.17534
-1.6308,0.1364
-0.87944,0.41417
-1.3507,0.73019
0.24485,0.40045
-1.0964,0.75268
-0.014023,0.28769
-0.21681,0.89729
0.40595,0.16766
-0.93662,0.70132
0.19685,0.14615
-1.5846,0.078216
-0.23435,0.77849
0.24273,0.10307
-1.2923,0.45768
0.023484,0.26883
-0.16972,0.81734
-1.7465,0.11895
-0.9522,0.90449
-1.4644,-0.058687
-1.3174,0.66951
-0.92579,0.93241
-1.8067,0.36667
-1.4969,0.23186
-0.74538,0.87776
0.36167,0.39445
0.27256,-0.21551
-0.041416,0.91106
-1.2559,1.067
0.14926,0.24531
-1.1788,0.83511
-1.5229,-0.033336
-1.3938,0.8844
-0.11466,0.75406
-1.6701,0.079045
0.0074633,0.79171
-0.11252,0.49559
0.14054,0.58645
-0.43857,0.81905
-1.772,-0.0084285
-0.4791,0.83747
-0.80312,0.72303
0.32678,-0.28915
-0.20829,0.82538
0.04335,0.14125
-1.2296,0.3993
0.067156,0.903
-0.64703,0.9381
-0.90585,0.78781
0.40437,0.086072
-1.6284,0.45414
-1.1034,0.84531
-0.63189,0.98704
0.040011,0.63284
-1.5389,0.20123
-1.387,0.22729
-0.076562,0.87805
0.33948,0.34561
0.27466,0.017121
0.15198,0.26984
0.27834,0.3964
0.41011,0.16323
-1.4614,0.76951
0.17004,0.80589
-0.69035,0.73636
0.43622,0.13268
0.34871,0.54241
-1.2394,0.73255
-0.45936,0.8252
-1.478,0.14014
-0.066226,0.90364
-0.74024,0.82682
-0.85807,0.4015
-0.13177,0.75424
