0.16774,0.43848
-1.8969,0.089341
-1.2998,0.16015
0.2247,0.53819
-0.66937,0.83774
-1.4037,0.36787
-0.90895,0.79969
0.58899,-0.20421
0.28914,0.53086
-1.3316,0.86835
0.45986,0.20308
-1.5098,0.71344
-1.8053,0.3623
-1.5089,0.15238
0.10532,0.36883
-0.41189,0.55095
-0.063127,0.64379
-1.2764,0.31871
0.53978,-0.31852
-0.53879,0.7707
-0.92081,0.40137
0.098007,0.626
-2.0661,0.09535
0.3278,0.32245
0.47328,-0.18358
0.1845,0.79561
0.34452,0.79727
-0.74357,0.9737
0.2315,0.15277
-0.20801,0.67732
0.38755,-0.34307
-0.73712,0.82991
-1.6857,0.077451
0.097993,0.39334
0.57537,-0.1291
-1.2707,0.50691
-1.0036,0.90228
-1.3374,0.55959
-1.3444,0.9404
0.14286,0.22024
0.40679,0.40152
-1.4732,-0.056715
0.20723,0.046556
-1.2975,0.85569
-0.76835,0.87616
-1.3336,0.29023
-1.417,-0.28206
0.099683,0.1304
-1.4127,0.19734
-0.10721,0.53667
-0.012194,-0.24916
-0.62739,0.91119
-0.97467,0.72826
-0.84437,0.55739
-0.11643,0.76245
-0.77335,0.93743
-1.1964,0.53478
-0.30591,0.6547
-1.2417,0.7322
-0.25933,0.69484
-0.66461,0.85012
0.099986,0.69981
-1.6789,-0.030618
0.31633,0.59338
-0.85243,0.9229
0.37448,0.25436
-1.5234,-0.0050621
-0.41358,1.015
-0.10656,0.82698
-0.89261,0.4886
-0.87361,0.83666
-1.9442,0.34222
0.038004,0.56695
-0.94351,0.75117
-0.23435,0.8043
0.030256,0.19218
-1.2135,0.45408
0.3529,0.24844
-1.0609,0.89919
0.41882,-0.38424
-1.5333,0.08638
-0.10785,0.85232
0.28713,0.37973
-0.099234,0.80524
-0.42854,0.60705
-0.0073839,0.10358
-1.3528,0.56363
-1.5584,0.54408
-1.0304,0.37287
-1.3128,0.36807
0.15783,0.6189
-1.3825,0.43905
-1.7294,0.071568
0.22985,0.68946
-0.73128,0.85556
0.30287,0.45791
-1.4558,0.20219
0.061007,0.48226
-1.93,0.20616
-1.3111,0.30999
-1.64,-0.10236
0.12358,0.25525
-1.7912,0.4236
-2.0708,0.13187
-1.8016,0.62173
0.30058,0.46273
-1.1317,0.30216
-1.5028,-0.017442
-0.9057,0.89884
-0.30696,0.45928
0.48993,-0.023141
0.32155,0.59575
-1.0873,0.65539
0.34334,0.16091
-1.0285,1.0409
-1.0982,0.67794
-1.6211,0.25267
-1.4905,0.15289
-0.035586,0.76391
0.41905,0.41414
-0.073718,0.92208
0.54763,0.1391
-1.0286,0.75069
-0.040376,0.69558
-0.12468,0.54578
0.30964,-0.14502
-1.2166,0.54421
0.040746,0.41286
-1.0515,0.97241
-0.76681,0.91697
0.27223,0.5948
-1.7233,0.7443
0.13224,0.23021
-0.16025,0.99594
-0.1438,0.89859
0.22166,0.41503
0.36065,0.36391
0.49743,0.056422
0.20037,0.55047
0.46886,0.17316
-1.6606,-0.0095164
-0.55844,0.2893
-1.0316,1.023
-1.5096,0.53184
0.30409,0.38672
-1.9726,0.14242
0.056262,0.70566
-0.1762,0.58119
0.285,0.059134
0.38259,0.13922
0.1137,0.35137
-1.1121,0.74427
0.055147,0.47572
-0.095174,0.94404
-1.6807,0.58562
-0.99738,0.74886
-1.5537,0.089348
-0.66443,0.70632
-0.63834,0.85114
-1.5767,0.2088
-0.2824,0.99961
0.26491,0.56005
-0.004219,0.9305
-1.4983,0.3339
-1.2692,0.58944
-0.69085,0.49324
-0.37228,0.83337
-1.2158,0.83669
-0.45357,0.83879
-1.1968,0.96796
-1.4405,0.2944
-1.5304,0.13629
-1.3507,0.68857
-0.25746,0.97261
0.49551,-0.12418
-1.3421,0.52947
-1.7798,-0.46448
0.39726,0.34454
-1.3795,0.31152
0.09703,0.5283
-0.066239,0.4931
-0.14721,0.84178
-1.8667,0.46991
-0.29923,0.80152
-0.19604,0.62997
-0.55984,0.41459
0.1547,0.50909
-0.38269,0.76955
0.17018,0.61922
-1.1808,0.39339
-1.1051,0.20811
-1.7577,0.77208
-1.7328,0.11684
-0.47133,0.73558
-1.1878,0.70044
-1.3855,0.33556
-1.5668,0.6449
-0.78693,0.99459
0.48277,0.26762
-1.1194,0.77868
-1.6128,0.081995
-1.2022,1.0425
-1.3761,0.56909
-0.56907,0.86457
-0.98443,0.75206
0.28414,0.079336
-0.98761,0.64172
-0.16857,0.66457
-0.36356,1.0082
-1.4856,0.6244
0.075027,0.54299
-0.11895,0.41504
-0.95046,0.6965
-0.30775,0.95027
0.15177,-0.043726
-0.80886,0.94354
0.11452,0.52809
-1.1068,0.6643
-0.55782,0.9621
0.16708,0.2868
-1.5082,0.15777
-0.092765,0.46004
-1.3788,0.73316
-0.3128,0.78753
0.16423,0.50904
-0.62697,0.74596
-1.5014,0.7404
-0.34507,-0.27071
-0.10707,0.66173
-1.3372,0.67852
-0.93314,0.83119
-1.1876,0.3899
-1.9063,0.13608
-1.7239,0.11695
-1.1518,0.89674
-0.8327,0.70583
-1.4942,0.15748
-0.60437,0.9911
-1.5832,0.4337
-0.58438,0.75055
-1.5988,0.73472
0.30251,0.57301
-0.68999,0.8955
0.26586,0.19047
-2.1653,0.15734
0.33115,-0.27839
0.62434,-0.11054
0.31955,0.054392
-1.0996,1.0139
-1.1389,0.62412
-1.7401,0.09184
-1.4391,-0.25649
0.50522,0.060136
-0.53156,0.86242
-0.64866,0.92341
0.26554,-0.80773
-1.6075,0.65662
0.28982,0.09432
-0.3965,0.99219
-0.22267,0.75176
-1.4906,0.33689
-1.1571,0.84264
-0.20326,0.81633
0.25512,0.35536
-0.99384,0.66954
-1.511,0.56431
-0.52208,0.93561
0.36341,-0.086109
0.28044,-0.31072
-1.3469,0.611
0.24858,0.44534
0.45352,0.01674
-2.0459,0.31773
0.15524,0.65108
-1.077,0.73772
-0.72901,0.87571
-1.529,0.43083
-0.24259,0.99353
-0.1782,0.14802
-1.7155,0.5295
0.28836,0.84019
-1.288,0.96406
-1.455,-0.34892
-0.40812,0.9427
0.20439,0.12502
-1.2264,0.75545
0.46129,0.22974
0.36076,0.3364
-0.49949,0.53293
-0.34661,0.77082
-1.3727,0.63845
-1.5035,-0.33671
0.25296,0.29103
0.087178,-0.46046
-1.5939,0.14922
-0.077325,0.43783
-1.1103,0.58972
-0.89646,0.84898
-0.45027,0.91641
-1.5672,0.27163
-1.2415,0.82299
-1.2357,0.50706
0.20489,0.52263
-0.8193,0.86847
-1.5792,0.098479
-0.27122,0.60934
-1.691,-0.089325
0.28371,0.44816
-0.92519,0.76999
-1.3436,0.40125
-0.86752,0.8195
0.19308,0.20613
-0.4216,0.90052
0.067537,0.31227
-0.51177,0.86298
-0.94204,0.83101
0.41733,-0.46274
-1.7513,-0.16477
-0.47624,0.84371
-0.89307,0.49045
-1.0577,0.89379
0.26237,0.54852
-1.5858,0.3882
0.001512,-0.33361
-1.6586,0.5607
-0.58826,0.88939
0.02559,0.26351
-1.9069,0.37293
0.41832,0.25098
-1.9636,0.079645
-1.1859,0.59443
-0.78617,0.66305
-1.3603,0.21529
-0.64399,0.73803
0.35778,0.55419
-0.71017,0.8549
-0.070317,0.75766
-0.55573,0.77392
0.0072486,0.25541
-1.2053,0.38849
-0.26882,0.82534
0.32501,0.26991
0.18771,0.166
-0.07438,0.76599
-1.6733,0.3115
-0.36754,0.95823
0.13108,0.40054
-0.57602,0.80059
-1.2276,0.22177
-0.66262,0.84306
-1.6565,0.0033772
0.31618,0.50743
0.17472,-0.38874
-1.3236,0.74279
-1.6507,0.42968
-0.44945,0.95552
-1.4214,-0.32847
-1.5616,0.23481
-1.3896,-0.14851
-0.16707,0.96657
-1.2884,0.1836
0.1927,0.26658
-0.51204,1.0931
-1.6476,0.14619
-0.11645,0.47146
0.43047,-0.37091
-0.98212,0.78031
-0.28116,0.79504
-0.9741,0.80665
-1.9406,0.33614
0.19645,0.28755
-1.4366,0.48725
-1.8007,-0.0010417
-0.90354,0.9912
0.24332,0.40653
-1.0045,0.37969
-1.9793,-0.17206
-1.0963,0.96303
-0.56391,1.0525
0.39036,0.32485
-1.0531,0.46897
-0.60591,0.6719
-1.4364,0.41677
-0.79048,0.86551
-1.3277,0.28383
-1.3371,0.5334
-0.86948,0.91949
-0.97998,0.6449
-0.52259,0.55932
-1.2241,0.93776
-0.82105,0.79726
-1.0224,0.64011
-1.5793,0.0076384
-1.8499,0.10944
-1.7141,0.19522
0.35756,0.19238
-1.5338,-0.18261
0.013487,0.87704
-1.9586,-0.052258
0.098848,0.58071
0.59328,0.020831
-1.63,0.32568
-0.58658,0.98471
-0.4991,0.4803
-1.4102,-0.11584
-1.9642,0.40879
-0.056309,0.8889
0.15499,0.21119
-0.044929,0.22173
-0.16416,0.85376
-0.64353,0.99509
-0.85267,0.73303
-1.8825,-0.12428
-1.5608,0.5915
0.41173,0.39043
-0.24393,0.58105
-0.69566,0.80769
0.12577,0.43071
-1.482,0.84292
0.34544,0.10354
-0.11242,0.82168
-0.6387,0.46209
-1.7135,0.29674
-1.4253,0.84692
0.53309,-0.12372
-1.6061,0.52958
-0.46421,0.58303
-1.9961,0.32479
0.24358,0.53904
-1.4825,0.29167
0.0070061,0.01343
-1.4832,0.79521
-0.51765,0.87453
0.48143,-0.24442
-1.1132,0.78879
0.43288,0.045143
-1.7814,0.35185
0.083913,0.60713
-1.4056,0.76466
-0.95937,0.59109
0.14369,0.45134
-1.406,0.46764
-1.6017,0.27842
0.57818,0.032052
-1.6421,0.81066
0.30793,-0.061344
-1.1484,0.47639
-0.024828,0.53906
0.40511,0.19824
0.011794,0.5056
-1.507,0.76661
-0.099993,0.59757
-0.39412,0.7312
-0.8906,0.7398
-1.3356,0.30696
0.54084,0.30623
-0.49777,0.7414
0.46065,-0.094597
-1.68,0.29852
0.49031,0.01567
0.30951,0.23189
-1.185,0.45275
-0.78015,0.68334
-0.84201,0.80809
0.34574,-0.43134
0.15654,0.56416
0.32015,0.65489
-1.1986,0.6437
-1.3013,0.89198
0.11308,0.30458
0.5631,-0.11406
0.12286,0.56465
-1.7693,0.28703
-1.5191,0.068502
-0.94511,0.68106
-0.57432,0.64967
-1.2939,0.49911
-1.5818,-0.83031
-1.0774,0.62542
-1.5255,-0.32656
-0.12311,0.5745
0.36227,0.45895
-0.74294,0.99218
-1.0778,0.75926
-1.3894,0.63432
0.37787,0.15695
-1.5655,0.056417
-0.17579,0.78367
-1.2024,0.46892
0.46686,0.22892
0.18415,0.70851
-1.4834,0.30377
-1.2678,0.97554
0.5382,-0.18051
-1.6036,-0.26328
-1.0296,0.53057
0.14855,0.26728
-0.8432,1.0101
-1.1224,0.94275
-1.438,0.10446
0.27036,0.083169
-0.37571,0.78343
0.14254,0.48669
-0.19776,0.31357
-1.5544,0.025438
-0.097609,0.81652
-1.6195,0.41963
-0.99228,0.94059
-0.021013,0.63738
-0.94684,0.8466
-1.0936,0.64354
-0.60239,0.85155
-0.46752,1.0744
-0.7002,0.97752
-0.74502,0.94978
-1.5081,0.38909
-1.3887,-0.42101
-1.6925,0.79312
0.44222,0.19194
-0.2756,0.50536
-0.65032,0.98981
-0.97137,0.45792
-0.6299,0.67021
0.41217,0.47727
0.57617,-0.17263
0.25178,0.43877
-1.4776,0.74619
0.31306,0.38324
-0.27168,0.63484
-0.72921,0.79953
-0.49728,0.86783
-0.90861,0.97013
-0.044565,0.68764
-1.0358,0.36699
-1.8085,-0.141
-0.21272,0.49545
-0.98926,0.86641
-1.655,0.12247
-1.3558,0.13398
-0.04936,0.56554
-0.21508,0.79707
-0.46859,0.64084
-0.48392,0.68854
-1.201,0.84754
-0.78215,1.0553
-1.1593,0.1358
0.17602,0.68321
-1.6175,0.45579
-1.8225,-0.10512
0.3856,0.23009
-0.67429,0.75755
-1.8644,0.52924
-1.2338,0.69286
-0.81635,1.0042
0.16273,0.3152
-0.11848,0.19285
-0.99196,-0.094923
0.32357,-0.064205
-1.1493,0.68584
-0.18109,0.53792
-0.35696,0.17676
-0.26748,0.98565
-1.1113,0.41036
0.5225,-0.48794
-0.55521,1.0999
-1.5126,-0.18245
-0.22115,0.80965
-1.68,0.17063
0.31012,0.60606
-1.2345,0.67702
-1.1005,0.92495
0.13706,0.28265
-1.3872,0.78892
-0.44573,0.59494
-1.5132,0.55113
-1.1558,0.71138
-1.0166,0.67456
0.064094,0.29498
-0.068293,0.54985
-1.2375,0.74557
-0.38639,0.73034
0.27185,0.09574
-1.831,0.61957
0.45265,-0.1831
-1.5386,0.61932
-1.7187,0.21502
-1.5859,0.07272
-1.3577,0.36644
0.20722,0.25694
-1.6296,-0.13782
0.45237,0.059608
-1.5726,0.33221
-1.8002,0.076164
-1.7834,0.60577
-0.082429,0.85842
0.024658,-0.41064
-1.6913,0.18461
-0.4222,0.45833
0.31219,0.21011
-1.1567,0.20332
-1.7509,0.15745
0.29756,0.75521
-1.9792,-0.16986
0.20509,0.41303
-0.28391,1.0134
-0.042256,0.35954
-0.5873,0.77408
-0.48607,0.94032
0.21507,0.71235
0.32149,-0.48531
-0.43954,0.89908
0.33064,0.13892
0.35277,0.22673
-1.8105,0.053943
-0.33276,0.75789
-1.7319,0.56178
-1.9477,0.32969
-1.646,-0.11512
-0.33806,0.96012
-0.39934,0.5444
0.14221,0.51147
-1.4652,0.73509
0.21411,0.5342
0.48033,-0.22183
-1.3889,-0.085427
-1.6334,0.0050321
-0.069151,-0.35673
-0.22144,0.31911
-1.3174,0.3655
0.18704,0.40833
-1.6359,-0.16284
-1.5169,0.65096
-0.3307,0.69025
0.18378,-0.0039352
-1.3453,0.10367
-1.3271,0.18935
-0.64722,0.78072
-1.3387,0.47836
-0.56336,0.97936
-1.7498,0.14755
-1.4727,0.79871
-1.1787,1.0018
-1.4024,0.3799
0.31647,-0.24668
-1.2014,0.30944
0.45251,0.25176
-1.665,0.11205
-1.8822,0.66298
-1.6384,-0.030173
0.097109,0.26157
0.41624,0.11081
-0.40418,0.95623
-0.12005,0.73601
-1.2833,0.34335
-1.2849,0.48577
-1.3365,0.66566
-2.3534,-0.29659
-0.31386,0.72873
-1.3454,0.59995
0.25595,0.4063
0.16378,0.21362
-1.5991,0.54252
-0.61675,0.96199
-1.2484,0.39132
-0.68391,0.80125
0.53226,0.2211
-0.67159,1.1056
-1.5441,-0.053725
0.29463,0.18015
-1.5377,-0.16422
-0.43836,0.78261
-1.3051,0.46232
-1.183,0.53831
-0.39873,0.73066
-0.49676,0.71257
0.015301,0.9241
-1.0541,0.52001
-1.1289,0.8339
0.47148,0.15114
-1.124,0.88778
-1.6265,0.16709
-1.1977,0.6124
-1.3477,0.47108
-0.83277,0.93227
-0.92156,1.0038
-1.5252,0.32153
-0.054966,0.29656
-0.55811,0.55272
-0.083762,0.33244
0.055035,0.5772
-0.41405,0.49509
-0.90455,0.64844
-0.26896,0.83678
-1.3004,0.17452
-0.27648,1.0028
-0.66887,0.77655
-1.062,0.78769
-1.1829,0.8467
-1.5071,-0.52747
-1.2585,0.53964
-0.002736,0.31044
0.3044,0.13204
-0.87916,0.97143
0.40373,-0.23289
-0.12094,0.48875
-1.1063,0.19395
-1.2651,0.75073
-1.4688,-0.0061573
-1.6966,0.12176
-0.56008,0.66801
-0.85936,0.5152
-0.38467,1.0213
-0.86695,0.70593
-1.3175,0.89698
-1.5394,-0.20664
0.57148,-0.75717
0.29661,0.40818
-0.43327,0.73
0.18986,0.67593
-1.4541,0.5664
-0.39342,0.87121
0.17306,0.051594
-0.91575,0.98155
-1.1009,0.8842
-0.14597,0.58381
-0.55007,0.99464
-0.099543,0.4058
0.0083483,0.33173
0.21549,0.17222
0.092747,0.38841
-1.4314,0.52852
0.0094868,0.62304
0.087678,0.50159
-0.12623,0.58933
-0.23856,0.85284
-1.4548,0.55616
0.49082,-0.16225
-1.495,-0.076294
0.39887,-0.12247
0.31863,0.34528
-1.4153,0.58388
-1.4819,0.66551
0.31104,-0.15282
0.33628,0.48978
-0.99894,0.68366
0.22529,0.4382
0.539,0.178
-0.41419,0.73771
0.28448,0.066285
-1.7085,-0.21439
0.36795,0.32434
-0.64811,0.78119
-1.1245,0.59079
0.37878,0.091454
-1.3014,0.61725
-0.57125,1.0363
-0.026914,0.5795
-1.0503,0.8448
-1.3958,0.59922
0.17468,0.46697
-0.42764,0.8808
-0.2553,0.64859
0.051776,0.23291
-1.6132,0.26779
-1.2123,1.091
-1.5229,0.18962
0.41285,-0.23214
-0.069717,0.47232
0.13559,0.3331
-0.56603,0.58191
-1.388,0.16489
-0.95451,0.80864
-1.287,0.70462
-2.1534,0.087013
-0.39121,0.81514
-0.36184,0.93652
-0.72087,0.57166
-0.37448,0.69925
-0.30327,0.57462
-0.051128,0.60468
-1.2142,0.76025
0.55674,0.22972
-1.6459,0.40413
-1.2585,0.88511
-0.79593,0.78031
-0.57794,0.89484
-0.41766,0.95645
-0.29632,0.97395
0.017042,0.14303
-0.77896,0.8954
-1.3589,0.059632
-0.065891,0.70605
-1.1232,0.72164
0.18192,0.34007
-0.84448,0.68457
-0.82307,0.78474
0.34297,0.2661
-0.12169,1.0009
-0.093718,-0.13669
-0.12772,0.77946
-0.027306,0.95424
-0.45802,0.66616
-1.3157,0.65359
0.56492,0.031829
-1.5649,0.11675
-1.0573,0.7392
0.029131,0.56672
0.030277,0.40443
-0.54294,0.31048
-1.0945,0.66966
0.20188,0.24044
-2.0917,0.015453
-0.16894,0.90454
-1.4207,0.53154
-0.024575,0.83412
-0.97292,0.96157
-0.97412,0.90707
-2.3728,0.4401
-1.5937,-0.048945
0.39054,-0.065773
0.25795,0.36932
-1.709,0.27405
-1.7397,0.57725
-0.3561,0.98981
0.17755,0.18298
-1.5828,-0.051474
0.3093,-0.23234
-0.68975,1.0805
-1.7222,0.33664
-0.45143,0.82626
0.45996,0.5779
0.27343,0.012458
-1.4502,0.25946
-0.30235,0.052045
-1.453,0.23245
-1.112,0.68137
0.0079803,0.56404
-0.8994,0.84461
-0.94468,0.90939
0.21982,0.021867
0.06501,0.51148
-0.88008,0.79625
-0.0064906,0.4628
0.18022,-0.058628
-1.3686,0.016923
-1.1659,0.89645
-0.79552,0.90921
0.37521,0.25369
-0.50819,0.95732
0.19758,0.5809
-0.17458,0.56684
-1.4006,-0.095471
0.36967,0.57051
-0.29862,0.95039
-1.3885,0.25482
-1.7602,0.38657
-0.25132,0.42428
-1.5363,0.046621
0.15875,0.39669
-0.24029,0.69535
-0.14107,0.49786
-1.4432,-0.0064884
0.058913,0.51616
-0.82405,0.76987
-1.5401,0.49548
-0.75476,0.8439
-0.75901,0.94271
-1.5905,0.34362
-0.92326,0.72299
0.15237,-0.023616
-1.7775,-0.29359
-0.58445,0.70407
-1.7663,0.064539
0.2658,0.39539
-0.3911,0.75102
0.47225,-0.10634
0.32358,0.5806
-1.1974,0.41133
-0.78938,0.88093
-0.31916,0.57693
-1.4228,0.82853
-0.1336,0.24526
0.31816,0.11882
-0.5669,0.70864
-0.029148,0.20943
-0.72142,0.9969
-1.4908,0.70856
-2.1218,0.092287
0.29872,0.15224
0.23534,0.34817
-1.3775,0.05133
-1.5347,0.51853
-1.2063,0.77484
-1.8738,0.4503
-0.82305,0.48021
0.21848,0.20648
-1.3933,0.53113
-1.4388,0.84108
0.23103,0.21089
0.37005,0.70428
0.18819,0.37249
-0.70156,1.0838
-1.1787,0.69834
0.14545,0.11992
0.082097,0.74482
-0.65791,0.90932
0.46894,-0.21013
-0.49401,0.57549
-0.5713,1.039
-0.93656,0.92947
0.36874,0.042533
0.38017,0.50613
-1.2678,0.813
-0.13552,0.47375
0.49035,0.35805
-0.071461,0.50968
-0.32385,0.59978
0.10831,0.40634
-1.9555,0.22521
0.57307,0.26385
-1.4541,0.33003
-1.1466,0.34623
-1.7898,-0.10699
-1.2302,0.5459
-1.2237,0.78023
-1.7185,-0.062234
0.13154,0.33904
-1.4626,0.49984
-0.08418,0.93361
-0.5069,0.86498
-1.5695,0.61098
-1.2923,-0.0062618
0.21782,0.19316
-1.7417,0.40755
-0.93127,0.75318
-1.513,0.053971
-0.2491,0.35442
-1.5567,0.36632
0.5324,0.27151
0.010695,0.404
-1.4168,0.80919
-1.1897,1.0264
-1.5076,0.64134
-1.6347,-0.040759
-1.6125,0.36576
-1.2579,0.55231
-0.15548,0.51763
-0.45308,0.61956
-1.2603,0.5325
0.39439,-0.054389
-0.87059,0.75525
-0.57902,0.6471
-1.5759,0.87421
-0.13651,0.66801
0.42163,0.49326
-0.77918,0.68048
0.46904,-0.076607
0.33837,0.36008
-0.10768,1.0053
-0.37329,1.0828
0.082179,-0.06294
0.16437,0.3943
-1.3934,0.087835
0.14199,-0.086663
-0.89719,1.0537
-0.39623,0.94737
0.49728,0.026631
0.24299,0.24481
-0.92143,0.87805
-0.84826,0.7091
-1.5363,0.26561
0.033263,0.39524
0.30378,0.13558
-0.06297,-0.4122
-0.52208,0.97317
-1.4036,0.87359
0.083757,0.45208
-1.5189,0.021181
0.084977,0.4239
0.31021,0.12355
-2.0042,-0.024498
0.14121,0.7139
-0.92761,0.63116
-1.1654,0.43137
-1.3082,0.38882
-1.4045,0.45832
-0.38098,1.026
0.3673,0.42176
-1.1686,0.83646
-1.6307,0.78742
0.22284,0.23237
-0.23004,0.85553
0.33333,0.27976
0.51319,-0.37514
0.41385,-0.10644
-0.91497,0.95593
-0.99014,0.75299
-0.13047,0.72299
-0.85083,0.7577
-1.9513,-0.084619
-0.80155,0.73954
0.18761,0.73367
-1.4372,0.33166
0.44473,0.15866
-0.68925,1.133
0.55603,0.20589
-0.76071,0.58594
-1.4054,0.6444
0.17689,0.25455
-1.188,0.87319
-1.6025,-0.12962
-0.36994,0.69659
0.15279,0.36778
-1.4071,0.13088
0.23857,-0.27401
-0.94307,0.72475
0.27954,0.65458
-0.80578,0.79711
-1.4778,0.17732
0.58004,0.2258
-1.4123,0.26869
0.43788,0.087148
-0.58966,0.70583
-1.7056,-0.11361
-1.3727,0.63201
0.39564,0.3246
0.15763,0.84127
0.26322,0.33593
0.11376,0.46524
-1.549,0.27374
-1.0719,0.55128
-0.18756,0.53004
0.48062,0.41034
0.15423,0.2338
-0.43002,0.56899
-1.0385,0.71861
-1.2836,0.36003
-1.1151,0.54004
-1.4529,0.25678
-0.36883,0.90103
-0.52389,0.76635
-1.3323,0.66535
0.21321,0.42546
0.10863,0.49672
-0.59518,0.75177
0.0096365,0.9751
-1.477,0.73957
-0.91416,0.2151
-0.56774,0.86691
-0.34458,0.073814
-1.341,0.82309
-1.4951,0.53037
-0.67676,0.97795
-1.171,0.90143
-1.9337,0.070505
-1.4292,0.15029
-0.98967,0.83808
-1.0763,0.92237
-1.447,0.24296
0.16821,0.052183
-1.5487,-0.023069
-0.63459,0.56838
0.091795,-0.017212
-0.23447,0.59103
-0.05095,0.77892
-0.046112,0.46604
-0.70639,0.99326
-1.1455,0.57104
-0.39962,0.8755
-0.02419,0.84079
-0.49908,0.96516
-1.6018,0.1971
-1.2809,0.88245
-1.5707,-0.0014476
0.047086,0.17442
-1.0318,0.9847
-1.5518,0.43995
0.58203,0.17909
-0.87765,0.73882
-1.0059,0.94294
-1.2512,0.55138
-0.25084,0.86084
0.07957,0.65803
-1.9522,0.36084
0.1117,-0.10917
-0.070405,0.64452
0.36308,0.35642
0.33464,0.61487
-0.23563,0.73158
0.28179,0.075155
-1.5521,-0.025673
-1.1507,0.62239
0.00090131,0.58685
-1.6029,0.19549
-1.155,0.25333
0.34749,-0.0095232
0.17106,0.29164
-1.386,0.61166
-1.3249,0.49408
0.23821,0.084411
0.13051,0.6599
-0.34027,0.71367
0.18043,0.38429
-1.3145,0.86733
-1.3888,0.31338
-1.2833,0.53453
-0.09584,0.78057
-1.7359,0.09978
-1.3059,0.52657
-1.6128,0.23878
-0.77417,0.81999
-1.2569,1.0729
-1.3044,0.23694
0.37305,-0.027971
-2.2058,0.50037
-0.61056,0.7242
-0.89903,0.92927
-0.32892,0.53824
0.30806,0.20984
0.019687,0.22774
0.0072954,0.73705
-1.2911,0.3365
-0.85619,0.8451
-1.0989,0.81997
0.22318,0.057904
-1.288,0.387
-1.5604,0.18979
-0.5801,0.73585
0.070957,0.5906
-0.89433,0.68818
-0.37158,0.52819
0.1973,0.37717
-0.45932,0.89155
0.16657,0.62878
-1.5848,0.3428
0.041398,0.10395
-0.012536,0.6326
-1.0063,0.89096
-1.1724,0.86561
-0.93122,0.98736
-1.1748,0.93
-0.76348,1.0338
-1.6867,0.28959
-0.52233,0.91864
-1.4114,0.091887
-1.752,0.38914
0.34928,-0.2202
-0.80926,0.84301
0.27673,0.27793
0.28623,-0.042574
-1.3936,0.65914
-0.10474,-0.20068
-1.4874,0.42922
-0.3806,0.55665
-2.0886,-0.18937
-1.5325,0.038335
0.1194,0.38357
-1.2772,0.10182
0.34612,-0.4887
0.33848,0.28632
-0.51499,1.1318
-1.4527,-0.13537
0.30272,0.70069
-0.11093,0.60971
0.016405,0.74491
0.0083006,0.86363
-0.84087,0.64247
-1.1889,0.86074
0.48359,-0.19382
-0.86878,0.99299
-1.5233,0.13623
-0.58615,0.90438
-0.027401,0.58868
0.30748,0.18107
-1.4446,0.16673
0.10141,0.41418
-0.72956,0.54093
-1.1261,0.8608
0.42811,0.050131
-1.908,0.12087
-1.8961,0.13642
0.47653,0.15371
-1.4651,0.59478
0.23423,0.47908
-0.0012629,0.72387
-0.77826,0.67732
-1.3232,0.52019
-0.771,0.23887
-1.5321,0.60947
0.33747,0.2669
0.10284,0.40528
-1.4596,0.55883
0.27616,-0.12735
-1.66,0.00010261
-0.76179,1.1043
-0.26149,0.91625
0.25526,0.23339
-0.33469,0.24777
0.13315,0.24833
-1.1151,0.90769
0.36617,0.099872
-1.1666,0.57256
-0.86467,0.74452
-0.605,0.66159
-0.63306,1.0634
-1.3917,0.19608
-1.3253,0.15873
0.46662,-0.26219
-1.5611,-0.75741
-0.2712,0.39789
0.48645,-0.054823
0.06748,0.68316
-1.5752,0.074137
-0.39638,0.64246
-1.2747,0.2715
0.41896,-0.76163
0.12494,0.17037
-1.1066,0.73419
-1.1292,0.9076
0.28074,0.14467
-1.4623,0.56995
0.37594,0.11576
-0.45218,0.69018
-0.95191,0.77257
-1.3995,0.20878
-0.06301,0.32143
-1.9536,0.14307
-1.162,0.73023
-0.95671,0.70809
-1.6515,-0.42556
0.12555,0.094563
-0.98651,0.75394
-1.6682,0.70161
-0.94366,0.84954
-1.1029,0.80033
0.32598,0.21867
-1.7006,0.03608
-1.5174,-0.097991
-1.0534,0.48703
-0.026249,0.84728
-0.33564,0.83355
-1.8153,0.039366
-0.44331,0.87313
-1.3772,0.92105
-0.94461,0.53289
-1.3229,0.80846
0.26027,0.38559
-0.41804,1.0631
-0.6486,0.48419
-1.2188,0.45234
-0.77403,0.69874
0.18783,-0.2218
0.084698,0.52322
-0.30574,0.76367
0.30625,0.58531
-1.1158,0.79573
-0.67326,0.67252
0.072373,0.38693
-1.4718,0.47933
-1.8646,-0.26374
-0.11154,-0.15866
0.33033,0.43214
-1.5464,0.042365
-0.0011884,0.80468
-0.761,0.67962
-0.26119,0.92425
0.49906,0.11022
-0.72471,0.96508
-1.7244,0.18233
-0.61356,0.90073
-1.5051,-0.032908
-0.0029174,0.59097
-1.2633,0.51953
0.17523,0.53779
-0.18489,0.46222
-1.1551,0.65908
-1.0511,0.75819
-1.9658,0.045339
0.22983,0.41414
-0.17093,0.86014
-1.3283,0.83639
-1.556,0.37255
-0.68574,0.98561
0.14448,0.071544
-1.1279,0.97897
-1.0199,0.86009
-1.0623,0.53304
-0.47196,0.65662
-1.4976,0.32686
-1.5985,0.3849
-2.2031,0.50958
0.14931,0.12893
-0.73705,0.93846
-1.4455,0.01521
-0.86899,0.52463
-1.3571,0.52576
