-1.5954,0.88275
-0.64442,0.42284
-0.33433,0.71172
-0.93034,1.0116
-1.5352,0.2428
0.011175,0.82873
0.33666,-0.15255
-0.69891,1.1524
0.46179,0.29853
-1.5203,0.36766
-1.0214,0.93757
-0.14213,0.74064
-0.99143,0.97393
-0.25971,0.20475
-0.85637,0.80824
-0.34264,0.85495
-0.27647,0.59856
-0.012738,0.48433
-1.2472,0.60501
0.24834,-0.20546
-1.3668,0.60541
-1.4902,0.71374
-1.4475,0.27992
-0.046044,0.51085
-0.81249,1.0311
0.25018,0.10207
0.44694,-0.013014
0.38303,0.037554
0.26285,0.58642
-0.45285,0.80153
-0.039391,0.65499
-1.5373,0.13868
-1.571,-0.3185
-1.3721,-0.19304
-0.73976,0.97719
-1.2569,0.35393
-0.87609,0.84054
-1.2211,0.77893
-1.4573,0.62346
0.17455,0.33105
0.24733,-0.46048
-0.023536,0.75465
-0.26097,0.63204
-0.058155,0.18729
0.44823,-0.00029159
-1.1341,0.64062
-0.19769,0.56088
-1.0466,1.0141
-1.5306,0.80187
-1.2965,0.84688
0.29804,-0.084284
-1.5137,0.59266
-1.6088,0.11619
-1.3047,0.83855
-0.60348,1.0457
-0.47046,0.96694
-1.4381,-0.58212
-0.018787,0.57525
-0.018928,0.89056
-1.7934,0.27947
-0.34332,0.87249
-0.19903,0.82678
0.31136,0.15792
0.40204,0.094326
-1.393,0.26624
0.16523,0.52546
0.29758,-0.34941
-0.88202,0.90419
-0.016431,0.92542
-0.62338,0.80627
0.35723,0.34929
-2.2049,0.16901
-0.42307,0.61614
-0.90501,0.68767
-0.47564,0.56427
0.34342,0.046188
0.30555,0.19472
-1.252,0.74862
-1.8324,0.21247
-0.63906,0.87315
-1.4676,0.71233
-1.5473,0.27069
-1.1822,0.97038
-0.83489,0.58863
-1.5208,-0.23162
-1.4936,0.44061
-0.96856,0.17644
-1.0467,0.89441
0.13739,0.067218
0.61139,0.12545
-0.17865,0.54616
0.36739,-0.013094
0.33117,0.38892
-1.1052,0.79182
-0.38975,0.56877
-1.5766,-0.27823
-0.30842,0.75459
-1.3237,0.64486
-0.17027,1.0025
-1.5979,-0.1057
-0.33828,0.81381
-1.0506,0.61054
-1.6147,0.56255
-1.5408,0.14666
-1.6939,-0.31585
-1.7754,0.58222
-0.21111,0.74548
-1.7974,0.33576
-1.4163,-0.24157
-1.1671,0.46759
-1.6663,0.49331
-1.3933,0.15433
-0.58525,0.56038
-1.7885,0.13946
-1.067,0.77295
-1.5722,-0.23726
0.57037,0.055727
0.097588,0.69916
-1.6344,-0.17159
0.23865,0.28105
0.030526,0.46056
-1.5043,0.45019
0.2336,0.39774
-1.6139,0.67248
-1.9676,0.023784
-0.90382,0.81451
-1.6472,-0.14542
-0.658,0.51088
0.28041,0.41288
-1.7049,0.61028
-1.3324,0.33587
0.28981,-0.16914
-1.5516,-0.17385
-0.17901,1.0303
-0.064027,0.43374
-0.24978,0.81514
-1.4605,0.1609
-1.8149,-0.080251
-1.4776,0.24605
0.065045,-0.045806
0.29984,0.64091
0.42688,0.024844
-1.825,0.38775
-1.3907,0.28262
-0.23386,0.96574
0.047003,0.71058
-1.7624,0.26802
0.021292,0.46888
-0.90373,0.80927
-0.096133,0.75704
-1.1521,0.89892
-1.1661,0.63378
-0.13488,0.48924
-0.54048,0.91242
0.39224,0.080088
-0.55336,0.78342
-1.0275,0.92842
-0.077722,0.71283
-1.2173,0.89612
-1.027,0.91823
-1.702,-0.095922
-1.2732,0.72566
-0.43563,0.79833
0.55354,0.098219
0.13111,0.33128
-1.0557,0.92908
-0.09692,0.47677
0.45084,0.1833
0.42376,-0.015514
-0.83082,0.83733
-1.2723,0.18416
-1.6416,0.25746
-1.2204,0.64212
-1.7833,0.14316
-0.011394,0.46923
0.040298,0.76747
-0.92074,0.78209
0.4485,0.62015
0.36393,0.59015
-1.4974,0.1715
-1.5644,0.077591
-1.5469,0.18427
0.11946,-0.00099119
0.23832,0.48864
-1.5066,0.43357
0.027438,0.60959
0.16941,-0.11432
0.36495,0.38286
-0.41444,0.75759
0.12221,0.033493
-1.5555,0.37755
0.048267,0.2533
0.2198,-0.31618
-0.13462,0.72247
-1.5685,0.52255
-1.0822,0.61858
0.37592,-0.020829
-1.1826,0.82317
-1.368,0.33156
-1.05,0.69559
0.21619,0.48074
-1.3776,0.51324
0.21601,0.58224
-0.8788,0.83579
-0.063687,0.57972
0.61914,0.2452
-0.11275,0.37255
-1.9626,0.53585
0.24593,0.085125
-0.36114,0.4992
-0.94703,0.88905
-1.4624,0.32811
-1.0665,0.96356
-0.054608,0.63946
-1.3073,0.72277
-1.5008,0.30088
-1.5036,0.22229
-0.69216,1.0066
-0.51011,0.35559
0.092763,0.70506
-0.28896,0.79895
0.17849,0.14028
-1.3633,0.24419
0.42473,-0.29281
0.3684,-0.12559
0.21247,0.017274
0.025531,0.77296
-0.37945,0.81662
0.30651,0.13366
-0.10391,0.83631
-0.55982,0.82588
-1.4565,0.24879
-1.6442,-0.16688
-0.28953,0.45286
0.18277,0.26891
-0.5385,0.74591
-0.10465,0.92217
-0.91944,0.73537
-0.26455,1.1408
-1.7144,0.14686
-1.3883,0.42194
-0.71531,0.25188
-1.6009,0.29
-1.888,0.89575
0.16053,0.65098
-1.6154,0.46237
-0.069278,0.86391
-1.4963,-0.0082748
-0.86076,0.92658
-1.4803,0.36806
-0.092212,0.60958
0.41601,0.36306
-0.013166,0.2961
-1.2831,0.74039
-1.4037,0.50806
-1.5482,0.26961
-1.6069,0.10454
0.34444,0.45245
-1.028,0.80512
0.097406,0.56267
-0.034503,0.067925
-0.46626,0.78018
-0.65873,0.79769
-1.5915,0.28651
0.38693,-0.10311
0.11883,0.73172
-0.071635,0.696
-1.7542,0.59621
-0.43984,0.62428
-0.99939,0.8478
-1.7327,0.28067
-1.1057,0.81003
0.054761,0.093615
0.061568,0.29576
0.34256,0.34577
-1.3904,0.11285
-0.8918,0.78628
0.3039,0.024999
-0.86263,0.3814
-0.70906,0.71582
-0.62146,0.38283
-0.47213,0.53732
-0.9893,0.91235
-1.3174,0.44892
-1.2333,0.81544
-1.5434,0.85693
0.18688,0.59445
-1.6832,0.40674
0.37263,0.031795
-0.078418,0.73347
-0.75493,0.82797
-1.2423,0.56425
-0.55318,0.92457
0.39622,0.15331
-0.33656,0.58458
-0.081285,0.7555
-0.58543,0.31876
-0.57671,0.80909
0.3014,-0.076643
-0.10412,0.41227
0.21143,0.45726
-0.059628,0.7529
-1.7058,0.12411
-0.51837,0.82196
-0.18848,0.82704
-0.41967,0.84957
-0.43779,0.64892
-1.3189,0.57715
0.087969,0.77826
-1.5282,0.27119
-0.013264,0.67989
-0.74612,0.99414
0.20321,0.13397
0.35107,0.29856
-0.51309,0.87462
-1.3524,0.42451
-1.8772,0.34346
-0.62086,0.37676
0.43741,-0.074616
0.21685,0.15181
-1.3841,0.58491
0.068431,0.20694
-1.699,0.25494
0.43895,0.55469
-0.30478,-0.050486
-1.0665,0.46995
-1.4916,-0.31825
-0.10094,0.8372
-0.11969,0.015583
0.24031,-0.16899
-1.6414,0.19033
0.20861,0.55979
-1.2721,0.46577
-1.1536,0.70597
0.036765,0.92528
-0.37778,0.85871
0.41936,0.35094
-1.4516,0.0812
0.33115,0.4192
0.27457,0.41458
-1.1533,0.79966
-1.2145,0.93671
-1.6628,0.64846
-0.19715,0.52741
-0.62822,0.98881
-1.634,-0.16856
-1.4978,0.056761
-0.50376,0.90578
0.3911,0.60426
-1.4465,0.72773
-0.50238,0.72163
0.35418,-0.0067935
-0.63465,0.67016
-0.39585,0.75497
0.191,0.51218
-0.42365,0.83709
-0.96603,0.78054
-1.4813,-0.0044845
-0.049903,0.51859
-2.5326,0.38489
0.4953,-0.21793
0.14746,0.63857
-0.45474,0.8519
-1.6579,-0.070893
-1.7345,0.4006
-1.3959,0.17782
-1.4715,0.050531
-1.2711,0.89435
-0.17087,0.70601
-1.3069,0.5516
-0.54115,0.87078
-1.3306,0.31089
-0.94442,0.91595
-1.2449,0.17617
-1.2117,0.55222
-0.21854,0.96653
0.35991,0.027775
-0.71079,0.93599
-0.36995,0.87888
-1.3213,0.21383
-0.87652,0.66908
-0.46822,0.82917
-0.39865,0.85912
0.36425,0.16222
-0.15337,0.84433
-0.64324,0.70816
-1.4705,0.61836
0.21788,0.16945
-1.4629,0.48927
-1.2255,0.3417
-1.8201,0.1381
-1.1352,0.66685
-1.6154,0.36935
0.21893,-0.21089
-1.876,0.46675
0.1435,0.72853
-0.080848,0.77215
-1.5158,-0.1252
-0.074921,0.52338
-2.1183,-0.16901
-0.49969,0.8043
-0.086594,0.32635
-0.0036752,0.70204
-0.88957,0.79732
-1.6641,0.1028
-1.1789,0.4814
-1.3079,0.31837
-1.6572,0.049795
-1.2554,0.39982
0.42953,-0.42514
-0.70812,0.84529
0.19481,0.14634
-0.73955,0.75841
0.10445,0.73527
-0.033223,0.68176
-1.5653,-0.071761
-1.6779,0.12798
0.57352,0.07597
-1.4849,-0.078355
0.19985,-0.17737
-1.5261,0.42159
-1.3611,0.77075
-0.48112,0.63359
0.10116,0.4486
-0.63285,0.85143
-0.98283,-0.13274
-0.59709,0.80264
-0.36826,0.65285
0.079024,0.56624
-1.5982,0.35302
0.5079,-0.43209
-0.63325,0.41707
-0.75854,1.0834
0.10504,-0.11367
-0.58385,0.76119
-0.40219,0.88275
-0.058812,0.44294
0.432,-0.24891
-0.71627,0.55286
0.30596,-0.29136
-1.3676,1.0099
-1.2066,0.64837
-0.99623,0.4649
-1.3692,0.023937
-0.073837,0.73658
-0.56325,1.0795
-0.49682,1.0592
-0.16996,0.439
-1.1004,0.33003
-1.5543,0.27328
-1.0342,0.6808
0.48388,0.07422
-0.1265,-0.25743
-1.1366,0.68672
0.004355,0.5892
-0.49538,0.73124
-0.91557,0.66305
-1.8405,-0.33716
-0.68077,0.68781
0.087309,0.11058
-0.18476,0.91252
-2.1406,0.072771
-0.46743,0.84768
-1.1852,0.49033
0.36254,0.066977
-1.4635,0.38303
-0.86084,0.87804
0.38331,0.31209
-0.24495,0.57554
0.19867,0.60769
0.31307,-0.15947
0.17386,0.36504
-0.85422,0.30167
0.00031898,0.77865
-1.5004,0.1635
-1.6157,0.58066
0.25148,0.21157
-0.69104,0.59867
-1.0075,1.1673
-0.60157,0.99038
-0.36373,0.87431
-0.081805,0.60513
0.56581,0.15179
0.31298,-0.54587
-0.61063,0.75946
-2.2201,-0.056323
-0.77213,0.91281
-1.8586,0.23478
-0.14892,0.82536
-1.6814,-0.22881
-0.23436,-0.47024
-1.5409,0.36547
-1.316,0.82826
0.21889,0.28557
-1.8386,-0.066568
0.39046,-0.080278
0.027623,0.49066
0.43262,0.021402
-0.90196,0.91212
-0.69845,0.97686
-1.9194,-0.35318
-1.551,0.67634
0.31221,0.39611
-0.48358,0.86658
-1.1057,0.48945
-1.003,0.93328
0.12988,0.54419
-0.82225,0.72298
0.25146,0.29982
-0.87401,1.1192
-0.53258,0.73995
0.22305,0.44456
0.2211,0.25174
-2.1573,0.24263
0.44887,0.24178
0.14748,0.36093
-0.86652,0.97124
-1.4973,0.75162
0.054119,0.44918
-1.2225,0.72498
-0.63983,0.66475
-1.4503,0.44723
-1.6811,0.16028
-0.22963,1.107
0.029863,-0.14406
-1.7014,0.057474
-0.9254,1.005
0.12299,0.62619
-0.19828,0.96721
-0.099453,0.12129
-0.31803,0.82954
-0.42759,0.75042
-1.5798,0.078217
0.38415,0.12004
-0.97811,0.89225
-0.7974,1.002
-1.7645,0.15092
-1.6386,0.53066
-1.0516,0.90874
0.17017,0.49039
-0.4272,0.8387
-0.15938,0.5324
0.53434,-0.41752
-0.4617,1.0681
0.18033,0.11453
-1.4502,0.22709
-0.83576,1.0896
0.18296,0.60077
-1.4605,0.075393
0.29327,-0.087292
-0.05841,0.8357
-0.34177,0.81805
0.59502,0.26977
-0.041619,0.63817
-0.11588,0.42635
0.23265,-0.38793
-0.32098,0.48088
-0.7624,1.0778
-0.64017,0.93411
-0.56532,0.7379
-1.0763,0.62127
-0.57625,0.72296
0.42977,0.088632
-1.5722,0.37482
0.084302,0.58665
-1.1759,0.67652
-0.6551,0.28651
-0.024654,0.67719
-1.6013,0.50599
0.25529,-0.17683
-1.1315,0.56012
0.14515,0.79329
0.4592,-0.090909
0.57225,-0.010819
-0.71144,0.65276
0.55141,-0.13361
-0.81901,1.0108
-1.5689,0.25287
-0.99619,0.95117
-1.4006,0.52779
0.346,0.04015
0.29384,0.0088681
-1.3861,0.68839
-1.8052,0.27278
-1.3351,0.74527
0.39622,0.14536
-1.2464,0.91003
-1.1053,0.60721
-1.546,-0.10437
-0.011537,0.72754
-0.36445,0.99823
-1.5109,0.050842
-0.57378,0.74732
-0.13379,0.41599
-1.7909,0.043196
0.1568,0.17152
0.24782,0.24137
0.12424,-0.31919
-1.5472,0.2984
-0.56673,0.76174
-1.7599,0.089887
-0.24678,0.84411
0.0028901,-0.68229
-1.428,0.5652
-1.2836,0.94256
-0.22502,0.037429
0.5349,0.33518
-0.87705,1.0038
0.17569,0.31245
-0.824,0.88479
-0.022131,0.37443
-1.0214,0.8081
0.11402,0.12492
-1.5768,0.39398
0.22855,0.25336
-0.38159,0.91482
-1.8142,0.24105
-0.086482,0.61851
0.48658,0.068171
0.27519,0.24329
-0.88115,0.28231
0.49417,0.14141
-1.094,0.59207
0.48394,0.0042745
-0.68592,0.54737
-1.0612,0.67555
0.1174,-0.21004
-0.1374,0.16276
-0.10956,1.0224
-1.4488,0.31463
-1.344,0.9858
0.38185,0.25319
0.36829,0.37657
-0.69599,0.82906
-0.4265,1.0567
-1.6333,0.25571
0.17947,0.26017
0.14352,0.40928
0.15715,0.31205
-1.6849,0.5899
-1.7402,0.0047429
0.011065,-0.1765
-0.87417,0.95857
-0.87776,0.60854
-1.249,0.82216
0.015341,0.3935
-0.95502,0.56968
-1.4236,0.74348
0.46317,0.36233
-1.6211,-0.045299
-1.9962,-0.20952
-1.5284,0.59242
-1.295,0.72648
-1.4381,0.57696
-0.40579,0.68401
-0.019816,0.75262
-0.13877,0.3874
-0.28136,0.28346
-1.3217,0.76487
-0.48158,1.0188
0.18314,0.29154
-0.27651,0.78281
-1.6416,0.29772
-0.5801,0.64805
-0.61532,0.30116
-1.8343,0.013146
0.05162,-0.49335
-1.2501,0.57726
-1.3495,-0.14392
-1.4919,-0.84324
0.34985,-0.089638
0.04202,0.70031
0.3232,0.42404
-1.9577,-0.14931
-1.0275,1.1319
0.0093485,0.75752
-1.1641,0.83085
0.25968,0.47938
-1.3671,0.45648
-0.49586,0.89193
-1.0296,0.80036
0.097296,-0.088688
0.35582,0.22565
0.042495,0.067582
-1.6363,0.76118
-0.61699,0.59193
-0.89015,0.88735
-1.215,0.81078
-1.3063,0.60394
-0.20577,0.3251
-1.6147,0.08209
-1.8589,0.25159
-0.46826,0.84841
0.080149,0.35908
-0.46086,1.0295
0.37523,0.10629
-1.1803,0.71563
-0.38053,0.70012
-0.23252,1.0999
-1.8502,0.22648
-1.5064,0.19423
-1.0126,0.91313
-1.3623,0.064406
0.21459,0.2027
-1.5257,0.064196
-1.6821,0.15301
-1.627,0.17555
-0.49669,1.1873
-0.86407,1.1111
0.03944,0.24389
-1.8815,0.049436
0.20046,0.65554
-0.80615,0.96668
0.49466,0.14433
-1.1766,0.63204
-0.095371,0.48641
-0.78225,0.72661
0.44175,-0.031526
0.51889,0.35238
-0.95147,0.77394
-1.529,0.47457
0.39693,-0.12562
-0.20178,1.0058
-1.5483,0.25486
-0.30536,0.60789
-1.192,0.63117
-1.0577,0.87021
-0.30331,0.47472
-1.6903,-0.051023
-1.3625,0.6477
-1.5151,0.15204
-0.3576,0.70333
-1.8253,0.22278
-0.11831,0.69007
-0.14341,0.47021
-0.80367,0.6537
-1.1534,0.89431
-1.6906,0.49313
-0.87962,0.6773
-0.22889,0.89838
0.091485,-0.01947
-1.8914,-0.2144
-1.6491,1.1461
-1.3975,0.0021781
-1.023,1.0053
-1.5766,0.46373
-0.044494,0.45918
-1.0802,0.68815
-0.21944,0.66803
-0.091129,0.93291
-0.52868,0.87848
-1.7817,0.18335
0.11512,0.64642
0.19409,0.52599
-1.5711,0.00026314
-0.89441,1.121
-1.7461,0.0044104
0.49031,0.031452
0.40302,-0.040934
-1.7471,0.094847
-1.692,-0.10416
-1.6034,0.11754
-0.62746,0.95244
-0.25395,0.3302
-0.70316,0.86482
-0.18191,0.94297
0.29759,0.10025
-1.4026,0.56864
-0.29474,0.86781
-1.9685,-0.21245
-0.004736,0.61618
-0.11249,0.013935
-1.1265,0.76075
-0.8412,0.77168
-0.34366,0.82782
-0.11388,0.68533
-0.52299,0.59495
0.41384,0.032671
-0.2236,0.63766
0.074132,-0.25442
-0.994,0.75948
-0.4174,0.95308
-0.019724,-0.16057
-1.1244,0.53997
-0.22673,0.76713
-0.014044,0.4415
-1.2556,0.46051
0.35416,0.13583
0.45628,0.026614
-1.0406,0.59221
-1.6376,-0.25728
-1.1109,0.29084
-0.69081,0.76034
-0.28781,0.29053
-2.3654,0.48762
0.35797,0.18249
0.41841,0.04692
0.28829,0.2412
-1.8941,-0.0061118
0.5717,-0.10272
0.34286,-0.013724
0.076721,0.60225
-0.22306,0.87835
-1.4443,0.16258
-1.7839,0.42567
-1.6183,-0.08385
-1.5402,-0.10688
-1.2676,0.14024
-0.1886,0.27235
-1.3523,0.50646
-1.3871,-0.1102
0.40087,0.2408
-1.3585,0.70154
-0.37192,0.83629
-0.17595,0.8823
-1.4908,-0.32155
-1.5616,0.59459
-1.8044,0.066031
-1.5684,0.21533
-1.865,0.30616
-0.40331,0.65918
-0.99966,0.71211
-0.57055,0.68845
0.10041,0.89696
-1.55,0.58801
-0.17887,0.52788
-0.24543,0.55025
-0.019494,-0.025549
-0.42698,0.33972
-0.94409,0.51486
0.02384,0.63134
-1.5206,0.12561
-1.541,-0.10635
0.40942,0.034549
-1.3595,0.6678
-1.2194,0.65206
0.0789,0.19484
-0.5121,0.64981
0.31218,0.057742
0.10629,0.49141
0.44014,0.0741
-0.42628,0.84589
0.44652,0.10187
0.23215,0.072664
0.20808,0.573
-1.4125,0.43039
-0.0449,0.71891
-0.12549,0.75081
-0.034054,-0.13892
0.2268,0.60076
0.49092,0.080122
0.14537,0.27279
-1.7588,0.13641
-0.30475,0.81983
-1.0149,0.78532
0.0044319,0.023207
-1.2934,0.65821
-1.9104,0.25747
-1.5234,0.29143
-1.4063,0.6227
-0.69707,0.91372
0.38585,0.065688
0.54978,0.4202
0.17614,0.66067
-1.6497,0.19574
0.2547,-0.082781
0.059204,0.085327
0.31019,0.14455
-1.6446,0.22154
-1.5275,-0.0056461
-1.422,0.11892
-1.8919,-0.18463
0.10883,0.71011
-0.2041,0.40848
0.40628,-0.050715
0.23244,0.040587
0.49501,0.14282
0.29433,0.52739
-1.349,0.4921
-1.5826,0.18691
-1.58,0.45815
-0.81561,0.88942
-0.68326,0.76993
0.25456,0.04998
0.33291,0.069569
-0.16318,0.71755
-0.19744,0.6367
0.50353,-0.24899
-0.24348,0.56354
0.33727,-0.073905
-1.0538,0.83543
0.47439,0.057234
-0.75623,0.81698
-0.79471,0.75934
-0.3308,0.81397
0.10199,0.60364
-0.87177,1.0978
-1.478,0.36265
-1.4968,-0.19862
-0.12523,0.82192
0.4635,0.15605
-0.12324,0.56173
-0.68716,0.73349
-0.81562,0.85972
-1.5642,0.081749
-1.2254,0.98159
-1.5765,0.36178
-0.45571,0.55606
-0.050148,0.71958
-0.10625,0.56166
-1.8133,-0.24753
-1.548,0.44024
-1.7601,-0.086749
0.38247,-0.33937
0.26052,0.19851
0.14971,0.067288
-1.1682,0.77145
-0.043579,0.74809
-0.71812,0.71119
-0.40998,1.0695
0.33424,0.17572
-0.052262,0.63266
-1.6124,0.10264
0.2815,0.4445
-1.0083,0.72202
-1.5281,0.12718
-0.080115,0.5543
-1.2848,0.58732
-0.80261,0.82999
-1.577,0.093257
0.14211,-0.45185
-1.7408,0.37468
-1.3402,0.43257
-0.90957,0.59576
0.47719,0.2216
-0.074858,0.67278
-1.2855,0.61008
0.13974,0.7129
-0.84361,0.67323
-1.245,0.80519
-1.1335,0.47504
-0.72427,0.76545
-0.76401,0.91345
0.14321,0.43948
-0.25866,0.65019
-1.5923,-0.20919
-0.29308,0.78416
0.12636,0.20245
-0.052484,0.77039
-1.7216,0.54889
-1.5972,-0.1102
-0.96704,0.83789
-0.5862,-0.77894
0.46466,-0.078261
0.013465,0.3018
-1.601,0.40024
0.1838,0.082263
0.46642,0.1203
0.26804,0.4741
0.18285,0.13431
-1.4032,0.098931
-1.8543,-0.083123
-0.99181,0.84757
-1.6713,-0.17956
0.47061,-0.056438
-0.016571,0.50158
-0.0031572,0.30163
0.47978,0.49205
0.13896,0.4555
-0.032564,0.53301
-0.1448,0.89289
0.28824,0.16644
-1.4411,-0.35923
-0.7518,0.90057
-1.6815,0.18069
-0.62012,0.34948
-1.2725,0.59944
-0.82332,0.93504
0.082817,0.39554
0.026324,-0.43645
-1.0648,0.63403
-0.18713,0.7678
-1.691,0.74782
0.529,0.36831
-1.4398,0.80795
-1.6908,-0.10416
-0.79844,0.6459
-0.1316,0.18145
-1.4572,0.18854
-0.35121,1.1544
-1.9681,0.08764
-0.51313,1.0182
-1.5611,0.012306
-1.4805,0.32734
0.08775,-0.28962
-1.3703,0.91304
0.31686,0.019442
-0.41723,0.63506
-1.4813,0.59843
0.26034,-0.073432
-0.93567,0.8256
-0.71289,0.79689
-0.59806,0.31647
-2.0986,1.0026
-0.76076,0.93528
-0.14562,0.42416
-1.9858,-0.25447
0.32486,-0.11994
0.20345,-0.067169
-1.1888,0.12711
-0.22374,0.6015
0.02586,0.11699
-1.3416,0.78144
-1.1111,0.59626
-1.5207,-0.027288
-0.5584,0.62199
-0.53839,0.55508
0.33661,0.37157
-0.52579,1.0326
0.37071,-0.8413
-0.93378,0.55792
-0.61657,0.74842
-0.087794,0.78337
-0.8568,0.57001
-0.77344,1.0275
-1.2889,0.42509
-1.0615,0.74639
0.2185,-0.0083861
-1.0448,0.55638
-0.79582,0.70462
-1.3568,0.34091
-0.28718,0.61609
-1.4822,0.13281
-1.7253,0.21918
0.34928,-0.2225
-1.1845,0.65279
0.33177,0.011247
-0.47671,0.55246
-1.1827,0.59713
0.33212,0.096643
0.2753,-0.057724
0.14743,0.43324
-1.5316,-0.39777
-1.4572,-0.031499
0.16281,0.59006
-0.45277,0.33407
-1.7759,0.74204
-0.75652,0.78997
-1.6044,0.18282
0.14106,-0.35125
0.2503,0.41778
-0.78222,0.6051
-1.8113,0.31353
-1.2637,0.81303
-0.85295,0.80945
-0.38908,1.0404
-1.4455,0.39688
-2.0206,0.24252
-0.94589,0.85317
-1.1876,0.53525
0.028987,0.26404
0.063893,0.45315
0.25466,0.77692
-0.1718,0.90857
-1.0115,0.44755
0.19878,-0.068165
-0.073074,0.13012
-0.74229,0.71781
-0.055202,-0.059842
-0.56326,0.51229
-1.7552,0.25208
-2.1024,0.82076
-0.01546,0.6112
-1.4279,-0.07969
0.17605,0.36021
-1.3015,0.77352
0.39966,0.016714
-1.5653,0.63795
-1.2812,0.98509
-1.4956,-0.1746
0.1409,0.49051
-0.57151,0.93308
-0.28469,0.28034
-0.79193,1.0561
-1.5052,-0.069279
0.214,0.23493
0.097319,0.49119
-1.3015,0.16849
-0.84449,0.78321
-1.3152,0.5734
0.37245,0.16715
-0.29435,0.61833
-1.4799,0.11669
-0.11867,0.87022
-0.79765,1.0074
-1.7724,-0.54684
-1.5523,0.46391
-0.052,0.66975
-0.86525,0.43535
-1.3264,0.17891
0.091093,0.43589
-0.50097,1.0585
-0.35469,0.72501
-0.87387,0.65007
-1.0943,0.77975
-1.6117,-0.11104
-1.2769,0.78699
-0.24251,0.6916
-0.4351,0.90451
-0.39523,1.0217
-0.44349,0.66462
-0.76132,0.98421
0.4619,-0.18435
-0.51572,0.87771
-1.6953,0.13916
-1.4816,0.5388
-0.084403,0.24319
-1.2813,0.59115
-0.10277,0.69735
0.43997,0.16089
-0.87985,0.71576
-1.2857,0.90319
-2.3406,0.21884
-0.1354,0.7594
-0.37906,0.91943
-1.19,0.35591
-1.8176,-0.012271
-0.11064,0.60684
-0.41749,0.76584
-1.1307,0.57038
0.50092,-0.1267
0.40324,0.17346
-1.9724,0.30251
-0.68384,0.64218
-1.6213,0.34594
-1.3609,0.58982
-1.2407,0.6057
-1.0311,0.50545
-0.79235,0.97895
-0.02971,0.75998
-1.7458,0.11635
0.35163,0.12086
-0.33842,0.96589
-0.070572,0.40438
-1.6998,-0.16792
-0.20782,0.7201
-0.74677,0.82656
0.14042,-0.01985
-1.6062,0.62922
-0.6707,0.8486
-0.22715,0.82003
-1.8333,0.35493
-0.2724,0.3931
-0.26623,0.98755
-1.7072,-0.1696
0.097421,-0.061991
-0.8092,0.48152
-0.062857,0.88485
0.36741,0.17846
-0.28351,0.91254
-0.11287,0.1952
-1.4292,0.16175
-1.3756,0.52998
-0.19163,0.53229
-2.1421,-0.62036
-0.25421,0.80748
-1.4907,0.10843
6.4077e-05,0.96476
-0.51564,0.21697
-1.6971,-0.16084
-1.2473,0.71435
-0.55984,0.79727
-0.95338,0.81525
0.049143,0.38862
-0.68834,0.86608
0.37588,0.74798
0.28778,0.0037821
-1.9238,0.04731
-1.3337,0.38027
0.27875,-0.015599
-1.3431,0.29672
-0.40947,0.86726
0.19141,0.72814
-1.3311,0.78105
-0.94127,0.92574
0.40009,0.072643
-0.43033,0.82992
0.037467,0.36988
-1.4533,0.13154
0.17234,0.32578
0.50767,-0.056933
-0.78338,0.75244
-1.6946,0.0086037
-1.1858,0.62523
-1.0529,0.60002
-0.81797,0.47413
-1.199,0.5271
-0.36299,0.66936
-0.33836,0.67958
0.046197,0.42125
-1.6702,0.19331
-0.20925,0.7226
-0.047355,0.55349
-0.42726,1.0258
-0.31672,0.64614
0.12711,0.58549
-1.4656,0.30123
-1.1944,0.57852
-1.2616,0.48481
-0.059316,0.65618
0.35471,0.13042
-0.86285,1.1083
-1.5365,0.77496
-0.83879,0.4447
-0.7765,0.78765
-1.1972,0.82575
-2.054,-0.043079
-0.75218,0.75083
-1.4528,0.064366
0.16381,0.34307
-1.3754,0.40638
-0.29108,0.68051
-1.0368,0.94808
0.42518,0.31411
-1.0786,0.9359
-0.033055,0.62628
-0.2703,0.41014
0.067036,0.09236
0.34063,0.19169
-0.043083,0.7593
-0.35137,0.80306
-0.30986,0.81097
-1.0069,0.73999
-1.2453,0.95067
-1.6403,0.27336
-0.39769,1.139
-1.1544,0.84819
-1.212,0.5104
-1.1233,0.9926
-1.6186,-0.23466
-1.5724,0.040478
-2.3418,0.10973
-0.28356,0.91245
0.11808,0.084399
-0.34877,0.71808
-1.3342,0.54468
0.038146,0.88194
-1.0486,0.84556
-0.44836,0.97209
-0.67159,0.74734
-1.3771,0.45776
-1.3392,0.80248
-0.8332,0.84754
-1.5974,-0.055908
-0.87556,0.84353
-0.34751,0.82816
-1.6628,0.15123
-1.1814,0.59003
0.12699,0.61392
-1.1837,0.80417
-0.8651,0.86194
-1.0387,0.68205
0.06627,0.66144
-1.1729,0.67875
0.26354,0.68111
-0.43141,0.83779
-1.395,0.61624
-1.5232,-0.20397
-0.54015,1.0686
-1.4126,0.43742
-1.0367,0.89428
-1.1575,0.82704
-1.149,0.97152
-0.33887,0.77387
-0.71492,0.69693
-1.7401,0.071414
-0.16013,0.53154
-1.4095,0.10828
-2.1291,0.050617
-1.3586,0.53474
0.28284,0.10222
0.18763,0.4237
-1.4353,0.50316
-0.86806,0.95242
-1.2951,-0.17541
-0.57317,0.82901
-1.1685,0.90917
-0.21029,0.72711
-1.4903,0.63579
-1.1148,0.69801
0.41123,-0.13791
