-1.4688,0.60606
-0.54326,0.7901
-2.0352,0.12425
0.31346,0.13185
-0.78789,0.9059
0.21275,-0.015886
-0.27709,0.75528
0.3006,-0.016001
-1.7982,-0.0092418
0.017052,-0.13657
-0.011936,-0.026952
-0.38171,0.49479
-1.7788,-0.063337
-0.6138,0.88661
-0.72546,0.65208
-0.038442,0.39434
0.22657,-0.20821
-0.5275,0.51513
-1.63,0.38677
0.050725,0.40257
0.33642,0.77042
-0.69919,0.94737
-1.4239,-0.77924
-0.56922,0.85919
-1.6521,0.36622
0.20726,0.49031
-1.6582,0.27344
-1.033,0.4042
-0.018734,0.64128
-1.3947,0.23803
-0.28506,0.94772
0.30038,0.218
-0.45423,0.88542
-0.18645,0.84742
-0.60164,0.9097
-1.5591,0.55239
0.45339,-0.026115
-1.5115,-0.01946
-0.33296,0.69974
-0.47111,0.83083
-1.7914,0.24454
0.13509,0.74355
-1.6722,0.57613
0.10572,0.058911
-0.29827,0.90958
0.08543,0.63501
-0.86329,1.0548
-0.29238,0.89055
-0.043761,0.48799
-1.3464,0.24531
-1.4027,0.17607
0.38211,0.21448
0.17333,0.54371
-0.40819,0.93137
-0.92938,0.41848
0.42161,0.44417
0.047229,0.8024
-1.2629,0.66951
-1.7014,0.26963
-1.3269,0.021503
-0.25709,1.1064
-0.91083,0.941
-0.56898,0.70094
-1.6503,0.5441
-1.0854,0.59246
-0.2034,0.80326
0.12408,-0.040736
-0.42756,0.91579
-0.68827,1.0162
0.19968,0.41059
-0.070751,0.84257
-1.3718,0.29801
-1.3926,-0.038875
0.090053,0.69606
-1.3643,0.31094
-0.74382,0.92623
-1.7814,0.36684
-1.5796,0.66966
0.27227,0.60551
-0.21547,0.73407
0.29598,0.40305
-0.70787,1.1492
0.36264,0.11076
-1.3607,0.762
-0.045476,0.77756
-1.2311,0.37901
-0.93098,0.92018
-0.63119,0.91515
-0.27176,0.6147
-1.4071,0.37514
-1.6141,0.26259
-1.0902,0.65111
0.15522,0.13545
-0.026615,0.40775
0.42522,0.31931
-1.8359,-0.32412
0.28102,0.40942
-1.2836,0.19721
-0.86983,0.90136
-0.46346,0.91228
-0.71878,0.67164
-1.5717,0.60417
-1.1323,0.50527
-0.64751,0.42641
-1.4967,0.070727
-1.1964,0.42042
-1.6083,-0.15703
-1.4791,-0.18544
-1.4509,0.19995
0.17937,0.66355
-1.0386,0.55875
0.22806,0.60617
-1.8501,0.24248
-0.49409,1.0305
-1.4781,0.077714
-1.5999,0.30434
0.079528,0.82046
0.094433,0.80043
-1.4711,0.32053
0.16215,0.30392
0.28573,0.072095
-0.53757,0.94102
-0.20765,0.87136
0.016073,0.30834
0.25339,0.065631
0.0069066,0.54463
-0.91632,0.89838
0.36973,-0.23958
-1.2891,0.78448
-1.1725,0.4619
-1.4715,-0.0083529
0.0097523,0.25029
0.41455,0.16229
0.27523,-0.40782
-0.91219,0.56323
-0.82066,0.81051
-0.10746,0.66759
-1.5296,0.12576
0.1593,0.29802
-1.493,0.92172
-1.7385,0.11529
-0.65754,0.9017
-1.5858,0.57739
-1.1546,0.29105
-1.2948,0.65678
-1.5265,-0.10184
0.044391,0.057065
0.40752,-0.077455
-1.3839,0.60257
-0.9032,0.90478
-0.050225,0.72864
-1.0918,0.85641
-1.195,0.48781
0.16602,0.18915
-1.44,0.89878
-2.199,0.38958
-1.9438,0.00014512
-1.8955,0.32691
0.37754,0.30453
0.41171,-0.18474
0.064315,0.75573
0.19121,0.079971
0.17055,-0.1594
-1.6484,0.12831
-1.3725,0.028419
-0.0060157,0.96368
-1.18,0.51625
-0.92257,0.73117
-0.28117,0.88578
-0.85634,0.50705
0.14171,0.37184
-1.4046,0.8015
0.0859,0.36954
-1.0236,0.98782
-1.1321,0.90948
-0.56002,0.36033
0.33892,0.15082
0.13463,0.77523
-0.84028,0.95494
-1.5162,0.33464
0.31116,0.57184
0.29813,0.042701
-1.9269,0.55595
-1.3781,0.22457
-0.15942,0.6414
0.19689,0.57322
-0.87336,0.72868
-1.6568,0.17598
-1.5432,-0.20717
0.10959,0.4663
-1.3274,0.19189
-0.020609,0.66353
-0.70839,1.1235
0.39879,-0.95227
0.34497,0.092517
-0.79706,0.59416
0.24375,0.30092
-0.90893,0.94924
-0.29614,0.77309
-0.36213,0.4926
-1.367,0.63625
-0.46328,0.62537
-1.2924,0.14968
-1.4596,0.10719
-0.0068885,0.51905
-0.049653,0.65417
-0.19096,0.49566
-0.089392,0.69201
-0.55682,0.77331
0.45394,-0.44381
-0.77632,0.84995
0.31276,-0.26642
0.44911,0.16867
-0.16798,0.91082
0.5005,0.32599
0.11585,-0.026455
0.2502,0.3063
0.26605,0.1592
-1.0731,0.89546
-1.7889,0.26625
-0.77792,0.80285
-1.3038,0.44543
-0.71497,0.9728
-0.62344,0.69983
-0.016421,0.95255
-1.4638,0.058005
-1.3759,-0.22609
-1.7118,0.0089287
-0.27291,1.0266
-1.837,0.26163
-0.1898,0.58554
-1.5154,0.043079
-0.096619,0.61822
-0.43123,0.62049
-0.467,0.36532
-1.3701,0.32774
-0.032487,0.71573
-0.52227,1.0284
-1.1452,0.81192
0.28167,-0.21938
-0.86599,0.62738
-0.89393,1.0016
-1.8601,0.22841
-0.6546,0.95598
-0.58165,1.0376
-1.1525,0.65813
-1.5071,0.2292
-1.8023,-0.27678
-1.3947,0.067379
-0.26922,0.57435
-0.2357,0.50992
-0.28905,0.98295
-0.0094259,0.29001
-0.11439,0.69086
-1.6771,0.34013
-1.6248,-0.53975
-0.13323,0.18791
-1.4774,0.41832
-1.826,0.021266
-0.66053,0.47916
-0.31446,0.95958
-0.54433,1.0124
-0.10042,1.0229
0.10165,-0.05656
0.097212,0.20426
0.47253,0.33244
-1.0251,0.61116
-1.1582,0.51679
-0.41103,1.1713
-1.4488,0.40559
0.12866,-0.011891
0.027629,0.12523
-1.6087,0.61772
-1.7741,0.067118
-1.3247,0.088138
-0.95262,0.58589
-0.16076,0.56554
-1.6012,0.90205
-1.8558,-0.05298
-0.23233,0.61772
-1.46,0.3686
-1.0348,0.60171
-1.5153,0.25531
-1.7573,0.13694
-1.4689,-0.19003
-1.878,0.90828
-0.94425,0.80293
-0.42556,0.35119
0.29734,-0.0989
0.20683,0.5876
-0.51478,0.23894
0.034517,0.6093
-0.11553,0.53274
-1.5295,0.20095
-1.6914,0.99342
-0.058186,0.62791
0.3246,0.56205
-1.391,0.37871
-0.69902,0.6224
0.36293,-0.038008
-0.90043,0.73989
-1.1675,0.70499
-1.6569,0.82242
-1.3539,0.85525
0.52083,0.37761
-1.535,0.44338
-1.5133,-0.15856
-1.5085,-0.59417
0.15167,0.34671
0.33199,0.14948
0.32322,-0.28802
0.16992,0.42624
-0.98587,0.90747
-1.03,0.77802
-0.24733,0.98649
-0.66528,0.83933
-1.3883,0.54545
-1.3027,0.28477
-0.54822,0.92864
0.3653,0.39779
-0.68365,1.0789
-0.89086,0.97164
0.067468,0.56845
-0.22499,0.20174
0.15898,0.357
0.016613,0.89156
0.069876,0.86683
-1.6697,0.43263
-1.719,0.13981
0.14595,0.54443
-1.0589,0.78238
-1.7978,-0.013802
0.0057149,0.43629
0.09255,0.11883
-0.23791,0.75819
-0.3831,1.0105
-0.35166,0.27543
-0.82846,0.99083
-0.8126,0.80095
-1.5855,0.043963
0.26806,-0.57617
-1.1164,0.19997
-1.6121,0.4601
0.28667,0.11242
-1.2419,1.0116
-1.0408,0.65322
-0.20789,1.0948
0.36947,-0.046303
-0.4781,0.25211
-1.4773,0.42158
-1.0721,0.94601
0.15034,0.40709
0.086112,0.75268
-1.2363,0.73543
0.60003,-0.091084
-0.8616,0.63213
-0.55007,1.0636
-1.8812,0.0087142
0.5134,-0.15257
0.29278,-0.44265
-1.0745,0.70325
0.40916,-0.083476
-0.6438,0.65032
-1.1464,0.85319
-0.60574,0.95095
-1.7383,0.37227
0.51706,0.3503
0.38539,0.35928
0.28882,0.041141
-1.5478,0.68661
-1.5991,0.12451
-0.90756,0.90731
-0.30635,0.76432
-1.5433,0.18372
-1.3431,0.095222
-1.5418,0.039281
-0.27184,0.44919
-1.2735,0.52864
-0.66772,0.6777
-1.4886,0.47512
-1.9101,0.048875
-0.42646,0.66455
0.42716,0.051311
-1.1542,0.96597
-0.052739,0.66991
-0.69194,0.91152
-0.32924,0.77315
-0.92013,0.66027
-1.3657,0.62183
-0.75544,0.36425
0.28365,0.43491
-0.75052,0.91166
-0.53498,0.72804
-1.7023,0.67643
-0.51464,0.88167
-0.4824,0.76557
0.32508,0.11665
-1.3489,0.72923
-0.14622,0.53556
-0.25684,0.56834
-1.7753,0.39209
-1.3275,0.40587
-0.13561,0.91287
-1.2268,0.68477
-0.87485,0.7157
-0.48659,1.0123
0.27176,0.16898
-1.5743,0.039179
-0.51203,0.68611
0.01571,0.14172
-1.3984,-0.084705
0.062408,0.36896
-1.4292,-0.88335
-1.0537,0.91844
-0.54535,0.80674
-1.5588,-0.053687
-1.2421,0.73279
-1.0783,0.65108
0.092069,0.82027
-1.2671,0.71412
-0.41829,0.60039
-1.042,0.87178
-0.75034,1.1753
0.15027,0.33235
0.37051,0.056239
-0.63299,0.90317
0.0021002,0.65522
-0.15817,0.9995
-1.5993,0.046886
0.27538,0.40064
-1.2077,0.649
-1.4837,0.12436
-1.597,0.27915
0.28613,-0.27454
0.36577,0.5629
-1.9315,-0.33749
-1.7448,1.0365
-0.58126,1.0902
-1.3416,0.79168
-0.89865,0.5359
-0.22982,1.0928
-1.0865,0.97806
-1.4433,0.75192
-0.384,0.27407
-1.4219,0.76396
-1.7088,-0.10329
-0.52208,0.96029
0.14688,0.29552
-1.2202,0.41091
-1.4684,0.82692
-1.0957,0.92499
0.4923,0.047687
-1.8153,0.12347
-1.33,0.49536
-0.60118,0.8675
0.08273,0.63698
-0.65475,0.69982
0.24604,0.57173
-0.085159,0.71785
-1.8661,0.16796
0.29334,0.39844
0.022873,0.38123
-1.5192,0.035089
-0.71499,1.0194
-1.2526,0.71208
-0.39079,0.82884
0.081439,0.58651
-1.3004,0.69231
-1.151,0.83556
-1.7893,0.029481
0.40277,-0.0079254
-0.93517,0.64182
-0.18939,0.74751
0.41569,0.046743
-0.76261,0.76048
-1.7908,-0.072494
-1.376,0.44879
0.31115,-0.56156
-1.9395,0.42793
-0.80181,0.4051
-1.6509,0.19397
-0.2309,0.71315
-1.4888,0.056335
-1.3718,0.73978
0.081687,0.51266
-0.20573,0.2854
-0.68288,0.72736
-1.5104,-0.4057
-0.082338,0.78578
-0.94153,0.69943
0.30074,0.058684
0.35141,0.40261
-1.7772,-0.46998
-0.71217,0.90697
-1.3107,0.62462
0.061495,0.47702
-0.38616,0.61116
-1.0816,0.59693
-0.87148,0.87285
0.28132,0.29339
-0.55773,0.72315
-0.0083843,0.71269
-1.4238,0.020484
-0.31566,0.77758
0.40479,-0.046034
0.58415,0.12546
-0.85314,0.43646
-1.5538,0.2769
-1.1855,0.54653
-0.34301,0.069663
-1.1673,0.70584
0.31985,0.35036
0.26748,0.2541
-0.80603,0.98963
-1.0961,0.41946
-0.11979,0.41113
-0.015576,0.68499
-0.92081,0.73997
-0.1647,0.72098
-0.11419,0.32073
0.3427,0.20587
-1.1142,0.75516
0.048515,0.52535
-0.14163,0.43256
-0.85933,0.91126
-0.45011,0.74618
-0.58293,1.0788
-1.5344,0.0034932
-1.3609,0.4601
-1.1611,0.86616
-0.65327,0.86842
-0.23941,0.7585
-1.3537,-0.27327
0.43922,0.29706
0.50373,0.093756
0.4196,-0.12348
-0.26093,0.69925
-0.79378,0.95677
-1.7174,0.36474
-0.77952,0.95164
-0.38699,0.53623
0.33739,0.1661
-0.92444,0.62488
-0.11043,0.71007
-1.3662,0.49818
0.48537,-0.19676
0.44978,0.381
-1.0698,0.57642
0.098807,0.18282
-0.52923,0.92946
-0.068295,0.79736
-0.020094,-0.064056
-1.5737,0.092181
-1.45,0.32214
-0.80656,1.0439
0.36942,0.51097
-0.99901,1.0092
0.025449,0.31248
-1.5294,0.48353
0.087936,0.33725
-0.023609,0.70647
-1.078,0.73998
-0.35488,0.82022
-1.2565,0.60272
-1.2568,0.57282
-0.27772,0.75284
0.10915,0.1929
-0.081181,0.71039
-0.72577,1.0576
-0.87456,0.85123
-0.27199,0.71596
-0.74745,0.61009
-0.2405,0.909
0.25771,0.29763
-0.55297,0.73091
-1.3949,0.42524
-0.80808,0.84557
-0.85435,0.84801
-0.76448,0.60923
-1.5193,0.09568
-1.8714,0.047546
0.48036,0.10548
-1.125,0.33974
-0.76976,0.81028
-0.97182,0.5758
-1.2795,0.65282
0.069408,0.53288
-0.32679,0.79989
-0.70721,0.69407
-1.3803,-0.0089594
-1.5368,0.37074
-0.58794,0.87304
-0.32017,0.36163
-1.5212,0.074207
-0.67331,0.70186
-1.1743,0.67649
0.40702,0.4196
0.27904,0.25818
-1.2046,0.71596
0.30151,0.39149
-1.1917,0.4307
-0.81762,0.95918
-1.3729,-0.17818
-1.588,0.29719
0.33763,-0.28134
-0.50694,0.81407
0.17353,0.54219
0.033322,0.63746
-1.5452,0.011069
-1.2776,0.69206
-0.66879,0.37227
-1.0364,0.86745
-1.3058,0.46396
-0.31636,1.0207
-2.0407,-0.48468
0.19157,0.30501
0.13377,0.58617
-1.2548,0.68826
-0.043416,0.6174
-1.284,0.8455
-0.94883,0.68917
-1.5699,-0.21522
0.16367,0.37225
-0.97555,1.018
-1.7396,0.43343
-0.53209,1.0212
0.34012,0.04313
0.43655,0.26357
0.28372,-0.46552
-1.6678,0.65735
-0.4299,0.56636
0.095761,0.66901
-0.26408,0.90028
-0.042127,0.54129
-0.096975,0.29692
-0.1314,0.68687
-1.4343,0.056258
-0.23597,0.73976
-0.51385,0.94541
-1.3473,0.77149
-0.25053,0.89934
0.22927,0.56787
-1.2403,0.28476
-0.022066,0.75651
-1.4219,-0.12333
-0.8941,0.39874
0.43463,0.30571
-1.2855,0.44552
0.27441,-0.24762
-2.1444,0.36243
-0.32406,0.7156
-0.34734,0.85305
-0.67687,0.78323
-1.2645,0.87877
-1.5822,-0.081311
-1.121,0.73371
-1.2087,0.90962
-1.7077,0.030424
0.25226,0.48283
0.40824,-0.027163
-1.2237,0.86886
-1.422,0.62663
-0.73193,1.0125
-1.5,0.63424
-0.095771,0.68842
-1.8064,0.4927
0.084448,0.54637
-1.0674,0.90855
-1.2137,0.43781
-1.5135,0.57531
-1.1021,0.60933
-0.31009,0.77031
0.0036088,0.13844
-0.26652,0.41663
-0.28867,0.7189
0.063141,0.67542
0.38361,0.014627
0.28696,0.44909
-0.73703,0.85436
0.43245,-0.0048353
0.34111,0.35964
-0.44132,1.0006
-0.15114,0.14793
-1.7047,0.27554
0.23721,-0.063263
-0.12227,0.68478
-0.071569,0.97299
-1.6578,0.12903
-0.26416,0.58486
-1.2142,0.49466
-0.15715,0.67604
0.038416,0.96159
-1.0468,0.61084
-0.70915,0.98638
-1.2074,0.93021
-1.7149,0.38291
-1.4971,-0.10917
-0.86107,0.96485
-0.14606,0.2152
-1.4402,0.52896
-0.93005,0.55252
-0.15004,0.19625
-1.5994,0.065594
-0.9393,0.6872
-1.3495,0.7667
0.14207,0.8515
-1.6649,0.1821
-1.5831,0.67496
-1.1885,0.83348
-1.4646,0.25544
-0.16081,0.47625
0.43312,-0.0070705
-1.753,-0.030944
-0.02466,0.013414
0.039766,0.73883
-1.3021,0.33242
-1.4648,0.3961
-0.047573,0.83398
-1.4335,0.69818
0.212,-0.071329
0.26331,0.61029
-1.4119,0.069878
0.22425,0.2221
0.54043,-0.13196
0.41604,-0.047039
0.11122,0.41838
0.487,0.3569
0.55115,-0.30539
-1.7011,0.033369
-0.16689,0.97818
-1.1983,0.94027
-1.6779,-0.20093
-1.4938,0.38742
0.061609,0.48515
-0.83941,0.47525
-1.1556,0.74086
-1.1382,0.67655
-1.1713,0.53829
-1.0294,0.82345
-1.2809,0.18848
0.18132,0.69056
-1.6434,0.10274
-1.4753,0.31095
-0.2948,0.80171
0.30921,0.12811
-0.99828,0.55968
-0.76697,0.78513
-0.087312,0.33606
0.17819,0.60187
-1.9858,0.057051
-1.5262,0.33822
-1.5028,0.61564
-1.3684,0.10316
-1.1484,0.71769
0.24379,0.1059
-1.8483,-0.042305
-2.0453,0.26635
-1.1711,0.95828
-1.9481,0.11578
-0.56215,0.48166
-0.86613,0.72057
0.43923,-0.045959
-1.7076,-0.10561
-1.6559,-0.17915
-1.1017,0.69615
-0.70869,0.86856
-0.020586,0.56249
-1.0581,0.49271
-0.24163,0.60021
-1.4344,0.38325
-0.81083,0.93712
-1.7735,0.18405
-1.6491,0.231
0.014023,0.73495
-1.8312,0.4497
-0.30327,0.54198
0.15589,0.53927
-1.7174,-0.11026
0.17818,0.60114
-0.81521,0.71419
-0.96514,0.81834
-0.76407,0.94842
0.61285,0.17702
-0.78453,0.74348
-1.1309,0.57558
-1.0074,0.53923
0.20818,0.12591
-1.6114,0.44082
-1.7402,-0.82842
0.27732,-0.13457
-1.4052,0.65189
0.21694,-0.064484
-0.88176,0.87492
-0.25128,0.76628
-0.074191,0.40849
0.096557,0.60994
-1.4999,0.61106
-0.69818,0.70907
-0.28196,0.96716
-2.019,0.44132
0.45859,-0.14079
0.20739,0.15325
-1.3179,0.2632
-0.73244,0.94876
-1.4635,0.048257
0.46699,0.46306
-0.27308,0.57758
0.29011,-0.56563
-0.27564,0.54232
-0.35117,1.0252
-0.72842,0.018939
-1.9719,0.053602
-1.6336,0.43159
-0.16437,0.75792
-0.69825,0.94924
-1.6347,0.11554
-0.71305,0.61766
0.22534,-0.20289
-0.33752,1.1033
-1.474,0.21025
0.22646,-0.21872
-1.5153,0.24801
-1.4423,-0.14306
-0.69478,1.0791
-2.0404,0.25929
-1.2348,0.77547
0.13777,0.53547
0.33884,0.43656
-0.25493,0.69959
-0.18172,0.48268
0.19807,0.62302
-1.6306,0.28565
-1.6023,0.21601
-0.98398,0.86857
-1.2469,0.68774
0.2298,0.40577
0.31433,0.30013
-1.3193,0.4406
-0.52244,0.63353
-1.4789,0.076163
-1.5442,0.32157
0.034457,0.49884
0.43097,0.30719
-1.2182,0.67075
-0.35989,0.85551
-1.3474,0.84707
0.2102,-0.097476
-0.65423,1.0596
0.14337,0.57195
-1.5525,-0.031437
0.32451,-0.11747
-1.146,0.28423
-0.41541,1.0348
-1.2106,0.5368
0.33574,0.44384
-1.603,0.43014
-1.4903,0.16183
0.46499,0.11394
-0.62451,0.91283
-1.601,0.18823
-0.8315,0.79632
-1.2467,0.41479
-0.76428,0.76498
-1.1788,0.46662
-1.1286,0.56115
-1.4563,0.17092
-1.0284,0.44768
0.031371,0.081651
-0.37849,0.90692
-0.87965,0.92295
-1.5403,0.3447
-0.43572,0.85563
-1.8416,0.18658
0.10328,-0.56194
-1.5463,0.17352
-0.62289,0.74518
-0.71816,0.94465
0.22088,0.79822
-1.3801,0.43446
0.15236,-0.13022
-1.2808,0.39739
0.32814,0.58796
-1.9949,0.23378
0.12493,0.56488
0.28515,-0.067216
-0.2177,-0.13176
0.085195,0.52527
0.12437,0.54927
-1.759,-0.10094
0.37176,-0.17552
-0.14351,-0.16819
0.12739,0.64271
0.35739,0.12478
-1.7132,0.42708
-1.0824,0.86007
-0.93853,0.33802
-2.0169,0.11529
-2.0811,-0.073495
0.33349,-0.10513
0.078129,0.58794
0.31321,0.077492
-0.6137,0.91081
-0.48107,0.77507
0.31912,0.28409
-1.3946,0.31322
0.080498,0.32263
0.25848,0.30635
-1.8464,0.014732
-1.4238,0.4226
-0.13721,0.77711
-0.66753,1.018
-1.5871,-0.057493
-2.0261,0.10577
-1.3978,-0.21522
-0.55186,0.67081
-1.3171,0.53861
-0.056967,0.65254
-0.9669,0.73857
-0.73648,0.8798
-0.96776,0.43241
-0.3747,0.63004
-0.88295,0.60055
-0.69215,0.95322
-1.4744,0.36506
-0.76735,0.6703
-1.3294,0.39234
-0.33603,0.72257
-0.57573,0.67555
-0.31444,0.90646
-0.31294,0.98416
-1.2261,0.54403
-0.65411,0.88066
-1.1355,0.65594
-0.16082,1.0028
-1.7492,-0.078157
0.068861,0.16198
-1.7118,-0.2547
-1.4134,0.82637
-1.6482,-0.079596
-1.5632,0.24127
0.067398,0.13266
-1.1693,0.73445
0.19893,0.48431
-0.80057,0.9533
0.1255,0.72039
0.40626,0.21778
0.26131,0.16242
-1.1453,0.7321
-1.8943,0.0087713
0.092426,-0.20508
-0.98749,0.58658
-1.1935,0.78334
0.55287,0.082785
-0.51946,0.79799
-1.467,0.87656
-2.057,-0.18723
-1.3671,0.55097
-0.74923,0.88881
-1.6901,0.43193
-0.15747,0.46799
-0.19827,0.88586
-1.18,0.59894
0.11883,-0.30274
-1.5307,0.716
-1.3306,0.46875
-0.1086,0.70477
-0.75937,0.73814
-1.1356,0.57716
-0.10236,0.27926
-0.44202,1.0367
-1.4046,0.24771
-0.28775,0.64592
-1.8249,0.27379
-0.80457,0.79797
-0.79306,0.66854
-0.98374,0.28766
-1.7973,0.024151
-1.4403,0.68004
-1.6987,0.30992
0.25715,0.45766
0.22699,0.56074
0.59869,-0.040024
-0.65293,1.0675
-0.95121,0.89897
-0.96677,1.0153
-1.0775,0.45941
-1.5742,0.24457
-0.10178,0.58542
-1.3844,0.56621
-1.0772,0.59981
-1.3851,0.55812
-0.96475,0.42325
0.18558,0.79976
0.21383,0.42446
-0.3673,0.46211
0.57212,-0.44285
-0.18991,0.81394
0.21345,0.30979
-0.54606,1.0462
0.2191,0.48513
-1.2217,0.5351
-0.23202,0.70199
0.13328,0.87685
-1.6267,0.19854
-1.8406,0.31606
-0.90122,0.98776
-0.74368,0.94758
0.18388,0.42292
-1.8423,-0.073596
-1.4085,0.33666
0.47105,-0.21806
0.24198,0.39023
-1.4593,0.71922
-0.75577,0.72879
-0.82592,0.85157
-1.7301,0.33546
-0.6505,0.9757
0.044498,0.17672
-0.49007,0.97836
-0.44608,1.0468
0.48211,0.24589
-0.99733,0.84527
-1.9097,0.23199
-0.63673,0.99603
-0.91431,0.77462
0.17181,0.27568
-0.36356,0.90159
-1.3451,0.19405
0.33386,0.070627
-0.81579,0.72359
-1.1756,0.79189
-0.84244,0.92969
0.092819,0.65738
-0.4195,1.0598
0.029821,0.57908
0.14298,0.0085694
0.42877,0.04883
0.56836,0.029662
-1.6467,0.11085
-0.41521,0.87564
-0.40471,0.42297
-0.66019,0.79588
-0.24679,0.50835
-0.83625,0.79016
-1.4473,0.50285
-0.7143,0.87106
-2.2655,0.50406
-0.1179,0.83648
-0.53408,1.0623
0.39036,0.0080515
-0.96753,0.99047
-0.57928,-0.027421
0.32373,0.60113
-0.78978,0.40826
-1.0502,0.27433
-1.7446,0.061989
-0.55838,1.0555
-0.97012,0.85354
-1.0278,0.83446
0.075125,0.71325
0.30802,0.036032
-0.53427,0.83288
-1.1075,1.0253
-1.8097,0.19191
0.37514,0.1671
0.39986,0.076387
-0.73868,0.85117
-0.051776,0.71765
0.35136,0.32128
-1.2304,0.37665
-1.2859,0.22048
-1.3422,0.75386
-0.84903,0.77778
0.14398,0.18861
-1.6731,0.66227
-0.81178,0.57823
-1.71,-0.34102
0.27662,0.7089
-1.5845,0.14735
-0.95984,0.80188
-0.68085,0.97133
-1.2628,0.10456
-0.27418,0.96273
-0.24661,0.93962
-0.22146,0.30762
0.00609,0.70437
-0.82407,0.42517
-0.22695,0.96847
0.041792,0.65863
-0.64775,0.79687
-1.3029,0.46713
0.18297,0.20736
0.42165,0.17918
0.33978,-0.48076
-0.50466,1.0083
-1.0933,0.85856
0.14893,0.36672
-0.56331,0.6278
0.16833,0.48402
-0.77175,0.61921
-1.4322,0.79969
0.051184,0.51234
-1.9201,0.19032
0.082397,0.0021381
-1.8315,0.083895
-1.4559,0.58978
-1.4854,-0.052476
-0.72702,0.79372
-0.99727,0.81384
0.13741,0.61855
0.31343,-0.036558
-1.5636,0.3717
-1.3813,0.20071
-2.0028,0.021325
-1.8581,0.025804
-0.55597,0.62798
-1.5595,0.14591
-0.59725,0.78557
-2.5682,-0.62801
-0.066318,0.99381
-1.6429,0.0701
0.27355,-0.17047
0.44514,0.2638
-1.292,0.71439
-0.37499,0.78682
-0.93802,0.62359
0.35354,0.41304
-1.7155,0.50515
-1.5769,0.67069
-1.5305,0.2227
-1.3353,0.99152
0.32204,0.60972
-1.4639,0.44066
-1.4224,0.46735
-1.5912,-0.45537
0.15485,0.10624
0.47287,0.14775
-1.3998,0.35925
-0.77853,0.56003
-0.98461,0.69471
-1.8262,-0.10498
0.25958,0.64398
-0.52521,0.89653
-0.8436,0.84325
-1.8335,0.37433
-1.4017,0.013763
0.47201,-0.20836
-0.67356,1.0152
-1.5599,0.0055419
-0.69848,1.0052
-0.36105,0.61688
-0.40675,0.91716
-0.47871,0.78134
-1.1074,0.89452
-1.5809,0.3306
-0.66628,0.88467
-0.059965,-0.50569
-1.4216,0.40466
0.22331,0.45882
-0.1571,0.43397
-0.63982,0.87687
-1.3692,0.37981
0.065188,0.49832
-0.064659,0.87472
-0.12682,1.0219
0.29928,0.32739
-0.9882,0.84258
-1.6055,0.064685
-1.3612,0.30627
-1.3541,0.16273
-1.1846,1.0111
-1.0092,0.72556
-0.77906,0.88884
-0.0054943,0.75504
-1.4264,0.47617
-1.3115,0.41459
-1.2415,0.60318
-0.97651,0.49747
-0.98443,0.90074
-1.3308,0.39055
-0.10667,0.42686
0.12316,0.18925
-1.6286,0.069044
-0.64658,1.1167
-0.70198,0.39711
-1.463,-0.30442
-1.3175,0.53398
0.33552,0.31898
0.11818,0.40321
-1.6747,0.043472
0.47038,0.3027
-1.2852,0.85865
-1.2899,0.61518
-0.07702,0.41429
-1.5459,-0.14183
-1.3299,0.35291
-1.4754,-0.21599
-1.138,0.83797
-1.4202,0.27954
-0.31959,0.57385
-1.2266,0.78736
-1.7752,0.42199
-1.6535,0.26988
0.073281,0.75923
-1.7957,-0.017517
-0.72354,0.46213
0.39973,-0.027519
-1.573,0.053279
-1.4927,0.11463
-1.9796,-0.032505
1.1958,-0.82102
1.2967,-0.59289
1.3539,-0.23256
0.39477,-1.1422
1.3559,-0.46108
-0.032949,-0.88217
-0.67544,0.034504
0.82841,-1.5399
-0.27228,-0.60512
0.94507,-0.90928
1.4283,-0.55594
0.4075,-1.0931
0.97908,-0.48143
0.31868,-1.2636
-0.59229,-0.78143
1.4398,-0.2918
0.37281,-1.1724
-0.3283,-0.66875
-0.087184,-0.99529
0.71936,-1.2033
0.18112,-1.2362
0.67832,-1.2077
1.0632,-0.5474
-0.52565,-0.6047
-0.6891,-0.51702
1.4546,-0.885
-0.58285,-0.40854
0.36944,-1.1018
0.56736,-1.0646
0.56997,-1.1738
-0.52392,-0.34193
-0.3154,-0.51094
0.75839,-0.7688
-0.55638,-0.97473
0.094906,-2.1806
0.99075,-0.96567
1.1426,-0.70678
0.21712,-1.2291
-0.071418,-1.5274
1.2735,-0.11954
-0.42184,-0.68075
0.706,-1.1514
1.323,-0.45123
0.98048,-0.34447
0.060886,-0.97088
-0.39753,-0.87098
0.7008,-1.2277
1.1802,-0.25035
0.11216,-1.0756
1.1599,-1.1108
-0.048067,-1.4007
-0.4407,-0.51086
0.8163,-0.69228
1.0772,-0.87869
-0.36393,-0.82326
0.029928,-0.94731
1.1144,-0.74992
-0.77078,-0.60847
1.2062,-0.98587
-0.20037,-1.1841
0.93912,-0.0055639
0.74925,-0.98996
1.3312,-0.33182
-0.62443,-0.33188
1.3039,-0.77389
0.10211,-0.85605
-0.36133,-0.65265
1.1357,-0.71689
-0.076967,-1.0558
1.0234,-0.58116
1.6274,-0.51462
0.98285,-1.1201
-0.038276,-1.5813
-0.25954,-0.99636
-0.65067,-0.71804
1.2995,-1.2114
1.4274,-0.14174
1.1737,-0.46155
0.96608,-0.73402
