0.085018,0.36579
-0.72825,1.0661
-0.48146,0.77405
-0.50862,0.64656
-0.39567,0.65871
-1.2475,0.5109
0.11253,-0.063908
-0.36156,0.68992
-0.42874,0.77343
0.42646,0.017658
-0.51468,0.806
-1.5139,-0.0067458
-1.0095,0.8965
0.25381,0.22418
-0.8768,0.89921
-0.6295,0.79616
0.18852,0.15598
0.22641,0.39888
0.058474,0.22421
-1.2846,0.1513
-1.1248,0.60277
-0.72505,0.76885
-0.59285,0.69849
-0.20083,0.61261
-0.82078,1.0633
0.15622,0.38847
0.25831,0.29622
-1.4651,0.50162
-0.36413,0.81618
-0.95476,0.88007
-1.655,0.33584
0.29672,0.24321
-1.1486,0.75145
-1.8642,0.44511
-0.030451,0.64485
-1.0743,1.013
-1.0141,0.94638
-0.28154,0.061714
-0.46647,0.80987
-0.36543,0.25832
-1.7736,0.31923
-0.92039,0.88026
0.12388,0.24994
-2.0902,0.60945
-1.0177,0.885
-1.0151,0.68854
-2.1845,0.5161
-1.3629,0.61888
0.30579,0.51575
0.35816,0.14304
-1.2497,0.85414
-1.5918,0.8635
-0.14561,0.91467
-0.51348,0.92101
-0.48411,1.0406
-0.13287,0.67577
-0.93981,0.86006
-0.90891,0.62493
-0.77378,1.0308
0.14486,0.00099056
0.40822,0.20962
0.24276,0.043522
0.020118,0.35241
-0.095379,0.33737
0.3721,-0.087438
-1.2652,0.64013
-0.16734,0.63346
0.027724,0.29813
-0.037102,0.51668
-0.67308,0.49811
0.45187,-0.23831
-1.0634,0.78671
0.048754,0.49584
-1.1831,0.68921
-1.4813,0.55274
-1.5663,0.097099
-1.3717,0.47011
-1.6851,0.10207
0.13886,0.10938
0.14897,0.76212
-1.7912,-0.46555
-1.7195,-0.19183
0.1212,0.1888
0.015945,0.62715
-0.040414,0.39151
-0.67178,0.88712
-1.4301,0.31197
-0.091713,0.71711
-0.47433,0.43581
-0.082297,0.65946
-1.4861,0.23507
0.03971,0.79862
-0.17484,0.82074
-0.70356,0.84124
0.40391,0.40428
-0.53773,0.75944
-0.72791,0.84737
-1.6555,0.27624
-1.2412,0.39433
-0.14276,0.65074
-0.58813,1.0487
-0.061752,0.70503
0.46431,-0.099079
0.297,0.092363
0.24619,0.62213
-0.53736,0.83912
0.2738,0.56018
-1.4033,0.77875
-0.37256,0.76886
-1.7657,0.40113
-0.89913,0.61284
-1.4148,0.68472
-0.084838,0.12722
-1.1444,0.79509
-0.84679,0.9751
-0.14361,0.94041
-0.028778,0.23622
-2.0866,0.22943
0.33297,-0.20148
-0.27083,0.78104
-1.2144,0.52587
-1.7232,0.3261
0.393,0.14784
0.36723,0.25759
0.013716,-0.0031172
0.27816,-0.12726
-1.6567,0.040963
-0.61642,0.97629
-1.0564,0.74325
-0.98495,0.79481
-0.85231,1.0106
-0.027997,0.21891
-0.29746,0.65333
-1.5499,0.51738
-1.3234,0.44734
-0.12519,0.39112
-1.0758,0.4768
-1.7144,0.3964
-1.4087,0.77634
-0.79478,0.27042
0.38909,0.26756
-1.2254,0.51703
-1.6976,0.5035
-0.99617,0.7334
-0.3203,0.4325
-0.65142,0.94382
-1.722,0.21464
-1.4589,0.51986
0.2151,0.17667
0.10577,0.35176
-1.772,-0.064523
0.15587,0.23708
-0.21053,0.48633
-1.3467,0.68138
-0.58313,0.91123
-1.1163,0.53496
-1.2701,0.67041
-1.3487,0.53084
-0.75865,0.8924
-0.76971,0.99157
0.23065,0.11481
-0.42714,0.71894
0.61024,-0.076059
-0.59016,0.88936
-1.6766,0.24334
-1.6263,-0.24826
0.23048,-0.058419
-0.46882,0.95347
0.12376,0.27176
0.34943,0.16459
-1.439,1.0267
-1.2456,0.98915
-1.6459,-0.33506
-0.95368,0.74973
-0.23343,0.52751
-0.67148,0.80375
0.12011,0.18263
-1.0228,0.97776
-1.7135,0.24514
-1.47,0.049659
-1.1656,0.6581
0.32246,0.48841
0.21126,-0.01967
0.31122,-0.0078487
-0.34883,0.76652
-0.73437,0.82118
0.44279,0.30885
0.47425,0.27577
-0.86388,0.89701
-1.4914,-0.31734
-0.07984,0.71431
-1.6603,-0.20003
-0.0010567,0.75453
0.15182,0.66781
-1.5438,0.049091
0.16222,0.22765
0.36487,0.0015333
-0.86937,0.89834
-1.514,0.010509
-0.31542,0.44892
-0.048301,0.35977
-1.1292,0.62022
-1.762,0.51991
-1.2997,0.37604
-1.8872,0.074238
-0.224,0.31463
0.04643,0.36203
-1.5901,0.48741
0.21535,0.31565
-0.77204,0.70644
-0.47803,0.71743
-0.072327,0.79364
-0.28346,0.65905
-0.25124,0.81377
-0.024998,0.55799
0.012746,0.35379
-0.0751,0.81019
0.050166,0.028222
-0.49401,1.1611
-0.26328,0.73002
-1.0005,0.66972
-0.26119,1.0747
-0.75669,0.40731
-0.12118,0.59423
-1.6766,-0.063634
-0.24041,0.81146
-1.5756,0.32038
-0.57621,0.42831
0.37787,0.21241
0.13109,0.16901
-0.80005,0.68021
0.28826,0.24574
-0.31165,0.5866
-1.188,0.61351
-1.1263,0.92412
-1.3017,0.7447
0.32536,-0.46163
0.041077,0.55434
0.0017712,0.42278
-1.5448,0.26458
0.17097,-0.036591
-1.7327,0.20792
0.10995,0.47508
-0.76617,0.91003
0.19236,0.1518
-0.86849,0.99368
0.19549,-0.14998
0.049011,0.22711
-1.2366,0.49253
-1.7456,0.028343
-1.1437,1.0616
-0.34346,0.59761
-1.5981,0.26669
-1.1086,0.89509
0.14559,0.43476
0.042279,0.18538
-0.61933,0.77357
0.30588,0.5728
-1.6287,-0.22899
-0.94735,0.67973
-0.72366,0.86139
-0.056391,0.71048
-1.202,0.68113
-1.6596,0.37541
-0.67838,0.46749
-0.22221,0.88205
-1.494,-0.033117
-0.42486,0.73597
-1.7265,-0.045699
-1.1592,0.61034
-0.0088583,0.36779
-0.14561,0.84645
-1.659,0.30751
-0.45842,0.78068
-0.84261,0.8973
-0.74078,0.79495
0.26577,0.49094
-0.26986,0.86022
-1.41,0.1952
0.36494,0.31463
-1.1801,0.84294
-0.42752,0.596
-0.57327,0.81654
-0.65331,0.98608
-1.7719,0.20947
-1.4278,0.24281
0.065098,0.69096
-0.25341,0.81642
-0.2551,0.66105
-1.2205,0.483
0.25279,0.46466
-1.681,-0.53005
-0.28871,0.64195
-1.2113,0.92205
-1.0728,0.94607
0.2376,-0.19786
-1.1859,-0.0061672
-0.85205,0.98536
0.21752,-0.13523
-1.4667,0.47231
-1.477,0.11661
0.30564,0.31916
-0.58694,0.8142
-0.33242,0.87297
-0.26019,0.66018
-0.72979,1.0818
-0.083463,0.68795
-1.3284,0.43209
0.18732,0.48019
-1.5178,0.69043
-1.336,0.6238
0.0029998,0.64692
-1.6806,0.24635
-1.1433,1.0063
-0.24535,0.43117
-0.028822,0.75861
-0.084967,0.28769
-0.33282,0.77995
0.5139,0.20569
-0.17908,0.8995
-1.4155,0.4852
-1.5045,0.16929
-0.96005,0.90752
0.1028,0.72576
0.23155,0.66726
-0.66703,0.8721
0.4761,0.1981
-0.17205,0.83875
-1.3491,0.52998
-1.7178,0.046094
-1.5859,-0.44894
-1.5382,0.031507
-0.4371,0.78619
0.44827,-0.24922
-1.4603,0.50267
-1.2669,0.47168
-1.6411,0.65643
0.51112,0.080626
-0.13328,0.35843
-0.067301,0.32323
-0.71104,0.87422
-0.40822,0.98738
-0.42812,0.77943
0.33359,0.43815
0.048981,0.31662
-1.7897,-0.18641
-0.88285,0.46283
-0.30635,0.48851
-1.6412,0.083977
-1.4178,0.5706
0.25187,-0.2103
-1.6161,-0.0073642
-0.57961,0.7557
-0.30092,0.99296
-1.5228,0.28543
-0.07878,0.099704
-1.3906,0.5048
0.44742,0.17537
0.091443,0.34417
-1.417,0.22324
-0.6301,0.81256
-1.5411,0.079946
0.00037013,0.85186
-1.0037,0.72169
0.26582,-0.10083
-1.5832,0.29746
-1.2596,-0.032019
0.46103,0.27225
-0.055122,0.73897
-0.79349,0.90312
-0.52796,0.82541
0.34739,-0.2832
-0.097084,0.93556
0.52981,0.36963
-0.19319,0.57149
-1.6655,-0.060139
-0.070617,0.86667
-1.1555,0.82748
-0.56682,0.99798
-1.3632,0.46934
-1.6612,0.21288
-1.3173,0.78493
-0.39932,0.77832
-1.4355,1.0154
-1.3448,0.74341
-0.7481,0.81077
-1.3326,0.32547
0.17901,0.87375
-0.68307,1.0371
0.32932,0.10517
-1.9215,0.41109
-1.1008,0.32331
-1.5626,-0.3653
-0.3022,0.5551
-1.643,-0.01829
-1.3597,0.37702
-1.3833,0.76912
-0.098489,0.79283
-0.12063,0.69985
-1.2088,0.6564
-1.3938,0.98467
-0.84539,0.77602
-1.4942,0.49414
0.30874,0.47243
-1.6706,-0.078132
0.22652,0.50918
-1.2592,0.85198
0.56954,0.033073
-1.5618,-0.023597
-0.40121,0.54935
0.49057,0.35738
0.091186,0.58755
-1.8211,-0.11674
-0.94785,0.70097
-1.5585,-0.067954
-0.70764,0.75408
-1.4926,0.60931
-1.4085,0.30176
-0.095917,0.56252
-0.67624,0.91204
-0.21563,0.75978
0.032004,-0.49725
-1.4048,0.57353
-0.86877,1.0003
-0.14444,0.076351
0.23002,0.36055
0.33841,0.028934
-0.11834,0.69602
0.10644,0.81346
-1.3154,0.60644
-0.099694,0.40476
-0.24431,0.77667
0.080957,0.55924
-1.3807,-0.051975
0.079915,0.30801
-0.30969,0.79399
-1.1618,0.777
-0.86297,0.78175
0.03259,0.61564
0.29704,0.3007
-0.37601,0.87096
-0.31806,0.78053
-0.018494,0.088151
0.18696,-0.14174
-0.28683,0.68057
-1.8109,-0.22202
-1.4999,0.50066
-0.33164,0.36667
0.48552,0.26622
0.29272,0.2192
0.19687,0.54347
0.064222,0.67863
-1.3682,0.56133
0.47724,0.44723
0.35694,0.032413
-1.3681,0.46275
-1.3935,0.25071
0.4969,0.4761
-1.5555,0.70507
-1.0263,0.64175
-1.526,0.24781
-1.3158,0.60542
-0.60369,0.94852
-1.7293,-0.11949
-0.70825,0.9038
-1.6009,0.44209
-1.8432,0.53585
0.16204,0.72175
-1.3976,0.39655
-1.6814,0.13469
-2.1604,-0.15527
-0.04253,0.89309
0.27621,0.034708
0.34821,-0.01557
-1.383,0.89335
0.41826,0.17788
-1.378,-0.14846
-0.37135,0.85733
-1.2847,0.55875
0.35134,0.85362
-0.6899,0.97406
0.13684,0.31674
-0.50465,0.85368
-0.84767,0.94124
-0.30868,1.0186
-0.08269,0.56577
0.037833,0.61405
-1.6088,0.55271
-0.48365,0.77036
-0.80709,0.82291
-1.6229,0.24611
-0.30367,0.53096
-0.89159,0.91337
-0.010142,0.6226
-1.6268,0.10807
-1.1974,0.39453
-0.14026,0.54693
-0.70954,0.81924
-0.25183,0.91527
-0.52843,0.49982
-1.4685,0.65745
-1.4002,0.46067
-1.3791,0.2594
0.084549,0.45769
-1.354,0.33125
-1.1079,0.33187
-0.050656,0.65347
-0.78618,0.54698
-0.89896,0.39259
-1.7211,-0.13771
-0.84855,0.92246
-1.0546,0.60066
-1.645,0.14472
-0.5287,0.74246
-1.5228,-0.064001
-0.26139,0.40574
-0.095973,0.58618
0.40144,0.036852
-1.1,0.59942
-1.5801,0.52702
-0.37252,1.1541
-1.2727,0.34642
-0.62029,0.62909
0.18664,0.76259
-1.0397,0.81221
-1.5854,0.488
0.201,0.53168
-1.6016,0.32006
-0.43369,0.86818
0.19642,0.22064
-0.21449,0.93621
-1.816,0.44345
-0.045322,0.41259
0.013271,0.76772
-0.41323,0.56502
-1.4846,0.48715
-1.3202,0.48474
-1.1101,0.64539
-0.26218,0.87982
-0.6164,0.80592
-1.4291,0.69194
-1.9642,-0.066286
-0.036072,0.51864
-0.45036,0.64158
-0.47876,0.9239
-1.6978,0.5556
-1.5263,0.21671
-0.97857,0.86812
0.42417,0.27014
-0.72541,0.86918
0.2393,0.745
-1.4534,0.85609
-1.8533,-0.14742
-0.99763,0.81776
-1.2764,0.82847
0.15813,-0.16616
-1.6809,1.0308
-0.18625,0.79947
0.40317,0.27915
-1.3658,0.26803
-1.0349,0.57254
-1.2118,0.90527
-1.2485,0.50634
-0.9153,0.62418
0.48077,-0.30735
-0.54464,0.52631
-0.62115,0.38926
-0.81548,0.91153
-1.3531,0.73979
-0.76363,0.63775
0.3569,0.33575
-1.0229,0.74844
-0.22246,0.64466
-1.3902,0.53116
-1.3457,0.91009
-1.8145,-0.017502
0.24665,0.60838
0.088667,0.44379
-0.45605,0.38384
-0.69002,0.99424
-1.3288,0.43977
-0.029384,0.40017
0.074894,0.72014
-1.3419,-0.098282
-0.63283,1.0695
-1.6731,-0.010489
-1.2877,0.60689
-1.4028,0.16313
0.30011,0.71794
-1.3207,0.47387
0.44789,-0.14643
-1.9511,-0.24207
0.032036,0.06885
0.24653,0.45467
-0.3758,0.84401
0.15377,0.33893
-0.50813,0.6595
-0.019542,0.56849
-0.58617,0.90714
-0.66009,0.83063
-1.7077,0.27891
-1.5577,-0.27139
0.37463,-0.14557
0.43358,-0.31583
0.29544,0.11462
0.5129,0.387
-0.98553,0.17529
0.064361,-0.25431
-0.42266,0.83242
-0.30587,0.87282
-0.20964,0.86648
0.058635,-0.21869
0.21685,0.097797
-1.41,0.22261
-0.19712,0.7615
-1.145,0.89942
-1.2201,0.96464
-1.0227,0.82041
0.0066483,0.093328
0.32433,0.48894
-0.038272,0.12549
-0.56712,0.73297
0.037773,0.26356
0.26815,0.096206
-1.2502,0.6572
0.071347,0.19916
-0.97793,0.93985
-1.5534,-0.20591
-0.5761,1.0128
-1.4019,0.18998
-0.040226,0.72534
-0.95419,0.74415
-1.6983,0.39492
-0.12,0.32637
0.26668,-0.057536
-0.12343,0.8031
-0.3176,1.0173
-0.028949,0.7644
-1.0621,0.58583
-0.016581,0.66731
-0.81402,0.57318
0.51213,0.037698
-1.1089,0.49853
-1.0505,0.75275
0.055523,0.39901
0.20942,0.080962
0.26014,0.50605
-1.185,0.97264
-1.4181,0.2763
-2.0114,-0.36091
0.27574,-0.050067
0.063525,0.87584
-0.21513,0.63712
-1.4178,0.31866
-1.0441,0.46865
0.41431,0.20831
-0.73727,0.56389
-1.4095,0.67778
-0.74207,0.68075
-0.31559,0.97124
-0.16635,0.61925
-0.98634,0.94778
-1.3783,0.18337
-1.029,0.7421
-0.60078,0.80038
-0.44502,0.56966
-1.163,0.94358
-1.4768,-0.036841
-1.1114,0.93011
0.30353,-0.1443
0.11676,0.67999
-1.4598,-0.067711
0.22092,0.3071
-0.39975,0.88818
0.1645,0.054222
-1.1259,0.30073
-1.0281,0.50864
0.10266,0.60898
-2.1737,0.25815
-0.57203,0.83544
0.29892,-0.0098166
-1.572,-0.88699
0.020456,0.55703
0.12698,0.47013
-0.57884,0.88752
-1.4671,0.093103
0.18076,0.4403
0.27613,-0.71866
-0.67375,0.696
-0.1493,0.46792
-1.3074,0.14487
-1.6573,0.29925
-1.6027,0.40116
-1.2837,0.50909
-1.799,-0.44221
-0.98349,0.83689
-1.4035,0.62783
0.10765,0.14321
-0.87411,0.96914
-0.071896,0.28781
0.041267,-0.080526
-0.70548,0.74351
0.57119,-0.024382
0.44573,0.12355
-0.18937,0.92845
0.3144,-0.18444
-1.5597,0.63599
-0.3869,0.91372
-0.65796,0.69673
0.29116,0.34152
-0.059582,-0.54609
-0.85957,0.897
-0.74496,1.057
0.30777,-0.059108
-0.79734,0.83008
-1.8661,0.1587
-0.57781,0.90114
0.15667,0.73427
-1.6557,-0.16089
0.080196,-0.46774
-1.2964,0.53513
-1.2291,0.87495
-1.3788,-0.43318
0.47759,0.039188
0.33207,-0.087831
-0.12455,0.68564
-1.207,0.75221
-0.56389,0.87981
-0.67013,0.69868
-0.0096128,0.49483
0.48012,0.039145
-0.27289,0.89236
0.28973,0.31256
-1.393,0.69309
-0.1967,0.94134
-1.5186,0.2905
0.17203,0.25394
-0.23417,0.74127
-0.12616,0.80078
-1.6402,0.78202
-1.2163,0.41941
-0.33676,0.57522
-0.68877,0.64532
-1.4637,-0.11831
0.52581,-0.089208
-1.4676,0.27253
-1.0098,0.7559
-0.38744,0.8743
-0.34339,0.62431
-0.5255,0.94377
0.31437,-0.021501
-1.5285,0.41385
-0.31449,0.84052
-1.7969,0.12808
-1.6457,-0.0068933
-1.0353,0.9878
-0.84937,0.76214
-0.42284,1.0345
-1.4201,-0.051633
0.12913,0.19201
-1.6352,-0.29739
-0.33304,0.84872
0.22832,0.27353
0.50644,0.10292
-0.29324,0.78852
-0.20427,0.54107
0.54784,-0.13308
0.22425,0.36837
-1.548,0.55278
0.28349,0.52201
-1.0104,0.62921
-0.10181,0.679
-1.3713,0.3497
-0.42673,0.7294
-0.21394,0.65354
-0.9882,0.82986
-1.5221,0.58587
-0.73231,1
-0.47567,0.87899
-1.5364,-0.071914
0.25509,0.62891
-0.96353,1.025
-1.0125,0.66829
0.15549,0.56362
-0.16196,0.54664
0.40968,-0.056519
-0.026428,0.71268
-0.3363,0.82903
-0.65718,0.85192
0.1036,0.61485
-0.61923,0.85586
-0.92161,0.64942
-0.17703,0.59601
-0.053406,0.59565
-0.41245,0.49121
-1.011,0.61639
-0.29504,0.85383
-1.3489,0.6359
0.53087,0.22307
-1.7447,0.018113
-0.95758,0.76403
-1.0284,0.59993
0.13992,0.77912
-1.2349,0.60944
-1.8113,0.043493
-0.11276,0.66127
-1.3722,0.55204
0.10408,0.036061
-1.0715,0.95432
-1.39,0.51929
-0.74474,1.0354
-0.83291,0.83349
-1.277,0.57955
-0.65022,0.86591
-0.21358,0.97436
-0.76478,0.84643
0.10129,0.61842
-0.87978,0.7956
-0.11013,0.70015
-1.7859,-0.33726
-1.4783,0.11565
0.47019,0.32862
-1.6172,0.5343
-1.5043,0.50436
-0.93924,1.0112
-0.36239,0.75458
-1.8211,0.1117
-0.57374,0.65068
-1.9096,0.092979
-1.4889,0.031345
0.042028,0.90429
-0.72736,0.65562
-1.1169,0.64807
0.35573,-0.22135
-3.2166,0.031016
-0.86546,0.8843
-1.2335,0.34874
-1.1395,0.67383
-1.345,0.48341
-1.1767,0.70505
0.17945,0.67938
-1.3236,0.44632
-0.44252,0.71248
-1.5777,-0.30673
-1.3407,0.10374
-1.3573,0.55794
-0.013718,0.031189
-1.5872,0.31825
-0.88324,0.82498
-1.6313,-0.04063
-1.4451,-0.29717
-0.92827,0.82208
-1.6527,0.34034
-0.93473,0.70923
0.039925,0.59364
-1.2419,0.61776
0.14986,0.74102
-1.6227,-0.063788
-0.053537,0.96637
0.27128,0.12412
0.19044,0.17709
-1.541,-0.016133
-0.44545,0.69897
0.29054,0.41286
-1.8151,0.22147
0.34809,-0.53469
-1.4235,0.3574
0.26799,0.49337
-1.5343,0.11257
0.094466,0.27193
-0.15269,0.59484
-1.2829,0.57509
-1.6222,0.027639
-0.82411,0.65299
0.13768,0.12385
0.20988,-0.28919
-0.06259,0.53108
0.37326,-0.026655
-1.6906,0.432
-0.83944,0.56569
-1.1533,0.76092
-1.4443,0.32511
-1.8298,0.74633
0.2979,0.12701
-1.3093,0.5926
-1.1804,0.88722
0.20217,0.0088152
-1.7399,-0.011679
0.14077,0.63051
-0.36654,0.74353
-1.1673,0.8638
-0.90659,-0.085247
0.39819,-0.39914
-0.69444,0.931
0.25164,0.37994
-0.045156,0.68341
-0.45598,1.0581
-0.29948,0.87707
0.0051928,0.73458
0.52147,0.11409
0.44273,0.19565
-1.2003,0.9171
-1.8539,-0.36409
-0.03527,0.6665
-0.82233,0.93244
-0.053365,0.45063
-1.1051,0.74456
-1.7836,-0.43112
-1.5327,0.85301
0.40649,0.12574
-1.5396,0.09058
-0.33846,0.85115
-1.3115,0.8556
-1.443,0.30082
0.2654,0.017197
-0.11254,0.80684
-1.3615,0.6092
0.14161,-0.51963
-2.2054,-0.095409
-1.5767,-0.15016
-1.3741,-0.051905
-1.556,0.43906
-1.5036,0.25988
-1.9555,-0.10151
0.14136,0.16339
-1.2404,0.79704
-1.4339,0.20095
-0.94177,0.88964
0.3431,0.39517
0.10501,-0.087318
-0.18523,0.78542
-0.3385,0.92255
-1.7715,0.39691
-0.69027,0.66087
0.28121,0.52397
-0.51672,1.023
-1.2145,0.54179
0.18157,0.15832
-1.523,0.13419
-1.4637,0.81127
-1.0088,1
0.25628,0.25317
-0.65265,0.95211
-1.0962,0.49203
-1.7044,0.15971
-1.4657,0.33143
-0.21553,0.81872
0.33925,0.037974
-1.0047,0.84862
-1.1863,0.91938
-0.40036,0.80196
-0.23381,0.39024
-1.262,0.71884
0.088746,0.61753
-0.22123,0.88822
-0.68082,0.54336
-0.24657,0.86757
-0.91174,0.82186
0.48791,-0.16388
-1.1825,0.69434
0.13261,0.23599
-0.55163,0.86803
0.53941,0.14868
-1.1449,0.68056
0.21681,0.062732
0.43019,-0.045852
-1.6458,-0.08533
-0.81129,0.71266
0.20245,0.6693
0.083894,0.35111
-0.2549,0.83041
-1.0105,0.82344
-1.5853,0.33662
-0.099633,0.61952
0.25573,0.088732
0.2252,0.28859
-1.2721,0.76936
-1.239,0.54295
-0.25848,0.72288
-1.4312,0.21059
0.067353,0.31252
-1.2356,0.79271
-0.78501,0.43485
0.37392,0.41611
-1.4746,0.47081
-0.20331,0.18715
0.21721,0.37262
-0.51325,0.63413
-1.3493,0.23857
0.34947,0.2282
-0.9507,0.94803
0.056664,0.74623
-0.53074,1.0304
-0.15596,0.96732
-1.4304,0.2345
-0.15577,-0.41089
-1.6737,0.90231
-1.1243,1.0721
-1.1745,0.55294
-0.26093,0.96488
-0.2928,0.93892
-1.1067,0.337
-1.754,0.61337
-1.2225,0.73885
0.30222,-0.030882
0.26903,0.11982
-1.3503,0.63814
-1.2329,0.66688
-0.22815,0.37691
0.081291,0.76991
-0.95687,0.74904
-0.58683,0.89023
-0.044833,0.74174
-1.2714,0.70663
-0.10602,0.61434
-1.6081,0.67153
-0.50711,0.72126
-0.2444,0.75944
-0.821,0.66679
-0.50824,0.99286
0.093745,0.69476
-0.54058,0.90292
-1.0686,0.76478
-0.15266,0.71842
0.44646,0.092099
-0.7557,0.66938
-0.78024,0.86491
-1.6631,0.06738
-0.5262,0.74439
-0.92188,0.84017
-0.39444,0.82889
-1.0582,0.91842
0.033402,0.60525
-1.4812,0.24888
-0.7747,0.85472
-0.43012,0.86053
-1.2894,0.75254
-1.2229,0.31255
-1.5091,-0.65929
0.42339,0.032005
0.12646,0.2031
0.15497,0.024469
0.040235,0.69528
-0.7121,1.0425
0.031947,0.52796
0.14624,-0.26495
-1.08,0.47351
-1.3267,0.61312
-1.6102,0.42329
-0.7278,0.98804
0.60845,0.071243
-0.36021,0.74599
-1.4387,0.13076
-1.9288,0.23619
-0.12783,0.56622
0.44421,0.24601
-1.3881,0.44805
-0.9304,0.83561
-1.672,0.26521
0.19826,0.42184
0.17873,0.5215
-0.43478,0.98174
-2.3354,0.20218
0.19795,-0.52641
-1.6881,0.43973
-1.8654,0.0044276
0.079926,0.83912
0.082916,0.2282
-0.84187,0.59839
-0.55421,0.80814
0.014929,0.57347
-0.62421,0.741
0.3979,0.15359
-1.0631,0.88439
0.3499,-0.035003
0.31228,0.53574
-1.7232,0.11714
-0.22171,0.88203
-0.73343,0.97843
0.18554,0.57263
-0.74471,0.74658
-0.8643,1.0787
0.25508,-0.16907
-1.0161,0.83355
-0.49667,1.0388
0.58489,0.29932
-1.0507,0.83775
-0.99308,1.0781
-0.50606,0.80962
-1.6972,-0.074725
0.40039,-0.060588
-1.285,0.62789
-1.6844,0.54919
0.34093,0.33722
-1.3615,0.61438
-0.14915,0.8536
0.2861,0.51255
0.3849,0.35116
0.25221,0.50826
-1.4601,0.46771
-0.9757,0.84886
-1.5605,0.38494
-1.1806,0.58589
-1.6269,0.32685
-1.2622,0.52673
-0.24391,0.79683
-1.7679,0.17961
0.43523,0.056076
-1.1898,0.060568
-1.6257,0.27455
-0.32792,1.029
-0.035034,0.81059
-0.28682,1.0023
-1.2482,0.43977
-0.81451,0.71301
-0.26439,0.64621
-0.77158,0.67134
-1.9119,0.11959
-0.78272,0.88256
-1.0474,0.96019
-0.99418,0.15658
-0.048427,0.77542
-0.15584,0.61474
-1.6219,-0.27043
-1.572,-0.2963
0.25526,0.61589
-1.0327,0.73296
-1.6162,0.094183
-0.10903,0.56484
-0.3473,1.0527
-1.054,0.50054
-1.2105,0.80907
-0.046727,0.28259
-0.13705,0.86913
0.28388,-0.090671
-0.63938,0.90296
-1.2263,0.51187
-0.10934,0.52446
-0.89857,0.51713
-1.2239,0.062778
-0.65983,0.86862
0.39739,0.24189
-1.4193,-0.029439
-1.2413,0.50462
0.011458,0.33961
-1.9135,-0.22102
-0.85752,0.94218
-1.5961,-0.12054
-0.15784,0.69485
-1.5332,-0.050618
-0.3761,0.40975
-0.4417,0.61528
-1.4756,0.087467
0.2192,0.36375
-0.44137,0.3943
-1.0649,0.82208
0.22566,0.85171
-0.8684,0.89668
0.1209,0.56976
0.2102,-0.037004
-0.45694,0.82912
0.49111,-0.0074538
0.011132,0.80498
-0.081105,0.45108
-1.5087,0.086394
-0.64365,0.78842
-0.30789,0.68219
-0.00031268,0.42727
-0.032839,0.84662
-1.636,-0.023133
-0.038697,0.91422
0.22876,0.79688
-0.22767,0.91233
-0.17673,0.88447
-1.0651,1.1051
0.23397,0.58135
-0.18254,0.66594
-1.276,1.0792
-0.0061709,0.60228
-0.3251,0.57769
-0.18558,0.61904
-1.288,0.30261
-1.3476,0.47542
-1.1357,0.85228
0.22682,0.49337
-1.3612,0.45014
-1.3637,0.6593
0.079433,-0.0070769
-0.14248,0.25681
-1.5786,-0.21272
-1.5328,0.14367
-1.278,-0.029278
-1.2976,0.56863
-0.52083,0.99284
0.30684,0.19258
-1.3514,0.53639
0.047353,0.4526
-0.70395,0.72877
-1.1476,0.37257
0.30766,-0.48084
-0.9122,0.87535
-0.34132,0.64508
-1.5939,0.29112
-0.04655,0.86321
-1.7476,0.11016
-0.44439,1.0147
-1.4095,0.45101
0.031267,0.78109
-0.40461,-0.77831
-0.39031,-0.82138
1.4737,-0.63723
0.97642,-0.068453
-0.21702,-0.98649
-0.62405,-0.30363
0.86925,-1.109
1.0724,-0.69213
1.2405,-0.52865
1.127,-0.46317
0.6817,-0.74154
0.28693,-0.93073
-0.54098,-0.32201
1.0181,-1.0142
-0.050875,-1.088
0.20065,-1.0318
1.4335,-0.77468
-0.41622,-0.84021
-0.11378,-1.0394
0.082615,-0.25892
-0.45373,-0.52063
0.77295,-1.0919
1.393,-0.69843
-0.29807,-0.82485
-0.82634,-0.22962
-0.27501,-1.0321
-0.042727,-0.96755
-0.68986,-0.34903
-0.15595,-0.95031
0.82715,-1.1205
-0.21149,-0.83475
0.13656,-1.0624
0.68796,-1.0269
1.329,-1.0736
0.94374,-0.99217
1.4259,-0.79926
0.12727,-1.2052
0.61264,-1.2591
-0.87707,-0.096824
0.58228,-1.3939
-0.82348,-0.65254
-0.58105,-0.68699
-0.4622,-0.80304
-0.5504,-0.74981
1.5131,-0.5792
0.91541,-1.0109
0.62047,-0.94977
1.2414,-0.46499
0.1751,-1.054
0.6938,-0.85221
0.68822,-1.2681
-0.80492,-0.26344
0.47533,-0.83793
0.25139,-1.2905
0.19023,-1.1111
-0.45902,-1.3232
1.541,-0.19324
-0.57084,-0.18386
1.3915,-0.88418
1.0889,0.017267
-0.084855,-1.2322
0.22919,-1.1918
0.49391,-1.3066
0.83978,-0.87852
0.57235,-0.97312
-0.39352,-1.4186
-0.65419,-0.14954
1.3293,-0.070368
0.66465,-1.0828
-0.59323,-0.41575
-0.50627,-0.96251
-0.74592,-0.39853
0.063091,-1.0591
0.022474,-1.0325
-0.68231,-0.42091
-0.13643,-0.85459
0.53759,-0.93121
1.1234,-0.41388
1.3042,-0.22593
0.17462,-1.2708
1.3451,-0.67837
-0.54591,-0.21604
