-1.7331,0.15641
0.37564,0.42607
-0.19638,0.87384
-1.8413,-0.50002
-1.6051,-0.070152
-0.15076,0.21248
-1.1282,0.86203
-1.2834,0.8141
-0.21274,0.9015
-0.69501,0.0028733
-1.791,0.11651
-0.34851,0.89114
-1.3748,0.085902
-0.67306,0.71204
0.1628,0.54975
-1.8748,-0.12132
-0.73993,1.0599
0.17401,0.36072
0.021152,0.56413
-0.24741,0.82197
0.24942,0.046635
-0.67167,0.96252
-0.24767,0.8219
-1.1723,0.3292
-1.539,-0.12448
-1.7147,0.07249
-0.55436,0.87554
-0.78824,0.98676
-1.4171,0.37883
-1.3454,0.15223
-1.12,0.74317
-1.1191,0.91174
-0.78536,0.83753
-1.5011,0.2573
-1.1179,0.96639
-1.5729,0.92326
-0.14803,0.50669
-0.28789,0.95043
-1.0823,0.77909
-1.3443,0.79158
-1.2038,0.65543
-1.46,0.35042
-1.1492,0.84493
-1.4706,-0.3122
0.18055,-0.12023
-0.95543,0.63966
0.033911,0.50903
-0.8466,0.30423
-1.5423,0.51493
-0.87957,0.76892
-0.53019,0.47591
0.35977,0.38289
0.062417,-0.036962
-1.2886,0.68378
-1.2408,0.54795
-1.1564,0.68504
-1.8768,-0.4332
-0.49201,0.83292
0.024983,0.85627
-0.49212,0.63744
-1.1715,0.66956
-2.3036,0.042903
-1.1039,0.96534
-0.0058143,0.53306
-0.74807,0.98401
-0.88004,0.82755
-1.66,0.51287
-1.5323,0.015183
0.306,0.47866
-1.4044,0.86709
-2.1679,-0.5178
-0.87695,0.83901
-0.39214,0.95872
-0.74369,0.79737
-0.9241,0.82217
-1.8986,0.0052595
0.33295,0.66202
0.10795,0.33424
0.25292,0.33806
-0.48778,0.63635
-0.066918,0.93135
-0.050027,0.73128
0.19596,0.52192
-0.52246,0.72981
-1.4994,0.82401
-1.4046,0.49964
0.28114,0.1781
-0.42719,0.93112
-1.3748,0.03763
-0.8363,0.86064
0.24382,0.53181
-2.131,0.28913
-0.89864,0.6773
-1.5094,0.13575
-0.12768,0.54788
0.24211,0.33626
0.34913,-0.17494
-1.1601,0.69746
-1.4698,0.66075
-1.2518,0.93188
-1.5303,0.57404
-1.5795,0.27412
-0.052707,0.6588
-1.0726,0.44084
-1.5532,0.35336
0.3677,-0.15855
-0.046879,0.93089
0.15235,0.32235
0.49107,0.33325
-0.71947,1.0158
-2.2058,-0.037303
0.24076,0.32991
-0.19455,0.62835
-1.5697,0.94141
-0.75247,0.69436
-0.57705,0.72803
0.18124,0.49765
-0.16126,0.77092
-0.05573,0.82148
-0.24903,0.17135
-0.43093,1.0064
-1.6459,0.47887
0.18502,0.45783
0.22958,0.14069
-1.4499,-0.095668
0.4011,0.02718
-0.081018,0.5628
-1.8264,0.46676
0.27765,0.32079
-1.7198,0.96962
-1.5967,0.29447
-1.5172,0.14428
-1.4692,0.31167
-1.8048,-0.0039006
-0.92138,0.64212
-1.4884,-0.024485
0.056432,-0.089432
-1.3751,0.61559
-1.2942,0.43627
-1.0685,0.86269
-1.6197,-0.00065068
-1.6019,-0.0094713
-0.035591,0.87035
-0.96547,0.19891
-1.8164,-0.042408
-1.2055,0.65187
0.041628,0.78003
-1.6179,0.21262
-0.33229,0.51712
-0.88276,0.40683
-0.4924,0.92196
-0.8564,0.74313
-1.0994,0.62471
-1.6322,0.53244
-1.1014,0.89841
-1.4111,0.62968
-1.3432,0.27548
-1.1731,0.8526
-1.6589,-0.02381
-0.02749,0.40791
-1.1156,1.0044
-1.6732,-0.1767
-1.232,0.88101
-0.78227,0.79089
0.28753,0.21953
-0.017161,0.46028
0.24129,0.33717
-1.4026,0.0058074
-0.93837,0.87274
0.014246,0.32556
0.17678,0.13103
-1.5008,0.71209
0.33247,0.41015
0.59137,0.33112
-1.6754,-0.027234
0.060249,0.65117
-0.071635,0.78225
-1.1005,0.67751
-0.041792,0.34728
-1.9474,0.4975
-1.4908,0.58711
-0.67252,0.82355
-0.68098,0.81537
-0.28228,0.53327
0.18416,0.31798
-1.3162,0.28239
-1.5211,-0.20439
-1.6495,-0.03629
-1.3167,0.29616
-0.56877,0.84246
-1.5362,0.1129
-1.0553,0.90127
-0.83778,0.77793
-1.7038,0.44989
-0.33612,0.34234
-0.59588,0.93514
-1.1904,0.74288
-1.5641,0.24817
0.28638,0.06571
0.22842,0.3461
0.49952,-0.25705
-1.6207,-0.59925
-0.16062,0.29074
-0.75548,0.99404
-0.18856,0.65221
-0.81655,0.7708
0.28596,0.1398
-1.6427,0.3958
0.035558,0.52099
-1.7657,0.24934
-0.39142,0.8858
-0.0024632,0.73982
-0.25147,0.67395
-0.098661,0.16602
-0.59859,0.82263
-1.5069,0.32954
0.36023,0.43424
-0.20861,0.93238
-0.20996,0.41788
-1.3309,0.34747
-1.3187,0.58645
-2.0501,0.2907
-0.26428,0.95457
-0.20611,-0.059923
-0.19922,0.64368
-0.72964,0.59512
-1.3525,0.68811
-0.65855,0.54617
-1.4604,0.21544
-1.2466,0.64455
-1.4378,0.47381
-0.7147,1.0926
-1.5712,0.20166
-1.2001,0.81256
-0.81813,0.70472
-1.0192,0.66233
-1.3999,0.71917
0.34939,-0.25899
-1.6003,0.36173
-1.7096,0.61486
0.23959,0.37889
-1.312,0.86436
-0.34559,0.85263
-0.92611,0.86057
0.37389,-0.60328
-1.5342,0.43236
-1.5575,0.26728
-0.093089,1.007
-0.83975,0.6538
-1.0438,0.93463
-0.19582,-0.059933
0.10744,-0.15193
-1.5066,0.30593
0.27198,-0.075898
-1.6135,0.60475
-1.6209,0.081429
-1.9212,-0.017387
-0.46678,0.76704
-1.4297,0.29103
0.1717,-0.038969
0.43881,0.16807
0.013978,0.72265
-0.76217,0.96719
-0.93242,0.63555
-1.3299,0.64564
-1.695,0.16625
-1.4758,0.5285
-0.1756,0.62863
-0.8612,0.45096
-0.9675,0.77627
0.42483,0.033374
-0.37597,0.59508
-1.3687,0.4287
-1.1213,0.56746
-0.50623,0.58274
-1.5505,-0.31364
-1.4365,-0.3757
-0.16464,0.51888
-1.6145,0.25308
0.1289,0.091857
-0.07032,0.13793
-1.7749,-0.024151
-2.1563,-0.1653
-1.4441,0.46137
-0.53312,0.53117
-1.004,0.85531
-0.15801,0.52571
-0.34153,0.94381
0.00023169,0.24284
0.26238,0.36174
-1.3784,0.28192
-1.2912,0.6264
0.32989,0.53063
-0.88299,0.96652
0.42526,-0.087584
-0.36262,0.8015
-0.18746,0.85793
0.35243,0.15736
0.362,0.41329
-0.39541,0.88283
-0.10376,0.66013
-1.5655,-0.037439
-0.58022,0.98354
-0.80552,0.79638
-0.08131,0.7748
-0.98472,0.42875
0.054379,0.49005
-0.56251,0.87833
-1.1113,0.9263
0.26254,0.25433
-0.015704,0.060956
-0.54951,0.95657
-1.3222,0.68081
-0.40833,0.70565
-0.2095,0.66634
-1.3396,0.68104
-1.6556,0.58414
0.43194,0.12298
-0.36461,0.53246
-0.6694,0.80696
-0.37814,0.69338
-0.66117,0.94269
0.49145,0.33069
-0.044533,0.5363
0.41157,-0.17183
-0.53219,0.94634
0.28398,0.2576
-1.5452,0.2502
-1.0205,0.76065
-0.044368,0.77841
-1.6951,0.14875
-0.0763,0.78379
-0.11836,0.037516
-1.6514,0.03626
-1.694,0.26497
-0.15085,0.71254
-0.065072,-0.043087
0.20784,0.28888
-1.5849,0.77136
0.35917,-0.084897
-0.46623,0.77738
-1.0342,0.84143
0.38056,0.23092
-1.0481,0.30036
-1.738,0.2954
-0.54105,0.86529
-0.13667,0.31411
-0.78167,0.51437
-1.8092,0.61116
-1.4259,0.67859
-1.8182,-0.0010013
-0.34431,0.82422
-0.42202,0.75856
-1.2439,0.58384
-0.23365,0.47259
-0.65484,0.83691
-1.5008,-0.26652
-0.40632,0.72323
-1.3802,0.30474
0.02429,-0.18401
-0.27724,0.5669
-1.7648,-0.084073
-1.4706,-0.0908
0.21972,0.37652
-0.13704,0.58978
-1.0808,0.95355
-1.2668,0.54621
0.48027,0.070253
-0.4103,0.86224
-1.0367,0.68331
-0.21103,0.80305
-1.2845,0.789
-0.59638,0.94761
-0.50056,0.9954
-1.2704,0.79019
-1.6111,0.030199
0.43727,0.038849
0.106,0.32811
-1.4977,0.47806
0.23643,0.69823
-1.6508,0.10209
-1.6783,0.08639
-0.64509,0.44004
-1.7978,0.098999
-0.75813,0.92464
-1.2286,0.6356
-1.5969,-0.0031519
0.41353,0.044327
0.3375,0.28331
-0.76306,1.057
0.48123,-0.059312
-0.60916,0.96842
0.08338,0.35668
-1.0888,0.72591
-1.7396,0.63196
0.14198,0.47005
-1.6334,0.21705
0.30256,0.2412
-1.4341,0.52683
-1.4666,0.18219
-1.292,0.71381
-0.60403,0.96567
-0.46384,0.3938
-1.5264,0.37039
-0.96759,0.69206
0.12283,0.66731
-1.043,0.78445
-1.4318,0.55013
0.030169,0.89616
-0.15625,0.058452
-1.6444,-0.35751
0.067742,-0.56052
0.2582,0.54875
-1.2641,0.83937
-0.017071,0.54778
0.46087,0.32133
-1.5354,0.40161
-1.3047,0.46907
-1.5425,-0.38966
-1.3038,0.55999
0.24282,0.014853
-1.7462,-0.044221
-1.6856,0.10395
-0.40537,0.50942
-0.65191,0.65718
-1.4711,0.068584
0.067131,0.26403
-0.76979,0.7323
-1.2913,0.78368
-1.36,0.521
-1.5646,-0.17687
-1.6989,-0.42985
-1.3687,0.045998
-1.0765,0.86461
-1.3907,0.12731
-0.76683,0.84661
0.082483,0.018738
-1.9206,-0.0097571
-0.58221,0.87713
-2.4281,0.18854
-0.045731,0.44988
-0.22566,0.56812
-0.70693,0.68409
-1.6334,0.45993
-1.6795,-0.43119
-0.6173,0.81953
-1.2999,0.66151
-0.72313,0.88493
-1.2548,0.71688
-1.3474,0.67842
-0.11759,0.56625
-0.15772,0.13519
-1.2989,0.5017
-0.066434,0.74937
0.17247,0.22071
-0.74557,0.72661
-1.8348,-0.02968
-1.5022,0.22994
-1.3786,0.5424
-0.28086,0.97191
-1.4557,0.26561
0.25358,-0.056487
-1.6235,0.15333
-1.5578,-0.63613
-0.54447,0.70085
-0.47594,1.126
0.58772,-0.31007
0.43849,-0.27626
-1.3796,0.80784
-1.4354,0.68531
-1.2036,0.95165
-0.456,0.60376
-1.6099,0.096599
0.55619,0.25262
-0.72646,0.75452
-0.69305,0.86616
-1.6088,-0.078415
-0.22161,0.45463
0.49797,0.3244
-0.71974,0.8361
-1.144,0.6956
-2.2963,0.12208
-0.7224,0.86317
-1.3605,-0.045682
0.020035,-0.13971
-1.4729,0.42091
-1.6578,-0.13441
-1.2536,0.68348
-1.1123,0.79224
-0.69154,0.85604
-1.1232,0.47188
-0.88194,0.86233
0.073467,0.097382
-1.6977,0.0040865
-0.77061,1.0657
-0.68167,0.6604
-0.47268,0.96388
0.20559,0.28855
-0.9796,0.68586
-1.8077,0.59574
-1.2589,0.57826
-0.024582,0.95129
-0.024437,-0.24788
-0.55577,0.95179
-0.44648,0.73329
0.46498,0.07561
-0.53114,0.79441
-1.4292,0.38032
-0.74235,0.72451
-1.6959,0.2746
-1.4998,0.1377
-1.3352,0.56427
-1.4879,-0.052214
-1.2492,0.38823
-0.88646,0.52075
-1.0363,0.5343
-0.51428,0.86525
0.090545,0.63497
-0.41049,0.68834
-0.62289,0.82465
-1.1082,0.86993
0.18623,-0.19134
0.22981,0.26497
-1.4958,-0.32847
-0.19993,0.85678
-0.65621,0.80581
-1.0212,0.80568
0.10026,0.45518
0.4777,-0.0012297
-1.5775,0.42015
-0.1026,-0.23416
-0.41925,0.69507
0.092524,0.79704
-0.15701,0.21918
-0.93796,0.6801
0.51881,0.28493
-0.018812,0.78936
-0.8687,1.0087
-0.45557,0.95036
-0.0098165,0.10599
-0.01243,0.0399
-0.70216,0.83049
0.48226,0.52083
0.49971,0.00080832
-0.3373,0.94048
-1.448,0.011696
-1.543,0.010528
-0.12537,0.35444
-1.4378,0.54436
-0.027822,0.74047
-1.5713,0.66356
0.31635,0.18638
-1.4499,0.12286
-0.18832,0.56885
-1.5413,0.52588
-0.51105,0.94865
-0.018237,0.77706
0.14163,0.46179
-0.015682,0.56106
-1.0883,0.73139
-0.74976,0.99872
0.28322,-0.11438
-0.081947,0.4886
0.35405,-0.35774
-0.66715,0.59686
-1.8259,0.096125
-0.71571,0.9261
-0.088009,0.19513
0.31756,0.38389
-1.5525,0.007386
-0.59094,0.50934
-0.87286,0.98333
0.18149,-0.24405
-0.55958,0.81925
-0.92227,1.0173
-0.45617,0.65425
-0.99775,0.85091
0.39689,0.3187
0.19872,0.24604
-0.31917,0.99789
-1.2887,0.44547
-0.22982,0.71521
-1.7779,-0.39457
-1.6644,0.42854
-1.233,0.92192
-1.0397,0.79272
-1.4194,0.21192
-0.25699,0.87238
-1.5851,0.81435
0.2802,-0.0229
0.096686,0.77675
-1.8642,-0.36249
-1.5321,0.4304
-1.6664,0.067208
-1.2715,0.84481
0.32318,-0.3008
0.0033744,0.75279
0.47012,0.41579
0.19399,0.31553
0.43327,-0.085786
-1.4953,0.49023
0.18382,0.1153
-1.0405,0.79918
-1.7627,-0.10079
-1.6456,0.34833
0.32052,0.49533
-1.529,0.37683
0.065739,0.49291
-2.0229,0.19217
-1.4418,0.23752
-1.32,0.64093
-1.9462,-0.32659
-0.90536,0.74957
0.24636,0.15245
0.2455,0.52621
-1.1291,0.70757
0.21834,0.69659
-2.0146,0.39211
-0.9599,0.64818
-0.090324,0.61061
-0.47273,0.76552
-1.5351,0.34079
0.32993,-0.047305
-1.625,0.24917
-0.27016,0.67294
-1.5695,0.1948
-1.6294,-0.3324
-0.38295,0.56358
-0.0020163,0.43924
-0.37354,0.70772
-1.8435,-0.10283
-0.94573,0.67721
0.46828,-0.34866
-1.7989,0.60185
-1.262,0.74451
-0.69328,0.54881
0.254,0.47567
-0.04742,0.54407
-1.0454,0.91707
-0.72591,0.64481
-0.92199,1.0804
-0.79281,0.90662
-0.49991,0.72087
-0.21447,0.50602
0.24406,0.21048
0.34142,0.53367
-1.3792,0.67017
0.29878,-0.23202
-0.9586,0.95941
-1.4233,-0.14703
-1.5249,0.26313
-1.3363,0.17439
-0.40962,0.87394
-0.74886,1.0756
-1.5962,-0.28185
0.45812,0.21536
-1.8276,0.2292
0.28421,0.57564
0.42759,0.014224
-1.204,0.55857
-0.45586,0.76607
0.74362,0.04709
-0.87961,0.79225
-0.066773,0.48445
-1.4421,-0.59707
-0.0076799,0.11783
-1.6405,0.46907
-0.38286,0.66215
-0.84961,1.0116
0.38938,0.031515
-0.91871,0.73783
0.15547,0.39652
0.11955,0.69089
-1.5184,0.087637
0.24263,0.7566
-0.44657,0.80702
-1.3325,0.40148
-0.67426,0.65831
-0.441,0.43027
-1.73,-0.11266
-1.6213,0.77009
-1.3347,0.42902
-1.6936,0.34347
-1.7117,-0.10366
0.21945,0.08086
0.21888,-0.56964
0.078038,0.36402
-1.3873,0.78026
-1.5421,0.051753
0.12184,0.59196
0.1987,0.077156
-0.69023,0.6977
-1.1407,0.47445
0.23147,0.22439
0.25853,0.42752
-0.35169,0.94944
0.073245,0.22258
-0.64914,0.99745
0.24819,0.73204
-0.5965,0.83474
-0.18832,0.78648
-0.57444,0.87291
-0.01906,0.44491
-2.006,0.073139
-0.25619,0.77408
0.12026,0.66413
-1.5369,0.70385
0.20824,0.55749
-0.16506,0.3762
-0.83263,0.5043
-2.0347,0.11223
-1.4911,-0.19307
-2.5932,0.45486
-0.89446,0.96848
0.33966,0.024378
0.069522,0.83056
-0.33044,0.80656
-0.085502,0.56452
0.17718,0.56288
-0.46374,0.60052
-1.1921,0.95004
-1.4085,0.76708
-0.31223,0.60131
-1.9845,0.072289
-0.11661,0.68986
-0.83643,0.97127
0.024338,0.68992
-0.17085,0.7384
-0.36982,0.39215
-1.9504,0.31554
0.16491,0.2295
-1.7316,0.79746
-1.5048,0.37242
-0.56055,0.74182
-1.1328,0.64766
-0.26211,0.94363
-1.1737,0.93413
0.43892,-0.14053
-0.099034,0.80512
0.15279,0.36222
-1.1672,0.82838
-1.1208,0.81669
-0.12055,0.70559
-1.6317,0.34068
-1.69,0.68696
-1.2491,0.31533
-1.309,0.87588
-0.58593,0.76848
-1.2008,0.58236
-0.081378,0.96861
-0.25649,0.94161
-0.37961,0.44401
0.41731,0.23904
-0.62858,1.0255
0.038535,0.69476
-1.4596,0.069094
-0.12966,0.92204
-1.7484,0.31812
-0.38435,0.71552
-0.68573,0.97149
-1.2313,0.93856
0.4608,-0.065359
-0.24535,0.74985
-0.69271,1.0187
-0.39255,0.88737
-0.19072,0.8419
-1.5951,0.082147
0.58753,0.014645
-0.61194,0.57078
-0.054986,0.80377
-0.31838,0.51578
0.39107,0.48977
0.2466,-0.19354
-1.2505,0.89518
0.26616,-0.36586
-0.56515,0.49723
-1.6324,0.52878
-1.0978,0.63212
-1.087,0.906
0.41954,0.12186
-0.16179,0.55109
-1.4521,0.5043
-1.4157,0.55199
0.34801,0.29627
-0.77663,0.90666
-1.3903,0.38814
0.23278,-0.104
0.078936,0.54746
-1.9959,0.043139
-1.4327,0.73722
-0.93228,0.81945
-0.29927,0.99077
0.060157,0.50447
-0.52276,0.60812
-1.2505,0.62253
-1.3022,0.66388
-1.1445,0.78666
-1.4977,0.18344
-1.4325,0.06353
0.12913,0.14809
-0.28605,0.51044
-1.6943,0.38126
0.15824,0.56917
-1.3752,0.32166
-0.9727,1.1506
-0.24914,0.56909
-0.92206,0.94352
-0.98319,0.87845
-0.36531,0.29903
-1.3834,0.51642
0.24894,-0.21522
-0.75113,0.74784
-1.4979,0.59981
0.06652,0.2817
-1.3201,0.79927
-1.7523,0.46428
-0.37885,0.78244
-1.363,0.50715
-0.0067319,0.59709
0.49739,-0.11747
0.50367,0.17181
-1.8178,0.86655
-0.37425,0.99327
-1.5253,0.05202
0.13087,0.49556
-1.7808,0.27771
-1.0677,1.0263
-0.87423,0.76457
-0.055012,0.0449
0.40622,0.6024
-1.0656,0.58383
-0.34124,0.45649
-1.5497,0.071883
0.20944,0.4111
-0.93568,0.75337
-1.6961,0.62921
-0.42386,0.93957
-2.1035,-0.017103
-1.472,0.63691
0.39729,0.13761
-1.3124,0.39391
-0.80347,0.81054
-1.308,0.44538
-1.4576,0.17964
-1.3405,0.56681
-1.8983,0.032001
-1.7956,-0.11771
-1.793,-0.30172
-0.30193,0.55405
-0.21252,0.74855
-1.4997,0.82558
-2.0051,-0.30012
-1.1602,0.68696
-1.4697,0.23207
0.27394,0.23599
0.11387,0.23471
-0.70271,0.92461
0.16838,-0.12902
0.39601,-0.00020766
-0.83497,0.85955
0.30473,-0.3773
0.13089,-0.12471
-0.3907,0.9944
-2.1586,0.35193
-0.27193,-0.20801
-0.3819,0.79541
-1.5649,-0.18166
-1.3371,0.50031
-1.4204,0.092622
-0.099011,0.76745
-1.3082,0.21519
0.39157,0.61541
-1.6186,0.19314
0.14683,0.39995
-0.095017,0.83092
-0.11102,0.95971
-1.0965,0.62995
0.35219,0.2619
-1.4651,0.52682
0.1269,0.4073
0.20676,-0.15343
-1.4716,0.36626
-0.081124,0.40959
0.17225,0.25408
-0.33931,0.89024
-1.3865,0.3818
-0.90218,1.0171
-0.79726,0.78205
0.31193,0.48901
-0.30092,-0.0097363
0.28826,0.29552
-0.98021,0.74708
-0.57749,0.90528
-2.1252,0.06968
-0.68384,0.90112
0.13711,-0.093174
0.48765,-0.59326
-1.1783,0.56995
0.09316,0.36561
0.40271,0.31797
-0.12894,0.63755
-0.30737,0.78331
-1.0402,0.81144
-0.43413,0.87125
-1.2364,0.48418
-1.0899,1.0415
-0.46795,0.80699
0.24447,0.5634
0.29822,0.1186
-0.057532,0.81364
-0.69504,0.82966
-0.47447,0.58527
-0.092614,0.5403
0.010551,0.12488
-0.02223,0.91852
-0.875,0.87391
0.40142,0.42864
-0.62632,0.91465
-1.2099,0.48591
0.18044,-0.16998
0.52483,-0.26111
0.54901,0.21218
-0.5905,0.58309
-1.466,0.16637
-0.71139,0.88908
-0.55628,1.1024
-1.3652,0.37357
-0.33336,0.6198
-1.4244,0.693
-1.7187,0.60694
-1.7061,0.2941
0.46193,0.043196
-0.90231,0.91033
0.17122,0.8197
-1.6528,0.37878
-1.4349,0.20219
-0.36131,0.79743
-0.90616,0.69268
-1.1115,0.23881
-0.42081,0.5417
0.33455,0.28029
0.48972,0.090589
0.37124,-0.47052
-1.5546,-0.21336
0.27455,0.46029
-0.83623,0.84999
-0.030996,0.61827
0.31434,0.17224
-0.0085398,0.32053
-0.37574,0.32128
-1.7411,0.085717
-0.82165,0.90098
0.20641,0.054412
0.083703,0.8321
-0.94839,0.64061
-0.29196,0.61391
0.3891,0.20147
0.54334,0.26914
-1.4382,-0.12613
-1.4052,0.055008
-0.24942,0.77127
0.53389,-0.14053
0.12374,0.10165
-1.4152,0.38831
-1.5262,-0.034363
0.37399,0.25377
-0.20747,0.76588
-0.48176,0.87023
0.23971,-0.11195
-0.62525,1.0015
-1.0426,0.97437
-0.7758,0.85767
0.31574,-0.18051
-0.0044769,0.080612
-1.3727,0.38612
0.26363,0.30455
-0.99393,0.66804
-1.2476,0.41244
-1.2292,0.64645
0.41783,0.091878
-1.2488,0.76077
0.22498,0.42175
0.074683,0.49458
-0.19382,0.7149
-1.5139,0.62351
-0.40198,0.61731
-0.61813,0.75275
-1.4823,-0.38395
-0.34799,0.71692
0.10635,0.5796
-0.39925,0.89988
-0.27731,0.38109
-0.90149,0.83548
-0.11473,0.71852
0.34188,0.40339
-1.0362,0.56682
-0.95646,0.8704
-0.49211,0.68156
-0.049825,0.2743
-1.3921,0.49179
-1.68,0.14976
0.6009,0.12902
-1.289,0.44542
-0.11891,0.38404
-1.4841,0.17316
-1.8034,-0.64314
-2.1093,-0.020105
0.055151,0.50012
-0.71714,0.81172
-1.7262,0.69572
-1.2598,0.5908
-1.0154,0.90794
-0.63489,0.71933
0.015161,0.5443
-1.7821,0.080579
-2.0097,0.33469
-1.584,-0.009968
-0.89301,1.13
-0.44611,0.85497
0.40988,0.24327
-1.2046,0.61086
-0.80623,0.92206
0.15938,-0.17291
-0.33477,0.4461
-1.5702,0.22846
-1.4896,0.14667
-1.1572,0.94266
-0.31648,0.53817
0.22988,0.4492
-1.414,0.54896
-1.0038,0.86731
-0.88987,0.8842
-0.62609,0.68599
-0.21275,0.55086
-1.2224,0.62692
-0.31032,0.79906
-1.6871,0.48005
0.11099,0.55837
-0.12888,0.66126
-0.43837,0.50662
-0.1952,0.58174
-0.54584,0.93769
-1.6058,0.7347
-0.80638,0.94236
-1.3242,0.26423
-1.5608,0.15765
-0.33271,0.59138
-1.5485,-0.14895
0.34995,0.51114
-0.94381,0.69124
-1.3792,0.25116
0.43474,-0.039996
-0.32461,0.82974
0.41199,-0.012866
-0.83589,0.79847
-1.3392,0.54346
0.14567,0.72498
0.30394,0.056816
-0.09145,0.052704
-0.39038,0.94708
-0.80211,0.87943
-1.5778,0.12619
-0.31032,0.53668
-1.1821,1.0155
-1.426,0.35678
-1.0983,0.64721
-1.721,0.47666
0.19194,-0.25315
-1.5435,0.28214
-0.35584,0.73314
-0.38338,0.88201
0.4098,0.34073
-0.78682,0.55526
-0.27749,0.74974
-1.5681,0.73222
-0.42279,0.7498
-0.045693,0.56809
-1.4993,0.20007
0.11513,0.33806
0.11058,-0.3258
-0.934,1.1052
-1.4535,0.6258
-0.062495,0.61227
0.56694,0.11144
-0.41649,0.90545
-0.86184,0.5596
0.011091,0.53982
-1.3191,0.14929
-1.4554,0.57425
0.24346,-0.19427
-0.2092,0.71856
0.49905,0.14905
-1.3137,0.97629
0.22985,0.19369
0.31909,0.22227
-0.30691,0.67553
-1.6229,0.66894
-0.28704,0.72562
-1.5854,0.17182
-1.2826,0.83058
-0.81176,0.96575
0.36319,0.056954
-1.4511,0.31617
0.2452,0.38449
-0.27178,0.72725
-0.020627,0.77322
-1.2971,0.61847
-0.56313,1.0507
-1.4089,0.4826
-1.5305,-0.40176
-0.31273,0.68093
-0.1407,0.48842
-0.50225,0.19439
-1.7297,0.29273
-1.4219,-0.10899
0.1637,0.1217
-0.67444,0.8385
-0.69198,0.82301
-0.837,1.0221
-1.128,0.72474
-0.32073,0.42009
-1.6869,0.37367
0.19936,0.60962
-1.5176,0.15089
-0.14397,0.30558
-1.3707,0.67846
-0.31876,0.93044
0.275,0.15748
-0.63645,0.91903
-1.7346,0.20499
-0.65502,0.70875
-1.5665,0.16279
0.087588,0.040923
-0.8777,0.94485
0.53793,0.10069
0.18271,0.61537
-0.32989,0.65607
-1.4606,0.56225
-1.5827,0.08666
-1.6104,0.62408
-1.0884,0.50733
-0.10121,-0.37171
-0.23638,0.74187
0.2773,0.074139
-0.16909,0.54508
-0.0030464,0.52982
0.17216,0.45798
-1.4295,-0.1993
-0.97085,0.69701
-1.5755,0.8336
-1.6556,0.38943
-1.7186,0.3748
-0.16642,0.69114
-1.6497,0.18321
0.33865,-0.16724
-0.91877,0.62183
0.1481,-0.089398
-0.078648,0.59642
-1.298,0.51978
-1.174,0.89007
-1.2094,0.3002
-0.014986,0.66702
0.5684,0.21786
-0.34319,0.52767
-0.9381,0.52985
-0.51313,1.0213
-0.16322,0.89337
0.055166,0.41887
0.49712,-0.15995
-0.43132,0.56385
0.27062,0.17922
0.42341,0.20919
-0.001493,0.62044
0.24078,0.13958
-0.056552,0.6781
-1.6803,0.36473
-0.68404,0.75647
0.25344,0.52927
-0.19714,0.51555
-1.595,0.089701
0.29275,-0.19068
-1.3246,0.18218
-0.9959,0.66059
0.048699,0.54238
-0.43434,0.47913
-1.2586,0.5594
-0.26143,0.27818
-1.4976,-0.37061
-0.69463,0.67451
-0.38579,0.49487
0.084566,0.31199
-1.4397,0.56392
-1.5007,-0.33294
-1.4028,0.018547
-0.20661,0.93383
-1.271,0.66516
-0.46424,1.0522
-1.7156,0.24493
-0.52546,0.70171
0.40808,0.3927
-1.2304,0.37909
-1.1358,0.82558
-0.35854,0.8087
-1.0594,0.92341
0.019015,0.67704
-1.5886,0.183
-2.0016,-0.011318
0.13197,0.5374
-0.55172,-0.40786
-0.36783,-0.21005
0.91828,-1.0295
0.64653,-1.0809
-0.5552,-1.0981
-0.55584,-0.62884
-0.29035,-0.50015
0.3287,-1.029
-0.71625,-0.73563
0.72792,-0.90628
0.4669,-1.3055
0.39271,-1.7294
0.94099,-0.67407
0.063852,-0.96683
1.5376,-0.66135
1.0177,-0.91353
1.3544,-0.23474
-0.71166,-0.23826
0.63524,-1.305
1.1208,-0.60219
1.2301,-0.71216
0.13051,-1.3111
-0.45017,-0.72112
1.2388,-0.39667
-0.63097,-0.69951
1.0491,-0.4033
0.31016,-1.2161
-0.35732,-0.79443
-0.63112,-0.22732
0.39511,-1.408
0.88838,-0.63724
-0.42099,-0.28756
-0.54118,-0.54893
-0.43172,-1.2086
0.0007037,-1.1716
-0.70839,-0.29722
0.39881,-1.0711
-0.53865,-0.89569
-0.54847,-0.62032
-0.0088079,-1.1077
1.2895,-0.61144
0.023758,-0.97447
1.3676,-0.81725
0.98993,-0.87185
0.51272,-1.0293
-0.14675,-0.79508
1.1638,-0.63373
0.4185,-1.0771
0.15323,-0.99456
0.43484,-0.9987
0.29099,-1.0858
-0.60658,-0.45758
-0.5583,-0.9746
-0.67783,-0.4719
-0.42713,-0.24261
0.85481,-1.3101
0.64287,-0.98353
-0.74686,-0.42347
0.78291,-0.86728
0.79006,-0.92564
1.1303,-0.5434
0.15451,-1.5429
0.69691,-1.0584
1.4404,-0.093116
0.44386,-1.1895
0.54407,-0.89349
-0.33892,-0.75404
-0.55538,-0.14308
-1.1522,-0.38098
0.30375,-1.2237
0.096179,-1.4176
0.012515,-0.9129
-0.65105,-0.84113
1.248,-0.67511
-0.63046,-0.44908
1.1673,-0.58947
-0.34828,-0.37412
