-1.5165,0.47765
0.26474,0.11734
-1.4461,0.33603
-1.8253,0.26004
-0.33146,0.46559
0.083359,0.12184
-0.50435,1.043
-1.2345,0.77418
-1.29,0.54777
-0.40367,0.76901
0.18818,0.70059
-1.147,0.73568
-0.36941,1.0772
-0.77062,1.0417
-0.4728,0.88213
-1.1485,0.64902
-1.8302,-0.11529
-0.70083,0.96303
0.42197,0.109
-1.1632,0.53008
-1.9351,-0.20603
-0.37865,0.46827
-1.7783,0.094099
0.22217,0.60316
-1.0808,0.36337
-1.7514,-0.57363
-1.1575,0.68995
-0.35916,0.25628
-1.9848,0.11258
0.15832,0.55567
-1.3931,0.84086
-0.038647,0.69189
-1.7493,-0.22785
-0.035093,0.71747
-1.8727,0.26473
0.21924,0.35971
-1.6417,0.52972
0.050078,0.62667
-0.93574,0.78043
-1.5533,0.30203
-1.9267,-0.35195
-1.6189,0.1535
-1.61,-0.33398
0.27545,0.22836
-1.1263,0.47447
-0.97725,0.22493
-0.94513,0.84076
-0.7637,0.70169
-2.0461,0.28153
-1.265,0.25433
0.15263,0.75601
-1.5609,0.52149
-1.8084,0.46311
-0.96584,0.82605
-0.98106,0.77066
-0.0095197,0.52077
-1.6083,-0.029524
-0.65988,0.61569
-0.98481,0.76386
0.095997,0.096904
0.30208,-0.49041
-0.39792,0.43158
-0.049696,0.68753
-1.5329,0.57047
-2.0566,0.50219
-1.7094,0.87948
-1.698,0.52989
0.26772,-0.69743
0.045265,0.34436
0.2793,0.31986
-1.7496,-0.077441
0.0024546,0.39411
-1.1889,0.73938
0.27126,0.12304
-1.6591,0.36003
-0.50029,0.83931
-0.09394,0.37342
0.4535,0.036022
0.26691,0.54241
-1.6997,0.0042909
-0.31785,0.90447
-1.486,0.59205
0.4422,0.34414
-0.82953,0.93856
-1.8142,0.29625
-0.28441,0.54158
-1.6374,0.51786
-1.2481,0.58712
-1.7523,0.24909
-1.0124,0.92467
-0.82797,0.79748
-1.3226,0.64743
0.2389,0.065627
0.15907,0.49904
-0.31834,0.88065
-0.95399,0.85771
0.23979,-0.0061244
-0.89898,0.60917
-0.31039,0.74226
0.23564,0.59552
-1.6153,0.22407
-2.1149,-0.099232
-1.3003,0.22499
-1.5222,0.22601
-1.1582,0.78896
-0.16459,0.31269
-0.59517,0.5405
-1.0276,0.80075
-1.4256,0.49887
0.23183,0.51377
0.29823,0.2305
-1.4929,0.50958
-1.5578,0.07183
-0.29916,0.61409
-0.18154,0.96461
-1.229,0.73117
-2.0889,0.14978
-0.1249,0.68042
-0.34373,0.48336
-0.57904,0.72549
0.21612,0.012923
-1.0175,0.83399
0.094891,0.53883
-1.1754,0.85426
-1.6634,-0.31531
-1.45,0.25066
-1.5897,0.40663
-1.9118,0.10283
-0.78343,0.71886
0.21524,0.63295
-1.1266,0.46159
-1.5153,0.34009
-0.16281,0.56875
-0.10865,0.51665
-0.46799,0.99602
-0.87588,1.0732
0.21181,0.26716
-1.5576,-0.17224
0.51473,0.38266
-0.87555,-0.12308
0.1925,-0.27013
-0.051322,0.40771
-1.4881,0.6435
-0.60298,0.72055
-0.542,0.75474
-1.7306,0.83964
0.27768,0.10524
-1.405,0.11926
0.098662,0.51789
-0.66046,0.91644
-1.7308,0.60003
-0.85432,0.79305
-1.2844,0.43153
-0.19446,0.87304
-1.7853,0.41125
0.42222,-0.77702
-1.6515,0.31211
-0.94877,0.63556
-1.2101,0.93646
-0.66246,0.72192
-0.51185,0.78269
-1.2012,0.74039
-1.0624,0.46859
-0.80194,0.75435
-0.87561,0.35437
-1.0042,0.5344
-1.3616,0.44297
0.21902,0.19407
-0.62515,0.76567
-1.2933,0.57794
-1.641,0.42571
-1.435,0.48045
-1.4978,0.060115
0.17947,0.33197
-0.3016,0.69715
0.42641,0.36297
-1.5931,0.21059
-0.32353,0.58952
-0.2851,0.76697
-0.11087,0.14596
-0.41697,0.62694
0.2141,0.1758
-0.63207,0.69585
-1.4093,0.17273
-1.4758,-0.050807
-1.2451,0.83251
-1.3352,0.32029
-0.033587,-0.36581
0.17767,0.61318
-0.20753,0.73834
0.17268,0.33167
-1.176,0.69176
-0.81958,0.84229
-0.69404,0.8354
-1.2496,0.65366
-0.67653,0.92027
0.25998,0.2147
0.59663,-0.61547
-0.79646,0.56994
-1.374,0.73179
-0.411,0.66194
-1.0445,0.68737
0.4563,0.047622
-1.3567,0.45147
-0.1692,0.44864
-0.71322,0.72145
-0.16595,0.30813
-0.87809,1.03
0.0018088,0.64382
0.11801,0.48118
-1.6775,0.33429
0.13567,0.57429
-0.52649,0.79542
-1.1912,0.50606
-0.64077,1.0591
-2.0529,-0.36324
-1.4677,0.12616
0.01741,-0.1915
-0.9075,0.9176
-1.6545,0.31344
-0.87133,0.78204
0.062812,0.87612
0.40165,0.26632
-0.32006,0.71585
-0.26979,1.0552
-0.95161,0.49148
-0.68297,0.92519
-0.089503,1.0284
-1.2068,0.093015
-1.2207,0.60795
-1.6958,0.38567
-0.19053,0.97844
-1.3226,0.48992
-1.4777,-0.28435
-1.4969,0.7026
0.05511,0.36942
-0.66723,0.83634
-1.7065,0.064479
0.19175,0.31737
-1.3596,0.70649
-1.2529,0.88434
-1.0243,0.94506
-0.49383,0.63042
-1.5529,0.20107
-0.0022558,0.28645
-0.25235,0.91988
-1.6867,-0.23734
-0.79064,0.90187
0.53317,-0.089778
-0.72023,1.0384
-0.3384,0.87218
-0.30307,0.69334
0.13479,0.51852
-1.2752,0.40836
-1.5159,0.29584
-1.5593,-0.0084782
-0.77564,0.88345
-0.52591,0.69668
-1.3867,0.72575
-1.4865,0.88328
-0.96711,1.0227
0.40859,0.31869
-1.3368,0.9324
-0.67825,0.76528
-1.0306,0.87754
-0.73777,0.62288
-1.0566,0.68264
-0.99716,0.38949
-0.0094207,0.77004
-1.3941,0.29723
-0.28082,0.66213
-0.49028,0.66786
-0.88198,0.73307
-0.043148,0.64811
-0.86443,0.90874
0.27198,-0.021655
0.030243,0.016055
-0.66507,1.038
-0.48541,0.6477
-0.92653,0.88289
0.040026,0.36897
-0.54757,-0.22036
-1.6919,-0.0028274
0.18783,0.031805
-0.57215,0.67212
-1.7621,0.18202
-2.0756,0.01582
-1.5134,-0.40241
-1.514,0.061042
-1.7633,-0.31504
-1.0146,0.85598
-0.50355,0.78353
0.081343,0.3531
-0.44468,0.90985
-0.60012,0.25285
-1.4698,0.0035
-0.59003,0.89867
-1.6541,0.38805
-1.7224,0.14822
-1.7632,0.10522
-1.4946,0.23006
0.33437,0.41633
0.13701,0.48228
-1.691,-0.52975
0.19965,0.72416
-1.6946,0.13723
-0.12903,0.37742
-1.3934,0.54853
-1.0971,0.69519
-0.97108,0.54204
-1.8016,-0.23599
0.012051,0.70516
-0.44332,0.91647
0.028664,0.46634
0.29188,0.49809
0.22973,0.080317
-0.12349,0.70148
-0.071155,0.49837
-1.3298,0.2343
-0.47965,0.88264
0.057504,0.26715
0.50355,-0.021894
-0.16833,0.34163
-0.28531,0.75746
0.10472,0.50488
-1.3829,0.052238
-1.4139,0.48646
-1.5973,0.59718
-1.4325,0.68919
0.34219,-0.12005
-0.239,0.6808
-1.5817,-0.0047545
-0.78069,0.90079
-0.90769,0.75727
0.061254,0.27491
-0.0078606,0.51518
-1.4639,0.17659
0.54748,-0.35955
-1.3222,-0.0094358
-0.51928,0.88421
-0.71885,0.91392
0.52044,-0.073128
-1.4216,-0.11671
0.26873,-0.32411
-0.10244,0.6075
0.45054,0.11508
-1.8839,0.66866
-0.27728,0.47256
-1.5058,0.19402
-1.4685,0.33315
-1.5598,0.142
-0.73228,0.69798
0.46836,0.29581
-1.3776,1.0428
-1.9103,0.26079
0.16671,0.27871
-0.46178,0.96991
0.43999,-0.061913
-1.609,0.13874
-0.81976,0.64752
-0.018226,0.3677
0.35084,0.068251
0.092565,-0.2352
0.27602,0.25868
-0.18522,0.97936
-0.15959,0.50489
-0.92507,0.48734
0.023156,0.45543
0.084605,0.45293
-1.6078,0.54225
-0.23593,0.68937
-0.92416,0.64523
0.34792,0.45475
-0.77957,0.68396
-0.42174,0.8924
-0.64881,0.79148
-0.93312,0.56676
0.21809,0.44221
-0.24514,0.49373
-1.145,0.74476
-0.70292,0.78519
-0.93857,0.94534
0.57818,-0.029684
-0.43674,0.72092
-0.14078,0.37452
-0.3534,0.087465
-1.0909,0.90213
0.23838,0.017167
-0.7816,1.0871
-0.44764,0.96503
0.48852,0.12242
-2.0289,0.20918
-1.5999,-0.15708
-1.7449,-0.22342
-1.7642,0.81432
0.19611,0.27017
-1.2513,0.53308
-0.69695,0.80547
-1.4756,0.27021
-1.4862,0.4494
0.52078,0.088518
0.516,-0.67149
0.071952,0.77711
-0.29395,0.88969
-0.73804,0.92691
0.14344,0.52023
-0.45097,0.90435
-0.99182,0.89208
-0.0013314,0.4984
-1.197,0.51091
-0.72349,0.8902
-1.5472,0.59511
-0.28907,0.82533
-1.88,-0.12959
-1.4709,0.75594
-0.13785,0.80103
-0.056889,0.50996
0.10271,0.28963
-0.2149,0.75056
-0.083786,1.013
-1.4464,0.28596
-1.7359,0.13721
0.32521,0.18482
-0.29294,0.66527
0.0017536,-0.48928
-1.5248,0.2808
-1.3751,0.40796
-1.6699,0.51384
-0.60564,1.0351
-0.42903,0.91198
-0.73007,0.39709
-0.08952,-0.42954
-1.1627,0.45246
-1.7114,0.46101
0.59079,-0.22237
0.10242,0.61358
-0.77495,0.93128
-1.7204,0.27999
0.19247,0.69762
-1.9473,-0.11582
-0.096926,0.58009
-0.084547,-0.45237
-1.5693,0.25484
-1.4796,0.47028
-1.8793,-0.30668
0.23453,-0.2784
0.43434,0.0079622
-1.5913,0.040092
-1.4188,0.92411
-0.43884,0.89489
0.081818,0.55631
-1.5284,0.43663
-1.8783,0.21362
-0.5947,0.50684
-1.6253,0.13269
-0.31334,0.75262
-1.7884,0.64915
-1.3602,0.65481
-1.067,0.64496
-1.7009,0.076216
-1.6702,0.31682
-1.0247,0.88464
0.47303,0.11849
-0.91019,0.82827
-1.5908,0.37284
-1.3387,0.82674
-0.87557,0.91958
0.12654,0.51645
-0.37729,0.74117
-0.024075,0.77724
-1.7482,0.25958
-0.39992,0.9948
-1.0373,0.93122
0.1315,0.45629
-0.8138,0.86403
0.42066,0.34405
-0.44509,0.59054
0.53634,0.30848
-2.296,0.49109
0.49588,0.50521
-0.59539,0.63547
-0.17727,0.59724
-1.307,0.25964
-1.3527,0.33599
-1.4413,0.73559
0.13773,0.69752
0.40342,0.26847
0.23301,-0.14261
0.060076,0.5897
0.18118,0.018759
-0.14068,0.73234
0.019588,0.87622
-0.99178,0.60874
-0.12484,0.75968
-1.1078,0.79619
-1.1243,0.78124
0.27096,0.39912
-0.28604,0.54274
-0.81645,0.94158
-0.20792,0.75349
-0.45825,1.0205
-1.501,0.015252
-0.23174,0.91831
-1.1405,0.77363
-1.593,0.011268
-0.31905,0.3926
0.29055,0.42283
-1.7655,-0.38715
-0.93978,0.71224
-0.019312,0.77466
-1.2305,0.36415
-1.5873,0.11839
0.40873,0.13755
-1.5434,0.37729
-1.6639,-0.073579
-0.010538,0.52666
-0.37035,0.47933
-0.19345,0.47282
0.23596,-0.08584
0.55187,-0.088854
-1.498,0.35417
-0.91319,0.77478
-2.2447,0.33427
-1.8326,0.41795
0.46543,0.27972
0.25769,0.20957
-1.6156,-0.18605
-0.28482,0.82991
-0.92537,0.50781
-1.1337,0.33557
-0.17674,0.28187
-0.3343,0.58839
-0.88191,0.92162
-0.47543,0.87239
-1.5297,0.28462
-1.5328,0.07411
-1.4214,0.32069
-1.8125,-0.13713
-1.8226,0.097364
-1.3616,-0.052177
-1.6688,0.1693
-0.17301,0.67488
0.074543,0.59932
0.13772,0.72941
-1.521,0.89905
-2.2884,-0.26813
-1.2988,0.75599
0.38811,0.06579
-0.97824,0.6084
-1.0922,0.62692
-1.6655,-0.2205
-1.4196,0.56957
-1.7688,0.081953
-1.1403,0.8485
0.019098,0.13053
-0.36201,0.76045
-1.7509,-0.015683
0.17678,0.12923
-1.3132,0.60778
0.19887,0.49186
-1.5702,0.68061
-0.36249,0.45684
0.2176,0.55082
0.083132,0.34236
-0.7863,0.65738
-1.5701,0.14945
0.47295,0.075411
0.50406,0.015524
0.44532,0.48845
0.24716,-0.16589
0.099626,0.54285
0.44365,0.17736
-0.36124,0.99251
-0.45768,0.60782
-0.12509,0.71625
-0.52413,0.5021
0.4733,-0.41081
0.26717,-0.38301
-0.21226,0.6876
-1.6703,-0.15793
-0.39061,0.99296
0.23185,0.49013
-0.73622,1.1162
-0.012279,0.17146
-0.64228,0.89206
0.068088,0.48852
-1.0093,0.71907
-0.098519,0.84648
-0.015905,0.38151
0.15075,0.57888
-0.208,1.0869
-0.76128,1.0893
-0.52579,0.90619
-1.6185,-0.081454
-0.66728,0.83963
0.49512,-0.17647
-0.91173,0.87673
-1.6847,-0.14839
-0.32835,0.72759
0.34089,-0.082392
0.34727,-0.10717
-2.0588,-0.020097
-1.4878,0.44702
0.46429,0.23106
-1.7312,0.53364
0.0061928,0.14149
-0.29908,1.0316
0.45129,0.191
-1.6617,0.22948
-1.5654,0.5725
-0.45664,0.68171
-1.0515,0.82241
-1.7748,-0.19208
-1.3694,0.60058
0.4479,0.33882
0.44788,-0.11722
0.16708,0.38096
-0.21132,0.67421
-1.2873,0.066916
0.14415,0.11058
-1.2105,0.71171
-1.5415,-0.060336
0.29413,0.29074
-1.2521,0.57126
-0.14104,0.79457
-1.1211,0.97384
-1.6402,0.026186
-1.8194,0.73911
-1.5607,0.4399
-0.72331,0.97603
-2.0428,-0.1054
-1.0741,0.77637
-0.046947,-0.24975
-1.2828,0.78887
-1.5471,0.057154
-1.8341,0.015948
-1.4649,-0.14563
-0.13273,0.76054
-0.035425,0.67479
-0.92265,0.66529
0.2838,-0.0063716
0.29709,-0.30159
-0.9927,0.59998
-1.3386,0.57352
-0.018525,0.83869
-0.053275,0.74113
-1.1717,0.6219
-0.29425,0.74089
-0.63055,0.87902
0.0099077,0.15411
0.46814,0.41608
-1.8989,-0.040921
-0.65658,1.1964
-1.1543,0.83488
-1.9067,0.15929
0.24728,0.43049
-0.27507,0.35257
-0.062937,0.47177
-1.6766,0.35315
-1.5371,0.2567
-0.27271,0.80605
0.13926,0.45306
-1.1604,0.60074
0.40923,0.31411
0.34884,0.35599
-1.7026,0.60169
-0.23102,0.76061
-0.78669,0.90432
-1.5185,0.27414
-1.1101,0.98101
0.14223,0.23876
-1.3017,0.54651
0.084663,0.62917
0.096791,0.30826
-1.2775,0.66972
-0.48422,0.88304
-1.3089,0.76772
-1.1666,0.78374
0.13636,0.79493
0.45915,-0.2811
-0.39257,0.68611
-1.0434,0.9379
-0.62655,0.54335
0.38066,0.16692
-0.067883,1.0292
0.18695,0.073123
0.45082,0.15019
0.53014,0.3168
-1.5312,-0.19474
0.39018,0.20861
-0.0015851,0.41647
-0.90897,0.97248
-1.7857,0.015521
-0.76878,1.0716
-1.089,0.57815
0.48587,-0.01114
-0.64173,1.0859
0.30444,0.52127
0.36379,0.31088
-1.1407,0.4506
-1.2313,0.89602
-1.434,0.54003
-1.434,0.06075
-1.1556,0.76312
-1.4907,0.099031
0.26054,0.033424
0.5155,-0.15792
-0.14897,0.29042
-0.24041,0.74051
0.44205,0.069983
-0.48601,0.3667
-0.093772,0.095453
-1.2989,-0.22853
0.12411,0.6095
-0.34072,0.70207
-1.5689,-0.22353
-0.25943,0.33834
-1.5235,0.38724
0.34042,0.15739
-2.0835,0.084434
-1.4888,-0.58438
0.39419,0.40125
-0.8157,0.737
0.067296,0.54462
-1.6875,-0.47361
-1.4608,0.75388
-0.8305,0.95601
0.084428,-0.10106
-0.83629,0.87171
-0.79492,0.80029
-0.44752,1.0498
0.042027,0.32451
-1.565,0.16103
-1.6436,0.51613
-2.1309,0.15717
-0.809,1.0217
-0.1303,0.74291
-2.1546,0.28517
-1.5428,-0.64044
0.17188,-0.22801
-1.821,0.30994
0.074966,0.50297
0.45339,-0.09985
-1.2076,0.7824
0.30336,0.092779
-1.7207,0.25699
0.48544,0.12893
0.41449,0.21408
-1.4821,0.56931
0.28837,0.10796
-0.10301,0.49361
-1.2441,0.37529
-0.8615,1.0304
-0.54396,0.89913
-1.4711,-0.24615
-1.615,0.35259
-1.1749,0.84419
-1.1784,0.63328
-0.12326,0.56631
-1.0503,0.86031
-0.85902,0.73702
-0.23037,0.0075514
0.052847,0.9079
-1.7643,0.96195
-0.8987,0.87312
-1.623,-0.097395
-0.31161,0.95116
-1.8217,-0.016417
-0.36571,0.78655
-1.8019,0.13908
-1.6518,0.26068
-1.5301,0.09281
-1.4529,-0.029841
-1.6032,-0.14617
-0.56177,0.7837
-1.5706,0.52304
-1.6142,0.263
-0.06997,-0.46685
-1.6977,0.24667
-1.4293,0.67822
0.47535,0.19141
0.037718,0.74913
-0.26616,0.77887
0.48173,0.37321
-0.039754,1.0321
-1.3244,0.22833
-1.6834,-0.28731
0.43197,-0.076838
-1.4884,-0.14445
-1.6888,-0.20185
-1.7926,0.80716
-0.17127,0.70996
-0.64593,0.34416
-1.9604,-0.81671
-0.088451,0.62513
-1.4993,0.3332
-0.12142,0.41748
-1.727,-0.082523
-1.3536,0.56669
-0.61408,0.62324
0.12745,0.11745
0.2054,0.84227
-1.8602,-0.32979
-0.61956,0.67313
-0.74001,0.56039
-1.9469,-0.11493
-1.0438,0.57222
0.37145,0.28227
0.30101,0.6988
0.18658,0.57733
-1.2,0.61746
-1.1052,0.87449
-0.00095593,0.34507
-1.2849,0.36743
0.34218,0.35055
-0.3385,0.9794
-0.20783,0.75084
0.16394,0.092321
0.55979,-0.44857
-1.4594,0.46744
-0.01386,0.74959
-1.7047,0.41514
0.016619,0.23806
0.31516,-0.11818
-0.031774,0.90831
-0.059349,0.44928
-1.7569,0.41205
0.23083,0.6165
-0.16845,0.73816
0.42119,0.14111
-0.74408,1.0675
-0.29284,0.93063
-1.8947,0.30289
-0.10025,0.91428
0.080298,0.30762
-0.89023,0.92613
0.039715,0.71615
-0.55872,0.77429
-0.88536,0.6529
-0.98807,0.30325
-1.5368,0.1878
0.16952,0.5892
-0.74502,0.7116
0.057557,0.77312
-0.44141,0.80003
-1.7179,0.45346
-0.38285,0.85305
-0.90633,0.90578
-1.1814,0.80903
-1.5287,0.01002
-1.5158,0.011
-0.32513,0.68132
-0.74411,0.83299
0.2367,-0.63921
-0.84523,1.0114
0.26899,0.14003
-1.7083,0.25151
0.53177,0.039679
-1.9551,0.49837
-1.5545,0.075854
-1.4474,0.0055824
-1.1441,1.0066
-1.3337,0.3725
-1.7635,-0.20547
-0.11204,0.49505
-0.88485,1.0499
-0.16556,0.79492
-1.4282,0.39444
-1.6082,0.10016
0.11268,0.59529
0.011891,0.75707
-1.0446,0.77301
-0.45974,0.9059
-1.0903,0.86565
-1.3893,0.51162
0.062213,0.094179
-0.40799,0.91401
-1.0778,0.99098
0.46113,-0.062583
-1.2613,0.88327
-1.4401,0.079211
-0.58922,1.0531
0.063382,0.0080007
-1.4206,0.47414
0.13513,0.32397
-0.23478,0.81527
-1.2427,0.79844
-1.4012,0.19958
-0.35781,0.99692
-0.34069,0.8431
-1.292,0.77246
-0.36546,0.39072
-0.37981,0.85675
-0.70258,0.93498
-1.2559,0.83982
-1.5677,-0.13631
-0.27149,0.95988
-1.626,0.22073
-0.99139,0.64931
-1.3893,0.70289
-2.1845,0.17475
-1.0188,0.31563
-1.9356,-0.28218
0.20726,0.36448
-0.34979,0.65875
-1.1836,0.51164
-0.04652,0.51223
-1.5286,0.19614
-1.5244,0.21501
0.40092,0.10526
-0.91377,0.85744
-1.3165,0.46896
-0.58942,0.87769
-1.0224,1.0607
-1.2518,0.75809
-1.0465,0.78348
-1.566,0.037178
-0.78712,0.82685
-1.4872,-0.067935
0.52607,-0.16086
-0.21505,0.62834
-0.60388,0.89356
0.46266,0.40861
-1.8474,0.16817
-0.15058,0.97564
-0.81847,0.88073
0.34652,0.66258
0.25326,0.0018685
0.39383,0.61258
-0.24887,0.57582
-1.2818,0.32429
-0.70994,1.0048
0.065239,0.69207
0.26982,0.6849
0.19507,0.68503
0.038301,0.35426
0.41204,0.053528
0.093661,0.28112
-1.486,0.22275
-1.8234,0.0044017
0.24758,0.55707
0.019108,0.070178
0.37371,0.57373
-0.4846,0.8358
-1.5798,-0.56764
0.030441,0.85262
-1.9396,-0.061382
0.28638,-0.19859
-0.26621,0.44482
-0.56366,0.77851
0.18296,0.59638
-0.94367,0.69041
-1.741,0.81191
-0.45798,0.63722
-0.51979,0.79043
-0.10451,0.8398
0.44651,-0.37828
-0.92927,0.67165
-1.3185,0.23235
-1.4831,0.65528
-0.93781,0.61737
-0.25153,0.94357
-1.3331,0.4788
-0.19064,0.84676
-0.38836,0.94645
-1.0396,0.92942
-1.2617,0.68542
0.060849,0.29402
-0.27738,0.44311
0.2752,-0.039431
-0.36178,0.48242
-0.13419,0.94286
-1.131,0.54359
-1.557,0.4305
-1.4421,0.31146
-1.6476,-0.4242
-1.1343,0.75482
-1.4882,-0.22787
-0.2449,0.31079
-0.79132,0.37902
-1.1631,0.67354
-0.14121,0.32462
-1.0477,0.57403
0.3507,-0.037614
0.074821,0.39846
-1.3013,0.27049
-1.545,0.12589
-0.010239,0.6992
0.32277,-0.071424
-1.4953,-0.07522
-1.6904,0.020071
0.2027,0.28258
-0.0084944,0.18445
0.17651,0.62479
-1.802,0.042043
-0.18143,0.46173
-1.2675,0.50242
-0.53353,0.62041
-1.4595,0.5895
-1.7517,0.30058
0.18937,0.71451
-1.5457,0.20734
-1.274,0.12191
-0.029954,0.58601
-0.35146,0.55846
0.38496,0.5552
-1.1622,0.7276
-0.20187,0.2125
-1.1511,0.52662
-0.63668,0.49361
0.40372,0.15071
-1.0579,0.51533
0.074796,0.80424
-0.8432,0.34436
-1.4877,0.33405
-1.6944,0.97223
-1.6869,0.40159
0.56558,0.092444
-1.3586,0.72095
-1.1531,0.2912
-0.83651,0.98253
-0.85038,0.53838
-0.037905,1.0442
0.2306,0.39091
-0.44544,-0.13884
-1.6092,-0.049151
-0.10059,0.83704
-1.677,0.18747
-0.84675,1.0149
0.12015,0.4505
-0.37069,0.91764
-0.156,0.067777
-1.0908,0.91839
-0.68847,0.43404
-1.8135,0.29091
-1.7339,0.37433
-0.66769,0.019138
-0.94748,0.92885
0.27115,0.0052005
-0.90557,0.71731
-1.82,0.13393
0.21721,0.50519
-1.714,0.001942
-1.4685,0.36348
0.1239,0.79134
-0.12154,0.83914
-0.049219,0.75127
-1.6694,0.53674
-1.6299,0.16959
0.18398,0.65448
0.012968,0.74925
-1.4046,0.55635
-0.087297,-0.098078
0.45954,0.1034
-0.11685,0.3825
0.066181,0.26473
-0.041342,-0.18677
0.073049,0.40356
-1.6226,0.56655
-0.22541,0.40678
-1.6169,0.079551
-0.49692,0.66861
0.10348,0.28505
-1.5007,0.29017
-0.12251,0.81017
-1.3615,0.51412
-1.5821,0.56183
-0.55535,0.96752
-0.55095,0.51096
0.05748,0.43737
-0.45525,0.95823
-0.28622,0.17011
-1.0503,0.86357
-0.063854,0.78133
-1.295,-0.19112
-1.3413,-0.058728
-1.3058,0.6004
0.2278,0.2578
-0.19079,0.28618
-0.081347,0.50197
-1.2907,0.16494
0.059617,0.71424
0.35833,0.51154
-0.36876,0.87129
-0.013169,0.10054
-0.62727,1.0113
0.12895,0.40508
-0.98559,0.99051
0.23929,0.31351
-0.13063,0.57136
0.54874,-0.18286
-1.3019,0.59896
-0.56334,0.92105
0.093146,0.24365
-1.0511,0.22091
-0.01679,0.19173
-1.496,0.13986
-1.4414,-0.2513
-1.2553,0.30355
-1.5998,-0.26681
-1.4911,0.22412
0.0066213,0.54872
-1.5586,0.11543
-0.78255,1.1004
0.079162,0.19365
0.09293,0.74127
-1.0099,0.98521
-1.5616,0.31217
-2.0108,-0.22878
0.30227,0.23184
-1.2118,0.33617
-0.051639,0.98276
