0.35113,0.83599
-1.191,0.34635
-0.58377,0.75404
-1.8345,-0.075095
-0.049696,0.098844
0.35606,0.14515
-1.594,-0.14833
-0.030957,0.85753
-1.706,0.45035
-0.93812,0.74538
-1.2588,0.66915
-1.2937,0.48952
-0.35808,0.88719
-0.6364,1.0737
-0.8708,0.92991
-1.3865,0.12084
-0.53143,0.35654
-0.51285,0.97322
0.4813,0.33949
-0.75901,1.0135
-1.2199,0.68567
-1.464,0.4163
-0.50553,0.83358
-0.41049,-0.052868
-1.0418,0.67184
-0.54172,0.97354
-0.71747,0.85252
-1.3519,0.67045
-1.4951,0.52073
-0.45046,0.55812
-0.62577,0.80875
-1.1682,0.26036
-0.48542,0.91213
0.31436,0.37854
-0.11556,0.71744
-1.0194,1.0861
-1.7254,0.34574
-0.3752,0.79588
-0.78826,0.74624
-1.6683,0.15102
0.29365,0.37938
-0.21347,0.68975
0.17486,0.57982
-1.126,0.96519
-1.342,0.61298
0.61125,0.18005
-1.7165,0.23137
-0.078359,0.80175
0.42417,0.16045
-0.2733,0.6984
-0.44709,0.66407
-1.6565,0.30788
0.081208,0.64413
0.35597,-0.17405
-2.0239,0.23678
-0.12204,0.2401
-0.37751,0.6574
-0.38412,0.87375
0.29043,0.087959
-1.4696,0.082773
-1.4717,-0.17104
-0.53283,0.85871
0.34021,0.093119
-1.601,0.13478
-0.22862,0.46131
-1.8427,-0.18467
-1.372,0.051804
-1.1069,1.0204
-0.69737,0.81194
-0.05595,0.61398
-1.5625,0.30852
-1.2596,0.90451
-2.15,0.064406
-0.46596,0.84619
0.485,0.41003
-1.8644,0.29865
-1.5418,0.028998
-1.975,0.17638
-0.37958,0.72112
-1.2127,0.99964
-1.399,0.37276
-1.5407,0.35516
-1.6003,0.031113
0.56737,-0.18116
0.44996,-0.44976
0.39349,0.20889
-0.54992,0.53931
-0.52967,1.0654
0.3884,0.13278
-1.039,0.88711
0.52876,0.014941
-1.9131,-0.27236
-0.68939,1.0762
-1.4244,0.55945
-0.62474,0.49837
-0.23661,-0.23024
-0.69364,0.44728
0.0048681,0.87222
0.30144,0.23562
-0.13862,0.5272
-1.0852,0.28805
-0.67912,0.90742
-1.168,0.75545
-1.4882,0.84355
-1.3112,0.42357
-1.531,-0.034676
-1.1848,0.2522
-1.918,0.33656
-0.051451,0.43909
0.29564,-0.034216
-1.3785,0.10803
-0.49293,0.91729
0.35425,0.65996
-1.3644,0.76857
-0.089677,0.44566
-1.6609,0.12102
-0.2793,0.6527
-1.4269,0.072942
0.3377,0.50533
0.28146,0.11921
-1.9068,0.29947
-0.034193,0.66687
-2.2359,0.18779
-0.31004,0.65358
-1.1078,0.77384
-0.3264,0.89011
-0.64803,0.50419
-0.46129,0.79374
0.067777,0.63878
-0.47957,0.95507
-1.5106,-0.068367
-0.19061,0.81289
-0.41493,0.75714
-0.5908,0.71343
0.012491,0.53362
-1.2268,0.72657
-0.53721,0.68188
0.25022,0.050592
-0.90928,0.75184
-1.2304,0.9183
0.069283,0.77471
0.11141,0.20594
-0.43928,0.74946
-1.4519,0.63659
-0.89048,0.53251
-1.5307,-0.030401
-1.4413,0.46881
0.042576,0.81958
-1.7135,-0.10019
0.61933,-0.13401
-0.48159,0.85099
-0.38875,0.96654
-0.88385,0.61313
0.21892,0.49348
-1.1723,0.72427
-1.4589,0.65465
-1.6038,0.1356
-1.3256,0.1628
-1.214,0.60096
-1.3138,0.24367
0.099847,0.18353
-1.8338,0.13605
-1.1067,0.62929
-1.6935,0.26118
-2.1105,0.011163
0.40776,-0.4316
-1.8123,0.67301
-0.33737,0.54584
-0.17609,0.49035
-1.3888,0.50092
-2.3279,0.66447
-0.10155,0.84436
-1.3836,0.64669
-1.6135,0.3822
0.094051,0.33329
-0.30365,0.90769
-1.2323,0.72732
-0.99207,0.99833
-1.4393,0.64165
-1.5282,0.92562
0.047507,0.67181
-0.975,0.42356
-1.8562,-0.45826
-0.0021401,0.14755
-0.38171,0.58502
-0.81338,0.99876
0.23627,0.46705
0.45247,0.26525
-1.0512,0.77735
-1.2761,0.58593
-0.84201,0.88438
-0.92617,0.7308
0.36927,0.40197
-1.8843,0.094889
0.18089,0.40462
0.53566,0.12655
-1.4186,0.55487
-1.6479,-0.27422
0.26209,0.027609
-1.4376,0.71551
0.15782,0.49728
0.54712,0.20084
0.40103,0.35774
0.26245,0.34388
-1.282,1.0704
-2.0125,0.22425
-1.1567,0.41073
0.31007,0.44036
-0.7315,0.78785
0.17591,0.65179
-1.6789,-0.23279
0.040869,0.28447
-1.2918,0.55694
-1.6679,0.47251
0.15093,0.69605
-0.20478,0.65529
-1.0851,0.49419
0.34745,0.31498
0.44913,-0.010996
-0.16483,0.9902
0.28976,0.31012
-1.3462,0.70655
0.3627,0.50726
-1.3747,0.66546
-1.1516,0.3576
-1.6394,0.11886
-0.66805,1.0642
0.37197,0.022324
-0.63432,0.80583
-0.38788,0.68343
-1.5944,-0.02652
-0.94063,0.76654
-0.59524,0.64216
0.40416,-0.11791
0.092216,0.31846
-1.4571,0.087869
-1.2846,0.5742
-1.4402,0.38083
-1.1762,0.75922
-0.7133,0.75825
0.2512,0.082917
-0.37611,0.79079
0.38608,0.25105
0.47161,0.24122
-0.092717,0.6579
-0.59119,0.88854
-0.66551,0.1129
-1.7041,0.71239
-1.7682,0.071594
-1.422,0.22427
-0.57027,1.0122
-1.5191,0.39732
0.06311,0.372
-1.3008,0.31567
-1.5933,0.4119
-1.4926,-0.071978
-0.29926,0.29862
-0.27431,0.58748
-0.2899,0.080355
-1.3662,0.40276
-1.2259,0.20176
-2.0146,0.17734
-1.3417,0.77243
-1.4765,0.18535
-1.1103,0.71025
-1.4304,0.4874
-0.31244,0.48534
-0.59042,0.65414
0.25048,0.44268
-0.51984,1.0289
0.12445,-0.20541
-0.53171,0.78124
0.21093,0.26611
0.47905,-0.0049775
-0.55147,0.66302
-0.38519,0.73151
-0.042879,0.17005
-0.35219,0.79757
-1.1139,0.45641
-0.32546,0.82808
-0.3431,1.0128
0.015399,0.70823
-0.24047,0.58697
-0.63911,0.82756
-0.93568,0.64519
-0.30566,0.47402
-0.23309,0.44119
-1.5043,0.49454
0.36452,0.49531
-0.97752,1.0737
-1.1683,0.18586
0.15221,-0.27123
0.43655,0.022622
0.3323,0.49878
-1.2624,0.45294
0.010282,0.52434
-0.96847,0.79936
0.16866,0.49236
0.45858,0.47251
-0.86918,0.77004
-1.4781,0.41449
-1.3019,0.45799
0.33191,0.23796
-0.54719,0.41037
-1.5102,0.14964
-0.25045,0.075664
-1.024,0.69513
0.54624,0.12659
0.41875,0.2837
-1.4688,-0.23354
0.29187,0.24703
-0.047475,0.1971
0.15107,-0.071054
-0.82675,0.84475
-0.30866,0.66278
-0.75918,0.92991
0.45823,-0.00072266
-1.9544,0.19737
-0.19515,0.18184
-1.7559,0.093087
-1.6217,0.36792
-2.0676,-0.36014
-0.88876,0.73548
-0.19168,0.99628
-0.28079,0.87815
-0.47219,0.74396
-0.25955,0.79165
-1.7963,0.23382
-0.83823,0.51691
-1.4536,0.41734
-0.21296,0.85207
0.04931,-0.14711
0.19126,-0.049788
-1.6242,0.55499
-0.077276,0.022421
0.12441,0.37633
-0.98279,0.73024
0.38539,0.15927
0.046662,0.73615
-1.2379,0.59032
-2.12,0.069705
-0.66676,0.79384
-0.80591,1.0012
0.30858,0.098622
0.16628,0.50342
-0.83708,0.92353
-2.1109,0.26093
-1.1041,0.62414
-0.66685,0.81179
-0.28861,0.97083
-1.755,0.058465
-0.010996,0.35389
-0.38782,0.82961
-0.91629,0.49152
-0.013684,0.48368
-0.24497,0.66022
-1.2313,0.61652
-1.6648,0.27974
-1.8047,0.31224
-1.9022,0.090138
-0.63217,0.90795
-0.26298,0.76119
-0.55164,0.85146
-1.4699,0.30671
-0.018193,0.73857
-0.89251,0.71944
-1.2924,0.51819
-0.29148,0.6078
-0.31504,0.89503
-0.55808,1.1179
0.46856,0.25051
-0.29389,0.56777
0.22716,0.47746
-1.3283,0.71886
-0.47354,0.61872
-0.97613,1.0726
-0.3777,0.6293
-1.1345,0.64381
-0.052086,0.24997
-0.6139,-0.11129
-0.20478,0.69182
-0.93934,0.70651
-0.29888,0.57564
-1.5598,0.17835
-0.23896,0.6931
0.33996,0.046289
-0.19685,0.72745
-0.23368,0.51783
-0.75904,0.73678
-1.6706,-0.12644
-1.4414,0.81376
-1.5599,0.3634
0.27366,-0.29064
-1.0854,1.0635
-1.2485,0.7233
-1.5786,-0.029472
-0.4266,0.74856
-0.69173,0.85804
-1.6062,0.6831
-0.78858,0.87448
-0.21912,1.0136
-0.77742,0.33168
0.45253,-0.038312
-2.1355,0.21726
0.45178,0.066942
-0.29169,0.59843
-1.2646,0.406
-0.098436,0.582
-0.5733,0.2756
0.41566,-0.91815
-0.37797,1.0122
-1.66,0.38798
-0.63921,0.78943
-2.0054,-0.013911
-1.0467,0.90335
-0.23198,0.82412
-1.5354,-0.046919
-0.58086,0.54882
-0.39325,0.96093
0.3256,-0.27661
-0.88941,0.74644
0.37942,0.25066
-1.2146,0.58634
-0.092101,0.54263
-0.95512,1.1091
-1.4811,0.4041
-1.2821,0.88064
0.29827,-0.48344
-1.849,0.68792
-1.2511,1.0185
-1.4374,0.35046
-0.042095,0.75924
-1.0916,0.42048
-1.6996,0.4454
-0.74277,0.28566
-0.085341,0.91333
-0.52211,0.72121
-0.61887,0.66135
-1.67,0.1788
-0.61713,0.80341
-1.6941,0.35311
-1.1415,0.48084
-0.21043,-0.11917
-1.5255,0.22836
-1.4441,0.70593
-1.8302,0.19293
0.42598,-0.22144
0.10919,0.28689
0.18918,0.52346
-0.33996,0.77647
-0.92387,0.98535
-0.90183,0.445
-0.64964,1.0107
-1.3303,0.87956
-1.0312,0.72948
0.43791,0.080868
-0.51526,0.67018
-0.90093,0.51628
-0.7922,0.89981
-0.67197,0.85383
0.27326,0.43555
-1.7567,0.29158
-1.1642,0.79023
-0.23561,0.85447
-0.53932,0.43653
-1.2657,0.83952
-1.5146,0.003943
-0.74946,0.68396
-0.19514,0.39281
-1.8156,0.060905
0.29675,0.74539
-0.6152,0.84757
-1.1428,0.27879
-1.3755,0.023636
-0.62946,0.94788
-0.51489,0.71616
0.56094,-0.31221
-1.5621,0.1592
-0.25907,0.36124
-0.44656,0.87783
-1.9337,0.27331
-1.4295,0.31884
-0.095169,0.74813
-2.0588,-0.27234
0.30269,0.5481
-1.4654,0.05763
-1.643,-0.2187
-1.3038,0.6426
-0.13822,-0.0071302
-1.4414,0.59264
-0.4988,0.77099
-1.8259,0.046011
-0.83474,1.0587
-0.097454,0.98112
-1.5361,0.10553
0.24308,0.31051
-1.4636,0.06111
-0.81661,0.84824
-1.3718,-0.17163
0.38052,0.14629
-1.47,0.2553
-0.39329,0.25457
-1.2225,0.45028
0.054854,0.43413
0.05837,-0.039028
0.21773,0.50241
0.021382,-0.14195
0.05845,0.47413
-1.8298,0.32313
-0.023871,0.89928
-1.4821,0.25579
-1.3409,0.64783
-1.797,-0.49865
-2.1609,-0.27414
0.1427,0.63888
-1,1.0891
-0.47703,0.96068
-1.5558,0.083826
-1.1561,0.65982
0.24038,-0.0073196
0.34704,0.38561
-0.62746,0.92063
-1.5763,0.233
0.63257,0.058663
-0.10109,0.61308
0.31379,0.12946
-1.3785,0.44405
-1.2058,0.7959
0.34293,0.077458
-1.1711,0.89053
0.16624,0.63337
-1.3529,0.9905
-0.18393,0.7629
-0.86979,0.88284
0.31298,0.28361
-0.045473,0.80168
-0.60732,0.84889
-0.23523,1.1642
-0.22147,0.54041
-0.2335,0.53557
-1.2904,0.14573
0.10134,0.38656
0.41516,0.5545
0.52166,-0.044353
-1.355,0.93304
-0.18383,0.91686
-1.2534,0.80891
0.52815,0.10399
-0.22667,0.78639
-1.6631,0.21744
-0.73214,0.89892
0.47837,0.61637
0.39594,0.16269
-0.299,1.0736
-0.36514,0.386
-0.23966,0.8006
0.055175,0.84872
-1.4843,0.29292
-1.0169,0.93284
-1.3292,0.17146
-1.4636,0.050009
-0.078367,0.69294
-0.22831,0.74752
-1.873,-0.051056
0.60357,0.23743
0.1436,0.26742
-1.4793,0.25258
0.17939,0.64367
-1.6626,0.23826
-1.4687,0.11832
-1.6432,0.54247
-0.54667,0.59485
-1.5344,0.47949
-0.64184,1.044
-0.64275,0.77181
-0.92175,0.82142
-0.76981,0.86228
-0.18107,0.5895
-0.80025,0.88164
-0.45241,0.99406
0.2398,0.36068
-0.66076,1.093
-0.05961,0.87148
-1.3291,0.53571
-0.51255,0.84332
-1.1639,0.90673
0.4509,-0.033835
-0.54776,0.63536
0.26046,0.48172
-1.5135,-0.088922
-0.70116,0.96329
0.27116,0.00016159
-0.62079,0.91981
-0.2622,0.91368
-0.2432,0.39471
-1.4843,-0.22693
-0.47368,0.68048
0.53042,0.013036
-1.2192,0.69323
-1.6881,-0.049754
-1.7156,-0.27588
-0.82963,1.1699
-1.853,0.3828
-1.3952,0.67133
-1.0078,0.80847
-0.34669,0.78035
-0.42501,0.85589
-0.99467,0.75836
0.17427,0.34706
-0.14512,1.0387
0.051358,0.77263
-0.38743,0.83672
-0.93208,0.64866
-0.12218,0.36867
-0.11986,0.66429
0.20202,0.37513
-1.5423,0.66274
-1.1579,0.80302
-0.14968,0.63784
0.36493,0.16251
-0.042009,0.95419
-1.6385,0.52791
0.48917,0.085631
-2.027,0.11561
-1.5186,0.65328
0.067192,0.76303
-0.38424,0.73466
-1.2266,0.53285
-0.8161,0.95655
-1.4312,0.26399
-1.4691,0.38982
-0.3843,0.74589
0.089989,0.56319
0.34541,0.012616
-1.6351,0.42507
-1.2441,0.71578
-0.012835,0.29916
0.47747,-0.54978
-1.6236,0.55846
-1.3011,0.74158
-1.3861,0.41264
0.31773,0.39196
-1.3619,0.3564
-0.7594,0.89207
-1.8042,-0.01282
0.077124,0.79538
-0.53598,0.405
-0.10615,0.59969
-1.3709,0.026741
-0.34416,0.93906
-1.891,0.71087
-1.4651,0.048794
0.16144,-0.56616
-1.3103,0.6141
-0.16385,0.52984
-0.51088,0.97223
-0.8331,0.65124
-0.72422,0.92192
0.32156,-0.053707
-2.2004,0.53019
-1.5994,-0.24558
-1.2708,0.67127
0.39436,0.26569
0.11733,0.42922
-1.1003,0.91047
-1.4017,0.2881
-1.7594,0.43103
-1.2713,0.77472
-0.60321,0.86804
-0.79737,1.0187
-0.78002,0.48284
-1.3977,0.067345
-1.4801,0.46729
0.081325,-0.88696
-1.3795,0.1576
-1.4158,0.21761
-0.69474,0.69881
-1.218,0.44797
0.46505,0.38065
-0.45712,0.92814
-1.6176,-0.62452
-0.56828,0.60004
-0.81963,0.75484
0.28656,0.463
-1.7385,0.56254
-0.21591,0.68057
0.070519,-0.58123
-0.54088,0.74931
-0.052677,0.37738
0.12905,0.12943
-0.47467,0.80812
-1.9031,0.095443
0.49958,-0.21089
-0.71186,0.95817
-1.0433,0.64464
-0.46088,0.72602
-1.3741,0.15845
-1.7398,0.23495
-0.99613,0.97954
-1.4254,0.17115
-0.45268,-0.011616
0.1313,0.48845
0.38794,-0.33805
0.14119,-0.09532
-0.62272,0.23406
0.52102,-0.66305
-0.031593,0.65478
-1.2421,0.79271
-0.88686,0.3174
-0.48708,0.76994
0.40511,-0.38153
-1.7235,0.28712
0.41781,-0.089629
-0.68699,0.74251
-1.2528,-0.13251
-1.8027,0.19527
-0.45323,0.55404
-0.65758,0.88385
-1.81,0.38221
-1.3044,0.51162
-1.1784,0.98403
0.0036613,0.4029
-0.53374,0.9289
-1.5335,-0.17395
-0.51292,0.89189
-1.3951,0.69023
0.32097,0.57163
-0.66571,0.96473
-1.2332,0.72834
-1.1688,0.66987
-0.88646,0.72534
-1.6936,-0.22657
-0.34084,0.79886
-0.46738,0.88713
-1.5869,0.38596
-1.0321,0.86766
-0.17408,0.98772
-1.0083,0.41818
-1.7919,0.33345
-1.7736,0.11031
-0.32082,0.46926
0.18858,0.31778
0.13283,0.1714
-0.58271,0.75572
-1.4542,0.13282
-1.2319,0.64149
-0.4269,1.0464
-1.4592,-0.087451
-0.31906,0.86551
-0.31154,0.49666
-1.4026,0.81792
-1.404,0.59091
-1.4232,0.32639
0.03757,0.025176
-1.6086,0.046647
-1.9165,0.28022
-0.022346,0.23171
-0.20581,0.68231
-1.7273,0.49313
0.54813,0.26868
-1.4487,0.61592
-0.67305,0.87022
-0.92632,0.81465
-1.5064,0.83687
-1.1644,0.62699
-0.86897,0.65164
0.34929,0.246
0.035173,0.48239
-1.7851,0.47688
-1.3911,0.89726
-1.2997,0.38987
-0.95084,1.086
-1.5427,0.27865
0.11929,-0.0002432
-0.9581,0.69774
-0.97339,0.73004
-0.67368,0.7302
0.078706,0.64439
-1.1293,0.62913
-0.61948,0.96111
-0.46343,0.72234
0.35788,0.39668
-1.4917,0.080234
-1.0855,0.40682
-0.15003,0.87486
-1.647,-0.013746
-1.94,0.41121
-1.2609,0.67214
-0.012248,0.85779
0.32074,0.31151
-0.38192,0.53821
-1.7402,0.080713
-1.3133,0.78304
-0.97778,0.71408
0.24529,0.669
-1.2089,0.56047
-1.8278,0.094536
-1.9449,-0.038881
-1.432,0.21489
0.094946,0.70384
-1.666,-0.10919
-1.6145,-0.2257
-0.82869,0.94815
0.16831,0.3976
-0.85331,0.91526
-0.63944,0.80469
-1.4691,0.33938
-1.3706,0.76921
-0.09108,0.37571
0.26054,0.1703
-0.32837,0.28411
-0.35366,0.79944
-1.0952,0.61636
0.25538,0.3134
-0.1347,0.64264
-0.18572,0.84429
0.47592,0.097224
-1.3011,0.35044
-1.0589,0.82537
-0.48401,1.2238
0.5147,0.4194
-0.32385,0.72239
-0.63715,0.9891
-0.40257,0.21859
-1.3243,0.51201
-1.4268,0.44171
-1.218,0.63805
0.30004,-0.10842
0.2219,0.22538
-1.3575,0.75163
-1.4752,0.23267
-0.091354,0.80433
-0.47482,0.69649
0.14017,0.56914
-0.79865,0.45842
-1.3737,0.43545
-1.6558,0.50106
-1.0651,0.78089
0.2715,0.73891
-1.5239,-0.142
-0.94071,0.84369
-0.0034585,0.55166
-0.9756,0.75533
-0.94855,1.0325
0.048953,0.45889
-1.174,0.82199
0.11876,0.34929
-1.7183,0.28623
-1.4579,-0.24682
-0.63491,0.92133
0.17219,0.32129
-0.80906,0.80226
-0.97976,0.94292
-0.84873,0.41742
-0.14311,0.45612
0.011814,0.77829
-1.2156,0.78784
-0.89622,0.7637
-1.6009,0.3329
0.46407,0.26293
-1.3586,0.93293
0.079142,-0.0039366
-0.049857,0.63465
0.042531,0.081129
-1.3328,0.7148
0.3434,0.23049
-1.5846,0.20827
-1.4116,0.00087265
-1.2541,0.62481
-1.5564,0.5181
-0.28348,0.86517
0.49207,0.10268
-0.25992,0.61652
0.42849,0.251
0.14321,0.23023
-1.7431,-0.048309
-0.67269,0.91673
-0.35475,0.81495
-1.4667,0.70168
-0.030431,0.87165
0.062645,0.59411
0.050623,-0.025132
-1.3812,0.68282
-1.326,-0.1131
-0.31933,0.74732
-1.3406,0.32687
-2.0422,0.39092
-1.5251,0.43559
-0.76435,0.80956
0.2879,0.36651
-1.0386,0.79627
-0.51075,0.67929
0.3781,0.42904
-0.87873,0.84993
-1.7392,0.023854
-0.33772,0.70546
-1.1446,0.80749
-0.57345,0.76682
-0.53675,0.82547
0.17585,0.14455
-1.5308,0.079523
-0.6427,0.73539
-0.35284,0.89409
-1.3576,0.48377
0.29481,0.06179
0.26783,0.017459
-0.64345,0.57212
-0.29125,0.75578
-1.6851,-0.16726
-1.4192,0.062644
0.64568,-0.27024
-0.6103,0.59684
-1.9464,-0.2464
-1.8713,-0.17113
-0.61784,0.74325
-1.4272,0.49876
-0.13832,0.8583
-0.63339,0.65888
-0.23694,-0.16769
0.42463,-0.11336
-0.54339,1.0038
-0.036898,0.033404
-0.95253,0.98756
-1.7361,-0.30744
0.081062,0.68768
0.30516,-0.17382
-0.10538,0.34672
-0.98612,0.6493
-1.2071,0.92379
-0.23732,0.6172
-0.096193,0.9608
0.04533,0.19611
-0.27665,0.64634
-1.1072,1.05
0.1179,0.1534
-0.79138,0.72047
-1.7066,-0.12271
-0.22929,0.99257
-0.74567,1.1952
-0.56148,0.82737
-0.7654,0.9619
-1.3423,0.67557
0.29061,0.46033
-1.3889,0.52233
0.086764,0.65726
-1.2944,0.38922
-0.13977,0.46458
-1.7305,0.0035015
-1.4143,0.46168
-0.65977,0.99388
-0.098365,0.95591
-1.4755,0.75667
-1.6572,0.83262
-0.20245,0.91461
-0.19875,0.76009
-1.1816,0.9523
0.39681,-0.11131
-1.4115,0.14066
-0.64972,0.94653
-0.68614,0.82621
0.42436,0.44668
-0.31889,0.74596
-0.40911,0.91666
0.12911,0.057242
-0.18499,0.77891
-1.8898,0.42153
-0.53947,0.83901
0.44394,0.047028
-1.1584,0.79195
-0.63434,0.34465
-1.339,0.39594
-0.32078,0.1352
0.14433,-0.52324
0.34065,-0.076728
-1.2544,0.29026
-2.1306,-0.40907
0.24165,0.25559
-1.4692,-0.2356
-1.1028,0.87236
-0.88752,0.86395
-1.2973,0.67436
0.32899,-0.25707
-1.7664,0.3067
-0.62302,0.86821
0.27112,0.071688
-1.7667,0.043186
-1.8524,-0.052727
-1.4381,0.27615
-1.1974,0.72648
-1.2094,0.65679
-1.219,0.21175
0.19633,0.48864
-0.10637,0.27078
-0.76648,0.89793
-0.57985,0.89256
-0.079627,0.63268
-1.6339,-0.015742
0.070564,-0.034268
0.085961,0.3555
-1.0167,0.52556
-1.0719,0.75958
-0.51899,0.65472
0.33049,0.11615
0.26821,0.4194
-0.38325,0.77454
0.061711,-0.071379
-1.1509,0.60912
-0.65471,0.72918
0.081962,0.76619
0.18974,0.49482
-0.33169,0.76108
-1.2323,0.53573
0.12725,-0.19672
-1.7198,0.44048
-0.91337,0.7398
-0.43557,0.3632
-1.2996,0.52346
-1.3952,0.59884
-0.075783,0.47964
-1.1568,0.47652
0.22545,0.48105
-1.554,0.43955
-1.0471,0.75275
-2.0136,0.2212
0.1449,0.40661
-1.4402,0.45982
-1.501,0.30804
-1.5638,-0.18506
-0.89259,0.83447
-1.654,0.13156
-1.7235,0.19563
0.53365,0.030592
-0.14743,0.77892
-0.16428,0.76146
-1.7179,0.42291
-0.48936,0.10722
0.14972,0.18491
-0.31223,1.0034
0.38131,0.074792
-0.15485,0.45641
-1.36,0.52356
0.15154,0.028531
-0.04502,0.50215
-0.3594,0.70965
0.065102,-0.14696
-1.1501,0.80539
0.14922,0.43925
-0.48372,0.66727
-2.1481,0.086177
0.35775,0.47107
0.093218,0.0085863
0.25286,0.22266
0.34205,0.1038
-1.429,0.528
0.14125,0.57856
-1.5189,-0.23526
-0.6569,0.91681
0.50971,0.031945
-0.38177,0.51347
-1.8494,0.48048
-1.5299,0.13305
-0.50652,0.89861
-0.18915,0.83391
0.053995,0.47061
-1.8235,0.035669
-1.204,0.62988
-1.5713,0.72913
0.56997,0.098538
-0.3852,1.0131
-0.46067,0.531
0.12024,0.49512
-0.61285,0.81319
-1.5675,0.23586
-1.441,0.67728
-0.11234,0.46536
-1.499,0.30259
-0.00066233,0.29358
