-1.2719,0.63692
0.38706,-0.55565
0.11119,0.2129
-1.4238,0.29051
-0.75175,0.53092
-0.30619,0.85727
0.3919,0.40138
-0.49567,1.0245
-0.22487,0.71512
-0.33046,0.91476
-0.97748,0.70244
-0.20348,0.68109
-1.5825,0.5148
0.25602,-0.23966
-0.78159,0.83636
-0.69904,0.87576
-1.1776,0.4101
-1.3633,0.50662
-1.3742,0.60501
-0.31468,0.80133
0.03078,0.26099
0.43525,0.15418
-0.29058,0.90069
0.23025,0.49721
-0.3237,0.58991
0.40584,0.39469
0.050888,0.3042
-1.9507,-0.0060716
-0.61923,0.84999
-0.55347,0.91118
0.16352,0.44319
-1.5237,0.69723
0.044293,0.4214
0.31925,0.36525
-1.1093,0.96841
-0.37075,1.0265
0.087123,0.76501
-1.5406,-0.10837
0.39079,-0.27979
-1.0565,0.8591
0.39451,0.32246
-0.34091,0.95924
-0.065259,-0.26458
-1.2308,0.29287
0.30296,0.11411
-0.18526,0.54715
-0.060368,0.17156
-0.89477,0.6734
0.10137,0.41261
-1.8473,-0.10317
-0.32767,0.96587
-1.8857,0.31045
0.33669,0.093806
-1.3809,0.65967
0.49262,-0.031232
-0.99549,0.48972
-1.1825,0.75192
-0.33894,0.91072
-1.4571,0.55991
-1.717,0.50503
-0.32423,1.0565
-1.7095,-0.43086
-1.2453,0.54688
-1.2355,0.94124
0.19534,0.26447
-1.3905,0.22268
-1.6504,0.12363
-1.5022,0.023705
-0.69807,0.99977
-0.49503,1.058
-1.44,0.45272
-0.95219,0.95951
-0.15601,0.46497
0.31384,-0.39068
0.45026,-0.039892
-0.50184,0.80852
-0.5039,0.84198
-0.43035,0.94475
-1.2376,0.68898
-0.45966,0.955
-1.5548,0.12785
-1.1766,0.81599
-0.031694,0.36466
0.071556,0.6454
-1.5429,-0.11154
-0.98146,0.85512
0.1708,0.77815
-1.4667,0.15959
-0.27504,0.58373
-0.45028,0.29385
-0.72576,0.68631
-0.70519,0.8889
-1.244,0.56681
0.40145,0.43465
0.078583,0.17321
-0.79099,0.57451
0.43514,0.16451
-1.2955,0.050706
-1.6701,0.62732
-1.6052,0.20431
-0.1066,0.50199
-1.2496,0.54545
0.027005,0.64083
-0.52802,0.4569
-1.2701,0.37803
-0.059358,-0.13729
-1.4137,0.53979
0.2226,0.40474
-1.7411,-0.095397
-1.5758,0.43386
0.17849,-0.11689
-0.71756,0.73875
-0.50072,0.52804
-0.87519,0.87899
0.040039,0.072833
-0.49441,1.0832
-0.43331,1.0466
0.12814,0.29234
0.02169,0.38688
0.020372,0.63163
0.404,-0.31206
0.014597,0.063508
0.14169,0.71931
-1.0259,0.69482
0.13871,0.000497
-1.5089,0.40422
-1.3939,0.58033
-0.71451,1.0802
-1.7228,0.6265
-0.59084,0.73849
-1.2274,0.6799
-0.30688,-0.14945
-0.95122,0.91517
-0.9645,0.56995
-0.45481,0.87709
-0.082804,0.14038
-1.5486,0.11932
-1.1786,0.61971
0.50227,-0.065099
-1.5172,0.34741
-0.86786,0.92074
0.48527,0.4172
-0.17353,0.86094
-1.5177,0.11096
0.095014,0.68686
-1.2018,0.3885
-0.79885,0.91574
-0.28963,0.75703
-0.01687,0.49557
-0.10083,0.75644
-0.10922,0.44395
-0.038834,-0.28429
-1.0383,0.82001
-0.82904,0.98109
0.30916,0.27986
-0.61155,0.66145
0.35851,0.11424
-1.2989,0.63422
-0.34778,0.90179
-0.35733,0.64343
-1.4507,0.77335
-1.2764,0.37041
-1.6435,0.26509
0.11328,0.50195
0.15454,0.42855
-0.84142,0.92116
-1.0487,0.89519
-1.2138,0.43641
-1.7206,0.069047
-0.6302,0.79904
0.31917,0.14311
-1.1353,0.74661
0.14036,0.16765
0.067941,-0.091183
-0.22744,0.99532
-0.35574,0.65735
-1.3527,0.50605
-0.33664,0.70405
-1.4784,0.41476
-0.48807,0.9612
-0.15819,0.75491
0.30157,0.09047
-1.1398,0.71277
0.40157,0.17779
-0.75741,0.80105
-0.25844,0.36094
-0.40304,0.76429
-1.2136,0.77873
-1.7041,0.10037
-1.2274,0.74221
0.11161,0.37166
-1.6496,0.33372
-0.80272,0.66136
0.22639,0.14768
-1.9191,-0.015395
-1.8399,-0.13795
-0.97042,0.76969
-2.204,-0.030643
-0.2665,0.81892
-0.47888,0.77772
-0.40171,0.4909
-1.6605,0.19195
0.32373,0.16734
-1.4038,0.45793
-0.95047,0.74467
0.34318,0.26414
0.27338,-0.064144
-1.5336,-0.59467
-1.6094,0.45011
-0.82483,0.61409
0.33753,-0.1661
-0.38182,0.46912
-0.93003,0.74736
0.21682,0.53576
-0.52274,0.072549
-0.43626,1.058
0.24155,0.38297
-1.509,0.62571
-0.53043,0.76028
-0.40422,0.72181
-0.72822,0.40877
-1.2543,0.34413
-0.94809,0.94053
-0.3698,0.4516
0.54829,-0.098126
0.028238,0.49509
-0.91858,0.90335
-1.5181,0.47402
-1.296,0.70343
0.1887,0.5362
0.0085755,0.3627
-0.87536,0.84472
-0.15109,0.73166
-1.4072,0.63534
0.44705,0.42319
0.042117,0.30003
-0.15784,0.6642
-1.6619,0.12374
-0.83074,0.7682
-0.36701,0.85905
0.13124,-0.064942
-1.5696,0.12337
-0.21813,0.58999
-0.74347,1.0159
-0.47116,0.56893
-0.47209,0.8504
-0.49974,0.95786
-0.65761,1.0085
0.41661,0.12578
-0.90262,0.55225
0.37491,0.46759
-1.5825,0.19468
0.1676,0.088409
0.24565,0.3504
-0.58697,0.9148
-1.5859,-0.1211
-0.96001,0.91013
-0.82865,0.81707
-0.49101,0.69569
-1.6385,-0.048464
-1.4746,0.34059
-1.5611,0.033802
0.22016,0.10385
-0.82046,1.0517
-0.2861,0.67578
-0.1639,0.59618
-1.087,0.51337
-2.4524,-0.52635
0.22021,0.31463
-0.75025,1.0084
-1.1241,0.82172
0.39893,0.0089778
0.25241,0.5226
-1.5345,0.068569
-0.040796,-0.21658
-1.7091,-0.078662
-0.95908,0.85275
0.36242,0.44907
-0.76195,1.0431
-1.4032,0.49052
0.38721,0.36729
-0.34919,0.75719
-1.3441,0.020533
-0.38523,0.8975
0.31377,0.08905
0.31837,-0.035627
-0.9106,0.90262
-1.4665,0.42837
-1.323,0.60839
0.13117,0.5663
-1.7641,0.4557
-1.1046,0.85707
-1.5077,0.23113
-1.6993,0.1638
-0.0015975,0.55593
-0.066592,0.67544
0.22786,0.4957
-0.7823,0.73035
-1.1907,0.74763
-1.1982,0.62119
-0.8595,0.36756
-1.4483,0.59661
-1.5536,0.31102
-0.88867,1.0482
-0.43959,0.82507
-1.1389,0.56003
0.10189,0.65447
-1.0959,0.62643
-1.1549,0.73708
-1.0436,0.5161
-1.4758,0.15472
-0.52208,1.1001
-1.0344,1.1076
0.03822,0.60155
-0.65401,1.0838
-1.0094,0.65758
0.027456,0.32442
-1.4375,0.82674
0.16765,0.24642
-0.48312,0.73888
-1.3648,-0.16534
-0.099315,1.036
-0.44087,0.81116
-0.81353,0.79681
0.06285,0.2932
0.10433,0.024634
-0.61639,1.0129
-1.3774,0.71276
-1.5217,0.24777
-1.4587,0.59424
-0.66019,0.62763
-1.3807,0.86372
0.13747,0.61448
-0.85753,0.82204
-1.5049,0.10884
-1.15,0.78359
-1.1303,0.64065
-0.74602,0.81432
0.29655,0.52481
0.32099,-0.0099465
-0.52403,0.87094
-0.75237,0.96199
-1.1164,0.76174
0.11716,0.69166
0.10466,0.25118
-1.5185,-0.037912
0.1807,-0.01582
0.28623,0.46968
-1.1262,0.28673
-1.3024,0.45385
-0.21188,0.61882
0.51527,-0.13082
-0.21636,0.7177
-0.9055,0.8592
0.18436,-0.21138
-1.2062,0.77925
-0.96947,0.93626
-1.4196,0.43325
-1.5914,0.35356
0.37681,-0.35769
-1.4172,-0.10977
-0.90872,0.42702
-1.426,0.15653
0.12555,0.05157
-1.0791,0.72941
-1.3046,0.64332
-0.35965,1.0469
-2.0274,-0.066974
-1.547,0.39421
-2.1662,0.084764
-1.539,0.19891
-0.039998,0.80181
-1.0842,0.59598
-0.3302,1.0322
-0.4404,0.94758
-1.9155,0.20057
0.63004,-0.11193
-1.2205,0.43758
-0.29712,0.29514
-0.74482,0.85915
0.069943,0.55614
-1.0696,0.59968
-0.25495,0.33037
-0.28024,0.77546
0.30803,-0.088371
-0.70456,1.0282
-1.6405,0.68572
-0.21389,0.28913
-0.37868,0.47156
-0.5678,0.68042
0.45082,-0.34864
-0.39672,0.852
-0.69999,0.72412
-1.0949,0.57086
0.23383,0.586
0.41334,0.25988
0.18151,0.15894
-0.058665,0.6611
-1.9614,0.69585
-1.7976,0.15499
-0.34002,0.94431
0.28474,0.19894
-0.36883,0.78739
-1.7841,0.34121
-1.2118,0.78012
-2.0615,0.40118
0.46466,0.17283
-1.2759,0.31899
-1.6649,0.16402
-1.0332,0.81418
-0.69546,0.48843
-1.2432,0.2634
0.22644,-0.28493
0.055316,0.4434
-1.5076,0.24318
-1.3828,0.85861
-0.40252,0.64567
0.094367,-0.39963
0.38503,0.29377
0.44472,0.36809
-0.13114,0.19215
-0.24644,0.67231
0.32208,0.071148
0.3792,-0.22791
0.31926,0.3283
-0.085202,0.78741
-1.0325,0.88671
-0.93363,1.1395
0.30852,0.26916
-1.9609,0.43794
0.44617,0.12808
-0.997,0.78634
0.31754,0.41332
0.56035,-0.33047
-0.93877,0.7663
-1.5107,0.61713
-1.0944,0.80803
-0.74953,0.38252
-1.1235,0.85056
-0.035345,0.58906
-0.95987,0.74355
0.29275,0.35833
0.1439,0.39951
-0.049056,0.56464
0.25932,0.12556
0.44906,-0.52211
-1.5606,0.15149
-1.4209,0.50171
0.59395,0.13972
-1.4974,-0.17893
-0.35902,0.59981
-0.8641,0.93681
0.034787,0.82259
0.47181,0.10335
0.56175,0.2942
-1.6986,0.11849
-1.0932,0.32818
-0.73854,0.73632
0.042313,0.35406
-0.21531,0.15857
0.2083,0.15844
-0.92937,0.64613
-1.1511,0.70087
-0.83803,0.93811
-1.2304,0.33297
-1.4802,0.12133
-1.6428,0.51206
-0.4663,0.53773
0.22011,0.40977
-0.11026,0.44204
-0.097172,0.50027
-1.0309,0.45835
-1.798,0.0013756
0.24825,0.36997
-1.5271,-0.1862
-1.5122,0.29627
0.47121,-0.49946
-1.1191,0.40736
-1.1889,1.0526
-0.4402,0.8168
-2.0368,0.24071
-0.3527,0.71568
-1.6076,0.27177
0.47281,-0.13401
-1.054,0.86509
-0.12849,0.68171
-1.75,0.030767
-1.6573,-0.19966
0.050746,0.45576
-0.69511,0.84335
-0.24187,0.70756
-1.22,0.73423
-1.5393,0.15604
-0.21984,0.83283
-1.9382,0.51976
0.32556,-0.31369
-0.83379,0.94794
-1.4675,-0.39064
-0.63666,0.86525
0.059886,0.34249
-1.1934,0.84869
-1.2621,0.54874
-1.452,0.62434
0.47077,-0.28776
-1.2619,0.15396
-1.4394,0.53366
-0.72571,0.15255
0.15838,0.27268
-1.1127,0.7561
-1.0479,0.71132
-0.46399,0.99547
-0.84508,0.92607
-0.43453,0.69102
0.30006,0.39727
-0.78716,0.31082
-1.2416,0.64931
-0.082981,0.657
-0.086742,0.66048
-1.6083,0.4416
-0.97017,0.88705
0.18871,0.16577
-0.072402,0.65089
-1.5469,0.053321
-1.3402,0.30027
-1.43,0.39795
-1.287,0.37061
0.42895,0.14701
-0.091484,0.68838
-0.49176,0.89332
-0.63224,0.94394
-1.1951,0.74236
-1.5738,0.18678
0.12576,0.51849
0.042182,0.66157
-0.50177,0.77208
-1.4556,0.22053
-1.6364,-0.53087
0.22,0.86514
-1.8908,-0.11861
-0.8382,0.92357
-1.525,0.075283
-1.3259,0.48236
-0.47032,0.66437
-1.3992,0.49128
-0.70196,0.85141
-0.73627,0.90176
-0.90597,0.45989
-0.73299,0.65767
-1.0685,0.90955
-1.5705,0.14872
-0.73025,0.83542
0.23379,0.091336
-0.72207,0.68377
0.24535,-0.42921
-0.92893,0.63695
-1.5755,0.51338
-1.6525,0.54092
-1.4427,0.9234
-1.065,0.35908
-0.74368,1.0198
-0.089808,0.006806
-0.056154,0.89679
0.12264,0.61517
-0.73698,0.44341
-1.2735,0.94452
0.19752,0.32856
-0.73105,0.52686
-0.0022712,0.24145
-1.5554,-0.15311
0.4205,0.24572
0.24473,0.5494
0.54824,0.23054
-0.046162,0.15431
-0.82863,0.98367
-0.74069,0.73265
-1.1525,0.72323
-0.58785,0.86597
0.34914,0.29351
-0.85886,0.87646
0.15662,0.53435
-0.30735,0.49979
0.31909,0.25026
-1.7395,0.1571
-0.23796,0.88653
-1.4689,-0.27277
0.15955,0.48004
-1.9308,0.23332
-1.507,0.088199
-1.344,0.2738
-1.7019,0.18169
0.43497,0.25728
-1.6409,0.46332
-1.3689,0.45396
0.50416,0.24493
-0.65699,0.60454
-1.5079,0.2369
-0.55377,0.98529
-0.76938,0.47318
-0.93486,0.98744
-0.24317,0.44147
-0.57724,0.47984
-1.0555,0.99988
0.47579,0.040713
-0.37736,0.52553
-1.1756,0.47754
-0.020566,0.80633
-1.0323,0.55382
-1.4016,0.18197
-1.2378,0.91954
-1.5245,0.43096
0.61704,0.1552
-1.6818,0.13457
-1.4947,0.074735
-0.35265,0.67721
-1.487,0.60097
-1.5291,0.46211
-1.5928,0.16042
-0.18424,-0.0058055
-1.246,0.85823
0.36853,0.42808
-0.14677,0.43627
0.17203,0.39403
-0.19396,0.62849
-1.582,0.43589
-1.4079,0.5797
0.30362,0.73385
-1.3607,0.30033
-0.60592,0.97883
-0.40073,0.70224
-1.3552,0.28853
-0.27146,0.8809
-1.8271,0.57309
-1.482,0.68263
-0.41389,0.81674
-0.013617,0.4528
0.19276,0.69321
-0.24771,0.98287
0.22804,0.37067
0.32266,0.50772
-0.83742,0.70207
-1.1303,0.27636
-1.491,0.69476
0.36691,0.23652
-1.5348,0.1263
-1.5809,0.69435
-1.6129,-0.21234
-0.58413,0.73173
-0.023252,0.3916
-1.6231,0.020353
-1.536,0.51764
-1.2497,0.87797
-1.3107,0.63094
-0.94873,0.82983
-0.10194,0.77437
-0.42492,0.98155
-1.6799,0.068015
0.18726,0.22374
-0.14998,0.94803
-0.84763,0.85894
-1.1985,0.50905
-0.44427,0.89357
-1.3335,0.59052
0.25974,-0.24568
-0.80278,0.98509
-0.097536,0.81535
0.031373,0.49459
-0.50318,0.65402
-0.085997,0.58236
0.11144,0.1379
-1.6113,0.16923
0.4521,0.13422
-0.055803,0.78368
-0.9402,0.60231
0.27304,-0.056008
-0.02794,0.42844
0.082694,-0.19225
-1.2516,0.82772
-1.9793,-0.12758
0.32093,-0.16402
-0.28819,0.6925
-1.6712,0.82273
0.0091,0.37891
-2.0078,0.19746
-1.6126,0.060893
-0.016918,0.50152
-0.58829,0.55738
0.39115,0.41478
-1.1274,0.84839
0.36367,0.4794
-0.11449,0.5489
0.022164,0.18148
0.18589,0.65106
-1.1565,0.66049
-0.38518,0.4613
-1.2165,0.36834
0.41592,0.15386
-1.6647,0.01347
-1.5916,0.37468
-1.4934,0.042609
-0.25161,0.54521
-0.63877,0.97653
-0.0028776,0.6307
-0.90769,0.68804
0.17712,0.23512
-0.042703,0.47825
0.42772,0.21799
-0.69642,0.67176
0.415,0.10753
-1.8693,0.22977
-0.54227,0.89166
0.088464,0.79035
-1.582,0.02064
-1.5338,0.39068
0.1558,0.4906
-0.3465,0.56574
-1.1181,0.89647
-0.92395,-0.00019272
0.12337,0.19863
0.18171,0.38578
-0.91311,0.62691
0.047897,-0.13881
0.23837,0.29982
-1.0488,0.80534
-1.781,0.5031
0.42965,0.15704
-1.15,0.43065
0.42353,-0.14304
-1.4365,0.61762
-1.4436,-0.062467
-0.30478,0.96776
-0.60099,0.80754
-0.38126,0.71024
-1.6437,-0.65354
-0.65156,0.94625
-0.86262,0.93984
-0.86387,0.58626
0.014794,0.49841
-1.759,0.35543
-1.2165,0.83453
0.22589,0.16196
0.37336,0.60189
-1.0064,0.76036
-0.51601,1.0425
0.30899,0.23146
-0.80875,0.85658
-1.5478,-0.12027
-1.05,0.38395
0.23207,0.14133
-1.145,0.73599
-1.3448,0.38677
-0.72344,0.97479
-0.056944,1.0187
0.28181,0.074565
0.12325,0.47025
-0.46696,0.8613
-1.5375,-0.125
-1.6258,0.19827
-1.0558,0.82119
-1.4475,-0.096214
-1.4788,-0.13018
-0.42688,0.72833
0.41767,0.30946
-1.3521,0.011401
-0.19575,0.24291
0.36401,-0.21376
0.49952,-0.061003
-1.6555,0.49878
-1.2415,0.69832
0.52988,0.13664
-1.0681,0.55367
-0.49864,1.0285
0.13181,0.21526
-0.70106,0.8245
-1.3697,0.30806
-1.621,0.044131
-1.7511,0.19731
-1.4373,-0.059464
0.24473,0.50452
-0.45581,0.92455
0.39716,0.54106
0.31266,-0.099119
-0.71496,0.82233
-1.5652,-0.083907
-1.4936,0.47671
-0.094455,0.64229
0.21029,0.40704
-0.13333,0.9039
-1.6912,0.71222
-1.5795,0.47483
-0.52794,0.69136
0.10021,0.32799
-1.6084,0.28773
-1.43,0.46876
-1.1267,0.83704
-1.4588,0.60313
-0.27145,0.49004
-1.597,0.1672
-1.4032,-0.13983
-0.048371,-0.24753
-0.11422,0.93289
-1.7229,0.48891
-0.059703,0.37132
-1.1326,0.63617
-1.5984,0.045992
-0.21502,0.74982
-1.1968,0.46708
0.036012,-0.023528
-1.883,0.0054448
-0.53224,0.75243
0.11063,0.44464
-0.82909,0.74447
-1.4258,0.32498
0.16923,0.65383
-1.1238,0.76416
-1.4744,0.34553
-0.071315,0.42873
0.077863,0.33846
0.2665,-0.033322
-1.2815,0.55488
-0.74443,0.59571
0.25383,0.81279
-0.82916,0.62429
0.36845,0.26679
-1.7471,0.48392
-0.82072,1.0319
-0.89171,1.0667
-1.5797,0.53469
-1.5573,-0.23085
-0.64695,0.90945
0.21472,0.39654
0.38942,-0.1673
-0.88754,0.71143
-0.27208,0.79717
-0.67095,0.56149
-1.2886,0.75677
0.55863,-0.43441
-1.4634,-0.056268
0.060944,0.85556
0.46781,0.050758
-0.65596,0.8996
0.21268,-0.064689
-0.10888,-0.20591
-1.6307,0.39424
0.31219,0.22572
-1.0554,0.80858
-1.9561,0.59135
-0.08641,0.67774
0.29213,0.52904
-0.99744,1.0292
-0.56734,1.0003
-0.85985,1.0017
-1.5829,0.27605
-1.3013,0.58625
-0.017565,0.2721
0.54213,0.37621
0.30025,-0.19109
-0.28834,0.81159
-1.2028,0.42409
-0.87355,0.69428
-1.4087,-0.11499
0.04716,0.37635
-1.61,0.62394
-1.384,0.59713
-1.1126,0.72608
-1.3037,0.43902
-1.4609,-0.25764
-1.3581,0.011138
-0.25586,0.99588
-0.76257,0.55253
-2.0585,0.12484
-1.6396,0.030135
0.57865,0.068309
-0.11228,0.91161
0.3193,0.33907
-1.1329,0.81556
-0.77919,0.92716
0.108,0.72037
-1.0696,0.95651
0.39736,0.34553
-1.76,0.10802
0.13485,0.18844
-1.9023,0.33172
-1.6791,-0.68818
0.45141,0.035206
-0.11722,0.87807
-1.3166,0.13612
-1.6727,0.26068
-1.2041,0.59062
-1.3252,-0.21507
-0.82533,0.55203
0.50836,-0.10228
-0.61095,0.92499
-1.7973,0.38386
-1.422,0.058854
0.49537,-0.19032
-0.56954,0.72331
-0.27969,0.60079
0.069733,0.77001
-0.83103,0.94514
-1.3775,-0.23672
0.18736,0.3859
-1.2135,0.51302
0.60656,0.17542
-0.48388,0.81101
-0.95941,0.5665
-1.3718,0.96537
-0.83219,0.88369
-0.22959,0.57902
-0.30097,0.91884
-1.1395,0.89354
-1.5239,0.50383
-1.3057,0.19387
-1.1957,1.0123
-0.90361,0.76334
-1.8478,0.17553
-0.37011,0.4222
-0.36793,0.80757
-1.5384,0.29979
0.23328,0.464
-0.66285,0.97033
0.45344,0.005273
-0.70087,0.76306
0.16589,-0.7836
0.15454,0.53793
0.072802,0.30426
0.0012965,0.11911
0.036,0.6801
-1.5631,0.20298
-1.5672,0.47371
-1.8239,0.43108
-0.016147,0.75141
-0.50881,0.5416
-0.72137,0.83369
-1.3074,0.51745
0.05427,0.38902
0.0013673,0.69373
0.19413,0.32537
-0.82645,0.71851
-0.45384,0.87392
-1.1666,-0.10722
0.1833,-0.0071988
-1.909,0.10941
0.43652,-0.078227
0.31679,0.1255
-0.56613,0.61492
-0.15456,0.88619
-0.068057,-0.024699
-0.46868,1.0729
-1.9156,-0.17106
-0.21273,0.63252
-0.029072,0.79736
0.19761,0.91446
0.33276,-0.02674
-0.27305,0.88896
-0.13215,0.93964
-1.2315,0.41405
0.43129,0.3982
-0.44129,0.602
-1.1221,0.79346
-1.277,0.93053
-1.6214,0.60503
-1.3635,0.51925
-0.61905,0.91772
-0.99853,0.87836
-1.0824,0.38381
-1.7147,0.36825
-0.3135,0.82168
-1.2438,0.42299
-0.27359,0.66499
-1.3578,0.44473
0.1117,0.62467
0.47278,0.13774
0.075102,0.51546
-1.384,0.76522
0.36284,0.29291
-1.6629,0.37449
-0.20195,0.83992
-0.98243,1.0197
-0.71967,0.96006
-1.6627,0.037643
-0.15514,0.73764
0.47878,-0.15657
-1.5712,0.42791
0.17233,0.30306
0.2382,0.5351
-1.0239,0.94871
0.31085,0.0099619
-1.1637,0.75761
0.084677,0.53357
-0.16701,0.74638
-0.27604,0.61465
-1.4628,0.74036
-0.40391,0.93687
-1.0635,0.37386
0.31219,0.14033
-0.11323,0.91536
-0.12581,0.7617
-1.0023,0.92134
-1.5825,0.29206
-1.3613,0.61858
0.44788,0.38977
0.48892,-0.15442
-1.0724,0.58942
0.18204,0.35533
-1.2975,-0.1534
-1.9063,0.37736
0.098939,0.29855
-1.7862,-0.27423
-0.91574,0.88058
0.32731,0.19029
0.4421,0.104
0.49404,0.10841
-0.19079,0.40422
-0.14092,0.98632
0.21886,-0.015042
-1.5884,0.88548
-0.29044,0.93381
-0.80926,0.84775
-1.2952,0.77345
0.45515,-0.56497
-0.067704,0.23962
-0.39403,0.92362
-1.1452,0.75259
-0.74101,0.88367
0.019019,0.78688
-0.95943,0.90729
-1.8021,0.051184
-1.3611,0.72168
-1.9379,0.73632
-1.3915,0.059152
-1.4367,0.81627
-0.18115,0.52261
-1.4036,0.66917
0.14001,0.38819
-1.662,-0.16844
-1.1725,0.7642
-0.7218,0.8935
0.014575,0.73462
-0.25182,0.91408
-0.43773,0.75297
0.48058,-0.0096863
-1.5141,0.32333
-0.40331,0.91775
-0.6406,0.84449
-1.0369,0.52284
-0.39942,0.13697
-0.93062,0.62474
0.079137,0.3169
-0.29652,0.63575
-0.050799,0.85315
-1.6489,0.48431
-1.5504,0.26559
0.27839,0.64135
0.24704,0.34963
-1.7051,0.14959
-1.4815,0.15798
0.15671,0.77937
0.55036,-0.18797
-1.6699,-0.19163
-1.3317,0.49606
0.094758,0.65042
-1.0894,0.63155
0.11724,0.31104
0.48327,0.17373
-0.83455,0.93486
-0.56075,0.46851
-1.3758,0.1959
-0.46039,0.69633
-0.91942,0.62827
-1.33,0.48719
0.2371,0.10688
-1.1773,0.57251
-1.4924,0.11049
0.35106,0.41878
0.5526,-0.17703
-1.5772,0.39004
-0.60345,0.80041
-1.8482,0.26256
-1.6201,0.64899
-0.047008,0.68444
-1.0876,0.42163
0.22583,0.37524
-0.46046,0.82506
-1.1914,0.23454
-0.7613,0.97748
-0.85238,0.89416
-1.1953,0.74879
-1.3485,0.68362
-0.57476,0.88771
-1.6262,0.16927
-0.64905,0.86521
-1.7209,0.43811
-0.60598,0.9995
-1.5152,0.077209
-0.40621,0.58682
0.15076,0.093455
-0.80575,0.80823
0.11649,0.48028
-0.87154,0.98863
-0.53329,0.82154
-1.6754,0.033666
-0.999,0.74117
-1.8339,0.51695
-1.309,0.62955
-1.3536,0.43562
0.086022,0.60964
0.38204,-0.22806
-1.0006,0.91555
-1.2616,0.46319
-1.7166,0.084402
-1.7602,0.17418
-1.4948,0.040477
0.35735,0.17884
-0.68466,0.56486
-1.5683,0.3311
-1.4708,0.31665
0.32947,0.28385
0.38112,-0.44954
0.22066,0.20917
0.001995,0.49157
-0.18148,0.74969
-0.79995,0.68768
0.23888,-0.21312
0.44967,0.15252
-0.93585,0.4364
-0.92994,0.94478
