-1.2022,0.80415
-0.66635,0.7613
-1.3562,0.80343
-1.5044,0.39925
-0.8691,0.91018
-2.0111,0.25474
0.28932,0.18346
-0.11072,0.67207
-1.5549,0.29586
-1.5818,0.28196
-1.084,0.46156
-1.199,0.40378
-1.4792,0.70377
-0.85636,0.49476
0.09542,0.48593
-0.075452,0.72556
-1.2828,0.68234
0.12256,0.40779
0.29454,0.49066
-1.1996,0.62057
0.28352,0.68493
-1.9032,0.15852
0.23023,0.65157
0.29565,0.073398
-0.043272,0.57308
-0.17721,0.46008
-0.44298,0.84394
-2.0657,0.38477
0.40777,0.28053
-2.1643,-0.20868
-1.7913,-0.094944
-0.84507,0.78019
-0.94383,0.91035
0.2717,-0.56796
-1.6391,0.70926
0.48982,0.25742
-1.3152,0.36169
0.20695,0.43754
0.43104,-0.036056
-1.8171,0.0018932
0.46113,-0.20843
-1.7397,-0.15667
-0.1547,0.3418
-1.0927,0.96054
-1.2563,0.4302
0.43033,-0.039757
-1.4673,-0.070571
-1.5597,0.41342
-1.4663,-0.049593
-0.93437,0.78851
0.046513,0.4605
-1.0915,0.71182
-1.809,0.055156
0.22094,0.66651
-0.101,0.96128
-0.9119,1.0178
-1.3329,0.42282
-0.15943,-0.14642
0.017927,-0.044265
0.14044,0.74607
0.19148,0.5814
-1.403,0.72251
-0.86726,1.0609
-0.36247,0.80331
0.20284,0.37349
-1.4931,0.59974
-0.67041,1.04
-1.518,0.43117
-1.4203,0.39344
0.28292,0.041795
-1.4779,0.4435
-0.25159,0.64016
0.40867,0.51619
-1.43,0.18478
-0.44847,0.99585
-0.79831,0.83417
-0.85216,0.92888
0.29323,-0.071512
-0.090324,0.90691
0.34842,-0.37494
0.3894,0.010963
-1.6868,0.29463
-0.59164,0.46776
-0.44017,0.48711
-0.78725,1.0075
-0.16023,0.82466
0.22767,0.69683
-0.11014,0.97068
-0.89953,0.95806
-1.3579,0.36662
-1.5662,0.2897
0.38239,-0.031317
-0.93171,0.96159
-1.8247,0.53261
-0.12867,0.9906
-1.3472,0.22212
0.38868,0.4605
-1.3158,0.97285
-1.6873,0.024831
-0.010342,0.0084772
0.22203,0.33981
0.17216,0.23155
-1.6266,0.020151
-1.7518,0.8277
-1.5255,-0.020069
-0.088123,0.75333
-0.7588,0.91409
0.46074,-0.022301
-1.5764,0.56263
0.44708,0.15592
-0.57183,1.163
0.20081,0.55337
-0.81027,0.91066
-0.15267,0.83917
-0.41204,0.25267
0.011229,0.32776
-0.21781,0.67211
-2.131,-0.13663
-1.6556,0.21077
-0.037486,0.80757
-1.4698,-0.026785
-0.49415,0.95753
-1.6536,0.46619
0.49325,0.0044792
-0.7874,0.84996
0.28739,0.35188
0.12968,0.66224
-1.7542,0.073735
-1.7867,0.28596
0.11222,0.33078
0.15703,0.42603
-0.4396,0.45243
0.4481,-0.82823
-1.2356,0.59112
-1.2107,0.7509
-1.3781,0.20125
-0.83165,0.7409
-1.485,0.30668
-1.4027,-0.55258
-1.7151,-0.15517
-1.4413,0.33901
-1.3627,0.13603
0.21536,0.43638
-0.55088,0.87248
-0.57458,0.97314
-1.4355,0.16919
-0.039991,0.96028
0.036958,0.065841
-1.1696,0.52636
-1.1949,0.6945
-0.9758,0.8378
-0.21192,0.94968
-0.39626,0.99699
-0.90272,0.94004
0.18835,0.36888
0.27113,0.20335
-1.6456,-0.01876
-1.78,-0.631
-1.039,0.7826
0.33748,-0.037372
-0.45095,0.42172
0.23767,0.05579
-0.63682,0.85521
-0.6971,0.94516
0.034323,0.53046
0.19958,0.30909
0.21724,0.60614
-0.078747,0.737
-1.8806,0.077329
0.20162,0.21422
-0.052759,0.76268
-1.8044,0.64816
-1.8129,0.27467
-0.62132,0.80558
-0.081659,0.20736
-1.3092,0.82868
0.056593,0.62588
0.06913,0.66693
-0.03892,0.17034
-0.82587,0.53899
-1.2265,0.92015
0.34807,0.6436
-2.0941,0.55178
-0.29555,0.66911
-1.373,0.52251
-0.22054,0.82147
0.14308,-0.22026
0.25621,0.60043
-2.2763,0.059658
-1.1958,0.58925
-1.1347,0.66538
-0.064888,0.68477
-0.60174,0.82068
-0.21194,0.69058
0.14448,0.16697
-1.6714,0.26184
-0.85294,0.68354
0.18678,0.64584
0.23943,0.037803
-0.69597,0.65077
0.36546,-0.0066472
-0.017572,0.39873
-1.6096,0.14819
-0.98538,0.76656
0.39843,0.33027
-0.5517,0.81105
-0.10287,0.78018
-0.10616,0.57968
-1.4028,0.65725
-1.5581,-0.54328
0.4848,0.14021
0.12776,0.66333
0.32446,0.39871
-1.5253,0.4332
-1.019,0.23752
-0.86164,0.98302
-1.3253,0.70214
-1.307,0.8915
-1.4723,0.36615
0.0051348,0.38873
-1.2015,0.90022
-0.46804,0.7035
0.47403,0.37008
0.19333,0.21445
-0.7609,0.68721
-0.59379,0.84116
-0.86547,0.74036
-0.66541,0.71244
-1.3594,0.019301
-0.45265,0.77817
0.043539,0.77113
-0.4383,0.92927
-1.1082,0.57261
0.038495,0.14515
0.46657,-0.21032
-0.16123,0.58121
-0.011606,0.15309
-1.2839,0.46414
-1.476,-0.70073
-1.2807,0.78244
0.12477,0.62631
-1.6906,0.8105
-0.21279,1.0068
-0.10789,0.74071
-1.029,0.58227
0.0158,0.55752
-1.7176,0.42001
-0.76295,0.99787
-1.0292,0.68099
-1.3629,0.46572
-1.5251,0.31041
-0.69101,0.77411
-0.14825,0.24738
-0.12605,0.52543
0.064779,0.74856
0.28061,-0.03722
0.38251,0.22729
-1.4632,0.75921
-0.97915,0.98116
0.098631,0.46298
-0.89275,0.73745
-0.39292,0.81615
-0.079417,0.61909
-1.2926,0.24139
-1.3601,0.30206
-0.17316,0.78923
0.12917,0.38153
-0.9376,0.84984
-1.3273,0.37895
-0.62379,0.95966
-1.1292,0.96073
-0.15351,0.72972
0.48193,-0.28658
-0.87111,0.45743
-0.10667,0.40426
-0.62395,0.89245
-0.82832,0.90705
-0.057835,-0.5192
0.29367,-0.064827
-1.4509,0.45469
0.15518,-0.048299
0.24813,0.49347
-1.754,0.23556
-0.78194,0.22673
-0.30917,0.88468
-0.81032,0.948
-0.29669,0.20143
-0.11964,0.50092
-0.16728,0.7432
0.0066384,0.063472
-0.83316,0.63799
-1.3162,0.7806
-0.8826,1.0293
-0.27865,0.92543
-0.94927,0.80697
0.34035,0.059914
-0.010228,0.076329
-0.32439,0.86885
-1.0635,0.85139
0.48923,0.026038
-1.932,-0.65152
-0.23607,0.90759
-1.2427,0.62759
-0.65146,0.46599
-1.0239,0.76939
-0.13338,0.2915
-0.54674,0.38247
-1.0649,0.52226
0.33114,0.24208
-0.65629,0.97434
-0.77435,0.70926
-0.61762,0.90661
-1.1801,0.08818
-1.5599,-0.082726
-1.7189,0.2924
0.43939,-0.16918
-0.87019,0.99029
-1.467,0.48715
-1.1989,0.87464
-0.24174,0.79517
-0.92331,0.66136
-1.715,0.09863
-0.21551,0.60956
-1.6347,0.33275
-0.16367,0.77951
-0.039941,0.54113
0.16152,0.30334
-0.029712,0.23797
-0.31079,0.72538
0.054064,0.41957
-0.29019,0.80914
-0.24028,1.0177
-1.0908,0.84636
-0.42711,0.27684
-1.7117,0.63412
-1.0042,0.85158
-2.254,0.24435
-0.42473,0.30103
-0.5733,0.80575
-0.71153,1.0617
-1.045,0.93122
0.11162,0.80469
-0.54448,0.93091
-1.1598,0.92803
-0.059448,-0.0030601
0.10538,0.69083
-1.4549,0.31664
-1.7447,0.60784
-1.7064,-1.7248
-1.7746,0.51058
-0.067681,0.33524
-1.4094,-0.025291
-1.3619,0.5338
-1.3719,0.29052
-1.2336,0.55664
-1.3878,0.62072
-1.7789,-0.39515
0.054564,0.91551
0.45094,0.11813
-0.62341,0.38374
0.28792,0.41193
-0.073085,0.60572
-0.63768,0.59964
-0.78241,0.65901
-0.3879,0.97783
-1.5846,0.75136
-0.34982,0.78181
-1.4576,0.42654
-0.97124,0.8406
-0.26772,0.61797
0.27797,0.35203
-1.5089,-0.20223
0.39977,-0.099176
-0.21051,0.21194
-1.4857,-0.48971
-1.5321,0.027417
-0.87286,0.81718
0.41483,-0.29621
0.45213,0.20826
0.044032,0.59782
-0.24587,0.77893
0.10935,0.59167
0.33435,0.31533
-0.10813,0.88652
-1.9654,-0.093042
-0.99378,0.69313
-0.79338,0.6552
0.52,0.047674
0.24187,0.12761
-0.78951,0.80897
-0.78514,0.92498
0.26649,0.61607
-0.39791,1.055
-1.2361,0.58072
-1.7347,-0.40891
-0.18981,0.90512
-1.0343,0.76932
-1.6727,0.45462
0.34827,0.055203
0.20754,0.34918
-1.6866,-0.15988
-0.32996,0.93188
0.40056,0.5764
-0.50382,1.0504
-1.5811,0.12873
-1.4479,-0.038404
-1.266,0.43332
-1.3751,0.62242
-0.010346,0.69188
-1.5278,0.40039
-0.19884,0.13671
-0.55522,0.77831
-0.91455,0.83291
-1.355,0.68897
-1.7016,-0.084982
-0.43979,0.76236
-0.92959,0.9732
-1.0619,0.69841
-0.66507,0.8472
0.17844,0.066308
-0.90543,0.80463
0.38783,-0.028591
0.44484,-0.99459
0.309,0.21601
-1.5859,-0.60587
-1.3703,0.57166
-0.2362,0.48123
-1.4631,0.78456
0.15092,0.68454
-0.54032,0.94693
-1.3499,0.52692
0.45548,-0.3967
-1.4338,-0.075951
-1.4495,0.22952
0.26163,0.2057
-0.38707,0.90739
-0.058766,0.73342
-1.2697,0.87798
-0.96878,0.5075
0.098807,0.18782
-1.417,-0.065184
0.43017,-0.10225
-1.3426,0.39909
-1.5199,-0.18381
-1.0135,0.7544
-1.4734,0.25216
0.52889,-0.067589
-1.5988,-0.12033
-1.6516,-0.092993
-1.0315,0.70731
-0.14985,0.89772
-1.3477,0.42969
0.1501,0.11847
-1.1819,0.62955
0.21183,0.36124
0.3842,-0.36934
-0.48675,0.53227
0.50013,-0.20505
-1.0335,0.65665
-0.68133,0.78811
-0.26062,0.54762
-0.12922,0.29827
-1.2325,0.6863
0.21877,0.11326
0.54384,0.013605
-1.4002,0.37543
0.45821,0.067813
0.31151,-0.042236
-0.19236,0.77381
-1.5543,-0.70952
-0.28139,0.74192
-0.65369,0.8133
0.41228,-0.61379
-1.3128,0.43842
-1.2039,0.63369
-0.34703,0.82226
0.046597,0.57493
-1.3581,0.603
-0.24919,0.12751
0.19547,-0.096676
-0.32159,1.0774
0.20566,0.45526
-1.8727,0.29368
-1.3243,0.82439
-1.5612,0.19152
-1.8398,0.20758
-0.09013,0.27902
-1.8047,0.155
-0.56685,0.63582
-1.3715,0.44475
-1.4255,0.61271
0.035051,0.18744
-0.87093,0.91411
-1.3838,-0.17353
-0.48719,0.70618
-0.91352,0.34034
-0.62382,0.78558
-0.56778,0.6748
-1.2083,0.71391
0.4658,0.16815
0.25397,0.27558
-0.074577,0.56835
0.45795,0.046564
-1.1607,0.73129
-0.10319,0.46345
-1.361,0.50971
-1.2674,0.43222
-1.8883,0.15981
-1.6146,-0.39325
-0.9557,0.79238
-2.2665,0.2062
-0.62229,1.036
-0.47488,0.95627
-0.30272,0.92954
-0.50957,0.80098
-0.0025485,0.15279
-0.35426,0.4065
-0.042181,0.73697
-1.1137,0.92001
0.019365,-0.48428
-1.1976,-0.17099
0.18026,0.56384
0.46532,0.32706
-1.3033,1.0134
-1.4129,-0.21958
-0.5392,0.68048
-1.38,0.3946
-1.5046,0.38888
-0.61949,0.98687
0.17916,0.21112
-1.4244,0.50534
-1.392,0.36949
-0.80057,0.98043
0.29682,0.15837
-0.24339,0.85212
-2.1199,0.20831
0.13862,0.5798
-1.4118,0.46974
-1.1769,0.76675
-1.337,0.32543
-1.0974,0.027232
0.27758,0.24787
-1.1488,0.62669
0.43705,-0.34672
-0.78119,0.60744
-1.6116,0.31599
-1.5167,0.3946
0.22288,0.45608
-1.4705,-0.10986
-0.15011,0.71324
-1.1915,0.60611
-1.5117,0.61298
-1.2761,0.39525
0.40297,0.54653
-0.12481,0.70978
0.17087,0.17513
-0.23202,0.65411
-1.6684,0.5619
0.50532,0.15692
-1.0791,1.0035
-0.93151,0.95535
-1.492,-0.37302
-1.8377,0.0088614
-1.078,0.62295
-0.3342,0.65311
-1.4508,0.32759
0.30018,0.042069
-1.1801,0.63181
-1.5525,0.18625
0.25288,0.58405
0.0097049,0.13987
-1.4458,0.97299
-1.2257,0.50399
-0.15866,0.73883
0.011138,0.60284
-0.81554,1.0319
0.27395,0.52651
-1.4535,0.35683
-0.034253,0.50228
-1.1677,0.58646
-2.0744,0.11701
0.14211,0.11365
0.045441,0.58846
-0.59114,0.93696
-1.5325,0.18674
-1.6558,0.10339
-1.0579,0.85414
-0.62678,0.48023
-0.84036,0.84175
-0.71064,1.1039
0.083494,0.34726
-1.6898,0.041623
-0.66458,1.1046
-0.25064,0.80553
-1.2188,0.65639
-0.26414,0.42637
-1.6901,0.61965
-1.6119,-0.078499
0.11962,0.57655
0.045944,0.39226
-1.3271,0.58383
0.058121,0.13762
0.16859,0.55901
-0.17717,0.59021
-1.4717,0.61364
-0.97716,0.44471
0.33854,0.51639
-1.5396,0.70044
0.57408,0.34071
-1.3523,0.68516
-0.15569,0.66717
0.43153,-0.20878
-1.3915,0.69012
-1.8038,0.095172
-1.6577,-0.066943
-0.53774,0.82324
-1.0679,0.90543
0.34348,-0.038431
-0.49551,0.69155
-0.36822,0.81188
-1.2065,0.28239
0.27119,0.22007
0.16365,0.51253
-1.3561,0.50054
-1.71,0.093711
-2.0325,-0.00019252
-1.1869,0.47007
-0.91141,0.72873
-1.6593,-0.0032748
-1.5517,0.29641
-1.5815,0.27423
0.012208,0.65868
-0.27049,0.67142
0.05501,0.57288
-0.38323,0.6653
-1.0995,0.79247
-1.4324,0.64455
-1.3701,0.48534
-0.70563,0.99752
0.0065187,0.67145
0.13221,0.14669
-0.41833,0.71354
-1.5216,-0.042391
0.3009,0.34359
0.094144,0.075961
-1.3478,-0.12291
0.24257,0.27183
-0.83899,0.88458
-0.19165,0.27838
-1.6312,0.41283
0.33684,0.1898
-0.29811,0.33783
-1.3848,0.13751
-1.8074,-0.017608
-1.2079,0.62848
0.55885,0.17398
-0.00016962,0.5946
-1.6487,0.22295
0.36899,-0.23441
-0.9591,0.3675
-2.14,0.01502
-0.47574,1.0563
-1.6405,-0.025895
-1.3977,0.080782
-1.0134,0.62309
-0.72894,1.1719
-1.045,0.94564
-1.2951,0.59854
-0.16343,-0.28561
-0.82767,1.1033
-0.3742,0.85012
-1.5695,0.65749
-1.1022,0.81196
0.32681,0.06427
-1.5383,0.52438
-1.0485,0.92019
-1.2824,0.60672
-0.13536,0.48808
-0.32311,0.72972
0.37424,0.086424
-0.63521,0.89693
0.098099,0.18323
-1.8464,0.43081
-0.75807,0.75155
-1.0393,0.18851
-0.45249,1.0886
-0.77477,0.60839
-1.6516,0.042598
-1.0612,0.69547
0.29158,0.52001
-1.0337,0.93198
-1.4557,-0.012482
-1.4613,0.47955
-0.81337,0.82718
-1.1608,0.54999
0.26907,0.42702
0.19434,0.43971
0.17343,0.20452
-1.5706,-0.12584
0.45756,0.070521
0.37119,0.35701
-1.3317,0.06858
-0.10558,0.7604
-1.3907,0.25391
-0.46531,0.85741
0.13137,0.3377
-1.3285,0.33057
-1.8423,-0.12754
-0.96492,0.89457
0.38804,-0.10138
0.2261,0.6394
-1.4694,0.39863
0.25362,-0.26991
-1.5854,0.41492
-1.4308,0.25449
-0.20465,0.85574
0.51759,0.075321
-1.4738,0.10892
-0.4245,0.82551
-1.6454,-0.1732
-0.49567,1.0863
-1.5878,0.011218
-0.9832,0.82181
-0.86586,0.91609
-0.29605,0.41222
-0.69147,0.57425
0.24788,0.020412
-1.7844,0.00091678
-0.47529,0.88032
-1.563,0.26135
0.15258,0.10971
0.35481,-0.26703
-0.5261,0.50588
-1.2432,0.27318
0.29066,0.50513
-1.4859,0.10238
0.4215,0.13262
-0.095174,0.8145
0.18951,0.36587
-0.29314,0.57745
-1.1889,0.01171
-1.5916,0.48268
-0.2738,0.84416
0.13055,0.52159
-0.099099,0.49698
-0.23604,0.90376
-0.189,0.53327
-0.93939,0.6427
-1.3022,0.47092
0.10005,0.31231
-0.78115,1.1058
0.34229,0.084458
-0.087405,0.58944
0.26084,0.13571
-0.0078168,0.43246
-0.38722,0.99587
-0.63022,0.88397
-0.62701,0.89239
-1.4128,0.16611
-2.0723,0.47002
-1.2929,0.73077
-0.68858,1.147
-1.0947,0.42658
-0.2212,0.66717
-1.3732,0.47944
-0.37551,0.78658
-0.86339,0.76955
-1.3127,0.80209
-1.4699,0.013889
-1.0721,0.93128
-0.60591,0.59033
-0.45884,0.89183
-0.72598,0.72782
0.26502,0.24459
0.04343,0.60111
-0.30162,0.18089
-0.45074,0.81615
-1.1832,0.56485
-1.6353,0.58446
-1.6269,-0.25022
0.3636,0.36284
-0.99841,0.89739
-1.2368,0.65592
-0.1292,0.76624
-0.97852,0.76904
-1.4491,0.37657
0.23183,0.097226
-1.5437,0.23159
-0.047796,0.80455
-0.16006,0.70187
-0.40877,0.85399
-1.0797,0.48601
0.56512,0.10989
-1.5217,0.19705
0.37779,0.016681
-0.28296,0.58701
0.20344,0.17952
0.13458,0.45853
-1.6896,0.48302
-1.4841,0.3596
-0.034645,0.68204
-1.3879,0.57816
0.50488,0.068743
-0.7675,0.65552
-1.2236,0.69106
-0.062954,0.094951
-1.4983,0.076231
-1.122,0.52955
-0.23585,0.7726
-1.4922,0.7257
-1.7542,-0.082332
-1.5007,-0.024061
0.40116,0.2345
0.17919,0.25582
-1.6942,0.34943
-1.736,0.28827
-1.68,0.18371
0.27814,-0.084545
-1.3639,0.80872
-1.4068,0.76436
-1.4305,0.39946
-1.4057,0.46803
-0.46565,0.86939
0.5183,0.082588
-1.6924,-0.067042
0.055222,0.60927
-1.6727,0.39905
-1.4451,-0.30365
0.44322,0.02894
-1.5503,0.27984
-0.86517,0.7085
-0.095719,0.87975
-0.12721,0.15119
-0.22988,0.27481
-1.5435,0.55184
-2.1378,0.30975
-1.3735,0.76248
-1.3475,0.33372
-0.36115,0.86014
-1.9283,0.31457
-0.49292,1.1516
-1.5337,0.32837
-0.47332,1.0357
-0.71679,0.59626
-1.5592,0.76891
-1.5597,0.32656
-1.5026,0.47686
-1.8363,0.12898
0.42815,0.018858
-0.29532,0.94406
0.11194,0.46191
0.26648,0.52893
-1.2902,0.42128
-1.5533,0.41167
0.11791,0.42024
-1.3674,0.31688
0.12026,0.81786
-0.99769,0.10635
-1.0725,0.52566
-1.6718,0.63171
-0.6511,0.95636
0.25445,-0.18685
-0.19262,0.76662
0.087119,0.89071
-1.1641,0.88237
-0.23791,0.76474
-0.041772,0.64686
-0.045537,0.68427
-0.29162,0.82558
-1.709,-0.21193
-2.2436,0.18148
-1.6339,0.34297
0.34566,0.61025
-0.20905,0.64881
-1.9138,1.0179
-1.0763,0.77898
-1.2965,0.18717
-1.3017,0.50037
-1.2654,0.31149
-1.8259,0.63085
0.27503,0.57414
-1.2761,0.065595
-1.7105,-0.005491
-1.4616,-0.10477
-0.57842,0.75057
-1.5429,-0.28033
-1.4283,0.97893
-1.6907,-0.13838
0.2142,0.2467
-1.1569,0.81473
-1.5445,-0.13288
-0.18272,0.44258
0.16057,0.52976
0.48883,0.033084
-1.7018,0.021035
-0.35011,0.64758
-1.2559,0.62344
-1.1078,0.48188
-0.728,0.42274
-1.419,0.1121
0.4662,0.20723
0.33339,0.64112
-0.3956,0.77284
-0.9923,0.85309
0.15493,0.26479
-0.20114,0.68919
-0.29475,0.78917
-0.20151,0.45607
-1.8208,-0.058679
0.39081,0.40411
-1.92,0.028309
-1.6276,0.0047897
-0.63602,0.83842
-0.20447,0.62599
0.18558,0.026061
-1.5871,0.80324
-1.1223,0.50452
-0.067877,0.56372
-1.3756,0.042705
-0.014494,0.43777
-0.57667,0.81333
-1.3135,0.79094
0.3842,0.14169
-0.0093924,0.49881
-0.7544,1.0437
-1.5106,0.28338
-0.34099,0.67948
-0.77649,0.94974
-0.76183,1.1024
0.2986,-0.37658
-1.6467,-0.49615
-0.9328,0.88194
-2.085,-0.36061
-0.38127,0.70875
-0.24363,0.74594
-1.1717,0.66472
0.084362,0.25822
-0.19961,0.61706
-1.4282,-0.21883
-1.2925,1.001
-1.3592,0.67807
-1.2986,0.88744
-0.93634,0.83282
0.11552,0.21125
-0.0025636,0.23505
-1.2751,0.55696
-1.0567,0.76425
-1.5223,0.42329
-0.9262,0.70473
-0.90681,0.49986
-1.6817,0.25552
-1.3191,0.74766
0.22557,0.66399
0.50762,0.22192
-0.22878,-0.079407
-1.3085,0.20127
-0.91363,0.73669
-1.2005,0.46953
-0.67662,0.89026
-1.2414,0.69993
-0.2837,0.78458
0.19113,0.047318
-0.73818,0.90368
-0.63387,0.63807
-1.6541,0.32823
-1.1201,0.72393
0.19145,0.48335
0.24293,-0.33374
-0.29826,0.72636
-0.43581,0.78812
-0.6477,0.96746
-1.9477,-0.12245
-1.2155,0.68615
-1.4049,0.21359
-0.36691,0.9896
0.141,0.10793
-1.1098,0.73626
0.21497,0.021875
-0.10646,0.42935
-1.0487,1.0644
-0.42473,0.98328
-1.5334,-0.026413
-0.37026,0.80868
0.016873,0.65489
-0.59724,1.1167
-1.2919,0.34409
-0.97117,0.87032
-0.70783,0.50573
0.20552,0.22085
-1.6646,0.049421
0.48685,0.014588
-0.99946,0.59153
-1.4831,0.082697
-1.2142,0.89105
-0.28867,0.47711
-1.4659,0.50873
-1.4395,0.52711
0.30459,0.63368
-0.50531,0.10915
0.17352,0.46577
-1.2279,0.52123
0.011058,0.69024
-1.7184,0.082411
-1.5214,-0.081541
-0.95187,0.81109
-1.5342,0.49173
0.39505,0.028625
0.13784,0.40992
-1.6947,0.21436
-0.0028084,0.5921
-1.4166,0.80465
-1.8604,0.13581
-0.37278,0.72429
-1.3283,0.18905
-0.26016,0.65786
-0.27744,0.88167
-1.3517,0.84458
0.43406,0.018411
-0.032823,0.73176
-0.037757,0.5069
-0.052212,0.86967
0.31858,0.55189
-0.43121,1.0075
-0.67097,0.63757
-1.0658,0.82413
0.24488,0.51498
-1.3069,0.66098
0.18094,0.067944
-1.2215,0.98968
-1.3839,0.54783
-0.035179,0.43213
-0.23594,0.38254
-0.048158,-0.072968
-1.1941,0.90909
-0.35731,0.48842
0.44962,-0.43839
-1.6025,-0.27971
-0.70928,0.96508
-0.72176,0.88687
-0.84349,0.82395
0.12702,0.015112
0.45013,-0.18044
-1.3638,0.73318
-1.2617,0.76362
-0.83116,0.51858
0.0091021,0.65362
0.085151,0.65602
0.27991,0.42545
0.19944,0.40676
-1.0125,0.79494
-0.54556,0.88587
-0.3011,0.24962
0.49328,0.18086
-1.5679,0.2032
-1.6959,0.51911
-1.6659,0.17243
-1.6614,0.70612
-1.3182,0.42252
-1.6011,-0.0042415
0.14763,-0.105
-1.5209,0.010213
0.37019,0.35387
0.38496,-0.026516
-0.17712,0.893
-0.87663,0.95136
-0.6585,0.9521
-1.721,0.2536
-1.5942,0.27748
-1.3897,0.14343
-1.2958,0.69443
0.14165,0.020827
-0.34085,0.59678
-1.4253,0.97038
-0.06989,0.76014
-2.3674,-0.35208
-0.29602,0.86263
-1.2802,0.39998
-0.6121,0.86346
-1.804,-0.34417
-0.21289,0.69356
-1.6243,-0.079732
0.075135,0.7171
0.23139,0.32731
0.54527,0.18423
-0.9135,0.93307
-0.12031,0.14734
-1.6279,-0.059236
0.34114,0.68045
-1.5003,0.65762
-1.047,0.73379
-0.094363,0.77414
-1.5728,-0.016726
0.2094,-0.20981
0.098362,0.45837
0.031266,0.57867
-0.56632,0.86535
-0.78337,0.4932
-0.3022,0.46357
-2.1519,0.47079
-1.0845,0.77006
-0.33293,0.94778
-0.17324,0.56145
-1.0134,0.44303
0.3133,0.16518
-1.2422,0.60162
0.051235,0.70023
-1.4111,0.49343
-1.0525,0.48559
-1.2581,0.68364
-1.5097,-0.035152
-1.6419,0.41637
0.14676,0.62749
0.020379,-0.00072437
-0.22543,0.87567
-1.7496,-0.14428
-1.084,0.70705
-0.52679,0.50145
0.26733,-0.10817
-1.6603,0.71729
