-1.2057,0.7122
-1.259,0.4302
-0.65906,1.0546
-0.7512,0.60275
0.20918,0.41954
-1.7985,0.009034
-0.76238,1.0594
-0.53632,0.52614
-1.3405,0.58406
-0.38929,0.66552
-1.4401,0.49637
-0.051727,0.52192
-0.04454,0.84961
-0.7026,0.74569
-1.3311,0.56843
-0.32776,0.49252
-1.4105,0.478
-0.83923,0.33748
0.20383,0.10468
0.2986,0.18584
-0.4544,0.82459
-0.63282,1.0921
-1.6684,0.37824
-1.6485,-0.47464
-1.2032,0.76891
-0.26839,1.0456
-1.2645,0.43734
0.36791,0.17875
-0.3542,0.59016
-0.22751,0.80099
-1.462,0.5851
-1.313,0.7668
-0.6506,0.68077
0.26422,-0.18299
-1.3753,0.52631
-1.5523,0.11041
0.23199,0.53768
-0.62179,0.91007
-0.066652,0.34568
-1.3355,0.20698
-0.93937,0.8795
-0.49834,0.60084
0.6082,0.0040777
0.27866,0.46516
-1.0231,0.65984
-1.6506,0.15111
-0.55674,1.0477
-1.4815,-0.018523
0.29522,0.35708
-2.0621,0.05376
0.34359,0.26539
-1.2219,0.57162
-1.3486,0.7664
-0.068879,0.094846
-0.41636,0.66213
-0.10617,0.5772
-0.35069,0.90095
-0.53656,0.92309
0.0070205,0.72011
-1.5538,0.3982
-0.80954,0.41124
-1.744,0.9751
0.21423,0.65458
-1.4453,0.40777
-1.9549,0.30613
0.016736,0.7561
-1.7374,0.359
-1.633,-0.1226
0.26659,-0.047834
-1.3621,0.56361
-1.66,0.45788
-1.5584,-0.16397
-0.40995,0.8689
-1.252,0.81362
-0.59016,0.4928
-0.19088,0.20185
-1.7386,-0.46752
-1.6899,0.50476
-1.5649,0.58492
-1.839,0.089611
0.40218,0.042435
-2.0057,0.0094585
-0.48402,0.78793
-0.24722,0.41543
-0.5171,0.55066
0.41409,0.29124
0.060867,0.22337
-1.6343,0.37046
-1.669,-0.20634
-0.17727,0.58421
-0.90268,0.91826
-0.026556,0.72763
-0.68359,0.89771
0.56223,-0.16771
0.27674,0.40939
0.13964,0.68667
0.35135,0.48846
0.085065,0.73069
-0.60311,0.83536
-1.2808,0.34299
-0.070035,0.27296
-1.4116,0.48097
0.30458,-0.55337
-0.58233,0.76379
-0.8154,0.63483
-0.90962,1.0537
-0.47442,1.1091
-1.4303,0.41044
-1.7522,-0.17181
-1.8594,-0.13719
-0.32271,0.77416
0.012611,0.46977
-1.6356,0.58489
0.070538,0.35183
-1.3915,0.41159
-0.60901,0.85302
-0.2808,0.7646
-1.6032,0.022591
-1.3598,0.50761
-1.6648,0.39527
-0.8661,0.96343
0.23052,0.14521
0.012081,0.17874
-0.88869,0.99865
-1.344,0.64641
-0.72453,0.78502
-0.029982,0.31711
-1.2212,0.62383
0.027132,-0.39477
-0.92398,0.92519
0.50313,0.32631
-0.11309,0.57917
-1.9708,0.43345
0.14367,0.63927
-1.7736,-0.17011
0.010896,0.51753
-0.021247,1.0057
-0.91433,0.82034
0.31866,-0.0097714
0.16451,0.55615
-0.084586,0.37421
-0.51365,-0.41684
-0.36305,0.8858
-0.85921,0.83217
-1.6464,-0.04158
-0.73153,0.94584
-0.40925,0.94084
-0.85265,0.9978
-1.5592,-0.42448
-1.4775,0.30164
-1.4165,-0.233
-0.097535,0.79289
0.20743,0.56485
-1.8317,0.70221
-1.9719,0.49987
-1.0818,0.54904
0.32378,0.14781
-0.30133,1.0076
-0.10093,0.4936
-0.7535,0.91596
-0.38404,0.64338
-1.2013,0.64618
-1.3743,0.11539
0.099166,0.25666
0.33837,0.48437
-0.28402,0.20568
0.45029,-0.033104
-1.5564,-0.023312
-0.41991,0.92215
-0.7412,1.0372
0.027441,0.46447
-1.3755,0.5885
-0.46984,0.42563
-0.3152,1.0292
-1.6486,0.012313
-0.73662,0.7374
-0.037639,0.93407
-1.4958,0.36352
-1.6115,0.023902
-1.507,0.2739
0.19555,-0.076567
-1.7214,-0.25045
-0.042397,0.28889
-1.0462,0.92143
-0.90707,0.7231
-0.64157,0.82582
0.29767,0.058108
-0.054417,0.36452
-1.7362,-0.17697
0.40466,-0.11206
-0.9053,0.92973
-0.18605,0.47469
-1.4035,0.66001
0.09516,0.76428
-0.078028,0.75446
-1.0545,0.51222
-0.91717,0.74451
0.36727,0.2478
-0.43655,0.50408
0.26608,0.41562
-0.091001,0.3515
-1.2821,0.45374
0.39401,0.33182
-0.92204,0.8084
-0.38987,0.94883
-1.5275,0.57746
-1.6995,0.16693
0.081076,0.76129
0.4635,0.36452
-1.3757,0.37223
0.10879,0.51542
-0.99022,0.95109
-0.72792,0.84848
-1.7351,0.47598
0.31718,0.34005
-0.1631,-0.37225
-1.1417,0.88134
-0.7737,1.0009
-0.85983,0.9451
-0.49139,0.89627
0.24403,0.035187
0.072595,0.039234
-0.47038,0.97382
0.22005,0.43207
-0.3075,0.47357
-1.7743,0.034873
-2.0011,0.015767
-1.3885,0.33438
-0.63042,0.75552
-1.0018,0.46942
0.43444,0.050107
-1.362,0.72219
-1.2247,0.49352
-1.4753,0.42534
-0.91156,0.40174
-0.12374,0.35491
-1.5896,0.12836
-1.4469,0.38387
-0.43595,0.97499
-0.50209,0.054759
0.32227,0.21528
-0.18758,-0.043586
-1.5752,0.47593
0.039075,0.60233
-1.3344,0.81203
0.45217,0.45333
0.17158,0.65346
-1.1887,0.91562
-1.5922,0.53529
-0.62747,0.88248
-0.91283,1.0093
-0.21053,0.28959
0.38319,-0.22481
-0.69432,0.94851
0.41368,0.46852
-1.49,0.058944
-1.6484,0.58234
-0.44766,0.74707
-1.522,0.5664
-0.42932,0.71557
-1.7706,0.70652
0.091388,0.23626
0.15313,0.23935
-1.289,0.48161
-1.7866,0.11462
-1.4145,0.86478
0.36101,0.21753
-1.3016,0.1112
0.4255,0.46448
-0.82958,0.75055
-0.60212,0.86125
-0.89161,0.82151
-1.5779,0.17704
-0.94821,0.56903
-0.72081,0.86298
0.045371,0.45913
-0.8863,0.78678
0.40352,-0.15566
-0.027835,0.73024
-1.3451,0.47348
0.24964,0.43279
-1.7947,0.32183
-0.8575,0.89807
0.026145,0.26772
-0.77886,0.8098
0.17286,-0.13954
-0.41487,0.065292
0.40495,0.084393
0.25683,0.013988
-1.9258,0.17747
-0.079563,-0.16083
0.53898,0.094885
-1.5551,-0.010619
-2.15,0.33977
-0.69402,0.80979
-0.68603,0.59883
-1.52,0.041975
-1.2311,0.46134
-1.3535,0.47975
-1.96,0.19277
-0.72626,0.6576
-0.21053,0.60182
0.447,-0.21765
-0.64814,0.64462
-1.3399,0.55403
-0.41146,0.95929
0.10785,0.16289
-1.5338,0.57053
-0.80844,0.58016
-0.88747,0.78088
0.26087,0.14834
-1.0986,0.59324
-1.5862,0.28762
-0.81918,0.97272
-1.5373,-0.34616
-0.034578,0.52955
-0.4148,0.97954
-1.8404,0.39598
0.23863,0.33529
-1.8557,0.27127
-1.0696,0.68761
-0.74363,1.054
-0.39873,0.63185
0.1661,0.027524
-1.5452,0.37133
0.2394,0.66193
0.33503,0.24877
-1.0778,0.29874
-0.40767,0.88306
0.3463,-0.31841
0.098354,0.29965
-0.13474,0.68035
-0.10566,0.70503
-0.25499,0.58754
-0.66481,0.94377
0.38987,0.37839
-1.549,0.9179
-0.69496,0.77276
-0.43215,0.46715
-1.6647,0.52306
-0.038507,0.56657
-0.28723,0.76147
0.081442,0.8538
-0.71998,0.63431
0.48413,0.11061
-0.73692,0.82733
-0.30897,0.98007
-1.3475,0.58092
-1.436,-0.26943
-0.64967,0.76641
0.42466,0.37864
-1.1464,0.8524
0.37139,-0.47311
-1.1361,0.9437
-0.5049,0.9322
-0.040113,0.7062
-0.48857,0.90783
-0.071071,0.56679
-1.4838,-0.25357
-1.1472,0.82262
-0.7141,0.032644
-1.6072,0.18669
0.37746,0.021659
-0.70507,0.81254
-1.0657,0.63253
-1.5929,0.10348
0.27757,0.11297
-0.47933,0.91302
0.42673,-0.44693
-0.034769,1.0529
-0.69469,0.7546
-1.6536,0.4113
0.2988,0.59287
-0.27489,0.80371
0.25032,-0.007125
0.32227,0.35813
0.14926,0.50518
-0.21841,0.42956
-1.0792,0.95163
-0.42935,0.7294
-0.035994,0.57456
-1.3671,0.41294
-1.1959,0.38328
-1.5944,-0.056166
0.29443,0.5279
-1.085,0.79185
-0.22846,0.68487
-1.1577,0.39509
-1.6624,0.070591
-1.0613,0.53382
0.40808,0.14064
-1.6404,-0.36095
-1.2676,0.37483
-1.0233,0.80837
-0.19984,0.93264
-1.42,-0.42169
-0.23305,0.83833
0.3808,0.24924
0.090543,0.23885
-1.8573,0.55308
-1.5659,0.63351
-1.1681,0.43064
0.099924,0.36079
-0.8544,0.9966
-0.58584,0.55282
-0.14197,0.80678
0.084144,0.40105
0.1144,0.18253
-0.24869,0.67609
-0.78125,1.0329
-1.2331,0.71011
-1.0666,0.85183
-0.44707,0.82994
-1.7699,0.17985
-1.2221,0.35879
-1.5771,0.02248
-1.7248,-0.24655
-0.89109,0.71735
0.30218,-0.062855
-1.301,0.28049
-0.61347,0.71134
-1.2429,0.45482
-1.4568,0.36001
-0.25119,0.82561
-1.6363,0.39384
-1.3792,0.54397
-0.39264,0.64759
0.60955,-0.11227
-0.73035,0.58311
-0.30264,0.53923
0.33715,0.21955
-0.49532,0.68148
-1.6435,0.11455
-1.0878,0.3523
-1.1528,0.61067
-0.66857,0.75293
-0.72612,0.90298
-1.2133,0.63735
0.26651,-0.42827
-1.0279,0.80762
0.28909,0.58672
-1.218,0.8178
-1.0835,0.60741
-1.2852,0.61271
-0.27629,0.9682
0.31848,0.14232
-0.56487,0.6698
-0.5111,0.70889
-1.2914,0.6752
-1.9459,-0.036887
0.21658,0.2067
0.0324,0.79477
-0.17609,0.70549
-1.5154,0.35103
-1.8695,0.054793
-1.1965,0.36259
-0.61628,0.88237
0.44088,0.16548
0.47936,0.30032
-1.0639,0.45824
0.49042,0.52027
-0.84873,0.73821
-0.087843,-0.19674
-0.2584,0.20627
-1.6681,0.35897
-0.3309,0.71241
-0.52398,1.0626
0.18586,0.71484
-1.7933,0.085302
0.042249,0.1645
-0.35787,0.49312
-0.39869,0.6623
-1.6188,0.41965
-0.53987,0.49354
0.084128,-0.14236
-0.60474,0.94359
-1.6784,0.27955
-1.0514,0.80518
-0.23667,0.59373
-1.3902,0.2798
-0.74047,0.7638
-1.5998,0.19146
-0.16661,0.84319
-1.0775,0.68096
-1.0227,0.50642
-0.12205,0.87825
-0.26103,0.98592
0.24615,0.50732
-1.4817,0.0846
-0.94904,0.81527
-0.066767,0.76164
-0.48916,0.75797
-0.86219,0.76574
-0.44003,0.65668
-1.1125,1.0188
-1.8226,-0.10189
-1.4094,0.37369
-0.37481,0.87919
-1.089,0.67317
-0.66221,0.50416
-0.013393,0.59902
-1.7,0.16606
-1.3356,0.83558
-1.3123,0.40644
0.059771,0.67492
0.57485,0.20749
-0.55,0.76956
0.46423,0.083876
-1.542,0.031309
-1.0414,0.75504
-1.5752,0.31876
0.23848,0.018144
-0.79705,0.6453
-1.3928,0.55869
-1.7702,0.089244
-1.1599,0.5955
-0.75302,0.81277
0.078594,0.37891
-1.1633,1.0278
-0.97389,0.90027
-0.4744,0.81942
-1.689,0.20507
-1.6231,-0.095001
-1.1436,0.52869
-1.5668,0.20533
-1.7201,-0.12932
0.31688,0.43388
0.57364,0.27959
-0.39234,0.90955
-0.63282,0.87705
-0.90044,0.89706
-1.3082,0.74832
0.073238,0.69704
-1.2079,0.77334
-1.2713,0.57041
-0.051828,0.50598
-1.1842,0.81421
-1.2952,0.21126
-0.35683,0.50171
-1.5587,0.69607
-0.3895,0.74517
-0.45613,0.58774
-0.90756,0.95147
0.35879,-0.070651
0.23475,0.57367
0.27099,0.24938
0.30331,-0.19593
-1.6486,0.34828
-1.2754,0.53713
0.070361,0.65569
-0.72249,0.95317
-0.040358,-0.23209
0.27405,-0.027193
0.28124,0.32148
0.29948,0.52944
-1.5107,0.41792
-0.072794,0.82144
-0.77072,0.92154
-1.8058,0.038675
0.19706,0.52207
-1.438,0.45862
-1.1719,0.50781
-0.46031,0.8752
-0.31752,-0.25065
-0.070777,0.73775
-0.34518,0.89156
-1.7547,0.14
-1.0632,0.51221
-1.3081,0.59482
-1.6303,0.73731
-1.4223,0.47827
-1.2186,0.78521
-0.12954,0.49629
-0.0086785,0.57113
-0.75116,0.90615
-1.4938,0.84614
-1.4342,0.00013306
0.10465,0.037129
0.45683,0.10731
-0.6904,0.43029
-1.5241,-0.14552
-1.0267,0.60453
-1.3909,0.87026
-0.61477,0.44307
0.325,0.58043
-1.4754,-0.1929
-1.5498,0.39298
-1.187,0.75839
0.4533,0.048199
-1.7224,0.44114
-0.43798,0.93865
-0.17247,1.0322
0.044292,0.47233
-0.88221,1.1634
-1.3693,0.85104
-0.46232,0.49354
-1.5208,-0.13002
-0.085436,0.047493
-0.88441,0.71968
-1.1619,0.50868
-1.2289,0.54626
-1.118,0.58216
0.052536,0.40025
-0.65252,1.0251
0.40349,0.065229
-1.4637,0.73154
0.43225,-0.048243
-1.2402,0.69671
-1.9651,0.069595
-1.1329,0.56345
0.11413,0.039816
-0.034281,0.77388
-1.9987,0.21438
-0.73938,0.49791
-0.45241,0.93357
-0.00030744,0.33671
-0.49736,0.79916
-2.085,0.079206
-1.2932,0.47553
-1.011,0.70567
-1.0399,1.0281
-1.4996,0.14143
-1.2,0.75982
-1.3436,0.70218
-1.4671,0.85039
-1.2809,0.65664
-0.37235,0.72055
0.34068,-0.064263
-0.80356,0.9739
0.35945,-0.27176
-1.3765,0.43062
-0.16907,0.74025
-1.2331,0.54651
-0.95724,0.8562
0.44706,0.1954
-0.19119,0.9134
-1.662,-0.3139
0.27388,0.38432
-0.2389,0.66745
-1.6021,0.34108
0.1437,0.19181
-1.7753,0.016046
-1.5987,0.59598
-2.2636,-0.13552
0.032097,0.65412
-0.22541,0.11189
0.31118,0.53924
-1.2608,0.45814
0.44351,0.11958
-1.4928,0.29118
-1.4361,0.47686
-1.4181,0.258
-0.10209,-0.14311
-0.88697,1.0484
-1.3618,0.1986
-1.3536,0.45549
-1.3626,0.36965
-1.5965,0.25279
-1.963,-0.43989
0.23696,-0.15205
0.26664,0.3501
-1.7984,-0.053104
-1.6974,-0.11563
-0.32557,0.91202
0.2914,0.16319
-0.089881,0.50795
-1.4059,0.45267
0.2712,0.062812
0.069312,0.53637
-0.22252,0.98309
-0.45242,0.80635
0.34753,-0.17107
0.49594,0.12923
-1.6407,0.1834
-1.6056,0.26554
-1.3168,0.59614
0.48255,0.1971
-0.30425,0.68105
0.39443,-0.29399
-1.5438,0.46395
-1.8912,-0.13993
-1.1087,1.0376
-1.3737,0.13482
-1.8697,0.75127
-0.66851,0.6144
-1.0249,0.65809
-0.098155,0.84624
-0.039146,0.74416
-1.1743,0.71238
-1.4354,0.39735
-0.0041073,0.31531
-0.5263,0.45736
-1.3939,0.55395
-0.43445,1.1326
-0.11424,0.52978
-0.50188,0.93256
-1.5283,0.079058
-1.6468,0.027138
-1.5469,0.49967
-0.56387,0.79647
-0.35312,0.95076
-0.13654,0.6949
0.10258,0.83408
-1.7473,-0.07404
-1.7461,0.14595
-1.4197,0.0054076
-1.6228,0.71565
-1.3976,0.21195
-0.55398,0.58365
0.29792,-0.20345
-0.25163,0.56427
-1.2347,0.30212
0.38026,0.0083529
0.10149,0.50394
-0.51056,0.85065
-1.5818,0.68024
-1.1712,0.50021
-0.36399,0.58354
-0.25131,0.65497
-2.0288,0.18609
-1.5611,0.61157
0.41867,-0.11516
0.20866,0.077959
-1.3432,0.54302
0.50993,-0.23363
-1.4339,0.5237
-1.1494,0.87665
0.31652,0.22033
-0.45333,0.75003
0.1024,0.27662
-0.12555,0.077807
-2.0715,0.50918
0.48144,-0.47441
-1.2769,0.56824
-1.5668,0.56868
0.46588,0.15741
-1.3639,0.81735
0.49723,0.49744
-1.5111,0.22902
0.029584,0.031844
-0.018662,0.060194
-1.2784,-0.081167
-1.3834,0.76327
0.2875,0.25314
0.21887,0.31848
-1.233,0.9088
-0.472,0.54655
-0.75557,0.86948
-0.38524,0.63344
0.28677,0.30228
-1.0373,0.40919
-1.8768,-0.12327
-0.18787,0.52441
-0.71487,0.53429
-1.7286,0.12315
-1.4867,0.22812
0.033866,0.012688
-0.52289,0.72447
-0.0096326,0.5576
-1.0484,0.71368
0.49826,-0.29541
-1.5408,-0.11721
-0.61243,0.68796
-1.5669,0.0046455
-1.0817,0.89576
-0.74139,0.7337
-0.13752,0.80297
0.34686,0.41599
-1.6929,-0.63501
0.025834,0.098726
0.12254,0.62535
-1.039,0.71711
0.27766,0.61994
-1.8857,0.095979
-1.0627,0.7403
0.043559,0.38911
-0.61591,0.90955
-0.014142,0.62625
-0.54915,0.7668
-1.1849,0.70383
-1.5575,-0.04488
-0.70674,0.92085
0.097449,0.73358
-0.30713,1.0075
-0.90374,0.88219
-1.9082,0.65507
-0.88241,0.56435
-1.4908,0.76759
-0.90579,0.81761
-0.12238,0.87098
-1.4301,0.60018
-0.63306,0.92928
0.27883,0.16608
-1.5771,0.19315
-0.26517,0.74798
-1.4755,0.34745
-0.64146,0.95107
-0.024935,0.80969
0.34993,0.1077
-0.82352,1.0626
-1.2072,0.46521
-0.69228,1.002
0.54814,0.076613
0.47363,0.22993
-1.1797,0.76269
-1.3971,0.49991
0.43795,0.32746
0.23154,-0.10838
0.55303,-0.35686
-0.77086,0.51679
0.19786,0.42108
-1.2449,0.79005
0.2214,0.8258
-1.9123,-0.085147
-0.72901,0.65224
-0.22083,0.74095
-1.5216,0.17176
-1.5155,0.3986
-1.6494,0.31463
-1.5021,0.60226
0.27067,0.50543
-0.62789,0.27808
0.1459,0.84108
-0.67071,0.93457
-0.6124,0.78645
-1.3169,0.88195
0.48073,-0.15821
-0.42441,0.84597
-1.4994,0.14294
-0.36262,-0.039854
-0.42677,0.73001
-1.9486,0.0099741
-1.5154,0.16011
-0.27084,0.17757
-1.2187,0.80482
-0.52587,0.771
-0.31544,0.6862
0.48547,-0.16764
-0.84726,0.865
0.51404,-0.22055
-1.046,0.13654
-1.6647,0.31716
-0.38632,0.67136
-0.56499,1.04
-1.1401,0.87549
-0.93413,0.7955
-1.3451,0.47928
0.0061721,0.64414
-1.6304,0.32111
-0.074781,0.52811
-1.3412,0.59091
-1.6076,0.012209
0.39521,0.55561
-1.4638,0.39097
0.38949,0.18632
-0.66205,0.12511
-1.1916,0.83008
-0.7593,0.76667
-1.5393,-0.36999
0.043241,0.89468
-0.40267,0.73892
-0.71239,1.0812
-1.4622,0.69035
-0.89797,0.78783
-1.3818,-0.037671
-2.0963,0.12569
-1.1277,0.66166
0.2731,0.51531
-1.4136,0.26046
0.2225,0.45312
-0.94927,0.45183
-1.3576,0.49909
-0.41263,0.68002
-1.7213,0.24933
0.19631,0.079246
-0.21032,0.86
-0.63725,0.43799
0.31642,-0.016932
-1.7553,0.21828
0.48103,-0.10779
-1.2689,0.57349
-0.25151,0.68168
-0.7147,0.70208
0.15181,0.24993
-0.07765,0.89474
0.45614,-0.63696
-0.35594,1.0549
0.50216,0.18654
0.16499,-0.19798
-0.58196,1.0334
-0.1788,-0.24799
-0.081717,0.66598
0.0065134,0.77102
0.22335,0.059715
0.31241,-0.12465
-1.0995,0.72427
-0.45314,0.63084
0.21772,0.11661
0.50088,0.15656
0.414,0.46062
-0.27917,0.32783
0.11985,0.65414
-1.0997,0.72692
-1.5518,0.015953
-1.6839,0.051452
-0.57323,0.48475
-0.89204,0.86922
0.2694,0.5677
-0.47073,0.39176
-1.282,0.89096
0.32065,0.46008
-1.5351,0.36248
0.46558,0.17666
-0.011545,0.43771
-1.3088,0.34217
-0.41558,0.76961
0.10983,0.57724
-1.6152,-0.16302
-1.5057,0.19842
-1.0002,-0.11921
-0.35267,0.82209
0.16309,0.49264
-0.15131,0.39109
-0.34677,0.74851
-1.2843,0.52483
-1.4939,0.53898
-2.1802,0.18815
-0.79618,0.88572
0.39703,0.26135
-1.3027,0.020571
-0.26597,0.84513
-0.0032602,0.54468
-0.34721,0.70895
-0.21075,0.65637
0.43518,0.3691
-0.59406,0.29201
-1.5849,0.40038
-1.4592,-0.07482
-1.5849,-0.15564
-0.85525,0.72937
-1.0458,0.98338
-1.7653,-0.029339
-0.4732,0.97717
-1.7144,0.015379
0.51275,-0.12167
0.32302,-0.64941
-0.6222,0.97934
-0.70788,0.88275
0.2687,0.59775
-1.2757,0.74056
-1.6001,0.40341
0.060658,0.18265
0.37645,0.071879
-1.4836,0.32095
-0.097539,-0.14512
-0.19462,0.31755
-1.2357,0.64855
-0.11951,0.83772
-1.5266,0.46942
-1.8949,0.46315
0.061651,0.33891
-0.32951,0.99664
-1.3972,0.64092
-0.82617,0.56745
-0.18556,0.57385
-1.5922,0.76416
-0.46911,0.86878
0.19392,0.56988
-1.7308,0.35107
0.47383,-0.34122
-0.59588,0.73564
-1.4394,0.37027
-1.1838,0.82349
-1.0538,0.47643
-1.5498,-0.3083
-0.73551,0.5464
-1.4538,0.41501
-0.7321,0.91051
-0.056838,0.047628
0.36858,0.19326
-1.3682,0.32479
-1.2541,0.47675
-0.589,0.70492
-0.023402,0.60437
-1.0743,0.6604
-0.40859,0.53984
-0.055712,0.185
0.36713,0.2976
-1.8909,0.11554
-1.5926,0.55583
0.12788,0.82157
-1.3023,0.38417
-0.79599,0.25412
0.2643,0.014505
-0.067855,0.83354
-1.6735,0.090274
0.35734,-0.037681
0.38567,0.21968
-0.87611,1.0295
-1.4561,0.50465
-1.7839,0.17202
-1.4424,-0.14851
-1.5519,0.54979
0.094957,0.69931
-1.5028,0.24697
-1.6405,0.23432
-0.063044,0.41198
-1.7005,0.30333
-0.043638,0.45095
-1.2778,0.60913
-1.3499,0.44096
-0.53023,1.0615
0.22842,0.043195
0.15818,-0.17779
-0.86555,0.77258
-0.73151,1.053
-0.091454,0.056609
-1.4115,0.5173
-1.4481,-0.099524
0.3423,0.0023019
-1.103,1.0692
-1.3918,0.38171
-1.4993,-0.0030499
-0.25257,0.3558
-1.9063,0.1689
-1.5604,0.087366
-0.057932,0.091093
0.1845,0.043125
-0.19782,0.72147
-1.7236,0.22812
-1.7611,0.23553
-0.041631,0.61233
-1.6293,-0.29451
-1.3697,0.74514
-0.39452,0.22939
0.094108,0.85603
-1.3144,0.32645
-0.42265,0.6505
0.090755,0.67494
-1.6704,0.73013
0.19788,0.29861
-1.7059,0.69302
0.016985,0.29496
0.28311,0.24992
-1.6814,-0.12216
-0.35441,0.98622
-0.49387,0.90628
-1.8749,-0.15123
-1.4567,0.75908
-1.3917,0.44485
-0.95332,0.73996
0.40009,0.32701
-1.0118,0.46681
0.25,0.20688
0.36158,0.15408
0.14034,0.21284
-0.19723,1.0223
-1.6386,0.2203
-0.92646,0.66558
-1.0509,1.0852
-1.4409,-0.13362
-1.0366,0.85144
-0.57371,0.60492
0.27867,0.12006
-0.71846,0.71954
0.29028,0.24977
-1.6223,-0.24921
0.24605,0.21644
-0.082347,-0.28942
-1.4329,0.72651
0.27291,0.35249
-0.17314,0.71788
-0.35614,0.71991
-1.5515,0.2603
-0.25632,0.36017
-1.0846,0.91555
-0.23486,0.85949
-0.34455,0.73555
0.19122,0.065309
0.38428,-0.16994
0.45569,-0.1219
-1.274,0.45194
-0.44574,1.0057
-0.72081,1.0035
-1.4604,0.74061
-2.0836,0.53349
-0.78502,0.79517
0.095106,0.25939
-0.17685,0.8805
-0.76692,1.0532
-0.877,0.95034
-0.52898,1.0681
-0.62227,0.91446
-1.2224,0.7677
-1.5583,0.29354
-0.32635,0.92043
0.19155,0.44741
-0.8378,0.63765
-1.6522,0.41185
-1.3773,-0.1696
-0.11541,-0.081662
-1.4745,0.030611
-0.93601,0.62793
-1.1071,0.69546
-1.1637,0.96928
-1.4875,0.66656
0.49022,0.16431
-1.4363,0.30625
0.38159,-0.42685
-0.41659,0.89564
0.039003,0.56481
-1.4389,0.57685
-0.28069,0.92005
0.11084,0.023461
0.35792,0.18389
-1.5212,-0.26525
0.44083,0.20519
-1.3826,-0.12657
-0.62201,0.59588
0.39656,-0.11361
-1.0106,0.54545
-1.8283,0.0049799
0.12966,0.70736
-0.80877,0.53761
-0.58454,1.0164
-1.9254,-0.088285
-0.93352,0.93159
0.16317,0.71691
-1.3324,0.68206
-0.014344,0.66888
-0.12107,-0.018721
-1.4104,0.58718
-0.59525,1.1333
-1.2665,0.57663
-1.0879,0.70198
0.22735,0.46086
0.58912,-0.49409
0.05124,0.72552
-0.70289,1.0694
-1.6561,0.26933
0.36513,0.33409
0.18366,0.77899
-0.53638,1.0414
-0.56739,0.76931
-1.8389,0.49892
-0.36672,0.95342
-1.2095,0.85273
-1.4281,0.66244
-0.5742,0.9405
-1.1077,0.78923
-1.4368,0.30997
-1.4397,0.077132
-0.41845,0.77226
-0.21817,0.85032
-0.50431,0.47535
-1.8507,0.17633
-1.5794,-0.29267
-1.6175,0.084585
-1.3654,0.064968
-0.19072,0.78772
0.38418,-0.17491
