-0.74233,0.60414
-1.4168,0.19708
0.1851,0.37773
-1.6373,0.223
-0.12008,-0.043492
0.23987,-0.50694
-0.034494,0.68602
-1.4943,-0.24134
0.35011,-0.4227
-1.8218,0.34211
-0.86745,1.0055
-0.55112,0.48367
0.034148,0.46184
-1.6313,0.31434
0.35586,0.49013
-0.84853,0.57965
-1.5197,0.70565
-0.62858,0.69099
-1.2443,0.27378
-1.5358,0.47799
0.15527,-0.16266
-0.40228,0.60682
-0.092704,0.73067
-1.0483,0.92093
0.13897,0.22436
0.4323,0.047491
-0.70517,1.0268
-1.575,0.21203
-0.17403,-0.013089
-0.75628,0.98223
0.1309,0.6547
-1.855,0.12155
-1.522,0.40646
0.32958,-0.016905
-0.47655,0.82048
0.040918,0.75061
-1.2021,0.57098
-1.2675,0.73055
-0.13117,0.91245
0.38747,0.10144
0.082882,0.5495
-1.3647,0.13193
-1.3771,0.35755
-0.72001,0.9733
-0.16947,0.62464
-1.5007,0.39139
0.086195,0.2383
-0.75421,0.8793
-0.76148,0.55337
0.43923,-0.027581
-0.0018406,0.71872
-1.0661,0.70295
0.18545,0.40205
-0.96174,0.33393
-0.049422,0.78503
-1.4743,-0.012725
-0.46144,0.58947
0.22111,-0.024834
0.34319,-0.13459
-1.5843,-0.14128
-0.95362,0.66776
0.60154,0.073319
-0.25602,0.97801
-1.575,0.65106
-0.65236,0.73558
-0.071545,0.54957
0.2953,0.14663
-0.69874,0.89277
-1.1699,0.81713
-1.5311,-0.099409
-1.3212,0.48194
-1.4798,0.49829
-0.4196,1.0345
-1.1684,0.67145
0.21802,0.26117
0.11718,-0.01063
-1.6705,0.3051
-0.87011,0.78407
0.13136,0.055496
0.11514,0.73511
0.40065,-0.13162
-1.1235,0.54964
-1.6723,-0.012804
-0.01608,0.77086
-1.4465,0.24434
0.28198,0.49327
-1.656,0.51251
-0.068236,0.60286
0.507,0.14476
-0.86416,0.75278
-1.2835,0.5809
-1.5058,-0.1846
-0.57124,1.0786
-0.50312,0.14006
-0.73478,0.58238
-0.34308,0.93522
0.36724,-0.055919
-1.2886,0.88538
-1.7198,0.64165
-1.2946,-0.059811
-0.014269,0.63841
-1.7178,0.62985
-1.686,0.22357
-0.030222,0.40782
-0.33689,0.97533
-1.1912,0.39976
-0.49539,0.85617
-1.9682,0.5952
-0.56287,0.99918
-1.4541,-0.031734
-1.4565,0.64195
-1.328,0.50511
-1.4163,0.73673
-1.534,0.042573
-1.3905,0.33813
-0.38578,0.65714
-1.4275,0.26347
-1.5598,0.083318
-0.96502,0.9464
0.51695,0.34625
-0.25824,0.33493
-1.0748,0.46923
0.024959,0.3646
-0.1013,0.67259
0.14027,0.40531
-1.7987,0.09965
-1.6973,0.089552
-0.047897,0.73799
-0.3362,1.0595
0.048448,0.6409
-0.23991,0.77662
-0.70497,0.31963
-1.5318,0.29549
-1.0509,0.77901
-1.7071,0.0031179
-0.79997,0.85282
-1.4795,-0.01665
0.17893,-0.077683
0.60437,0.042348
-1.473,-0.10662
-1.3855,0.59961
-0.00073889,0.53752
-0.041061,0.20888
-0.36348,0.94199
-0.6203,0.81979
0.38192,0.61788
0.23872,0.25512
0.05161,0.14581
-0.45685,0.95518
-0.51992,0.7701
-1.3311,0.5654
-1.3021,0.32893
-1.977,-0.1149
-1.588,0.33629
-0.84217,0.39611
-1.3944,0.45566
-1.1352,0.82508
-0.099453,0.93388
-1.2059,0.90333
-1.8306,0.076418
0.46643,-0.18826
-0.42307,0.99911
-1.4325,-0.0020728
0.10752,0.82021
-0.21057,0.59625
-1.3675,-0.13334
-1.6665,-0.3779
-0.029831,0.43274
-1.5642,0.08845
0.14665,-0.16525
-0.96893,1.0017
0.1776,0.75041
-1.5968,0.12382
-0.90849,0.87773
-0.23666,0.81832
0.24088,0.74436
-0.70566,0.94714
-1.1372,0.6425
-1.5927,0.1538
-0.70239,0.92974
0.39775,-0.16343
-1.5005,0.012154
-0.073642,0.53142
-1.8198,0.12929
-1.0134,0.87485
-1.6556,0.25684
-1.4419,0.23841
-0.014819,0.67802
-0.53907,1.0754
-1.6134,0.2432
-1.3884,0.49353
-0.3581,0.80951
-0.95669,0.71506
-1.4504,0.14616
0.19911,0.61685
-1.4212,0.55779
0.40672,-0.1682
0.26707,0.58456
-0.3514,0.82126
-1.3521,0.24714
0.25085,0.4086
-1.7071,0.25151
0.060867,0.50308
-1.2405,0.60212
-0.53135,0.97474
0.048622,0.30257
-1.441,-0.088791
-0.62963,0.74813
-0.80803,0.7437
-0.75289,0.53391
-1.4835,0.33079
-0.40654,0.98887
-0.020753,0.85229
-0.7253,0.60775
-0.2316,0.67911
-1.148,0.42758
-1.5131,0.33551
-1.2624,0.74539
-1.3407,0.25379
-1.1922,0.84505
-0.35661,0.93356
0.36587,0.1658
-1.8936,-0.0094306
0.38691,0.41999
-1.231,0.9378
-0.30734,0.81627
-1.3174,0.7367
-0.89628,1.0019
0.046403,0.085122
-0.91835,0.89704
0.15006,-0.17141
-0.19666,0.6149
-1.99,0.14435
0.13849,0.50147
0.20656,0.0492
-0.78645,1.0181
-1.9685,0.051807
0.48554,0.12001
-0.25771,0.94106
-1.4506,0.5565
-0.72948,0.55079
-1.6241,-0.17397
-1.2452,0.50831
-1.0164,0.81641
-0.27821,0.61229
-1.4401,-0.14619
-0.57351,0.93564
-0.56104,1.0628
-1.6276,0.49108
-0.30778,0.79146
-0.6344,1.001
-1.8486,-0.044085
-0.97444,0.71776
0.13122,0.22986
-0.3486,0.81008
-1.2796,0.73535
-1.3975,0.30262
0.343,-0.24008
-0.54199,0.58349
-1.1694,0.376
0.34318,0.16952
0.3613,0.15605
-1.6877,-0.13114
-0.49025,0.75112
0.44119,0.13174
0.40261,0.34156
0.21353,0.34182
-1.7181,-0.039725
-0.44034,0.64332
-1.8197,0.30443
-1.722,0.1346
-0.36893,0.96828
-1.3281,0.88282
-0.44401,0.38525
-0.029106,0.88618
-1.195,0.79076
0.043857,0.27113
-0.20557,0.17964
-2.043,0.25589
0.27563,0.54309
0.23937,0.31113
-2.2183,0.40423
-1.4648,0.39141
-0.57356,0.74281
-1.4296,0.4847
-1.984,0.22711
-0.68644,1.0604
0.4276,0.058621
-1.8763,-0.32294
0.33586,0.082802
-0.18302,0.18166
-0.75782,1.0918
-1.4773,0.13069
-0.73829,0.98475
-1.4133,0.88083
-1.7226,0.049677
0.24209,0.4845
-0.54092,1.0258
-0.029937,0.72082
-1.3217,0.79795
0.11939,-0.0012788
-1.1126,0.74411
0.47649,0.25588
-1.4457,0.1939
-0.81194,0.87751
-0.4769,0.76702
-0.55786,0.92578
0.2303,0.69957
-1.5061,0.002656
-1.1972,0.94254
-0.040066,0.72473
-0.13883,0.74901
-0.87023,0.8612
-0.8164,0.72768
-1.713,0.18814
0.11299,0.76736
-0.095383,0.49126
-1.5534,-0.019424
-0.58177,0.67508
-1.7885,-0.66909
0.19656,0.10108
-0.60587,0.86153
-0.5534,0.86616
-0.38145,0.89345
-0.010613,0.85493
-0.63124,1.0477
-0.85359,0.72146
0.44505,0.35676
-0.40321,0.59548
-0.32002,0.72711
-0.38435,0.96609
-0.39196,0.89462
-1.8365,-0.033409
-1.6335,-0.035506
-1.5779,-0.099818
-1.387,0.86222
-0.68258,0.63108
-0.60124,0.89784
0.59772,-0.044654
0.10388,0.4289
-1.0003,0.64333
-1.3424,0.8533
-0.79852,0.82017
-0.32525,0.86445
-1.0213,1.0033
-0.31114,0.44777
-0.66618,1.0174
-1.111,0.73912
-1.4722,0.49219
-1.2026,0.64346
0.27928,0.10333
-0.11581,0.39365
-1.3829,0.61927
-0.0055872,0.64151
-1.5416,0.25668
0.11849,0.55
0.51568,0.51794
-0.93822,0.69756
-0.78763,0.39728
-0.32316,0.96577
-0.73208,0.78047
-0.67049,0.92439
-1.5916,-0.10938
-0.44196,0.74451
-1.3496,0.39363
0.089425,-0.0032716
0.40637,-0.19497
-0.45863,0.89271
-1.9354,0.28219
-1.1858,0.56857
-1.3641,0.71108
0.5292,-0.14526
0.29857,0.10199
-0.50143,0.90517
-0.28855,0.69599
0.27989,0.63927
-0.5876,0.96915
-0.69647,0.87202
-1.591,-0.024126
-0.89133,0.88752
0.25171,0.001743
0.39707,-0.04606
0.26995,0.086217
-0.93729,0.20041
-0.17958,0.47338
0.29363,0.53026
-1.4745,-0.15158
-0.7726,0.87746
-1.2862,0.70796
-1.7792,-0.33294
-1.2781,0.54249
-1.4326,0.5618
0.21741,-0.013865
-1.6324,0.84035
-1.4115,0.29542
0.12989,0.51156
-1.5735,0.61369
0.57408,-0.16642
-1.5898,-0.038386
-1.0153,1.0714
-1.1311,0.62298
0.051329,0.57153
-1.1038,0.056681
-1.5167,0.54331
-0.62684,0.90951
-0.34791,0.78732
-1.938,-0.24014
0.22767,0.026297
-0.60998,0.98568
-1.455,0.67
-1.2007,0.78823
-1.1361,0.71879
-1.3943,0.42366
0.25874,0.21866
0.30222,0.52123
-1.1912,0.74448
0.35369,-0.10509
0.36035,0.36395
-0.27423,0.51932
-1.5403,0.2312
-0.50766,1.1021
-1.5007,-0.13782
0.10003,0.61138
-1.1492,0.70286
-0.3464,0.54205
-1.1656,0.83803
0.33153,0.33089
-1.6623,0.31922
-1.6171,0.38955
-1.5444,0.076097
-1.52,-0.19724
0.13887,0.73901
-0.52535,0.88406
0.40583,0.056467
0.52961,0.36536
-1.5299,-0.11976
-1.3499,0.81217
-1.4463,0.52134
-1.4817,-1.0423
0.19492,0.16734
-1.6834,0.36386
-0.98321,0.5509
-1.5497,-0.056459
-0.68571,0.82745
-1.5088,0.40226
0.35914,0.40672
-0.63873,1.1347
-0.77644,0.59407
-0.76499,0.94092
-1.2287,0.39422
-0.34173,0.96398
-0.67268,0.68278
0.57533,-0.21712
-0.57788,0.72704
-1.5675,-0.1826
0.44656,-0.1803
-1.1907,0.54145
-0.84592,0.79937
0.17671,0.36409
-1.8064,0.27774
0.19267,0.33592
-0.30124,0.7486
-0.92464,0.81724
-0.58644,0.7113
0.02013,0.33177
-0.61396,1.1281
-0.87931,0.80452
-0.47635,0.51926
-1.4314,-0.013068
-0.13664,0.48633
0.11368,0.24386
0.10279,0.75313
-0.85194,1.0345
0.46684,0.29394
-0.0072504,0.52969
-1.0427,0.87977
-1.3258,0.47138
-0.84419,0.83274
0.23616,0.80348
-0.87219,0.83429
0.35896,0.75618
0.054982,0.83603
-1.6193,0.26026
-0.24582,-0.81625
-0.76538,0.38968
-0.16068,0.92246
0.17022,0.42445
-1.8432,0.33285
-0.40093,0.75405
0.19687,0.61999
0.15183,0.29521
-1.637,0.20025
-1.1617,0.80893
-0.46676,0.8897
-0.52134,0.95223
0.16266,0.31506
-0.77636,0.95848
-0.42637,0.53505
0.13958,-0.035656
-0.81902,0.79245
-0.45854,1.0032
-0.89863,0.77118
0.17697,0.75036
0.10235,-0.0050544
-1.1256,0.6823
-0.66603,0.70773
0.10792,0.70464
-0.14432,0.086456
0.29766,0.19095
-0.084798,0.78637
-0.82117,0.86775
-1.2975,0.56268
0.13357,0.7757
0.054643,-0.021581
-0.3326,0.70065
0.30278,-0.19657
-0.76694,1.0929
-1.2311,0.42682
-0.48942,0.66915
0.26745,-0.24426
-0.023882,0.67232
0.44075,0.20101
-0.85448,0.79685
-0.18345,0.95191
0.43574,0.26567
-0.06801,0.3922
-0.67517,0.98475
0.25344,0.015046
-2.0741,0.24002
-0.75061,0.72692
0.41523,0.41058
-0.81066,0.79564
0.10092,0.78809
0.29529,-0.45775
0.15515,0.53489
-1.3302,0.2488
-0.020575,0.49691
-1.3145,0.70664
-1.0122,0.80346
-0.18999,0.91212
-1.7139,-0.22991
0.26524,0.096653
-0.18849,0.92031
-0.21221,0.62139
0.068522,0.5408
-0.058717,0.93298
-1.4789,-0.071313
-0.67181,1.0597
0.19866,0.1825
-0.47788,0.71375
-1.5039,0.90858
-1.6756,0.28342
-1.7586,-0.26453
-1.5989,-0.060134
-1.3581,0.55161
-0.72654,0.98078
-1.0226,0.33338
-0.68072,0.68208
-0.54509,0.79017
-0.15331,0.89381
0.35219,0.35795
-0.4791,0.66778
0.044561,0.024952
-0.98334,0.70885
0.54084,0.052531
-1.0206,0.94508
-1.0503,0.74384
-1.3703,0.15211
-1.2939,0.64306
0.30047,0.15051
-1.5039,0.68215
0.47273,-0.062002
-0.23311,0.96716
0.014885,-0.017175
-0.99325,0.48084
-0.51223,0.9687
-0.26682,0.43176
0.24904,0.07471
0.064421,-0.099286
0.0009451,0.83706
-0.40436,0.80028
-2.0434,-0.099464
-1.1034,0.80563
-0.32912,0.86846
-1.3479,0.15777
0.32345,-0.051491
-2.382,0.42184
-1.2008,0.52507
-1.8938,-0.0039528
-1.6255,0.34976
-0.12222,0.91591
0.50221,0.13384
-1.1815,0.54912
-1.1461,0.58533
-1.2672,0.79925
0.099509,-0.26286
-0.98136,0.7948
0.21858,0.51041
0.28067,0.049167
-0.85324,0.75357
-0.60958,0.48339
-1.6776,0.01207
-1.8259,0.5082
0.35048,0.56665
-1.3202,0.34607
-0.48236,0.95968
-0.71551,0.88525
-0.086649,0.29194
0.23549,0.41772
0.024927,0.33844
-0.44279,0.73117
0.44369,0.24398
-1.0082,0.44216
-0.35575,0.52926
-0.45857,0.47863
-1.5384,0.065103
-1.0425,0.2467
-1.2809,0.69063
-0.78214,0.88061
-1.6201,0.35075
0.10534,0.67057
0.29162,0.26816
-1.6589,0.36787
-0.22767,0.87995
0.35759,0.27654
-0.84708,0.92113
0.32709,0.32387
-0.3971,0.8722
-0.55947,0.9581
-0.35188,0.38681
-0.78255,0.47338
-0.58574,0.85637
0.49535,0.13021
-1.652,0.32156
0.32336,-0.29244
-1.4998,0.64923
-1.0362,0.61315
-1.4966,-0.30409
-0.89836,0.75359
-1.6051,0.12261
0.079793,0.95224
-0.59941,0.67432
-1.1393,0.682
-0.92923,0.9292
-0.7588,0.34886
-0.77814,1.0335
-1.2473,0.60955
0.4357,-0.57004
-1.3073,-0.057661
-0.70668,0.97913
-1.6876,0.1293
-0.42278,0.88803
0.45444,0.51813
0.31405,0.6308
0.0041051,0.54638
-1.3187,0.070853
-1.1406,0.79392
-1.9045,-0.052913
-1.7894,-0.17325
-0.10368,0.77767
-1.0515,0.3502
-0.32478,0.86754
-0.4041,0.98334
-1.3709,0.36311
-2.1566,0.20547
-1.6363,0.2676
-1.5037,-0.048104
0.17259,0.62584
-1.2787,0.37949
-0.67793,1.1268
0.47318,-0.18499
-0.92406,0.57855
0.2845,0.11737
-0.50358,0.38276
-1.495,-0.27849
-0.99463,0.68395
-1.5003,0.6915
-1.1038,0.38165
-0.34947,0.63819
-1.8179,-0.0033673
-1.5164,0.4034
-0.95376,0.8454
-0.9872,0.87028
-1.0221,0.79058
-0.2597,0.67616
-1.4622,-0.045874
-0.13073,0.15616
0.37504,-0.98097
-0.73835,1.0567
-1.2871,0.10978
-1.8752,0.33904
0.38818,0.20354
-0.042597,0.6162
-0.020917,0.89997
-0.85658,1.0204
-0.29753,0.52703
-0.31439,1.0115
-1.4919,0.32898
-0.85421,0.95678
-1.6703,0.032944
-1.5813,0.027415
-0.50626,0.82436
-0.64005,1.0666
0.076619,0.50938
-1.1294,0.91419
-1.5435,-0.071484
-0.31632,0.95588
0.38254,0.38185
-0.53769,0.7676
-1.8076,0.20597
0.46081,-0.41896
-1.7218,0.17568
-0.73071,1.0109
0.12139,0.07392
-1.1874,0.87641
-0.10041,0.87033
0.25771,0.64547
-1.2587,0.69015
0.21777,-0.15394
-0.87625,1.0436
-0.1288,-0.13857
0.26143,0.42918
-1.9162,0.09452
-1.7925,0.50202
0.31917,0.32103
-1.6219,0.5801
-1.5845,0.32561
-1.1085,0.67979
-1.0907,0.95914
0.2943,0.18415
-1.4282,0.47765
0.62403,-0.12817
-0.045052,0.43834
-1.7123,-0.38854
-0.74993,0.60882
0.24704,0.44777
-0.1782,0.91667
-0.15104,0.53556
-1.596,-0.10026
-1.1526,0.80278
-1.571,0.47209
0.46697,0.41939
0.10299,0.3239
-0.53114,0.44149
-1.5128,-0.16975
-0.61347,0.97356
-0.68557,1.0183
-0.1102,0.58073
0.010731,0.64895
-0.67261,0.90065
-1.751,0.25017
0.38845,-0.17231
-0.93264,0.3603
-0.80588,1.0328
-0.11448,0.52372
-1.4353,0.51509
-0.1118,0.60178
0.38108,0.0096494
-0.30795,0.80936
-1.5816,0.51219
-0.3062,0.8947
-0.12034,0.82457
-0.39474,0.94326
0.38248,0.057507
-1.5454,0.42769
-1.2724,0.476
0.41641,-0.42507
-1.7753,0.16547
0.078075,0.69255
0.50914,0.038777
-0.089867,0.50157
-1.3999,0.26351
-0.46016,0.82285
-1.2692,0.46751
-0.2342,0.62598
0.25854,-0.20512
-0.74528,0.85746
-0.29556,0.78265
-1.4742,0.23556
0.07884,0.62477
-0.022615,0.83548
0.32387,0.10612
0.36604,-0.49765
-0.25771,0.27966
-1.7125,-0.22488
-1.8804,0.2903
0.47241,-0.17041
0.24616,0.11253
-1.6167,0.24641
-0.76477,0.9293
-0.86887,1.0151
-0.82569,0.62833
-1.1253,0.86012
-1.0285,1.0134
0.013297,0.42636
-0.11818,0.64516
-0.89255,0.89251
0.50546,-0.28299
-0.046491,0.61804
-1.094,0.88764
-0.059579,0.71943
0.13372,0.52471
-0.42626,0.63048
-0.27252,0.73516
0.52628,-0.10226
-1.0475,0.85529
0.11809,0.8177
-0.10411,0.82454
-0.37399,0.99619
-0.21462,0.45085
-1.1239,0.76337
-1.2156,0.21743
-1.8198,0.054988
-0.82115,0.89008
0.15462,0.7777
-0.34965,0.39893
-2.0395,-0.011252
0.33861,0.25099
0.037376,0.15941
-1.4178,0.60706
-1.569,0.076827
-0.62743,0.98499
-0.87025,0.61791
-1.0376,0.47327
-1.7589,-0.57514
0.29895,0.45149
-0.81768,0.65256
0.2617,0.37396
-0.85505,0.62749
0.53296,0.28782
-0.0099489,0.20401
-0.41528,0.94856
-1.3873,0.59616
-1.3038,0.58845
0.16775,0.74739
-0.13697,0.35181
0.55622,-0.13607
-0.82625,0.69172
-0.66037,0.87485
0.015536,0.49546
-1.9505,-0.23814
-1.4081,0.44883
0.30414,0.54916
-0.5033,0.9277
0.45625,0.12086
0.2056,0.68351
0.08248,0.41482
-0.69564,0.72294
-0.38944,0.60081
-0.98318,0.97176
0.22638,-0.0010249
-1.2372,0.76975
-0.013909,0.46335
-0.098619,0.061791
-1.1981,0.70076
-1.6074,0.10252
0.061677,0.58739
0.20664,0.53067
-1.6346,0.1042
0.085107,0.59167
-1.1924,1.0451
-0.14762,0.71852
-0.44474,1.0421
-0.69947,0.96624
-1.577,0.38687
-1.1122,0.76007
-1.718,0.43814
0.20393,0.34766
-0.36386,0.95059
0.26225,0.36969
0.5369,-0.35271
0.23211,-0.045817
-0.9046,0.72503
-0.012101,0.63203
-1.7587,0.1674
0.070052,0.16405
0.00076107,0.65577
-1.0497,0.5948
0.30333,0.1489
-0.6365,0.99628
0.15239,0.41193
-0.32381,0.77133
-0.35251,0.53473
-1.8217,0.37689
0.11586,0.50872
-1.3482,0.63396
-1.6702,0.13712
0.14806,0.83032
-0.54949,0.75952
-1.7269,0.092954
-0.66595,0.82932
0.31003,0.44516
-1.2315,0.54039
-0.95495,0.92803
-1.3392,0.37904
-0.62404,0.83566
-1.1609,0.82645
-0.84963,0.67893
-0.26403,0.093761
-0.47706,1.011
-1.5698,0.22408
-0.097392,1.0382
-1.6724,-0.061079
-0.2204,0.379
0.24171,0.075634
0.14987,0.4755
-1.125,0.33447
-0.6816,0.74255
-0.2127,0.82032
-1.7684,0.26651
0.34051,0.0033658
0.02506,0.32392
-0.37653,0.82092
-1.6008,0.66065
-1.4199,0.0059117
0.5432,0.34363
-0.13763,0.33029
-1.1054,0.40124
0.25184,0.60818
-1.5349,-0.016014
-0.82667,0.92254
-0.54368,0.47936
-0.83867,0.7843
-2.0697,0.32122
-1.3389,0.10578
-1.2342,0.72672
0.39529,0.077033
0.11458,0.081414
0.26514,0.30883
-0.79921,0.58027
-1.2052,0.39815
0.0082319,0.32584
-0.73811,0.74546
-0.14114,0.39205
-1.7483,0.032756
-1.7302,-0.16837
-0.79963,0.65018
0.3126,0.23403
-0.77954,0.51707
0.48703,0.065641
0.25823,-0.031768
-0.95158,1.009
0.37701,0.22231
-1.3693,0.26568
-0.35001,1.0432
-0.085915,0.91291
-0.15288,0.73368
-1.5969,0.51185
-1.6115,-0.17161
-0.99143,0.98922
-1.6703,0.059545
-0.70965,0.98783
0.25264,0.2741
-0.67004,0.87383
0.24654,-0.151
0.49452,0.19281
-0.60905,1.0739
-1.6073,0.53942
-1.5403,0.65667
-1.4486,0.65861
0.23834,0.11403
-1.0089,0.72411
-1.2811,-0.050016
0.21154,0.36714
-0.16935,0.66057
0.5367,-0.2618
0.026137,0.64444
-1.3848,0.4928
-0.043424,0.54345
-1.0008,0.29583
0.075035,0.27354
-1.4815,0.25845
-1.1565,0.81029
-0.7048,0.86354
-0.9583,0.93294
-1.1961,0.38874
0.52137,-0.007918
0.014215,0.17838
-0.55449,0.58588
-1.5664,-0.28611
-0.3246,0.41565
-2.3704,0.65997
-1.1062,0.75947
-0.16557,0.65162
0.19917,0.037759
0.26177,0.11324
0.44873,0.36579
-0.27522,0.59913
-1.6807,0.46892
-0.95237,0.91134
-1.2902,0.66879
-2.194,0.11281
-0.47741,0.64454
-0.12773,1.0167
-0.0054195,0.28568
-0.59043,0.7242
-1.4419,0.15003
0.34521,0.4227
0.065663,0.69451
-1.5468,0.49979
0.55646,0.23991
-0.39936,0.79224
-1.5853,0.53886
-1.8516,-0.060596
-0.80702,0.97161
0.26437,0.42932
-1.8345,0.085352
0.26231,0.38484
-0.087471,0.44944
-0.70552,0.84273
-1.6683,0.18929
0.4919,-0.34291
-1.1206,0.60107
0.52892,0.54319
-0.95817,0.76101
0.23203,0.46417
-1.4537,0.4571
-0.88556,0.3524
-1.0767,0.73935
-1.3607,0.97395
-0.67439,0.72476
0.33583,-0.30075
-1.2328,0.39897
0.26672,0.4437
-1.2284,0.74775
0.20527,0.11845
0.14156,0.25114
-1.2846,0.696
0.25183,0.19249
0.22431,0.12413
-1.7649,-0.037711
-0.98172,0.93789
-1.5801,0.090883
-0.033875,0.32221
-1.3887,0.66595
-1.5806,-0.33605
-0.13052,0.0091376
-0.67605,0.94019
0.0096938,0.29293
0.016944,0.52605
0.38586,0.31105
0.21432,0.59913
0.36744,0.5357
0.39767,0.034039
0.42069,0.0045028
-1.437,0.56234
-0.40556,0.98459
-1.2522,0.26204
-0.18999,0.53915
-0.662,0.97832
-0.051246,0.030278
-0.14001,0.30106
-1.4102,0.53344
-0.36741,0.82653
-0.40376,0.57879
-1.504,0.47054
0.41436,-0.11708
-0.055749,0.61596
-1.5829,-0.05121
-0.92216,0.88717
-1.0976,0.18789
-0.52466,0.31653
-2.0522,0.14857
-1.4025,0.63956
-1.1392,0.619
-2.0543,0.16277
-0.56667,0.8647
-1.0059,0.7946
-0.56278,0.8627
0.31561,0.19786
-1.3263,0.29125
0.17327,0.59214
-0.90925,1.0371
-0.66708,0.80598
0.19721,0.80149
0.2774,0.24799
-0.60017,0.90412
-1.1786,1.022
0.18953,0.19927
-1.5076,-0.18653
-1.6115,0.059561
-1.3685,0.44637
-1.6665,0.0083234
-0.39021,1.0355
-1.2407,0.58473
-1.6054,0.12536
-1.5989,0.72969
-1.376,0.097624
-1.2032,0.83198
-0.14352,0.95964
0.33639,-0.50452
-0.9147,0.76548
-0.13768,0.3175
-0.38081,0.83985
0.12206,-0.17286
-0.7144,0.96149
-1.76,0.25632
-1.5254,0.22634
-1.0728,0.66662
0.20381,0.18376
0.15224,-0.30153
0.083877,0.71798
0.17961,0.2449
-1.5214,0.097766
-0.046118,0.7431
-1.8086,0.52622
-1.4918,0.1741
-0.55872,0.81405
0.35877,0.12798
-1.3495,0.64807
-1.3807,0.74762
0.23102,0.48435
-1.0972,0.62395
-0.73522,1.1504
-1.3541,0.46476
-1.4081,0.82311
-0.7169,0.86981
-1.3062,0.55044
-0.45794,0.69263
-0.58363,0.21555
-0.46232,0.65682
0.39408,-0.51356
-1.7583,-0.10653
-1.2282,0.40027
0.56953,0.45367
-1.682,0.058043
-0.95507,0.70207
-0.77425,0.44577
0.079614,0.791
-1.5114,0.33907
-0.022671,0.22321
-0.16733,0.7638
-0.71117,0.76892
0.37318,-0.22242
-1.5442,-0.098816
-1.6884,-0.039885
-1.3867,0.39536
-1.4929,0.071651
0.22099,-0.35924
-0.018314,0.68571
0.54127,0.2315
-1.4736,0.64772
0.25085,0.32617
-1.6509,0.36499
0.12903,0.34604
-0.73235,0.82327
-0.89628,0.96764
-0.5488,0.96765
-1.1695,0.59872
-1.0987,0.65501
-1.4354,0.64435
-1.3588,0.39089
-1.0897,0.56666
-1.5053,0.623
-0.050408,0.66266
-1.4064,0.58625
-1.5645,0.2492
0.31144,-0.060628
0.039841,0.62017
-0.077973,0.25132
-1.7504,0.12026
-1.6252,-0.0090963
0.11352,0.73941
-0.30187,0.66623
-0.45708,0.90026
-0.036085,0.54959
-0.52393,0.51793
0.19713,0.64702
-1.7127,0.032708
-0.36727,0.39604
-0.89525,0.69928
-1.5931,0.35042
-1.1428,0.75199
-1.2491,0.22381
-1.1889,0.49649
-0.41608,0.91051
-1.468,0.32708
-1.5992,-0.25899
-1.831,0.35551
0.47634,-0.18238
-1.3122,0.63191
-0.52585,0.77774
0.27489,0.18915
-1.335,0.61005
-0.37012,0.49923
-1.3121,-0.054642
0.32527,0.31868
-1.0229,0.88201
0.091287,0.090265
0.33041,0.53283
-0.5861,0.69996
-0.82136,0.21336
-0.54873,0.7562
-0.6164,0.9101
-0.63924,0.88551
-1.6193,-0.10759
-0.37266,0.40673
0.22229,0.12486
-1.0439,0.70646
-0.568,0.66423
-0.036638,0.60186
-0.82238,0.9437
-0.67887,0.94151
-1.3672,0.53343
-0.66963,0.78823
-1.6589,0.051505
-2.1,0.35416
-0.63769,-0.41108
0.92311,-1.2741
1.2518,-0.96812
0.44604,-0.98159
-0.18733,-0.90034
-0.23663,-0.78551
0.87613,-1.2361
0.8101,-1.0423
-0.20007,-1.0476
0.611,-0.84339
1.1456,-0.78411
-0.22813,-1.0042
1.2419,-0.64891
0.65482,-1.4862
0.62122,-2.146
1.1771,-0.21899
1.1096,-0.74248
-0.53151,-0.25034
0.093137,-0.91299
0.82548,-0.92929
-0.61187,-0.63402
0.99527,-0.91964
-0.16333,-1.1925
-0.43976,-0.75063
0.64354,-0.5831
1.3624,-0.78188
1.2088,-1.028
-0.20697,-1.0196
0.051731,-0.84959
0.98333,-1.5291
0.27594,-1.2338
-0.21049,-1.133
-1.0096,-0.49305
-0.45403,-0.28147
1.3878,-0.50928
0.15132,-1.0688
0.78319,-1.1263
0.90075,-0.95641
1.0381,-0.79694
1.0775,-1.005
0.22261,-1.1902
-0.55436,-0.52535
0.67265,-1.3414
-0.45161,-0.42949
0.3384,-1.1387
-0.4036,-1.0349
-0.053862,-1.3578
-0.49905,-0.8956
-0.74329,-0.33315
1.1986,-0.58884
-0.59131,-0.3248
0.70132,-1.0898
0.083559,-1.0895
-0.42075,-0.81562
-0.54407,-0.22292
0.4534,-1.4847
-0.48195,-0.53863
-0.55273,-0.24328
0.023489,-1.0266
0.68597,-0.69678
0.43748,-1.6021
-0.10915,-1.0852
1.3733,-0.42234
-0.26076,-0.68513
-0.72861,-0.90855
1.0642,-0.55746
0.04075,-1.2742
-0.36979,-0.54008
1.0707,-0.30842
-0.58015,-0.74521
0.90718,-0.719
1.0361,-0.67793
1.2581,-0.31463
1.4789,-0.46108
1.1791,-0.030836
-0.096015,-1.2429
0.04776,-1.1513
0.31863,-1.1554
-0.25342,-0.89933
-0.59955,-0.41387
1.1213,-1.4357
